unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-11 22:00:00,2022-01-11,2022,1,01-11,Tuesday,22,41.93552897445459,4.299932671570684,53.24323835397473,9.169,4.5348999999999995,2.7125,0.0,1.9783,99.47870000000002,18.3947,117.8734,0.35576753512204273,0.036479245288340574,0.4516985032583664,0.07778684588719763,0.03847263250232876,0.023011977256955342,0.0,0.016783260684768573,0.8439452836687498,0.15605471633125031
Mwh,2022-01-11 23:00:00,2022-01-11,2022,1,01-11,Tuesday,23,40.44449656266547,4.147047060285599,51.35015637704893,9.169,2.4968999999999997,2.7903000000000002,0.0,1.9783,95.9417,16.4345,112.3762,0.35990268902726263,0.036903250512880834,0.45694868110017006,0.08159200969600325,0.022219117571158305,0.024829990691979265,0.0,0.017604261400545666,0.8537546206403135,0.14624537935968648
Mwh,2022-01-12 00:00:00,2022-01-12,2022,1,01-12,Wednesday,0,39.24694924137327,4.024254455100791,49.82969630352594,9.172,-0.8891000000000003,2.7564,0.0,1.9753,93.10090000000001,13.014599999999998,106.1155,0.36985123984124163,0.03792334253809096,0.46957980976884567,0.0864341213112128,-0.008378606329895259,0.02597547012453412,0.0,0.018614622745970193,0.8773543921481782,0.12264560785182183
Mwh,2022-01-12 01:00:00,2022-01-12,2022,1,01-12,Wednesday,1,39.60531131467322,4.0609997358905705,50.28468894943621,9.169,-3.5441000000000003,2.7825,0.0,1.9753,93.951,10.382699999999998,104.3337,0.3796022887587925,0.03892318336156554,0.48196018112495015,0.08788148028872743,-0.033968890205178195,0.026669235347735205,0.0,0.018932521323407493,0.900485653245308,0.09951434675469191
Mwh,2022-01-12 02:00:00,2022-01-12,2022,1,01-12,Wednesday,2,40.10367108770605,4.112099925220859,50.9174289870731,9.171,-3.7451000000000003,2.7489,0.0,1.9783,95.13320000000002,10.153099999999998,105.28630000000001,0.3809011342188494,0.039056362748247954,0.4836092538827283,0.08710534988882693,-0.03557062979703912,0.026108809978126306,0.0,0.0187897190802602,0.9035667508498257,0.09643324915017432
Mwh,2022-01-12 03:00:00,2022-01-12,2022,1,01-12,Wednesday,3,40.22587925739156,4.124630753242217,51.072589989366236,9.168,-3.0121,2.6616,0.0,1.9793,95.42310000000002,10.7968,106.21990000000002,0.37870379521531794,0.03883105475755688,0.4808194132113307,0.08631151036670151,-0.028357209901346166,0.025057451569809416,0.0,0.018633984780629616,0.8983542631842055,0.10164573681579438
Mwh,2022-01-12 04:00:00,2022-01-12,2022,1,01-12,Wednesday,4,40.22781840047729,4.1248295866637354,51.075052012858976,9.169,-2.0111000000000003,2.5604,0.0,1.9813,95.4277,11.699599999999998,107.12729999999999,0.37551416306093116,0.038504000256365425,0.47676971241559324,0.0855897609666257,-0.018772992505178422,0.02390053702464265,0.0,0.01849481878102034,0.8907878757328899,0.10921212426711024
Mwh,2022-01-12 05:00:00,2022-01-12,2022,1,01-12,Wednesday,5,40.51742520480274,4.154524925920974,51.44274986927629,9.169,1.3628999999999996,2.4558,0.0,1.9833,96.11470000000001,14.971,111.08570000000002,0.36474024293678425,0.037399277548064006,0.46309065765689267,0.08253987686984013,0.012268905898779044,0.022107255929431056,0.0,0.017853783160208737,0.865230178141741,0.13476982185825898
Mwh,2022-01-12 06:00:00,2022-01-12,2022,1,01-12,Wednesday,6,42.99016988138533,4.408072118082707,54.58225800053198,9.168,6.6179,2.5490999999999997,0.002,1.9883,101.98050000000002,20.3253,122.30580000000002,0.3514973932665934,0.03604139883867082,0.44627693862868295,0.07495965031911812,0.05410945351733114,0.020842020574657942,1.6352454258097323e-05,0.016256792400687455,0.8338157307339472,0.16618426926605276
Mwh,2022-01-12 07:00:00,2022-01-12,2022,1,01-12,Wednesday,7,45.20462913000546,4.635135562991295,57.39383530700326,9.17,9.9979,2.578,1.7338,1.9703,107.23360000000002,25.45,132.68360000000004,0.3406949248438047,0.0349337488807305,0.4325616376628554,0.06911178171228394,0.0753514375552065,0.019429680834707523,0.013067176350355278,0.014849612160055948,0.8081903113873907,0.1918096886126092
Mwh,2022-01-12 08:00:00,2022-01-12,2022,1,01-12,Wednesday,8,45.904449007531916,4.706892815831094,58.28235817663699,9.169,11.0389,2.6022,9.459200000000001,1.8993,108.8937,34.168600000000005,143.0623,0.3208703411557896,0.03290100058387915,0.40739145237170793,0.06409095897381771,0.07716148838652812,0.018189278377322326,0.06611944586379502,0.01327603428716021,0.7611627941113767,0.2388372058886234
Mwh,2022-01-12 09:00:00,2022-01-12,2022,1,01-12,Wednesday,9,44.42180549735282,4.554867375217362,56.39992712742983,9.171,8.5199,2.466,18.069599999999998,1.9042999999999999,105.37660000000002,40.1308,145.50740000000002,0.3052889784117702,0.03130333835404496,0.3876086517072659,0.06302772230140871,0.05855303579061957,0.01694759166887732,0.12418337486615798,0.013087306899855263,0.7242009684730811,0.27579903152691887
Mwh,2022-01-12 10:00:00,2022-01-12,2022,1,01-12,Wednesday,10,41.74671545530267,4.280572347766729,53.003512196930615,9.17,4.2599,2.2948000000000004,24.6595,1.8993,99.03080000000001,42.2835,141.31430000000003,0.2954174875104831,0.030291147801508607,0.3750753617781824,0.06489081430541706,0.030144861489601542,0.016238979353115714,0.17450109436907657,0.013440253392614898,0.7007839970901741,0.29921600290982575
Mwh,2022-01-12 11:00:00,2022-01-12,2022,1,01-12,Wednesday,11,40.92645793003853,4.19646581046435,51.962076259497124,9.172,-0.13810000000000036,2.4004000000000003,28.3521,1.9203,97.085,41.7067,138.79170000000002,0.2948768401139155,0.030235711576876347,0.37438893146706265,0.06608464339005862,-0.000995016272586908,0.01729498233684003,0.20427806561919767,0.013835841768636017,0.6995014831578544,0.3004985168421454
Mwh,2022-01-12 12:00:00,2022-01-12,2022,1,01-12,Wednesday,12,39.05741908238532,4.004820649380188,49.5890602682345,9.169,-2.7061,2.3416,28.8403,1.9383,92.6513,39.58310000000001,132.23440000000002,0.29536504179234235,0.030285770188242904,0.37500877432978474,0.06933899197183183,-0.020464417730938392,0.017707948914957073,0.21809982878887788,0.014658061744901476,0.70065958631037,0.29934041368962994
Mwh,2022-01-12 13:00:00,2022-01-12,2022,1,01-12,Wednesday,13,40.593431182706496,4.162318331551367,51.539250485742144,9.166,-1.1561000000000003,2.3676,26.2145,1.9133,96.295,38.505300000000005,134.8003,0.3011375433341506,0.03087766371107013,0.3823378025549064,0.0679968813125787,-0.00857639040862669,0.01756375913109986,0.1944691517748848,0.014193588589936374,0.714353009600127,0.28564699039987307
Mwh,2022-01-12 14:00:00,2022-01-12,2022,1,01-12,Wednesday,14,41.556595122332105,4.261078027526533,52.76212685014137,9.171,2.2228999999999997,2.3763,20.075,1.9343,98.5798,35.7795,134.3593,0.3092945194142282,0.031714053493331194,0.3926942671638016,0.0682572773153775,0.016544444634647545,0.01768615942476628,0.14941280581247446,0.014396472741373317,0.733702840071361,0.2662971599286391
Mwh,2022-01-12 15:00:00,2022-01-12,2022,1,01-12,Wednesday,15,43.451433004082425,4.4553685376100285,55.16789845830755,9.168,7.5069,2.4036999999999997,11.5304,1.9453,103.0747,32.5543,135.629,0.3203697808291916,0.03284967475694747,0.4067559184120472,0.06759616306247189,0.05534878234006002,0.017722610946036613,0.08501426686033224,0.014342802792913022,0.7599753739981864,0.24002462600181376
Mwh,2022-01-12 16:00:00,2022-01-12,2022,1,01-12,Wednesday,16,46.77630460099029,4.796290051132142,59.38930534787757,9.161,13.3799,2.4143000000000003,3.0285,1.9892999999999998,110.9619,29.973,140.9349,0.33190008011493455,0.03403195412301809,0.4213953062575527,0.06500164260236463,0.09493674029640635,0.017130604271901426,0.02148864475726027,0.014115027576561943,0.7873273404955053,0.21267265950449463
Mwh,2022-01-12 17:00:00,2022-01-12,2022,1,01-12,Wednesday,17,47.74920641132903,4.896048236680587,60.6245453519904,9.163,18.4279,2.4665,0.0741,1.9932999999999998,113.2698,32.1248,145.3946,0.32841114051917353,0.03367420961081489,0.41696559123922344,0.06302159777598343,0.12674404689032467,0.01696417886221359,0.000509647538491801,0.01370958756377472,0.7790509413692118,0.22094905863078823
Mwh,2022-01-12 18:00:00,2022-01-12,2022,1,01-12,Wednesday,18,47.919345139459665,4.913493708186003,60.84056115235433,9.165,18.5819,2.515,0.0,2.0002999999999997,113.6734,32.2622,145.9356,0.3283595307756275,0.033668917715663646,0.41690006518186334,0.062801674163124,0.12732945216931305,0.017233629080224428,0.0,0.013706730914184064,0.7789285136731545,0.22107148632684556
Mwh,2022-01-12 19:00:00,2022-01-12,2022,1,01-12,Wednesday,19,47.55803219624665,4.876445854798261,60.3818219489551,9.169,15.732899999999999,2.4787,0.0,1.9992999999999999,112.8163,29.379900000000003,142.1962,0.3344536084385282,0.034293784607452665,0.42463738094938613,0.0644813293182237,0.11064219718951701,0.017431548803695174,0.0,0.014060150693197144,0.7933847739953669,0.20661522600463306
Mwh,2022-01-12 20:00:00,2022-01-12,2022,1,01-12,Wednesday,20,47.0580283671194,4.825177089306251,59.74699454357435,9.167,12.511899999999999,2.4543000000000004,0.0,1.9963,111.6302,26.1295,137.7597,0.34159502646361306,0.035026042371653326,0.4337044472626926,0.06654340855852618,0.09082409441948551,0.017815805348008164,0.0,0.014491175576021142,0.810325516097959,0.189674483902041
Mwh,2022-01-12 21:00:00,2022-01-12,2022,1,01-12,Wednesday,21,45.87768040189194,4.704148050120999,58.24837154798707,9.169,9.0819,2.4511999999999996,0.0,1.9983,108.8302,22.700400000000002,131.5306,0.3487985335875602,0.03576466654999672,0.4428503446953566,0.06971001424763516,0.06904781092764725,0.018635967599934918,0.0,0.015192662391869269,0.8274135448329135,0.17258645516708662
Mwh,2022-01-12 22:00:00,2022-01-12,2022,1,01-12,Wednesday,22,43.647708008585965,4.4754939378402625,55.41709805357378,9.167,6.1989,2.4671,0.0,1.9972999999999999,103.5403,19.830299999999998,123.37060000000001,0.35379343221631376,0.03627682720064798,0.44919209320189557,0.0743045749959877,0.05024616886032814,0.019997471034427974,0.0,0.016189432490398843,0.8392623526188573,0.16073764738114263
Mwh,2022-01-12 23:00:00,2022-01-12,2022,1,01-12,Wednesday,23,42.00908994585894,4.307475374191337,53.336634679949725,9.172,4.2928999999999995,2.4188,0.0,2.0033,99.6532,17.887,117.5402,0.35740189267892125,0.03664682699358464,0.4537735573016698,0.07803287726241746,0.036522823680749224,0.020578491443778383,0.0,0.017043530638879294,0.8478222769741757,0.15217772302582436
Mwh,2022-01-13 00:00:00,2022-01-13,2022,1,01-13,Thursday,0,40.380336219698464,4.140468267512744,51.268695512788796,9.169,1.1278999999999997,2.4806999999999997,0.0,1.9992999999999999,95.7895,14.776899999999998,110.56639999999999,0.365213448386657,0.03744779849495637,0.4636914606317001,0.08292754399166476,0.010201109921278071,0.02243629167631396,0.0,0.018082346897429963,0.8663527075133134,0.13364729248668672
Mwh,2022-01-13 01:00:00,2022-01-13,2022,1,01-13,Thursday,1,40.54769269905393,4.157628456282938,51.481178844663134,9.17,-1.6951000000000003,2.5484,0.0,1.9972999999999999,96.18650000000001,12.020599999999998,108.20710000000001,0.37472303295304954,0.03842288034965301,0.4757652579605509,0.08474490121258216,-0.015665330648358566,0.023551134814628612,0.0,0.018458123357894256,0.8889111712632535,0.11108882873674646
Mwh,2022-01-13 02:00:00,2022-01-13,2022,1,01-13,Thursday,2,41.04710635419856,4.208836707255355,52.11525693854608,9.17,-2.5131000000000006,2.5486999999999997,0.0,2.0013,97.3712,11.206899999999997,108.57809999999999,0.3780422235625652,0.03876321935321539,0.47997945201238634,0.08445533675759662,-0.023145551450983216,0.0234734260407946,0.0,0.018431893724425094,0.896784894928167,0.10321510507183307
Mwh,2022-01-13 03:00:00,2022-01-13,2022,1,01-13,Thursday,3,40.76327482384583,4.179733545796988,51.754891630357186,9.171,-2.0441000000000003,2.6361,0.0,1.9992999999999999,96.6979,11.7623,108.46020000000001,0.37583624983031405,0.03853702598554112,0.47717864830008777,0.0845563626104322,-0.018846544631118144,0.024304768016286154,0.0,0.018433489888456774,0.8915519241159429,0.10844807588405699
Mwh,2022-01-13 04:00:00,2022-01-13,2022,1,01-13,Thursday,4,40.55637668765525,4.158518884214088,51.49220442813068,9.168,-1.2491000000000003,2.6863,0.0,2.0033,96.20710000000003,12.6085,108.81560000000002,0.3727073754834348,0.03821620139220927,0.47320608835617933,0.08425262554266114,-0.011479052635835305,0.024686717713269052,0.0,0.018410044148081704,0.8841296652318235,0.1158703347681766
Mwh,2022-01-13 05:00:00,2022-01-13,2022,1,01-13,Thursday,5,41.02025343798964,4.206083296613891,52.081163265396476,9.168,1.2248999999999997,2.6585,0.0,2.0023,97.3075,15.0537,112.3612,0.3650748962986301,0.037433591814735795,0.4635155486537744,0.0815940022000477,0.010901449966714485,0.023660302666756852,0.0,0.017820208399340697,0.8660240367671403,0.13397596323285973
Mwh,2022-01-13 06:00:00,2022-01-13,2022,1,01-13,Thursday,6,43.70347944994296,4.481212559941766,55.48790799011528,9.166,6.1909,2.4811,0.003,2.0042999999999997,103.6726,19.845299999999998,123.51790000000001,0.35382304467565395,0.03627986356586184,0.4492296905154255,0.07420786784749417,0.050121480368432426,0.020086967152129365,2.4287977693921285e-05,0.016226797897308808,0.8393325987569412,0.16066740124305867
Mwh,2022-01-13 07:00:00,2022-01-13,2022,1,01-13,Thursday,7,46.10502385105164,4.7274591075612165,58.537017041387145,9.17,10.2569,2.4162,1.1725,1.9923,109.3695,25.007900000000003,134.3774,0.34310102629647277,0.03518046269358699,0.4356165325522532,0.06824064165551648,0.07632905533222105,0.017980702112111113,0.008725425555190085,0.014826153802648363,0.8138980215423129,0.1861019784576871
Mwh,2022-01-13 08:00:00,2022-01-13,2022,1,01-13,Thursday,8,46.6829306458839,4.786715789639452,59.27075356447665,9.17,12.5909,2.3926,8.708200000000001,1.9713,110.7404,34.833,145.5734,0.32068311000418964,0.032881802510894516,0.40715373525985277,0.06299227743530068,0.08649176291822544,0.01643569498273723,0.05981999458692317,0.01354162230187658,0.7607186477749369,0.2392813522250631
Mwh,2022-01-13 09:00:00,2022-01-13,2022,1,01-13,Thursday,9,45.53765587733749,4.669283041904277,57.816661080758244,9.171,9.1949,2.3493000000000004,16.9102,1.9563,108.0236,39.581700000000005,147.60530000000003,0.3085096258558296,0.03163357306210736,0.3916977309131734,0.0621319153174039,0.062293833622505415,0.015916095153764805,0.11456363694257589,0.013253589132639543,0.7318409298311103,0.26815907016888957
Mwh,2022-01-13 10:00:00,2022-01-13,2022,1,01-13,Thursday,10,43.58523387699786,4.469088043694814,55.33777807930734,9.169,4.0299,2.4116,22.769299999999998,1.9022999999999999,103.39210000000001,40.28210000000001,143.6742,0.3033615908562418,0.031105710306337627,0.38516155356568776,0.06381799933460565,0.028048877251448064,0.016785198734358707,0.15847869694071723,0.013240373010603153,0.7196288547282672,0.28037114527173285
Mwh,2022-01-13 11:00:00,2022-01-13,2022,1,01-13,Thursday,11,43.491902077175936,4.459518104667809,55.21927981815625,9.168,-0.08110000000000037,2.5096999999999996,23.9025,1.9053,103.1707,37.4044,140.5751,0.3093855318415277,0.03172338561144761,0.39280982064502357,0.06521780884381373,-0.0005769158264870548,0.017853090625580204,0.17003366883608834,0.013553609423005925,0.7339187380979989,0.26608126190200115
Mwh,2022-01-13 12:00:00,2022-01-13,2022,1,01-13,Thursday,12,42.786728478521475,4.387211898685991,54.323959622792536,9.168,-3.0941000000000005,2.5837,22.6739,1.9173,101.49789999999999,33.2488,134.7467,0.31753451831118296,0.032558956165056295,0.40315614128429517,0.06803877200703244,-0.022962343419170937,0.019174495553508916,0.16827054020617943,0.01422891989191572,0.7532496157605343,0.24675038423946563
Mwh,2022-01-13 13:00:00,2022-01-13,2022,1,01-13,Thursday,13,44.00531128676541,4.512161414247708,55.87112729898689,9.169,0.12489999999999964,2.6563000000000003,19.7198,1.9143,104.38860000000001,33.584300000000006,137.9729,0.3189417000495417,0.032703244001160425,0.40494276266561685,0.06645507922207912,0.0009052502339227459,0.019252331436100858,0.14292516863818908,0.01387446375338925,0.7565877067163189,0.2434122932836811
Mwh,2022-01-13 14:00:00,2022-01-13,2022,1,01-13,Thursday,14,44.421510410361506,4.5548371179575655,56.39955247168093,9.169,3.2638999999999996,2.7198,15.3314,1.9053,105.37589999999999,32.389399999999995,137.7653,0.3224433903919311,0.03306229593342856,0.40938866660676476,0.06655522108978096,0.023691742405380745,0.019742271820262433,0.11128636891873353,0.013830042833717925,0.7648943529321244,0.23510564706787554
Mwh,2022-01-13 15:00:00,2022-01-13,2022,1,01-13,Thursday,15,46.13975980545691,4.73102081928581,58.58111937525728,9.168,7.0869,2.8495999999999997,8.5076,1.9133,109.45190000000001,29.525399999999998,138.9773,0.33199493590289136,0.03404168032682898,0.4215157394427527,0.06596760765966815,0.0509932197560321,0.020504067930518146,0.06121575250058822,0.013766996480720231,0.7875523556724732,0.21244764432752683
Mwh,2022-01-13 16:00:00,2022-01-13,2022,1,01-13,Thursday,16,47.77159086738387,4.89834346595942,60.65296566665671,9.166,13.732899999999999,2.9097,2.2765999999999997,1.9263,113.32289999999999,30.0115,143.3344,0.33328768856174007,0.034174234977503104,0.42315707650540774,0.06394836131452046,0.0958102172262904,0.020300081487765673,0.015883137613859618,0.013439202312913021,0.7906190000446508,0.2093809999553492
Mwh,2022-01-13 17:00:00,2022-01-13,2022,1,01-13,Thursday,17,48.63084203078499,4.986448284020599,61.74390968519441,9.161,18.344900000000003,2.8581999999999996,0.0686,1.9343,115.3612,32.367,147.72820000000002,0.3291913258997604,0.03375420728080758,0.417956149775022,0.06201253382901842,0.12418008206963871,0.0193476939406288,0.0004643663159775858,0.013093640889146416,0.7809016829555899,0.2190983170444099
Mwh,2022-01-13 18:00:00,2022-01-13,2022,1,01-13,Thursday,18,48.826526861305915,5.00651316973124,61.992359968962845,9.16,18.530900000000003,2.839,0.0,1.9433,115.8254,32.4732,148.2986,0.3292446918669894,0.03375967925342006,0.4180239056131538,0.0617672722466699,0.12495667524845146,0.01914380850527247,0.0,0.01310396726604297,0.7810282767335632,0.21897172326643677
Mwh,2022-01-13 19:00:00,2022-01-13,2022,1,01-13,Thursday,19,48.29507518996225,4.952019844838079,61.31760496519967,9.164,16.0249,2.8811999999999998,0.0,1.9473,114.5647,30.017400000000002,144.5821,0.3340321878708516,0.03425057351385877,0.42410232639586554,0.06338267323548351,0.11083598868739629,0.01992777805827969,0.0,0.013468472238264627,0.7923850877805759,0.20761491221942413
Mwh,2022-01-13 20:00:00,2022-01-13,2022,1,01-13,Thursday,20,47.52536185078053,4.873095943892241,60.34034220532724,9.164,13.5509,2.891,0.0,1.9483,112.7388,27.5542,140.293,0.33875789847519494,0.03473513250049711,0.43010230164959934,0.06532043651500787,0.09658999379869274,0.020606872759154054,0.0,0.013887364301853975,0.8035953326252913,0.19640466737470866
