unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2009-03-12 02:00:00,2009-03-12,2009,3,03-12,Thursday,2,16770.58333,1235.91341,0.168,0.0,623.1751667,102.9508333,0.0,0.0,18006.664740000004,726.126,18732.790740000004,0.8952527983024914,0.06597593637561767,8.968231286610741e-06,0.0,0.033266541827605974,0.005495755262998255,0.0,0.0,0.9612377029093958,0.03876229709060423
Mwh,2009-03-12 03:00:00,2009-03-12,2009,3,03-12,Thursday,3,16531.0,1207.851035,0.149333333,0.0,629.99525,87.99,0.0,0.0,17739.000368333,717.9852500000001,18456.985618333,0.8956500450203552,0.06544140305339256,8.090884182716696e-06,0.0,0.03413316036689311,0.004767300675176399,0.0,0.0,0.9610995389579304,0.038900461042069505
Mwh,2009-03-12 04:00:00,2009-03-12,2009,3,03-12,Thursday,4,17086.24167,1207.499577,0.186666667,0.0,649.2410833,67.16083333,0.0,0.0,18293.927913666997,716.40191663,19010.329830296996,0.8987872289711379,0.06351807610805327,9.81922295227656e-06,0.0,0.034152015724908495,0.0035328599729482313,0.0,0.0,0.9623151243021434,0.03768487569785672
Mwh,2009-03-12 05:00:00,2009-03-12,2009,3,03-12,Thursday,5,18924.375,1231.079665,0.168,0.0,639.2315,44.9675,0.0,0.0,20155.622665000003,684.199,20839.821665000003,0.908087185399626,0.05907342609690224,8.061489330407856e-06,0.0,0.030673559029229816,0.0021577679849114004,0.0,0.0,0.9671686729858587,0.032831327014141216
Mwh,2009-03-12 06:00:00,2009-03-12,2009,3,03-12,Thursday,6,21354.88333,1579.883239,0.112,0.0,888.274,21.565,0.0,0.0,22934.878569,909.839,23844.717569,0.8955813071891034,0.06625715882053357,4.697057101888629e-06,0.0,0.03725244375109839,0.0009043931821627524,0.0,0.0,0.9618431630667389,0.03815683693326114
Mwh,2009-03-12 07:00:00,2009-03-12,2009,3,03-12,Thursday,7,22243.475,2021.454055,0.226666667,0.0,1233.716667,19.56416667,0.0,0.0,24265.155721666997,1253.28083367,25518.436555336997,0.8716629230699455,0.07921543510772909,8.882466859145973e-06,0.0,0.048346091435683074,0.0007666679197832084,0.0,0.0,0.9508872406445337,0.04911275935546629
Mwh,2009-03-12 08:00:00,2009-03-12,2009,3,03-12,Thursday,8,22796.325,2251.796773,0.186666667,0.0,1278.015083,9.152416667,0.0,0.0,25048.308439667,1287.167499667,26335.475939334,0.865612797449086,0.08550431282074433,7.088030891486544e-06,0.0,0.04852826984953741,0.00034753184974075914,0.0,0.0,0.9511241983007218,0.04887580169927817
Mwh,2009-03-12 09:00:00,2009-03-12,2009,3,03-12,Thursday,9,22894.025,2543.847283,0.194666667,0.0,1238.57125,0.0,0.0,0.0,25438.066949667,1238.57125,26676.638199667002,0.858205026759548,0.09535861542822717,7.2972713256811336e-06,0.0,0.04642906054089907,0.0,0.0,0.0,0.9535709394591009,0.04642906054089907
Mwh,2009-03-12 10:00:00,2009-03-12,2009,3,03-12,Thursday,10,22884.96667,2744.284255,0.130666667,0.0,1240.933333,0.0,0.0,0.0,25629.381591667,1240.933333,26870.314924667,0.8516821159022427,0.10213070679274927,4.862863251373647e-06,0.0,0.046182314441756724,0.0,0.0,0.0,0.9538176855582432,0.046182314441756724
Mwh,2009-03-12 11:00:00,2009-03-12,2009,3,03-12,Thursday,11,22785.95833,2897.427391,0.130666667,0.0,1358.141667,3.6604075,0.0,0.0,25683.516387667,1361.8020745000001,27045.318462167,0.8425102615032872,0.10713230813137352,4.831396871247281e-06,0.0,0.05021725548914758,0.00013534347932047647,0.0,0.0,0.949647401031532,0.050352598968468054
Mwh,2009-03-12 12:00:00,2009-03-12,2009,3,03-12,Thursday,12,22764.26667,2985.134262,0.186666667,0.0,1439.475,4.690391667,0.0,0.0,25749.587598667,1444.165391667,27193.752990334,0.8371138282417856,0.10977279462165682,6.86432163542673e-06,0.0,0.05293403233131007,0.00017248048361207064,0.0,0.0,0.9468934871850778,0.053106512814922145
Mwh,2009-03-12 13:00:00,2009-03-12,2009,3,03-12,Thursday,13,22935.85,2889.068438,0.112,0.0,1420.615667,20.235,0.0,0.0,25825.030437999998,1440.850667,27265.881104999997,0.8411923279381586,0.10595910790024697,4.107697806232329e-06,0.0,0.05210232016817122,0.000742136295617064,0.0,0.0,0.9471555435362118,0.052844456463788284
Mwh,2009-03-12 14:00:00,2009-03-12,2009,3,03-12,Thursday,14,23205.81667,2635.127807,0.149333333,0.0,1283.516667,37.995,0.0,0.0,25841.093810333,1321.511667,27162.605477333,0.854329555732976,0.09701307222530604,5.49775437134032e-06,0.0,0.04725307622168593,0.0013987980656607686,0.0,0.0,0.9513481257126534,0.0486518742873467
Mwh,2009-03-12 15:00:00,2009-03-12,2009,3,03-12,Thursday,15,23049.50833,2644.679903,0.168,0.0,1247.983333,65.79916667,0.0,0.0,25694.356233000002,1313.7824996699999,27008.138732670002,0.8534282409516246,0.097921590568583,6.220347194706211e-06,0.0,0.046207676336111045,0.002436271796486553,0.0,0.0,0.9513560518674024,0.0486439481325976
Mwh,2009-03-12 16:00:00,2009-03-12,2009,3,03-12,Thursday,16,22925.48333,2652.767398,0.130666667,0.0,1277.147417,28.7725,0.0,0.0,25578.381394666998,1305.919917,26884.301311666997,0.8527461087505002,0.09867347368439056,4.860333377653913e-06,0.0,0.04750532298363117,0.0010702342481005293,0.0,0.0,0.9514244427682683,0.0485755572317317
Mwh,2009-03-12 17:00:00,2009-03-12,2009,3,03-12,Thursday,17,22612.91667,2410.831132,0.093333333,0.0,1263.923583,25.305,0.0,0.0,25023.841135332998,1289.228583,26313.069718332998,0.8593796509513671,0.0916210521161775,3.547033242380392e-06,0.0,0.04803406050793806,0.0009616893912749887,0.0,0.0,0.9510042501007869,0.048995749899213056
Mwh,2009-03-12 18:00:00,2009-03-12,2009,3,03-12,Thursday,18,22708.41667,2088.473211,0.130666667,0.0,1063.331917,2.815633333,0.0,0.0,24797.020547666998,1066.147550333,25863.168098,0.878021462179494,0.08075086559722364,5.052229738633778e-06,0.0,0.04111375346480571,0.00010886652873812986,0.0,0.0,0.9587773800064562,0.041222619993543846
Mwh,2009-03-12 19:00:00,2009-03-12,2009,3,03-12,Thursday,19,22791.03333,1900.945616,0.093333333,0.0,1025.152417,7.505833333,0.0,0.0,24692.072279333,1032.658250333,25724.730529665998,0.8859580979368148,0.07389564737355798,3.6281559059430046e-06,0.0,0.03985085153050621,0.0002917750032150659,0.0,0.0,0.9598573734662788,0.040142626533721276
Mwh,2009-03-12 20:00:00,2009-03-12,2009,3,03-12,Thursday,20,21850.91667,1781.097788,0.149333333,0.0,919.8853333,16.675,0.0,0.0,23632.163791332998,936.5603332999999,24568.724124632998,0.889379381654252,0.07249451697063271,6.078188360228117e-06,0.0,0.037441314763989236,0.0006787084227658927,0.0,0.0,0.9618799768132449,0.03812002318675513
Mwh,2009-03-12 21:00:00,2009-03-12,2009,3,03-12,Thursday,21,20769.56667,1754.373849,0.093333333,0.0,686.6862,30.17916667,0.0,0.0,22524.033852333,716.86536667,23240.899219003,0.8936645038681504,0.07548648752650372,4.01590885621524e-06,0.0,0.029546455734317228,0.0012985369621724406,0.0,0.0,0.9691550073035102,0.030844992696489666
Mwh,2009-03-12 22:00:00,2009-03-12,2009,3,03-12,Thursday,22,19891.28333,1531.077071,0.186666667,0.0,650.04925,31.39166667,0.0,0.0,21422.547067666997,681.44091667,22103.987984336996,0.8998956814532775,0.06926700612056653,8.444931617420033e-06,0.0,0.02940868636286938,0.0014201811316692852,0.0,0.0,0.9691711325054614,0.030828867494538663
Mwh,2009-03-12 23:00:00,2009-03-12,2009,3,03-12,Thursday,23,19636.025,1325.720617,0.149333333,0.0,602.748625,31.90666667,0.0,0.0,20961.894950333,634.65529167,21596.550242003,0.9092204440045252,0.06138575847274043,6.914684582797975e-06,0.0,0.027909486387678612,0.001477396450473137,0.0,0.0,0.9706131171618483,0.029386882838151752
Mwh,2009-03-13 00:00:00,2009-03-13,2009,3,03-13,Friday,0,18572.1,1309.085404,0.112,0.0,582.8210417,28.4525,0.0,0.0,19881.297404,611.2735417,20492.5709457,0.9062845286329005,0.06388097459653728,5.46539525454229e-06,0.0,0.02844060138888013,0.0013884299864273617,0.0,0.0,0.9701709686246925,0.02982903137530749
Mwh,2009-03-13 01:00:00,2009-03-13,2009,3,03-13,Friday,1,17623.86667,1276.440933,0.186666667,0.0,576.7285417,53.895,0.0,0.0,18900.494269667,630.6235417,19531.117811367,0.9023480806481546,0.06535421809073921,9.557398035424324e-06,0.0,0.029528701187002585,0.002759442676068106,0.0,0.0,0.9677118561369293,0.03228814386307069
Mwh,2009-03-13 02:00:00,2009-03-13,2009,3,03-13,Friday,2,16635.31667,1247.365462,0.186666667,0.0,555.472125,64.19,0.0,0.0,17882.868798667,619.6621250000001,18502.530923667,0.8990833058801375,0.0674159371572495,1.0088709905153057e-05,0.0,0.03002141314026846,0.003469255112439409,0.0,0.0,0.9665093317472921,0.03349066825270787
Mwh,2009-03-13 03:00:00,2009-03-13,2009,3,03-13,Friday,3,16335.65833,1218.473021,0.149333333,0.0,549.9784167,46.05166667,0.0,0.0,17554.280684333,596.03008337,18150.310767703,0.9000208612994096,0.06713235032692517,8.2275909713748e-06,0.0,0.030301322315573895,0.002537238467120089,0.0,0.0,0.9671614392173061,0.03283856078269399
Mwh,2009-03-13 04:00:00,2009-03-13,2009,3,03-13,Friday,4,16845.06667,1221.948841,0.208,0.0,580.2208333,31.40333333,0.0,0.0,18067.223511,611.62416663,18678.84767763,0.9018257957193924,0.065418855707219,1.1135590566922558e-05,0.0,0.03106298864436263,0.001681224338459004,0.0,0.0,0.9672557870171783,0.03274421298282163
Mwh,2009-03-13 05:00:00,2009-03-13,2009,3,03-13,Friday,5,18775.28333,1284.687806,0.170666667,0.0,655.0889583,25.57083333,0.0,0.0,20060.141802667,680.65979163,20740.801594297,0.9052342188723578,0.061940123199155636,8.22854730199663e-06,0.0,0.03158455353433045,0.001232875846854014,0.0,0.0,0.9671825706188154,0.03281742938118446
Mwh,2009-03-13 06:00:00,2009-03-13,2009,3,03-13,Friday,6,21003.61667,1696.933437,0.170666667,0.0,822.3682083,17.43233333,0.0,0.0,22700.720773667,839.80054163,23540.521315297,0.8922324356662196,0.072085635414425,7.249910259595573e-06,0.0,0.03493415448559384,0.000740524523502043,0.0,0.0,0.9643253209909041,0.03567467900909588
Mwh,2009-03-13 07:00:00,2009-03-13,2009,3,03-13,Friday,7,21975.30833,2216.094168,0.189333333,0.0,1016.64325,2.777433333,0.0,0.0,24191.591831333,1019.4206833329999,25211.012514666,0.8716551275842772,0.08790183126166916,7.5099456195921974e-06,0.0,0.040325363743665125,0.00011016746476898871,0.0,0.0,0.9595644687915659,0.040435531208434114
Mwh,2009-03-13 08:00:00,2009-03-13,2009,3,03-13,Friday,8,22486.4,2434.836867,0.056,0.0,1216.17025,0.0,0.0,0.0,24921.292867,1216.17025,26137.463117,0.8603130265299037,0.09315505701914752,2.142518566141072e-06,0.0,0.04652977393238266,0.0,0.0,0.0,0.9534702260676173,0.04652977393238266
Mwh,2009-03-13 09:00:00,2009-03-13,2009,3,03-13,Friday,9,22810.18333,2547.661564,0.170666667,0.0,1364.786667,0.0,0.0,0.0,25358.015560667,1364.786667,26722.802227667,0.853585007128626,0.09533661710680633,6.3865557790680775e-06,0.0,0.05107198920878856,0.0,0.0,0.0,0.9489280107912115,0.05107198920878856
Mwh,2009-03-13 10:00:00,2009-03-13,2009,3,03-13,Friday,10,22784.66667,2860.761659,0.186666667,0.0,1367.011108,0.0,0.0,0.0,25645.614995666998,1367.011108,27012.626103666997,0.8434821028714032,0.10590461097788816,6.910348748900788e-06,0.0,0.05060637580195976,0.0,0.0,0.0,0.9493936241980403,0.05060637580195976
Mwh,2009-03-13 11:00:00,2009-03-13,2009,3,03-13,Friday,11,22824.99167,2931.171038,0.130666667,0.0,1457.320117,0.0,0.0,0.0,25756.293374667,1457.320117,27213.613491666998,0.8387343223269182,0.1077097328106591,4.801518440026756e-06,0.0,0.053551143343982664,0.0,0.0,0.0,0.9464488566560174,0.053551143343982664
Mwh,2009-03-13 12:00:00,2009-03-13,2009,3,03-13,Friday,12,22747.78333,3037.508726,0.205333333,0.0,1562.242375,0.0,0.0,0.0,25785.497389333,1562.242375,27347.739764333,0.8317975644798157,0.11106982705611114,7.508237783796536e-06,0.0,0.057125100226289305,0.0,0.0,0.0,0.9428748997737106,0.057125100226289305
Mwh,2009-03-13 13:00:00,2009-03-13,2009,3,03-13,Friday,13,22655.83333,3177.672598,0.170666667,0.0,1591.855833,0.0,0.0,0.0,25833.676594667002,1591.855833,27425.532427667004,0.8260854512032989,0.11586548433948904,6.222911713751477e-06,0.0,0.058042841545498255,0.0,0.0,0.0,0.9419571584545017,0.058042841545498255
Mwh,2009-03-13 14:00:00,2009-03-13,2009,3,03-13,Friday,14,22608.48333,3114.76948,0.149333333,0.0,1615.298167,8.472883333,0.0,0.0,25723.402143332998,1623.771050333,27347.173193666,0.82672103511,0.11389731062665831,5.460649696495423e-06,0.0,0.059066366953573333,0.0003098266600718513,0.0,0.0,0.9406238063863548,0.059376193613645184
Mwh,2009-03-13 15:00:00,2009-03-13,2009,3,03-13,Friday,15,22608.25,3193.026143,0.168,0.0,1630.134833,9.0125,0.0,0.0,25801.444143,1639.1473330000001,27440.591476,0.823898056999739,0.11636141829496183,6.122317011531461e-06,0.0,0.059405965590273196,0.0003284367980144481,0.0,0.0,0.9402655976117124,0.059734402388287644
Mwh,2009-03-13 16:00:00,2009-03-13,2009,3,03-13,Friday,16,22633.675,3003.175422,0.168,0.0,1653.604167,19.28333333,0.0,0.0,25637.018422,1672.88750033,27309.90592233,0.828771620977776,0.10996652388847841,6.151614014262659e-06,0.0,0.06054961052238291,0.0007060929973483704,0.0,0.0,0.9387442964802688,0.06125570351973129
Mwh,2009-03-13 17:00:00,2009-03-13,2009,3,03-13,Friday,17,22199.475,2720.937398,0.152,0.0,1421.46425,13.94858333,0.0,0.0,24920.564398,1435.41283333,26355.977231329998,0.8422937539045579,0.10323796283924372,5.767192719354525e-06,0.0,0.05393327811462329,0.0005292379488558282,0.0,0.0,0.9455374839365209,0.05446251606347912
Mwh,2009-03-13 18:00:00,2009-03-13,2009,3,03-13,Friday,18,22159.95833,2337.927717,0.149333333,0.0,1086.949417,7.820333333,0.0,0.0,24498.035380333,1094.769750333,25592.805130665998,0.8658667237475791,0.09135097559894406,5.834973237109704e-06,0.0,0.04247089802975867,0.00030556765048116836,0.0,0.0,0.9572235343197603,0.042776465680239836
Mwh,2009-03-13 19:00:00,2009-03-13,2009,3,03-13,Friday,19,21978.525,2309.896036,0.130666667,0.0,924.7372833,20.77666667,0.0,0.0,24288.551702667,945.51394997,25234.065652637,0.8709862811069927,0.09153879790110685,5.1781852674360905e-06,0.0,0.03664638493176637,0.0008233578748666212,0.0,0.0,0.9625302571933669,0.037469742806633
Mwh,2009-03-13 20:00:00,2009-03-13,2009,3,03-13,Friday,20,21258.00833,2089.622903,0.168,0.0,763.9886667,5.3098,0.0,0.0,23347.799233,769.2984667,24117.0976997,0.8814496916129521,0.08664487447948571,6.9660123324909786e-06,0.0,0.031678300441163924,0.00022016745406583689,0.0,0.0,0.9681015321047703,0.03189846789522976
Mwh,2009-03-13 21:00:00,2009-03-13,2009,3,03-13,Friday,21,20763.50833,1757.966133,0.112,0.0,729.8010417,0.324083333,0.0,0.0,22521.586463,730.125125033,23251.711588033,0.8929883828718396,0.07560588072599247,4.8168497005460555e-06,0.0,0.03138698151045397,1.3938042013509085e-05,0.0,0.0,0.9685990804475326,0.03140091955246748
Mwh,2009-03-13 22:00:00,2009-03-13,2009,3,03-13,Friday,22,20123.15833,1539.215619,0.208,0.0,684.249625,0.0,0.0,0.0,21662.581948999996,684.249625,22346.831573999996,0.9004926834197297,0.06887847227482757,9.307807207980348e-06,0.0,0.03061953649823486,0.0,0.0,0.0,0.9693804635017651,0.03061953649823486
Mwh,2009-03-13 23:00:00,2009-03-13,2009,3,03-13,Friday,23,19743.06667,1395.978754,0.130666667,0.0,644.7025,0.0,0.0,0.0,21139.176090667,644.7025,21783.878590667,0.9063154932592511,0.06408311303195051,5.998319649834181e-06,0.0,0.029595395389148647,0.0,0.0,0.0,0.9704046046108514,0.029595395389148647
Mwh,2009-03-14 00:00:00,2009-03-14,2009,3,03-14,Saturday,0,18538.34167,1267.806556,0.130666667,0.0,613.0890833,42.88675,0.0,0.0,19806.278892667,655.9758333,20462.254725967,0.9059774652533519,0.06195830190654057,6.3857413931115545e-06,0.0,0.029961951481425848,0.002095895617288738,0.0,0.0,0.9679421529012855,0.032057847098714586
Mwh,2009-03-14 01:00:00,2009-03-14,2009,3,03-14,Saturday,1,17370.14167,1233.55322,0.168,0.0,538.39075,112.9758333,0.0,0.0,18603.862890000004,651.3665833,19255.229473300005,0.9020999564864218,0.06406328326081438,8.724902511962003e-06,0.0,0.02796075480411968,0.005867280546131967,0.0,0.0,0.9661719646497483,0.033828035350251646
Mwh,2009-03-14 02:00:00,2009-03-14,2009,3,03-14,Saturday,2,16292.34167,1213.638153,0.168,0.0,568.8070417,132.1775,0.0,0.0,17506.147823000003,700.9845417,18207.132364700003,0.8948329338005803,0.06665729279548724,9.22715321857705e-06,0.0,0.031240891223639555,0.007259655027074215,0.0,0.0,0.9614994537492862,0.03850054625071377
Mwh,2009-03-14 03:00:00,2009-03-14,2009,3,03-14,Saturday,3,15851.03333,1197.823032,0.186666667,0.0,554.2722083,83.64166667,0.0,0.0,17049.043028666998,637.91387497,17686.956903636998,0.8961990135646526,0.06772352296248824,1.055391653957247e-05,0.0,0.03133790687226835,0.004729002684051355,0.0,0.0,0.9639330904436804,0.03606690955631971
Mwh,2009-03-14 04:00:00,2009-03-14,2009,3,03-14,Saturday,4,15873.425,1190.343543,0.130666667,0.0,536.3454583,73.67583333,0.0,0.0,17063.899209666997,610.0212916300001,17673.920501296998,0.8981269887931843,0.06735028274641423,7.393190831112488e-06,0.0,0.030346716692577654,0.0041686185769927685,0.0,0.0,0.9654846647304296,0.03451533526957042
Mwh,2009-03-14 05:00:00,2009-03-14,2009,3,03-14,Saturday,5,16301.80833,1201.795843,0.170666667,0.0,545.61,151.9741667,0.0,0.0,17503.774839667,697.5841667,18201.359006366998,0.89563687658144,0.06602780828506273,9.376589239314452e-06,0.0,0.02997633307541161,0.00834960546884648,0.0,0.0,0.961674061455742,0.03832593854425809
Mwh,2009-03-14 06:00:00,2009-03-14,2009,3,03-14,Saturday,6,17264.75833,1226.333959,0.168,0.0,588.7187083,184.7833333,0.0,0.0,18491.260289,773.5020416,19264.762330600002,0.8961833026393888,0.06365684340948762,8.720585134504883e-06,0.0,0.03055935485717795,0.009591778508810957,0.0,0.0,0.959848866634011,0.040151133365988904
Mwh,2009-03-14 07:00:00,2009-03-14,2009,3,03-14,Saturday,7,18749.99167,1401.932813,0.205333333,0.0,716.2302917,143.025,0.0,0.0,20152.129816333,859.2552916999999,21011.385108033,0.8923729479800724,0.06672253189362647,9.772479631602092e-06,0.0,0.03408772377534375,0.006807023871325798,0.0,0.0,0.9591052523533304,0.04089474764666954
Mwh,2009-03-14 08:00:00,2009-03-14,2009,3,03-14,Saturday,8,19963.73333,1417.690113,0.130666667,0.0,1001.748625,162.7416667,0.0,0.0,21381.554109667,1164.4902917,22546.044401367,0.885465005506224,0.0628797711812385,5.795547310821293e-06,0.0,0.044431236236688265,0.007218191528538493,0.0,0.0,0.9483505722347733,0.051649427765226755
Mwh,2009-03-14 09:00:00,2009-03-14,2009,3,03-14,Saturday,9,20590.56667,1461.913838,0.130666667,0.0,1061.530958,172.225,0.0,0.0,22052.611174667,1233.755958,23286.367132667,0.8842326736794753,0.0627798157467496,5.611294636710242e-06,0.0,0.04558594099080591,0.007395958288332413,0.0,0.0,0.9470181007208616,0.052981899279138316
Mwh,2009-03-14 10:00:00,2009-03-14,2009,3,03-14,Saturday,10,20700.275,1434.552076,0.226666667,0.0,1070.690833,203.6833333,0.0,0.0,22135.053742667,1274.3741663,23409.427908967,0.8842708621713367,0.06128095404888103,9.682708517330965e-06,0.0,0.045737590733256284,0.008700910338008684,0.0,0.0,0.9455614989287351,0.054438501071264966
Mwh,2009-03-14 11:00:00,2009-03-14,2009,3,03-14,Saturday,11,20573.05833,1377.030933,0.186666667,0.0,1049.025,281.55,0.0,0.0,21950.275929667,1330.575,23280.850929667,0.8836901362477074,0.0591486512739634,8.018034545383776e-06,0.0,0.04505956432473943,0.012093630119044243,0.0,0.0,0.9428468055562162,0.057153194443783674
Mwh,2009-03-14 12:00:00,2009-03-14,2009,3,03-14,Saturday,12,20412.425,1364.859698,0.149333333,0.0,960.6460417,301.575,0.0,0.0,21777.434031333,1262.2210417,23039.655073033,0.885969209838212,0.05923958903349704,6.4815785013547685e-06,0.0,0.04169533088298696,0.013089388666802636,0.0,0.0,0.9452152804502104,0.05478471954978959
Mwh,2009-03-14 13:00:00,2009-03-14,2009,3,03-14,Saturday,13,20311.03333,1365.072384,0.213333333,0.0,910.4640417,307.8583333,0.0,0.0,21676.319047332996,1218.3223750000002,22894.641422332996,0.8871522796678192,0.059624099754120426,9.31804648365884e-06,0.0,0.03976756066648291,0.013446741865093986,0.0,0.0,0.9467856974684231,0.053214302531576906
Mwh,2009-03-14 14:00:00,2009-03-14,2009,3,03-14,Saturday,14,20539.5,1364.281873,0.112,0.0,730.2062083,307.5083333,0.0,0.0,21903.893873,1037.7145415999998,22941.6084146,0.8952946815589746,0.05946757735311066,4.881959362915609e-06,0.0,0.03182890210240438,0.013403957026147401,0.0,0.0,0.9547671408714483,0.04523285912855178
Mwh,2009-03-14 15:00:00,2009-03-14,2009,3,03-14,Saturday,15,20628.8,1362.316877,0.093333333,0.0,693.9298333,317.45,0.0,0.0,21991.210210333,1011.3798333,23002.590043633,0.8968033582683418,0.05922449925925113,4.0575140809342985e-06,0.0,0.03016746514126031,0.01380061981706571,0.0,0.0,0.956031915041674,0.04396808495832602
