datetime,data,type,unit,network,region
2012-05-25 01:55:00,206.9,gas_ccgt,MW,nem,TAS1
2012-05-25 02:00:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 02:05:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 02:10:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-25 02:15:00,187.8,gas_ccgt,MW,nem,TAS1
2012-05-25 02:20:00,181.9,gas_ccgt,MW,nem,TAS1
2012-05-25 02:25:00,182.7,gas_ccgt,MW,nem,TAS1
2012-05-25 02:30:00,182.2,gas_ccgt,MW,nem,TAS1
2012-05-25 02:35:00,182.6,gas_ccgt,MW,nem,TAS1
2012-05-25 02:40:00,183.1,gas_ccgt,MW,nem,TAS1
2012-05-25 02:45:00,182.7,gas_ccgt,MW,nem,TAS1
2012-05-25 02:50:00,182.8,gas_ccgt,MW,nem,TAS1
2012-05-25 02:55:00,173.2,gas_ccgt,MW,nem,TAS1
2012-05-25 03:00:00,179.7,gas_ccgt,MW,nem,TAS1
2012-05-25 03:05:00,185.2,gas_ccgt,MW,nem,TAS1
2012-05-25 03:10:00,181.7,gas_ccgt,MW,nem,TAS1
2012-05-25 03:15:00,187.3,gas_ccgt,MW,nem,TAS1
2012-05-25 03:20:00,192.6,gas_ccgt,MW,nem,TAS1
2012-05-25 03:25:00,198.1,gas_ccgt,MW,nem,TAS1
2012-05-25 03:30:00,202.7,gas_ccgt,MW,nem,TAS1
2012-05-25 03:35:00,208.1,gas_ccgt,MW,nem,TAS1
2012-05-25 03:40:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 03:45:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 03:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 03:55:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 04:00:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 04:05:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 04:10:00,205.8,gas_ccgt,MW,nem,TAS1
2012-05-25 04:15:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-25 04:20:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 04:25:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-25 04:30:00,200.0,gas_ccgt,MW,nem,TAS1
2012-05-25 04:35:00,195.2,gas_ccgt,MW,nem,TAS1
2012-05-25 04:40:00,188.2,gas_ccgt,MW,nem,TAS1
2012-05-25 04:45:00,181.3,gas_ccgt,MW,nem,TAS1
2012-05-25 04:50:00,185.9,gas_ccgt,MW,nem,TAS1
2012-05-25 04:55:00,182.0,gas_ccgt,MW,nem,TAS1
2012-05-25 05:00:00,179.1,gas_ccgt,MW,nem,TAS1
2012-05-25 05:05:00,183.8,gas_ccgt,MW,nem,TAS1
2012-05-25 05:10:00,168.4,gas_ccgt,MW,nem,TAS1
2012-05-25 05:15:00,177.3,gas_ccgt,MW,nem,TAS1
2012-05-25 05:20:00,177.9,gas_ccgt,MW,nem,TAS1
2012-05-25 05:25:00,183.4,gas_ccgt,MW,nem,TAS1
2012-05-25 05:30:00,188.0,gas_ccgt,MW,nem,TAS1
2012-05-25 05:35:00,192.5,gas_ccgt,MW,nem,TAS1
2012-05-25 05:40:00,177.4,gas_ccgt,MW,nem,TAS1
2012-05-25 05:45:00,176.5,gas_ccgt,MW,nem,TAS1
2012-05-25 05:50:00,140.2,gas_ccgt,MW,nem,TAS1
2012-05-25 05:55:00,123.9,gas_ccgt,MW,nem,TAS1
2012-05-25 06:00:00,124.8,gas_ccgt,MW,nem,TAS1
2012-05-25 06:05:00,125.0,gas_ccgt,MW,nem,TAS1
2012-05-25 06:10:00,124.7,gas_ccgt,MW,nem,TAS1
2012-05-25 06:15:00,124.8,gas_ccgt,MW,nem,TAS1
2012-05-25 06:20:00,125.6,gas_ccgt,MW,nem,TAS1
2012-05-25 06:25:00,125.8,gas_ccgt,MW,nem,TAS1
2012-05-25 06:30:00,124.4,gas_ccgt,MW,nem,TAS1
2012-05-25 06:35:00,124.6,gas_ccgt,MW,nem,TAS1
2012-05-25 06:40:00,124.6,gas_ccgt,MW,nem,TAS1
2012-05-25 06:45:00,124.7,gas_ccgt,MW,nem,TAS1
2012-05-25 06:50:00,132.0,gas_ccgt,MW,nem,TAS1
2012-05-25 06:55:00,124.2,gas_ccgt,MW,nem,TAS1
2012-05-25 07:00:00,137.0,gas_ccgt,MW,nem,TAS1
2012-05-25 07:05:00,160.7,gas_ccgt,MW,nem,TAS1
2012-05-25 07:10:00,125.2,gas_ccgt,MW,nem,TAS1
2012-05-25 07:15:00,124.3,gas_ccgt,MW,nem,TAS1
2012-05-25 07:20:00,124.2,gas_ccgt,MW,nem,TAS1
2012-05-25 07:25:00,142.1,gas_ccgt,MW,nem,TAS1
2012-05-25 07:30:00,177.1,gas_ccgt,MW,nem,TAS1
2012-05-25 07:35:00,182.6,gas_ccgt,MW,nem,TAS1
2012-05-25 07:40:00,188.0,gas_ccgt,MW,nem,TAS1
2012-05-25 07:45:00,193.6,gas_ccgt,MW,nem,TAS1
2012-05-25 07:50:00,199.0,gas_ccgt,MW,nem,TAS1
2012-05-25 07:55:00,203.7,gas_ccgt,MW,nem,TAS1
2012-05-25 08:00:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 08:05:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 08:10:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 08:15:00,207.0,gas_ccgt,MW,nem,TAS1
2012-05-25 08:20:00,205.0,gas_ccgt,MW,nem,TAS1
2012-05-25 08:25:00,205.5,gas_ccgt,MW,nem,TAS1
2012-05-25 08:30:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 08:35:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 08:40:00,208.6,gas_ccgt,MW,nem,TAS1
2012-05-25 08:45:00,203.7,gas_ccgt,MW,nem,TAS1
2012-05-25 08:50:00,204.3,gas_ccgt,MW,nem,TAS1
2012-05-25 08:55:00,205.4,gas_ccgt,MW,nem,TAS1
2012-05-25 09:00:00,205.0,gas_ccgt,MW,nem,TAS1
2012-05-25 09:05:00,205.7,gas_ccgt,MW,nem,TAS1
2012-05-25 09:10:00,204.0,gas_ccgt,MW,nem,TAS1
2012-05-25 09:15:00,204.3,gas_ccgt,MW,nem,TAS1
2012-05-25 09:20:00,205.9,gas_ccgt,MW,nem,TAS1
2012-05-25 09:25:00,208.5,gas_ccgt,MW,nem,TAS1
2012-05-25 09:30:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-25 09:35:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 09:40:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-25 09:45:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 09:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 09:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-25 10:00:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 10:05:00,204.6,gas_ccgt,MW,nem,TAS1
2012-05-25 10:10:00,205.6,gas_ccgt,MW,nem,TAS1
2012-05-25 10:15:00,205.1,gas_ccgt,MW,nem,TAS1
2012-05-25 10:20:00,205.0,gas_ccgt,MW,nem,TAS1
2012-05-25 10:25:00,204.9,gas_ccgt,MW,nem,TAS1
2012-05-25 10:30:00,205.4,gas_ccgt,MW,nem,TAS1
2012-05-25 10:35:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 10:40:00,208.3,gas_ccgt,MW,nem,TAS1
2012-05-25 10:45:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-25 10:50:00,208.4,gas_ccgt,MW,nem,TAS1
2012-05-25 10:55:00,199.2,gas_ccgt,MW,nem,TAS1
2012-05-25 11:00:00,203.8,gas_ccgt,MW,nem,TAS1
2012-05-25 11:05:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-25 11:10:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-25 11:15:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-25 11:20:00,208.6,gas_ccgt,MW,nem,TAS1
2012-05-25 11:25:00,208.4,gas_ccgt,MW,nem,TAS1
2012-05-25 11:30:00,208.3,gas_ccgt,MW,nem,TAS1
2012-05-25 11:35:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 11:40:00,208.6,gas_ccgt,MW,nem,TAS1
2012-05-25 11:45:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 11:50:00,208.1,gas_ccgt,MW,nem,TAS1
2012-05-25 11:55:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 12:00:00,204.5,gas_ccgt,MW,nem,TAS1
2012-05-25 12:05:00,203.8,gas_ccgt,MW,nem,TAS1
2012-05-25 12:10:00,204.7,gas_ccgt,MW,nem,TAS1
2012-05-25 12:15:00,204.6,gas_ccgt,MW,nem,TAS1
2012-05-25 12:20:00,205.1,gas_ccgt,MW,nem,TAS1
2012-05-25 12:25:00,205.4,gas_ccgt,MW,nem,TAS1
2012-05-25 12:30:00,205.0,gas_ccgt,MW,nem,TAS1
2012-05-25 12:35:00,205.1,gas_ccgt,MW,nem,TAS1
2012-05-25 12:40:00,204.5,gas_ccgt,MW,nem,TAS1
2012-05-25 12:45:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 12:50:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 12:55:00,208.6,gas_ccgt,MW,nem,TAS1
2012-05-25 13:00:00,207.3,gas_ccgt,MW,nem,TAS1
2012-05-25 13:05:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 13:10:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-25 13:15:00,208.5,gas_ccgt,MW,nem,TAS1
2012-05-25 13:20:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-25 13:25:00,208.3,gas_ccgt,MW,nem,TAS1
2012-05-25 13:30:00,208.3,gas_ccgt,MW,nem,TAS1
2012-05-25 13:35:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-25 13:40:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-25 13:45:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-25 13:50:00,207.1,gas_ccgt,MW,nem,TAS1
2012-05-25 13:55:00,207.3,gas_ccgt,MW,nem,TAS1
2012-05-25 14:00:00,206.7,gas_ccgt,MW,nem,TAS1
2012-05-25 14:05:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 14:10:00,208.4,gas_ccgt,MW,nem,TAS1
2012-05-25 14:15:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-25 14:20:00,207.0,gas_ccgt,MW,nem,TAS1
2012-05-25 14:25:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 14:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-05-25 14:35:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 14:40:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 14:45:00,187.0,gas_ccgt,MW,nem,TAS1
2012-05-25 14:50:00,190.9,gas_ccgt,MW,nem,TAS1
2012-05-25 14:55:00,196.9,gas_ccgt,MW,nem,TAS1
2012-05-25 15:00:00,202.1,gas_ccgt,MW,nem,TAS1
2012-05-25 15:05:00,206.3,gas_ccgt,MW,nem,TAS1
2012-05-25 15:10:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 15:15:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 15:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 15:25:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-25 15:30:00,208.6,gas_ccgt,MW,nem,TAS1
2012-05-25 15:35:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 15:40:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-25 15:45:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 15:50:00,208.1,gas_ccgt,MW,nem,TAS1
2012-05-25 15:55:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 16:00:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 16:05:00,208.1,gas_ccgt,MW,nem,TAS1
2012-05-25 16:10:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-25 16:15:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 16:20:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 16:25:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 16:30:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 16:35:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-25 16:40:00,207.1,gas_ccgt,MW,nem,TAS1
2012-05-25 16:45:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-25 16:50:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 16:55:00,208.8,gas_ccgt,MW,nem,TAS1
2012-05-25 17:00:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 17:05:00,207.7,gas_ccgt,MW,nem,TAS1
2012-05-25 17:10:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 17:15:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 17:20:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 17:25:00,208.1,gas_ccgt,MW,nem,TAS1
2012-05-25 17:30:00,206.9,gas_ccgt,MW,nem,TAS1
2012-05-25 17:35:00,207.0,gas_ccgt,MW,nem,TAS1
2012-05-25 17:40:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-25 17:45:00,193.7,gas_ccgt,MW,nem,TAS1
2012-05-25 17:50:00,187.8,gas_ccgt,MW,nem,TAS1
2012-05-25 17:55:00,187.3,gas_ccgt,MW,nem,TAS1
2012-05-25 18:00:00,191.7,gas_ccgt,MW,nem,TAS1
2012-05-25 18:05:00,181.4,gas_ccgt,MW,nem,TAS1
2012-05-25 18:10:00,187.2,gas_ccgt,MW,nem,TAS1
2012-05-25 18:15:00,192.1,gas_ccgt,MW,nem,TAS1
2012-05-25 18:20:00,195.9,gas_ccgt,MW,nem,TAS1
2012-05-25 18:25:00,194.6,gas_ccgt,MW,nem,TAS1
2012-05-25 18:30:00,195.4,gas_ccgt,MW,nem,TAS1
2012-05-25 18:35:00,200.2,gas_ccgt,MW,nem,TAS1
2012-05-25 18:40:00,206.1,gas_ccgt,MW,nem,TAS1
2012-05-25 18:45:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 18:50:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-25 18:55:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-25 19:00:00,194.1,gas_ccgt,MW,nem,TAS1
2012-05-25 19:05:00,195.4,gas_ccgt,MW,nem,TAS1
2012-05-25 19:10:00,196.3,gas_ccgt,MW,nem,TAS1
2012-05-25 19:15:00,196.0,gas_ccgt,MW,nem,TAS1
2012-05-25 19:20:00,196.2,gas_ccgt,MW,nem,TAS1
2012-05-25 19:25:00,194.7,gas_ccgt,MW,nem,TAS1
2012-05-25 19:30:00,195.6,gas_ccgt,MW,nem,TAS1
2012-05-25 19:35:00,196.0,gas_ccgt,MW,nem,TAS1
2012-05-25 19:40:00,196.1,gas_ccgt,MW,nem,TAS1
2012-05-25 19:45:00,195.1,gas_ccgt,MW,nem,TAS1
2012-05-25 19:50:00,194.7,gas_ccgt,MW,nem,TAS1
2012-05-25 19:55:00,195.7,gas_ccgt,MW,nem,TAS1
2012-05-25 20:00:00,195.4,gas_ccgt,MW,nem,TAS1
2012-05-25 20:05:00,200.5,gas_ccgt,MW,nem,TAS1
2012-05-25 20:10:00,202.0,gas_ccgt,MW,nem,TAS1
2012-05-25 20:15:00,202.5,gas_ccgt,MW,nem,TAS1
2012-05-25 20:20:00,202.2,gas_ccgt,MW,nem,TAS1
2012-05-25 20:25:00,201.8,gas_ccgt,MW,nem,TAS1
2012-05-25 20:30:00,202.2,gas_ccgt,MW,nem,TAS1
2012-05-25 20:35:00,201.6,gas_ccgt,MW,nem,TAS1
2012-05-25 20:40:00,203.2,gas_ccgt,MW,nem,TAS1
2012-05-25 20:45:00,202.2,gas_ccgt,MW,nem,TAS1
2012-05-25 20:50:00,201.9,gas_ccgt,MW,nem,TAS1
2012-05-25 20:55:00,202.2,gas_ccgt,MW,nem,TAS1
2012-05-25 21:00:00,202.0,gas_ccgt,MW,nem,TAS1
2012-05-25 21:05:00,202.0,gas_ccgt,MW,nem,TAS1
2012-05-25 21:10:00,202.5,gas_ccgt,MW,nem,TAS1
2012-05-25 21:15:00,201.1,gas_ccgt,MW,nem,TAS1
2012-05-25 21:20:00,202.6,gas_ccgt,MW,nem,TAS1
2012-05-25 21:25:00,202.3,gas_ccgt,MW,nem,TAS1
2012-05-25 21:30:00,202.0,gas_ccgt,MW,nem,TAS1
2012-05-25 21:35:00,202.2,gas_ccgt,MW,nem,TAS1
2012-05-25 21:40:00,202.1,gas_ccgt,MW,nem,TAS1
2012-05-25 21:45:00,201.9,gas_ccgt,MW,nem,TAS1
2012-05-25 21:50:00,202.6,gas_ccgt,MW,nem,TAS1
2012-05-25 21:55:00,202.3,gas_ccgt,MW,nem,TAS1
2012-05-25 22:00:00,201.8,gas_ccgt,MW,nem,TAS1
2012-05-25 22:05:00,201.8,gas_ccgt,MW,nem,TAS1
2012-05-25 22:10:00,201.9,gas_ccgt,MW,nem,TAS1
2012-05-25 22:15:00,204.6,gas_ccgt,MW,nem,TAS1
2012-05-25 22:20:00,204.5,gas_ccgt,MW,nem,TAS1
2012-05-25 22:25:00,204.7,gas_ccgt,MW,nem,TAS1
2012-05-25 22:30:00,204.7,gas_ccgt,MW,nem,TAS1
2012-05-25 22:35:00,204.7,gas_ccgt,MW,nem,TAS1
2012-05-25 22:40:00,205.9,gas_ccgt,MW,nem,TAS1
2012-05-25 22:45:00,205.8,gas_ccgt,MW,nem,TAS1
2012-05-25 22:50:00,205.3,gas_ccgt,MW,nem,TAS1
2012-05-25 22:55:00,205.5,gas_ccgt,MW,nem,TAS1
2012-05-25 23:00:00,205.8,gas_ccgt,MW,nem,TAS1
2012-05-25 23:05:00,206.3,gas_ccgt,MW,nem,TAS1
2012-05-25 23:10:00,205.6,gas_ccgt,MW,nem,TAS1
2012-05-25 23:15:00,205.6,gas_ccgt,MW,nem,TAS1
2012-05-25 23:20:00,205.5,gas_ccgt,MW,nem,TAS1
2012-05-25 23:25:00,206.4,gas_ccgt,MW,nem,TAS1
2012-05-25 23:30:00,206.2,gas_ccgt,MW,nem,TAS1
2012-05-25 23:35:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-25 23:40:00,207.5,gas_ccgt,MW,nem,TAS1
2012-05-25 23:45:00,206.9,gas_ccgt,MW,nem,TAS1
2012-05-25 23:50:00,208.1,gas_ccgt,MW,nem,TAS1
2012-05-25 23:55:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-26 00:00:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-26 00:05:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-26 00:10:00,207.2,gas_ccgt,MW,nem,TAS1
2012-05-26 00:15:00,195.2,gas_ccgt,MW,nem,TAS1
2012-05-26 00:20:00,196.0,gas_ccgt,MW,nem,TAS1
2012-05-26 00:25:00,195.8,gas_ccgt,MW,nem,TAS1
2012-05-26 00:30:00,196.6,gas_ccgt,MW,nem,TAS1
2012-05-26 00:35:00,195.4,gas_ccgt,MW,nem,TAS1
2012-05-26 00:40:00,195.5,gas_ccgt,MW,nem,TAS1
2012-05-26 00:45:00,201.0,gas_ccgt,MW,nem,TAS1
2012-05-26 00:50:00,187.4,gas_ccgt,MW,nem,TAS1
2012-05-26 00:55:00,191.7,gas_ccgt,MW,nem,TAS1
2012-05-26 01:00:00,156.0,gas_ccgt,MW,nem,TAS1
2012-05-26 01:05:00,171.1,gas_ccgt,MW,nem,TAS1
2012-05-26 01:10:00,179.6,gas_ccgt,MW,nem,TAS1
2012-05-26 01:15:00,185.2,gas_ccgt,MW,nem,TAS1
2012-05-26 01:20:00,190.6,gas_ccgt,MW,nem,TAS1
2012-05-26 01:25:00,195.7,gas_ccgt,MW,nem,TAS1
2012-05-26 01:30:00,201.0,gas_ccgt,MW,nem,TAS1
2012-05-26 01:35:00,196.3,gas_ccgt,MW,nem,TAS1
2012-05-26 01:40:00,197.0,gas_ccgt,MW,nem,TAS1
2012-05-26 01:45:00,197.3,gas_ccgt,MW,nem,TAS1
2012-05-26 01:50:00,196.5,gas_ccgt,MW,nem,TAS1
2012-05-26 01:55:00,201.4,gas_ccgt,MW,nem,TAS1
2012-05-26 02:00:00,208.0,gas_ccgt,MW,nem,TAS1
2012-05-26 02:05:00,168.3,gas_ccgt,MW,nem,TAS1
2012-05-26 02:10:00,179.6,gas_ccgt,MW,nem,TAS1
2012-05-26 02:15:00,185.0,gas_ccgt,MW,nem,TAS1
2012-05-26 02:20:00,190.5,gas_ccgt,MW,nem,TAS1
2012-05-26 02:25:00,196.1,gas_ccgt,MW,nem,TAS1
2012-05-26 02:30:00,201.8,gas_ccgt,MW,nem,TAS1
2012-05-26 02:35:00,207.6,gas_ccgt,MW,nem,TAS1
2012-05-26 02:40:00,208.2,gas_ccgt,MW,nem,TAS1
2012-05-26 02:45:00,207.9,gas_ccgt,MW,nem,TAS1
2012-05-26 02:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-05-26 02:55:00,207.3,gas_ccgt,MW,nem,TAS1
2012-05-26 03:00:00,208.3,gas_ccgt,MW,nem,TAS1
2012-05-26 03:05:00,197.2,gas_ccgt,MW,nem,TAS1
2012-05-26 03:10:00,201.5,gas_ccgt,MW,nem,TAS1
2012-05-26 03:15:00,183.2,gas_ccgt,MW,nem,TAS1
2012-05-26 03:20:00,175.5,gas_ccgt,MW,nem,TAS1
2012-05-26 03:25:00,174.1,gas_ccgt,MW,nem,TAS1
2012-05-26 03:30:00,168.9,gas_ccgt,MW,nem,TAS1
2012-05-26 03:35:00,178.7,gas_ccgt,MW,nem,TAS1
2012-05-26 03:40:00,176.1,gas_ccgt,MW,nem,TAS1
2012-05-26 03:45:00,181.3,gas_ccgt,MW,nem,TAS1
2012-05-26 03:50:00,173.0,gas_ccgt,MW,nem,TAS1
2012-05-26 03:55:00,163.4,gas_ccgt,MW,nem,TAS1
2012-05-26 04:00:00,127.8,gas_ccgt,MW,nem,TAS1
2012-05-26 04:05:00,162.0,gas_ccgt,MW,nem,TAS1
2012-05-26 04:10:00,144.3,gas_ccgt,MW,nem,TAS1
2012-05-26 04:15:00,123.9,gas_ccgt,MW,nem,TAS1
2012-05-26 04:20:00,158.1,gas_ccgt,MW,nem,TAS1
2012-05-26 04:25:00,149.7,gas_ccgt,MW,nem,TAS1
2012-05-26 04:30:00,153.3,gas_ccgt,MW,nem,TAS1
2012-05-26 04:35:00,141.8,gas_ccgt,MW,nem,TAS1
2012-05-26 04:40:00,154.4,gas_ccgt,MW,nem,TAS1
2012-05-26 04:45:00,146.4,gas_ccgt,MW,nem,TAS1
2012-05-26 04:50:00,143.9,gas_ccgt,MW,nem,TAS1
2012-05-26 04:55:00,124.4,gas_ccgt,MW,nem,TAS1
2012-05-26 05:00:00,139.9,gas_ccgt,MW,nem,TAS1
2012-05-26 05:05:00,159.1,gas_ccgt,MW,nem,TAS1
2012-05-26 05:10:00,170.6,gas_ccgt,MW,nem,TAS1
2012-05-26 05:15:00,165.1,gas_ccgt,MW,nem,TAS1
2012-05-26 05:20:00,129.1,gas_ccgt,MW,nem,TAS1
2012-05-26 05:25:00,160.2,gas_ccgt,MW,nem,TAS1
2012-05-26 05:30:00,169.2,gas_ccgt,MW,nem,TAS1
2012-05-26 05:35:00,180.1,gas_ccgt,MW,nem,TAS1
2012-05-26 05:40:00,141.8,gas_ccgt,MW,nem,TAS1
2012-05-26 05:45:00,125.0,gas_ccgt,MW,nem,TAS1
2012-05-26 05:50:00,143.5,gas_ccgt,MW,nem,TAS1
2012-05-26 05:55:00,140.8,gas_ccgt,MW,nem,TAS1
2012-05-26 06:00:00,163.3,gas_ccgt,MW,nem,TAS1
2012-05-26 06:05:00,127.4,gas_ccgt,MW,nem,TAS1
2012-05-26 06:10:00,123.5,gas_ccgt,MW,nem,TAS1
2012-05-26 06:15:00,145.4,gas_ccgt,MW,nem,TAS1
2012-05-26 06:20:00,169.5,gas_ccgt,MW,nem,TAS1
2012-05-26 06:25:00,138.5,gas_ccgt,MW,nem,TAS1
2012-05-26 06:30:00,124.9,gas_ccgt,MW,nem,TAS1
2012-05-26 06:35:00,162.1,gas_ccgt,MW,nem,TAS1
2012-05-26 06:40:00,134.7,gas_ccgt,MW,nem,TAS1
2012-05-26 06:45:00,153.6,gas_ccgt,MW,nem,TAS1
2012-05-26 06:50:00,169.6,gas_ccgt,MW,nem,TAS1
2012-05-26 06:55:00,178.4,gas_ccgt,MW,nem,TAS1
2012-05-26 07:00:00,183.1,gas_ccgt,MW,nem,TAS1
2012-05-26 07:05:00,187.9,gas_ccgt,MW,nem,TAS1
2012-05-26 07:10:00,193.0,gas_ccgt,MW,nem,TAS1
2012-05-26 07:15:00,197.5,gas_ccgt,MW,nem,TAS1
2012-05-26 07:20:00,201.6,gas_ccgt,MW,nem,TAS1
2012-05-26 07:25:00,206.4,gas_ccgt,MW,nem,TAS1
2012-05-26 07:30:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-26 07:35:00,199.3,gas_ccgt,MW,nem,TAS1
2012-05-26 07:40:00,204.0,gas_ccgt,MW,nem,TAS1
2012-05-26 07:45:00,200.0,gas_ccgt,MW,nem,TAS1
2012-05-26 07:50:00,198.8,gas_ccgt,MW,nem,TAS1
2012-05-26 07:55:00,199.2,gas_ccgt,MW,nem,TAS1
2012-05-26 08:00:00,198.8,gas_ccgt,MW,nem,TAS1
2012-05-26 08:05:00,199.5,gas_ccgt,MW,nem,TAS1
2012-05-26 08:10:00,199.2,gas_ccgt,MW,nem,TAS1
2012-05-26 08:15:00,203.3,gas_ccgt,MW,nem,TAS1
2012-05-26 08:20:00,206.2,gas_ccgt,MW,nem,TAS1
2012-05-26 08:25:00,206.0,gas_ccgt,MW,nem,TAS1
2012-05-26 08:30:00,205.8,gas_ccgt,MW,nem,TAS1
2012-05-26 08:35:00,206.0,gas_ccgt,MW,nem,TAS1
2012-05-26 08:40:00,206.0,gas_ccgt,MW,nem,TAS1
2012-05-26 08:45:00,205.7,gas_ccgt,MW,nem,TAS1
2012-05-26 08:50:00,206.0,gas_ccgt,MW,nem,TAS1
2012-05-26 08:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-05-26 09:00:00,205.9,gas_ccgt,MW,nem,TAS1
2012-05-26 09:05:00,205.7,gas_ccgt,MW,nem,TAS1
2012-05-26 09:10:00,206.2,gas_ccgt,MW,nem,TAS1
2012-05-26 09:15:00,205.4,gas_ccgt,MW,nem,TAS1
2012-05-26 09:20:00,205.9,gas_ccgt,MW,nem,TAS1
2012-05-26 09:25:00,206.6,gas_ccgt,MW,nem,TAS1
2012-05-26 09:30:00,205.8,gas_ccgt,MW,nem,TAS1
2012-05-26 09:35:00,198.6,gas_ccgt,MW,nem,TAS1
2012-05-26 09:40:00,198.2,gas_ccgt,MW,nem,TAS1
2012-05-26 09:45:00,199.3,gas_ccgt,MW,nem,TAS1
2012-05-26 09:50:00,199.3,gas_ccgt,MW,nem,TAS1
2012-05-26 09:55:00,198.1,gas_ccgt,MW,nem,TAS1
2012-05-26 10:00:00,202.6,gas_ccgt,MW,nem,TAS1
2012-05-26 10:05:00,205.7,gas_ccgt,MW,nem,TAS1
2012-05-26 10:10:00,207.0,gas_ccgt,MW,nem,TAS1
