datetime,data,type,unit,network,region
2010-03-14 18:00:00,506.3,hydro,MW,nem,TAS1
2010-03-14 18:05:00,507.9,hydro,MW,nem,TAS1
2010-03-14 18:10:00,497.6,hydro,MW,nem,TAS1
2010-03-14 18:15:00,499.5,hydro,MW,nem,TAS1
2010-03-14 18:20:00,501.4,hydro,MW,nem,TAS1
2010-03-14 18:25:00,499.3,hydro,MW,nem,TAS1
2010-03-14 18:30:00,502.0,hydro,MW,nem,TAS1
2010-03-14 18:35:00,501.4,hydro,MW,nem,TAS1
2010-03-14 18:40:00,501.9,hydro,MW,nem,TAS1
2010-03-14 18:45:00,501.1,hydro,MW,nem,TAS1
2010-03-14 18:50:00,511.0,hydro,MW,nem,TAS1
2010-03-14 18:55:00,510.3,hydro,MW,nem,TAS1
2010-03-14 19:00:00,513.2,hydro,MW,nem,TAS1
2010-03-14 19:05:00,517.9,hydro,MW,nem,TAS1
2010-03-14 19:10:00,512.7,hydro,MW,nem,TAS1
2010-03-14 19:15:00,518.3,hydro,MW,nem,TAS1
2010-03-14 19:20:00,520.4,hydro,MW,nem,TAS1
2010-03-14 19:25:00,511.8,hydro,MW,nem,TAS1
2010-03-14 19:30:00,506.8,hydro,MW,nem,TAS1
2010-03-14 19:35:00,507.9,hydro,MW,nem,TAS1
2010-03-14 19:40:00,505.7,hydro,MW,nem,TAS1
2010-03-14 19:45:00,493.8,hydro,MW,nem,TAS1
2010-03-14 19:50:00,502.0,hydro,MW,nem,TAS1
2010-03-14 19:55:00,501.0,hydro,MW,nem,TAS1
2010-03-14 20:00:00,489.1,hydro,MW,nem,TAS1
2010-03-14 20:05:00,483.0,hydro,MW,nem,TAS1
2010-03-14 20:10:00,489.1,hydro,MW,nem,TAS1
2010-03-14 20:15:00,487.0,hydro,MW,nem,TAS1
2010-03-14 20:20:00,485.0,hydro,MW,nem,TAS1
2010-03-14 20:25:00,491.6,hydro,MW,nem,TAS1
2010-03-14 20:30:00,483.4,hydro,MW,nem,TAS1
2010-03-14 20:35:00,457.0,hydro,MW,nem,TAS1
2010-03-14 20:40:00,457.4,hydro,MW,nem,TAS1
2010-03-14 20:45:00,462.0,hydro,MW,nem,TAS1
2010-03-14 20:50:00,445.5,hydro,MW,nem,TAS1
2010-03-14 20:55:00,437.9,hydro,MW,nem,TAS1
2010-03-14 21:00:00,440.0,hydro,MW,nem,TAS1
2010-03-14 21:05:00,434.4,hydro,MW,nem,TAS1
2010-03-14 21:10:00,428.5,hydro,MW,nem,TAS1
2010-03-14 21:15:00,422.3,hydro,MW,nem,TAS1
2010-03-14 21:20:00,420.0,hydro,MW,nem,TAS1
2010-03-14 21:25:00,410.7,hydro,MW,nem,TAS1
2010-03-14 21:30:00,417.3,hydro,MW,nem,TAS1
2010-03-14 21:35:00,413.6,hydro,MW,nem,TAS1
2010-03-14 21:40:00,463.0,hydro,MW,nem,TAS1
2010-03-14 21:45:00,478.1,hydro,MW,nem,TAS1
2010-03-14 21:50:00,471.1,hydro,MW,nem,TAS1
2010-03-14 21:55:00,469.3,hydro,MW,nem,TAS1
2010-03-14 22:00:00,465.6,hydro,MW,nem,TAS1
2010-03-14 22:05:00,457.2,hydro,MW,nem,TAS1
2010-03-14 22:10:00,466.9,hydro,MW,nem,TAS1
2010-03-14 22:15:00,452.0,hydro,MW,nem,TAS1
2010-03-14 22:20:00,444.1,hydro,MW,nem,TAS1
2010-03-14 22:25:00,432.8,hydro,MW,nem,TAS1
2010-03-14 22:30:00,442.4,hydro,MW,nem,TAS1
2010-03-14 22:35:00,425.9,hydro,MW,nem,TAS1
2010-03-14 22:40:00,423.5,hydro,MW,nem,TAS1
2010-03-14 22:45:00,417.9,hydro,MW,nem,TAS1
2010-03-14 22:50:00,416.1,hydro,MW,nem,TAS1
2010-03-14 22:55:00,414.1,hydro,MW,nem,TAS1
2010-03-14 23:00:00,419.8,hydro,MW,nem,TAS1
2010-03-14 23:05:00,411.0,hydro,MW,nem,TAS1
2010-03-14 23:10:00,413.0,hydro,MW,nem,TAS1
2010-03-14 23:15:00,408.7,hydro,MW,nem,TAS1
2010-03-14 23:20:00,403.0,hydro,MW,nem,TAS1
2010-03-14 23:25:00,407.1,hydro,MW,nem,TAS1
2010-03-14 23:30:00,420.7,hydro,MW,nem,TAS1
2010-03-14 23:35:00,438.4,hydro,MW,nem,TAS1
2010-03-14 23:40:00,441.8,hydro,MW,nem,TAS1
2010-03-14 23:45:00,440.8,hydro,MW,nem,TAS1
2010-03-14 23:50:00,440.8,hydro,MW,nem,TAS1
2010-03-14 23:55:00,426.7,hydro,MW,nem,TAS1
2010-03-15 00:00:00,417.7,hydro,MW,nem,TAS1
2010-03-15 00:05:00,418.3,hydro,MW,nem,TAS1
2010-03-15 00:10:00,411.9,hydro,MW,nem,TAS1
2010-03-15 00:15:00,383.0,hydro,MW,nem,TAS1
2010-03-15 00:20:00,396.1,hydro,MW,nem,TAS1
2010-03-15 00:25:00,393.3,hydro,MW,nem,TAS1
2010-03-15 00:30:00,380.1,hydro,MW,nem,TAS1
2010-03-15 00:35:00,375.5,hydro,MW,nem,TAS1
2010-03-15 00:40:00,375.3,hydro,MW,nem,TAS1
2010-03-15 00:45:00,374.4,hydro,MW,nem,TAS1
2010-03-15 00:50:00,373.1,hydro,MW,nem,TAS1
2010-03-15 00:55:00,386.7,hydro,MW,nem,TAS1
2010-03-15 01:00:00,384.8,hydro,MW,nem,TAS1
2010-03-15 01:05:00,372.9,hydro,MW,nem,TAS1
2010-03-15 01:10:00,445.4,hydro,MW,nem,TAS1
2010-03-15 01:15:00,436.6,hydro,MW,nem,TAS1
2010-03-15 01:20:00,437.1,hydro,MW,nem,TAS1
2010-03-15 01:25:00,421.8,hydro,MW,nem,TAS1
2010-03-15 01:30:00,418.0,hydro,MW,nem,TAS1
2010-03-15 01:35:00,415.4,hydro,MW,nem,TAS1
2010-03-15 01:40:00,413.5,hydro,MW,nem,TAS1
2010-03-15 01:45:00,419.9,hydro,MW,nem,TAS1
2010-03-15 01:50:00,406.1,hydro,MW,nem,TAS1
2010-03-15 01:55:00,393.9,hydro,MW,nem,TAS1
2010-03-15 02:00:00,387.7,hydro,MW,nem,TAS1
2010-03-15 02:05:00,388.2,hydro,MW,nem,TAS1
2010-03-15 02:10:00,386.9,hydro,MW,nem,TAS1
2010-03-15 02:15:00,382.2,hydro,MW,nem,TAS1
2010-03-15 02:20:00,383.2,hydro,MW,nem,TAS1
2010-03-15 02:25:00,382.5,hydro,MW,nem,TAS1
2010-03-15 02:30:00,380.4,hydro,MW,nem,TAS1
2010-03-15 02:35:00,362.9,hydro,MW,nem,TAS1
2010-03-15 02:40:00,353.2,hydro,MW,nem,TAS1
2010-03-15 02:45:00,348.7,hydro,MW,nem,TAS1
2010-03-15 02:50:00,353.4,hydro,MW,nem,TAS1
2010-03-15 02:55:00,347.8,hydro,MW,nem,TAS1
2010-03-15 03:00:00,341.8,hydro,MW,nem,TAS1
2010-03-15 03:05:00,333.7,hydro,MW,nem,TAS1
2010-03-15 03:10:00,333.9,hydro,MW,nem,TAS1
2010-03-15 03:15:00,330.0,hydro,MW,nem,TAS1
2010-03-15 03:20:00,319.3,hydro,MW,nem,TAS1
2010-03-15 03:25:00,313.2,hydro,MW,nem,TAS1
2010-03-15 03:30:00,308.1,hydro,MW,nem,TAS1
2010-03-15 03:35:00,304.4,hydro,MW,nem,TAS1
2010-03-15 03:40:00,303.2,hydro,MW,nem,TAS1
2010-03-15 03:45:00,305.1,hydro,MW,nem,TAS1
2010-03-15 03:50:00,304.4,hydro,MW,nem,TAS1
2010-03-15 03:55:00,322.0,hydro,MW,nem,TAS1
2010-03-15 04:00:00,331.9,hydro,MW,nem,TAS1
2010-03-15 04:05:00,334.9,hydro,MW,nem,TAS1
2010-03-15 04:10:00,362.7,hydro,MW,nem,TAS1
2010-03-15 04:15:00,357.5,hydro,MW,nem,TAS1
2010-03-15 04:20:00,351.7,hydro,MW,nem,TAS1
2010-03-15 04:25:00,364.2,hydro,MW,nem,TAS1
2010-03-15 04:30:00,365.8,hydro,MW,nem,TAS1
2010-03-15 04:35:00,364.2,hydro,MW,nem,TAS1
2010-03-15 04:40:00,378.3,hydro,MW,nem,TAS1
2010-03-15 04:45:00,370.2,hydro,MW,nem,TAS1
2010-03-15 04:50:00,365.8,hydro,MW,nem,TAS1
2010-03-15 04:55:00,373.3,hydro,MW,nem,TAS1
2010-03-15 05:00:00,381.2,hydro,MW,nem,TAS1
2010-03-15 05:05:00,389.1,hydro,MW,nem,TAS1
2010-03-15 05:10:00,478.9,hydro,MW,nem,TAS1
2010-03-15 05:15:00,532.8,hydro,MW,nem,TAS1
2010-03-15 05:20:00,573.5,hydro,MW,nem,TAS1
2010-03-15 05:25:00,496.0,hydro,MW,nem,TAS1
2010-03-15 05:30:00,484.6,hydro,MW,nem,TAS1
2010-03-15 05:35:00,475.9,hydro,MW,nem,TAS1
2010-03-15 05:40:00,500.5,hydro,MW,nem,TAS1
2010-03-15 05:45:00,513.1,hydro,MW,nem,TAS1
2010-03-15 05:50:00,506.3,hydro,MW,nem,TAS1
2010-03-15 05:55:00,486.4,hydro,MW,nem,TAS1
2010-03-15 06:00:00,575.1,hydro,MW,nem,TAS1
2010-03-15 06:05:00,582.9,hydro,MW,nem,TAS1
2010-03-15 06:10:00,538.6,hydro,MW,nem,TAS1
2010-03-15 06:15:00,545.6,hydro,MW,nem,TAS1
2010-03-15 06:20:00,541.1,hydro,MW,nem,TAS1
2010-03-15 06:25:00,553.2,hydro,MW,nem,TAS1
2010-03-15 06:30:00,583.3,hydro,MW,nem,TAS1
2010-03-15 06:35:00,602.3,hydro,MW,nem,TAS1
2010-03-15 06:40:00,606.1,hydro,MW,nem,TAS1
2010-03-15 06:45:00,610.8,hydro,MW,nem,TAS1
2010-03-15 06:50:00,640.4,hydro,MW,nem,TAS1
2010-03-15 06:55:00,682.9,hydro,MW,nem,TAS1
2010-03-15 07:00:00,697.0,hydro,MW,nem,TAS1
2010-03-15 07:05:00,697.7,hydro,MW,nem,TAS1
2010-03-15 07:10:00,686.5,hydro,MW,nem,TAS1
2010-03-15 07:15:00,682.6,hydro,MW,nem,TAS1
2010-03-15 07:20:00,687.4,hydro,MW,nem,TAS1
2010-03-15 07:25:00,692.5,hydro,MW,nem,TAS1
2010-03-15 07:30:00,704.4,hydro,MW,nem,TAS1
2010-03-15 07:35:00,689.0,hydro,MW,nem,TAS1
2010-03-15 07:40:00,695.1,hydro,MW,nem,TAS1
2010-03-15 07:45:00,677.2,hydro,MW,nem,TAS1
2010-03-15 07:50:00,615.5,hydro,MW,nem,TAS1
2010-03-15 07:55:00,645.9,hydro,MW,nem,TAS1
2010-03-15 08:00:00,679.5,hydro,MW,nem,TAS1
2010-03-15 08:05:00,666.9,hydro,MW,nem,TAS1
2010-03-15 08:10:00,671.7,hydro,MW,nem,TAS1
2010-03-15 08:15:00,673.9,hydro,MW,nem,TAS1
2010-03-15 08:20:00,660.5,hydro,MW,nem,TAS1
2010-03-15 08:25:00,661.9,hydro,MW,nem,TAS1
2010-03-15 08:30:00,668.1,hydro,MW,nem,TAS1
2010-03-15 08:35:00,645.0,hydro,MW,nem,TAS1
2010-03-15 08:40:00,650.8,hydro,MW,nem,TAS1
2010-03-15 08:45:00,625.6,hydro,MW,nem,TAS1
2010-03-15 08:50:00,596.1,hydro,MW,nem,TAS1
2010-03-15 08:55:00,596.0,hydro,MW,nem,TAS1
2010-03-15 09:00:00,582.3,hydro,MW,nem,TAS1
2010-03-15 09:05:00,586.6,hydro,MW,nem,TAS1
2010-03-15 09:10:00,592.3,hydro,MW,nem,TAS1
2010-03-15 09:15:00,599.6,hydro,MW,nem,TAS1
2010-03-15 09:20:00,591.8,hydro,MW,nem,TAS1
2010-03-15 09:25:00,597.1,hydro,MW,nem,TAS1
2010-03-15 09:30:00,616.4,hydro,MW,nem,TAS1
2010-03-15 09:35:00,637.2,hydro,MW,nem,TAS1
2010-03-15 09:40:00,629.0,hydro,MW,nem,TAS1
2010-03-15 09:45:00,636.3,hydro,MW,nem,TAS1
2010-03-15 09:50:00,637.5,hydro,MW,nem,TAS1
2010-03-15 09:55:00,606.1,hydro,MW,nem,TAS1
2010-03-15 10:00:00,585.3,hydro,MW,nem,TAS1
2010-03-15 10:05:00,593.4,hydro,MW,nem,TAS1
2010-03-15 10:10:00,623.8,hydro,MW,nem,TAS1
2010-03-15 10:15:00,631.5,hydro,MW,nem,TAS1
2010-03-15 10:20:00,625.0,hydro,MW,nem,TAS1
2010-03-15 10:25:00,621.2,hydro,MW,nem,TAS1
2010-03-15 10:30:00,619.0,hydro,MW,nem,TAS1
2010-03-15 10:35:00,626.5,hydro,MW,nem,TAS1
2010-03-15 10:40:00,587.8,hydro,MW,nem,TAS1
2010-03-15 10:45:00,633.2,hydro,MW,nem,TAS1
2010-03-15 10:50:00,615.7,hydro,MW,nem,TAS1
2010-03-15 10:55:00,627.3,hydro,MW,nem,TAS1
2010-03-15 11:00:00,652.2,hydro,MW,nem,TAS1
2010-03-15 11:05:00,600.1,hydro,MW,nem,TAS1
2010-03-15 11:10:00,602.0,hydro,MW,nem,TAS1
2010-03-15 11:15:00,578.9,hydro,MW,nem,TAS1
2010-03-15 11:20:00,601.3,hydro,MW,nem,TAS1
2010-03-15 11:25:00,611.3,hydro,MW,nem,TAS1
2010-03-15 11:30:00,637.2,hydro,MW,nem,TAS1
2010-03-15 11:35:00,626.2,hydro,MW,nem,TAS1
2010-03-15 11:40:00,583.0,hydro,MW,nem,TAS1
2010-03-15 11:45:00,585.8,hydro,MW,nem,TAS1
2010-03-15 11:50:00,580.4,hydro,MW,nem,TAS1
2010-03-15 11:55:00,596.3,hydro,MW,nem,TAS1
2010-03-15 12:00:00,592.5,hydro,MW,nem,TAS1
2010-03-15 12:05:00,593.8,hydro,MW,nem,TAS1
2010-03-15 12:10:00,609.9,hydro,MW,nem,TAS1
2010-03-15 12:15:00,608.1,hydro,MW,nem,TAS1
2010-03-15 12:20:00,578.8,hydro,MW,nem,TAS1
2010-03-15 12:25:00,609.2,hydro,MW,nem,TAS1
2010-03-15 12:30:00,601.9,hydro,MW,nem,TAS1
2010-03-15 12:35:00,646.2,hydro,MW,nem,TAS1
2010-03-15 12:40:00,631.1,hydro,MW,nem,TAS1
2010-03-15 12:45:00,605.3,hydro,MW,nem,TAS1
2010-03-15 12:50:00,584.4,hydro,MW,nem,TAS1
2010-03-15 12:55:00,618.2,hydro,MW,nem,TAS1
2010-03-15 13:00:00,667.4,hydro,MW,nem,TAS1
2010-03-15 13:05:00,667.6,hydro,MW,nem,TAS1
2010-03-15 13:10:00,639.1,hydro,MW,nem,TAS1
2010-03-15 13:15:00,720.3,hydro,MW,nem,TAS1
2010-03-15 13:20:00,757.6,hydro,MW,nem,TAS1
2010-03-15 13:25:00,764.9,hydro,MW,nem,TAS1
2010-03-15 13:30:00,781.2,hydro,MW,nem,TAS1
2010-03-15 13:35:00,789.1,hydro,MW,nem,TAS1
2010-03-15 13:40:00,738.9,hydro,MW,nem,TAS1
2010-03-15 13:45:00,882.9,hydro,MW,nem,TAS1
2010-03-15 13:50:00,855.6,hydro,MW,nem,TAS1
2010-03-15 13:55:00,952.6,hydro,MW,nem,TAS1
2010-03-15 14:00:00,1017.0,hydro,MW,nem,TAS1
2010-03-15 14:05:00,955.2,hydro,MW,nem,TAS1
2010-03-15 14:10:00,1038.0,hydro,MW,nem,TAS1
2010-03-15 14:15:00,1019.0,hydro,MW,nem,TAS1
2010-03-15 14:20:00,1017.0,hydro,MW,nem,TAS1
2010-03-15 14:25:00,1032.0,hydro,MW,nem,TAS1
2010-03-15 14:30:00,1008.0,hydro,MW,nem,TAS1
2010-03-15 14:35:00,1009.0,hydro,MW,nem,TAS1
2010-03-15 14:40:00,907.1,hydro,MW,nem,TAS1
2010-03-15 14:45:00,853.3,hydro,MW,nem,TAS1
2010-03-15 14:50:00,1006.0,hydro,MW,nem,TAS1
2010-03-15 14:55:00,1057.0,hydro,MW,nem,TAS1
2010-03-15 15:00:00,1007.0,hydro,MW,nem,TAS1
2010-03-15 15:05:00,1031.0,hydro,MW,nem,TAS1
2010-03-15 15:10:00,1053.0,hydro,MW,nem,TAS1
2010-03-15 15:15:00,999.7,hydro,MW,nem,TAS1
2010-03-15 15:20:00,983.1,hydro,MW,nem,TAS1
2010-03-15 15:25:00,1029.0,hydro,MW,nem,TAS1
2010-03-15 15:30:00,1017.0,hydro,MW,nem,TAS1
2010-03-15 15:35:00,1003.0,hydro,MW,nem,TAS1
2010-03-15 15:40:00,893.3,hydro,MW,nem,TAS1
2010-03-15 15:45:00,870.6,hydro,MW,nem,TAS1
2010-03-15 15:50:00,898.7,hydro,MW,nem,TAS1
2010-03-15 15:55:00,1027.0,hydro,MW,nem,TAS1
2010-03-15 16:00:00,1006.0,hydro,MW,nem,TAS1
2010-03-15 16:05:00,1031.0,hydro,MW,nem,TAS1
2010-03-15 16:10:00,1008.0,hydro,MW,nem,TAS1
2010-03-15 16:15:00,987.9,hydro,MW,nem,TAS1
2010-03-15 16:20:00,1035.0,hydro,MW,nem,TAS1
2010-03-15 16:25:00,1132.0,hydro,MW,nem,TAS1
2010-03-15 16:30:00,1032.0,hydro,MW,nem,TAS1
2010-03-15 16:35:00,1096.0,hydro,MW,nem,TAS1
2010-03-15 16:40:00,1105.0,hydro,MW,nem,TAS1
2010-03-15 16:45:00,1058.0,hydro,MW,nem,TAS1
2010-03-15 16:50:00,1058.0,hydro,MW,nem,TAS1
2010-03-15 16:55:00,1047.0,hydro,MW,nem,TAS1
2010-03-15 17:00:00,1081.0,hydro,MW,nem,TAS1
2010-03-15 17:05:00,1061.0,hydro,MW,nem,TAS1
2010-03-15 17:10:00,1038.0,hydro,MW,nem,TAS1
2010-03-15 17:15:00,1069.0,hydro,MW,nem,TAS1
2010-03-15 17:20:00,1062.0,hydro,MW,nem,TAS1
2010-03-15 17:25:00,1060.0,hydro,MW,nem,TAS1
2010-03-15 17:30:00,1054.0,hydro,MW,nem,TAS1
2010-03-15 17:35:00,1036.0,hydro,MW,nem,TAS1
2010-03-15 17:40:00,821.0,hydro,MW,nem,TAS1
2010-03-15 17:45:00,648.9,hydro,MW,nem,TAS1
2010-03-15 17:50:00,640.7,hydro,MW,nem,TAS1
2010-03-15 17:55:00,627.7,hydro,MW,nem,TAS1
2010-03-15 18:00:00,629.9,hydro,MW,nem,TAS1
2010-03-15 18:05:00,637.1,hydro,MW,nem,TAS1
2010-03-15 18:10:00,630.3,hydro,MW,nem,TAS1
2010-03-15 18:15:00,643.4,hydro,MW,nem,TAS1
2010-03-15 18:20:00,633.1,hydro,MW,nem,TAS1
2010-03-15 18:25:00,617.7,hydro,MW,nem,TAS1
2010-03-15 18:30:00,626.3,hydro,MW,nem,TAS1
2010-03-15 18:35:00,616.9,hydro,MW,nem,TAS1
2010-03-15 18:40:00,622.4,hydro,MW,nem,TAS1
2010-03-15 18:45:00,627.5,hydro,MW,nem,TAS1
2010-03-15 18:50:00,645.3,hydro,MW,nem,TAS1
2010-03-15 18:55:00,640.4,hydro,MW,nem,TAS1
2010-03-15 19:00:00,641.5,hydro,MW,nem,TAS1
2010-03-15 19:05:00,643.8,hydro,MW,nem,TAS1
2010-03-15 19:10:00,637.8,hydro,MW,nem,TAS1
2010-03-15 19:15:00,641.7,hydro,MW,nem,TAS1
2010-03-15 19:20:00,651.2,hydro,MW,nem,TAS1
2010-03-15 19:25:00,647.2,hydro,MW,nem,TAS1
2010-03-15 19:30:00,644.9,hydro,MW,nem,TAS1
2010-03-15 19:35:00,644.5,hydro,MW,nem,TAS1
2010-03-15 19:40:00,689.7,hydro,MW,nem,TAS1
2010-03-15 19:45:00,659.5,hydro,MW,nem,TAS1
2010-03-15 19:50:00,638.6,hydro,MW,nem,TAS1
2010-03-15 19:55:00,641.8,hydro,MW,nem,TAS1
2010-03-15 20:00:00,646.8,hydro,MW,nem,TAS1
2010-03-15 20:05:00,641.5,hydro,MW,nem,TAS1
2010-03-15 20:10:00,641.3,hydro,MW,nem,TAS1
2010-03-15 20:15:00,635.1,hydro,MW,nem,TAS1
2010-03-15 20:20:00,635.2,hydro,MW,nem,TAS1
2010-03-15 20:25:00,630.1,hydro,MW,nem,TAS1
2010-03-15 20:30:00,620.6,hydro,MW,nem,TAS1
2010-03-15 20:35:00,601.5,hydro,MW,nem,TAS1
2010-03-15 20:40:00,596.9,hydro,MW,nem,TAS1
2010-03-15 20:45:00,588.2,hydro,MW,nem,TAS1
2010-03-15 20:50:00,589.8,hydro,MW,nem,TAS1
2010-03-15 20:55:00,585.3,hydro,MW,nem,TAS1
2010-03-15 21:00:00,589.4,hydro,MW,nem,TAS1
2010-03-15 21:05:00,549.7,hydro,MW,nem,TAS1
2010-03-15 21:10:00,538.4,hydro,MW,nem,TAS1
2010-03-15 21:15:00,531.8,hydro,MW,nem,TAS1
2010-03-15 21:20:00,529.6,hydro,MW,nem,TAS1
2010-03-15 21:25:00,528.6,hydro,MW,nem,TAS1
2010-03-15 21:30:00,510.8,hydro,MW,nem,TAS1
2010-03-15 21:35:00,510.6,hydro,MW,nem,TAS1
2010-03-15 21:40:00,526.9,hydro,MW,nem,TAS1
2010-03-15 21:45:00,496.0,hydro,MW,nem,TAS1
2010-03-15 21:50:00,525.0,hydro,MW,nem,TAS1
2010-03-15 21:55:00,523.1,hydro,MW,nem,TAS1
2010-03-15 22:00:00,518.3,hydro,MW,nem,TAS1
2010-03-15 22:05:00,520.9,hydro,MW,nem,TAS1
2010-03-15 22:10:00,587.0,hydro,MW,nem,TAS1
2010-03-15 22:15:00,568.5,hydro,MW,nem,TAS1
2010-03-15 22:20:00,559.4,hydro,MW,nem,TAS1
2010-03-15 22:25:00,546.5,hydro,MW,nem,TAS1
2010-03-15 22:30:00,580.2,hydro,MW,nem,TAS1
2010-03-15 22:35:00,555.7,hydro,MW,nem,TAS1
2010-03-15 22:40:00,554.2,hydro,MW,nem,TAS1
2010-03-15 22:45:00,537.8,hydro,MW,nem,TAS1
2010-03-15 22:50:00,541.1,hydro,MW,nem,TAS1
2010-03-15 22:55:00,534.7,hydro,MW,nem,TAS1
2010-03-15 23:00:00,540.4,hydro,MW,nem,TAS1
2010-03-15 23:05:00,541.2,hydro,MW,nem,TAS1
2010-03-15 23:10:00,543.4,hydro,MW,nem,TAS1
2010-03-15 23:15:00,535.2,hydro,MW,nem,TAS1
2010-03-15 23:20:00,539.6,hydro,MW,nem,TAS1
2010-03-15 23:25:00,524.9,hydro,MW,nem,TAS1
2010-03-15 23:30:00,545.8,hydro,MW,nem,TAS1
2010-03-15 23:35:00,530.6,hydro,MW,nem,TAS1
2010-03-15 23:40:00,530.0,hydro,MW,nem,TAS1
2010-03-15 23:45:00,535.0,hydro,MW,nem,TAS1
2010-03-15 23:50:00,521.3,hydro,MW,nem,TAS1
2010-03-15 23:55:00,516.4,hydro,MW,nem,TAS1
2010-03-16 00:00:00,525.6,hydro,MW,nem,TAS1
2010-03-16 00:05:00,518.1,hydro,MW,nem,TAS1
2010-03-16 00:10:00,528.9,hydro,MW,nem,TAS1
2010-03-16 00:15:00,524.8,hydro,MW,nem,TAS1
2010-03-16 00:20:00,531.7,hydro,MW,nem,TAS1
2010-03-16 00:25:00,520.9,hydro,MW,nem,TAS1
2010-03-16 00:30:00,503.9,hydro,MW,nem,TAS1
2010-03-16 00:35:00,497.7,hydro,MW,nem,TAS1
2010-03-16 00:40:00,508.0,hydro,MW,nem,TAS1
2010-03-16 00:45:00,517.3,hydro,MW,nem,TAS1
2010-03-16 00:50:00,499.0,hydro,MW,nem,TAS1
2010-03-16 00:55:00,507.9,hydro,MW,nem,TAS1
2010-03-16 01:00:00,507.7,hydro,MW,nem,TAS1
2010-03-16 01:05:00,513.7,hydro,MW,nem,TAS1
2010-03-16 01:10:00,528.1,hydro,MW,nem,TAS1
2010-03-16 01:15:00,534.6,hydro,MW,nem,TAS1
2010-03-16 01:20:00,534.7,hydro,MW,nem,TAS1
2010-03-16 01:25:00,517.6,hydro,MW,nem,TAS1
2010-03-16 01:30:00,511.9,hydro,MW,nem,TAS1
2010-03-16 01:35:00,527.5,hydro,MW,nem,TAS1
2010-03-16 01:40:00,536.6,hydro,MW,nem,TAS1
2010-03-16 01:45:00,523.2,hydro,MW,nem,TAS1
2010-03-16 01:50:00,520.2,hydro,MW,nem,TAS1
2010-03-16 01:55:00,518.0,hydro,MW,nem,TAS1
2010-03-16 02:00:00,509.7,hydro,MW,nem,TAS1
2010-03-16 02:05:00,502.9,hydro,MW,nem,TAS1
2010-03-16 02:10:00,502.9,hydro,MW,nem,TAS1
2010-03-16 02:15:00,493.5,hydro,MW,nem,TAS1
2010-03-16 02:20:00,486.0,hydro,MW,nem,TAS1
2010-03-16 02:25:00,473.7,hydro,MW,nem,TAS1
2010-03-16 02:30:00,466.8,hydro,MW,nem,TAS1
2010-03-16 02:35:00,483.6,hydro,MW,nem,TAS1
2010-03-16 02:40:00,492.5,hydro,MW,nem,TAS1
2010-03-16 02:45:00,492.5,hydro,MW,nem,TAS1
2010-03-16 02:50:00,498.2,hydro,MW,nem,TAS1
2010-03-16 02:55:00,493.5,hydro,MW,nem,TAS1
2010-03-16 03:00:00,487.1,hydro,MW,nem,TAS1
2010-03-16 03:05:00,490.3,hydro,MW,nem,TAS1
2010-03-16 03:10:00,471.8,hydro,MW,nem,TAS1
2010-03-16 03:15:00,493.1,hydro,MW,nem,TAS1
2010-03-16 03:20:00,478.0,hydro,MW,nem,TAS1
2010-03-16 03:25:00,481.4,hydro,MW,nem,TAS1
2010-03-16 03:30:00,483.0,hydro,MW,nem,TAS1
2010-03-16 03:35:00,487.4,hydro,MW,nem,TAS1
2010-03-16 03:40:00,485.5,hydro,MW,nem,TAS1
2010-03-16 03:45:00,491.1,hydro,MW,nem,TAS1
2010-03-16 03:50:00,492.6,hydro,MW,nem,TAS1
2010-03-16 03:55:00,479.3,hydro,MW,nem,TAS1
2010-03-16 04:00:00,482.9,hydro,MW,nem,TAS1
2010-03-16 04:05:00,486.5,hydro,MW,nem,TAS1
2010-03-16 04:10:00,483.3,hydro,MW,nem,TAS1
2010-03-16 04:15:00,506.2,hydro,MW,nem,TAS1
2010-03-16 04:20:00,514.6,hydro,MW,nem,TAS1
2010-03-16 04:25:00,521.4,hydro,MW,nem,TAS1
2010-03-16 04:30:00,513.7,hydro,MW,nem,TAS1
2010-03-16 04:35:00,523.1,hydro,MW,nem,TAS1
2010-03-16 04:40:00,521.7,hydro,MW,nem,TAS1
2010-03-16 04:45:00,527.2,hydro,MW,nem,TAS1
2010-03-16 04:50:00,520.7,hydro,MW,nem,TAS1
2010-03-16 04:55:00,536.5,hydro,MW,nem,TAS1
2010-03-16 05:00:00,563.2,hydro,MW,nem,TAS1
2010-03-16 05:05:00,559.8,hydro,MW,nem,TAS1
2010-03-16 05:10:00,532.1,hydro,MW,nem,TAS1
2010-03-16 05:15:00,561.4,hydro,MW,nem,TAS1
2010-03-16 05:20:00,577.2,hydro,MW,nem,TAS1
2010-03-16 05:25:00,568.3,hydro,MW,nem,TAS1
2010-03-16 05:30:00,569.3,hydro,MW,nem,TAS1
2010-03-16 05:35:00,579.2,hydro,MW,nem,TAS1
2010-03-16 05:40:00,598.9,hydro,MW,nem,TAS1
2010-03-16 05:45:00,634.5,hydro,MW,nem,TAS1
2010-03-16 05:50:00,637.3,hydro,MW,nem,TAS1
2010-03-16 05:55:00,623.2,hydro,MW,nem,TAS1
2010-03-16 06:00:00,669.5,hydro,MW,nem,TAS1
2010-03-16 06:05:00,730.1,hydro,MW,nem,TAS1
2010-03-16 06:10:00,698.9,hydro,MW,nem,TAS1
