datetime,data,type,unit,network,region
2020-08-31 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 14:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 15:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:20:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:25:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:30:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:35:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:40:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:45:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:50:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 16:55:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 17:00:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 17:05:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 17:10:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 17:15:00,0.0,gas_ocgt,MW,nem,TAS1
2020-08-31 17:20:00,3.985,gas_ocgt,MW,nem,TAS1
2020-08-31 17:25:00,52.94,gas_ocgt,MW,nem,TAS1
2020-08-31 17:30:00,57.79,gas_ocgt,MW,nem,TAS1
2020-08-31 17:35:00,58.02,gas_ocgt,MW,nem,TAS1
2020-08-31 17:40:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 17:45:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 17:50:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 17:55:00,57.83,gas_ocgt,MW,nem,TAS1
2020-08-31 18:00:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 18:05:00,57.98,gas_ocgt,MW,nem,TAS1
2020-08-31 18:10:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 18:15:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 18:20:00,57.96,gas_ocgt,MW,nem,TAS1
2020-08-31 18:25:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 18:30:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 18:35:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 18:40:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 18:45:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 18:50:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 18:55:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 19:00:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 19:05:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 19:10:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 19:15:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 19:20:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 19:25:00,57.94,gas_ocgt,MW,nem,TAS1
2020-08-31 19:30:00,57.83,gas_ocgt,MW,nem,TAS1
2020-08-31 19:35:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 19:40:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 19:45:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 19:50:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 19:55:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 20:00:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 20:05:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 20:10:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 20:15:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 20:20:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 20:25:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 20:30:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 20:35:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 20:40:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 20:45:00,58.0,gas_ocgt,MW,nem,TAS1
2020-08-31 20:50:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 20:55:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 21:00:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 21:05:00,58.08,gas_ocgt,MW,nem,TAS1
2020-08-31 21:10:00,57.96,gas_ocgt,MW,nem,TAS1
2020-08-31 21:15:00,57.94,gas_ocgt,MW,nem,TAS1
2020-08-31 21:20:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 21:25:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 21:30:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 21:35:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 21:40:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 21:45:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 21:50:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 21:55:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 22:00:00,57.96,gas_ocgt,MW,nem,TAS1
2020-08-31 22:05:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 22:10:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 22:15:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 22:20:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 22:25:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 22:30:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 22:35:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 22:40:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 22:45:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 22:50:00,57.81,gas_ocgt,MW,nem,TAS1
2020-08-31 22:55:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 23:00:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 23:05:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 23:10:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 23:15:00,57.92,gas_ocgt,MW,nem,TAS1
2020-08-31 23:20:00,57.96,gas_ocgt,MW,nem,TAS1
2020-08-31 23:25:00,57.83,gas_ocgt,MW,nem,TAS1
2020-08-31 23:30:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-31 23:35:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 23:40:00,57.85,gas_ocgt,MW,nem,TAS1
2020-08-31 23:45:00,57.9,gas_ocgt,MW,nem,TAS1
2020-08-31 23:50:00,57.89,gas_ocgt,MW,nem,TAS1
2020-08-31 23:55:00,57.87,gas_ocgt,MW,nem,TAS1
2020-08-01 00:00:00,131.8,wind,MW,nem,TAS1
2020-08-01 00:05:00,130.5,wind,MW,nem,TAS1
2020-08-01 00:10:00,136.5,wind,MW,nem,TAS1
2020-08-01 00:15:00,149.6,wind,MW,nem,TAS1
2020-08-01 00:20:00,152.9,wind,MW,nem,TAS1
2020-08-01 00:25:00,154.2,wind,MW,nem,TAS1
2020-08-01 00:30:00,146.6,wind,MW,nem,TAS1
2020-08-01 00:35:00,148.8,wind,MW,nem,TAS1
2020-08-01 00:40:00,155.1,wind,MW,nem,TAS1
2020-08-01 00:45:00,159.4,wind,MW,nem,TAS1
2020-08-01 00:50:00,160.0,wind,MW,nem,TAS1
2020-08-01 00:55:00,154.0,wind,MW,nem,TAS1
2020-08-01 01:00:00,154.1,wind,MW,nem,TAS1
2020-08-01 01:05:00,148.1,wind,MW,nem,TAS1
2020-08-01 01:10:00,148.9,wind,MW,nem,TAS1
2020-08-01 01:15:00,150.6,wind,MW,nem,TAS1
2020-08-01 01:20:00,146.6,wind,MW,nem,TAS1
2020-08-01 01:25:00,153.7,wind,MW,nem,TAS1
2020-08-01 01:30:00,153.2,wind,MW,nem,TAS1
2020-08-01 01:35:00,159.8,wind,MW,nem,TAS1
2020-08-01 01:40:00,155.6,wind,MW,nem,TAS1
2020-08-01 01:45:00,154.8,wind,MW,nem,TAS1
2020-08-01 01:50:00,153.2,wind,MW,nem,TAS1
2020-08-01 01:55:00,144.9,wind,MW,nem,TAS1
2020-08-01 02:00:00,140.1,wind,MW,nem,TAS1
2020-08-01 02:05:00,136.8,wind,MW,nem,TAS1
2020-08-01 02:10:00,127.1,wind,MW,nem,TAS1
2020-08-01 02:15:00,129.6,wind,MW,nem,TAS1
2020-08-01 02:20:00,133.0,wind,MW,nem,TAS1
2020-08-01 02:25:00,120.6,wind,MW,nem,TAS1
2020-08-01 02:30:00,113.7,wind,MW,nem,TAS1
2020-08-01 02:35:00,111.4,wind,MW,nem,TAS1
2020-08-01 02:40:00,108.5,wind,MW,nem,TAS1
2020-08-01 02:45:00,111.8,wind,MW,nem,TAS1
2020-08-01 02:50:00,110.7,wind,MW,nem,TAS1
2020-08-01 02:55:00,113.5,wind,MW,nem,TAS1
2020-08-01 03:00:00,111.4,wind,MW,nem,TAS1
2020-08-01 03:05:00,109.1,wind,MW,nem,TAS1
2020-08-01 03:10:00,105.1,wind,MW,nem,TAS1
2020-08-01 03:15:00,105.6,wind,MW,nem,TAS1
2020-08-01 03:20:00,100.4,wind,MW,nem,TAS1
2020-08-01 03:25:00,97.05,wind,MW,nem,TAS1
2020-08-01 03:30:00,91.91,wind,MW,nem,TAS1
2020-08-01 03:35:00,93.4,wind,MW,nem,TAS1
2020-08-01 03:40:00,90.12,wind,MW,nem,TAS1
2020-08-01 03:45:00,85.81,wind,MW,nem,TAS1
2020-08-01 03:50:00,93.5,wind,MW,nem,TAS1
2020-08-01 03:55:00,96.01,wind,MW,nem,TAS1
2020-08-01 04:00:00,100.2,wind,MW,nem,TAS1
2020-08-01 04:05:00,101.3,wind,MW,nem,TAS1
2020-08-01 04:10:00,102.4,wind,MW,nem,TAS1
2020-08-01 04:15:00,109.4,wind,MW,nem,TAS1
2020-08-01 04:20:00,112.8,wind,MW,nem,TAS1
2020-08-01 04:25:00,116.8,wind,MW,nem,TAS1
2020-08-01 04:30:00,119.6,wind,MW,nem,TAS1
2020-08-01 04:35:00,120.8,wind,MW,nem,TAS1
2020-08-01 04:40:00,121.4,wind,MW,nem,TAS1
2020-08-01 04:45:00,123.1,wind,MW,nem,TAS1
2020-08-01 04:50:00,124.8,wind,MW,nem,TAS1
2020-08-01 04:55:00,125.5,wind,MW,nem,TAS1
2020-08-01 05:00:00,123.2,wind,MW,nem,TAS1
2020-08-01 05:05:00,122.7,wind,MW,nem,TAS1
2020-08-01 05:10:00,124.1,wind,MW,nem,TAS1
2020-08-01 05:15:00,127.8,wind,MW,nem,TAS1
2020-08-01 05:20:00,125.1,wind,MW,nem,TAS1
2020-08-01 05:25:00,124.1,wind,MW,nem,TAS1
2020-08-01 05:30:00,127.2,wind,MW,nem,TAS1
2020-08-01 05:35:00,125.1,wind,MW,nem,TAS1
2020-08-01 05:40:00,122.7,wind,MW,nem,TAS1
2020-08-01 05:45:00,124.4,wind,MW,nem,TAS1
2020-08-01 05:50:00,123.2,wind,MW,nem,TAS1
2020-08-01 05:55:00,123.5,wind,MW,nem,TAS1
2020-08-01 06:00:00,121.5,wind,MW,nem,TAS1
2020-08-01 06:05:00,122.7,wind,MW,nem,TAS1
2020-08-01 06:10:00,126.4,wind,MW,nem,TAS1
2020-08-01 06:15:00,126.4,wind,MW,nem,TAS1
2020-08-01 06:20:00,125.5,wind,MW,nem,TAS1
2020-08-01 06:25:00,118.3,wind,MW,nem,TAS1
2020-08-01 06:30:00,116.2,wind,MW,nem,TAS1
2020-08-01 06:35:00,115.7,wind,MW,nem,TAS1
2020-08-01 06:40:00,111.7,wind,MW,nem,TAS1
2020-08-01 06:45:00,111.9,wind,MW,nem,TAS1
2020-08-01 06:50:00,108.4,wind,MW,nem,TAS1
2020-08-01 06:55:00,108.2,wind,MW,nem,TAS1
2020-08-01 07:00:00,109.0,wind,MW,nem,TAS1
2020-08-01 07:05:00,105.6,wind,MW,nem,TAS1
2020-08-01 07:10:00,110.1,wind,MW,nem,TAS1
2020-08-01 07:15:00,110.4,wind,MW,nem,TAS1
2020-08-01 07:20:00,111.0,wind,MW,nem,TAS1
2020-08-01 07:25:00,113.8,wind,MW,nem,TAS1
2020-08-01 07:30:00,115.9,wind,MW,nem,TAS1
2020-08-01 07:35:00,114.6,wind,MW,nem,TAS1
2020-08-01 07:40:00,116.1,wind,MW,nem,TAS1
2020-08-01 07:45:00,112.9,wind,MW,nem,TAS1
2020-08-01 07:50:00,108.0,wind,MW,nem,TAS1
2020-08-01 07:55:00,108.9,wind,MW,nem,TAS1
2020-08-01 08:00:00,108.9,wind,MW,nem,TAS1
2020-08-01 08:05:00,112.2,wind,MW,nem,TAS1
2020-08-01 08:10:00,115.6,wind,MW,nem,TAS1
2020-08-01 08:15:00,115.8,wind,MW,nem,TAS1
2020-08-01 08:20:00,120.3,wind,MW,nem,TAS1
2020-08-01 08:25:00,116.4,wind,MW,nem,TAS1
2020-08-01 08:30:00,118.6,wind,MW,nem,TAS1
2020-08-01 08:35:00,122.5,wind,MW,nem,TAS1
2020-08-01 08:40:00,126.2,wind,MW,nem,TAS1
2020-08-01 08:45:00,125.2,wind,MW,nem,TAS1
2020-08-01 08:50:00,128.1,wind,MW,nem,TAS1
2020-08-01 08:55:00,130.4,wind,MW,nem,TAS1
2020-08-01 09:00:00,138.5,wind,MW,nem,TAS1
2020-08-01 09:05:00,144.2,wind,MW,nem,TAS1
2020-08-01 09:10:00,146.2,wind,MW,nem,TAS1
2020-08-01 09:15:00,144.0,wind,MW,nem,TAS1
2020-08-01 09:20:00,142.9,wind,MW,nem,TAS1
2020-08-01 09:25:00,150.4,wind,MW,nem,TAS1
2020-08-01 09:30:00,150.2,wind,MW,nem,TAS1
2020-08-01 09:35:00,146.0,wind,MW,nem,TAS1
2020-08-01 09:40:00,144.5,wind,MW,nem,TAS1
2020-08-01 09:45:00,150.2,wind,MW,nem,TAS1
2020-08-01 09:50:00,150.4,wind,MW,nem,TAS1
2020-08-01 09:55:00,156.8,wind,MW,nem,TAS1
2020-08-01 10:00:00,154.3,wind,MW,nem,TAS1
2020-08-01 10:05:00,153.4,wind,MW,nem,TAS1
2020-08-01 10:10:00,161.9,wind,MW,nem,TAS1
2020-08-01 10:15:00,160.0,wind,MW,nem,TAS1
2020-08-01 10:20:00,169.8,wind,MW,nem,TAS1
2020-08-01 10:25:00,168.7,wind,MW,nem,TAS1
2020-08-01 10:30:00,166.8,wind,MW,nem,TAS1
2020-08-01 10:35:00,159.0,wind,MW,nem,TAS1
2020-08-01 10:40:00,158.2,wind,MW,nem,TAS1
2020-08-01 10:45:00,155.2,wind,MW,nem,TAS1
2020-08-01 10:50:00,159.8,wind,MW,nem,TAS1
2020-08-01 10:55:00,162.7,wind,MW,nem,TAS1
2020-08-01 11:00:00,163.0,wind,MW,nem,TAS1
2020-08-01 11:05:00,171.7,wind,MW,nem,TAS1
2020-08-01 11:10:00,166.1,wind,MW,nem,TAS1
2020-08-01 11:15:00,173.9,wind,MW,nem,TAS1
2020-08-01 11:20:00,181.6,wind,MW,nem,TAS1
2020-08-01 11:25:00,179.9,wind,MW,nem,TAS1
2020-08-01 11:30:00,180.6,wind,MW,nem,TAS1
2020-08-01 11:35:00,181.2,wind,MW,nem,TAS1
2020-08-01 11:40:00,175.2,wind,MW,nem,TAS1
2020-08-01 11:45:00,168.5,wind,MW,nem,TAS1
2020-08-01 11:50:00,174.4,wind,MW,nem,TAS1
2020-08-01 11:55:00,169.1,wind,MW,nem,TAS1
2020-08-01 12:00:00,160.2,wind,MW,nem,TAS1
2020-08-01 12:05:00,162.8,wind,MW,nem,TAS1
2020-08-01 12:10:00,168.2,wind,MW,nem,TAS1
2020-08-01 12:15:00,125.2,wind,MW,nem,TAS1
2020-08-01 12:20:00,51.5,wind,MW,nem,TAS1
2020-08-01 12:25:00,45.71,wind,MW,nem,TAS1
2020-08-01 12:30:00,45.47,wind,MW,nem,TAS1
2020-08-01 12:35:00,194.5,wind,MW,nem,TAS1
2020-08-01 12:40:00,194.9,wind,MW,nem,TAS1
2020-08-01 12:45:00,195.9,wind,MW,nem,TAS1
2020-08-01 12:50:00,202.3,wind,MW,nem,TAS1
2020-08-01 12:55:00,201.6,wind,MW,nem,TAS1
2020-08-01 13:00:00,195.9,wind,MW,nem,TAS1
2020-08-01 13:05:00,186.8,wind,MW,nem,TAS1
2020-08-01 13:10:00,181.1,wind,MW,nem,TAS1
2020-08-01 13:15:00,168.8,wind,MW,nem,TAS1
2020-08-01 13:20:00,154.5,wind,MW,nem,TAS1
2020-08-01 13:25:00,153.7,wind,MW,nem,TAS1
2020-08-01 13:30:00,150.4,wind,MW,nem,TAS1
2020-08-01 13:35:00,154.8,wind,MW,nem,TAS1
2020-08-01 13:40:00,185.1,wind,MW,nem,TAS1
2020-08-01 13:45:00,187.7,wind,MW,nem,TAS1
2020-08-01 13:50:00,189.8,wind,MW,nem,TAS1
2020-08-01 13:55:00,192.5,wind,MW,nem,TAS1
2020-08-01 14:00:00,195.6,wind,MW,nem,TAS1
2020-08-01 14:05:00,191.9,wind,MW,nem,TAS1
2020-08-01 14:10:00,180.3,wind,MW,nem,TAS1
2020-08-01 14:15:00,189.7,wind,MW,nem,TAS1
2020-08-01 14:20:00,192.8,wind,MW,nem,TAS1
2020-08-01 14:25:00,194.4,wind,MW,nem,TAS1
2020-08-01 14:30:00,194.8,wind,MW,nem,TAS1
2020-08-01 14:35:00,190.0,wind,MW,nem,TAS1
2020-08-01 14:40:00,190.3,wind,MW,nem,TAS1
2020-08-01 14:45:00,196.9,wind,MW,nem,TAS1
2020-08-01 14:50:00,198.8,wind,MW,nem,TAS1
2020-08-01 14:55:00,194.9,wind,MW,nem,TAS1
2020-08-01 15:00:00,197.4,wind,MW,nem,TAS1
2020-08-01 15:05:00,198.2,wind,MW,nem,TAS1
2020-08-01 15:10:00,202.5,wind,MW,nem,TAS1
2020-08-01 15:15:00,201.6,wind,MW,nem,TAS1
2020-08-01 15:20:00,205.0,wind,MW,nem,TAS1
2020-08-01 15:25:00,202.7,wind,MW,nem,TAS1
2020-08-01 15:30:00,195.8,wind,MW,nem,TAS1
2020-08-01 15:35:00,192.6,wind,MW,nem,TAS1
2020-08-01 15:40:00,186.1,wind,MW,nem,TAS1
2020-08-01 15:45:00,184.5,wind,MW,nem,TAS1
2020-08-01 15:50:00,179.2,wind,MW,nem,TAS1
2020-08-01 15:55:00,184.5,wind,MW,nem,TAS1
2020-08-01 16:00:00,178.3,wind,MW,nem,TAS1
2020-08-01 16:05:00,187.0,wind,MW,nem,TAS1
2020-08-01 16:10:00,183.0,wind,MW,nem,TAS1
2020-08-01 16:15:00,180.1,wind,MW,nem,TAS1
2020-08-01 16:20:00,176.2,wind,MW,nem,TAS1
2020-08-01 16:25:00,175.8,wind,MW,nem,TAS1
2020-08-01 16:30:00,173.7,wind,MW,nem,TAS1
2020-08-01 16:35:00,169.1,wind,MW,nem,TAS1
2020-08-01 16:40:00,179.7,wind,MW,nem,TAS1
2020-08-01 16:45:00,183.3,wind,MW,nem,TAS1
2020-08-01 16:50:00,176.4,wind,MW,nem,TAS1
2020-08-01 16:55:00,173.2,wind,MW,nem,TAS1
2020-08-01 17:00:00,177.8,wind,MW,nem,TAS1
2020-08-01 17:05:00,173.7,wind,MW,nem,TAS1
2020-08-01 17:10:00,179.6,wind,MW,nem,TAS1
2020-08-01 17:15:00,184.0,wind,MW,nem,TAS1
2020-08-01 17:20:00,190.9,wind,MW,nem,TAS1
2020-08-01 17:25:00,190.1,wind,MW,nem,TAS1
2020-08-01 17:30:00,202.1,wind,MW,nem,TAS1
2020-08-01 17:35:00,201.0,wind,MW,nem,TAS1
2020-08-01 17:40:00,204.6,wind,MW,nem,TAS1
2020-08-01 17:45:00,208.2,wind,MW,nem,TAS1
2020-08-01 17:50:00,191.5,wind,MW,nem,TAS1
2020-08-01 17:55:00,189.1,wind,MW,nem,TAS1
2020-08-01 18:00:00,182.6,wind,MW,nem,TAS1
2020-08-01 18:05:00,186.2,wind,MW,nem,TAS1
2020-08-01 18:10:00,174.9,wind,MW,nem,TAS1
2020-08-01 18:15:00,169.1,wind,MW,nem,TAS1
2020-08-01 18:20:00,166.7,wind,MW,nem,TAS1
2020-08-01 18:25:00,161.3,wind,MW,nem,TAS1
2020-08-01 18:30:00,161.0,wind,MW,nem,TAS1
2020-08-01 18:35:00,154.5,wind,MW,nem,TAS1
2020-08-01 18:40:00,148.8,wind,MW,nem,TAS1
2020-08-01 18:45:00,156.0,wind,MW,nem,TAS1
2020-08-01 18:50:00,152.2,wind,MW,nem,TAS1
2020-08-01 18:55:00,154.3,wind,MW,nem,TAS1
2020-08-01 19:00:00,152.8,wind,MW,nem,TAS1
2020-08-01 19:05:00,140.6,wind,MW,nem,TAS1
2020-08-01 19:10:00,139.9,wind,MW,nem,TAS1
2020-08-01 19:15:00,149.4,wind,MW,nem,TAS1
2020-08-01 19:20:00,151.7,wind,MW,nem,TAS1
2020-08-01 19:25:00,157.3,wind,MW,nem,TAS1
2020-08-01 19:30:00,161.2,wind,MW,nem,TAS1
2020-08-01 19:35:00,162.7,wind,MW,nem,TAS1
2020-08-01 19:40:00,161.1,wind,MW,nem,TAS1
2020-08-01 19:45:00,165.3,wind,MW,nem,TAS1
2020-08-01 19:50:00,170.6,wind,MW,nem,TAS1
2020-08-01 19:55:00,172.8,wind,MW,nem,TAS1
2020-08-01 20:00:00,177.5,wind,MW,nem,TAS1
2020-08-01 20:05:00,175.8,wind,MW,nem,TAS1
2020-08-01 20:10:00,175.1,wind,MW,nem,TAS1
2020-08-01 20:15:00,176.8,wind,MW,nem,TAS1
2020-08-01 20:20:00,178.1,wind,MW,nem,TAS1
2020-08-01 20:25:00,180.4,wind,MW,nem,TAS1
2020-08-01 20:30:00,178.1,wind,MW,nem,TAS1
2020-08-01 20:35:00,184.0,wind,MW,nem,TAS1
2020-08-01 20:40:00,185.9,wind,MW,nem,TAS1
2020-08-01 20:45:00,187.5,wind,MW,nem,TAS1
2020-08-01 20:50:00,191.6,wind,MW,nem,TAS1
2020-08-01 20:55:00,193.8,wind,MW,nem,TAS1
2020-08-01 21:00:00,191.8,wind,MW,nem,TAS1
2020-08-01 21:05:00,190.4,wind,MW,nem,TAS1
2020-08-01 21:10:00,200.3,wind,MW,nem,TAS1
2020-08-01 21:15:00,208.3,wind,MW,nem,TAS1
