datetime,data,type,unit,network,region
2009-10-27 03:35:00,385.8,hydro,MW,nem,TAS1
2009-10-27 03:40:00,383.9,hydro,MW,nem,TAS1
2009-10-27 03:45:00,392.4,hydro,MW,nem,TAS1
2009-10-27 03:50:00,393.6,hydro,MW,nem,TAS1
2009-10-27 03:55:00,400.8,hydro,MW,nem,TAS1
2009-10-27 04:00:00,414.1,hydro,MW,nem,TAS1
2009-10-27 04:05:00,396.6,hydro,MW,nem,TAS1
2009-10-27 04:10:00,412.4,hydro,MW,nem,TAS1
2009-10-27 04:15:00,413.5,hydro,MW,nem,TAS1
2009-10-27 04:20:00,398.6,hydro,MW,nem,TAS1
2009-10-27 04:25:00,410.8,hydro,MW,nem,TAS1
2009-10-27 04:30:00,416.9,hydro,MW,nem,TAS1
2009-10-27 04:35:00,419.8,hydro,MW,nem,TAS1
2009-10-27 04:40:00,429.9,hydro,MW,nem,TAS1
2009-10-27 04:45:00,433.4,hydro,MW,nem,TAS1
2009-10-27 04:50:00,437.5,hydro,MW,nem,TAS1
2009-10-27 04:55:00,439.6,hydro,MW,nem,TAS1
2009-10-27 05:00:00,467.5,hydro,MW,nem,TAS1
2009-10-27 05:05:00,472.2,hydro,MW,nem,TAS1
2009-10-27 05:10:00,494.2,hydro,MW,nem,TAS1
2009-10-27 05:15:00,555.5,hydro,MW,nem,TAS1
2009-10-27 05:20:00,560.0,hydro,MW,nem,TAS1
2009-10-27 05:25:00,559.1,hydro,MW,nem,TAS1
2009-10-27 05:30:00,576.4,hydro,MW,nem,TAS1
2009-10-27 05:35:00,570.1,hydro,MW,nem,TAS1
2009-10-27 05:40:00,611.4,hydro,MW,nem,TAS1
2009-10-27 05:45:00,665.8,hydro,MW,nem,TAS1
2009-10-27 05:50:00,722.4,hydro,MW,nem,TAS1
2009-10-27 05:55:00,725.8,hydro,MW,nem,TAS1
2009-10-27 06:00:00,723.9,hydro,MW,nem,TAS1
2009-10-27 06:05:00,744.0,hydro,MW,nem,TAS1
2009-10-27 06:10:00,670.9,hydro,MW,nem,TAS1
2009-10-27 06:15:00,699.0,hydro,MW,nem,TAS1
2009-10-27 06:20:00,726.1,hydro,MW,nem,TAS1
2009-10-27 06:25:00,739.9,hydro,MW,nem,TAS1
2009-10-27 06:30:00,762.0,hydro,MW,nem,TAS1
2009-10-27 06:35:00,883.6,hydro,MW,nem,TAS1
2009-10-27 06:40:00,846.7,hydro,MW,nem,TAS1
2009-10-27 06:45:00,886.5,hydro,MW,nem,TAS1
2009-10-27 06:50:00,917.1,hydro,MW,nem,TAS1
2009-10-27 06:55:00,997.3,hydro,MW,nem,TAS1
2009-10-27 07:00:00,982.5,hydro,MW,nem,TAS1
2009-10-27 07:05:00,931.7,hydro,MW,nem,TAS1
2009-10-27 07:10:00,794.5,hydro,MW,nem,TAS1
2009-10-27 07:15:00,709.1,hydro,MW,nem,TAS1
2009-10-27 07:20:00,698.5,hydro,MW,nem,TAS1
2009-10-27 07:25:00,699.6,hydro,MW,nem,TAS1
2009-10-27 07:30:00,689.9,hydro,MW,nem,TAS1
2009-10-27 07:35:00,677.7,hydro,MW,nem,TAS1
2009-10-27 07:40:00,677.1,hydro,MW,nem,TAS1
2009-10-27 07:45:00,669.9,hydro,MW,nem,TAS1
2009-10-27 07:50:00,659.6,hydro,MW,nem,TAS1
2009-10-27 07:55:00,658.9,hydro,MW,nem,TAS1
2009-10-27 08:00:00,648.2,hydro,MW,nem,TAS1
2009-10-27 08:05:00,628.0,hydro,MW,nem,TAS1
2009-10-27 08:10:00,661.1,hydro,MW,nem,TAS1
2009-10-27 08:15:00,645.8,hydro,MW,nem,TAS1
2009-10-27 08:20:00,603.2,hydro,MW,nem,TAS1
2009-10-27 08:25:00,616.3,hydro,MW,nem,TAS1
2009-10-27 08:30:00,572.1,hydro,MW,nem,TAS1
2009-10-27 08:35:00,592.7,hydro,MW,nem,TAS1
2009-10-27 08:40:00,580.5,hydro,MW,nem,TAS1
2009-10-27 08:45:00,578.7,hydro,MW,nem,TAS1
2009-10-27 08:50:00,613.6,hydro,MW,nem,TAS1
2009-10-27 08:55:00,571.8,hydro,MW,nem,TAS1
2009-10-27 09:00:00,579.2,hydro,MW,nem,TAS1
2009-10-27 09:05:00,573.1,hydro,MW,nem,TAS1
2009-10-27 09:10:00,586.4,hydro,MW,nem,TAS1
2009-10-27 09:15:00,604.8,hydro,MW,nem,TAS1
2009-10-27 09:20:00,586.2,hydro,MW,nem,TAS1
2009-10-27 09:25:00,593.8,hydro,MW,nem,TAS1
2009-10-27 09:30:00,566.8,hydro,MW,nem,TAS1
2009-10-27 09:35:00,525.3,hydro,MW,nem,TAS1
2009-10-27 09:40:00,550.8,hydro,MW,nem,TAS1
2009-10-27 09:45:00,554.9,hydro,MW,nem,TAS1
2009-10-27 09:50:00,593.0,hydro,MW,nem,TAS1
2009-10-27 09:55:00,607.2,hydro,MW,nem,TAS1
2009-10-27 10:00:00,599.7,hydro,MW,nem,TAS1
2009-10-27 10:05:00,604.6,hydro,MW,nem,TAS1
2009-10-27 10:10:00,554.8,hydro,MW,nem,TAS1
2009-10-27 10:15:00,545.5,hydro,MW,nem,TAS1
2009-10-27 10:20:00,546.2,hydro,MW,nem,TAS1
2009-10-27 10:25:00,504.1,hydro,MW,nem,TAS1
2009-10-27 10:30:00,457.6,hydro,MW,nem,TAS1
2009-10-27 10:35:00,449.6,hydro,MW,nem,TAS1
2009-10-27 10:40:00,457.8,hydro,MW,nem,TAS1
2009-10-27 10:45:00,480.5,hydro,MW,nem,TAS1
2009-10-27 10:50:00,524.9,hydro,MW,nem,TAS1
2009-10-27 10:55:00,537.8,hydro,MW,nem,TAS1
2009-10-27 11:00:00,528.2,hydro,MW,nem,TAS1
2009-10-27 11:05:00,523.5,hydro,MW,nem,TAS1
2009-10-27 11:10:00,708.2,hydro,MW,nem,TAS1
2009-10-27 11:15:00,734.8,hydro,MW,nem,TAS1
2009-10-27 11:20:00,791.7,hydro,MW,nem,TAS1
2009-10-27 11:25:00,835.8,hydro,MW,nem,TAS1
2009-10-27 11:30:00,847.9,hydro,MW,nem,TAS1
2009-10-27 11:35:00,841.4,hydro,MW,nem,TAS1
2009-10-27 11:40:00,882.7,hydro,MW,nem,TAS1
2009-10-27 11:45:00,876.4,hydro,MW,nem,TAS1
2009-10-27 11:50:00,876.0,hydro,MW,nem,TAS1
2009-10-27 11:55:00,865.2,hydro,MW,nem,TAS1
2009-10-27 12:00:00,857.0,hydro,MW,nem,TAS1
2009-10-27 12:05:00,867.9,hydro,MW,nem,TAS1
2009-10-27 12:10:00,860.2,hydro,MW,nem,TAS1
2009-10-27 12:15:00,666.1,hydro,MW,nem,TAS1
2009-10-27 12:20:00,578.0,hydro,MW,nem,TAS1
2009-10-27 12:25:00,619.2,hydro,MW,nem,TAS1
2009-10-27 12:30:00,535.8,hydro,MW,nem,TAS1
2009-10-27 12:35:00,552.2,hydro,MW,nem,TAS1
2009-10-27 12:40:00,588.4,hydro,MW,nem,TAS1
2009-10-27 12:45:00,597.8,hydro,MW,nem,TAS1
2009-10-27 12:50:00,535.6,hydro,MW,nem,TAS1
2009-10-27 12:55:00,532.6,hydro,MW,nem,TAS1
2009-10-27 13:00:00,519.9,hydro,MW,nem,TAS1
2009-10-27 13:05:00,516.7,hydro,MW,nem,TAS1
2009-10-27 13:10:00,513.2,hydro,MW,nem,TAS1
2009-10-27 13:15:00,514.1,hydro,MW,nem,TAS1
2009-10-27 13:20:00,536.0,hydro,MW,nem,TAS1
2009-10-27 13:25:00,568.5,hydro,MW,nem,TAS1
2009-10-27 13:30:00,571.4,hydro,MW,nem,TAS1
2009-10-27 13:35:00,576.0,hydro,MW,nem,TAS1
2009-10-27 13:40:00,514.7,hydro,MW,nem,TAS1
2009-10-27 13:45:00,539.8,hydro,MW,nem,TAS1
2009-10-27 13:50:00,579.4,hydro,MW,nem,TAS1
2009-10-27 13:55:00,544.7,hydro,MW,nem,TAS1
2009-10-27 14:00:00,589.6,hydro,MW,nem,TAS1
2009-10-27 14:05:00,557.4,hydro,MW,nem,TAS1
2009-10-27 14:10:00,541.1,hydro,MW,nem,TAS1
2009-10-27 14:15:00,535.0,hydro,MW,nem,TAS1
2009-10-27 14:20:00,535.3,hydro,MW,nem,TAS1
2009-10-27 14:25:00,537.7,hydro,MW,nem,TAS1
2009-10-27 14:30:00,539.4,hydro,MW,nem,TAS1
2009-10-27 14:35:00,541.6,hydro,MW,nem,TAS1
2009-10-27 14:40:00,539.9,hydro,MW,nem,TAS1
2009-10-27 14:45:00,549.0,hydro,MW,nem,TAS1
2009-10-27 14:50:00,533.0,hydro,MW,nem,TAS1
2009-10-27 14:55:00,545.7,hydro,MW,nem,TAS1
2009-10-27 15:00:00,542.7,hydro,MW,nem,TAS1
2009-10-27 15:05:00,536.0,hydro,MW,nem,TAS1
2009-10-27 15:10:00,530.1,hydro,MW,nem,TAS1
2009-10-27 15:15:00,542.6,hydro,MW,nem,TAS1
2009-10-27 15:20:00,539.1,hydro,MW,nem,TAS1
2009-10-27 15:25:00,540.5,hydro,MW,nem,TAS1
2009-10-27 15:30:00,530.6,hydro,MW,nem,TAS1
2009-10-27 15:35:00,535.8,hydro,MW,nem,TAS1
2009-10-27 15:40:00,525.4,hydro,MW,nem,TAS1
2009-10-27 15:45:00,544.8,hydro,MW,nem,TAS1
2009-10-27 15:50:00,614.2,hydro,MW,nem,TAS1
2009-10-27 15:55:00,584.9,hydro,MW,nem,TAS1
2009-10-27 16:00:00,580.1,hydro,MW,nem,TAS1
2009-10-27 16:05:00,645.1,hydro,MW,nem,TAS1
2009-10-27 16:10:00,585.8,hydro,MW,nem,TAS1
2009-10-27 16:15:00,647.1,hydro,MW,nem,TAS1
2009-10-27 16:20:00,649.5,hydro,MW,nem,TAS1
2009-10-27 16:25:00,590.2,hydro,MW,nem,TAS1
2009-10-27 16:30:00,674.6,hydro,MW,nem,TAS1
2009-10-27 16:35:00,700.9,hydro,MW,nem,TAS1
2009-10-27 16:40:00,696.8,hydro,MW,nem,TAS1
2009-10-27 16:45:00,742.7,hydro,MW,nem,TAS1
2009-10-27 16:50:00,703.9,hydro,MW,nem,TAS1
2009-10-27 16:55:00,736.0,hydro,MW,nem,TAS1
2009-10-27 17:00:00,715.0,hydro,MW,nem,TAS1
2009-10-27 17:05:00,692.1,hydro,MW,nem,TAS1
2009-10-27 17:10:00,593.2,hydro,MW,nem,TAS1
2009-10-27 17:15:00,565.7,hydro,MW,nem,TAS1
2009-10-27 17:20:00,560.7,hydro,MW,nem,TAS1
2009-10-27 17:25:00,551.6,hydro,MW,nem,TAS1
2009-10-27 17:30:00,543.8,hydro,MW,nem,TAS1
2009-10-27 17:35:00,563.0,hydro,MW,nem,TAS1
2009-10-27 17:40:00,541.4,hydro,MW,nem,TAS1
2009-10-27 17:45:00,556.6,hydro,MW,nem,TAS1
2009-10-27 17:50:00,569.5,hydro,MW,nem,TAS1
2009-10-27 17:55:00,549.5,hydro,MW,nem,TAS1
2009-10-27 18:00:00,549.8,hydro,MW,nem,TAS1
2009-10-27 18:05:00,559.1,hydro,MW,nem,TAS1
2009-10-27 18:10:00,552.8,hydro,MW,nem,TAS1
2009-10-27 18:15:00,568.1,hydro,MW,nem,TAS1
2009-10-27 18:20:00,566.0,hydro,MW,nem,TAS1
2009-10-27 18:25:00,571.0,hydro,MW,nem,TAS1
2009-10-27 18:30:00,562.6,hydro,MW,nem,TAS1
2009-10-27 18:35:00,575.2,hydro,MW,nem,TAS1
2009-10-27 18:40:00,577.9,hydro,MW,nem,TAS1
2009-10-27 18:45:00,577.8,hydro,MW,nem,TAS1
2009-10-27 18:50:00,577.2,hydro,MW,nem,TAS1
2009-10-27 18:55:00,588.5,hydro,MW,nem,TAS1
2009-10-27 19:00:00,597.7,hydro,MW,nem,TAS1
2009-10-27 19:05:00,590.3,hydro,MW,nem,TAS1
2009-10-27 19:10:00,635.7,hydro,MW,nem,TAS1
2009-10-27 19:15:00,634.4,hydro,MW,nem,TAS1
2009-10-27 19:20:00,616.1,hydro,MW,nem,TAS1
2009-10-27 19:25:00,619.1,hydro,MW,nem,TAS1
2009-10-27 19:30:00,615.7,hydro,MW,nem,TAS1
2009-10-27 19:35:00,616.6,hydro,MW,nem,TAS1
2009-10-27 19:40:00,628.5,hydro,MW,nem,TAS1
2009-10-27 19:45:00,592.2,hydro,MW,nem,TAS1
2009-10-27 19:50:00,599.1,hydro,MW,nem,TAS1
2009-10-27 19:55:00,594.6,hydro,MW,nem,TAS1
2009-10-27 20:00:00,594.3,hydro,MW,nem,TAS1
2009-10-27 20:05:00,603.7,hydro,MW,nem,TAS1
2009-10-27 20:10:00,611.0,hydro,MW,nem,TAS1
2009-10-27 20:15:00,582.2,hydro,MW,nem,TAS1
2009-10-27 20:20:00,587.8,hydro,MW,nem,TAS1
2009-10-27 20:25:00,564.7,hydro,MW,nem,TAS1
2009-10-27 20:30:00,573.9,hydro,MW,nem,TAS1
2009-10-27 20:35:00,554.7,hydro,MW,nem,TAS1
2009-10-27 20:40:00,609.0,hydro,MW,nem,TAS1
2009-10-27 20:45:00,575.3,hydro,MW,nem,TAS1
2009-10-27 20:50:00,546.6,hydro,MW,nem,TAS1
2009-10-27 20:55:00,546.7,hydro,MW,nem,TAS1
2009-10-27 21:00:00,531.9,hydro,MW,nem,TAS1
2009-10-27 21:05:00,524.1,hydro,MW,nem,TAS1
2009-10-27 21:10:00,517.2,hydro,MW,nem,TAS1
2009-10-27 21:15:00,512.8,hydro,MW,nem,TAS1
2009-10-27 21:20:00,513.5,hydro,MW,nem,TAS1
2009-10-27 21:25:00,517.6,hydro,MW,nem,TAS1
2009-10-27 21:30:00,511.5,hydro,MW,nem,TAS1
2009-10-27 21:35:00,490.7,hydro,MW,nem,TAS1
2009-10-27 21:40:00,513.6,hydro,MW,nem,TAS1
2009-10-27 21:45:00,474.1,hydro,MW,nem,TAS1
2009-10-27 21:50:00,462.2,hydro,MW,nem,TAS1
2009-10-27 21:55:00,465.8,hydro,MW,nem,TAS1
2009-10-27 22:00:00,476.8,hydro,MW,nem,TAS1
2009-10-27 22:05:00,459.9,hydro,MW,nem,TAS1
2009-10-27 22:10:00,465.9,hydro,MW,nem,TAS1
2009-10-27 22:15:00,452.2,hydro,MW,nem,TAS1
2009-10-27 22:20:00,453.3,hydro,MW,nem,TAS1
2009-10-27 22:25:00,436.9,hydro,MW,nem,TAS1
2009-10-27 22:30:00,437.2,hydro,MW,nem,TAS1
2009-10-27 22:35:00,418.8,hydro,MW,nem,TAS1
2009-10-27 22:40:00,409.5,hydro,MW,nem,TAS1
2009-10-27 22:45:00,404.4,hydro,MW,nem,TAS1
2009-10-27 22:50:00,405.2,hydro,MW,nem,TAS1
2009-10-27 22:55:00,391.3,hydro,MW,nem,TAS1
2009-10-27 23:00:00,385.8,hydro,MW,nem,TAS1
2009-10-27 23:05:00,392.6,hydro,MW,nem,TAS1
2009-10-27 23:10:00,392.5,hydro,MW,nem,TAS1
2009-10-27 23:15:00,381.3,hydro,MW,nem,TAS1
2009-10-27 23:20:00,376.3,hydro,MW,nem,TAS1
2009-10-27 23:25:00,373.5,hydro,MW,nem,TAS1
2009-10-27 23:30:00,374.5,hydro,MW,nem,TAS1
2009-10-27 23:35:00,369.4,hydro,MW,nem,TAS1
2009-10-27 23:40:00,368.4,hydro,MW,nem,TAS1
2009-10-27 23:45:00,368.2,hydro,MW,nem,TAS1
2009-10-27 23:50:00,364.7,hydro,MW,nem,TAS1
2009-10-27 23:55:00,366.8,hydro,MW,nem,TAS1
2009-10-28 00:00:00,374.5,hydro,MW,nem,TAS1
2009-10-28 00:05:00,355.3,hydro,MW,nem,TAS1
2009-10-28 00:10:00,363.1,hydro,MW,nem,TAS1
2009-10-28 00:15:00,346.9,hydro,MW,nem,TAS1
2009-10-28 00:20:00,352.5,hydro,MW,nem,TAS1
2009-10-28 00:25:00,350.0,hydro,MW,nem,TAS1
2009-10-28 00:30:00,358.4,hydro,MW,nem,TAS1
2009-10-28 00:35:00,359.0,hydro,MW,nem,TAS1
2009-10-28 00:40:00,416.9,hydro,MW,nem,TAS1
2009-10-28 00:45:00,378.4,hydro,MW,nem,TAS1
2009-10-28 00:50:00,352.2,hydro,MW,nem,TAS1
2009-10-28 00:55:00,332.8,hydro,MW,nem,TAS1
2009-10-28 01:00:00,349.6,hydro,MW,nem,TAS1
2009-10-28 01:05:00,350.4,hydro,MW,nem,TAS1
2009-10-28 01:10:00,343.3,hydro,MW,nem,TAS1
2009-10-28 01:15:00,338.2,hydro,MW,nem,TAS1
2009-10-28 01:20:00,342.9,hydro,MW,nem,TAS1
2009-10-28 01:25:00,339.4,hydro,MW,nem,TAS1
2009-10-28 01:30:00,340.5,hydro,MW,nem,TAS1
2009-10-28 01:35:00,352.7,hydro,MW,nem,TAS1
2009-10-28 01:40:00,331.0,hydro,MW,nem,TAS1
2009-10-28 01:45:00,344.2,hydro,MW,nem,TAS1
2009-10-28 01:50:00,332.3,hydro,MW,nem,TAS1
2009-10-28 01:55:00,342.8,hydro,MW,nem,TAS1
2009-10-28 02:00:00,335.2,hydro,MW,nem,TAS1
2009-10-28 02:05:00,335.3,hydro,MW,nem,TAS1
2009-10-28 02:10:00,343.9,hydro,MW,nem,TAS1
2009-10-28 02:15:00,333.0,hydro,MW,nem,TAS1
2009-10-28 02:20:00,323.8,hydro,MW,nem,TAS1
2009-10-28 02:25:00,322.0,hydro,MW,nem,TAS1
2009-10-28 02:30:00,331.8,hydro,MW,nem,TAS1
2009-10-28 02:35:00,328.2,hydro,MW,nem,TAS1
2009-10-28 02:40:00,335.9,hydro,MW,nem,TAS1
2009-10-28 02:45:00,321.8,hydro,MW,nem,TAS1
2009-10-28 02:50:00,328.7,hydro,MW,nem,TAS1
2009-10-28 02:55:00,321.6,hydro,MW,nem,TAS1
2009-10-28 03:00:00,321.5,hydro,MW,nem,TAS1
2009-10-28 03:05:00,334.4,hydro,MW,nem,TAS1
2009-10-28 03:10:00,324.1,hydro,MW,nem,TAS1
2009-10-28 03:15:00,326.4,hydro,MW,nem,TAS1
2009-10-28 03:20:00,320.8,hydro,MW,nem,TAS1
2009-10-28 03:25:00,313.1,hydro,MW,nem,TAS1
2009-10-28 03:30:00,314.3,hydro,MW,nem,TAS1
2009-10-28 03:35:00,323.5,hydro,MW,nem,TAS1
2009-10-28 03:40:00,322.4,hydro,MW,nem,TAS1
2009-10-28 03:45:00,318.9,hydro,MW,nem,TAS1
2009-10-28 03:50:00,326.7,hydro,MW,nem,TAS1
2009-10-28 03:55:00,331.2,hydro,MW,nem,TAS1
2009-10-28 04:00:00,344.8,hydro,MW,nem,TAS1
2009-10-28 04:05:00,349.7,hydro,MW,nem,TAS1
2009-10-28 04:10:00,403.9,hydro,MW,nem,TAS1
2009-10-28 04:15:00,432.9,hydro,MW,nem,TAS1
2009-10-28 04:20:00,437.4,hydro,MW,nem,TAS1
2009-10-28 04:25:00,446.1,hydro,MW,nem,TAS1
2009-10-28 04:30:00,463.7,hydro,MW,nem,TAS1
2009-10-28 04:35:00,473.5,hydro,MW,nem,TAS1
2009-10-28 04:40:00,447.4,hydro,MW,nem,TAS1
2009-10-28 04:45:00,459.1,hydro,MW,nem,TAS1
2009-10-28 04:50:00,462.1,hydro,MW,nem,TAS1
2009-10-28 04:55:00,482.3,hydro,MW,nem,TAS1
2009-10-28 05:00:00,490.9,hydro,MW,nem,TAS1
2009-10-28 05:05:00,520.3,hydro,MW,nem,TAS1
2009-10-28 05:10:00,492.0,hydro,MW,nem,TAS1
2009-10-28 05:15:00,487.2,hydro,MW,nem,TAS1
2009-10-28 05:20:00,460.4,hydro,MW,nem,TAS1
2009-10-28 05:25:00,485.6,hydro,MW,nem,TAS1
2009-10-28 05:30:00,509.5,hydro,MW,nem,TAS1
2009-10-28 05:35:00,522.4,hydro,MW,nem,TAS1
2009-10-28 05:40:00,557.9,hydro,MW,nem,TAS1
2009-10-28 05:45:00,623.5,hydro,MW,nem,TAS1
2009-10-28 05:50:00,707.7,hydro,MW,nem,TAS1
2009-10-28 05:55:00,801.8,hydro,MW,nem,TAS1
2009-10-28 06:00:00,837.3,hydro,MW,nem,TAS1
2009-10-28 06:05:00,775.6,hydro,MW,nem,TAS1
2009-10-28 06:10:00,695.0,hydro,MW,nem,TAS1
2009-10-28 06:15:00,657.5,hydro,MW,nem,TAS1
2009-10-28 06:20:00,655.0,hydro,MW,nem,TAS1
2009-10-28 06:25:00,681.0,hydro,MW,nem,TAS1
2009-10-28 06:30:00,683.4,hydro,MW,nem,TAS1
2009-10-28 06:35:00,686.1,hydro,MW,nem,TAS1
2009-10-28 06:40:00,717.0,hydro,MW,nem,TAS1
2009-10-28 06:45:00,709.9,hydro,MW,nem,TAS1
2009-10-28 06:50:00,700.4,hydro,MW,nem,TAS1
2009-10-28 06:55:00,713.4,hydro,MW,nem,TAS1
2009-10-28 07:00:00,735.8,hydro,MW,nem,TAS1
2009-10-28 07:05:00,737.6,hydro,MW,nem,TAS1
2009-10-28 07:10:00,735.8,hydro,MW,nem,TAS1
2009-10-28 07:15:00,723.8,hydro,MW,nem,TAS1
2009-10-28 07:20:00,721.4,hydro,MW,nem,TAS1
2009-10-28 07:25:00,711.0,hydro,MW,nem,TAS1
2009-10-28 07:30:00,719.1,hydro,MW,nem,TAS1
2009-10-28 07:35:00,716.5,hydro,MW,nem,TAS1
2009-10-28 07:40:00,727.0,hydro,MW,nem,TAS1
2009-10-28 07:45:00,690.9,hydro,MW,nem,TAS1
2009-10-28 07:50:00,670.8,hydro,MW,nem,TAS1
2009-10-28 07:55:00,671.4,hydro,MW,nem,TAS1
2009-10-28 08:00:00,663.0,hydro,MW,nem,TAS1
2009-10-28 08:05:00,676.2,hydro,MW,nem,TAS1
2009-10-28 08:10:00,683.5,hydro,MW,nem,TAS1
2009-10-28 08:15:00,696.6,hydro,MW,nem,TAS1
2009-10-28 08:20:00,654.8,hydro,MW,nem,TAS1
2009-10-28 08:25:00,647.1,hydro,MW,nem,TAS1
2009-10-28 08:30:00,659.1,hydro,MW,nem,TAS1
2009-10-28 08:35:00,651.8,hydro,MW,nem,TAS1
2009-10-28 08:40:00,644.7,hydro,MW,nem,TAS1
2009-10-28 08:45:00,628.1,hydro,MW,nem,TAS1
2009-10-28 08:50:00,644.7,hydro,MW,nem,TAS1
2009-10-28 08:55:00,641.5,hydro,MW,nem,TAS1
2009-10-28 09:00:00,641.0,hydro,MW,nem,TAS1
2009-10-28 09:05:00,641.2,hydro,MW,nem,TAS1
2009-10-28 09:10:00,645.4,hydro,MW,nem,TAS1
2009-10-28 09:15:00,645.5,hydro,MW,nem,TAS1
2009-10-28 09:20:00,649.5,hydro,MW,nem,TAS1
2009-10-28 09:25:00,658.6,hydro,MW,nem,TAS1
2009-10-28 09:30:00,673.2,hydro,MW,nem,TAS1
2009-10-28 09:35:00,670.5,hydro,MW,nem,TAS1
2009-10-28 09:40:00,670.8,hydro,MW,nem,TAS1
2009-10-28 09:45:00,652.7,hydro,MW,nem,TAS1
2009-10-28 09:50:00,655.9,hydro,MW,nem,TAS1
2009-10-28 09:55:00,716.3,hydro,MW,nem,TAS1
2009-10-28 10:00:00,589.8,hydro,MW,nem,TAS1
2009-10-28 10:05:00,584.6,hydro,MW,nem,TAS1
2009-10-28 10:10:00,605.4,hydro,MW,nem,TAS1
2009-10-28 10:15:00,598.3,hydro,MW,nem,TAS1
2009-10-28 10:20:00,587.5,hydro,MW,nem,TAS1
2009-10-28 10:25:00,602.8,hydro,MW,nem,TAS1
2009-10-28 10:30:00,582.5,hydro,MW,nem,TAS1
2009-10-28 10:35:00,594.4,hydro,MW,nem,TAS1
2009-10-28 10:40:00,640.6,hydro,MW,nem,TAS1
2009-10-28 10:45:00,640.3,hydro,MW,nem,TAS1
2009-10-28 10:50:00,645.6,hydro,MW,nem,TAS1
2009-10-28 10:55:00,590.5,hydro,MW,nem,TAS1
2009-10-28 11:00:00,590.6,hydro,MW,nem,TAS1
2009-10-28 11:05:00,571.6,hydro,MW,nem,TAS1
2009-10-28 11:10:00,588.0,hydro,MW,nem,TAS1
2009-10-28 11:15:00,577.7,hydro,MW,nem,TAS1
2009-10-28 11:20:00,585.0,hydro,MW,nem,TAS1
2009-10-28 11:25:00,568.4,hydro,MW,nem,TAS1
2009-10-28 11:30:00,579.9,hydro,MW,nem,TAS1
2009-10-28 11:35:00,573.7,hydro,MW,nem,TAS1
2009-10-28 11:40:00,590.9,hydro,MW,nem,TAS1
2009-10-28 11:45:00,579.8,hydro,MW,nem,TAS1
2009-10-28 11:50:00,570.5,hydro,MW,nem,TAS1
2009-10-28 11:55:00,578.5,hydro,MW,nem,TAS1
2009-10-28 12:00:00,565.4,hydro,MW,nem,TAS1
2009-10-28 12:05:00,561.9,hydro,MW,nem,TAS1
2009-10-28 12:10:00,570.3,hydro,MW,nem,TAS1
2009-10-28 12:15:00,534.6,hydro,MW,nem,TAS1
2009-10-28 12:20:00,533.7,hydro,MW,nem,TAS1
2009-10-28 12:25:00,557.6,hydro,MW,nem,TAS1
2009-10-28 12:30:00,543.6,hydro,MW,nem,TAS1
2009-10-28 12:35:00,535.3,hydro,MW,nem,TAS1
2009-10-28 12:40:00,564.8,hydro,MW,nem,TAS1
2009-10-28 12:45:00,542.9,hydro,MW,nem,TAS1
2009-10-28 12:50:00,585.2,hydro,MW,nem,TAS1
2009-10-28 12:55:00,536.9,hydro,MW,nem,TAS1
2009-10-28 13:00:00,552.7,hydro,MW,nem,TAS1
2009-10-28 13:05:00,537.6,hydro,MW,nem,TAS1
2009-10-28 13:10:00,532.8,hydro,MW,nem,TAS1
2009-10-28 13:15:00,542.7,hydro,MW,nem,TAS1
2009-10-28 13:20:00,541.3,hydro,MW,nem,TAS1
2009-10-28 13:25:00,535.0,hydro,MW,nem,TAS1
2009-10-28 13:30:00,538.2,hydro,MW,nem,TAS1
2009-10-28 13:35:00,537.8,hydro,MW,nem,TAS1
2009-10-28 13:40:00,533.9,hydro,MW,nem,TAS1
2009-10-28 13:45:00,530.0,hydro,MW,nem,TAS1
2009-10-28 13:50:00,525.7,hydro,MW,nem,TAS1
2009-10-28 13:55:00,526.0,hydro,MW,nem,TAS1
2009-10-28 14:00:00,526.7,hydro,MW,nem,TAS1
2009-10-28 14:05:00,535.2,hydro,MW,nem,TAS1
2009-10-28 14:10:00,536.8,hydro,MW,nem,TAS1
2009-10-28 14:15:00,541.2,hydro,MW,nem,TAS1
2009-10-28 14:20:00,545.9,hydro,MW,nem,TAS1
2009-10-28 14:25:00,544.2,hydro,MW,nem,TAS1
2009-10-28 14:30:00,545.2,hydro,MW,nem,TAS1
2009-10-28 14:35:00,549.3,hydro,MW,nem,TAS1
2009-10-28 14:40:00,546.7,hydro,MW,nem,TAS1
2009-10-28 14:45:00,542.0,hydro,MW,nem,TAS1
2009-10-28 14:50:00,555.8,hydro,MW,nem,TAS1
2009-10-28 14:55:00,559.2,hydro,MW,nem,TAS1
2009-10-28 15:00:00,586.0,hydro,MW,nem,TAS1
2009-10-28 15:05:00,549.5,hydro,MW,nem,TAS1
2009-10-28 15:10:00,572.6,hydro,MW,nem,TAS1
2009-10-28 15:15:00,544.4,hydro,MW,nem,TAS1
2009-10-28 15:20:00,557.8,hydro,MW,nem,TAS1
2009-10-28 15:25:00,564.2,hydro,MW,nem,TAS1
2009-10-28 15:30:00,554.1,hydro,MW,nem,TAS1
2009-10-28 15:35:00,569.3,hydro,MW,nem,TAS1
2009-10-28 15:40:00,543.2,hydro,MW,nem,TAS1
2009-10-28 15:45:00,563.5,hydro,MW,nem,TAS1
2009-10-28 15:50:00,566.8,hydro,MW,nem,TAS1
2009-10-28 15:55:00,591.6,hydro,MW,nem,TAS1
