datetime,data,type,unit,network,region
2008-07-08 18:10:00,1610.0,hydro,MW,nem,TAS1
2008-07-08 18:15:00,1603.0,hydro,MW,nem,TAS1
2008-07-08 18:20:00,1614.0,hydro,MW,nem,TAS1
2008-07-08 18:25:00,1617.0,hydro,MW,nem,TAS1
2008-07-08 18:30:00,1609.0,hydro,MW,nem,TAS1
2008-07-08 18:35:00,1594.0,hydro,MW,nem,TAS1
2008-07-08 18:40:00,1588.0,hydro,MW,nem,TAS1
2008-07-08 18:45:00,1543.0,hydro,MW,nem,TAS1
2008-07-08 18:50:00,1486.0,hydro,MW,nem,TAS1
2008-07-08 18:55:00,1375.0,hydro,MW,nem,TAS1
2008-07-08 19:00:00,1360.0,hydro,MW,nem,TAS1
2008-07-08 19:05:00,1278.0,hydro,MW,nem,TAS1
2008-07-08 19:10:00,1284.0,hydro,MW,nem,TAS1
2008-07-08 19:15:00,1244.0,hydro,MW,nem,TAS1
2008-07-08 19:20:00,1236.0,hydro,MW,nem,TAS1
2008-07-08 19:25:00,1241.0,hydro,MW,nem,TAS1
2008-07-08 19:30:00,1249.0,hydro,MW,nem,TAS1
2008-07-08 19:35:00,1243.0,hydro,MW,nem,TAS1
2008-07-08 19:40:00,1257.0,hydro,MW,nem,TAS1
2008-07-08 19:45:00,1258.0,hydro,MW,nem,TAS1
2008-07-08 19:50:00,1250.0,hydro,MW,nem,TAS1
2008-07-08 19:55:00,1262.0,hydro,MW,nem,TAS1
2008-07-08 20:00:00,1253.0,hydro,MW,nem,TAS1
2008-07-08 20:05:00,1253.0,hydro,MW,nem,TAS1
2008-07-08 20:10:00,1217.0,hydro,MW,nem,TAS1
2008-07-08 20:15:00,1202.0,hydro,MW,nem,TAS1
2008-07-08 20:20:00,1180.0,hydro,MW,nem,TAS1
2008-07-08 20:25:00,1190.0,hydro,MW,nem,TAS1
2008-07-08 20:30:00,1193.0,hydro,MW,nem,TAS1
2008-07-08 20:35:00,1197.0,hydro,MW,nem,TAS1
2008-07-08 20:40:00,1202.0,hydro,MW,nem,TAS1
2008-07-08 20:45:00,1216.0,hydro,MW,nem,TAS1
2008-07-08 20:50:00,1225.0,hydro,MW,nem,TAS1
2008-07-08 20:55:00,1223.0,hydro,MW,nem,TAS1
2008-07-08 21:00:00,1223.0,hydro,MW,nem,TAS1
2008-07-08 21:05:00,1200.0,hydro,MW,nem,TAS1
2008-07-08 21:10:00,1204.0,hydro,MW,nem,TAS1
2008-07-08 21:15:00,1207.0,hydro,MW,nem,TAS1
2008-07-08 21:20:00,1218.0,hydro,MW,nem,TAS1
2008-07-08 21:25:00,1216.0,hydro,MW,nem,TAS1
2008-07-08 21:30:00,1210.0,hydro,MW,nem,TAS1
2008-07-08 21:35:00,1219.0,hydro,MW,nem,TAS1
2008-07-08 21:40:00,1226.0,hydro,MW,nem,TAS1
2008-07-08 21:45:00,1227.0,hydro,MW,nem,TAS1
2008-07-08 21:50:00,1232.0,hydro,MW,nem,TAS1
2008-07-08 21:55:00,1224.0,hydro,MW,nem,TAS1
2008-07-08 22:00:00,1217.0,hydro,MW,nem,TAS1
2008-07-08 22:05:00,1201.0,hydro,MW,nem,TAS1
2008-07-08 22:10:00,1154.0,hydro,MW,nem,TAS1
2008-07-08 22:15:00,1146.0,hydro,MW,nem,TAS1
2008-07-08 22:20:00,1100.0,hydro,MW,nem,TAS1
2008-07-08 22:25:00,1080.0,hydro,MW,nem,TAS1
2008-07-08 22:30:00,1065.0,hydro,MW,nem,TAS1
2008-07-08 22:35:00,1046.0,hydro,MW,nem,TAS1
2008-07-08 22:40:00,1051.0,hydro,MW,nem,TAS1
2008-07-08 22:45:00,1050.0,hydro,MW,nem,TAS1
2008-07-08 22:50:00,994.1,hydro,MW,nem,TAS1
2008-07-08 22:55:00,945.2,hydro,MW,nem,TAS1
2008-07-08 23:00:00,961.1,hydro,MW,nem,TAS1
2008-07-08 23:05:00,962.6,hydro,MW,nem,TAS1
2008-07-08 23:10:00,971.0,hydro,MW,nem,TAS1
2008-07-08 23:15:00,954.0,hydro,MW,nem,TAS1
2008-07-08 23:20:00,912.9,hydro,MW,nem,TAS1
2008-07-08 23:25:00,893.6,hydro,MW,nem,TAS1
2008-07-08 23:30:00,916.3,hydro,MW,nem,TAS1
2008-07-08 23:35:00,900.5,hydro,MW,nem,TAS1
2008-07-08 23:40:00,900.6,hydro,MW,nem,TAS1
2008-07-08 23:45:00,883.9,hydro,MW,nem,TAS1
2008-07-08 23:50:00,874.4,hydro,MW,nem,TAS1
2008-07-08 23:55:00,877.9,hydro,MW,nem,TAS1
2008-07-09 00:00:00,900.3,hydro,MW,nem,TAS1
2008-07-09 00:05:00,887.6,hydro,MW,nem,TAS1
2008-07-09 00:10:00,876.7,hydro,MW,nem,TAS1
2008-07-09 00:15:00,879.8,hydro,MW,nem,TAS1
2008-07-09 00:20:00,874.8,hydro,MW,nem,TAS1
2008-07-09 00:25:00,876.2,hydro,MW,nem,TAS1
2008-07-09 00:30:00,863.3,hydro,MW,nem,TAS1
2008-07-09 00:35:00,849.2,hydro,MW,nem,TAS1
2008-07-09 00:40:00,854.7,hydro,MW,nem,TAS1
2008-07-09 00:45:00,850.2,hydro,MW,nem,TAS1
2008-07-09 00:50:00,846.8,hydro,MW,nem,TAS1
2008-07-09 00:55:00,852.7,hydro,MW,nem,TAS1
2008-07-09 01:00:00,854.2,hydro,MW,nem,TAS1
2008-07-09 01:05:00,852.9,hydro,MW,nem,TAS1
2008-07-09 01:10:00,861.0,hydro,MW,nem,TAS1
2008-07-09 01:15:00,846.3,hydro,MW,nem,TAS1
2008-07-09 01:20:00,830.5,hydro,MW,nem,TAS1
2008-07-09 01:25:00,837.8,hydro,MW,nem,TAS1
2008-07-09 01:30:00,833.5,hydro,MW,nem,TAS1
2008-07-09 01:35:00,839.8,hydro,MW,nem,TAS1
2008-07-09 01:40:00,855.7,hydro,MW,nem,TAS1
2008-07-09 01:45:00,849.4,hydro,MW,nem,TAS1
2008-07-09 01:50:00,835.6,hydro,MW,nem,TAS1
2008-07-09 01:55:00,838.2,hydro,MW,nem,TAS1
2008-07-09 02:00:00,829.6,hydro,MW,nem,TAS1
2008-07-09 02:05:00,845.8,hydro,MW,nem,TAS1
2008-07-09 02:10:00,874.3,hydro,MW,nem,TAS1
2008-07-09 02:15:00,850.0,hydro,MW,nem,TAS1
2008-07-09 02:20:00,832.4,hydro,MW,nem,TAS1
2008-07-09 02:25:00,844.2,hydro,MW,nem,TAS1
2008-07-09 02:30:00,843.4,hydro,MW,nem,TAS1
2008-07-09 02:35:00,844.4,hydro,MW,nem,TAS1
2008-07-09 02:40:00,852.6,hydro,MW,nem,TAS1
2008-07-09 02:45:00,848.9,hydro,MW,nem,TAS1
2008-07-09 02:50:00,835.7,hydro,MW,nem,TAS1
2008-07-09 02:55:00,839.2,hydro,MW,nem,TAS1
2008-07-09 03:00:00,846.6,hydro,MW,nem,TAS1
2008-07-09 03:05:00,842.1,hydro,MW,nem,TAS1
2008-07-09 03:10:00,835.3,hydro,MW,nem,TAS1
2008-07-09 03:15:00,847.6,hydro,MW,nem,TAS1
2008-07-09 03:20:00,854.5,hydro,MW,nem,TAS1
2008-07-09 03:25:00,850.8,hydro,MW,nem,TAS1
2008-07-09 03:30:00,834.5,hydro,MW,nem,TAS1
2008-07-09 03:35:00,833.4,hydro,MW,nem,TAS1
2008-07-09 03:40:00,839.3,hydro,MW,nem,TAS1
2008-07-09 03:45:00,839.7,hydro,MW,nem,TAS1
2008-07-09 03:50:00,842.4,hydro,MW,nem,TAS1
2008-07-09 03:55:00,840.1,hydro,MW,nem,TAS1
2008-07-09 04:00:00,840.4,hydro,MW,nem,TAS1
2008-07-09 04:05:00,836.1,hydro,MW,nem,TAS1
2008-07-09 04:10:00,837.7,hydro,MW,nem,TAS1
2008-07-09 04:15:00,839.6,hydro,MW,nem,TAS1
2008-07-09 04:20:00,833.0,hydro,MW,nem,TAS1
2008-07-09 04:25:00,836.8,hydro,MW,nem,TAS1
2008-07-09 04:30:00,843.7,hydro,MW,nem,TAS1
2008-07-09 04:35:00,850.6,hydro,MW,nem,TAS1
2008-07-09 04:40:00,847.8,hydro,MW,nem,TAS1
2008-07-09 04:45:00,854.5,hydro,MW,nem,TAS1
2008-07-09 04:50:00,852.6,hydro,MW,nem,TAS1
2008-07-09 04:55:00,849.9,hydro,MW,nem,TAS1
2008-07-09 05:00:00,854.9,hydro,MW,nem,TAS1
2008-07-09 05:05:00,854.4,hydro,MW,nem,TAS1
2008-07-09 05:10:00,855.5,hydro,MW,nem,TAS1
2008-07-09 05:15:00,862.8,hydro,MW,nem,TAS1
2008-07-09 05:20:00,869.2,hydro,MW,nem,TAS1
2008-07-09 05:25:00,871.1,hydro,MW,nem,TAS1
2008-07-09 05:30:00,858.1,hydro,MW,nem,TAS1
2008-07-09 05:35:00,866.6,hydro,MW,nem,TAS1
2008-07-09 05:40:00,875.9,hydro,MW,nem,TAS1
2008-07-09 05:45:00,885.0,hydro,MW,nem,TAS1
2008-07-09 05:50:00,883.4,hydro,MW,nem,TAS1
2008-07-09 05:55:00,906.8,hydro,MW,nem,TAS1
2008-07-09 06:00:00,925.4,hydro,MW,nem,TAS1
2008-07-09 06:05:00,951.9,hydro,MW,nem,TAS1
2008-07-09 06:10:00,975.1,hydro,MW,nem,TAS1
2008-07-09 06:15:00,985.4,hydro,MW,nem,TAS1
2008-07-09 06:20:00,989.4,hydro,MW,nem,TAS1
2008-07-09 06:25:00,976.8,hydro,MW,nem,TAS1
2008-07-09 06:30:00,984.8,hydro,MW,nem,TAS1
2008-07-09 06:35:00,1014.0,hydro,MW,nem,TAS1
2008-07-09 06:40:00,1033.0,hydro,MW,nem,TAS1
2008-07-09 06:45:00,1052.0,hydro,MW,nem,TAS1
2008-07-09 06:50:00,1057.0,hydro,MW,nem,TAS1
2008-07-09 06:55:00,1042.0,hydro,MW,nem,TAS1
2008-07-09 07:00:00,1057.0,hydro,MW,nem,TAS1
2008-07-09 07:05:00,1096.0,hydro,MW,nem,TAS1
2008-07-09 07:10:00,1160.0,hydro,MW,nem,TAS1
2008-07-09 07:15:00,1201.0,hydro,MW,nem,TAS1
2008-07-09 07:20:00,1204.0,hydro,MW,nem,TAS1
2008-07-09 07:25:00,1190.0,hydro,MW,nem,TAS1
2008-07-09 07:30:00,1196.0,hydro,MW,nem,TAS1
2008-07-09 07:35:00,1207.0,hydro,MW,nem,TAS1
2008-07-09 07:40:00,1233.0,hydro,MW,nem,TAS1
2008-07-09 07:45:00,1231.0,hydro,MW,nem,TAS1
2008-07-09 07:50:00,1245.0,hydro,MW,nem,TAS1
2008-07-09 07:55:00,1251.0,hydro,MW,nem,TAS1
2008-07-09 08:00:00,1244.0,hydro,MW,nem,TAS1
2008-07-09 08:05:00,1251.0,hydro,MW,nem,TAS1
2008-07-09 08:10:00,1236.0,hydro,MW,nem,TAS1
2008-07-09 08:15:00,1250.0,hydro,MW,nem,TAS1
2008-07-09 08:20:00,1247.0,hydro,MW,nem,TAS1
2008-07-09 08:25:00,1243.0,hydro,MW,nem,TAS1
2008-07-09 08:30:00,1239.0,hydro,MW,nem,TAS1
2008-07-09 08:35:00,1238.0,hydro,MW,nem,TAS1
2008-07-09 08:40:00,1230.0,hydro,MW,nem,TAS1
2008-07-09 08:45:00,1243.0,hydro,MW,nem,TAS1
2008-07-09 08:50:00,1220.0,hydro,MW,nem,TAS1
2008-07-09 08:55:00,1212.0,hydro,MW,nem,TAS1
2008-07-09 09:00:00,1197.0,hydro,MW,nem,TAS1
2008-07-09 09:05:00,1185.0,hydro,MW,nem,TAS1
2008-07-09 09:10:00,1187.0,hydro,MW,nem,TAS1
2008-07-09 09:15:00,1170.0,hydro,MW,nem,TAS1
2008-07-09 09:20:00,1158.0,hydro,MW,nem,TAS1
2008-07-09 09:25:00,1166.0,hydro,MW,nem,TAS1
2008-07-09 09:30:00,1163.0,hydro,MW,nem,TAS1
2008-07-09 09:35:00,1152.0,hydro,MW,nem,TAS1
2008-07-09 09:40:00,1145.0,hydro,MW,nem,TAS1
2008-07-09 09:45:00,1138.0,hydro,MW,nem,TAS1
2008-07-09 09:50:00,1134.0,hydro,MW,nem,TAS1
2008-07-09 09:55:00,1118.0,hydro,MW,nem,TAS1
2008-07-09 10:00:00,1118.0,hydro,MW,nem,TAS1
2008-07-09 10:05:00,1122.0,hydro,MW,nem,TAS1
2008-07-09 10:10:00,1103.0,hydro,MW,nem,TAS1
2008-07-09 10:15:00,1090.0,hydro,MW,nem,TAS1
2008-07-09 10:20:00,1102.0,hydro,MW,nem,TAS1
2008-07-09 10:25:00,1102.0,hydro,MW,nem,TAS1
2008-07-09 10:30:00,1089.0,hydro,MW,nem,TAS1
2008-07-09 10:35:00,1078.0,hydro,MW,nem,TAS1
2008-07-09 10:40:00,1095.0,hydro,MW,nem,TAS1
2008-07-09 10:45:00,1112.0,hydro,MW,nem,TAS1
2008-07-09 10:50:00,1102.0,hydro,MW,nem,TAS1
2008-07-09 10:55:00,1121.0,hydro,MW,nem,TAS1
2008-07-09 11:00:00,1157.0,hydro,MW,nem,TAS1
2008-07-09 11:05:00,1160.0,hydro,MW,nem,TAS1
2008-07-09 11:10:00,1168.0,hydro,MW,nem,TAS1
2008-07-09 11:15:00,1183.0,hydro,MW,nem,TAS1
2008-07-09 11:20:00,1185.0,hydro,MW,nem,TAS1
2008-07-09 11:25:00,1190.0,hydro,MW,nem,TAS1
2008-07-09 11:30:00,1193.0,hydro,MW,nem,TAS1
2008-07-09 11:35:00,1201.0,hydro,MW,nem,TAS1
2008-07-09 11:40:00,1197.0,hydro,MW,nem,TAS1
2008-07-09 11:45:00,1191.0,hydro,MW,nem,TAS1
2008-07-09 11:50:00,1204.0,hydro,MW,nem,TAS1
2008-07-09 11:55:00,1188.0,hydro,MW,nem,TAS1
2008-07-09 12:00:00,1179.0,hydro,MW,nem,TAS1
2008-07-09 12:05:00,1168.0,hydro,MW,nem,TAS1
2008-07-09 12:10:00,1167.0,hydro,MW,nem,TAS1
2008-07-09 12:15:00,1171.0,hydro,MW,nem,TAS1
2008-07-09 12:20:00,1175.0,hydro,MW,nem,TAS1
2008-07-09 12:25:00,1156.0,hydro,MW,nem,TAS1
2008-07-09 12:30:00,1146.0,hydro,MW,nem,TAS1
2008-07-09 12:35:00,1154.0,hydro,MW,nem,TAS1
2008-07-09 12:40:00,1154.0,hydro,MW,nem,TAS1
2008-07-09 12:45:00,1185.0,hydro,MW,nem,TAS1
2008-07-09 12:50:00,1123.0,hydro,MW,nem,TAS1
2008-07-09 12:55:00,1112.0,hydro,MW,nem,TAS1
2008-07-09 13:00:00,1106.0,hydro,MW,nem,TAS1
2008-07-09 13:05:00,1114.0,hydro,MW,nem,TAS1
2008-07-09 13:10:00,1103.0,hydro,MW,nem,TAS1
2008-07-09 13:15:00,1075.0,hydro,MW,nem,TAS1
2008-07-09 13:20:00,1072.0,hydro,MW,nem,TAS1
2008-07-09 13:25:00,1066.0,hydro,MW,nem,TAS1
2008-07-09 13:30:00,1075.0,hydro,MW,nem,TAS1
2008-07-09 13:35:00,1062.0,hydro,MW,nem,TAS1
2008-07-09 13:40:00,1059.0,hydro,MW,nem,TAS1
2008-07-09 13:45:00,1056.0,hydro,MW,nem,TAS1
2008-07-09 13:50:00,1064.0,hydro,MW,nem,TAS1
2008-07-09 13:55:00,1057.0,hydro,MW,nem,TAS1
2008-07-09 14:00:00,1057.0,hydro,MW,nem,TAS1
2008-07-09 14:05:00,1060.0,hydro,MW,nem,TAS1
2008-07-09 14:10:00,1074.0,hydro,MW,nem,TAS1
2008-07-09 14:15:00,1072.0,hydro,MW,nem,TAS1
2008-07-09 14:20:00,1068.0,hydro,MW,nem,TAS1
2008-07-09 14:25:00,1060.0,hydro,MW,nem,TAS1
2008-07-09 14:30:00,1064.0,hydro,MW,nem,TAS1
2008-07-09 14:35:00,1071.0,hydro,MW,nem,TAS1
2008-07-09 14:40:00,1161.0,hydro,MW,nem,TAS1
2008-07-09 14:45:00,1173.0,hydro,MW,nem,TAS1
2008-07-09 14:50:00,1163.0,hydro,MW,nem,TAS1
2008-07-09 14:55:00,1174.0,hydro,MW,nem,TAS1
2008-07-09 15:00:00,1169.0,hydro,MW,nem,TAS1
2008-07-09 15:05:00,1184.0,hydro,MW,nem,TAS1
2008-07-09 15:10:00,1171.0,hydro,MW,nem,TAS1
2008-07-09 15:15:00,1177.0,hydro,MW,nem,TAS1
2008-07-09 15:20:00,1181.0,hydro,MW,nem,TAS1
2008-07-09 15:25:00,1177.0,hydro,MW,nem,TAS1
2008-07-09 15:30:00,1182.0,hydro,MW,nem,TAS1
2008-07-09 15:35:00,1176.0,hydro,MW,nem,TAS1
2008-07-09 15:40:00,1172.0,hydro,MW,nem,TAS1
2008-07-09 15:45:00,1170.0,hydro,MW,nem,TAS1
2008-07-09 15:50:00,1180.0,hydro,MW,nem,TAS1
2008-07-09 15:55:00,1181.0,hydro,MW,nem,TAS1
2008-07-09 16:00:00,1188.0,hydro,MW,nem,TAS1
2008-07-09 16:05:00,1189.0,hydro,MW,nem,TAS1
2008-07-09 16:10:00,1173.0,hydro,MW,nem,TAS1
2008-07-09 16:15:00,1170.0,hydro,MW,nem,TAS1
2008-07-09 16:20:00,1171.0,hydro,MW,nem,TAS1
2008-07-09 16:25:00,1182.0,hydro,MW,nem,TAS1
2008-07-09 16:30:00,1188.0,hydro,MW,nem,TAS1
2008-07-09 16:35:00,1176.0,hydro,MW,nem,TAS1
2008-07-09 16:40:00,1207.0,hydro,MW,nem,TAS1
2008-07-09 16:45:00,1244.0,hydro,MW,nem,TAS1
2008-07-09 16:50:00,1252.0,hydro,MW,nem,TAS1
2008-07-09 16:55:00,1243.0,hydro,MW,nem,TAS1
2008-07-09 17:00:00,1257.0,hydro,MW,nem,TAS1
2008-07-09 17:05:00,1249.0,hydro,MW,nem,TAS1
2008-07-09 17:10:00,1289.0,hydro,MW,nem,TAS1
2008-07-09 17:15:00,1398.0,hydro,MW,nem,TAS1
2008-07-09 17:20:00,1430.0,hydro,MW,nem,TAS1
2008-07-09 17:25:00,1398.0,hydro,MW,nem,TAS1
2008-07-09 17:30:00,1518.0,hydro,MW,nem,TAS1
2008-07-09 17:35:00,1743.0,hydro,MW,nem,TAS1
2008-07-09 17:40:00,1774.0,hydro,MW,nem,TAS1
2008-07-09 17:45:00,1797.0,hydro,MW,nem,TAS1
2008-07-09 17:50:00,1773.0,hydro,MW,nem,TAS1
2008-07-09 17:55:00,1805.0,hydro,MW,nem,TAS1
2008-07-09 18:00:00,1813.0,hydro,MW,nem,TAS1
2008-07-09 18:05:00,1800.0,hydro,MW,nem,TAS1
2008-07-09 18:10:00,1802.0,hydro,MW,nem,TAS1
2008-07-09 18:15:00,1804.0,hydro,MW,nem,TAS1
2008-07-09 18:20:00,1797.0,hydro,MW,nem,TAS1
2008-07-09 18:25:00,1803.0,hydro,MW,nem,TAS1
2008-07-09 18:30:00,1821.0,hydro,MW,nem,TAS1
2008-07-09 18:35:00,1804.0,hydro,MW,nem,TAS1
2008-07-09 18:40:00,1807.0,hydro,MW,nem,TAS1
2008-07-09 18:45:00,1805.0,hydro,MW,nem,TAS1
2008-07-09 18:50:00,1797.0,hydro,MW,nem,TAS1
2008-07-09 18:55:00,1793.0,hydro,MW,nem,TAS1
2008-07-09 19:00:00,1742.0,hydro,MW,nem,TAS1
2008-07-09 19:05:00,1731.0,hydro,MW,nem,TAS1
2008-07-09 19:10:00,1701.0,hydro,MW,nem,TAS1
2008-07-09 19:15:00,1504.0,hydro,MW,nem,TAS1
2008-07-09 19:20:00,1378.0,hydro,MW,nem,TAS1
2008-07-09 19:25:00,1324.0,hydro,MW,nem,TAS1
2008-07-09 19:30:00,1281.0,hydro,MW,nem,TAS1
2008-07-09 19:35:00,1260.0,hydro,MW,nem,TAS1
2008-07-09 19:40:00,1259.0,hydro,MW,nem,TAS1
2008-07-09 19:45:00,1255.0,hydro,MW,nem,TAS1
2008-07-09 19:50:00,1263.0,hydro,MW,nem,TAS1
2008-07-09 19:55:00,1271.0,hydro,MW,nem,TAS1
2008-07-09 20:00:00,1271.0,hydro,MW,nem,TAS1
2008-07-09 20:05:00,1256.0,hydro,MW,nem,TAS1
2008-07-09 20:10:00,1220.0,hydro,MW,nem,TAS1
2008-07-09 20:15:00,1202.0,hydro,MW,nem,TAS1
2008-07-09 20:20:00,1203.0,hydro,MW,nem,TAS1
2008-07-09 20:25:00,1190.0,hydro,MW,nem,TAS1
2008-07-09 20:30:00,1173.0,hydro,MW,nem,TAS1
2008-07-09 20:35:00,1187.0,hydro,MW,nem,TAS1
2008-07-09 20:40:00,1163.0,hydro,MW,nem,TAS1
2008-07-09 20:45:00,1148.0,hydro,MW,nem,TAS1
2008-07-09 20:50:00,1156.0,hydro,MW,nem,TAS1
2008-07-09 20:55:00,1142.0,hydro,MW,nem,TAS1
2008-07-09 21:00:00,1119.0,hydro,MW,nem,TAS1
2008-07-09 21:05:00,1118.0,hydro,MW,nem,TAS1
2008-07-09 21:10:00,1120.0,hydro,MW,nem,TAS1
2008-07-09 21:15:00,1121.0,hydro,MW,nem,TAS1
2008-07-09 21:20:00,1065.0,hydro,MW,nem,TAS1
2008-07-09 21:25:00,1050.0,hydro,MW,nem,TAS1
2008-07-09 21:30:00,1054.0,hydro,MW,nem,TAS1
2008-07-09 21:35:00,1058.0,hydro,MW,nem,TAS1
2008-07-09 21:40:00,1047.0,hydro,MW,nem,TAS1
2008-07-09 21:45:00,1059.0,hydro,MW,nem,TAS1
2008-07-09 21:50:00,1055.0,hydro,MW,nem,TAS1
2008-07-09 21:55:00,1062.0,hydro,MW,nem,TAS1
2008-07-09 22:00:00,1066.0,hydro,MW,nem,TAS1
2008-07-09 22:05:00,1059.0,hydro,MW,nem,TAS1
2008-07-09 22:10:00,1030.0,hydro,MW,nem,TAS1
2008-07-09 22:15:00,982.1,hydro,MW,nem,TAS1
2008-07-09 22:20:00,917.0,hydro,MW,nem,TAS1
2008-07-09 22:25:00,914.0,hydro,MW,nem,TAS1
2008-07-09 22:30:00,913.2,hydro,MW,nem,TAS1
2008-07-09 22:35:00,910.2,hydro,MW,nem,TAS1
2008-07-09 22:40:00,891.0,hydro,MW,nem,TAS1
2008-07-09 22:45:00,866.9,hydro,MW,nem,TAS1
2008-07-09 22:50:00,859.7,hydro,MW,nem,TAS1
2008-07-09 22:55:00,864.1,hydro,MW,nem,TAS1
2008-07-09 23:00:00,866.9,hydro,MW,nem,TAS1
2008-07-09 23:05:00,862.2,hydro,MW,nem,TAS1
2008-07-09 23:10:00,907.6,hydro,MW,nem,TAS1
2008-07-09 23:15:00,916.6,hydro,MW,nem,TAS1
2008-07-09 23:20:00,918.0,hydro,MW,nem,TAS1
2008-07-09 23:25:00,868.3,hydro,MW,nem,TAS1
2008-07-09 23:30:00,836.7,hydro,MW,nem,TAS1
2008-07-09 23:35:00,836.5,hydro,MW,nem,TAS1
2008-07-09 23:40:00,883.3,hydro,MW,nem,TAS1
2008-07-09 23:45:00,918.6,hydro,MW,nem,TAS1
2008-07-09 23:50:00,871.8,hydro,MW,nem,TAS1
2008-07-09 23:55:00,839.3,hydro,MW,nem,TAS1
2008-07-10 00:00:00,838.8,hydro,MW,nem,TAS1
2008-07-10 00:05:00,841.6,hydro,MW,nem,TAS1
2008-07-10 00:10:00,837.9,hydro,MW,nem,TAS1
2008-07-10 00:15:00,864.0,hydro,MW,nem,TAS1
2008-07-10 00:20:00,865.9,hydro,MW,nem,TAS1
2008-07-10 00:25:00,848.0,hydro,MW,nem,TAS1
2008-07-10 00:30:00,828.0,hydro,MW,nem,TAS1
2008-07-10 00:35:00,832.9,hydro,MW,nem,TAS1
2008-07-10 00:40:00,839.5,hydro,MW,nem,TAS1
2008-07-10 00:45:00,833.1,hydro,MW,nem,TAS1
2008-07-10 00:50:00,842.3,hydro,MW,nem,TAS1
2008-07-10 00:55:00,840.6,hydro,MW,nem,TAS1
2008-07-10 01:00:00,835.2,hydro,MW,nem,TAS1
2008-07-10 01:05:00,834.1,hydro,MW,nem,TAS1
2008-07-10 01:10:00,824.0,hydro,MW,nem,TAS1
2008-07-10 01:15:00,809.8,hydro,MW,nem,TAS1
2008-07-10 01:20:00,805.1,hydro,MW,nem,TAS1
2008-07-10 01:25:00,819.5,hydro,MW,nem,TAS1
2008-07-10 01:30:00,821.6,hydro,MW,nem,TAS1
2008-07-10 01:35:00,815.3,hydro,MW,nem,TAS1
2008-07-10 01:40:00,811.5,hydro,MW,nem,TAS1
2008-07-10 01:45:00,807.2,hydro,MW,nem,TAS1
2008-07-10 01:50:00,795.5,hydro,MW,nem,TAS1
2008-07-10 01:55:00,799.2,hydro,MW,nem,TAS1
2008-07-10 02:00:00,803.4,hydro,MW,nem,TAS1
2008-07-10 02:05:00,809.8,hydro,MW,nem,TAS1
2008-07-10 02:10:00,807.4,hydro,MW,nem,TAS1
2008-07-10 02:15:00,818.2,hydro,MW,nem,TAS1
2008-07-10 02:20:00,813.1,hydro,MW,nem,TAS1
2008-07-10 02:25:00,818.0,hydro,MW,nem,TAS1
2008-07-10 02:30:00,798.0,hydro,MW,nem,TAS1
2008-07-10 02:35:00,780.1,hydro,MW,nem,TAS1
2008-07-10 02:40:00,783.3,hydro,MW,nem,TAS1
2008-07-10 02:45:00,788.2,hydro,MW,nem,TAS1
2008-07-10 02:50:00,775.1,hydro,MW,nem,TAS1
2008-07-10 02:55:00,761.6,hydro,MW,nem,TAS1
2008-07-10 03:00:00,764.9,hydro,MW,nem,TAS1
2008-07-10 03:05:00,779.0,hydro,MW,nem,TAS1
2008-07-10 03:10:00,811.8,hydro,MW,nem,TAS1
2008-07-10 03:15:00,815.6,hydro,MW,nem,TAS1
2008-07-10 03:20:00,808.6,hydro,MW,nem,TAS1
2008-07-10 03:25:00,797.0,hydro,MW,nem,TAS1
2008-07-10 03:30:00,796.3,hydro,MW,nem,TAS1
2008-07-10 03:35:00,801.9,hydro,MW,nem,TAS1
2008-07-10 03:40:00,804.5,hydro,MW,nem,TAS1
2008-07-10 03:45:00,804.1,hydro,MW,nem,TAS1
2008-07-10 03:50:00,802.5,hydro,MW,nem,TAS1
2008-07-10 03:55:00,809.8,hydro,MW,nem,TAS1
2008-07-10 04:00:00,820.6,hydro,MW,nem,TAS1
2008-07-10 04:05:00,814.7,hydro,MW,nem,TAS1
2008-07-10 04:10:00,834.3,hydro,MW,nem,TAS1
2008-07-10 04:15:00,832.3,hydro,MW,nem,TAS1
2008-07-10 04:20:00,830.9,hydro,MW,nem,TAS1
2008-07-10 04:25:00,829.6,hydro,MW,nem,TAS1
2008-07-10 04:30:00,823.1,hydro,MW,nem,TAS1
2008-07-10 04:35:00,823.7,hydro,MW,nem,TAS1
2008-07-10 04:40:00,827.8,hydro,MW,nem,TAS1
2008-07-10 04:45:00,826.8,hydro,MW,nem,TAS1
2008-07-10 04:50:00,832.0,hydro,MW,nem,TAS1
2008-07-10 04:55:00,830.3,hydro,MW,nem,TAS1
2008-07-10 05:00:00,823.4,hydro,MW,nem,TAS1
2008-07-10 05:05:00,825.6,hydro,MW,nem,TAS1
2008-07-10 05:10:00,830.9,hydro,MW,nem,TAS1
2008-07-10 05:15:00,830.4,hydro,MW,nem,TAS1
2008-07-10 05:20:00,870.3,hydro,MW,nem,TAS1
2008-07-10 05:25:00,839.9,hydro,MW,nem,TAS1
2008-07-10 05:30:00,839.0,hydro,MW,nem,TAS1
2008-07-10 05:35:00,840.9,hydro,MW,nem,TAS1
2008-07-10 05:40:00,852.7,hydro,MW,nem,TAS1
2008-07-10 05:45:00,854.8,hydro,MW,nem,TAS1
2008-07-10 05:50:00,843.0,hydro,MW,nem,TAS1
