datetime,data,type,unit,network,region
2016-05-24 04:00:00,829.8,hydro,MW,nem,TAS1
2016-05-24 04:05:00,837.4,hydro,MW,nem,TAS1
2016-05-24 04:10:00,837.7,hydro,MW,nem,TAS1
2016-05-24 04:15:00,845.3,hydro,MW,nem,TAS1
2016-05-24 04:20:00,855.6,hydro,MW,nem,TAS1
2016-05-24 04:25:00,861.0,hydro,MW,nem,TAS1
2016-05-24 04:30:00,862.1,hydro,MW,nem,TAS1
2016-05-24 04:35:00,866.8,hydro,MW,nem,TAS1
2016-05-24 04:40:00,875.6,hydro,MW,nem,TAS1
2016-05-24 04:45:00,869.5,hydro,MW,nem,TAS1
2016-05-24 04:50:00,879.5,hydro,MW,nem,TAS1
2016-05-24 04:55:00,884.2,hydro,MW,nem,TAS1
2016-05-24 05:00:00,892.3,hydro,MW,nem,TAS1
2016-05-24 05:05:00,905.9,hydro,MW,nem,TAS1
2016-05-24 05:10:00,907.9,hydro,MW,nem,TAS1
2016-05-24 05:15:00,903.0,hydro,MW,nem,TAS1
2016-05-24 05:20:00,902.5,hydro,MW,nem,TAS1
2016-05-24 05:25:00,910.1,hydro,MW,nem,TAS1
2016-05-24 05:30:00,914.2,hydro,MW,nem,TAS1
2016-05-24 05:35:00,918.8,hydro,MW,nem,TAS1
2016-05-24 05:40:00,913.1,hydro,MW,nem,TAS1
2016-05-24 05:45:00,918.7,hydro,MW,nem,TAS1
2016-05-24 05:50:00,920.9,hydro,MW,nem,TAS1
2016-05-24 05:55:00,947.9,hydro,MW,nem,TAS1
2016-05-24 06:00:00,963.8,hydro,MW,nem,TAS1
2016-05-24 06:05:00,969.9,hydro,MW,nem,TAS1
2016-05-24 06:10:00,984.3,hydro,MW,nem,TAS1
2016-05-24 06:15:00,1018.0,hydro,MW,nem,TAS1
2016-05-24 06:20:00,1031.0,hydro,MW,nem,TAS1
2016-05-24 06:25:00,1045.0,hydro,MW,nem,TAS1
2016-05-24 06:30:00,1056.0,hydro,MW,nem,TAS1
2016-05-24 06:35:00,1070.0,hydro,MW,nem,TAS1
2016-05-24 06:40:00,1079.0,hydro,MW,nem,TAS1
2016-05-24 06:45:00,1103.0,hydro,MW,nem,TAS1
2016-05-24 06:50:00,1130.0,hydro,MW,nem,TAS1
2016-05-24 06:55:00,1154.0,hydro,MW,nem,TAS1
2016-05-24 07:00:00,1181.0,hydro,MW,nem,TAS1
2016-05-24 07:05:00,1203.0,hydro,MW,nem,TAS1
2016-05-24 07:10:00,1222.0,hydro,MW,nem,TAS1
2016-05-24 07:15:00,1239.0,hydro,MW,nem,TAS1
2016-05-24 07:20:00,1273.0,hydro,MW,nem,TAS1
2016-05-24 07:25:00,1291.0,hydro,MW,nem,TAS1
2016-05-24 07:30:00,1290.0,hydro,MW,nem,TAS1
2016-05-24 07:35:00,1285.0,hydro,MW,nem,TAS1
2016-05-24 07:40:00,1290.0,hydro,MW,nem,TAS1
2016-05-24 07:45:00,1312.0,hydro,MW,nem,TAS1
2016-05-24 07:50:00,1324.0,hydro,MW,nem,TAS1
2016-05-24 07:55:00,1301.0,hydro,MW,nem,TAS1
2016-05-24 08:00:00,1294.0,hydro,MW,nem,TAS1
2016-05-24 08:05:00,1297.0,hydro,MW,nem,TAS1
2016-05-24 08:10:00,1290.0,hydro,MW,nem,TAS1
2016-05-24 08:15:00,1284.0,hydro,MW,nem,TAS1
2016-05-24 08:20:00,1277.0,hydro,MW,nem,TAS1
2016-05-24 08:25:00,1274.0,hydro,MW,nem,TAS1
2016-05-24 08:30:00,1250.0,hydro,MW,nem,TAS1
2016-05-24 08:35:00,1249.0,hydro,MW,nem,TAS1
2016-05-24 08:40:00,1264.0,hydro,MW,nem,TAS1
2016-05-24 08:45:00,1268.0,hydro,MW,nem,TAS1
2016-05-24 08:50:00,1273.0,hydro,MW,nem,TAS1
2016-05-24 08:55:00,1262.0,hydro,MW,nem,TAS1
2016-05-24 09:00:00,1249.0,hydro,MW,nem,TAS1
2016-05-24 09:05:00,1254.0,hydro,MW,nem,TAS1
2016-05-24 09:10:00,1259.0,hydro,MW,nem,TAS1
2016-05-24 09:15:00,1252.0,hydro,MW,nem,TAS1
2016-05-24 09:20:00,1251.0,hydro,MW,nem,TAS1
2016-05-24 09:25:00,1237.0,hydro,MW,nem,TAS1
2016-05-24 09:30:00,1233.0,hydro,MW,nem,TAS1
2016-05-24 09:35:00,1230.0,hydro,MW,nem,TAS1
2016-05-24 09:40:00,1233.0,hydro,MW,nem,TAS1
2016-05-24 09:45:00,1231.0,hydro,MW,nem,TAS1
2016-05-24 09:50:00,1237.0,hydro,MW,nem,TAS1
2016-05-24 09:55:00,1233.0,hydro,MW,nem,TAS1
2016-05-24 10:00:00,1228.0,hydro,MW,nem,TAS1
2016-05-24 10:05:00,1209.0,hydro,MW,nem,TAS1
2016-05-24 10:10:00,1181.0,hydro,MW,nem,TAS1
2016-05-24 10:15:00,1161.0,hydro,MW,nem,TAS1
2016-05-24 10:20:00,1147.0,hydro,MW,nem,TAS1
2016-05-24 10:25:00,1123.0,hydro,MW,nem,TAS1
2016-05-24 10:30:00,1125.0,hydro,MW,nem,TAS1
2016-05-24 10:35:00,1134.0,hydro,MW,nem,TAS1
2016-05-24 10:40:00,1144.0,hydro,MW,nem,TAS1
2016-05-24 10:45:00,1145.0,hydro,MW,nem,TAS1
2016-05-24 10:50:00,1139.0,hydro,MW,nem,TAS1
2016-05-24 10:55:00,1131.0,hydro,MW,nem,TAS1
2016-05-24 11:00:00,1130.0,hydro,MW,nem,TAS1
2016-05-24 11:05:00,1133.0,hydro,MW,nem,TAS1
2016-05-24 11:10:00,1127.0,hydro,MW,nem,TAS1
2016-05-24 11:15:00,1120.0,hydro,MW,nem,TAS1
2016-05-24 11:20:00,1116.0,hydro,MW,nem,TAS1
2016-05-24 11:25:00,1127.0,hydro,MW,nem,TAS1
2016-05-24 11:30:00,1139.0,hydro,MW,nem,TAS1
2016-05-24 11:35:00,1149.0,hydro,MW,nem,TAS1
2016-05-24 11:40:00,1154.0,hydro,MW,nem,TAS1
2016-05-24 11:45:00,1154.0,hydro,MW,nem,TAS1
2016-05-24 11:50:00,1158.0,hydro,MW,nem,TAS1
2016-05-24 11:55:00,1163.0,hydro,MW,nem,TAS1
2016-05-24 12:00:00,1163.0,hydro,MW,nem,TAS1
2016-05-24 12:05:00,1142.0,hydro,MW,nem,TAS1
2016-05-24 12:10:00,1152.0,hydro,MW,nem,TAS1
2016-05-24 12:15:00,1138.0,hydro,MW,nem,TAS1
2016-05-24 12:20:00,1135.0,hydro,MW,nem,TAS1
2016-05-24 12:25:00,1105.0,hydro,MW,nem,TAS1
2016-05-24 12:30:00,1089.0,hydro,MW,nem,TAS1
2016-05-24 12:35:00,1078.0,hydro,MW,nem,TAS1
2016-05-24 12:40:00,1087.0,hydro,MW,nem,TAS1
2016-05-24 12:45:00,1090.0,hydro,MW,nem,TAS1
2016-05-24 12:50:00,1078.0,hydro,MW,nem,TAS1
2016-05-24 12:55:00,1071.0,hydro,MW,nem,TAS1
2016-05-24 13:00:00,1061.0,hydro,MW,nem,TAS1
2016-05-24 13:05:00,1069.0,hydro,MW,nem,TAS1
2016-05-24 13:10:00,1072.0,hydro,MW,nem,TAS1
2016-05-24 13:15:00,1057.0,hydro,MW,nem,TAS1
2016-05-24 13:20:00,1057.0,hydro,MW,nem,TAS1
2016-05-24 13:25:00,1058.0,hydro,MW,nem,TAS1
2016-05-24 13:30:00,1049.0,hydro,MW,nem,TAS1
2016-05-24 13:35:00,1037.0,hydro,MW,nem,TAS1
2016-05-24 13:40:00,1035.0,hydro,MW,nem,TAS1
2016-05-24 13:45:00,1038.0,hydro,MW,nem,TAS1
2016-05-24 13:50:00,1043.0,hydro,MW,nem,TAS1
2016-05-24 13:55:00,1036.0,hydro,MW,nem,TAS1
2016-05-24 14:00:00,1029.0,hydro,MW,nem,TAS1
2016-05-24 14:05:00,1033.0,hydro,MW,nem,TAS1
2016-05-24 14:10:00,1045.0,hydro,MW,nem,TAS1
2016-05-24 14:15:00,1042.0,hydro,MW,nem,TAS1
2016-05-24 14:20:00,1053.0,hydro,MW,nem,TAS1
2016-05-24 14:25:00,1061.0,hydro,MW,nem,TAS1
2016-05-24 14:30:00,1063.0,hydro,MW,nem,TAS1
2016-05-24 14:35:00,1061.0,hydro,MW,nem,TAS1
2016-05-24 14:40:00,1069.0,hydro,MW,nem,TAS1
2016-05-24 14:45:00,1076.0,hydro,MW,nem,TAS1
2016-05-24 14:50:00,1075.0,hydro,MW,nem,TAS1
2016-05-24 14:55:00,1054.0,hydro,MW,nem,TAS1
2016-05-24 15:00:00,1054.0,hydro,MW,nem,TAS1
2016-05-24 15:05:00,1063.0,hydro,MW,nem,TAS1
2016-05-24 15:10:00,1063.0,hydro,MW,nem,TAS1
2016-05-24 15:15:00,1075.0,hydro,MW,nem,TAS1
2016-05-24 15:20:00,1077.0,hydro,MW,nem,TAS1
2016-05-24 15:25:00,1095.0,hydro,MW,nem,TAS1
2016-05-24 15:30:00,1095.0,hydro,MW,nem,TAS1
2016-05-24 15:35:00,1097.0,hydro,MW,nem,TAS1
2016-05-24 15:40:00,1097.0,hydro,MW,nem,TAS1
2016-05-24 15:45:00,1115.0,hydro,MW,nem,TAS1
2016-05-24 15:50:00,1115.0,hydro,MW,nem,TAS1
2016-05-24 15:55:00,1111.0,hydro,MW,nem,TAS1
2016-05-24 16:00:00,1119.0,hydro,MW,nem,TAS1
2016-05-24 16:05:00,1125.0,hydro,MW,nem,TAS1
2016-05-24 16:10:00,1119.0,hydro,MW,nem,TAS1
2016-05-24 16:15:00,1129.0,hydro,MW,nem,TAS1
2016-05-24 16:20:00,1132.0,hydro,MW,nem,TAS1
2016-05-24 16:25:00,1143.0,hydro,MW,nem,TAS1
2016-05-24 16:30:00,1153.0,hydro,MW,nem,TAS1
2016-05-24 16:35:00,1165.0,hydro,MW,nem,TAS1
2016-05-24 16:40:00,1181.0,hydro,MW,nem,TAS1
2016-05-24 16:45:00,1202.0,hydro,MW,nem,TAS1
2016-05-24 16:50:00,1209.0,hydro,MW,nem,TAS1
2016-05-24 16:55:00,1246.0,hydro,MW,nem,TAS1
2016-05-24 17:00:00,1269.0,hydro,MW,nem,TAS1
2016-05-24 17:05:00,1287.0,hydro,MW,nem,TAS1
2016-05-24 17:10:00,1303.0,hydro,MW,nem,TAS1
2016-05-24 17:15:00,1334.0,hydro,MW,nem,TAS1
2016-05-24 17:20:00,1349.0,hydro,MW,nem,TAS1
2016-05-24 17:25:00,1363.0,hydro,MW,nem,TAS1
2016-05-24 17:30:00,1379.0,hydro,MW,nem,TAS1
2016-05-24 17:35:00,1384.0,hydro,MW,nem,TAS1
2016-05-24 17:40:00,1397.0,hydro,MW,nem,TAS1
2016-05-24 17:45:00,1411.0,hydro,MW,nem,TAS1
2016-05-24 17:50:00,1413.0,hydro,MW,nem,TAS1
2016-05-24 17:55:00,1431.0,hydro,MW,nem,TAS1
2016-05-24 18:00:00,1437.0,hydro,MW,nem,TAS1
2016-05-24 18:05:00,1442.0,hydro,MW,nem,TAS1
2016-05-24 18:10:00,1442.0,hydro,MW,nem,TAS1
2016-05-24 18:15:00,1443.0,hydro,MW,nem,TAS1
2016-05-24 18:20:00,1442.0,hydro,MW,nem,TAS1
2016-05-24 18:25:00,1448.0,hydro,MW,nem,TAS1
2016-05-24 18:30:00,1445.0,hydro,MW,nem,TAS1
2016-05-24 18:35:00,1446.0,hydro,MW,nem,TAS1
2016-05-24 18:40:00,1441.0,hydro,MW,nem,TAS1
2016-05-24 18:45:00,1432.0,hydro,MW,nem,TAS1
2016-05-24 18:50:00,1440.0,hydro,MW,nem,TAS1
2016-05-24 18:55:00,1433.0,hydro,MW,nem,TAS1
2016-05-24 19:00:00,1430.0,hydro,MW,nem,TAS1
2016-05-24 19:05:00,1422.0,hydro,MW,nem,TAS1
2016-05-24 19:10:00,1425.0,hydro,MW,nem,TAS1
2016-05-24 19:15:00,1427.0,hydro,MW,nem,TAS1
2016-05-24 19:20:00,1424.0,hydro,MW,nem,TAS1
2016-05-24 19:25:00,1420.0,hydro,MW,nem,TAS1
2016-05-24 19:30:00,1418.0,hydro,MW,nem,TAS1
2016-05-24 19:35:00,1403.0,hydro,MW,nem,TAS1
2016-05-24 19:40:00,1387.0,hydro,MW,nem,TAS1
2016-05-24 19:45:00,1382.0,hydro,MW,nem,TAS1
2016-05-24 19:50:00,1386.0,hydro,MW,nem,TAS1
2016-05-24 19:55:00,1375.0,hydro,MW,nem,TAS1
2016-05-24 20:00:00,1372.0,hydro,MW,nem,TAS1
2016-05-24 20:05:00,1368.0,hydro,MW,nem,TAS1
2016-05-24 20:10:00,1375.0,hydro,MW,nem,TAS1
2016-05-24 20:15:00,1376.0,hydro,MW,nem,TAS1
2016-05-24 20:20:00,1375.0,hydro,MW,nem,TAS1
2016-05-24 20:25:00,1379.0,hydro,MW,nem,TAS1
2016-05-24 20:30:00,1377.0,hydro,MW,nem,TAS1
2016-05-24 20:35:00,1378.0,hydro,MW,nem,TAS1
2016-05-24 20:40:00,1375.0,hydro,MW,nem,TAS1
2016-05-24 20:45:00,1371.0,hydro,MW,nem,TAS1
2016-05-24 20:50:00,1369.0,hydro,MW,nem,TAS1
2016-05-24 20:55:00,1362.0,hydro,MW,nem,TAS1
2016-05-24 21:00:00,1359.0,hydro,MW,nem,TAS1
2016-05-24 21:05:00,1357.0,hydro,MW,nem,TAS1
2016-05-24 21:10:00,1349.0,hydro,MW,nem,TAS1
2016-05-24 21:15:00,1341.0,hydro,MW,nem,TAS1
2016-05-24 21:20:00,1335.0,hydro,MW,nem,TAS1
2016-05-24 21:25:00,1334.0,hydro,MW,nem,TAS1
2016-05-24 21:30:00,1318.0,hydro,MW,nem,TAS1
2016-05-24 21:35:00,1309.0,hydro,MW,nem,TAS1
2016-05-24 21:40:00,1304.0,hydro,MW,nem,TAS1
2016-05-24 21:45:00,1292.0,hydro,MW,nem,TAS1
2016-05-24 21:50:00,1288.0,hydro,MW,nem,TAS1
2016-05-24 21:55:00,1278.0,hydro,MW,nem,TAS1
2016-05-24 22:00:00,1273.0,hydro,MW,nem,TAS1
2016-05-24 22:05:00,1267.0,hydro,MW,nem,TAS1
2016-05-24 22:10:00,1259.0,hydro,MW,nem,TAS1
2016-05-24 22:15:00,1251.0,hydro,MW,nem,TAS1
2016-05-24 22:20:00,1244.0,hydro,MW,nem,TAS1
2016-05-24 22:25:00,1232.0,hydro,MW,nem,TAS1
2016-05-24 22:30:00,1222.0,hydro,MW,nem,TAS1
2016-05-24 22:35:00,1217.0,hydro,MW,nem,TAS1
2016-05-24 22:40:00,1206.0,hydro,MW,nem,TAS1
2016-05-24 22:45:00,1197.0,hydro,MW,nem,TAS1
2016-05-24 22:50:00,1186.0,hydro,MW,nem,TAS1
2016-05-24 22:55:00,1186.0,hydro,MW,nem,TAS1
2016-05-24 23:00:00,1179.0,hydro,MW,nem,TAS1
2016-05-24 23:05:00,1173.0,hydro,MW,nem,TAS1
2016-05-24 23:10:00,1150.0,hydro,MW,nem,TAS1
2016-05-24 23:15:00,1140.0,hydro,MW,nem,TAS1
2016-05-24 23:20:00,1135.0,hydro,MW,nem,TAS1
2016-05-24 23:25:00,1136.0,hydro,MW,nem,TAS1
2016-05-24 23:30:00,1138.0,hydro,MW,nem,TAS1
2016-05-24 23:35:00,1134.0,hydro,MW,nem,TAS1
2016-05-24 23:40:00,1130.0,hydro,MW,nem,TAS1
2016-05-24 23:45:00,1131.0,hydro,MW,nem,TAS1
2016-05-24 23:50:00,1128.0,hydro,MW,nem,TAS1
2016-05-24 23:55:00,1130.0,hydro,MW,nem,TAS1
2016-05-25 00:00:00,1125.0,hydro,MW,nem,TAS1
2016-05-25 00:05:00,1118.0,hydro,MW,nem,TAS1
2016-05-25 00:10:00,1118.0,hydro,MW,nem,TAS1
2016-05-25 00:15:00,1113.0,hydro,MW,nem,TAS1
2016-05-25 00:20:00,1110.0,hydro,MW,nem,TAS1
2016-05-25 00:25:00,1108.0,hydro,MW,nem,TAS1
2016-05-25 00:30:00,1101.0,hydro,MW,nem,TAS1
2016-05-25 00:35:00,1098.0,hydro,MW,nem,TAS1
2016-05-25 00:40:00,1097.0,hydro,MW,nem,TAS1
2016-05-25 00:45:00,1098.0,hydro,MW,nem,TAS1
2016-05-25 00:50:00,1091.0,hydro,MW,nem,TAS1
2016-05-25 00:55:00,1090.0,hydro,MW,nem,TAS1
2016-05-25 01:00:00,1093.0,hydro,MW,nem,TAS1
2016-05-25 01:05:00,1093.0,hydro,MW,nem,TAS1
2016-05-25 01:10:00,1093.0,hydro,MW,nem,TAS1
2016-05-25 01:15:00,1087.0,hydro,MW,nem,TAS1
2016-05-25 01:20:00,1090.0,hydro,MW,nem,TAS1
2016-05-25 01:25:00,1083.0,hydro,MW,nem,TAS1
2016-05-25 01:30:00,1082.0,hydro,MW,nem,TAS1
2016-05-25 01:35:00,1079.0,hydro,MW,nem,TAS1
2016-05-25 01:40:00,1081.0,hydro,MW,nem,TAS1
2016-05-25 01:45:00,1077.0,hydro,MW,nem,TAS1
2016-05-25 01:50:00,1081.0,hydro,MW,nem,TAS1
2016-05-25 01:55:00,1077.0,hydro,MW,nem,TAS1
2016-05-25 02:00:00,1078.0,hydro,MW,nem,TAS1
2016-05-25 02:05:00,1071.0,hydro,MW,nem,TAS1
2016-05-25 02:10:00,1075.0,hydro,MW,nem,TAS1
2016-05-25 02:15:00,1069.0,hydro,MW,nem,TAS1
2016-05-25 02:20:00,1072.0,hydro,MW,nem,TAS1
2016-05-25 02:25:00,1078.0,hydro,MW,nem,TAS1
2016-05-25 02:30:00,1077.0,hydro,MW,nem,TAS1
2016-05-25 02:35:00,1073.0,hydro,MW,nem,TAS1
2016-05-25 02:40:00,1075.0,hydro,MW,nem,TAS1
2016-05-25 02:45:00,1077.0,hydro,MW,nem,TAS1
2016-05-25 02:50:00,1077.0,hydro,MW,nem,TAS1
2016-05-25 02:55:00,1078.0,hydro,MW,nem,TAS1
2016-05-25 03:00:00,1085.0,hydro,MW,nem,TAS1
2016-05-25 03:05:00,1085.0,hydro,MW,nem,TAS1
2016-05-25 03:10:00,1091.0,hydro,MW,nem,TAS1
2016-05-25 03:15:00,1097.0,hydro,MW,nem,TAS1
2016-05-25 03:20:00,1097.0,hydro,MW,nem,TAS1
2016-05-25 03:25:00,1099.0,hydro,MW,nem,TAS1
2016-05-25 03:30:00,1101.0,hydro,MW,nem,TAS1
2016-05-25 03:35:00,1098.0,hydro,MW,nem,TAS1
2016-05-25 03:40:00,1100.0,hydro,MW,nem,TAS1
2016-05-25 03:45:00,1103.0,hydro,MW,nem,TAS1
2016-05-25 03:50:00,1104.0,hydro,MW,nem,TAS1
2016-05-25 03:55:00,1103.0,hydro,MW,nem,TAS1
2016-05-25 04:00:00,1103.0,hydro,MW,nem,TAS1
2016-05-25 04:05:00,1103.0,hydro,MW,nem,TAS1
2016-05-25 04:10:00,1109.0,hydro,MW,nem,TAS1
2016-05-25 04:15:00,1110.0,hydro,MW,nem,TAS1
2016-05-25 04:20:00,1105.0,hydro,MW,nem,TAS1
2016-05-25 04:25:00,1109.0,hydro,MW,nem,TAS1
2016-05-25 04:30:00,1111.0,hydro,MW,nem,TAS1
2016-05-25 04:35:00,1116.0,hydro,MW,nem,TAS1
2016-05-25 04:40:00,1122.0,hydro,MW,nem,TAS1
2016-05-25 04:45:00,1126.0,hydro,MW,nem,TAS1
2016-05-25 04:50:00,1126.0,hydro,MW,nem,TAS1
2016-05-25 04:55:00,1127.0,hydro,MW,nem,TAS1
2016-05-25 05:00:00,1131.0,hydro,MW,nem,TAS1
2016-05-25 05:05:00,1140.0,hydro,MW,nem,TAS1
2016-05-25 05:10:00,1144.0,hydro,MW,nem,TAS1
2016-05-25 05:15:00,1150.0,hydro,MW,nem,TAS1
2016-05-25 05:20:00,1153.0,hydro,MW,nem,TAS1
2016-05-25 05:25:00,1160.0,hydro,MW,nem,TAS1
2016-05-25 05:30:00,1154.0,hydro,MW,nem,TAS1
2016-05-25 05:35:00,1152.0,hydro,MW,nem,TAS1
2016-05-25 05:40:00,1168.0,hydro,MW,nem,TAS1
2016-05-25 05:45:00,1185.0,hydro,MW,nem,TAS1
2016-05-25 05:50:00,1190.0,hydro,MW,nem,TAS1
2016-05-25 05:55:00,1203.0,hydro,MW,nem,TAS1
2016-05-25 06:00:00,1212.0,hydro,MW,nem,TAS1
2016-05-25 06:05:00,1222.0,hydro,MW,nem,TAS1
2016-05-25 06:10:00,1243.0,hydro,MW,nem,TAS1
2016-05-25 06:15:00,1256.0,hydro,MW,nem,TAS1
2016-05-25 06:20:00,1272.0,hydro,MW,nem,TAS1
2016-05-25 06:25:00,1288.0,hydro,MW,nem,TAS1
2016-05-25 06:30:00,1303.0,hydro,MW,nem,TAS1
2016-05-25 06:35:00,1316.0,hydro,MW,nem,TAS1
2016-05-25 06:40:00,1333.0,hydro,MW,nem,TAS1
2016-05-25 06:45:00,1347.0,hydro,MW,nem,TAS1
2016-05-25 06:50:00,1367.0,hydro,MW,nem,TAS1
2016-05-25 06:55:00,1333.0,hydro,MW,nem,TAS1
2016-05-25 07:00:00,1344.0,hydro,MW,nem,TAS1
2016-05-25 07:05:00,1401.0,hydro,MW,nem,TAS1
2016-05-25 07:10:00,1425.0,hydro,MW,nem,TAS1
2016-05-25 07:15:00,1443.0,hydro,MW,nem,TAS1
2016-05-25 07:20:00,1441.0,hydro,MW,nem,TAS1
2016-05-25 07:25:00,1453.0,hydro,MW,nem,TAS1
2016-05-25 07:30:00,1475.0,hydro,MW,nem,TAS1
2016-05-25 07:35:00,1500.0,hydro,MW,nem,TAS1
2016-05-25 07:40:00,1515.0,hydro,MW,nem,TAS1
2016-05-25 07:45:00,1520.0,hydro,MW,nem,TAS1
2016-05-25 07:50:00,1463.0,hydro,MW,nem,TAS1
2016-05-25 07:55:00,1478.0,hydro,MW,nem,TAS1
2016-05-25 08:00:00,1481.0,hydro,MW,nem,TAS1
2016-05-25 08:05:00,1485.0,hydro,MW,nem,TAS1
2016-05-25 08:10:00,1494.0,hydro,MW,nem,TAS1
2016-05-25 08:15:00,1487.0,hydro,MW,nem,TAS1
2016-05-25 08:20:00,1483.0,hydro,MW,nem,TAS1
2016-05-25 08:25:00,1475.0,hydro,MW,nem,TAS1
2016-05-25 08:30:00,1476.0,hydro,MW,nem,TAS1
2016-05-25 08:35:00,1456.0,hydro,MW,nem,TAS1
2016-05-25 08:40:00,1443.0,hydro,MW,nem,TAS1
2016-05-25 08:45:00,1443.0,hydro,MW,nem,TAS1
2016-05-25 08:50:00,1438.0,hydro,MW,nem,TAS1
2016-05-25 08:55:00,1433.0,hydro,MW,nem,TAS1
2016-05-25 09:00:00,1433.0,hydro,MW,nem,TAS1
2016-05-25 09:05:00,1432.0,hydro,MW,nem,TAS1
2016-05-25 09:10:00,1427.0,hydro,MW,nem,TAS1
2016-05-25 09:15:00,1427.0,hydro,MW,nem,TAS1
2016-05-25 09:20:00,1424.0,hydro,MW,nem,TAS1
2016-05-25 09:25:00,1419.0,hydro,MW,nem,TAS1
2016-05-25 09:30:00,1408.0,hydro,MW,nem,TAS1
2016-05-25 09:35:00,1406.0,hydro,MW,nem,TAS1
2016-05-25 09:40:00,1407.0,hydro,MW,nem,TAS1
2016-05-25 09:45:00,1393.0,hydro,MW,nem,TAS1
2016-05-25 09:50:00,1379.0,hydro,MW,nem,TAS1
2016-05-25 09:55:00,1372.0,hydro,MW,nem,TAS1
2016-05-25 10:00:00,1379.0,hydro,MW,nem,TAS1
2016-05-25 10:05:00,1378.0,hydro,MW,nem,TAS1
2016-05-25 10:10:00,1421.0,hydro,MW,nem,TAS1
2016-05-25 10:15:00,1427.0,hydro,MW,nem,TAS1
2016-05-25 10:20:00,1413.0,hydro,MW,nem,TAS1
2016-05-25 10:25:00,1402.0,hydro,MW,nem,TAS1
2016-05-25 10:30:00,1396.0,hydro,MW,nem,TAS1
2016-05-25 10:35:00,1392.0,hydro,MW,nem,TAS1
2016-05-25 10:40:00,1386.0,hydro,MW,nem,TAS1
2016-05-25 10:45:00,1380.0,hydro,MW,nem,TAS1
2016-05-25 10:50:00,1379.0,hydro,MW,nem,TAS1
2016-05-25 10:55:00,1369.0,hydro,MW,nem,TAS1
2016-05-25 11:00:00,1370.0,hydro,MW,nem,TAS1
2016-05-25 11:05:00,1355.0,hydro,MW,nem,TAS1
2016-05-25 11:10:00,1350.0,hydro,MW,nem,TAS1
2016-05-25 11:15:00,1355.0,hydro,MW,nem,TAS1
2016-05-25 11:20:00,1361.0,hydro,MW,nem,TAS1
2016-05-25 11:25:00,1353.0,hydro,MW,nem,TAS1
2016-05-25 11:30:00,1341.0,hydro,MW,nem,TAS1
2016-05-25 11:35:00,1335.0,hydro,MW,nem,TAS1
2016-05-25 11:40:00,1304.0,hydro,MW,nem,TAS1
2016-05-25 11:45:00,1299.0,hydro,MW,nem,TAS1
2016-05-25 11:50:00,1296.0,hydro,MW,nem,TAS1
2016-05-25 11:55:00,1295.0,hydro,MW,nem,TAS1
2016-05-25 12:00:00,1312.0,hydro,MW,nem,TAS1
2016-05-25 12:05:00,1310.0,hydro,MW,nem,TAS1
2016-05-25 12:10:00,1301.0,hydro,MW,nem,TAS1
2016-05-25 12:15:00,1299.0,hydro,MW,nem,TAS1
2016-05-25 12:20:00,1294.0,hydro,MW,nem,TAS1
2016-05-25 12:25:00,1289.0,hydro,MW,nem,TAS1
2016-05-25 12:30:00,1280.0,hydro,MW,nem,TAS1
2016-05-25 12:35:00,1274.0,hydro,MW,nem,TAS1
2016-05-25 12:40:00,1274.0,hydro,MW,nem,TAS1
2016-05-25 12:45:00,1273.0,hydro,MW,nem,TAS1
2016-05-25 12:50:00,1272.0,hydro,MW,nem,TAS1
2016-05-25 12:55:00,1272.0,hydro,MW,nem,TAS1
2016-05-25 13:00:00,1266.0,hydro,MW,nem,TAS1
2016-05-25 13:05:00,1257.0,hydro,MW,nem,TAS1
2016-05-25 13:10:00,1235.0,hydro,MW,nem,TAS1
2016-05-25 13:15:00,1228.0,hydro,MW,nem,TAS1
2016-05-25 13:20:00,1223.0,hydro,MW,nem,TAS1
2016-05-25 13:25:00,1221.0,hydro,MW,nem,TAS1
2016-05-25 13:30:00,1216.0,hydro,MW,nem,TAS1
2016-05-25 13:35:00,1216.0,hydro,MW,nem,TAS1
2016-05-25 13:40:00,1230.0,hydro,MW,nem,TAS1
2016-05-25 13:45:00,1232.0,hydro,MW,nem,TAS1
2016-05-25 13:50:00,1195.0,hydro,MW,nem,TAS1
2016-05-25 13:55:00,1193.0,hydro,MW,nem,TAS1
2016-05-25 14:00:00,1224.0,hydro,MW,nem,TAS1
2016-05-25 14:05:00,1229.0,hydro,MW,nem,TAS1
2016-05-25 14:10:00,1243.0,hydro,MW,nem,TAS1
2016-05-25 14:15:00,1250.0,hydro,MW,nem,TAS1
2016-05-25 14:20:00,1248.0,hydro,MW,nem,TAS1
2016-05-25 14:25:00,1252.0,hydro,MW,nem,TAS1
2016-05-25 14:30:00,1241.0,hydro,MW,nem,TAS1
2016-05-25 14:35:00,1231.0,hydro,MW,nem,TAS1
2016-05-25 14:40:00,1247.0,hydro,MW,nem,TAS1
2016-05-25 14:45:00,1252.0,hydro,MW,nem,TAS1
2016-05-25 14:50:00,1254.0,hydro,MW,nem,TAS1
2016-05-25 14:55:00,1247.0,hydro,MW,nem,TAS1
2016-05-25 15:00:00,1253.0,hydro,MW,nem,TAS1
2016-05-25 15:05:00,1256.0,hydro,MW,nem,TAS1
2016-05-25 15:10:00,1275.0,hydro,MW,nem,TAS1
2016-05-25 15:15:00,1277.0,hydro,MW,nem,TAS1
