datetime,data,type,unit,network,region
2019-04-17 09:10:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:15:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:20:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:25:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:30:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:35:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:40:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:45:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:50:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 09:55:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:00:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:05:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:10:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:15:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:20:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:25:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:30:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:35:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:40:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:45:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:50:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 10:55:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:00:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:05:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:10:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:15:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:20:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:25:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:30:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:35:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:40:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:45:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:50:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 11:55:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 12:00:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 12:05:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 12:10:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 12:15:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 12:20:00,0.0,gas_ccgt,MW,nem,TAS1
2019-04-17 12:25:00,33.24,gas_ccgt,MW,nem,TAS1
2019-04-17 12:30:00,34.08,gas_ccgt,MW,nem,TAS1
2019-04-17 12:35:00,34.47,gas_ccgt,MW,nem,TAS1
2019-04-17 12:40:00,34.47,gas_ccgt,MW,nem,TAS1
2019-04-17 12:45:00,33.93,gas_ccgt,MW,nem,TAS1
2019-04-17 12:50:00,34.35,gas_ccgt,MW,nem,TAS1
2019-04-17 12:55:00,33.48,gas_ccgt,MW,nem,TAS1
2019-04-17 13:00:00,33.3,gas_ccgt,MW,nem,TAS1
2019-04-17 13:05:00,33.51,gas_ccgt,MW,nem,TAS1
2019-04-17 13:10:00,33.75,gas_ccgt,MW,nem,TAS1
2019-04-17 13:15:00,33.81,gas_ccgt,MW,nem,TAS1
2019-04-17 13:20:00,33.87,gas_ccgt,MW,nem,TAS1
2019-04-17 13:25:00,33.57,gas_ccgt,MW,nem,TAS1
2019-04-17 13:30:00,34.11,gas_ccgt,MW,nem,TAS1
2019-04-17 13:35:00,34.8,gas_ccgt,MW,nem,TAS1
2019-04-17 13:40:00,34.23,gas_ccgt,MW,nem,TAS1
2019-04-17 13:45:00,37.35,gas_ccgt,MW,nem,TAS1
2019-04-17 13:50:00,37.23,gas_ccgt,MW,nem,TAS1
2019-04-17 13:55:00,37.8,gas_ccgt,MW,nem,TAS1
2019-04-17 14:00:00,40.77,gas_ccgt,MW,nem,TAS1
2019-04-17 14:05:00,59.49,gas_ccgt,MW,nem,TAS1
2019-04-17 14:10:00,61.29,gas_ccgt,MW,nem,TAS1
2019-04-17 14:15:00,66.27,gas_ccgt,MW,nem,TAS1
2019-04-17 14:20:00,71.91,gas_ccgt,MW,nem,TAS1
2019-04-17 14:25:00,74.7,gas_ccgt,MW,nem,TAS1
2019-04-17 14:30:00,78.66,gas_ccgt,MW,nem,TAS1
2019-04-17 14:35:00,83.01,gas_ccgt,MW,nem,TAS1
2019-04-17 14:40:00,86.64,gas_ccgt,MW,nem,TAS1
2019-04-17 14:45:00,90.3,gas_ccgt,MW,nem,TAS1
2019-04-17 14:50:00,94.32,gas_ccgt,MW,nem,TAS1
2019-04-17 14:55:00,97.89,gas_ccgt,MW,nem,TAS1
2019-04-17 15:00:00,102.5,gas_ccgt,MW,nem,TAS1
2019-04-17 15:05:00,106.1,gas_ccgt,MW,nem,TAS1
2019-04-17 15:10:00,110.4,gas_ccgt,MW,nem,TAS1
2019-04-17 15:15:00,112.9,gas_ccgt,MW,nem,TAS1
2019-04-17 15:20:00,117.1,gas_ccgt,MW,nem,TAS1
2019-04-17 15:25:00,121.1,gas_ccgt,MW,nem,TAS1
2019-04-17 15:30:00,125.2,gas_ccgt,MW,nem,TAS1
2019-04-17 15:35:00,123.8,gas_ccgt,MW,nem,TAS1
2019-04-17 15:40:00,127.8,gas_ccgt,MW,nem,TAS1
2019-04-17 15:45:00,166.3,gas_ccgt,MW,nem,TAS1
2019-04-17 15:50:00,180.7,gas_ccgt,MW,nem,TAS1
2019-04-17 15:55:00,185.5,gas_ccgt,MW,nem,TAS1
2019-04-17 16:00:00,190.5,gas_ccgt,MW,nem,TAS1
2019-04-17 16:05:00,195.2,gas_ccgt,MW,nem,TAS1
2019-04-17 16:10:00,199.0,gas_ccgt,MW,nem,TAS1
2019-04-17 16:15:00,204.1,gas_ccgt,MW,nem,TAS1
2019-04-17 16:20:00,203.7,gas_ccgt,MW,nem,TAS1
2019-04-17 16:25:00,204.2,gas_ccgt,MW,nem,TAS1
2019-04-17 16:30:00,204.6,gas_ccgt,MW,nem,TAS1
2019-04-17 16:35:00,195.6,gas_ccgt,MW,nem,TAS1
2019-04-17 16:40:00,200.2,gas_ccgt,MW,nem,TAS1
2019-04-17 16:45:00,205.3,gas_ccgt,MW,nem,TAS1
2019-04-17 16:50:00,205.2,gas_ccgt,MW,nem,TAS1
2019-04-17 16:55:00,205.5,gas_ccgt,MW,nem,TAS1
2019-04-17 17:00:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-17 17:05:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-17 17:10:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-17 17:15:00,205.3,gas_ccgt,MW,nem,TAS1
2019-04-17 17:20:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-17 17:25:00,204.6,gas_ccgt,MW,nem,TAS1
2019-04-17 17:30:00,204.6,gas_ccgt,MW,nem,TAS1
2019-04-17 17:35:00,204.3,gas_ccgt,MW,nem,TAS1
2019-04-17 17:40:00,205.8,gas_ccgt,MW,nem,TAS1
2019-04-17 17:45:00,205.7,gas_ccgt,MW,nem,TAS1
2019-04-17 17:50:00,204.7,gas_ccgt,MW,nem,TAS1
2019-04-17 17:55:00,205.3,gas_ccgt,MW,nem,TAS1
2019-04-17 18:00:00,205.5,gas_ccgt,MW,nem,TAS1
2019-04-17 18:05:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-17 18:10:00,205.5,gas_ccgt,MW,nem,TAS1
2019-04-17 18:15:00,203.3,gas_ccgt,MW,nem,TAS1
2019-04-17 18:20:00,206.1,gas_ccgt,MW,nem,TAS1
2019-04-17 18:25:00,204.4,gas_ccgt,MW,nem,TAS1
2019-04-17 18:30:00,204.9,gas_ccgt,MW,nem,TAS1
2019-04-17 18:35:00,206.3,gas_ccgt,MW,nem,TAS1
2019-04-17 18:40:00,205.9,gas_ccgt,MW,nem,TAS1
2019-04-17 18:45:00,204.9,gas_ccgt,MW,nem,TAS1
2019-04-17 18:50:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-17 18:55:00,204.1,gas_ccgt,MW,nem,TAS1
2019-04-17 19:00:00,205.0,gas_ccgt,MW,nem,TAS1
2019-04-17 19:05:00,190.6,gas_ccgt,MW,nem,TAS1
2019-04-17 19:10:00,194.1,gas_ccgt,MW,nem,TAS1
2019-04-17 19:15:00,199.2,gas_ccgt,MW,nem,TAS1
2019-04-17 19:20:00,202.0,gas_ccgt,MW,nem,TAS1
2019-04-17 19:25:00,206.0,gas_ccgt,MW,nem,TAS1
2019-04-17 19:30:00,204.4,gas_ccgt,MW,nem,TAS1
2019-04-17 19:35:00,194.9,gas_ccgt,MW,nem,TAS1
2019-04-17 19:40:00,198.9,gas_ccgt,MW,nem,TAS1
2019-04-17 19:45:00,203.9,gas_ccgt,MW,nem,TAS1
2019-04-17 19:50:00,204.3,gas_ccgt,MW,nem,TAS1
2019-04-17 19:55:00,204.5,gas_ccgt,MW,nem,TAS1
2019-04-17 20:00:00,206.2,gas_ccgt,MW,nem,TAS1
2019-04-17 20:05:00,201.0,gas_ccgt,MW,nem,TAS1
2019-04-17 20:10:00,196.6,gas_ccgt,MW,nem,TAS1
2019-04-17 20:15:00,196.0,gas_ccgt,MW,nem,TAS1
2019-04-17 20:20:00,196.0,gas_ccgt,MW,nem,TAS1
2019-04-17 20:25:00,196.3,gas_ccgt,MW,nem,TAS1
2019-04-17 20:30:00,197.8,gas_ccgt,MW,nem,TAS1
2019-04-17 20:35:00,196.3,gas_ccgt,MW,nem,TAS1
2019-04-17 20:40:00,197.1,gas_ccgt,MW,nem,TAS1
2019-04-17 20:45:00,202.7,gas_ccgt,MW,nem,TAS1
2019-04-17 20:50:00,204.8,gas_ccgt,MW,nem,TAS1
2019-04-17 20:55:00,204.1,gas_ccgt,MW,nem,TAS1
2019-04-17 21:00:00,204.9,gas_ccgt,MW,nem,TAS1
2019-04-17 21:05:00,203.5,gas_ccgt,MW,nem,TAS1
2019-04-17 21:10:00,204.2,gas_ccgt,MW,nem,TAS1
2019-04-17 21:15:00,203.0,gas_ccgt,MW,nem,TAS1
2019-04-17 21:20:00,204.0,gas_ccgt,MW,nem,TAS1
2019-04-17 21:25:00,203.0,gas_ccgt,MW,nem,TAS1
2019-04-17 21:30:00,204.2,gas_ccgt,MW,nem,TAS1
2019-04-17 21:35:00,203.1,gas_ccgt,MW,nem,TAS1
2019-04-17 21:40:00,202.9,gas_ccgt,MW,nem,TAS1
2019-04-17 21:45:00,203.1,gas_ccgt,MW,nem,TAS1
2019-04-17 21:50:00,203.7,gas_ccgt,MW,nem,TAS1
2019-04-17 21:55:00,203.4,gas_ccgt,MW,nem,TAS1
2019-04-17 22:00:00,203.2,gas_ccgt,MW,nem,TAS1
2019-04-17 22:05:00,203.2,gas_ccgt,MW,nem,TAS1
2019-04-17 22:10:00,202.6,gas_ccgt,MW,nem,TAS1
2019-04-17 22:15:00,203.8,gas_ccgt,MW,nem,TAS1
2019-04-17 22:20:00,202.7,gas_ccgt,MW,nem,TAS1
2019-04-17 22:25:00,203.0,gas_ccgt,MW,nem,TAS1
2019-04-17 22:30:00,203.1,gas_ccgt,MW,nem,TAS1
2019-04-17 22:35:00,204.5,gas_ccgt,MW,nem,TAS1
2019-04-17 22:40:00,204.6,gas_ccgt,MW,nem,TAS1
2019-04-17 22:45:00,204.8,gas_ccgt,MW,nem,TAS1
2019-04-17 22:50:00,204.1,gas_ccgt,MW,nem,TAS1
2019-04-17 22:55:00,204.1,gas_ccgt,MW,nem,TAS1
2019-04-17 23:00:00,204.0,gas_ccgt,MW,nem,TAS1
2019-04-17 23:05:00,204.4,gas_ccgt,MW,nem,TAS1
2019-04-17 23:10:00,203.3,gas_ccgt,MW,nem,TAS1
2019-04-17 23:15:00,204.4,gas_ccgt,MW,nem,TAS1
2019-04-17 23:20:00,203.6,gas_ccgt,MW,nem,TAS1
2019-04-17 23:25:00,205.8,gas_ccgt,MW,nem,TAS1
2019-04-17 23:30:00,206.1,gas_ccgt,MW,nem,TAS1
2019-04-17 23:35:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-17 23:40:00,206.2,gas_ccgt,MW,nem,TAS1
2019-04-17 23:45:00,206.1,gas_ccgt,MW,nem,TAS1
2019-04-17 23:50:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-17 23:55:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 00:00:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 00:05:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 00:10:00,206.8,gas_ccgt,MW,nem,TAS1
2019-04-18 00:15:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 00:20:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 00:25:00,206.4,gas_ccgt,MW,nem,TAS1
2019-04-18 00:30:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 00:35:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 00:40:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 00:45:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 00:50:00,208.6,gas_ccgt,MW,nem,TAS1
2019-04-18 00:55:00,206.7,gas_ccgt,MW,nem,TAS1
2019-04-18 01:00:00,208.4,gas_ccgt,MW,nem,TAS1
2019-04-18 01:05:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 01:10:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 01:15:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 01:20:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 01:25:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 01:30:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 01:35:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 01:40:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 01:45:00,208.1,gas_ccgt,MW,nem,TAS1
2019-04-18 01:50:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 01:55:00,208.4,gas_ccgt,MW,nem,TAS1
2019-04-18 02:00:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 02:05:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 02:10:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 02:15:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 02:20:00,208.2,gas_ccgt,MW,nem,TAS1
2019-04-18 02:25:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 02:30:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 02:35:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 02:40:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 02:45:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 02:50:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 02:55:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 03:00:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 03:05:00,206.4,gas_ccgt,MW,nem,TAS1
2019-04-18 03:10:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 03:15:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 03:20:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 03:25:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 03:30:00,206.2,gas_ccgt,MW,nem,TAS1
2019-04-18 03:35:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 03:40:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 03:45:00,208.2,gas_ccgt,MW,nem,TAS1
2019-04-18 03:50:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 03:55:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 04:00:00,205.9,gas_ccgt,MW,nem,TAS1
2019-04-18 04:05:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 04:10:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 04:15:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 04:20:00,207.3,gas_ccgt,MW,nem,TAS1
2019-04-18 04:25:00,206.7,gas_ccgt,MW,nem,TAS1
2019-04-18 04:30:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 04:35:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 04:40:00,207.3,gas_ccgt,MW,nem,TAS1
2019-04-18 04:45:00,208.2,gas_ccgt,MW,nem,TAS1
2019-04-18 04:50:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 04:55:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 05:00:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 05:05:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 05:10:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 05:15:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 05:20:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 05:25:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 05:30:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 05:35:00,206.7,gas_ccgt,MW,nem,TAS1
2019-04-18 05:40:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 05:45:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 05:50:00,208.5,gas_ccgt,MW,nem,TAS1
2019-04-18 05:55:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 06:00:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 06:05:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 06:10:00,206.1,gas_ccgt,MW,nem,TAS1
2019-04-18 06:15:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 06:20:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 06:25:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 06:30:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 06:35:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 06:40:00,206.2,gas_ccgt,MW,nem,TAS1
2019-04-18 06:45:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 06:50:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 06:55:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 07:00:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 07:05:00,208.6,gas_ccgt,MW,nem,TAS1
2019-04-18 07:10:00,206.7,gas_ccgt,MW,nem,TAS1
2019-04-18 07:15:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 07:20:00,207.3,gas_ccgt,MW,nem,TAS1
2019-04-18 07:25:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 07:30:00,208.7,gas_ccgt,MW,nem,TAS1
2019-04-18 07:35:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 07:40:00,208.1,gas_ccgt,MW,nem,TAS1
2019-04-18 07:45:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 07:50:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 07:55:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 08:00:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 08:05:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 08:10:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 08:15:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 08:20:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 08:25:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 08:30:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 08:35:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 08:40:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 08:45:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 08:50:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 08:55:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 09:00:00,209.1,gas_ccgt,MW,nem,TAS1
2019-04-18 09:05:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 09:10:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 09:15:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 09:20:00,203.2,gas_ccgt,MW,nem,TAS1
2019-04-18 09:25:00,196.0,gas_ccgt,MW,nem,TAS1
2019-04-18 09:30:00,193.8,gas_ccgt,MW,nem,TAS1
2019-04-18 09:35:00,193.6,gas_ccgt,MW,nem,TAS1
2019-04-18 09:40:00,198.0,gas_ccgt,MW,nem,TAS1
2019-04-18 09:45:00,201.3,gas_ccgt,MW,nem,TAS1
2019-04-18 09:50:00,205.7,gas_ccgt,MW,nem,TAS1
2019-04-18 09:55:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 10:00:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 10:05:00,206.2,gas_ccgt,MW,nem,TAS1
2019-04-18 10:10:00,208.4,gas_ccgt,MW,nem,TAS1
2019-04-18 10:15:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 10:20:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 10:25:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 10:30:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 10:35:00,208.4,gas_ccgt,MW,nem,TAS1
2019-04-18 10:40:00,208.6,gas_ccgt,MW,nem,TAS1
2019-04-18 10:45:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 10:50:00,206.8,gas_ccgt,MW,nem,TAS1
2019-04-18 10:55:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 11:00:00,208.8,gas_ccgt,MW,nem,TAS1
2019-04-18 11:05:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 11:10:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 11:15:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 11:20:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 11:25:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 11:30:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 11:35:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 11:40:00,206.2,gas_ccgt,MW,nem,TAS1
2019-04-18 11:45:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 11:50:00,208.4,gas_ccgt,MW,nem,TAS1
2019-04-18 11:55:00,208.2,gas_ccgt,MW,nem,TAS1
2019-04-18 12:00:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 12:05:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 12:10:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 12:15:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 12:20:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 12:25:00,208.6,gas_ccgt,MW,nem,TAS1
2019-04-18 12:30:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 12:35:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 12:40:00,208.3,gas_ccgt,MW,nem,TAS1
2019-04-18 12:45:00,206.3,gas_ccgt,MW,nem,TAS1
2019-04-18 12:50:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 12:55:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 13:00:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 13:05:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 13:10:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 13:15:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 13:20:00,205.2,gas_ccgt,MW,nem,TAS1
2019-04-18 13:25:00,205.8,gas_ccgt,MW,nem,TAS1
2019-04-18 13:30:00,207.6,gas_ccgt,MW,nem,TAS1
2019-04-18 13:35:00,205.5,gas_ccgt,MW,nem,TAS1
2019-04-18 13:40:00,206.5,gas_ccgt,MW,nem,TAS1
2019-04-18 13:45:00,205.4,gas_ccgt,MW,nem,TAS1
2019-04-18 13:50:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 13:55:00,205.8,gas_ccgt,MW,nem,TAS1
2019-04-18 14:00:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 14:05:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 14:10:00,206.7,gas_ccgt,MW,nem,TAS1
2019-04-18 14:15:00,205.6,gas_ccgt,MW,nem,TAS1
2019-04-18 14:20:00,204.8,gas_ccgt,MW,nem,TAS1
2019-04-18 14:25:00,206.3,gas_ccgt,MW,nem,TAS1
2019-04-18 14:30:00,206.7,gas_ccgt,MW,nem,TAS1
2019-04-18 14:35:00,206.8,gas_ccgt,MW,nem,TAS1
2019-04-18 14:40:00,206.3,gas_ccgt,MW,nem,TAS1
2019-04-18 14:45:00,205.8,gas_ccgt,MW,nem,TAS1
2019-04-18 14:50:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 14:55:00,207.1,gas_ccgt,MW,nem,TAS1
2019-04-18 15:00:00,200.3,gas_ccgt,MW,nem,TAS1
2019-04-18 15:05:00,205.6,gas_ccgt,MW,nem,TAS1
2019-04-18 15:10:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 15:15:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 15:20:00,207.5,gas_ccgt,MW,nem,TAS1
2019-04-18 15:25:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 15:30:00,206.8,gas_ccgt,MW,nem,TAS1
2019-04-18 15:35:00,206.8,gas_ccgt,MW,nem,TAS1
2019-04-18 15:40:00,207.7,gas_ccgt,MW,nem,TAS1
2019-04-18 15:45:00,207.3,gas_ccgt,MW,nem,TAS1
2019-04-18 15:50:00,206.4,gas_ccgt,MW,nem,TAS1
2019-04-18 15:55:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 16:00:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 16:05:00,207.4,gas_ccgt,MW,nem,TAS1
2019-04-18 16:10:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 16:15:00,207.3,gas_ccgt,MW,nem,TAS1
2019-04-18 16:20:00,207.0,gas_ccgt,MW,nem,TAS1
2019-04-18 16:25:00,208.2,gas_ccgt,MW,nem,TAS1
2019-04-18 16:30:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 16:35:00,207.9,gas_ccgt,MW,nem,TAS1
2019-04-18 16:40:00,207.2,gas_ccgt,MW,nem,TAS1
2019-04-18 16:45:00,207.8,gas_ccgt,MW,nem,TAS1
2019-04-18 16:50:00,206.9,gas_ccgt,MW,nem,TAS1
2019-04-18 16:55:00,208.1,gas_ccgt,MW,nem,TAS1
2019-04-18 17:00:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 17:05:00,205.2,gas_ccgt,MW,nem,TAS1
2019-04-18 17:10:00,206.6,gas_ccgt,MW,nem,TAS1
2019-04-18 17:15:00,207.3,gas_ccgt,MW,nem,TAS1
2019-04-18 17:20:00,208.0,gas_ccgt,MW,nem,TAS1
2019-04-18 17:25:00,208.2,gas_ccgt,MW,nem,TAS1
