datetime,data,type,unit,network,region
2010-06-30 14:20:00,1357.0,hydro,MW,nem,TAS1
2010-06-30 14:25:00,1349.0,hydro,MW,nem,TAS1
2010-06-30 14:30:00,1358.0,hydro,MW,nem,TAS1
2010-06-30 14:35:00,1356.0,hydro,MW,nem,TAS1
2010-06-30 14:40:00,1356.0,hydro,MW,nem,TAS1
2010-06-30 14:45:00,1359.0,hydro,MW,nem,TAS1
2010-06-30 14:50:00,1352.0,hydro,MW,nem,TAS1
2010-06-30 14:55:00,1359.0,hydro,MW,nem,TAS1
2010-06-30 15:00:00,1356.0,hydro,MW,nem,TAS1
2010-06-30 15:05:00,1350.0,hydro,MW,nem,TAS1
2010-06-30 15:10:00,1357.0,hydro,MW,nem,TAS1
2010-06-30 15:15:00,1359.0,hydro,MW,nem,TAS1
2010-06-30 15:20:00,1357.0,hydro,MW,nem,TAS1
2010-06-30 15:25:00,1358.0,hydro,MW,nem,TAS1
2010-06-30 15:30:00,1358.0,hydro,MW,nem,TAS1
2010-06-30 15:35:00,1365.0,hydro,MW,nem,TAS1
2010-06-30 15:40:00,1364.0,hydro,MW,nem,TAS1
2010-06-30 15:45:00,1367.0,hydro,MW,nem,TAS1
2010-06-30 15:50:00,1367.0,hydro,MW,nem,TAS1
2010-06-30 15:55:00,1354.0,hydro,MW,nem,TAS1
2010-06-30 16:00:00,1366.0,hydro,MW,nem,TAS1
2010-06-30 16:05:00,1371.0,hydro,MW,nem,TAS1
2010-06-30 16:10:00,1430.0,hydro,MW,nem,TAS1
2010-06-30 16:15:00,1465.0,hydro,MW,nem,TAS1
2010-06-30 16:20:00,1462.0,hydro,MW,nem,TAS1
2010-06-30 16:25:00,1462.0,hydro,MW,nem,TAS1
2010-06-30 16:30:00,1454.0,hydro,MW,nem,TAS1
2010-06-30 16:35:00,1456.0,hydro,MW,nem,TAS1
2010-06-30 16:40:00,1478.0,hydro,MW,nem,TAS1
2010-06-30 16:45:00,1492.0,hydro,MW,nem,TAS1
2010-06-30 16:50:00,1490.0,hydro,MW,nem,TAS1
2010-06-30 16:55:00,1495.0,hydro,MW,nem,TAS1
2010-06-30 17:00:00,1480.0,hydro,MW,nem,TAS1
2010-06-30 17:05:00,1486.0,hydro,MW,nem,TAS1
2010-06-30 17:10:00,1562.0,hydro,MW,nem,TAS1
2010-06-30 17:15:00,1576.0,hydro,MW,nem,TAS1
2010-06-30 17:20:00,1627.0,hydro,MW,nem,TAS1
2010-06-30 17:25:00,1880.0,hydro,MW,nem,TAS1
2010-06-30 17:30:00,1892.0,hydro,MW,nem,TAS1
2010-06-30 17:35:00,1971.0,hydro,MW,nem,TAS1
2010-06-30 17:40:00,1987.0,hydro,MW,nem,TAS1
2010-06-30 17:45:00,2017.0,hydro,MW,nem,TAS1
2010-06-30 17:50:00,2007.0,hydro,MW,nem,TAS1
2010-06-30 17:55:00,2030.0,hydro,MW,nem,TAS1
2010-06-30 18:00:00,1983.0,hydro,MW,nem,TAS1
2010-06-30 18:05:00,2024.0,hydro,MW,nem,TAS1
2010-06-30 18:10:00,2008.0,hydro,MW,nem,TAS1
2010-06-30 18:15:00,2005.0,hydro,MW,nem,TAS1
2010-06-30 18:20:00,2031.0,hydro,MW,nem,TAS1
2010-06-30 18:25:00,2016.0,hydro,MW,nem,TAS1
2010-06-30 18:30:00,2020.0,hydro,MW,nem,TAS1
2010-06-30 18:35:00,2027.0,hydro,MW,nem,TAS1
2010-06-30 18:40:00,2024.0,hydro,MW,nem,TAS1
2010-06-30 18:45:00,2040.0,hydro,MW,nem,TAS1
2010-06-30 18:50:00,2019.0,hydro,MW,nem,TAS1
2010-06-30 18:55:00,2041.0,hydro,MW,nem,TAS1
2010-06-30 19:00:00,1906.0,hydro,MW,nem,TAS1
2010-06-30 19:05:00,1910.0,hydro,MW,nem,TAS1
2010-06-30 19:10:00,1915.0,hydro,MW,nem,TAS1
2010-06-30 19:15:00,1925.0,hydro,MW,nem,TAS1
2010-06-30 19:20:00,1910.0,hydro,MW,nem,TAS1
2010-06-30 19:25:00,1913.0,hydro,MW,nem,TAS1
2010-06-30 19:30:00,1883.0,hydro,MW,nem,TAS1
2010-06-30 19:35:00,1871.0,hydro,MW,nem,TAS1
2010-06-30 19:40:00,1899.0,hydro,MW,nem,TAS1
2010-06-30 19:45:00,1888.0,hydro,MW,nem,TAS1
2010-06-30 19:50:00,1875.0,hydro,MW,nem,TAS1
2010-06-30 19:55:00,1899.0,hydro,MW,nem,TAS1
2010-06-30 20:00:00,1888.0,hydro,MW,nem,TAS1
2010-06-30 20:05:00,1826.0,hydro,MW,nem,TAS1
2010-06-30 20:10:00,1803.0,hydro,MW,nem,TAS1
2010-06-30 20:15:00,1809.0,hydro,MW,nem,TAS1
2010-06-30 20:20:00,1746.0,hydro,MW,nem,TAS1
2010-06-30 20:25:00,1714.0,hydro,MW,nem,TAS1
2010-06-30 20:30:00,1646.0,hydro,MW,nem,TAS1
2010-06-30 20:35:00,1625.0,hydro,MW,nem,TAS1
2010-06-30 20:40:00,1704.0,hydro,MW,nem,TAS1
2010-06-30 20:45:00,1719.0,hydro,MW,nem,TAS1
2010-06-30 20:50:00,1718.0,hydro,MW,nem,TAS1
2010-06-30 20:55:00,1702.0,hydro,MW,nem,TAS1
2010-06-30 21:00:00,1772.0,hydro,MW,nem,TAS1
2010-06-30 21:05:00,1814.0,hydro,MW,nem,TAS1
2010-06-30 21:10:00,1744.0,hydro,MW,nem,TAS1
2010-06-30 21:15:00,1763.0,hydro,MW,nem,TAS1
2010-06-30 21:20:00,1766.0,hydro,MW,nem,TAS1
2010-06-30 21:25:00,1762.0,hydro,MW,nem,TAS1
2010-06-30 21:30:00,1700.0,hydro,MW,nem,TAS1
2010-06-30 21:35:00,1601.0,hydro,MW,nem,TAS1
2010-06-30 21:40:00,1583.0,hydro,MW,nem,TAS1
2010-06-30 21:45:00,1567.0,hydro,MW,nem,TAS1
2010-06-30 21:50:00,1427.0,hydro,MW,nem,TAS1
2010-06-30 21:55:00,1384.0,hydro,MW,nem,TAS1
2010-06-30 22:00:00,1363.0,hydro,MW,nem,TAS1
2010-06-30 22:05:00,1349.0,hydro,MW,nem,TAS1
2010-06-30 22:10:00,1407.0,hydro,MW,nem,TAS1
2010-06-30 22:15:00,1527.0,hydro,MW,nem,TAS1
2010-06-30 22:20:00,1585.0,hydro,MW,nem,TAS1
2010-06-30 22:25:00,1621.0,hydro,MW,nem,TAS1
2010-06-30 22:30:00,1594.0,hydro,MW,nem,TAS1
2010-06-30 22:35:00,1592.0,hydro,MW,nem,TAS1
2010-06-30 22:40:00,1502.0,hydro,MW,nem,TAS1
2010-06-30 22:45:00,1493.0,hydro,MW,nem,TAS1
2010-06-30 22:50:00,1493.0,hydro,MW,nem,TAS1
2010-06-30 22:55:00,1413.0,hydro,MW,nem,TAS1
2010-06-30 23:00:00,1292.0,hydro,MW,nem,TAS1
2010-06-30 23:05:00,1270.0,hydro,MW,nem,TAS1
2010-06-30 23:10:00,1345.0,hydro,MW,nem,TAS1
2010-06-30 23:15:00,1479.0,hydro,MW,nem,TAS1
2010-06-30 23:20:00,1394.0,hydro,MW,nem,TAS1
2010-06-30 23:25:00,1298.0,hydro,MW,nem,TAS1
2010-06-30 23:30:00,1233.0,hydro,MW,nem,TAS1
2010-06-30 23:35:00,1246.0,hydro,MW,nem,TAS1
2010-06-30 23:40:00,1467.0,hydro,MW,nem,TAS1
2010-06-30 23:45:00,1336.0,hydro,MW,nem,TAS1
2010-06-30 23:50:00,1249.0,hydro,MW,nem,TAS1
2010-06-30 23:55:00,1196.0,hydro,MW,nem,TAS1
2010-06-01 00:00:00,165.5,gas_ccgt,MW,nem,TAS1
2010-06-01 00:05:00,145.4,gas_ccgt,MW,nem,TAS1
2010-06-01 00:10:00,145.1,gas_ccgt,MW,nem,TAS1
2010-06-01 00:15:00,144.7,gas_ccgt,MW,nem,TAS1
2010-06-01 00:20:00,131.9,gas_ccgt,MW,nem,TAS1
2010-06-01 00:25:00,124.1,gas_ccgt,MW,nem,TAS1
2010-06-01 00:30:00,125.2,gas_ccgt,MW,nem,TAS1
2010-06-01 00:35:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 00:40:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 00:45:00,124.9,gas_ccgt,MW,nem,TAS1
2010-06-01 00:50:00,124.5,gas_ccgt,MW,nem,TAS1
2010-06-01 00:55:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 01:00:00,125.1,gas_ccgt,MW,nem,TAS1
2010-06-01 01:05:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 01:10:00,139.4,gas_ccgt,MW,nem,TAS1
2010-06-01 01:15:00,157.6,gas_ccgt,MW,nem,TAS1
2010-06-01 01:20:00,160.5,gas_ccgt,MW,nem,TAS1
2010-06-01 01:25:00,159.6,gas_ccgt,MW,nem,TAS1
2010-06-01 01:30:00,156.8,gas_ccgt,MW,nem,TAS1
2010-06-01 01:35:00,141.9,gas_ccgt,MW,nem,TAS1
2010-06-01 01:40:00,123.8,gas_ccgt,MW,nem,TAS1
2010-06-01 01:45:00,139.2,gas_ccgt,MW,nem,TAS1
2010-06-01 01:50:00,139.2,gas_ccgt,MW,nem,TAS1
2010-06-01 01:55:00,124.1,gas_ccgt,MW,nem,TAS1
2010-06-01 02:00:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 02:05:00,125.1,gas_ccgt,MW,nem,TAS1
2010-06-01 02:10:00,124.1,gas_ccgt,MW,nem,TAS1
2010-06-01 02:15:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 02:20:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 02:25:00,124.5,gas_ccgt,MW,nem,TAS1
2010-06-01 02:30:00,124.3,gas_ccgt,MW,nem,TAS1
2010-06-01 02:35:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 02:40:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 02:45:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 02:50:00,124.5,gas_ccgt,MW,nem,TAS1
2010-06-01 02:55:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 03:00:00,124.5,gas_ccgt,MW,nem,TAS1
2010-06-01 03:05:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 03:10:00,124.9,gas_ccgt,MW,nem,TAS1
2010-06-01 03:15:00,124.7,gas_ccgt,MW,nem,TAS1
2010-06-01 03:20:00,124.5,gas_ccgt,MW,nem,TAS1
2010-06-01 03:25:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 03:30:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 03:35:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 03:40:00,125.3,gas_ccgt,MW,nem,TAS1
2010-06-01 03:45:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 03:50:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 03:55:00,124.7,gas_ccgt,MW,nem,TAS1
2010-06-01 04:00:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 04:05:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 04:10:00,125.1,gas_ccgt,MW,nem,TAS1
2010-06-01 04:15:00,123.8,gas_ccgt,MW,nem,TAS1
2010-06-01 04:20:00,124.7,gas_ccgt,MW,nem,TAS1
2010-06-01 04:25:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 04:30:00,124.7,gas_ccgt,MW,nem,TAS1
2010-06-01 04:35:00,124.7,gas_ccgt,MW,nem,TAS1
2010-06-01 04:40:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 04:45:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 04:50:00,124.3,gas_ccgt,MW,nem,TAS1
2010-06-01 04:55:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 05:00:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 05:05:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 05:10:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 05:15:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 05:20:00,124.9,gas_ccgt,MW,nem,TAS1
2010-06-01 05:25:00,124.4,gas_ccgt,MW,nem,TAS1
2010-06-01 05:30:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 05:35:00,125.3,gas_ccgt,MW,nem,TAS1
2010-06-01 05:40:00,124.8,gas_ccgt,MW,nem,TAS1
2010-06-01 05:45:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 05:50:00,125.0,gas_ccgt,MW,nem,TAS1
2010-06-01 05:55:00,124.6,gas_ccgt,MW,nem,TAS1
2010-06-01 06:00:00,143.9,gas_ccgt,MW,nem,TAS1
2010-06-01 06:05:00,170.3,gas_ccgt,MW,nem,TAS1
2010-06-01 06:10:00,156.0,gas_ccgt,MW,nem,TAS1
2010-06-01 06:15:00,143.3,gas_ccgt,MW,nem,TAS1
2010-06-01 06:20:00,164.6,gas_ccgt,MW,nem,TAS1
2010-06-01 06:25:00,172.7,gas_ccgt,MW,nem,TAS1
2010-06-01 06:30:00,178.4,gas_ccgt,MW,nem,TAS1
2010-06-01 06:35:00,190.9,gas_ccgt,MW,nem,TAS1
2010-06-01 06:40:00,198.8,gas_ccgt,MW,nem,TAS1
2010-06-01 06:45:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 06:50:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 06:55:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 07:00:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 07:05:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 07:10:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 07:15:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 07:20:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 07:25:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 07:30:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 07:35:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 07:40:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 07:45:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 07:50:00,207.1,gas_ccgt,MW,nem,TAS1
2010-06-01 07:55:00,207.2,gas_ccgt,MW,nem,TAS1
2010-06-01 08:00:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 08:05:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 08:10:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 08:15:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 08:20:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 08:25:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 08:30:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 08:35:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 08:40:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 08:45:00,208.1,gas_ccgt,MW,nem,TAS1
2010-06-01 08:50:00,207.0,gas_ccgt,MW,nem,TAS1
2010-06-01 08:55:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 09:00:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 09:05:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 09:10:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 09:15:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 09:20:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 09:25:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 09:30:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 09:35:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 09:40:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 09:45:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 09:50:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 09:55:00,207.2,gas_ccgt,MW,nem,TAS1
2010-06-01 10:00:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 10:05:00,205.1,gas_ccgt,MW,nem,TAS1
2010-06-01 10:10:00,191.7,gas_ccgt,MW,nem,TAS1
2010-06-01 10:15:00,193.2,gas_ccgt,MW,nem,TAS1
2010-06-01 10:20:00,202.3,gas_ccgt,MW,nem,TAS1
2010-06-01 10:25:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 10:30:00,206.8,gas_ccgt,MW,nem,TAS1
2010-06-01 10:35:00,206.3,gas_ccgt,MW,nem,TAS1
2010-06-01 10:40:00,203.2,gas_ccgt,MW,nem,TAS1
2010-06-01 10:45:00,190.1,gas_ccgt,MW,nem,TAS1
2010-06-01 10:50:00,173.3,gas_ccgt,MW,nem,TAS1
2010-06-01 10:55:00,161.3,gas_ccgt,MW,nem,TAS1
2010-06-01 11:00:00,146.5,gas_ccgt,MW,nem,TAS1
2010-06-01 11:05:00,152.2,gas_ccgt,MW,nem,TAS1
2010-06-01 11:10:00,166.9,gas_ccgt,MW,nem,TAS1
2010-06-01 11:15:00,172.5,gas_ccgt,MW,nem,TAS1
2010-06-01 11:20:00,177.9,gas_ccgt,MW,nem,TAS1
2010-06-01 11:25:00,175.4,gas_ccgt,MW,nem,TAS1
2010-06-01 11:30:00,172.6,gas_ccgt,MW,nem,TAS1
2010-06-01 11:35:00,173.6,gas_ccgt,MW,nem,TAS1
2010-06-01 11:40:00,178.3,gas_ccgt,MW,nem,TAS1
2010-06-01 11:45:00,180.1,gas_ccgt,MW,nem,TAS1
2010-06-01 11:50:00,174.9,gas_ccgt,MW,nem,TAS1
2010-06-01 11:55:00,173.5,gas_ccgt,MW,nem,TAS1
2010-06-01 12:00:00,170.6,gas_ccgt,MW,nem,TAS1
2010-06-01 12:05:00,164.5,gas_ccgt,MW,nem,TAS1
2010-06-01 12:10:00,175.3,gas_ccgt,MW,nem,TAS1
2010-06-01 12:15:00,192.2,gas_ccgt,MW,nem,TAS1
2010-06-01 12:20:00,197.8,gas_ccgt,MW,nem,TAS1
2010-06-01 12:25:00,206.8,gas_ccgt,MW,nem,TAS1
2010-06-01 12:30:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 12:35:00,206.7,gas_ccgt,MW,nem,TAS1
2010-06-01 12:40:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 12:45:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 12:50:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 12:55:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 13:00:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 13:05:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 13:10:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 13:15:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 13:20:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 13:25:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 13:30:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 13:35:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 13:40:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 13:45:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 13:50:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 13:55:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 14:00:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 14:05:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 14:10:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 14:15:00,207.0,gas_ccgt,MW,nem,TAS1
2010-06-01 14:20:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 14:25:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 14:30:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 14:35:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 14:40:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 14:45:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 14:50:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 14:55:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 15:00:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 15:05:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 15:10:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 15:15:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 15:20:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 15:25:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 15:30:00,208.3,gas_ccgt,MW,nem,TAS1
2010-06-01 15:35:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 15:40:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 15:45:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 15:50:00,207.2,gas_ccgt,MW,nem,TAS1
2010-06-01 15:55:00,208.1,gas_ccgt,MW,nem,TAS1
2010-06-01 16:00:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 16:05:00,208.3,gas_ccgt,MW,nem,TAS1
2010-06-01 16:10:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 16:15:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 16:20:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 16:25:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 16:30:00,206.9,gas_ccgt,MW,nem,TAS1
2010-06-01 16:35:00,207.1,gas_ccgt,MW,nem,TAS1
2010-06-01 16:40:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 16:45:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 16:50:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 16:55:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 17:00:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 17:05:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 17:10:00,188.0,gas_ccgt,MW,nem,TAS1
2010-06-01 17:15:00,172.9,gas_ccgt,MW,nem,TAS1
2010-06-01 17:20:00,180.2,gas_ccgt,MW,nem,TAS1
2010-06-01 17:25:00,189.8,gas_ccgt,MW,nem,TAS1
2010-06-01 17:30:00,195.9,gas_ccgt,MW,nem,TAS1
2010-06-01 17:35:00,204.8,gas_ccgt,MW,nem,TAS1
2010-06-01 17:40:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 17:45:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 17:50:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 17:55:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 18:00:00,208.1,gas_ccgt,MW,nem,TAS1
2010-06-01 18:05:00,207.0,gas_ccgt,MW,nem,TAS1
2010-06-01 18:10:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 18:15:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 18:20:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 18:25:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 18:30:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 18:35:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 18:40:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 18:45:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 18:50:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 18:55:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 19:00:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 19:05:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 19:10:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 19:15:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 19:20:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 19:25:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 19:30:00,207.0,gas_ccgt,MW,nem,TAS1
2010-06-01 19:35:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 19:40:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 19:45:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 19:50:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 19:55:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 20:00:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 20:05:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 20:10:00,207.2,gas_ccgt,MW,nem,TAS1
2010-06-01 20:15:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 20:20:00,207.2,gas_ccgt,MW,nem,TAS1
2010-06-01 20:25:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 20:30:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 20:35:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 20:40:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 20:45:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 20:50:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 20:55:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 21:00:00,208.2,gas_ccgt,MW,nem,TAS1
2010-06-01 21:05:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 21:10:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 21:15:00,207.4,gas_ccgt,MW,nem,TAS1
2010-06-01 21:20:00,207.2,gas_ccgt,MW,nem,TAS1
2010-06-01 21:25:00,207.9,gas_ccgt,MW,nem,TAS1
2010-06-01 21:30:00,208.1,gas_ccgt,MW,nem,TAS1
2010-06-01 21:35:00,207.5,gas_ccgt,MW,nem,TAS1
2010-06-01 21:40:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 21:45:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 21:50:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 21:55:00,197.8,gas_ccgt,MW,nem,TAS1
2010-06-01 22:00:00,195.4,gas_ccgt,MW,nem,TAS1
2010-06-01 22:05:00,203.7,gas_ccgt,MW,nem,TAS1
2010-06-01 22:10:00,205.7,gas_ccgt,MW,nem,TAS1
2010-06-01 22:15:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 22:20:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 22:25:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 22:30:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 22:35:00,194.3,gas_ccgt,MW,nem,TAS1
2010-06-01 22:40:00,200.2,gas_ccgt,MW,nem,TAS1
2010-06-01 22:45:00,208.5,gas_ccgt,MW,nem,TAS1
2010-06-01 22:50:00,207.3,gas_ccgt,MW,nem,TAS1
2010-06-01 22:55:00,207.8,gas_ccgt,MW,nem,TAS1
2010-06-01 23:00:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 23:05:00,207.6,gas_ccgt,MW,nem,TAS1
2010-06-01 23:10:00,207.1,gas_ccgt,MW,nem,TAS1
2010-06-01 23:15:00,207.7,gas_ccgt,MW,nem,TAS1
2010-06-01 23:20:00,208.0,gas_ccgt,MW,nem,TAS1
2010-06-01 23:25:00,207.4,gas_ccgt,MW,nem,TAS1
