datetime,data,type,unit,network,region
2006-05-10 09:55:00,1613.0,hydro,MW,nem,TAS1
2006-05-10 10:00:00,1617.0,hydro,MW,nem,TAS1
2006-05-10 10:05:00,1618.0,hydro,MW,nem,TAS1
2006-05-10 10:10:00,1609.0,hydro,MW,nem,TAS1
2006-05-10 10:15:00,1601.0,hydro,MW,nem,TAS1
2006-05-10 10:20:00,1585.0,hydro,MW,nem,TAS1
2006-05-10 10:25:00,1590.0,hydro,MW,nem,TAS1
2006-05-10 10:30:00,1594.0,hydro,MW,nem,TAS1
2006-05-10 10:35:00,1596.0,hydro,MW,nem,TAS1
2006-05-10 10:40:00,1594.0,hydro,MW,nem,TAS1
2006-05-10 10:45:00,1595.0,hydro,MW,nem,TAS1
2006-05-10 10:50:00,1591.0,hydro,MW,nem,TAS1
2006-05-10 10:55:00,1574.0,hydro,MW,nem,TAS1
2006-05-10 11:00:00,1581.0,hydro,MW,nem,TAS1
2006-05-10 11:05:00,1590.0,hydro,MW,nem,TAS1
2006-05-10 11:10:00,1569.0,hydro,MW,nem,TAS1
2006-05-10 11:15:00,1581.0,hydro,MW,nem,TAS1
2006-05-10 11:20:00,1578.0,hydro,MW,nem,TAS1
2006-05-10 11:25:00,1551.0,hydro,MW,nem,TAS1
2006-05-10 11:30:00,1542.0,hydro,MW,nem,TAS1
2006-05-10 11:35:00,1548.0,hydro,MW,nem,TAS1
2006-05-10 11:40:00,1557.0,hydro,MW,nem,TAS1
2006-05-10 11:45:00,1565.0,hydro,MW,nem,TAS1
2006-05-10 11:50:00,1552.0,hydro,MW,nem,TAS1
2006-05-10 11:55:00,1548.0,hydro,MW,nem,TAS1
2006-05-10 12:00:00,1567.0,hydro,MW,nem,TAS1
2006-05-10 12:05:00,1573.0,hydro,MW,nem,TAS1
2006-05-10 12:10:00,1562.0,hydro,MW,nem,TAS1
2006-05-10 12:15:00,1571.0,hydro,MW,nem,TAS1
2006-05-10 12:20:00,1560.0,hydro,MW,nem,TAS1
2006-05-10 12:25:00,1574.0,hydro,MW,nem,TAS1
2006-05-10 12:30:00,1558.0,hydro,MW,nem,TAS1
2006-05-10 12:35:00,1561.0,hydro,MW,nem,TAS1
2006-05-10 12:40:00,1542.0,hydro,MW,nem,TAS1
2006-05-10 12:45:00,1535.0,hydro,MW,nem,TAS1
2006-05-10 12:50:00,1542.0,hydro,MW,nem,TAS1
2006-05-10 12:55:00,1525.0,hydro,MW,nem,TAS1
2006-05-10 13:00:00,1522.0,hydro,MW,nem,TAS1
2006-05-10 13:05:00,1543.0,hydro,MW,nem,TAS1
2006-05-10 13:10:00,1556.0,hydro,MW,nem,TAS1
2006-05-10 13:15:00,1540.0,hydro,MW,nem,TAS1
2006-05-10 13:20:00,1535.0,hydro,MW,nem,TAS1
2006-05-10 13:25:00,1552.0,hydro,MW,nem,TAS1
2006-05-10 13:30:00,1561.0,hydro,MW,nem,TAS1
2006-05-10 13:35:00,1529.0,hydro,MW,nem,TAS1
2006-05-10 13:40:00,1520.0,hydro,MW,nem,TAS1
2006-05-10 13:45:00,1520.0,hydro,MW,nem,TAS1
2006-05-10 13:50:00,1519.0,hydro,MW,nem,TAS1
2006-05-10 13:55:00,1509.0,hydro,MW,nem,TAS1
2006-05-10 14:00:00,1487.0,hydro,MW,nem,TAS1
2006-05-10 14:05:00,1502.0,hydro,MW,nem,TAS1
2006-05-10 14:10:00,1492.0,hydro,MW,nem,TAS1
2006-05-10 14:15:00,1495.0,hydro,MW,nem,TAS1
2006-05-10 14:20:00,1477.0,hydro,MW,nem,TAS1
2006-05-10 14:25:00,1464.0,hydro,MW,nem,TAS1
2006-05-10 14:30:00,1465.0,hydro,MW,nem,TAS1
2006-05-10 14:35:00,1457.0,hydro,MW,nem,TAS1
2006-05-10 14:40:00,1467.0,hydro,MW,nem,TAS1
2006-05-10 14:45:00,1451.0,hydro,MW,nem,TAS1
2006-05-10 14:50:00,1463.0,hydro,MW,nem,TAS1
2006-05-10 14:55:00,1455.0,hydro,MW,nem,TAS1
2006-05-10 15:00:00,1456.0,hydro,MW,nem,TAS1
2006-05-10 15:05:00,1456.0,hydro,MW,nem,TAS1
2006-05-10 15:10:00,1463.0,hydro,MW,nem,TAS1
2006-05-10 15:15:00,1467.0,hydro,MW,nem,TAS1
2006-05-10 15:20:00,1481.0,hydro,MW,nem,TAS1
2006-05-10 15:25:00,1471.0,hydro,MW,nem,TAS1
2006-05-10 15:30:00,1454.0,hydro,MW,nem,TAS1
2006-05-10 15:35:00,1463.0,hydro,MW,nem,TAS1
2006-05-10 15:40:00,1469.0,hydro,MW,nem,TAS1
2006-05-10 15:45:00,1477.0,hydro,MW,nem,TAS1
2006-05-10 15:50:00,1461.0,hydro,MW,nem,TAS1
2006-05-10 15:55:00,1475.0,hydro,MW,nem,TAS1
2006-05-10 16:00:00,1480.0,hydro,MW,nem,TAS1
2006-05-10 16:05:00,1485.0,hydro,MW,nem,TAS1
2006-05-10 16:10:00,1492.0,hydro,MW,nem,TAS1
2006-05-10 16:15:00,1491.0,hydro,MW,nem,TAS1
2006-05-10 16:20:00,1505.0,hydro,MW,nem,TAS1
2006-05-10 16:25:00,1513.0,hydro,MW,nem,TAS1
2006-05-10 16:30:00,1516.0,hydro,MW,nem,TAS1
2006-05-10 16:35:00,1533.0,hydro,MW,nem,TAS1
2006-05-10 16:40:00,1581.0,hydro,MW,nem,TAS1
2006-05-10 16:45:00,1586.0,hydro,MW,nem,TAS1
2006-05-10 16:50:00,1606.0,hydro,MW,nem,TAS1
2006-05-10 16:55:00,1594.0,hydro,MW,nem,TAS1
2006-05-10 17:00:00,1593.0,hydro,MW,nem,TAS1
2006-05-10 17:05:00,1571.0,hydro,MW,nem,TAS1
2006-05-10 17:10:00,1620.0,hydro,MW,nem,TAS1
2006-05-10 17:15:00,1652.0,hydro,MW,nem,TAS1
2006-05-10 17:20:00,1697.0,hydro,MW,nem,TAS1
2006-05-10 17:25:00,1702.0,hydro,MW,nem,TAS1
2006-05-10 17:30:00,1707.0,hydro,MW,nem,TAS1
2006-05-10 17:35:00,1690.0,hydro,MW,nem,TAS1
2006-05-10 17:40:00,1736.0,hydro,MW,nem,TAS1
2006-05-10 17:45:00,1795.0,hydro,MW,nem,TAS1
2006-05-10 17:50:00,1792.0,hydro,MW,nem,TAS1
2006-05-10 17:55:00,1817.0,hydro,MW,nem,TAS1
2006-05-10 18:00:00,1820.0,hydro,MW,nem,TAS1
2006-05-10 18:05:00,1802.0,hydro,MW,nem,TAS1
2006-05-10 18:10:00,1848.0,hydro,MW,nem,TAS1
2006-05-10 18:15:00,1860.0,hydro,MW,nem,TAS1
2006-05-10 18:20:00,1867.0,hydro,MW,nem,TAS1
2006-05-10 18:25:00,1863.0,hydro,MW,nem,TAS1
2006-05-10 18:30:00,1872.0,hydro,MW,nem,TAS1
2006-05-10 18:35:00,1856.0,hydro,MW,nem,TAS1
2006-05-10 18:40:00,1840.0,hydro,MW,nem,TAS1
2006-05-10 18:45:00,1778.0,hydro,MW,nem,TAS1
2006-05-10 18:50:00,1752.0,hydro,MW,nem,TAS1
2006-05-10 18:55:00,1761.0,hydro,MW,nem,TAS1
2006-05-10 19:00:00,1738.0,hydro,MW,nem,TAS1
2006-05-10 19:05:00,1733.0,hydro,MW,nem,TAS1
2006-05-10 19:10:00,1753.0,hydro,MW,nem,TAS1
2006-05-10 19:15:00,1672.0,hydro,MW,nem,TAS1
2006-05-10 19:20:00,1689.0,hydro,MW,nem,TAS1
2006-05-10 19:25:00,1703.0,hydro,MW,nem,TAS1
2006-05-10 19:30:00,1686.0,hydro,MW,nem,TAS1
2006-05-10 19:35:00,1660.0,hydro,MW,nem,TAS1
2006-05-10 19:40:00,1655.0,hydro,MW,nem,TAS1
2006-05-10 19:45:00,1644.0,hydro,MW,nem,TAS1
2006-05-10 19:50:00,1646.0,hydro,MW,nem,TAS1
2006-05-10 19:55:00,1648.0,hydro,MW,nem,TAS1
2006-05-10 20:00:00,1645.0,hydro,MW,nem,TAS1
2006-05-10 20:05:00,1627.0,hydro,MW,nem,TAS1
2006-05-10 20:10:00,1651.0,hydro,MW,nem,TAS1
2006-05-10 20:15:00,1649.0,hydro,MW,nem,TAS1
2006-05-10 20:20:00,1639.0,hydro,MW,nem,TAS1
2006-05-10 20:25:00,1636.0,hydro,MW,nem,TAS1
2006-05-10 20:30:00,1611.0,hydro,MW,nem,TAS1
2006-05-10 20:35:00,1618.0,hydro,MW,nem,TAS1
2006-05-10 20:40:00,1613.0,hydro,MW,nem,TAS1
2006-05-10 20:45:00,1574.0,hydro,MW,nem,TAS1
2006-05-10 20:50:00,1600.0,hydro,MW,nem,TAS1
2006-05-10 20:55:00,1585.0,hydro,MW,nem,TAS1
2006-05-10 21:00:00,1597.0,hydro,MW,nem,TAS1
2006-05-10 21:05:00,1587.0,hydro,MW,nem,TAS1
2006-05-10 21:10:00,1574.0,hydro,MW,nem,TAS1
2006-05-10 21:15:00,1580.0,hydro,MW,nem,TAS1
2006-05-10 21:20:00,1569.0,hydro,MW,nem,TAS1
2006-05-10 21:25:00,1573.0,hydro,MW,nem,TAS1
2006-05-10 21:30:00,1564.0,hydro,MW,nem,TAS1
2006-05-10 21:35:00,1572.0,hydro,MW,nem,TAS1
2006-05-10 21:40:00,1535.0,hydro,MW,nem,TAS1
2006-05-10 21:45:00,1533.0,hydro,MW,nem,TAS1
2006-05-10 21:50:00,1532.0,hydro,MW,nem,TAS1
2006-05-10 21:55:00,1527.0,hydro,MW,nem,TAS1
2006-05-10 22:00:00,1535.0,hydro,MW,nem,TAS1
2006-05-10 22:05:00,1504.0,hydro,MW,nem,TAS1
2006-05-10 22:10:00,1482.0,hydro,MW,nem,TAS1
2006-05-10 22:15:00,1479.0,hydro,MW,nem,TAS1
2006-05-10 22:20:00,1478.0,hydro,MW,nem,TAS1
2006-05-10 22:25:00,1456.0,hydro,MW,nem,TAS1
2006-05-10 22:30:00,1444.0,hydro,MW,nem,TAS1
2006-05-10 22:35:00,1442.0,hydro,MW,nem,TAS1
2006-05-10 22:40:00,1432.0,hydro,MW,nem,TAS1
2006-05-10 22:45:00,1410.0,hydro,MW,nem,TAS1
2006-05-10 22:50:00,1394.0,hydro,MW,nem,TAS1
2006-05-10 22:55:00,1397.0,hydro,MW,nem,TAS1
2006-05-10 23:00:00,1394.0,hydro,MW,nem,TAS1
2006-05-10 23:05:00,1369.0,hydro,MW,nem,TAS1
2006-05-10 23:10:00,1354.0,hydro,MW,nem,TAS1
2006-05-10 23:15:00,1352.0,hydro,MW,nem,TAS1
2006-05-10 23:20:00,1333.0,hydro,MW,nem,TAS1
2006-05-10 23:25:00,1319.0,hydro,MW,nem,TAS1
2006-05-10 23:30:00,1321.0,hydro,MW,nem,TAS1
2006-05-10 23:35:00,1319.0,hydro,MW,nem,TAS1
2006-05-10 23:40:00,1315.0,hydro,MW,nem,TAS1
2006-05-10 23:45:00,1295.0,hydro,MW,nem,TAS1
2006-05-10 23:50:00,1311.0,hydro,MW,nem,TAS1
2006-05-10 23:55:00,1292.0,hydro,MW,nem,TAS1
2006-05-11 00:00:00,1269.0,hydro,MW,nem,TAS1
2006-05-11 00:05:00,1293.0,hydro,MW,nem,TAS1
2006-05-11 00:10:00,1280.0,hydro,MW,nem,TAS1
2006-05-11 00:15:00,1262.0,hydro,MW,nem,TAS1
2006-05-11 00:20:00,1295.0,hydro,MW,nem,TAS1
2006-05-11 00:25:00,1294.0,hydro,MW,nem,TAS1
2006-05-11 00:30:00,1264.0,hydro,MW,nem,TAS1
2006-05-11 00:35:00,1251.0,hydro,MW,nem,TAS1
2006-05-11 00:40:00,1270.0,hydro,MW,nem,TAS1
2006-05-11 00:45:00,1277.0,hydro,MW,nem,TAS1
2006-05-11 00:50:00,1262.0,hydro,MW,nem,TAS1
2006-05-11 00:55:00,1255.0,hydro,MW,nem,TAS1
2006-05-11 01:00:00,1255.0,hydro,MW,nem,TAS1
2006-05-11 01:05:00,1272.0,hydro,MW,nem,TAS1
2006-05-11 01:10:00,1264.0,hydro,MW,nem,TAS1
2006-05-11 01:15:00,1237.0,hydro,MW,nem,TAS1
2006-05-11 01:20:00,1245.0,hydro,MW,nem,TAS1
2006-05-11 01:25:00,1238.0,hydro,MW,nem,TAS1
2006-05-11 01:30:00,1235.0,hydro,MW,nem,TAS1
2006-05-11 01:35:00,1247.0,hydro,MW,nem,TAS1
2006-05-11 01:40:00,1249.0,hydro,MW,nem,TAS1
2006-05-11 01:45:00,1243.0,hydro,MW,nem,TAS1
2006-05-11 01:50:00,1252.0,hydro,MW,nem,TAS1
2006-05-11 01:55:00,1250.0,hydro,MW,nem,TAS1
2006-05-11 02:00:00,1248.0,hydro,MW,nem,TAS1
2006-05-11 02:05:00,1247.0,hydro,MW,nem,TAS1
2006-05-11 02:10:00,1251.0,hydro,MW,nem,TAS1
2006-05-11 02:15:00,1251.0,hydro,MW,nem,TAS1
2006-05-11 02:20:00,1245.0,hydro,MW,nem,TAS1
2006-05-11 02:25:00,1249.0,hydro,MW,nem,TAS1
2006-05-11 02:30:00,1245.0,hydro,MW,nem,TAS1
2006-05-11 02:35:00,1233.0,hydro,MW,nem,TAS1
2006-05-11 02:40:00,1244.0,hydro,MW,nem,TAS1
2006-05-11 02:45:00,1244.0,hydro,MW,nem,TAS1
2006-05-11 02:50:00,1224.0,hydro,MW,nem,TAS1
2006-05-11 02:55:00,1216.0,hydro,MW,nem,TAS1
2006-05-11 03:00:00,1210.0,hydro,MW,nem,TAS1
2006-05-11 03:05:00,1210.0,hydro,MW,nem,TAS1
2006-05-11 03:10:00,1212.0,hydro,MW,nem,TAS1
2006-05-11 03:15:00,1228.0,hydro,MW,nem,TAS1
2006-05-11 03:20:00,1248.0,hydro,MW,nem,TAS1
2006-05-11 03:25:00,1239.0,hydro,MW,nem,TAS1
2006-05-11 03:30:00,1231.0,hydro,MW,nem,TAS1
2006-05-11 03:35:00,1238.0,hydro,MW,nem,TAS1
2006-05-11 03:40:00,1248.0,hydro,MW,nem,TAS1
2006-05-11 03:45:00,1256.0,hydro,MW,nem,TAS1
2006-05-11 03:50:00,1250.0,hydro,MW,nem,TAS1
2006-05-11 03:55:00,1246.0,hydro,MW,nem,TAS1
2006-05-11 04:00:00,1246.0,hydro,MW,nem,TAS1
2006-05-11 04:05:00,1257.0,hydro,MW,nem,TAS1
2006-05-11 04:10:00,1229.0,hydro,MW,nem,TAS1
2006-05-11 04:15:00,1217.0,hydro,MW,nem,TAS1
2006-05-11 04:20:00,1237.0,hydro,MW,nem,TAS1
2006-05-11 04:25:00,1239.0,hydro,MW,nem,TAS1
2006-05-11 04:30:00,1233.0,hydro,MW,nem,TAS1
2006-05-11 04:35:00,1202.0,hydro,MW,nem,TAS1
2006-05-11 04:40:00,1221.0,hydro,MW,nem,TAS1
2006-05-11 04:45:00,1252.0,hydro,MW,nem,TAS1
2006-05-11 04:50:00,1246.0,hydro,MW,nem,TAS1
2006-05-11 04:55:00,1238.0,hydro,MW,nem,TAS1
2006-05-11 05:00:00,1244.0,hydro,MW,nem,TAS1
2006-05-11 05:05:00,1259.0,hydro,MW,nem,TAS1
2006-05-11 05:10:00,1284.0,hydro,MW,nem,TAS1
2006-05-11 05:15:00,1258.0,hydro,MW,nem,TAS1
2006-05-11 05:20:00,1254.0,hydro,MW,nem,TAS1
2006-05-11 05:25:00,1263.0,hydro,MW,nem,TAS1
2006-05-11 05:30:00,1263.0,hydro,MW,nem,TAS1
2006-05-11 05:35:00,1259.0,hydro,MW,nem,TAS1
2006-05-11 05:40:00,1250.0,hydro,MW,nem,TAS1
2006-05-11 05:45:00,1243.0,hydro,MW,nem,TAS1
2006-05-11 05:50:00,1240.0,hydro,MW,nem,TAS1
2006-05-11 05:55:00,1253.0,hydro,MW,nem,TAS1
2006-05-11 06:00:00,1271.0,hydro,MW,nem,TAS1
2006-05-11 06:05:00,1310.0,hydro,MW,nem,TAS1
2006-05-11 06:10:00,1367.0,hydro,MW,nem,TAS1
2006-05-11 06:15:00,1365.0,hydro,MW,nem,TAS1
2006-05-11 06:20:00,1395.0,hydro,MW,nem,TAS1
2006-05-11 06:25:00,1391.0,hydro,MW,nem,TAS1
2006-05-11 06:30:00,1405.0,hydro,MW,nem,TAS1
2006-05-11 06:35:00,1417.0,hydro,MW,nem,TAS1
2006-05-11 06:40:00,1431.0,hydro,MW,nem,TAS1
2006-05-11 06:45:00,1421.0,hydro,MW,nem,TAS1
2006-05-11 06:50:00,1465.0,hydro,MW,nem,TAS1
2006-05-11 06:55:00,1473.0,hydro,MW,nem,TAS1
2006-05-11 07:00:00,1489.0,hydro,MW,nem,TAS1
2006-05-11 07:05:00,1535.0,hydro,MW,nem,TAS1
2006-05-11 07:10:00,1581.0,hydro,MW,nem,TAS1
2006-05-11 07:15:00,1634.0,hydro,MW,nem,TAS1
2006-05-11 07:20:00,1645.0,hydro,MW,nem,TAS1
2006-05-11 07:25:00,1656.0,hydro,MW,nem,TAS1
2006-05-11 07:30:00,1680.0,hydro,MW,nem,TAS1
2006-05-11 07:35:00,1688.0,hydro,MW,nem,TAS1
2006-05-11 07:40:00,1686.0,hydro,MW,nem,TAS1
2006-05-11 07:45:00,1741.0,hydro,MW,nem,TAS1
2006-05-11 07:50:00,1756.0,hydro,MW,nem,TAS1
2006-05-11 07:55:00,1753.0,hydro,MW,nem,TAS1
2006-05-11 08:00:00,1750.0,hydro,MW,nem,TAS1
2006-05-11 08:05:00,1765.0,hydro,MW,nem,TAS1
2006-05-11 08:10:00,1732.0,hydro,MW,nem,TAS1
2006-05-11 08:15:00,1719.0,hydro,MW,nem,TAS1
2006-05-11 08:20:00,1720.0,hydro,MW,nem,TAS1
2006-05-11 08:25:00,1758.0,hydro,MW,nem,TAS1
2006-05-11 08:30:00,1745.0,hydro,MW,nem,TAS1
2006-05-11 08:35:00,1752.0,hydro,MW,nem,TAS1
2006-05-11 08:40:00,1742.0,hydro,MW,nem,TAS1
2006-05-11 08:45:00,1747.0,hydro,MW,nem,TAS1
2006-05-11 08:50:00,1738.0,hydro,MW,nem,TAS1
2006-05-11 08:55:00,1741.0,hydro,MW,nem,TAS1
2006-05-11 09:00:00,1738.0,hydro,MW,nem,TAS1
2006-05-11 09:05:00,1720.0,hydro,MW,nem,TAS1
2006-05-11 09:10:00,1694.0,hydro,MW,nem,TAS1
2006-05-11 09:15:00,1677.0,hydro,MW,nem,TAS1
2006-05-11 09:20:00,1679.0,hydro,MW,nem,TAS1
2006-05-11 09:25:00,1677.0,hydro,MW,nem,TAS1
2006-05-11 09:30:00,1672.0,hydro,MW,nem,TAS1
2006-05-11 09:35:00,1658.0,hydro,MW,nem,TAS1
2006-05-11 09:40:00,1649.0,hydro,MW,nem,TAS1
2006-05-11 09:45:00,1626.0,hydro,MW,nem,TAS1
2006-05-11 09:50:00,1623.0,hydro,MW,nem,TAS1
2006-05-11 09:55:00,1615.0,hydro,MW,nem,TAS1
2006-05-11 10:00:00,1589.0,hydro,MW,nem,TAS1
2006-05-11 10:05:00,1575.0,hydro,MW,nem,TAS1
2006-05-11 10:10:00,1578.0,hydro,MW,nem,TAS1
2006-05-11 10:15:00,1553.0,hydro,MW,nem,TAS1
2006-05-11 10:20:00,1547.0,hydro,MW,nem,TAS1
2006-05-11 10:25:00,1542.0,hydro,MW,nem,TAS1
2006-05-11 10:30:00,1539.0,hydro,MW,nem,TAS1
2006-05-11 10:35:00,1578.0,hydro,MW,nem,TAS1
2006-05-11 10:40:00,1518.0,hydro,MW,nem,TAS1
2006-05-11 10:45:00,1518.0,hydro,MW,nem,TAS1
2006-05-11 10:50:00,1520.0,hydro,MW,nem,TAS1
2006-05-11 10:55:00,1523.0,hydro,MW,nem,TAS1
2006-05-11 11:00:00,1504.0,hydro,MW,nem,TAS1
2006-05-11 11:05:00,1500.0,hydro,MW,nem,TAS1
2006-05-11 11:10:00,1522.0,hydro,MW,nem,TAS1
2006-05-11 11:15:00,1537.0,hydro,MW,nem,TAS1
2006-05-11 11:20:00,1521.0,hydro,MW,nem,TAS1
2006-05-11 11:25:00,1521.0,hydro,MW,nem,TAS1
2006-05-11 11:30:00,1516.0,hydro,MW,nem,TAS1
2006-05-11 11:35:00,1513.0,hydro,MW,nem,TAS1
2006-05-11 11:40:00,1512.0,hydro,MW,nem,TAS1
2006-05-11 11:45:00,1511.0,hydro,MW,nem,TAS1
2006-05-11 11:50:00,1508.0,hydro,MW,nem,TAS1
2006-05-11 11:55:00,1499.0,hydro,MW,nem,TAS1
2006-05-11 12:00:00,1502.0,hydro,MW,nem,TAS1
2006-05-11 12:05:00,1499.0,hydro,MW,nem,TAS1
2006-05-11 12:10:00,1502.0,hydro,MW,nem,TAS1
2006-05-11 12:15:00,1506.0,hydro,MW,nem,TAS1
2006-05-11 12:20:00,1507.0,hydro,MW,nem,TAS1
2006-05-11 12:25:00,1507.0,hydro,MW,nem,TAS1
2006-05-11 12:30:00,1494.0,hydro,MW,nem,TAS1
2006-05-11 12:35:00,1510.0,hydro,MW,nem,TAS1
2006-05-11 12:40:00,1511.0,hydro,MW,nem,TAS1
2006-05-11 12:45:00,1494.0,hydro,MW,nem,TAS1
2006-05-11 12:50:00,1480.0,hydro,MW,nem,TAS1
2006-05-11 12:55:00,1479.0,hydro,MW,nem,TAS1
2006-05-11 13:00:00,1487.0,hydro,MW,nem,TAS1
2006-05-11 13:05:00,1473.0,hydro,MW,nem,TAS1
2006-05-11 13:10:00,1484.0,hydro,MW,nem,TAS1
2006-05-11 13:15:00,1487.0,hydro,MW,nem,TAS1
2006-05-11 13:20:00,1478.0,hydro,MW,nem,TAS1
2006-05-11 13:25:00,1490.0,hydro,MW,nem,TAS1
2006-05-11 13:30:00,1480.0,hydro,MW,nem,TAS1
2006-05-11 13:35:00,1484.0,hydro,MW,nem,TAS1
2006-05-11 13:40:00,1479.0,hydro,MW,nem,TAS1
2006-05-11 13:45:00,1455.0,hydro,MW,nem,TAS1
2006-05-11 13:50:00,1471.0,hydro,MW,nem,TAS1
2006-05-11 13:55:00,1493.0,hydro,MW,nem,TAS1
2006-05-11 14:00:00,1506.0,hydro,MW,nem,TAS1
2006-05-11 14:05:00,1446.0,hydro,MW,nem,TAS1
2006-05-11 14:10:00,1456.0,hydro,MW,nem,TAS1
2006-05-11 14:15:00,1500.0,hydro,MW,nem,TAS1
2006-05-11 14:20:00,1470.0,hydro,MW,nem,TAS1
2006-05-11 14:25:00,1490.0,hydro,MW,nem,TAS1
2006-05-11 14:30:00,1492.0,hydro,MW,nem,TAS1
2006-05-11 14:35:00,1490.0,hydro,MW,nem,TAS1
2006-05-11 14:40:00,1484.0,hydro,MW,nem,TAS1
2006-05-11 14:45:00,1442.0,hydro,MW,nem,TAS1
2006-05-11 14:50:00,1453.0,hydro,MW,nem,TAS1
2006-05-11 14:55:00,1431.0,hydro,MW,nem,TAS1
2006-05-11 15:00:00,1402.0,hydro,MW,nem,TAS1
2006-05-11 15:05:00,1413.0,hydro,MW,nem,TAS1
2006-05-11 15:10:00,1412.0,hydro,MW,nem,TAS1
2006-05-11 15:15:00,1244.0,hydro,MW,nem,TAS1
2006-05-11 15:20:00,1137.0,hydro,MW,nem,TAS1
2006-05-11 15:25:00,1393.0,hydro,MW,nem,TAS1
2006-05-11 15:30:00,1305.0,hydro,MW,nem,TAS1
2006-05-11 15:35:00,1436.0,hydro,MW,nem,TAS1
2006-05-11 15:40:00,1447.0,hydro,MW,nem,TAS1
2006-05-11 15:45:00,1436.0,hydro,MW,nem,TAS1
2006-05-11 15:50:00,1436.0,hydro,MW,nem,TAS1
2006-05-11 15:55:00,1450.0,hydro,MW,nem,TAS1
2006-05-11 16:00:00,1466.0,hydro,MW,nem,TAS1
2006-05-11 16:05:00,1465.0,hydro,MW,nem,TAS1
2006-05-11 16:10:00,1462.0,hydro,MW,nem,TAS1
2006-05-11 16:15:00,1445.0,hydro,MW,nem,TAS1
2006-05-11 16:20:00,1443.0,hydro,MW,nem,TAS1
2006-05-11 16:25:00,1447.0,hydro,MW,nem,TAS1
2006-05-11 16:30:00,1456.0,hydro,MW,nem,TAS1
2006-05-11 16:35:00,1446.0,hydro,MW,nem,TAS1
2006-05-11 16:40:00,1553.0,hydro,MW,nem,TAS1
2006-05-11 16:45:00,1623.0,hydro,MW,nem,TAS1
2006-05-11 16:50:00,1618.0,hydro,MW,nem,TAS1
2006-05-11 16:55:00,1623.0,hydro,MW,nem,TAS1
2006-05-11 17:00:00,1616.0,hydro,MW,nem,TAS1
2006-05-11 17:05:00,1611.0,hydro,MW,nem,TAS1
2006-05-11 17:10:00,1604.0,hydro,MW,nem,TAS1
2006-05-11 17:15:00,1615.0,hydro,MW,nem,TAS1
2006-05-11 17:20:00,1688.0,hydro,MW,nem,TAS1
2006-05-11 17:25:00,1726.0,hydro,MW,nem,TAS1
2006-05-11 17:30:00,1754.0,hydro,MW,nem,TAS1
2006-05-11 17:35:00,1756.0,hydro,MW,nem,TAS1
2006-05-11 17:40:00,1764.0,hydro,MW,nem,TAS1
2006-05-11 17:45:00,1860.0,hydro,MW,nem,TAS1
2006-05-11 17:50:00,1874.0,hydro,MW,nem,TAS1
2006-05-11 17:55:00,1876.0,hydro,MW,nem,TAS1
2006-05-11 18:00:00,1882.0,hydro,MW,nem,TAS1
2006-05-11 18:05:00,1864.0,hydro,MW,nem,TAS1
2006-05-11 18:10:00,1873.0,hydro,MW,nem,TAS1
2006-05-11 18:15:00,1898.0,hydro,MW,nem,TAS1
2006-05-11 18:20:00,1895.0,hydro,MW,nem,TAS1
2006-05-11 18:25:00,1899.0,hydro,MW,nem,TAS1
2006-05-11 18:30:00,1890.0,hydro,MW,nem,TAS1
2006-05-11 18:35:00,1887.0,hydro,MW,nem,TAS1
2006-05-11 18:40:00,1893.0,hydro,MW,nem,TAS1
2006-05-11 18:45:00,1888.0,hydro,MW,nem,TAS1
2006-05-11 18:50:00,1892.0,hydro,MW,nem,TAS1
2006-05-11 18:55:00,1831.0,hydro,MW,nem,TAS1
2006-05-11 19:00:00,1830.0,hydro,MW,nem,TAS1
2006-05-11 19:05:00,1827.0,hydro,MW,nem,TAS1
2006-05-11 19:10:00,1809.0,hydro,MW,nem,TAS1
2006-05-11 19:15:00,1764.0,hydro,MW,nem,TAS1
2006-05-11 19:20:00,1752.0,hydro,MW,nem,TAS1
2006-05-11 19:25:00,1729.0,hydro,MW,nem,TAS1
2006-05-11 19:30:00,1702.0,hydro,MW,nem,TAS1
2006-05-11 19:35:00,1719.0,hydro,MW,nem,TAS1
2006-05-11 19:40:00,1696.0,hydro,MW,nem,TAS1
2006-05-11 19:45:00,1668.0,hydro,MW,nem,TAS1
2006-05-11 19:50:00,1654.0,hydro,MW,nem,TAS1
2006-05-11 19:55:00,1646.0,hydro,MW,nem,TAS1
2006-05-11 20:00:00,1629.0,hydro,MW,nem,TAS1
2006-05-11 20:05:00,1651.0,hydro,MW,nem,TAS1
2006-05-11 20:10:00,1656.0,hydro,MW,nem,TAS1
2006-05-11 20:15:00,1662.0,hydro,MW,nem,TAS1
2006-05-11 20:20:00,1674.0,hydro,MW,nem,TAS1
2006-05-11 20:25:00,1673.0,hydro,MW,nem,TAS1
2006-05-11 20:30:00,1640.0,hydro,MW,nem,TAS1
2006-05-11 20:35:00,1625.0,hydro,MW,nem,TAS1
2006-05-11 20:40:00,1655.0,hydro,MW,nem,TAS1
2006-05-11 20:45:00,1633.0,hydro,MW,nem,TAS1
2006-05-11 20:50:00,1620.0,hydro,MW,nem,TAS1
2006-05-11 20:55:00,1627.0,hydro,MW,nem,TAS1
2006-05-11 21:00:00,1617.0,hydro,MW,nem,TAS1
2006-05-11 21:05:00,1615.0,hydro,MW,nem,TAS1
