datetime,data,type,unit,network,region
2008-09-13 03:05:00,482.2,hydro,MW,nem,TAS1
2008-09-13 03:10:00,463.9,hydro,MW,nem,TAS1
2008-09-13 03:15:00,464.8,hydro,MW,nem,TAS1
2008-09-13 03:20:00,464.0,hydro,MW,nem,TAS1
2008-09-13 03:25:00,463.9,hydro,MW,nem,TAS1
2008-09-13 03:30:00,463.9,hydro,MW,nem,TAS1
2008-09-13 03:35:00,467.4,hydro,MW,nem,TAS1
2008-09-13 03:40:00,477.4,hydro,MW,nem,TAS1
2008-09-13 03:45:00,480.3,hydro,MW,nem,TAS1
2008-09-13 03:50:00,476.6,hydro,MW,nem,TAS1
2008-09-13 03:55:00,480.6,hydro,MW,nem,TAS1
2008-09-13 04:00:00,477.6,hydro,MW,nem,TAS1
2008-09-13 04:05:00,476.3,hydro,MW,nem,TAS1
2008-09-13 04:10:00,484.3,hydro,MW,nem,TAS1
2008-09-13 04:15:00,493.6,hydro,MW,nem,TAS1
2008-09-13 04:20:00,493.9,hydro,MW,nem,TAS1
2008-09-13 04:25:00,491.6,hydro,MW,nem,TAS1
2008-09-13 04:30:00,493.7,hydro,MW,nem,TAS1
2008-09-13 04:35:00,503.3,hydro,MW,nem,TAS1
2008-09-13 04:40:00,508.7,hydro,MW,nem,TAS1
2008-09-13 04:45:00,512.7,hydro,MW,nem,TAS1
2008-09-13 04:50:00,509.3,hydro,MW,nem,TAS1
2008-09-13 04:55:00,503.6,hydro,MW,nem,TAS1
2008-09-13 05:00:00,512.7,hydro,MW,nem,TAS1
2008-09-13 05:05:00,520.6,hydro,MW,nem,TAS1
2008-09-13 05:10:00,525.1,hydro,MW,nem,TAS1
2008-09-13 05:15:00,514.6,hydro,MW,nem,TAS1
2008-09-13 05:20:00,518.2,hydro,MW,nem,TAS1
2008-09-13 05:25:00,534.5,hydro,MW,nem,TAS1
2008-09-13 05:30:00,544.3,hydro,MW,nem,TAS1
2008-09-13 05:35:00,547.0,hydro,MW,nem,TAS1
2008-09-13 05:40:00,562.1,hydro,MW,nem,TAS1
2008-09-13 05:45:00,569.6,hydro,MW,nem,TAS1
2008-09-13 05:50:00,566.7,hydro,MW,nem,TAS1
2008-09-13 05:55:00,570.4,hydro,MW,nem,TAS1
2008-09-13 06:00:00,578.7,hydro,MW,nem,TAS1
2008-09-13 06:05:00,579.5,hydro,MW,nem,TAS1
2008-09-13 06:10:00,576.7,hydro,MW,nem,TAS1
2008-09-13 06:15:00,597.9,hydro,MW,nem,TAS1
2008-09-13 06:20:00,598.8,hydro,MW,nem,TAS1
2008-09-13 06:25:00,592.3,hydro,MW,nem,TAS1
2008-09-13 06:30:00,599.0,hydro,MW,nem,TAS1
2008-09-13 06:35:00,595.9,hydro,MW,nem,TAS1
2008-09-13 06:40:00,599.6,hydro,MW,nem,TAS1
2008-09-13 06:45:00,605.2,hydro,MW,nem,TAS1
2008-09-13 06:50:00,611.6,hydro,MW,nem,TAS1
2008-09-13 06:55:00,624.2,hydro,MW,nem,TAS1
2008-09-13 07:00:00,626.9,hydro,MW,nem,TAS1
2008-09-13 07:05:00,625.4,hydro,MW,nem,TAS1
2008-09-13 07:10:00,617.5,hydro,MW,nem,TAS1
2008-09-13 07:15:00,679.6,hydro,MW,nem,TAS1
2008-09-13 07:20:00,629.5,hydro,MW,nem,TAS1
2008-09-13 07:25:00,628.5,hydro,MW,nem,TAS1
2008-09-13 07:30:00,642.5,hydro,MW,nem,TAS1
2008-09-13 07:35:00,647.3,hydro,MW,nem,TAS1
2008-09-13 07:40:00,679.9,hydro,MW,nem,TAS1
2008-09-13 07:45:00,670.9,hydro,MW,nem,TAS1
2008-09-13 07:50:00,682.5,hydro,MW,nem,TAS1
2008-09-13 07:55:00,703.5,hydro,MW,nem,TAS1
2008-09-13 08:00:00,719.7,hydro,MW,nem,TAS1
2008-09-13 08:05:00,720.8,hydro,MW,nem,TAS1
2008-09-13 08:10:00,710.3,hydro,MW,nem,TAS1
2008-09-13 08:15:00,720.9,hydro,MW,nem,TAS1
2008-09-13 08:20:00,705.4,hydro,MW,nem,TAS1
2008-09-13 08:25:00,737.0,hydro,MW,nem,TAS1
2008-09-13 08:30:00,735.0,hydro,MW,nem,TAS1
2008-09-13 08:35:00,756.9,hydro,MW,nem,TAS1
2008-09-13 08:40:00,748.5,hydro,MW,nem,TAS1
2008-09-13 08:45:00,749.2,hydro,MW,nem,TAS1
2008-09-13 08:50:00,743.0,hydro,MW,nem,TAS1
2008-09-13 08:55:00,756.0,hydro,MW,nem,TAS1
2008-09-13 09:00:00,769.9,hydro,MW,nem,TAS1
2008-09-13 09:05:00,759.4,hydro,MW,nem,TAS1
2008-09-13 09:10:00,747.8,hydro,MW,nem,TAS1
2008-09-13 09:15:00,743.4,hydro,MW,nem,TAS1
2008-09-13 09:20:00,743.1,hydro,MW,nem,TAS1
2008-09-13 09:25:00,757.7,hydro,MW,nem,TAS1
2008-09-13 09:30:00,760.6,hydro,MW,nem,TAS1
2008-09-13 09:35:00,746.6,hydro,MW,nem,TAS1
2008-09-13 09:40:00,743.3,hydro,MW,nem,TAS1
2008-09-13 09:45:00,732.0,hydro,MW,nem,TAS1
2008-09-13 09:50:00,734.1,hydro,MW,nem,TAS1
2008-09-13 09:55:00,745.4,hydro,MW,nem,TAS1
2008-09-13 10:00:00,753.7,hydro,MW,nem,TAS1
2008-09-13 10:05:00,749.4,hydro,MW,nem,TAS1
2008-09-13 10:10:00,747.7,hydro,MW,nem,TAS1
2008-09-13 10:15:00,744.3,hydro,MW,nem,TAS1
2008-09-13 10:20:00,739.3,hydro,MW,nem,TAS1
2008-09-13 10:25:00,740.6,hydro,MW,nem,TAS1
2008-09-13 10:30:00,747.5,hydro,MW,nem,TAS1
2008-09-13 10:35:00,727.5,hydro,MW,nem,TAS1
2008-09-13 10:40:00,734.1,hydro,MW,nem,TAS1
2008-09-13 10:45:00,738.4,hydro,MW,nem,TAS1
2008-09-13 10:50:00,729.3,hydro,MW,nem,TAS1
2008-09-13 10:55:00,728.1,hydro,MW,nem,TAS1
2008-09-13 11:00:00,731.0,hydro,MW,nem,TAS1
2008-09-13 11:05:00,717.4,hydro,MW,nem,TAS1
2008-09-13 11:10:00,702.4,hydro,MW,nem,TAS1
2008-09-13 11:15:00,696.7,hydro,MW,nem,TAS1
2008-09-13 11:20:00,687.4,hydro,MW,nem,TAS1
2008-09-13 11:25:00,678.3,hydro,MW,nem,TAS1
2008-09-13 11:30:00,675.1,hydro,MW,nem,TAS1
2008-09-13 11:35:00,664.5,hydro,MW,nem,TAS1
2008-09-13 11:40:00,670.4,hydro,MW,nem,TAS1
2008-09-13 11:45:00,671.1,hydro,MW,nem,TAS1
2008-09-13 11:50:00,680.0,hydro,MW,nem,TAS1
2008-09-13 11:55:00,674.5,hydro,MW,nem,TAS1
2008-09-13 12:00:00,678.8,hydro,MW,nem,TAS1
2008-09-13 12:05:00,677.2,hydro,MW,nem,TAS1
2008-09-13 12:10:00,666.7,hydro,MW,nem,TAS1
2008-09-13 12:15:00,672.2,hydro,MW,nem,TAS1
2008-09-13 12:20:00,673.4,hydro,MW,nem,TAS1
2008-09-13 12:25:00,669.8,hydro,MW,nem,TAS1
2008-09-13 12:30:00,680.3,hydro,MW,nem,TAS1
2008-09-13 12:35:00,683.3,hydro,MW,nem,TAS1
2008-09-13 12:40:00,669.3,hydro,MW,nem,TAS1
2008-09-13 12:45:00,672.6,hydro,MW,nem,TAS1
2008-09-13 12:50:00,647.4,hydro,MW,nem,TAS1
2008-09-13 12:55:00,636.3,hydro,MW,nem,TAS1
2008-09-13 13:00:00,643.9,hydro,MW,nem,TAS1
2008-09-13 13:05:00,655.6,hydro,MW,nem,TAS1
2008-09-13 13:10:00,645.2,hydro,MW,nem,TAS1
2008-09-13 13:15:00,648.2,hydro,MW,nem,TAS1
2008-09-13 13:20:00,661.7,hydro,MW,nem,TAS1
2008-09-13 13:25:00,659.1,hydro,MW,nem,TAS1
2008-09-13 13:30:00,649.9,hydro,MW,nem,TAS1
2008-09-13 13:35:00,655.4,hydro,MW,nem,TAS1
2008-09-13 13:40:00,661.5,hydro,MW,nem,TAS1
2008-09-13 13:45:00,660.7,hydro,MW,nem,TAS1
2008-09-13 13:50:00,657.8,hydro,MW,nem,TAS1
2008-09-13 13:55:00,655.7,hydro,MW,nem,TAS1
2008-09-13 14:00:00,668.8,hydro,MW,nem,TAS1
2008-09-13 14:05:00,678.2,hydro,MW,nem,TAS1
2008-09-13 14:10:00,678.5,hydro,MW,nem,TAS1
2008-09-13 14:15:00,671.9,hydro,MW,nem,TAS1
2008-09-13 14:20:00,665.8,hydro,MW,nem,TAS1
2008-09-13 14:25:00,660.7,hydro,MW,nem,TAS1
2008-09-13 14:30:00,672.7,hydro,MW,nem,TAS1
2008-09-13 14:35:00,668.8,hydro,MW,nem,TAS1
2008-09-13 14:40:00,662.9,hydro,MW,nem,TAS1
2008-09-13 14:45:00,666.8,hydro,MW,nem,TAS1
2008-09-13 14:50:00,675.0,hydro,MW,nem,TAS1
2008-09-13 14:55:00,661.2,hydro,MW,nem,TAS1
2008-09-13 15:00:00,660.7,hydro,MW,nem,TAS1
2008-09-13 15:05:00,654.5,hydro,MW,nem,TAS1
2008-09-13 15:10:00,655.7,hydro,MW,nem,TAS1
2008-09-13 15:15:00,652.8,hydro,MW,nem,TAS1
2008-09-13 15:20:00,648.8,hydro,MW,nem,TAS1
2008-09-13 15:25:00,642.3,hydro,MW,nem,TAS1
2008-09-13 15:30:00,641.6,hydro,MW,nem,TAS1
2008-09-13 15:35:00,646.2,hydro,MW,nem,TAS1
2008-09-13 15:40:00,645.7,hydro,MW,nem,TAS1
2008-09-13 15:45:00,648.7,hydro,MW,nem,TAS1
2008-09-13 15:50:00,645.1,hydro,MW,nem,TAS1
2008-09-13 15:55:00,650.0,hydro,MW,nem,TAS1
2008-09-13 16:00:00,637.4,hydro,MW,nem,TAS1
2008-09-13 16:05:00,644.1,hydro,MW,nem,TAS1
2008-09-13 16:10:00,643.7,hydro,MW,nem,TAS1
2008-09-13 16:15:00,653.5,hydro,MW,nem,TAS1
2008-09-13 16:20:00,677.3,hydro,MW,nem,TAS1
2008-09-13 16:25:00,663.0,hydro,MW,nem,TAS1
2008-09-13 16:30:00,647.2,hydro,MW,nem,TAS1
2008-09-13 16:35:00,654.3,hydro,MW,nem,TAS1
2008-09-13 16:40:00,652.9,hydro,MW,nem,TAS1
2008-09-13 16:45:00,670.9,hydro,MW,nem,TAS1
2008-09-13 16:50:00,664.1,hydro,MW,nem,TAS1
2008-09-13 16:55:00,669.8,hydro,MW,nem,TAS1
2008-09-13 17:00:00,652.3,hydro,MW,nem,TAS1
2008-09-13 17:05:00,672.3,hydro,MW,nem,TAS1
2008-09-13 17:10:00,672.2,hydro,MW,nem,TAS1
2008-09-13 17:15:00,707.1,hydro,MW,nem,TAS1
2008-09-13 17:20:00,693.8,hydro,MW,nem,TAS1
2008-09-13 17:25:00,706.9,hydro,MW,nem,TAS1
2008-09-13 17:30:00,710.5,hydro,MW,nem,TAS1
2008-09-13 17:35:00,727.3,hydro,MW,nem,TAS1
2008-09-13 17:40:00,704.1,hydro,MW,nem,TAS1
2008-09-13 17:45:00,736.4,hydro,MW,nem,TAS1
2008-09-13 17:50:00,739.7,hydro,MW,nem,TAS1
2008-09-13 17:55:00,742.2,hydro,MW,nem,TAS1
2008-09-13 18:00:00,773.9,hydro,MW,nem,TAS1
2008-09-13 18:05:00,774.9,hydro,MW,nem,TAS1
2008-09-13 18:10:00,876.7,hydro,MW,nem,TAS1
2008-09-13 18:15:00,796.3,hydro,MW,nem,TAS1
2008-09-13 18:20:00,777.2,hydro,MW,nem,TAS1
2008-09-13 18:25:00,887.5,hydro,MW,nem,TAS1
2008-09-13 18:30:00,900.5,hydro,MW,nem,TAS1
2008-09-13 18:35:00,845.7,hydro,MW,nem,TAS1
2008-09-13 18:40:00,953.3,hydro,MW,nem,TAS1
2008-09-13 18:45:00,842.5,hydro,MW,nem,TAS1
2008-09-13 18:50:00,818.2,hydro,MW,nem,TAS1
2008-09-13 18:55:00,811.5,hydro,MW,nem,TAS1
2008-09-13 19:00:00,813.9,hydro,MW,nem,TAS1
2008-09-13 19:05:00,809.9,hydro,MW,nem,TAS1
2008-09-13 19:10:00,817.0,hydro,MW,nem,TAS1
2008-09-13 19:15:00,794.9,hydro,MW,nem,TAS1
2008-09-13 19:20:00,806.2,hydro,MW,nem,TAS1
2008-09-13 19:25:00,794.0,hydro,MW,nem,TAS1
2008-09-13 19:30:00,804.0,hydro,MW,nem,TAS1
2008-09-13 19:35:00,795.1,hydro,MW,nem,TAS1
2008-09-13 19:40:00,799.0,hydro,MW,nem,TAS1
2008-09-13 19:45:00,779.1,hydro,MW,nem,TAS1
2008-09-13 19:50:00,775.8,hydro,MW,nem,TAS1
2008-09-13 19:55:00,762.5,hydro,MW,nem,TAS1
2008-09-13 20:00:00,781.7,hydro,MW,nem,TAS1
2008-09-13 20:05:00,772.1,hydro,MW,nem,TAS1
2008-09-13 20:10:00,765.5,hydro,MW,nem,TAS1
2008-09-13 20:15:00,758.1,hydro,MW,nem,TAS1
2008-09-13 20:20:00,744.5,hydro,MW,nem,TAS1
2008-09-13 20:25:00,773.2,hydro,MW,nem,TAS1
2008-09-13 20:30:00,749.4,hydro,MW,nem,TAS1
2008-09-13 20:35:00,751.3,hydro,MW,nem,TAS1
2008-09-13 20:40:00,751.3,hydro,MW,nem,TAS1
2008-09-13 20:45:00,743.9,hydro,MW,nem,TAS1
2008-09-13 20:50:00,740.0,hydro,MW,nem,TAS1
2008-09-13 20:55:00,722.4,hydro,MW,nem,TAS1
2008-09-13 21:00:00,754.4,hydro,MW,nem,TAS1
2008-09-13 21:05:00,739.8,hydro,MW,nem,TAS1
2008-09-13 21:10:00,763.7,hydro,MW,nem,TAS1
2008-09-13 21:15:00,732.0,hydro,MW,nem,TAS1
2008-09-13 21:20:00,737.1,hydro,MW,nem,TAS1
2008-09-13 21:25:00,725.3,hydro,MW,nem,TAS1
2008-09-13 21:30:00,719.3,hydro,MW,nem,TAS1
2008-09-13 21:35:00,720.0,hydro,MW,nem,TAS1
2008-09-13 21:40:00,732.3,hydro,MW,nem,TAS1
2008-09-13 21:45:00,706.8,hydro,MW,nem,TAS1
2008-09-13 21:50:00,690.0,hydro,MW,nem,TAS1
2008-09-13 21:55:00,682.6,hydro,MW,nem,TAS1
2008-09-13 22:00:00,683.4,hydro,MW,nem,TAS1
2008-09-13 22:05:00,676.8,hydro,MW,nem,TAS1
2008-09-13 22:10:00,674.4,hydro,MW,nem,TAS1
2008-09-13 22:15:00,673.6,hydro,MW,nem,TAS1
2008-09-13 22:20:00,662.0,hydro,MW,nem,TAS1
2008-09-13 22:25:00,636.4,hydro,MW,nem,TAS1
2008-09-13 22:30:00,630.7,hydro,MW,nem,TAS1
2008-09-13 22:35:00,630.0,hydro,MW,nem,TAS1
2008-09-13 22:40:00,633.8,hydro,MW,nem,TAS1
2008-09-13 22:45:00,611.7,hydro,MW,nem,TAS1
2008-09-13 22:50:00,599.4,hydro,MW,nem,TAS1
2008-09-13 22:55:00,596.4,hydro,MW,nem,TAS1
2008-09-13 23:00:00,594.8,hydro,MW,nem,TAS1
2008-09-13 23:05:00,596.0,hydro,MW,nem,TAS1
2008-09-13 23:10:00,639.4,hydro,MW,nem,TAS1
2008-09-13 23:15:00,645.5,hydro,MW,nem,TAS1
2008-09-13 23:20:00,582.1,hydro,MW,nem,TAS1
2008-09-13 23:25:00,564.1,hydro,MW,nem,TAS1
2008-09-13 23:30:00,561.0,hydro,MW,nem,TAS1
2008-09-13 23:35:00,552.0,hydro,MW,nem,TAS1
2008-09-13 23:40:00,551.6,hydro,MW,nem,TAS1
2008-09-13 23:45:00,540.5,hydro,MW,nem,TAS1
2008-09-13 23:50:00,545.4,hydro,MW,nem,TAS1
2008-09-13 23:55:00,543.6,hydro,MW,nem,TAS1
2008-09-14 00:00:00,549.8,hydro,MW,nem,TAS1
2008-09-14 00:05:00,559.4,hydro,MW,nem,TAS1
2008-09-14 00:10:00,561.3,hydro,MW,nem,TAS1
2008-09-14 00:15:00,554.4,hydro,MW,nem,TAS1
2008-09-14 00:20:00,555.3,hydro,MW,nem,TAS1
2008-09-14 00:25:00,544.1,hydro,MW,nem,TAS1
2008-09-14 00:30:00,548.0,hydro,MW,nem,TAS1
2008-09-14 00:35:00,540.5,hydro,MW,nem,TAS1
2008-09-14 00:40:00,542.1,hydro,MW,nem,TAS1
2008-09-14 00:45:00,524.9,hydro,MW,nem,TAS1
2008-09-14 00:50:00,524.4,hydro,MW,nem,TAS1
2008-09-14 00:55:00,523.7,hydro,MW,nem,TAS1
2008-09-14 01:00:00,514.5,hydro,MW,nem,TAS1
2008-09-14 01:05:00,511.9,hydro,MW,nem,TAS1
2008-09-14 01:10:00,499.2,hydro,MW,nem,TAS1
2008-09-14 01:15:00,506.1,hydro,MW,nem,TAS1
2008-09-14 01:20:00,500.4,hydro,MW,nem,TAS1
2008-09-14 01:25:00,489.7,hydro,MW,nem,TAS1
2008-09-14 01:30:00,483.9,hydro,MW,nem,TAS1
2008-09-14 01:35:00,500.9,hydro,MW,nem,TAS1
2008-09-14 01:40:00,500.0,hydro,MW,nem,TAS1
2008-09-14 01:45:00,497.4,hydro,MW,nem,TAS1
2008-09-14 01:50:00,505.0,hydro,MW,nem,TAS1
2008-09-14 01:55:00,501.8,hydro,MW,nem,TAS1
2008-09-14 02:00:00,505.4,hydro,MW,nem,TAS1
2008-09-14 02:05:00,511.6,hydro,MW,nem,TAS1
2008-09-14 02:10:00,513.7,hydro,MW,nem,TAS1
2008-09-14 02:15:00,500.3,hydro,MW,nem,TAS1
2008-09-14 02:20:00,499.8,hydro,MW,nem,TAS1
2008-09-14 02:25:00,505.0,hydro,MW,nem,TAS1
2008-09-14 02:30:00,502.9,hydro,MW,nem,TAS1
2008-09-14 02:35:00,521.4,hydro,MW,nem,TAS1
2008-09-14 02:40:00,519.4,hydro,MW,nem,TAS1
2008-09-14 02:45:00,512.3,hydro,MW,nem,TAS1
2008-09-14 02:50:00,500.6,hydro,MW,nem,TAS1
2008-09-14 02:55:00,504.4,hydro,MW,nem,TAS1
2008-09-14 03:00:00,505.4,hydro,MW,nem,TAS1
2008-09-14 03:05:00,488.7,hydro,MW,nem,TAS1
2008-09-14 03:10:00,486.8,hydro,MW,nem,TAS1
2008-09-14 03:15:00,490.5,hydro,MW,nem,TAS1
2008-09-14 03:20:00,491.8,hydro,MW,nem,TAS1
2008-09-14 03:25:00,484.0,hydro,MW,nem,TAS1
2008-09-14 03:30:00,497.4,hydro,MW,nem,TAS1
2008-09-14 03:35:00,503.6,hydro,MW,nem,TAS1
2008-09-14 03:40:00,492.9,hydro,MW,nem,TAS1
2008-09-14 03:45:00,506.3,hydro,MW,nem,TAS1
2008-09-14 03:50:00,482.5,hydro,MW,nem,TAS1
2008-09-14 03:55:00,479.5,hydro,MW,nem,TAS1
2008-09-14 04:00:00,473.5,hydro,MW,nem,TAS1
2008-09-14 04:05:00,471.4,hydro,MW,nem,TAS1
2008-09-14 04:10:00,485.5,hydro,MW,nem,TAS1
2008-09-14 04:15:00,484.0,hydro,MW,nem,TAS1
2008-09-14 04:20:00,478.5,hydro,MW,nem,TAS1
2008-09-14 04:25:00,476.6,hydro,MW,nem,TAS1
2008-09-14 04:30:00,472.2,hydro,MW,nem,TAS1
2008-09-14 04:35:00,460.6,hydro,MW,nem,TAS1
2008-09-14 04:40:00,459.7,hydro,MW,nem,TAS1
2008-09-14 04:45:00,473.8,hydro,MW,nem,TAS1
2008-09-14 04:50:00,482.4,hydro,MW,nem,TAS1
2008-09-14 04:55:00,488.3,hydro,MW,nem,TAS1
2008-09-14 05:00:00,482.1,hydro,MW,nem,TAS1
2008-09-14 05:05:00,495.3,hydro,MW,nem,TAS1
2008-09-14 05:10:00,508.5,hydro,MW,nem,TAS1
2008-09-14 05:15:00,516.5,hydro,MW,nem,TAS1
2008-09-14 05:20:00,511.0,hydro,MW,nem,TAS1
2008-09-14 05:25:00,516.6,hydro,MW,nem,TAS1
2008-09-14 05:30:00,519.3,hydro,MW,nem,TAS1
2008-09-14 05:35:00,523.8,hydro,MW,nem,TAS1
2008-09-14 05:40:00,522.9,hydro,MW,nem,TAS1
2008-09-14 05:45:00,528.9,hydro,MW,nem,TAS1
2008-09-14 05:50:00,517.8,hydro,MW,nem,TAS1
2008-09-14 05:55:00,516.3,hydro,MW,nem,TAS1
2008-09-14 06:00:00,509.6,hydro,MW,nem,TAS1
2008-09-14 06:05:00,513.0,hydro,MW,nem,TAS1
2008-09-14 06:10:00,507.1,hydro,MW,nem,TAS1
2008-09-14 06:15:00,508.2,hydro,MW,nem,TAS1
2008-09-14 06:20:00,538.9,hydro,MW,nem,TAS1
2008-09-14 06:25:00,548.1,hydro,MW,nem,TAS1
2008-09-14 06:30:00,539.1,hydro,MW,nem,TAS1
2008-09-14 06:35:00,532.6,hydro,MW,nem,TAS1
2008-09-14 06:40:00,536.4,hydro,MW,nem,TAS1
2008-09-14 06:45:00,539.3,hydro,MW,nem,TAS1
2008-09-14 06:50:00,529.4,hydro,MW,nem,TAS1
2008-09-14 06:55:00,522.9,hydro,MW,nem,TAS1
2008-09-14 07:00:00,523.3,hydro,MW,nem,TAS1
2008-09-14 07:05:00,525.4,hydro,MW,nem,TAS1
2008-09-14 07:10:00,552.6,hydro,MW,nem,TAS1
2008-09-14 07:15:00,545.0,hydro,MW,nem,TAS1
2008-09-14 07:20:00,527.5,hydro,MW,nem,TAS1
2008-09-14 07:25:00,533.8,hydro,MW,nem,TAS1
2008-09-14 07:30:00,541.8,hydro,MW,nem,TAS1
2008-09-14 07:35:00,538.8,hydro,MW,nem,TAS1
2008-09-14 07:40:00,589.1,hydro,MW,nem,TAS1
2008-09-14 07:45:00,578.5,hydro,MW,nem,TAS1
2008-09-14 07:50:00,578.8,hydro,MW,nem,TAS1
2008-09-14 07:55:00,586.4,hydro,MW,nem,TAS1
2008-09-14 08:00:00,592.2,hydro,MW,nem,TAS1
2008-09-14 08:05:00,600.9,hydro,MW,nem,TAS1
2008-09-14 08:10:00,604.1,hydro,MW,nem,TAS1
2008-09-14 08:15:00,609.4,hydro,MW,nem,TAS1
2008-09-14 08:20:00,613.4,hydro,MW,nem,TAS1
2008-09-14 08:25:00,622.9,hydro,MW,nem,TAS1
2008-09-14 08:30:00,635.5,hydro,MW,nem,TAS1
2008-09-14 08:35:00,652.2,hydro,MW,nem,TAS1
2008-09-14 08:40:00,651.5,hydro,MW,nem,TAS1
2008-09-14 08:45:00,653.2,hydro,MW,nem,TAS1
2008-09-14 08:50:00,655.5,hydro,MW,nem,TAS1
2008-09-14 08:55:00,683.3,hydro,MW,nem,TAS1
2008-09-14 09:00:00,679.8,hydro,MW,nem,TAS1
2008-09-14 09:05:00,680.7,hydro,MW,nem,TAS1
2008-09-14 09:10:00,693.4,hydro,MW,nem,TAS1
2008-09-14 09:15:00,703.8,hydro,MW,nem,TAS1
2008-09-14 09:20:00,688.6,hydro,MW,nem,TAS1
2008-09-14 09:25:00,690.6,hydro,MW,nem,TAS1
2008-09-14 09:30:00,697.3,hydro,MW,nem,TAS1
2008-09-14 09:35:00,686.1,hydro,MW,nem,TAS1
2008-09-14 09:40:00,702.6,hydro,MW,nem,TAS1
2008-09-14 09:45:00,708.0,hydro,MW,nem,TAS1
2008-09-14 09:50:00,695.6,hydro,MW,nem,TAS1
2008-09-14 09:55:00,699.4,hydro,MW,nem,TAS1
2008-09-14 10:00:00,687.6,hydro,MW,nem,TAS1
2008-09-14 10:05:00,692.0,hydro,MW,nem,TAS1
2008-09-14 10:10:00,683.0,hydro,MW,nem,TAS1
2008-09-14 10:15:00,682.3,hydro,MW,nem,TAS1
2008-09-14 10:20:00,678.7,hydro,MW,nem,TAS1
2008-09-14 10:25:00,679.0,hydro,MW,nem,TAS1
2008-09-14 10:30:00,680.6,hydro,MW,nem,TAS1
2008-09-14 10:35:00,682.6,hydro,MW,nem,TAS1
2008-09-14 10:40:00,678.4,hydro,MW,nem,TAS1
2008-09-14 10:45:00,680.2,hydro,MW,nem,TAS1
2008-09-14 10:50:00,681.9,hydro,MW,nem,TAS1
2008-09-14 10:55:00,679.1,hydro,MW,nem,TAS1
2008-09-14 11:00:00,678.6,hydro,MW,nem,TAS1
2008-09-14 11:05:00,664.0,hydro,MW,nem,TAS1
2008-09-14 11:10:00,668.5,hydro,MW,nem,TAS1
2008-09-14 11:15:00,663.9,hydro,MW,nem,TAS1
2008-09-14 11:20:00,669.9,hydro,MW,nem,TAS1
2008-09-14 11:25:00,675.5,hydro,MW,nem,TAS1
2008-09-14 11:30:00,678.2,hydro,MW,nem,TAS1
2008-09-14 11:35:00,660.2,hydro,MW,nem,TAS1
2008-09-14 11:40:00,675.3,hydro,MW,nem,TAS1
2008-09-14 11:45:00,667.6,hydro,MW,nem,TAS1
2008-09-14 11:50:00,669.0,hydro,MW,nem,TAS1
2008-09-14 11:55:00,673.9,hydro,MW,nem,TAS1
2008-09-14 12:00:00,665.6,hydro,MW,nem,TAS1
2008-09-14 12:05:00,656.9,hydro,MW,nem,TAS1
2008-09-14 12:10:00,658.0,hydro,MW,nem,TAS1
2008-09-14 12:15:00,665.7,hydro,MW,nem,TAS1
2008-09-14 12:20:00,653.7,hydro,MW,nem,TAS1
2008-09-14 12:25:00,654.5,hydro,MW,nem,TAS1
2008-09-14 12:30:00,652.1,hydro,MW,nem,TAS1
2008-09-14 12:35:00,649.4,hydro,MW,nem,TAS1
2008-09-14 12:40:00,652.2,hydro,MW,nem,TAS1
2008-09-14 12:45:00,644.2,hydro,MW,nem,TAS1
2008-09-14 12:50:00,627.9,hydro,MW,nem,TAS1
2008-09-14 12:55:00,655.6,hydro,MW,nem,TAS1
2008-09-14 13:00:00,665.8,hydro,MW,nem,TAS1
2008-09-14 13:05:00,658.5,hydro,MW,nem,TAS1
2008-09-14 13:10:00,662.3,hydro,MW,nem,TAS1
2008-09-14 13:15:00,643.1,hydro,MW,nem,TAS1
2008-09-14 13:20:00,633.5,hydro,MW,nem,TAS1
2008-09-14 13:25:00,640.9,hydro,MW,nem,TAS1
2008-09-14 13:30:00,630.8,hydro,MW,nem,TAS1
2008-09-14 13:35:00,626.4,hydro,MW,nem,TAS1
2008-09-14 13:40:00,639.8,hydro,MW,nem,TAS1
2008-09-14 13:45:00,624.1,hydro,MW,nem,TAS1
2008-09-14 13:50:00,625.1,hydro,MW,nem,TAS1
2008-09-14 13:55:00,624.3,hydro,MW,nem,TAS1
2008-09-14 14:00:00,626.7,hydro,MW,nem,TAS1
2008-09-14 14:05:00,628.6,hydro,MW,nem,TAS1
2008-09-14 14:10:00,627.0,hydro,MW,nem,TAS1
2008-09-14 14:15:00,628.5,hydro,MW,nem,TAS1
2008-09-14 14:20:00,616.8,hydro,MW,nem,TAS1
2008-09-14 14:25:00,624.5,hydro,MW,nem,TAS1
2008-09-14 14:30:00,637.6,hydro,MW,nem,TAS1
2008-09-14 14:35:00,626.6,hydro,MW,nem,TAS1
2008-09-14 14:40:00,680.4,hydro,MW,nem,TAS1
2008-09-14 14:45:00,647.4,hydro,MW,nem,TAS1
2008-09-14 14:50:00,617.2,hydro,MW,nem,TAS1
2008-09-14 14:55:00,620.5,hydro,MW,nem,TAS1
2008-09-14 15:00:00,617.3,hydro,MW,nem,TAS1
2008-09-14 15:05:00,613.0,hydro,MW,nem,TAS1
2008-09-14 15:10:00,615.6,hydro,MW,nem,TAS1
2008-09-14 15:15:00,616.7,hydro,MW,nem,TAS1
2008-09-14 15:20:00,621.8,hydro,MW,nem,TAS1
2008-09-14 15:25:00,624.5,hydro,MW,nem,TAS1
