datetime,data,type,unit,network,region
2016-04-19 13:30:00,17.86,wind,MW,nem,TAS1
2016-04-19 13:35:00,17.01,wind,MW,nem,TAS1
2016-04-19 13:40:00,16.43,wind,MW,nem,TAS1
2016-04-19 13:45:00,16.06,wind,MW,nem,TAS1
2016-04-19 13:50:00,17.09,wind,MW,nem,TAS1
2016-04-19 13:55:00,16.43,wind,MW,nem,TAS1
2016-04-19 14:00:00,19.37,wind,MW,nem,TAS1
2016-04-19 14:05:00,19.55,wind,MW,nem,TAS1
2016-04-19 14:10:00,18.35,wind,MW,nem,TAS1
2016-04-19 14:15:00,19.53,wind,MW,nem,TAS1
2016-04-19 14:20:00,20.87,wind,MW,nem,TAS1
2016-04-19 14:25:00,19.22,wind,MW,nem,TAS1
2016-04-19 14:30:00,19.06,wind,MW,nem,TAS1
2016-04-19 14:35:00,17.81,wind,MW,nem,TAS1
2016-04-19 14:40:00,15.35,wind,MW,nem,TAS1
2016-04-19 14:45:00,15.66,wind,MW,nem,TAS1
2016-04-19 14:50:00,16.98,wind,MW,nem,TAS1
2016-04-19 14:55:00,16.18,wind,MW,nem,TAS1
2016-04-19 15:00:00,17.76,wind,MW,nem,TAS1
2016-04-19 15:05:00,16.75,wind,MW,nem,TAS1
2016-04-19 15:10:00,18.73,wind,MW,nem,TAS1
2016-04-19 15:15:00,18.66,wind,MW,nem,TAS1
2016-04-19 15:20:00,17.49,wind,MW,nem,TAS1
2016-04-19 15:25:00,16.18,wind,MW,nem,TAS1
2016-04-19 15:30:00,17.45,wind,MW,nem,TAS1
2016-04-19 15:35:00,17.17,wind,MW,nem,TAS1
2016-04-19 15:40:00,16.44,wind,MW,nem,TAS1
2016-04-19 15:45:00,17.9,wind,MW,nem,TAS1
2016-04-19 15:50:00,18.81,wind,MW,nem,TAS1
2016-04-19 15:55:00,19.05,wind,MW,nem,TAS1
2016-04-19 16:00:00,19.23,wind,MW,nem,TAS1
2016-04-19 16:05:00,19.0,wind,MW,nem,TAS1
2016-04-19 16:10:00,18.38,wind,MW,nem,TAS1
2016-04-19 16:15:00,19.29,wind,MW,nem,TAS1
2016-04-19 16:20:00,17.43,wind,MW,nem,TAS1
2016-04-19 16:25:00,15.85,wind,MW,nem,TAS1
2016-04-19 16:30:00,14.71,wind,MW,nem,TAS1
2016-04-19 16:35:00,13.13,wind,MW,nem,TAS1
2016-04-19 16:40:00,11.41,wind,MW,nem,TAS1
2016-04-19 16:45:00,10.49,wind,MW,nem,TAS1
2016-04-19 16:50:00,10.62,wind,MW,nem,TAS1
2016-04-19 16:55:00,10.07,wind,MW,nem,TAS1
2016-04-19 17:00:00,9.0,wind,MW,nem,TAS1
2016-04-19 17:05:00,8.69,wind,MW,nem,TAS1
2016-04-19 17:10:00,8.51,wind,MW,nem,TAS1
2016-04-19 17:15:00,8.41,wind,MW,nem,TAS1
2016-04-19 17:20:00,9.33,wind,MW,nem,TAS1
2016-04-19 17:25:00,9.02,wind,MW,nem,TAS1
2016-04-19 17:30:00,8.36,wind,MW,nem,TAS1
2016-04-19 17:35:00,9.08,wind,MW,nem,TAS1
2016-04-19 17:40:00,9.26,wind,MW,nem,TAS1
2016-04-19 17:45:00,8.43,wind,MW,nem,TAS1
2016-04-19 17:50:00,8.76,wind,MW,nem,TAS1
2016-04-19 17:55:00,8.44,wind,MW,nem,TAS1
2016-04-19 18:00:00,7.48,wind,MW,nem,TAS1
2016-04-19 18:05:00,7.8,wind,MW,nem,TAS1
2016-04-19 18:10:00,7.69,wind,MW,nem,TAS1
2016-04-19 18:15:00,7.74,wind,MW,nem,TAS1
2016-04-19 18:20:00,7.47,wind,MW,nem,TAS1
2016-04-19 18:25:00,8.14,wind,MW,nem,TAS1
2016-04-19 18:30:00,7.58,wind,MW,nem,TAS1
2016-04-19 18:35:00,7.72,wind,MW,nem,TAS1
2016-04-19 18:40:00,8.22,wind,MW,nem,TAS1
2016-04-19 18:45:00,8.34,wind,MW,nem,TAS1
2016-04-19 18:50:00,9.17,wind,MW,nem,TAS1
2016-04-19 18:55:00,10.16,wind,MW,nem,TAS1
2016-04-19 19:00:00,10.45,wind,MW,nem,TAS1
2016-04-19 19:05:00,10.59,wind,MW,nem,TAS1
2016-04-19 19:10:00,10.12,wind,MW,nem,TAS1
2016-04-19 19:15:00,11.2,wind,MW,nem,TAS1
2016-04-19 19:20:00,11.22,wind,MW,nem,TAS1
2016-04-19 19:25:00,10.89,wind,MW,nem,TAS1
2016-04-19 19:30:00,10.2,wind,MW,nem,TAS1
2016-04-19 19:35:00,9.76,wind,MW,nem,TAS1
2016-04-19 19:40:00,10.5,wind,MW,nem,TAS1
2016-04-19 19:45:00,10.0,wind,MW,nem,TAS1
2016-04-19 19:50:00,9.9,wind,MW,nem,TAS1
2016-04-19 19:55:00,9.76,wind,MW,nem,TAS1
2016-04-19 20:00:00,9.4,wind,MW,nem,TAS1
2016-04-19 20:05:00,7.83,wind,MW,nem,TAS1
2016-04-19 20:10:00,6.97,wind,MW,nem,TAS1
2016-04-19 20:15:00,6.76,wind,MW,nem,TAS1
2016-04-19 20:20:00,6.58,wind,MW,nem,TAS1
2016-04-19 20:25:00,8.35,wind,MW,nem,TAS1
2016-04-19 20:30:00,9.36,wind,MW,nem,TAS1
2016-04-19 20:35:00,9.38,wind,MW,nem,TAS1
2016-04-19 20:40:00,9.89,wind,MW,nem,TAS1
2016-04-19 20:45:00,12.63,wind,MW,nem,TAS1
2016-04-19 20:50:00,14.84,wind,MW,nem,TAS1
2016-04-19 20:55:00,14.78,wind,MW,nem,TAS1
2016-04-19 21:00:00,14.07,wind,MW,nem,TAS1
2016-04-19 21:05:00,15.46,wind,MW,nem,TAS1
2016-04-19 21:10:00,18.96,wind,MW,nem,TAS1
2016-04-19 21:15:00,19.55,wind,MW,nem,TAS1
2016-04-19 21:20:00,19.66,wind,MW,nem,TAS1
2016-04-19 21:25:00,23.08,wind,MW,nem,TAS1
2016-04-19 21:30:00,23.9,wind,MW,nem,TAS1
2016-04-19 21:35:00,25.05,wind,MW,nem,TAS1
2016-04-19 21:40:00,24.82,wind,MW,nem,TAS1
2016-04-19 21:45:00,23.21,wind,MW,nem,TAS1
2016-04-19 21:50:00,21.0,wind,MW,nem,TAS1
2016-04-19 21:55:00,20.47,wind,MW,nem,TAS1
2016-04-19 22:00:00,18.0,wind,MW,nem,TAS1
2016-04-19 22:05:00,16.09,wind,MW,nem,TAS1
2016-04-19 22:10:00,14.21,wind,MW,nem,TAS1
2016-04-19 22:15:00,13.5,wind,MW,nem,TAS1
2016-04-19 22:20:00,12.98,wind,MW,nem,TAS1
2016-04-19 22:25:00,11.11,wind,MW,nem,TAS1
2016-04-19 22:30:00,9.57,wind,MW,nem,TAS1
2016-04-19 22:35:00,8.14,wind,MW,nem,TAS1
2016-04-19 22:40:00,8.57,wind,MW,nem,TAS1
2016-04-19 22:45:00,7.35,wind,MW,nem,TAS1
2016-04-19 22:50:00,6.37,wind,MW,nem,TAS1
2016-04-19 22:55:00,5.98,wind,MW,nem,TAS1
2016-04-19 23:00:00,5.42,wind,MW,nem,TAS1
2016-04-19 23:05:00,5.91,wind,MW,nem,TAS1
2016-04-19 23:10:00,6.78,wind,MW,nem,TAS1
2016-04-19 23:15:00,6.62,wind,MW,nem,TAS1
2016-04-19 23:20:00,6.92,wind,MW,nem,TAS1
2016-04-19 23:25:00,6.16,wind,MW,nem,TAS1
2016-04-19 23:30:00,7.22,wind,MW,nem,TAS1
2016-04-19 23:35:00,7.33,wind,MW,nem,TAS1
2016-04-19 23:40:00,8.08,wind,MW,nem,TAS1
2016-04-19 23:45:00,8.63,wind,MW,nem,TAS1
2016-04-19 23:50:00,11.49,wind,MW,nem,TAS1
2016-04-19 23:55:00,13.93,wind,MW,nem,TAS1
2016-04-20 00:00:00,16.68,wind,MW,nem,TAS1
2016-04-20 00:05:00,17.32,wind,MW,nem,TAS1
2016-04-20 00:10:00,18.87,wind,MW,nem,TAS1
2016-04-20 00:15:00,18.34,wind,MW,nem,TAS1
2016-04-20 00:20:00,19.4,wind,MW,nem,TAS1
2016-04-20 00:25:00,17.97,wind,MW,nem,TAS1
2016-04-20 00:30:00,16.83,wind,MW,nem,TAS1
2016-04-20 00:35:00,15.43,wind,MW,nem,TAS1
2016-04-20 00:40:00,14.76,wind,MW,nem,TAS1
2016-04-20 00:45:00,17.14,wind,MW,nem,TAS1
2016-04-20 00:50:00,17.7,wind,MW,nem,TAS1
2016-04-20 00:55:00,18.61,wind,MW,nem,TAS1
2016-04-20 01:00:00,14.5,wind,MW,nem,TAS1
2016-04-20 01:05:00,15.28,wind,MW,nem,TAS1
2016-04-20 01:10:00,18.76,wind,MW,nem,TAS1
2016-04-20 01:15:00,18.73,wind,MW,nem,TAS1
2016-04-20 01:20:00,17.21,wind,MW,nem,TAS1
2016-04-20 01:25:00,17.56,wind,MW,nem,TAS1
2016-04-20 01:30:00,17.31,wind,MW,nem,TAS1
2016-04-20 01:35:00,17.86,wind,MW,nem,TAS1
2016-04-20 01:40:00,18.65,wind,MW,nem,TAS1
2016-04-20 01:45:00,20.1,wind,MW,nem,TAS1
2016-04-20 01:50:00,22.51,wind,MW,nem,TAS1
2016-04-20 01:55:00,23.39,wind,MW,nem,TAS1
2016-04-20 02:00:00,20.83,wind,MW,nem,TAS1
2016-04-20 02:05:00,20.32,wind,MW,nem,TAS1
2016-04-20 02:10:00,21.55,wind,MW,nem,TAS1
2016-04-20 02:15:00,21.78,wind,MW,nem,TAS1
2016-04-20 02:20:00,22.45,wind,MW,nem,TAS1
2016-04-20 02:25:00,23.96,wind,MW,nem,TAS1
2016-04-20 02:30:00,24.58,wind,MW,nem,TAS1
2016-04-20 02:35:00,23.14,wind,MW,nem,TAS1
2016-04-20 02:40:00,23.9,wind,MW,nem,TAS1
2016-04-20 02:45:00,23.08,wind,MW,nem,TAS1
2016-04-20 02:50:00,21.53,wind,MW,nem,TAS1
2016-04-20 02:55:00,20.39,wind,MW,nem,TAS1
2016-04-20 03:00:00,20.18,wind,MW,nem,TAS1
2016-04-20 03:05:00,22.16,wind,MW,nem,TAS1
2016-04-20 03:10:00,21.55,wind,MW,nem,TAS1
2016-04-20 03:15:00,21.51,wind,MW,nem,TAS1
2016-04-20 03:20:00,21.08,wind,MW,nem,TAS1
2016-04-20 03:25:00,21.72,wind,MW,nem,TAS1
2016-04-20 03:30:00,20.57,wind,MW,nem,TAS1
2016-04-20 03:35:00,20.45,wind,MW,nem,TAS1
2016-04-20 03:40:00,21.14,wind,MW,nem,TAS1
2016-04-20 03:45:00,21.24,wind,MW,nem,TAS1
2016-04-20 03:50:00,22.09,wind,MW,nem,TAS1
2016-04-20 03:55:00,24.0,wind,MW,nem,TAS1
2016-04-20 04:00:00,20.36,wind,MW,nem,TAS1
2016-04-20 04:05:00,23.64,wind,MW,nem,TAS1
2016-04-20 04:10:00,24.46,wind,MW,nem,TAS1
2016-04-20 04:15:00,23.07,wind,MW,nem,TAS1
2016-04-20 04:20:00,22.42,wind,MW,nem,TAS1
2016-04-20 04:25:00,22.74,wind,MW,nem,TAS1
2016-04-20 04:30:00,24.06,wind,MW,nem,TAS1
2016-04-20 04:35:00,23.95,wind,MW,nem,TAS1
2016-04-20 04:40:00,25.0,wind,MW,nem,TAS1
2016-04-20 04:45:00,25.41,wind,MW,nem,TAS1
2016-04-20 04:50:00,26.59,wind,MW,nem,TAS1
2016-04-20 04:55:00,27.03,wind,MW,nem,TAS1
2016-04-20 05:00:00,29.15,wind,MW,nem,TAS1
2016-04-20 05:05:00,30.11,wind,MW,nem,TAS1
2016-04-20 05:10:00,31.84,wind,MW,nem,TAS1
2016-04-20 05:15:00,33.44,wind,MW,nem,TAS1
2016-04-20 05:20:00,37.72,wind,MW,nem,TAS1
2016-04-20 05:25:00,39.05,wind,MW,nem,TAS1
2016-04-20 05:30:00,40.24,wind,MW,nem,TAS1
2016-04-20 05:35:00,40.06,wind,MW,nem,TAS1
2016-04-20 05:40:00,38.75,wind,MW,nem,TAS1
2016-04-20 05:45:00,40.41,wind,MW,nem,TAS1
2016-04-20 05:50:00,40.38,wind,MW,nem,TAS1
2016-04-20 05:55:00,40.19,wind,MW,nem,TAS1
2016-04-20 06:00:00,39.45,wind,MW,nem,TAS1
2016-04-20 06:05:00,39.47,wind,MW,nem,TAS1
2016-04-20 06:10:00,40.06,wind,MW,nem,TAS1
2016-04-20 06:15:00,40.61,wind,MW,nem,TAS1
2016-04-20 06:20:00,42.77,wind,MW,nem,TAS1
2016-04-20 06:25:00,43.31,wind,MW,nem,TAS1
2016-04-20 06:30:00,41.11,wind,MW,nem,TAS1
2016-04-20 06:35:00,39.66,wind,MW,nem,TAS1
2016-04-20 06:40:00,40.48,wind,MW,nem,TAS1
2016-04-20 06:45:00,43.13,wind,MW,nem,TAS1
2016-04-20 06:50:00,42.82,wind,MW,nem,TAS1
2016-04-20 06:55:00,41.91,wind,MW,nem,TAS1
2016-04-20 07:00:00,42.73,wind,MW,nem,TAS1
2016-04-20 07:05:00,44.93,wind,MW,nem,TAS1
2016-04-20 07:10:00,46.24,wind,MW,nem,TAS1
2016-04-20 07:15:00,45.02,wind,MW,nem,TAS1
2016-04-20 07:20:00,43.13,wind,MW,nem,TAS1
2016-04-20 07:25:00,42.98,wind,MW,nem,TAS1
2016-04-20 07:30:00,44.03,wind,MW,nem,TAS1
2016-04-20 07:35:00,45.95,wind,MW,nem,TAS1
2016-04-20 07:40:00,46.36,wind,MW,nem,TAS1
2016-04-20 07:45:00,47.73,wind,MW,nem,TAS1
2016-04-20 07:50:00,45.75,wind,MW,nem,TAS1
2016-04-20 07:55:00,42.12,wind,MW,nem,TAS1
2016-04-20 08:00:00,41.5,wind,MW,nem,TAS1
2016-04-20 08:05:00,41.27,wind,MW,nem,TAS1
2016-04-20 08:10:00,41.25,wind,MW,nem,TAS1
2016-04-20 08:15:00,39.12,wind,MW,nem,TAS1
2016-04-20 08:20:00,38.27,wind,MW,nem,TAS1
2016-04-20 08:25:00,37.15,wind,MW,nem,TAS1
2016-04-20 08:30:00,36.67,wind,MW,nem,TAS1
2016-04-20 08:35:00,37.54,wind,MW,nem,TAS1
2016-04-20 08:40:00,38.03,wind,MW,nem,TAS1
2016-04-20 08:45:00,40.19,wind,MW,nem,TAS1
2016-04-20 08:50:00,39.7,wind,MW,nem,TAS1
2016-04-20 08:55:00,42.15,wind,MW,nem,TAS1
2016-04-20 09:00:00,42.12,wind,MW,nem,TAS1
2016-04-20 09:05:00,40.53,wind,MW,nem,TAS1
2016-04-20 09:10:00,38.49,wind,MW,nem,TAS1
2016-04-20 09:15:00,40.18,wind,MW,nem,TAS1
2016-04-20 09:20:00,39.75,wind,MW,nem,TAS1
2016-04-20 09:25:00,36.51,wind,MW,nem,TAS1
2016-04-20 09:30:00,37.54,wind,MW,nem,TAS1
2016-04-20 09:35:00,36.42,wind,MW,nem,TAS1
2016-04-20 09:40:00,38.35,wind,MW,nem,TAS1
2016-04-20 09:45:00,36.24,wind,MW,nem,TAS1
2016-04-20 09:50:00,36.65,wind,MW,nem,TAS1
2016-04-20 09:55:00,42.13,wind,MW,nem,TAS1
2016-04-20 10:00:00,42.12,wind,MW,nem,TAS1
2016-04-20 10:05:00,40.3,wind,MW,nem,TAS1
2016-04-20 10:10:00,43.83,wind,MW,nem,TAS1
2016-04-20 10:15:00,48.66,wind,MW,nem,TAS1
2016-04-20 10:20:00,44.99,wind,MW,nem,TAS1
2016-04-20 10:25:00,45.36,wind,MW,nem,TAS1
2016-04-20 10:30:00,48.55,wind,MW,nem,TAS1
2016-04-20 10:35:00,47.51,wind,MW,nem,TAS1
2016-04-20 10:40:00,47.66,wind,MW,nem,TAS1
2016-04-20 10:45:00,46.57,wind,MW,nem,TAS1
2016-04-20 10:50:00,45.84,wind,MW,nem,TAS1
2016-04-20 10:55:00,43.99,wind,MW,nem,TAS1
2016-04-20 11:00:00,41.09,wind,MW,nem,TAS1
2016-04-20 11:05:00,38.74,wind,MW,nem,TAS1
2016-04-20 11:10:00,41.39,wind,MW,nem,TAS1
2016-04-20 11:15:00,43.07,wind,MW,nem,TAS1
2016-04-20 11:20:00,43.34,wind,MW,nem,TAS1
2016-04-20 11:25:00,46.58,wind,MW,nem,TAS1
2016-04-20 11:30:00,45.0,wind,MW,nem,TAS1
2016-04-20 11:35:00,48.25,wind,MW,nem,TAS1
2016-04-20 11:40:00,47.13,wind,MW,nem,TAS1
2016-04-20 11:45:00,50.84,wind,MW,nem,TAS1
2016-04-20 11:50:00,49.91,wind,MW,nem,TAS1
2016-04-20 11:55:00,48.94,wind,MW,nem,TAS1
2016-04-20 12:00:00,49.7,wind,MW,nem,TAS1
2016-04-20 12:05:00,50.1,wind,MW,nem,TAS1
2016-04-20 12:10:00,49.05,wind,MW,nem,TAS1
2016-04-20 12:15:00,49.8,wind,MW,nem,TAS1
2016-04-20 12:20:00,47.32,wind,MW,nem,TAS1
2016-04-20 12:25:00,48.98,wind,MW,nem,TAS1
2016-04-20 12:30:00,48.72,wind,MW,nem,TAS1
2016-04-20 12:35:00,45.88,wind,MW,nem,TAS1
2016-04-20 12:40:00,45.53,wind,MW,nem,TAS1
2016-04-20 12:45:00,43.16,wind,MW,nem,TAS1
2016-04-20 12:50:00,44.17,wind,MW,nem,TAS1
2016-04-20 12:55:00,41.48,wind,MW,nem,TAS1
2016-04-20 13:00:00,36.56,wind,MW,nem,TAS1
2016-04-20 13:05:00,34.34,wind,MW,nem,TAS1
2016-04-20 13:10:00,34.48,wind,MW,nem,TAS1
2016-04-20 13:15:00,31.67,wind,MW,nem,TAS1
2016-04-20 13:20:00,32.85,wind,MW,nem,TAS1
2016-04-20 13:25:00,33.32,wind,MW,nem,TAS1
2016-04-20 13:30:00,33.0,wind,MW,nem,TAS1
2016-04-20 13:35:00,34.03,wind,MW,nem,TAS1
2016-04-20 13:40:00,33.58,wind,MW,nem,TAS1
2016-04-20 13:45:00,32.63,wind,MW,nem,TAS1
2016-04-20 13:50:00,32.8,wind,MW,nem,TAS1
2016-04-20 13:55:00,30.34,wind,MW,nem,TAS1
2016-04-20 14:00:00,27.92,wind,MW,nem,TAS1
2016-04-20 14:05:00,29.09,wind,MW,nem,TAS1
2016-04-20 14:10:00,27.28,wind,MW,nem,TAS1
2016-04-20 14:15:00,24.78,wind,MW,nem,TAS1
2016-04-20 14:20:00,24.55,wind,MW,nem,TAS1
2016-04-20 14:25:00,24.34,wind,MW,nem,TAS1
2016-04-20 14:30:00,22.53,wind,MW,nem,TAS1
2016-04-20 14:35:00,22.22,wind,MW,nem,TAS1
2016-04-20 14:40:00,19.92,wind,MW,nem,TAS1
2016-04-20 14:45:00,19.48,wind,MW,nem,TAS1
2016-04-20 14:50:00,21.4,wind,MW,nem,TAS1
2016-04-20 14:55:00,20.12,wind,MW,nem,TAS1
2016-04-20 15:00:00,21.13,wind,MW,nem,TAS1
2016-04-20 15:05:00,21.14,wind,MW,nem,TAS1
2016-04-20 15:10:00,20.49,wind,MW,nem,TAS1
2016-04-20 15:15:00,18.25,wind,MW,nem,TAS1
2016-04-20 15:20:00,20.1,wind,MW,nem,TAS1
2016-04-20 15:25:00,18.06,wind,MW,nem,TAS1
2016-04-20 15:30:00,19.13,wind,MW,nem,TAS1
2016-04-20 15:35:00,19.93,wind,MW,nem,TAS1
2016-04-20 15:40:00,21.71,wind,MW,nem,TAS1
2016-04-20 15:45:00,21.3,wind,MW,nem,TAS1
2016-04-20 15:50:00,22.03,wind,MW,nem,TAS1
2016-04-20 15:55:00,21.56,wind,MW,nem,TAS1
2016-04-20 16:00:00,20.75,wind,MW,nem,TAS1
2016-04-20 16:05:00,24.23,wind,MW,nem,TAS1
2016-04-20 16:10:00,24.5,wind,MW,nem,TAS1
2016-04-20 16:15:00,24.94,wind,MW,nem,TAS1
2016-04-20 16:20:00,26.24,wind,MW,nem,TAS1
2016-04-20 16:25:00,26.6,wind,MW,nem,TAS1
2016-04-20 16:30:00,28.05,wind,MW,nem,TAS1
2016-04-20 16:35:00,27.7,wind,MW,nem,TAS1
2016-04-20 16:40:00,28.57,wind,MW,nem,TAS1
2016-04-20 16:45:00,28.39,wind,MW,nem,TAS1
2016-04-20 16:50:00,28.85,wind,MW,nem,TAS1
2016-04-20 16:55:00,28.08,wind,MW,nem,TAS1
2016-04-20 17:00:00,28.28,wind,MW,nem,TAS1
2016-04-20 17:05:00,29.92,wind,MW,nem,TAS1
2016-04-20 17:10:00,32.39,wind,MW,nem,TAS1
2016-04-20 17:15:00,33.19,wind,MW,nem,TAS1
2016-04-20 17:20:00,32.28,wind,MW,nem,TAS1
2016-04-20 17:25:00,34.61,wind,MW,nem,TAS1
2016-04-20 17:30:00,33.19,wind,MW,nem,TAS1
2016-04-20 17:35:00,34.54,wind,MW,nem,TAS1
2016-04-20 17:40:00,33.01,wind,MW,nem,TAS1
2016-04-20 17:45:00,34.42,wind,MW,nem,TAS1
2016-04-20 17:50:00,36.13,wind,MW,nem,TAS1
2016-04-20 17:55:00,36.89,wind,MW,nem,TAS1
2016-04-20 18:00:00,35.97,wind,MW,nem,TAS1
2016-04-20 18:05:00,37.73,wind,MW,nem,TAS1
2016-04-20 18:10:00,39.64,wind,MW,nem,TAS1
2016-04-20 18:15:00,42.07,wind,MW,nem,TAS1
2016-04-20 18:20:00,43.72,wind,MW,nem,TAS1
2016-04-20 18:25:00,45.06,wind,MW,nem,TAS1
2016-04-20 18:30:00,44.78,wind,MW,nem,TAS1
2016-04-20 18:35:00,46.4,wind,MW,nem,TAS1
2016-04-20 18:40:00,50.11,wind,MW,nem,TAS1
2016-04-20 18:45:00,52.68,wind,MW,nem,TAS1
2016-04-20 18:50:00,51.15,wind,MW,nem,TAS1
2016-04-20 18:55:00,53.44,wind,MW,nem,TAS1
2016-04-20 19:00:00,54.71,wind,MW,nem,TAS1
2016-04-20 19:05:00,53.84,wind,MW,nem,TAS1
2016-04-20 19:10:00,49.98,wind,MW,nem,TAS1
2016-04-20 19:15:00,50.05,wind,MW,nem,TAS1
2016-04-20 19:20:00,48.86,wind,MW,nem,TAS1
2016-04-20 19:25:00,47.87,wind,MW,nem,TAS1
2016-04-20 19:30:00,47.98,wind,MW,nem,TAS1
2016-04-20 19:35:00,49.98,wind,MW,nem,TAS1
2016-04-20 19:40:00,51.35,wind,MW,nem,TAS1
2016-04-20 19:45:00,53.75,wind,MW,nem,TAS1
2016-04-20 19:50:00,56.88,wind,MW,nem,TAS1
2016-04-20 19:55:00,54.11,wind,MW,nem,TAS1
2016-04-20 20:00:00,53.42,wind,MW,nem,TAS1
2016-04-20 20:05:00,53.86,wind,MW,nem,TAS1
2016-04-20 20:10:00,53.27,wind,MW,nem,TAS1
2016-04-20 20:15:00,54.96,wind,MW,nem,TAS1
2016-04-20 20:20:00,55.37,wind,MW,nem,TAS1
2016-04-20 20:25:00,57.09,wind,MW,nem,TAS1
2016-04-20 20:30:00,59.61,wind,MW,nem,TAS1
2016-04-20 20:35:00,62.77,wind,MW,nem,TAS1
2016-04-20 20:40:00,62.77,wind,MW,nem,TAS1
2016-04-20 20:45:00,62.72,wind,MW,nem,TAS1
2016-04-20 20:50:00,63.88,wind,MW,nem,TAS1
2016-04-20 20:55:00,64.96,wind,MW,nem,TAS1
2016-04-20 21:00:00,63.28,wind,MW,nem,TAS1
2016-04-20 21:05:00,61.48,wind,MW,nem,TAS1
2016-04-20 21:10:00,62.84,wind,MW,nem,TAS1
2016-04-20 21:15:00,61.75,wind,MW,nem,TAS1
2016-04-20 21:20:00,62.89,wind,MW,nem,TAS1
2016-04-20 21:25:00,62.92,wind,MW,nem,TAS1
2016-04-20 21:30:00,63.24,wind,MW,nem,TAS1
2016-04-20 21:35:00,63.17,wind,MW,nem,TAS1
2016-04-20 21:40:00,66.88,wind,MW,nem,TAS1
2016-04-20 21:45:00,63.08,wind,MW,nem,TAS1
2016-04-20 21:50:00,64.97,wind,MW,nem,TAS1
2016-04-20 21:55:00,65.62,wind,MW,nem,TAS1
2016-04-20 22:00:00,68.86,wind,MW,nem,TAS1
2016-04-20 22:05:00,66.56,wind,MW,nem,TAS1
2016-04-20 22:10:00,68.96,wind,MW,nem,TAS1
2016-04-20 22:15:00,67.74,wind,MW,nem,TAS1
2016-04-20 22:20:00,68.54,wind,MW,nem,TAS1
2016-04-20 22:25:00,69.5,wind,MW,nem,TAS1
2016-04-20 22:30:00,68.25,wind,MW,nem,TAS1
2016-04-20 22:35:00,66.82,wind,MW,nem,TAS1
2016-04-20 22:40:00,70.03,wind,MW,nem,TAS1
2016-04-20 22:45:00,68.37,wind,MW,nem,TAS1
2016-04-20 22:50:00,69.59,wind,MW,nem,TAS1
2016-04-20 22:55:00,67.13,wind,MW,nem,TAS1
2016-04-20 23:00:00,67.83,wind,MW,nem,TAS1
2016-04-20 23:05:00,67.51,wind,MW,nem,TAS1
2016-04-20 23:10:00,64.49,wind,MW,nem,TAS1
2016-04-20 23:15:00,62.56,wind,MW,nem,TAS1
2016-04-20 23:20:00,62.41,wind,MW,nem,TAS1
2016-04-20 23:25:00,62.28,wind,MW,nem,TAS1
2016-04-20 23:30:00,63.62,wind,MW,nem,TAS1
2016-04-20 23:35:00,64.14,wind,MW,nem,TAS1
2016-04-20 23:40:00,59.98,wind,MW,nem,TAS1
2016-04-20 23:45:00,61.82,wind,MW,nem,TAS1
2016-04-20 23:50:00,66.81,wind,MW,nem,TAS1
2016-04-20 23:55:00,69.67,wind,MW,nem,TAS1
2016-04-21 00:00:00,72.18,wind,MW,nem,TAS1
2016-04-21 00:05:00,72.33,wind,MW,nem,TAS1
2016-04-21 00:10:00,74.05,wind,MW,nem,TAS1
2016-04-21 00:15:00,69.98,wind,MW,nem,TAS1
2016-04-21 00:20:00,71.7,wind,MW,nem,TAS1
2016-04-21 00:25:00,70.41,wind,MW,nem,TAS1
2016-04-21 00:30:00,73.37,wind,MW,nem,TAS1
2016-04-21 00:35:00,75.41,wind,MW,nem,TAS1
2016-04-21 00:40:00,75.03,wind,MW,nem,TAS1
2016-04-21 00:45:00,73.85,wind,MW,nem,TAS1
2016-04-21 00:50:00,74.01,wind,MW,nem,TAS1
2016-04-21 00:55:00,81.48,wind,MW,nem,TAS1
2016-04-21 01:00:00,87.45,wind,MW,nem,TAS1
2016-04-21 01:05:00,87.04,wind,MW,nem,TAS1
2016-04-21 01:10:00,79.55,wind,MW,nem,TAS1
2016-04-21 01:15:00,77.09,wind,MW,nem,TAS1
2016-04-21 01:20:00,75.04,wind,MW,nem,TAS1
2016-04-21 01:25:00,74.99,wind,MW,nem,TAS1
2016-04-21 01:30:00,72.88,wind,MW,nem,TAS1
2016-04-21 01:35:00,76.6,wind,MW,nem,TAS1
2016-04-21 01:40:00,79.43,wind,MW,nem,TAS1
2016-04-21 01:45:00,78.86,wind,MW,nem,TAS1
2016-04-21 01:50:00,80.9,wind,MW,nem,TAS1
2016-04-21 01:55:00,80.81,wind,MW,nem,TAS1
2016-04-21 02:00:00,78.96,wind,MW,nem,TAS1
2016-04-21 02:05:00,77.61,wind,MW,nem,TAS1
2016-04-21 02:10:00,75.45,wind,MW,nem,TAS1
2016-04-21 02:15:00,74.93,wind,MW,nem,TAS1
2016-04-21 02:20:00,76.59,wind,MW,nem,TAS1
2016-04-21 02:25:00,76.05,wind,MW,nem,TAS1
2016-04-21 02:30:00,75.39,wind,MW,nem,TAS1
2016-04-21 02:35:00,74.29,wind,MW,nem,TAS1
2016-04-21 02:40:00,72.67,wind,MW,nem,TAS1
2016-04-21 02:45:00,73.19,wind,MW,nem,TAS1
2016-04-21 02:50:00,77.29,wind,MW,nem,TAS1
2016-04-21 02:55:00,73.02,wind,MW,nem,TAS1
2016-04-21 03:00:00,67.21,wind,MW,nem,TAS1
