datetime,data,type,unit,network,region
2007-10-24 00:40:00,579.0,hydro,MW,nem,TAS1
2007-10-24 00:45:00,581.5,hydro,MW,nem,TAS1
2007-10-24 00:50:00,591.4,hydro,MW,nem,TAS1
2007-10-24 00:55:00,564.9,hydro,MW,nem,TAS1
2007-10-24 01:00:00,574.1,hydro,MW,nem,TAS1
2007-10-24 01:05:00,576.1,hydro,MW,nem,TAS1
2007-10-24 01:10:00,620.0,hydro,MW,nem,TAS1
2007-10-24 01:15:00,613.1,hydro,MW,nem,TAS1
2007-10-24 01:20:00,589.2,hydro,MW,nem,TAS1
2007-10-24 01:25:00,574.6,hydro,MW,nem,TAS1
2007-10-24 01:30:00,587.4,hydro,MW,nem,TAS1
2007-10-24 01:35:00,571.7,hydro,MW,nem,TAS1
2007-10-24 01:40:00,578.8,hydro,MW,nem,TAS1
2007-10-24 01:45:00,563.1,hydro,MW,nem,TAS1
2007-10-24 01:50:00,588.8,hydro,MW,nem,TAS1
2007-10-24 01:55:00,574.9,hydro,MW,nem,TAS1
2007-10-24 02:00:00,581.3,hydro,MW,nem,TAS1
2007-10-24 02:05:00,574.6,hydro,MW,nem,TAS1
2007-10-24 02:10:00,580.6,hydro,MW,nem,TAS1
2007-10-24 02:15:00,580.0,hydro,MW,nem,TAS1
2007-10-24 02:20:00,591.5,hydro,MW,nem,TAS1
2007-10-24 02:25:00,569.6,hydro,MW,nem,TAS1
2007-10-24 02:30:00,572.4,hydro,MW,nem,TAS1
2007-10-24 02:35:00,580.5,hydro,MW,nem,TAS1
2007-10-24 02:40:00,576.5,hydro,MW,nem,TAS1
2007-10-24 02:45:00,577.1,hydro,MW,nem,TAS1
2007-10-24 02:50:00,571.1,hydro,MW,nem,TAS1
2007-10-24 02:55:00,583.1,hydro,MW,nem,TAS1
2007-10-24 03:00:00,577.7,hydro,MW,nem,TAS1
2007-10-24 03:05:00,576.6,hydro,MW,nem,TAS1
2007-10-24 03:10:00,580.9,hydro,MW,nem,TAS1
2007-10-24 03:15:00,562.9,hydro,MW,nem,TAS1
2007-10-24 03:20:00,578.3,hydro,MW,nem,TAS1
2007-10-24 03:25:00,574.7,hydro,MW,nem,TAS1
2007-10-24 03:30:00,560.1,hydro,MW,nem,TAS1
2007-10-24 03:35:00,571.6,hydro,MW,nem,TAS1
2007-10-24 03:40:00,568.3,hydro,MW,nem,TAS1
2007-10-24 03:45:00,573.9,hydro,MW,nem,TAS1
2007-10-24 03:50:00,569.3,hydro,MW,nem,TAS1
2007-10-24 03:55:00,567.1,hydro,MW,nem,TAS1
2007-10-24 04:00:00,562.2,hydro,MW,nem,TAS1
2007-10-24 04:05:00,583.5,hydro,MW,nem,TAS1
2007-10-24 04:10:00,573.3,hydro,MW,nem,TAS1
2007-10-24 04:15:00,572.3,hydro,MW,nem,TAS1
2007-10-24 04:20:00,578.0,hydro,MW,nem,TAS1
2007-10-24 04:25:00,575.6,hydro,MW,nem,TAS1
2007-10-24 04:30:00,570.7,hydro,MW,nem,TAS1
2007-10-24 04:35:00,579.1,hydro,MW,nem,TAS1
2007-10-24 04:40:00,582.6,hydro,MW,nem,TAS1
2007-10-24 04:45:00,576.0,hydro,MW,nem,TAS1
2007-10-24 04:50:00,590.7,hydro,MW,nem,TAS1
2007-10-24 04:55:00,603.6,hydro,MW,nem,TAS1
2007-10-24 05:00:00,609.6,hydro,MW,nem,TAS1
2007-10-24 05:05:00,607.1,hydro,MW,nem,TAS1
2007-10-24 05:10:00,629.0,hydro,MW,nem,TAS1
2007-10-24 05:15:00,675.4,hydro,MW,nem,TAS1
2007-10-24 05:20:00,663.1,hydro,MW,nem,TAS1
2007-10-24 05:25:00,671.2,hydro,MW,nem,TAS1
2007-10-24 05:30:00,693.1,hydro,MW,nem,TAS1
2007-10-24 05:35:00,703.0,hydro,MW,nem,TAS1
2007-10-24 05:40:00,713.3,hydro,MW,nem,TAS1
2007-10-24 05:45:00,724.4,hydro,MW,nem,TAS1
2007-10-24 05:50:00,725.3,hydro,MW,nem,TAS1
2007-10-24 05:55:00,746.2,hydro,MW,nem,TAS1
2007-10-24 06:00:00,771.3,hydro,MW,nem,TAS1
2007-10-24 06:05:00,801.2,hydro,MW,nem,TAS1
2007-10-24 06:10:00,806.8,hydro,MW,nem,TAS1
2007-10-24 06:15:00,823.0,hydro,MW,nem,TAS1
2007-10-24 06:20:00,869.0,hydro,MW,nem,TAS1
2007-10-24 06:25:00,870.1,hydro,MW,nem,TAS1
2007-10-24 06:30:00,867.4,hydro,MW,nem,TAS1
2007-10-24 06:35:00,931.2,hydro,MW,nem,TAS1
2007-10-24 06:40:00,984.3,hydro,MW,nem,TAS1
2007-10-24 06:45:00,1037.0,hydro,MW,nem,TAS1
2007-10-24 06:50:00,1015.0,hydro,MW,nem,TAS1
2007-10-24 06:55:00,1025.0,hydro,MW,nem,TAS1
2007-10-24 07:00:00,1061.0,hydro,MW,nem,TAS1
2007-10-24 07:05:00,1126.0,hydro,MW,nem,TAS1
2007-10-24 07:10:00,1297.0,hydro,MW,nem,TAS1
2007-10-24 07:15:00,1302.0,hydro,MW,nem,TAS1
2007-10-24 07:20:00,1325.0,hydro,MW,nem,TAS1
2007-10-24 07:25:00,1428.0,hydro,MW,nem,TAS1
2007-10-24 07:30:00,1418.0,hydro,MW,nem,TAS1
2007-10-24 07:35:00,1404.0,hydro,MW,nem,TAS1
2007-10-24 07:40:00,1431.0,hydro,MW,nem,TAS1
2007-10-24 07:45:00,1426.0,hydro,MW,nem,TAS1
2007-10-24 07:50:00,1481.0,hydro,MW,nem,TAS1
2007-10-24 07:55:00,1511.0,hydro,MW,nem,TAS1
2007-10-24 08:00:00,1496.0,hydro,MW,nem,TAS1
2007-10-24 08:05:00,1502.0,hydro,MW,nem,TAS1
2007-10-24 08:10:00,1527.0,hydro,MW,nem,TAS1
2007-10-24 08:15:00,1503.0,hydro,MW,nem,TAS1
2007-10-24 08:20:00,1500.0,hydro,MW,nem,TAS1
2007-10-24 08:25:00,1522.0,hydro,MW,nem,TAS1
2007-10-24 08:30:00,1499.0,hydro,MW,nem,TAS1
2007-10-24 08:35:00,1501.0,hydro,MW,nem,TAS1
2007-10-24 08:40:00,1453.0,hydro,MW,nem,TAS1
2007-10-24 08:45:00,1388.0,hydro,MW,nem,TAS1
2007-10-24 08:50:00,1391.0,hydro,MW,nem,TAS1
2007-10-24 08:55:00,1450.0,hydro,MW,nem,TAS1
2007-10-24 09:00:00,1494.0,hydro,MW,nem,TAS1
2007-10-24 09:05:00,1480.0,hydro,MW,nem,TAS1
2007-10-24 09:10:00,1457.0,hydro,MW,nem,TAS1
2007-10-24 09:15:00,1388.0,hydro,MW,nem,TAS1
2007-10-24 09:20:00,1379.0,hydro,MW,nem,TAS1
2007-10-24 09:25:00,1382.0,hydro,MW,nem,TAS1
2007-10-24 09:30:00,1342.0,hydro,MW,nem,TAS1
2007-10-24 09:35:00,1276.0,hydro,MW,nem,TAS1
2007-10-24 09:40:00,1308.0,hydro,MW,nem,TAS1
2007-10-24 09:45:00,1330.0,hydro,MW,nem,TAS1
2007-10-24 09:50:00,1401.0,hydro,MW,nem,TAS1
2007-10-24 09:55:00,1388.0,hydro,MW,nem,TAS1
2007-10-24 10:00:00,1394.0,hydro,MW,nem,TAS1
2007-10-24 10:05:00,1394.0,hydro,MW,nem,TAS1
2007-10-24 10:10:00,1403.0,hydro,MW,nem,TAS1
2007-10-24 10:15:00,1395.0,hydro,MW,nem,TAS1
2007-10-24 10:20:00,1392.0,hydro,MW,nem,TAS1
2007-10-24 10:25:00,1389.0,hydro,MW,nem,TAS1
2007-10-24 10:30:00,1411.0,hydro,MW,nem,TAS1
2007-10-24 10:35:00,1401.0,hydro,MW,nem,TAS1
2007-10-24 10:40:00,1392.0,hydro,MW,nem,TAS1
2007-10-24 10:45:00,1379.0,hydro,MW,nem,TAS1
2007-10-24 10:50:00,1390.0,hydro,MW,nem,TAS1
2007-10-24 10:55:00,1393.0,hydro,MW,nem,TAS1
2007-10-24 11:00:00,1397.0,hydro,MW,nem,TAS1
2007-10-24 11:05:00,1392.0,hydro,MW,nem,TAS1
2007-10-24 11:10:00,1383.0,hydro,MW,nem,TAS1
2007-10-24 11:15:00,1394.0,hydro,MW,nem,TAS1
2007-10-24 11:20:00,1399.0,hydro,MW,nem,TAS1
2007-10-24 11:25:00,1421.0,hydro,MW,nem,TAS1
2007-10-24 11:30:00,1395.0,hydro,MW,nem,TAS1
2007-10-24 11:35:00,1394.0,hydro,MW,nem,TAS1
2007-10-24 11:40:00,1395.0,hydro,MW,nem,TAS1
2007-10-24 11:45:00,1397.0,hydro,MW,nem,TAS1
2007-10-24 11:50:00,1380.0,hydro,MW,nem,TAS1
2007-10-24 11:55:00,1382.0,hydro,MW,nem,TAS1
2007-10-24 12:00:00,1385.0,hydro,MW,nem,TAS1
2007-10-24 12:05:00,1388.0,hydro,MW,nem,TAS1
2007-10-24 12:10:00,1344.0,hydro,MW,nem,TAS1
2007-10-24 12:15:00,1307.0,hydro,MW,nem,TAS1
2007-10-24 12:20:00,1307.0,hydro,MW,nem,TAS1
2007-10-24 12:25:00,1309.0,hydro,MW,nem,TAS1
2007-10-24 12:30:00,1300.0,hydro,MW,nem,TAS1
2007-10-24 12:35:00,1309.0,hydro,MW,nem,TAS1
2007-10-24 12:40:00,1316.0,hydro,MW,nem,TAS1
2007-10-24 12:45:00,1316.0,hydro,MW,nem,TAS1
2007-10-24 12:50:00,1322.0,hydro,MW,nem,TAS1
2007-10-24 12:55:00,1309.0,hydro,MW,nem,TAS1
2007-10-24 13:00:00,1316.0,hydro,MW,nem,TAS1
2007-10-24 13:05:00,1308.0,hydro,MW,nem,TAS1
2007-10-24 13:10:00,1288.0,hydro,MW,nem,TAS1
2007-10-24 13:15:00,1276.0,hydro,MW,nem,TAS1
2007-10-24 13:20:00,1278.0,hydro,MW,nem,TAS1
2007-10-24 13:25:00,1287.0,hydro,MW,nem,TAS1
2007-10-24 13:30:00,1277.0,hydro,MW,nem,TAS1
2007-10-24 13:35:00,1279.0,hydro,MW,nem,TAS1
2007-10-24 13:40:00,1277.0,hydro,MW,nem,TAS1
2007-10-24 13:45:00,1278.0,hydro,MW,nem,TAS1
2007-10-24 13:50:00,1287.0,hydro,MW,nem,TAS1
2007-10-24 13:55:00,1274.0,hydro,MW,nem,TAS1
2007-10-24 14:00:00,1275.0,hydro,MW,nem,TAS1
2007-10-24 14:05:00,1285.0,hydro,MW,nem,TAS1
2007-10-24 14:10:00,1290.0,hydro,MW,nem,TAS1
2007-10-24 14:15:00,1276.0,hydro,MW,nem,TAS1
2007-10-24 14:20:00,1279.0,hydro,MW,nem,TAS1
2007-10-24 14:25:00,1279.0,hydro,MW,nem,TAS1
2007-10-24 14:30:00,1273.0,hydro,MW,nem,TAS1
2007-10-24 14:35:00,1288.0,hydro,MW,nem,TAS1
2007-10-24 14:40:00,1273.0,hydro,MW,nem,TAS1
2007-10-24 14:45:00,1277.0,hydro,MW,nem,TAS1
2007-10-24 14:50:00,1271.0,hydro,MW,nem,TAS1
2007-10-24 14:55:00,1281.0,hydro,MW,nem,TAS1
2007-10-24 15:00:00,1271.0,hydro,MW,nem,TAS1
2007-10-24 15:05:00,1265.0,hydro,MW,nem,TAS1
2007-10-24 15:10:00,1269.0,hydro,MW,nem,TAS1
2007-10-24 15:15:00,1271.0,hydro,MW,nem,TAS1
2007-10-24 15:20:00,1269.0,hydro,MW,nem,TAS1
2007-10-24 15:25:00,1290.0,hydro,MW,nem,TAS1
2007-10-24 15:30:00,1272.0,hydro,MW,nem,TAS1
2007-10-24 15:35:00,1281.0,hydro,MW,nem,TAS1
2007-10-24 15:40:00,1284.0,hydro,MW,nem,TAS1
2007-10-24 15:45:00,1281.0,hydro,MW,nem,TAS1
2007-10-24 15:50:00,1271.0,hydro,MW,nem,TAS1
2007-10-24 15:55:00,1274.0,hydro,MW,nem,TAS1
2007-10-24 16:00:00,1267.0,hydro,MW,nem,TAS1
2007-10-24 16:05:00,1255.0,hydro,MW,nem,TAS1
2007-10-24 16:10:00,1266.0,hydro,MW,nem,TAS1
2007-10-24 16:15:00,1281.0,hydro,MW,nem,TAS1
2007-10-24 16:20:00,1252.0,hydro,MW,nem,TAS1
2007-10-24 16:25:00,1229.0,hydro,MW,nem,TAS1
2007-10-24 16:30:00,1246.0,hydro,MW,nem,TAS1
2007-10-24 16:35:00,1283.0,hydro,MW,nem,TAS1
2007-10-24 16:40:00,1296.0,hydro,MW,nem,TAS1
2007-10-24 16:45:00,1320.0,hydro,MW,nem,TAS1
2007-10-24 16:50:00,1323.0,hydro,MW,nem,TAS1
2007-10-24 16:55:00,1339.0,hydro,MW,nem,TAS1
2007-10-24 17:00:00,1329.0,hydro,MW,nem,TAS1
2007-10-24 17:05:00,1326.0,hydro,MW,nem,TAS1
2007-10-24 17:10:00,1320.0,hydro,MW,nem,TAS1
2007-10-24 17:15:00,1328.0,hydro,MW,nem,TAS1
2007-10-24 17:20:00,1331.0,hydro,MW,nem,TAS1
2007-10-24 17:25:00,1334.0,hydro,MW,nem,TAS1
2007-10-24 17:30:00,1340.0,hydro,MW,nem,TAS1
2007-10-24 17:35:00,1328.0,hydro,MW,nem,TAS1
2007-10-24 17:40:00,1346.0,hydro,MW,nem,TAS1
2007-10-24 17:45:00,1344.0,hydro,MW,nem,TAS1
2007-10-24 17:50:00,1323.0,hydro,MW,nem,TAS1
2007-10-24 17:55:00,1329.0,hydro,MW,nem,TAS1
2007-10-24 18:00:00,1326.0,hydro,MW,nem,TAS1
2007-10-24 18:05:00,1322.0,hydro,MW,nem,TAS1
2007-10-24 18:10:00,1332.0,hydro,MW,nem,TAS1
2007-10-24 18:15:00,1329.0,hydro,MW,nem,TAS1
2007-10-24 18:20:00,1336.0,hydro,MW,nem,TAS1
2007-10-24 18:25:00,1326.0,hydro,MW,nem,TAS1
2007-10-24 18:30:00,1330.0,hydro,MW,nem,TAS1
2007-10-24 18:35:00,1359.0,hydro,MW,nem,TAS1
2007-10-24 18:40:00,1340.0,hydro,MW,nem,TAS1
2007-10-24 18:45:00,1354.0,hydro,MW,nem,TAS1
2007-10-24 18:50:00,1355.0,hydro,MW,nem,TAS1
2007-10-24 18:55:00,1324.0,hydro,MW,nem,TAS1
2007-10-24 19:00:00,1324.0,hydro,MW,nem,TAS1
2007-10-24 19:05:00,1344.0,hydro,MW,nem,TAS1
2007-10-24 19:10:00,1356.0,hydro,MW,nem,TAS1
2007-10-24 19:15:00,1317.0,hydro,MW,nem,TAS1
2007-10-24 19:20:00,1308.0,hydro,MW,nem,TAS1
2007-10-24 19:25:00,1295.0,hydro,MW,nem,TAS1
2007-10-24 19:30:00,1308.0,hydro,MW,nem,TAS1
2007-10-24 19:35:00,1279.0,hydro,MW,nem,TAS1
2007-10-24 19:40:00,1288.0,hydro,MW,nem,TAS1
2007-10-24 19:45:00,1248.0,hydro,MW,nem,TAS1
2007-10-24 19:50:00,1258.0,hydro,MW,nem,TAS1
2007-10-24 19:55:00,1247.0,hydro,MW,nem,TAS1
2007-10-24 20:00:00,1268.0,hydro,MW,nem,TAS1
2007-10-24 20:05:00,1231.0,hydro,MW,nem,TAS1
2007-10-24 20:10:00,1237.0,hydro,MW,nem,TAS1
2007-10-24 20:15:00,1256.0,hydro,MW,nem,TAS1
2007-10-24 20:20:00,1232.0,hydro,MW,nem,TAS1
2007-10-24 20:25:00,1213.0,hydro,MW,nem,TAS1
2007-10-24 20:30:00,1204.0,hydro,MW,nem,TAS1
2007-10-24 20:35:00,1179.0,hydro,MW,nem,TAS1
2007-10-24 20:40:00,1117.0,hydro,MW,nem,TAS1
2007-10-24 20:45:00,1093.0,hydro,MW,nem,TAS1
2007-10-24 20:50:00,1078.0,hydro,MW,nem,TAS1
2007-10-24 20:55:00,1088.0,hydro,MW,nem,TAS1
2007-10-24 21:00:00,1092.0,hydro,MW,nem,TAS1
2007-10-24 21:05:00,1092.0,hydro,MW,nem,TAS1
2007-10-24 21:10:00,1090.0,hydro,MW,nem,TAS1
2007-10-24 21:15:00,1084.0,hydro,MW,nem,TAS1
2007-10-24 21:20:00,1088.0,hydro,MW,nem,TAS1
2007-10-24 21:25:00,1088.0,hydro,MW,nem,TAS1
2007-10-24 21:30:00,1085.0,hydro,MW,nem,TAS1
2007-10-24 21:35:00,1090.0,hydro,MW,nem,TAS1
2007-10-24 21:40:00,1055.0,hydro,MW,nem,TAS1
2007-10-24 21:45:00,963.5,hydro,MW,nem,TAS1
2007-10-24 21:50:00,960.6,hydro,MW,nem,TAS1
2007-10-24 21:55:00,928.3,hydro,MW,nem,TAS1
2007-10-24 22:00:00,919.9,hydro,MW,nem,TAS1
2007-10-24 22:05:00,913.1,hydro,MW,nem,TAS1
2007-10-24 22:10:00,789.2,hydro,MW,nem,TAS1
2007-10-24 22:15:00,700.6,hydro,MW,nem,TAS1
2007-10-24 22:20:00,663.9,hydro,MW,nem,TAS1
2007-10-24 22:25:00,645.6,hydro,MW,nem,TAS1
2007-10-24 22:30:00,668.3,hydro,MW,nem,TAS1
2007-10-24 22:35:00,662.4,hydro,MW,nem,TAS1
2007-10-24 22:40:00,627.2,hydro,MW,nem,TAS1
2007-10-24 22:45:00,607.9,hydro,MW,nem,TAS1
2007-10-24 22:50:00,578.6,hydro,MW,nem,TAS1
2007-10-24 22:55:00,578.3,hydro,MW,nem,TAS1
2007-10-24 23:00:00,578.1,hydro,MW,nem,TAS1
2007-10-24 23:05:00,578.6,hydro,MW,nem,TAS1
2007-10-24 23:10:00,689.8,hydro,MW,nem,TAS1
2007-10-24 23:15:00,650.6,hydro,MW,nem,TAS1
2007-10-24 23:20:00,619.3,hydro,MW,nem,TAS1
2007-10-24 23:25:00,593.4,hydro,MW,nem,TAS1
2007-10-24 23:30:00,602.8,hydro,MW,nem,TAS1
2007-10-24 23:35:00,584.5,hydro,MW,nem,TAS1
2007-10-24 23:40:00,576.0,hydro,MW,nem,TAS1
2007-10-24 23:45:00,545.1,hydro,MW,nem,TAS1
2007-10-24 23:50:00,546.4,hydro,MW,nem,TAS1
2007-10-24 23:55:00,540.8,hydro,MW,nem,TAS1
2007-10-25 00:00:00,550.1,hydro,MW,nem,TAS1
2007-10-25 00:05:00,569.2,hydro,MW,nem,TAS1
2007-10-25 00:10:00,579.2,hydro,MW,nem,TAS1
2007-10-25 00:15:00,567.4,hydro,MW,nem,TAS1
2007-10-25 00:20:00,577.3,hydro,MW,nem,TAS1
2007-10-25 00:25:00,573.9,hydro,MW,nem,TAS1
2007-10-25 00:30:00,575.3,hydro,MW,nem,TAS1
2007-10-25 00:35:00,579.9,hydro,MW,nem,TAS1
2007-10-25 00:40:00,585.9,hydro,MW,nem,TAS1
2007-10-25 00:45:00,571.2,hydro,MW,nem,TAS1
2007-10-25 00:50:00,583.0,hydro,MW,nem,TAS1
2007-10-25 00:55:00,581.7,hydro,MW,nem,TAS1
2007-10-25 01:00:00,571.9,hydro,MW,nem,TAS1
2007-10-25 01:05:00,561.8,hydro,MW,nem,TAS1
2007-10-25 01:10:00,577.1,hydro,MW,nem,TAS1
2007-10-25 01:15:00,556.4,hydro,MW,nem,TAS1
2007-10-25 01:20:00,564.1,hydro,MW,nem,TAS1
2007-10-25 01:25:00,568.2,hydro,MW,nem,TAS1
2007-10-25 01:30:00,575.3,hydro,MW,nem,TAS1
2007-10-25 01:35:00,567.5,hydro,MW,nem,TAS1
2007-10-25 01:40:00,571.9,hydro,MW,nem,TAS1
2007-10-25 01:45:00,562.5,hydro,MW,nem,TAS1
2007-10-25 01:50:00,563.0,hydro,MW,nem,TAS1
2007-10-25 01:55:00,564.3,hydro,MW,nem,TAS1
2007-10-25 02:00:00,569.1,hydro,MW,nem,TAS1
2007-10-25 02:05:00,571.9,hydro,MW,nem,TAS1
2007-10-25 02:10:00,579.6,hydro,MW,nem,TAS1
2007-10-25 02:15:00,570.6,hydro,MW,nem,TAS1
2007-10-25 02:20:00,585.1,hydro,MW,nem,TAS1
2007-10-25 02:25:00,585.2,hydro,MW,nem,TAS1
2007-10-25 02:30:00,579.2,hydro,MW,nem,TAS1
2007-10-25 02:35:00,581.6,hydro,MW,nem,TAS1
2007-10-25 02:40:00,581.8,hydro,MW,nem,TAS1
2007-10-25 02:45:00,592.1,hydro,MW,nem,TAS1
2007-10-25 02:50:00,582.4,hydro,MW,nem,TAS1
2007-10-25 02:55:00,580.1,hydro,MW,nem,TAS1
2007-10-25 03:00:00,580.2,hydro,MW,nem,TAS1
2007-10-25 03:05:00,586.6,hydro,MW,nem,TAS1
2007-10-25 03:10:00,582.1,hydro,MW,nem,TAS1
2007-10-25 03:15:00,578.2,hydro,MW,nem,TAS1
2007-10-25 03:20:00,572.5,hydro,MW,nem,TAS1
2007-10-25 03:25:00,572.7,hydro,MW,nem,TAS1
2007-10-25 03:30:00,576.8,hydro,MW,nem,TAS1
2007-10-25 03:35:00,572.1,hydro,MW,nem,TAS1
2007-10-25 03:40:00,569.9,hydro,MW,nem,TAS1
2007-10-25 03:45:00,571.9,hydro,MW,nem,TAS1
2007-10-25 03:50:00,572.4,hydro,MW,nem,TAS1
2007-10-25 03:55:00,567.4,hydro,MW,nem,TAS1
2007-10-25 04:00:00,571.2,hydro,MW,nem,TAS1
2007-10-25 04:05:00,565.2,hydro,MW,nem,TAS1
2007-10-25 04:10:00,576.1,hydro,MW,nem,TAS1
2007-10-25 04:15:00,581.2,hydro,MW,nem,TAS1
2007-10-25 04:20:00,590.8,hydro,MW,nem,TAS1
2007-10-25 04:25:00,590.0,hydro,MW,nem,TAS1
2007-10-25 04:30:00,597.5,hydro,MW,nem,TAS1
2007-10-25 04:35:00,607.4,hydro,MW,nem,TAS1
2007-10-25 04:40:00,613.7,hydro,MW,nem,TAS1
2007-10-25 04:45:00,617.9,hydro,MW,nem,TAS1
2007-10-25 04:50:00,622.4,hydro,MW,nem,TAS1
2007-10-25 04:55:00,621.2,hydro,MW,nem,TAS1
2007-10-25 05:00:00,627.3,hydro,MW,nem,TAS1
2007-10-25 05:05:00,634.5,hydro,MW,nem,TAS1
2007-10-25 05:10:00,641.3,hydro,MW,nem,TAS1
2007-10-25 05:15:00,646.5,hydro,MW,nem,TAS1
2007-10-25 05:20:00,670.2,hydro,MW,nem,TAS1
2007-10-25 05:25:00,667.6,hydro,MW,nem,TAS1
2007-10-25 05:30:00,676.5,hydro,MW,nem,TAS1
2007-10-25 05:35:00,687.3,hydro,MW,nem,TAS1
2007-10-25 05:40:00,708.7,hydro,MW,nem,TAS1
2007-10-25 05:45:00,698.5,hydro,MW,nem,TAS1
2007-10-25 05:50:00,699.4,hydro,MW,nem,TAS1
2007-10-25 05:55:00,724.7,hydro,MW,nem,TAS1
2007-10-25 06:00:00,744.1,hydro,MW,nem,TAS1
2007-10-25 06:05:00,757.4,hydro,MW,nem,TAS1
2007-10-25 06:10:00,809.6,hydro,MW,nem,TAS1
2007-10-25 06:15:00,855.6,hydro,MW,nem,TAS1
2007-10-25 06:20:00,839.0,hydro,MW,nem,TAS1
2007-10-25 06:25:00,832.2,hydro,MW,nem,TAS1
2007-10-25 06:30:00,824.1,hydro,MW,nem,TAS1
2007-10-25 06:35:00,843.2,hydro,MW,nem,TAS1
2007-10-25 06:40:00,852.4,hydro,MW,nem,TAS1
2007-10-25 06:45:00,881.6,hydro,MW,nem,TAS1
2007-10-25 06:50:00,895.1,hydro,MW,nem,TAS1
2007-10-25 06:55:00,909.9,hydro,MW,nem,TAS1
2007-10-25 07:00:00,906.0,hydro,MW,nem,TAS1
2007-10-25 07:05:00,928.5,hydro,MW,nem,TAS1
2007-10-25 07:10:00,973.1,hydro,MW,nem,TAS1
2007-10-25 07:15:00,1161.0,hydro,MW,nem,TAS1
2007-10-25 07:20:00,1293.0,hydro,MW,nem,TAS1
2007-10-25 07:25:00,1317.0,hydro,MW,nem,TAS1
2007-10-25 07:30:00,1341.0,hydro,MW,nem,TAS1
2007-10-25 07:35:00,1346.0,hydro,MW,nem,TAS1
2007-10-25 07:40:00,1334.0,hydro,MW,nem,TAS1
2007-10-25 07:45:00,1373.0,hydro,MW,nem,TAS1
2007-10-25 07:50:00,1374.0,hydro,MW,nem,TAS1
2007-10-25 07:55:00,1379.0,hydro,MW,nem,TAS1
2007-10-25 08:00:00,1416.0,hydro,MW,nem,TAS1
2007-10-25 08:05:00,1414.0,hydro,MW,nem,TAS1
2007-10-25 08:10:00,1438.0,hydro,MW,nem,TAS1
2007-10-25 08:15:00,1446.0,hydro,MW,nem,TAS1
2007-10-25 08:20:00,1438.0,hydro,MW,nem,TAS1
2007-10-25 08:25:00,1428.0,hydro,MW,nem,TAS1
2007-10-25 08:30:00,1431.0,hydro,MW,nem,TAS1
2007-10-25 08:35:00,1433.0,hydro,MW,nem,TAS1
2007-10-25 08:40:00,1437.0,hydro,MW,nem,TAS1
2007-10-25 08:45:00,1429.0,hydro,MW,nem,TAS1
2007-10-25 08:50:00,1428.0,hydro,MW,nem,TAS1
2007-10-25 08:55:00,1429.0,hydro,MW,nem,TAS1
2007-10-25 09:00:00,1415.0,hydro,MW,nem,TAS1
2007-10-25 09:05:00,1428.0,hydro,MW,nem,TAS1
2007-10-25 09:10:00,1403.0,hydro,MW,nem,TAS1
2007-10-25 09:15:00,1354.0,hydro,MW,nem,TAS1
2007-10-25 09:20:00,1349.0,hydro,MW,nem,TAS1
2007-10-25 09:25:00,1359.0,hydro,MW,nem,TAS1
2007-10-25 09:30:00,1367.0,hydro,MW,nem,TAS1
2007-10-25 09:35:00,1378.0,hydro,MW,nem,TAS1
2007-10-25 09:40:00,1391.0,hydro,MW,nem,TAS1
2007-10-25 09:45:00,1402.0,hydro,MW,nem,TAS1
2007-10-25 09:50:00,1380.0,hydro,MW,nem,TAS1
2007-10-25 09:55:00,1394.0,hydro,MW,nem,TAS1
2007-10-25 10:00:00,1390.0,hydro,MW,nem,TAS1
2007-10-25 10:05:00,1382.0,hydro,MW,nem,TAS1
2007-10-25 10:10:00,1394.0,hydro,MW,nem,TAS1
2007-10-25 10:15:00,1386.0,hydro,MW,nem,TAS1
2007-10-25 10:20:00,1401.0,hydro,MW,nem,TAS1
2007-10-25 10:25:00,1406.0,hydro,MW,nem,TAS1
2007-10-25 10:30:00,1395.0,hydro,MW,nem,TAS1
2007-10-25 10:35:00,1400.0,hydro,MW,nem,TAS1
2007-10-25 10:40:00,1405.0,hydro,MW,nem,TAS1
2007-10-25 10:45:00,1390.0,hydro,MW,nem,TAS1
2007-10-25 10:50:00,1395.0,hydro,MW,nem,TAS1
2007-10-25 10:55:00,1403.0,hydro,MW,nem,TAS1
2007-10-25 11:00:00,1403.0,hydro,MW,nem,TAS1
2007-10-25 11:05:00,1405.0,hydro,MW,nem,TAS1
2007-10-25 11:10:00,1361.0,hydro,MW,nem,TAS1
2007-10-25 11:15:00,1350.0,hydro,MW,nem,TAS1
2007-10-25 11:20:00,1349.0,hydro,MW,nem,TAS1
2007-10-25 11:25:00,1350.0,hydro,MW,nem,TAS1
2007-10-25 11:30:00,1349.0,hydro,MW,nem,TAS1
2007-10-25 11:35:00,1356.0,hydro,MW,nem,TAS1
2007-10-25 11:40:00,1335.0,hydro,MW,nem,TAS1
2007-10-25 11:45:00,1321.0,hydro,MW,nem,TAS1
2007-10-25 11:50:00,1315.0,hydro,MW,nem,TAS1
2007-10-25 11:55:00,1315.0,hydro,MW,nem,TAS1
2007-10-25 12:00:00,1314.0,hydro,MW,nem,TAS1
2007-10-25 12:05:00,1318.0,hydro,MW,nem,TAS1
2007-10-25 12:10:00,1317.0,hydro,MW,nem,TAS1
2007-10-25 12:15:00,1319.0,hydro,MW,nem,TAS1
2007-10-25 12:20:00,1321.0,hydro,MW,nem,TAS1
