datetime,data,type,unit,network,region
2008-05-15 15:35:00,572.9,hydro,MW,nem,TAS1
2008-05-15 15:40:00,567.5,hydro,MW,nem,TAS1
2008-05-15 15:45:00,558.6,hydro,MW,nem,TAS1
2008-05-15 15:50:00,557.9,hydro,MW,nem,TAS1
2008-05-15 15:55:00,552.4,hydro,MW,nem,TAS1
2008-05-15 16:00:00,561.1,hydro,MW,nem,TAS1
2008-05-15 16:05:00,572.8,hydro,MW,nem,TAS1
2008-05-15 16:10:00,566.0,hydro,MW,nem,TAS1
2008-05-15 16:15:00,570.1,hydro,MW,nem,TAS1
2008-05-15 16:20:00,585.9,hydro,MW,nem,TAS1
2008-05-15 16:25:00,572.7,hydro,MW,nem,TAS1
2008-05-15 16:30:00,598.5,hydro,MW,nem,TAS1
2008-05-15 16:35:00,605.4,hydro,MW,nem,TAS1
2008-05-15 16:40:00,664.1,hydro,MW,nem,TAS1
2008-05-15 16:45:00,673.7,hydro,MW,nem,TAS1
2008-05-15 16:50:00,766.0,hydro,MW,nem,TAS1
2008-05-15 16:55:00,752.1,hydro,MW,nem,TAS1
2008-05-15 17:00:00,782.9,hydro,MW,nem,TAS1
2008-05-15 17:05:00,777.8,hydro,MW,nem,TAS1
2008-05-15 17:10:00,927.0,hydro,MW,nem,TAS1
2008-05-15 17:15:00,964.1,hydro,MW,nem,TAS1
2008-05-15 17:20:00,974.1,hydro,MW,nem,TAS1
2008-05-15 17:25:00,979.5,hydro,MW,nem,TAS1
2008-05-15 17:30:00,986.8,hydro,MW,nem,TAS1
2008-05-15 17:35:00,982.7,hydro,MW,nem,TAS1
2008-05-15 17:40:00,1104.0,hydro,MW,nem,TAS1
2008-05-15 17:45:00,1144.0,hydro,MW,nem,TAS1
2008-05-15 17:50:00,1140.0,hydro,MW,nem,TAS1
2008-05-15 17:55:00,1153.0,hydro,MW,nem,TAS1
2008-05-15 18:00:00,1158.0,hydro,MW,nem,TAS1
2008-05-15 18:05:00,1167.0,hydro,MW,nem,TAS1
2008-05-15 18:10:00,1164.0,hydro,MW,nem,TAS1
2008-05-15 18:15:00,1155.0,hydro,MW,nem,TAS1
2008-05-15 18:20:00,1115.0,hydro,MW,nem,TAS1
2008-05-15 18:25:00,1119.0,hydro,MW,nem,TAS1
2008-05-15 18:30:00,1111.0,hydro,MW,nem,TAS1
2008-05-15 18:35:00,1118.0,hydro,MW,nem,TAS1
2008-05-15 18:40:00,1112.0,hydro,MW,nem,TAS1
2008-05-15 18:45:00,1126.0,hydro,MW,nem,TAS1
2008-05-15 18:50:00,1151.0,hydro,MW,nem,TAS1
2008-05-15 18:55:00,1143.0,hydro,MW,nem,TAS1
2008-05-15 19:00:00,1146.0,hydro,MW,nem,TAS1
2008-05-15 19:05:00,1153.0,hydro,MW,nem,TAS1
2008-05-15 19:10:00,1127.0,hydro,MW,nem,TAS1
2008-05-15 19:15:00,1102.0,hydro,MW,nem,TAS1
2008-05-15 19:20:00,1111.0,hydro,MW,nem,TAS1
2008-05-15 19:25:00,1101.0,hydro,MW,nem,TAS1
2008-05-15 19:30:00,1105.0,hydro,MW,nem,TAS1
2008-05-15 19:35:00,1109.0,hydro,MW,nem,TAS1
2008-05-15 19:40:00,1083.0,hydro,MW,nem,TAS1
2008-05-15 19:45:00,1075.0,hydro,MW,nem,TAS1
2008-05-15 19:50:00,1073.0,hydro,MW,nem,TAS1
2008-05-15 19:55:00,1078.0,hydro,MW,nem,TAS1
2008-05-15 20:00:00,1072.0,hydro,MW,nem,TAS1
2008-05-15 20:05:00,1062.0,hydro,MW,nem,TAS1
2008-05-15 20:10:00,994.9,hydro,MW,nem,TAS1
2008-05-15 20:15:00,927.4,hydro,MW,nem,TAS1
2008-05-15 20:20:00,927.2,hydro,MW,nem,TAS1
2008-05-15 20:25:00,926.5,hydro,MW,nem,TAS1
2008-05-15 20:30:00,912.9,hydro,MW,nem,TAS1
2008-05-15 20:35:00,927.4,hydro,MW,nem,TAS1
2008-05-15 20:40:00,948.2,hydro,MW,nem,TAS1
2008-05-15 20:45:00,919.8,hydro,MW,nem,TAS1
2008-05-15 20:50:00,910.1,hydro,MW,nem,TAS1
2008-05-15 20:55:00,905.7,hydro,MW,nem,TAS1
2008-05-15 21:00:00,921.3,hydro,MW,nem,TAS1
2008-05-15 21:05:00,919.3,hydro,MW,nem,TAS1
2008-05-15 21:10:00,887.7,hydro,MW,nem,TAS1
2008-05-15 21:15:00,863.5,hydro,MW,nem,TAS1
2008-05-15 21:20:00,863.9,hydro,MW,nem,TAS1
2008-05-15 21:25:00,876.6,hydro,MW,nem,TAS1
2008-05-15 21:30:00,872.2,hydro,MW,nem,TAS1
2008-05-15 21:35:00,864.9,hydro,MW,nem,TAS1
2008-05-15 21:40:00,773.0,hydro,MW,nem,TAS1
2008-05-15 21:45:00,758.1,hydro,MW,nem,TAS1
2008-05-15 21:50:00,787.3,hydro,MW,nem,TAS1
2008-05-15 21:55:00,775.5,hydro,MW,nem,TAS1
2008-05-15 22:00:00,785.5,hydro,MW,nem,TAS1
2008-05-15 22:05:00,767.2,hydro,MW,nem,TAS1
2008-05-15 22:10:00,730.1,hydro,MW,nem,TAS1
2008-05-15 22:15:00,679.2,hydro,MW,nem,TAS1
2008-05-15 22:20:00,693.9,hydro,MW,nem,TAS1
2008-05-15 22:25:00,695.2,hydro,MW,nem,TAS1
2008-05-15 22:30:00,672.0,hydro,MW,nem,TAS1
2008-05-15 22:35:00,611.3,hydro,MW,nem,TAS1
2008-05-15 22:40:00,599.0,hydro,MW,nem,TAS1
2008-05-15 22:45:00,584.5,hydro,MW,nem,TAS1
2008-05-15 22:50:00,550.9,hydro,MW,nem,TAS1
2008-05-15 22:55:00,522.4,hydro,MW,nem,TAS1
2008-05-15 23:00:00,517.1,hydro,MW,nem,TAS1
2008-05-15 23:05:00,487.7,hydro,MW,nem,TAS1
2008-05-15 23:10:00,608.3,hydro,MW,nem,TAS1
2008-05-15 23:15:00,574.7,hydro,MW,nem,TAS1
2008-05-15 23:20:00,581.7,hydro,MW,nem,TAS1
2008-05-15 23:25:00,582.1,hydro,MW,nem,TAS1
2008-05-15 23:30:00,585.8,hydro,MW,nem,TAS1
2008-05-15 23:35:00,570.1,hydro,MW,nem,TAS1
2008-05-15 23:40:00,566.9,hydro,MW,nem,TAS1
2008-05-15 23:45:00,527.4,hydro,MW,nem,TAS1
2008-05-15 23:50:00,489.6,hydro,MW,nem,TAS1
2008-05-15 23:55:00,425.5,hydro,MW,nem,TAS1
2008-05-16 00:00:00,418.0,hydro,MW,nem,TAS1
2008-05-16 00:05:00,394.8,hydro,MW,nem,TAS1
2008-05-16 00:10:00,429.3,hydro,MW,nem,TAS1
2008-05-16 00:15:00,415.6,hydro,MW,nem,TAS1
2008-05-16 00:20:00,415.9,hydro,MW,nem,TAS1
2008-05-16 00:25:00,405.1,hydro,MW,nem,TAS1
2008-05-16 00:30:00,390.6,hydro,MW,nem,TAS1
2008-05-16 00:35:00,380.5,hydro,MW,nem,TAS1
2008-05-16 00:40:00,398.5,hydro,MW,nem,TAS1
2008-05-16 00:45:00,373.6,hydro,MW,nem,TAS1
2008-05-16 00:50:00,393.7,hydro,MW,nem,TAS1
2008-05-16 00:55:00,376.0,hydro,MW,nem,TAS1
2008-05-16 01:00:00,395.3,hydro,MW,nem,TAS1
2008-05-16 01:05:00,362.4,hydro,MW,nem,TAS1
2008-05-16 01:10:00,369.2,hydro,MW,nem,TAS1
2008-05-16 01:15:00,376.9,hydro,MW,nem,TAS1
2008-05-16 01:20:00,374.6,hydro,MW,nem,TAS1
2008-05-16 01:25:00,372.3,hydro,MW,nem,TAS1
2008-05-16 01:30:00,380.0,hydro,MW,nem,TAS1
2008-05-16 01:35:00,387.6,hydro,MW,nem,TAS1
2008-05-16 01:40:00,399.1,hydro,MW,nem,TAS1
2008-05-16 01:45:00,371.1,hydro,MW,nem,TAS1
2008-05-16 01:50:00,373.8,hydro,MW,nem,TAS1
2008-05-16 01:55:00,375.2,hydro,MW,nem,TAS1
2008-05-16 02:00:00,367.7,hydro,MW,nem,TAS1
2008-05-16 02:05:00,361.2,hydro,MW,nem,TAS1
2008-05-16 02:10:00,395.3,hydro,MW,nem,TAS1
2008-05-16 02:15:00,361.8,hydro,MW,nem,TAS1
2008-05-16 02:20:00,354.9,hydro,MW,nem,TAS1
2008-05-16 02:25:00,365.3,hydro,MW,nem,TAS1
2008-05-16 02:30:00,365.2,hydro,MW,nem,TAS1
2008-05-16 02:35:00,374.2,hydro,MW,nem,TAS1
2008-05-16 02:40:00,370.6,hydro,MW,nem,TAS1
2008-05-16 02:45:00,371.2,hydro,MW,nem,TAS1
2008-05-16 02:50:00,370.3,hydro,MW,nem,TAS1
2008-05-16 02:55:00,381.1,hydro,MW,nem,TAS1
2008-05-16 03:00:00,404.5,hydro,MW,nem,TAS1
2008-05-16 03:05:00,413.1,hydro,MW,nem,TAS1
2008-05-16 03:10:00,382.0,hydro,MW,nem,TAS1
2008-05-16 03:15:00,378.5,hydro,MW,nem,TAS1
2008-05-16 03:20:00,385.1,hydro,MW,nem,TAS1
2008-05-16 03:25:00,392.9,hydro,MW,nem,TAS1
2008-05-16 03:30:00,398.3,hydro,MW,nem,TAS1
2008-05-16 03:35:00,392.6,hydro,MW,nem,TAS1
2008-05-16 03:40:00,382.2,hydro,MW,nem,TAS1
2008-05-16 03:45:00,386.4,hydro,MW,nem,TAS1
2008-05-16 03:50:00,393.5,hydro,MW,nem,TAS1
2008-05-16 03:55:00,398.2,hydro,MW,nem,TAS1
2008-05-16 04:00:00,398.4,hydro,MW,nem,TAS1
2008-05-16 04:05:00,397.1,hydro,MW,nem,TAS1
2008-05-16 04:10:00,407.7,hydro,MW,nem,TAS1
2008-05-16 04:15:00,409.8,hydro,MW,nem,TAS1
2008-05-16 04:20:00,423.6,hydro,MW,nem,TAS1
2008-05-16 04:25:00,423.3,hydro,MW,nem,TAS1
2008-05-16 04:30:00,411.9,hydro,MW,nem,TAS1
2008-05-16 04:35:00,420.1,hydro,MW,nem,TAS1
2008-05-16 04:40:00,447.4,hydro,MW,nem,TAS1
2008-05-16 04:45:00,439.7,hydro,MW,nem,TAS1
2008-05-16 04:50:00,454.8,hydro,MW,nem,TAS1
2008-05-16 04:55:00,438.6,hydro,MW,nem,TAS1
2008-05-16 05:00:00,423.1,hydro,MW,nem,TAS1
2008-05-16 05:05:00,425.4,hydro,MW,nem,TAS1
2008-05-16 05:10:00,440.3,hydro,MW,nem,TAS1
2008-05-16 05:15:00,468.8,hydro,MW,nem,TAS1
2008-05-16 05:20:00,441.1,hydro,MW,nem,TAS1
2008-05-16 05:25:00,439.3,hydro,MW,nem,TAS1
2008-05-16 05:30:00,448.3,hydro,MW,nem,TAS1
2008-05-16 05:35:00,451.4,hydro,MW,nem,TAS1
2008-05-16 05:40:00,457.9,hydro,MW,nem,TAS1
2008-05-16 05:45:00,474.5,hydro,MW,nem,TAS1
2008-05-16 05:50:00,476.4,hydro,MW,nem,TAS1
2008-05-16 05:55:00,481.8,hydro,MW,nem,TAS1
2008-05-16 06:00:00,501.1,hydro,MW,nem,TAS1
2008-05-16 06:05:00,561.0,hydro,MW,nem,TAS1
2008-05-16 06:10:00,548.0,hydro,MW,nem,TAS1
2008-05-16 06:15:00,590.0,hydro,MW,nem,TAS1
2008-05-16 06:20:00,617.7,hydro,MW,nem,TAS1
2008-05-16 06:25:00,588.3,hydro,MW,nem,TAS1
2008-05-16 06:30:00,581.3,hydro,MW,nem,TAS1
2008-05-16 06:35:00,585.0,hydro,MW,nem,TAS1
2008-05-16 06:40:00,614.2,hydro,MW,nem,TAS1
2008-05-16 06:45:00,642.4,hydro,MW,nem,TAS1
2008-05-16 06:50:00,624.2,hydro,MW,nem,TAS1
2008-05-16 06:55:00,692.4,hydro,MW,nem,TAS1
2008-05-16 07:00:00,792.9,hydro,MW,nem,TAS1
2008-05-16 07:05:00,843.1,hydro,MW,nem,TAS1
2008-05-16 07:10:00,790.5,hydro,MW,nem,TAS1
2008-05-16 07:15:00,767.7,hydro,MW,nem,TAS1
2008-05-16 07:20:00,759.8,hydro,MW,nem,TAS1
2008-05-16 07:25:00,761.5,hydro,MW,nem,TAS1
2008-05-16 07:30:00,760.3,hydro,MW,nem,TAS1
2008-05-16 07:35:00,780.6,hydro,MW,nem,TAS1
2008-05-16 07:40:00,816.4,hydro,MW,nem,TAS1
2008-05-16 07:45:00,904.0,hydro,MW,nem,TAS1
2008-05-16 07:50:00,944.8,hydro,MW,nem,TAS1
2008-05-16 07:55:00,980.9,hydro,MW,nem,TAS1
2008-05-16 08:00:00,849.2,hydro,MW,nem,TAS1
2008-05-16 08:05:00,829.6,hydro,MW,nem,TAS1
2008-05-16 08:10:00,838.4,hydro,MW,nem,TAS1
2008-05-16 08:15:00,966.2,hydro,MW,nem,TAS1
2008-05-16 08:20:00,960.9,hydro,MW,nem,TAS1
2008-05-16 08:25:00,966.3,hydro,MW,nem,TAS1
2008-05-16 08:30:00,961.6,hydro,MW,nem,TAS1
2008-05-16 08:35:00,901.6,hydro,MW,nem,TAS1
2008-05-16 08:40:00,959.8,hydro,MW,nem,TAS1
2008-05-16 08:45:00,956.5,hydro,MW,nem,TAS1
2008-05-16 08:50:00,904.8,hydro,MW,nem,TAS1
2008-05-16 08:55:00,861.9,hydro,MW,nem,TAS1
2008-05-16 09:00:00,884.3,hydro,MW,nem,TAS1
2008-05-16 09:05:00,937.3,hydro,MW,nem,TAS1
2008-05-16 09:10:00,957.6,hydro,MW,nem,TAS1
2008-05-16 09:15:00,957.3,hydro,MW,nem,TAS1
2008-05-16 09:20:00,965.1,hydro,MW,nem,TAS1
2008-05-16 09:25:00,959.2,hydro,MW,nem,TAS1
2008-05-16 09:30:00,926.1,hydro,MW,nem,TAS1
2008-05-16 09:35:00,895.7,hydro,MW,nem,TAS1
2008-05-16 09:40:00,903.8,hydro,MW,nem,TAS1
2008-05-16 09:45:00,926.2,hydro,MW,nem,TAS1
2008-05-16 09:50:00,916.9,hydro,MW,nem,TAS1
2008-05-16 09:55:00,861.7,hydro,MW,nem,TAS1
2008-05-16 10:00:00,866.8,hydro,MW,nem,TAS1
2008-05-16 10:05:00,836.5,hydro,MW,nem,TAS1
2008-05-16 10:10:00,820.2,hydro,MW,nem,TAS1
2008-05-16 10:15:00,830.8,hydro,MW,nem,TAS1
2008-05-16 10:20:00,793.0,hydro,MW,nem,TAS1
2008-05-16 10:25:00,837.7,hydro,MW,nem,TAS1
2008-05-16 10:30:00,784.0,hydro,MW,nem,TAS1
2008-05-16 10:35:00,799.6,hydro,MW,nem,TAS1
2008-05-16 10:40:00,804.1,hydro,MW,nem,TAS1
2008-05-16 10:45:00,770.8,hydro,MW,nem,TAS1
2008-05-16 10:50:00,746.2,hydro,MW,nem,TAS1
2008-05-16 10:55:00,719.1,hydro,MW,nem,TAS1
2008-05-16 11:00:00,704.1,hydro,MW,nem,TAS1
2008-05-16 11:05:00,663.6,hydro,MW,nem,TAS1
2008-05-16 11:10:00,681.7,hydro,MW,nem,TAS1
2008-05-16 11:15:00,705.6,hydro,MW,nem,TAS1
2008-05-16 11:20:00,685.3,hydro,MW,nem,TAS1
2008-05-16 11:25:00,704.9,hydro,MW,nem,TAS1
2008-05-16 11:30:00,703.3,hydro,MW,nem,TAS1
2008-05-16 11:35:00,688.8,hydro,MW,nem,TAS1
2008-05-16 11:40:00,658.2,hydro,MW,nem,TAS1
2008-05-16 11:45:00,654.7,hydro,MW,nem,TAS1
2008-05-16 11:50:00,664.6,hydro,MW,nem,TAS1
2008-05-16 11:55:00,644.3,hydro,MW,nem,TAS1
2008-05-16 12:00:00,650.5,hydro,MW,nem,TAS1
2008-05-16 12:05:00,655.0,hydro,MW,nem,TAS1
2008-05-16 12:10:00,645.6,hydro,MW,nem,TAS1
2008-05-16 12:15:00,636.8,hydro,MW,nem,TAS1
2008-05-16 12:20:00,629.4,hydro,MW,nem,TAS1
2008-05-16 12:25:00,622.2,hydro,MW,nem,TAS1
2008-05-16 12:30:00,601.1,hydro,MW,nem,TAS1
2008-05-16 12:35:00,593.6,hydro,MW,nem,TAS1
2008-05-16 12:40:00,605.6,hydro,MW,nem,TAS1
2008-05-16 12:45:00,612.4,hydro,MW,nem,TAS1
2008-05-16 12:50:00,601.5,hydro,MW,nem,TAS1
2008-05-16 12:55:00,608.9,hydro,MW,nem,TAS1
2008-05-16 13:00:00,594.9,hydro,MW,nem,TAS1
2008-05-16 13:05:00,611.2,hydro,MW,nem,TAS1
2008-05-16 13:10:00,599.4,hydro,MW,nem,TAS1
2008-05-16 13:15:00,600.4,hydro,MW,nem,TAS1
2008-05-16 13:20:00,604.1,hydro,MW,nem,TAS1
2008-05-16 13:25:00,596.1,hydro,MW,nem,TAS1
2008-05-16 13:30:00,614.2,hydro,MW,nem,TAS1
2008-05-16 13:35:00,625.3,hydro,MW,nem,TAS1
2008-05-16 13:40:00,603.8,hydro,MW,nem,TAS1
2008-05-16 13:45:00,595.7,hydro,MW,nem,TAS1
2008-05-16 13:50:00,592.9,hydro,MW,nem,TAS1
2008-05-16 13:55:00,603.2,hydro,MW,nem,TAS1
2008-05-16 14:00:00,609.6,hydro,MW,nem,TAS1
2008-05-16 14:05:00,592.2,hydro,MW,nem,TAS1
2008-05-16 14:10:00,610.9,hydro,MW,nem,TAS1
2008-05-16 14:15:00,619.8,hydro,MW,nem,TAS1
2008-05-16 14:20:00,596.0,hydro,MW,nem,TAS1
2008-05-16 14:25:00,599.4,hydro,MW,nem,TAS1
2008-05-16 14:30:00,605.2,hydro,MW,nem,TAS1
2008-05-16 14:35:00,601.5,hydro,MW,nem,TAS1
2008-05-16 14:40:00,599.3,hydro,MW,nem,TAS1
2008-05-16 14:45:00,612.1,hydro,MW,nem,TAS1
2008-05-16 14:50:00,604.2,hydro,MW,nem,TAS1
2008-05-16 14:55:00,607.9,hydro,MW,nem,TAS1
2008-05-16 15:00:00,589.2,hydro,MW,nem,TAS1
2008-05-16 15:05:00,594.6,hydro,MW,nem,TAS1
2008-05-16 15:10:00,604.4,hydro,MW,nem,TAS1
2008-05-16 15:15:00,602.0,hydro,MW,nem,TAS1
2008-05-16 15:20:00,609.7,hydro,MW,nem,TAS1
2008-05-16 15:25:00,597.8,hydro,MW,nem,TAS1
2008-05-16 15:30:00,609.7,hydro,MW,nem,TAS1
2008-05-16 15:35:00,605.8,hydro,MW,nem,TAS1
2008-05-16 15:40:00,604.9,hydro,MW,nem,TAS1
2008-05-16 15:45:00,606.3,hydro,MW,nem,TAS1
2008-05-16 15:50:00,606.8,hydro,MW,nem,TAS1
2008-05-16 15:55:00,606.4,hydro,MW,nem,TAS1
2008-05-16 16:00:00,623.1,hydro,MW,nem,TAS1
2008-05-16 16:05:00,633.4,hydro,MW,nem,TAS1
2008-05-16 16:10:00,651.0,hydro,MW,nem,TAS1
2008-05-16 16:15:00,678.4,hydro,MW,nem,TAS1
2008-05-16 16:20:00,668.8,hydro,MW,nem,TAS1
2008-05-16 16:25:00,679.1,hydro,MW,nem,TAS1
2008-05-16 16:30:00,680.6,hydro,MW,nem,TAS1
2008-05-16 16:35:00,671.2,hydro,MW,nem,TAS1
2008-05-16 16:40:00,776.9,hydro,MW,nem,TAS1
2008-05-16 16:45:00,815.4,hydro,MW,nem,TAS1
2008-05-16 16:50:00,826.2,hydro,MW,nem,TAS1
2008-05-16 16:55:00,843.5,hydro,MW,nem,TAS1
2008-05-16 17:00:00,811.3,hydro,MW,nem,TAS1
2008-05-16 17:05:00,828.3,hydro,MW,nem,TAS1
2008-05-16 17:10:00,949.1,hydro,MW,nem,TAS1
2008-05-16 17:15:00,1044.0,hydro,MW,nem,TAS1
2008-05-16 17:20:00,1046.0,hydro,MW,nem,TAS1
2008-05-16 17:25:00,1062.0,hydro,MW,nem,TAS1
2008-05-16 17:30:00,1086.0,hydro,MW,nem,TAS1
2008-05-16 17:35:00,1105.0,hydro,MW,nem,TAS1
2008-05-16 17:40:00,1132.0,hydro,MW,nem,TAS1
2008-05-16 17:45:00,1140.0,hydro,MW,nem,TAS1
2008-05-16 17:50:00,1155.0,hydro,MW,nem,TAS1
2008-05-16 17:55:00,1156.0,hydro,MW,nem,TAS1
2008-05-16 18:00:00,1254.0,hydro,MW,nem,TAS1
2008-05-16 18:05:00,1200.0,hydro,MW,nem,TAS1
2008-05-16 18:10:00,1120.0,hydro,MW,nem,TAS1
2008-05-16 18:15:00,1086.0,hydro,MW,nem,TAS1
2008-05-16 18:20:00,1088.0,hydro,MW,nem,TAS1
2008-05-16 18:25:00,1084.0,hydro,MW,nem,TAS1
2008-05-16 18:30:00,1092.0,hydro,MW,nem,TAS1
2008-05-16 18:35:00,1088.0,hydro,MW,nem,TAS1
2008-05-16 18:40:00,1081.0,hydro,MW,nem,TAS1
2008-05-16 18:45:00,1091.0,hydro,MW,nem,TAS1
2008-05-16 18:50:00,1087.0,hydro,MW,nem,TAS1
2008-05-16 18:55:00,1090.0,hydro,MW,nem,TAS1
2008-05-16 19:00:00,1088.0,hydro,MW,nem,TAS1
2008-05-16 19:05:00,1078.0,hydro,MW,nem,TAS1
2008-05-16 19:10:00,1063.0,hydro,MW,nem,TAS1
2008-05-16 19:15:00,1052.0,hydro,MW,nem,TAS1
2008-05-16 19:20:00,1020.0,hydro,MW,nem,TAS1
2008-05-16 19:25:00,1012.0,hydro,MW,nem,TAS1
2008-05-16 19:30:00,1032.0,hydro,MW,nem,TAS1
2008-05-16 19:35:00,1004.0,hydro,MW,nem,TAS1
2008-05-16 19:40:00,978.1,hydro,MW,nem,TAS1
2008-05-16 19:45:00,943.1,hydro,MW,nem,TAS1
2008-05-16 19:50:00,924.3,hydro,MW,nem,TAS1
2008-05-16 19:55:00,916.5,hydro,MW,nem,TAS1
2008-05-16 20:00:00,933.6,hydro,MW,nem,TAS1
2008-05-16 20:05:00,917.2,hydro,MW,nem,TAS1
2008-05-16 20:10:00,875.6,hydro,MW,nem,TAS1
2008-05-16 20:15:00,851.9,hydro,MW,nem,TAS1
2008-05-16 20:20:00,858.1,hydro,MW,nem,TAS1
2008-05-16 20:25:00,842.9,hydro,MW,nem,TAS1
2008-05-16 20:30:00,856.0,hydro,MW,nem,TAS1
2008-05-16 20:35:00,859.4,hydro,MW,nem,TAS1
2008-05-16 20:40:00,880.2,hydro,MW,nem,TAS1
2008-05-16 20:45:00,784.0,hydro,MW,nem,TAS1
2008-05-16 20:50:00,776.7,hydro,MW,nem,TAS1
2008-05-16 20:55:00,782.3,hydro,MW,nem,TAS1
2008-05-16 21:00:00,775.7,hydro,MW,nem,TAS1
2008-05-16 21:05:00,771.3,hydro,MW,nem,TAS1
2008-05-16 21:10:00,781.1,hydro,MW,nem,TAS1
2008-05-16 21:15:00,786.0,hydro,MW,nem,TAS1
2008-05-16 21:20:00,779.5,hydro,MW,nem,TAS1
2008-05-16 21:25:00,778.8,hydro,MW,nem,TAS1
2008-05-16 21:30:00,755.0,hydro,MW,nem,TAS1
2008-05-16 21:35:00,760.7,hydro,MW,nem,TAS1
2008-05-16 21:40:00,748.0,hydro,MW,nem,TAS1
2008-05-16 21:45:00,742.1,hydro,MW,nem,TAS1
2008-05-16 21:50:00,740.7,hydro,MW,nem,TAS1
2008-05-16 21:55:00,732.8,hydro,MW,nem,TAS1
2008-05-16 22:00:00,728.2,hydro,MW,nem,TAS1
2008-05-16 22:05:00,716.6,hydro,MW,nem,TAS1
2008-05-16 22:10:00,785.8,hydro,MW,nem,TAS1
2008-05-16 22:15:00,734.2,hydro,MW,nem,TAS1
2008-05-16 22:20:00,758.9,hydro,MW,nem,TAS1
2008-05-16 22:25:00,737.3,hydro,MW,nem,TAS1
2008-05-16 22:30:00,795.0,hydro,MW,nem,TAS1
2008-05-16 22:35:00,755.0,hydro,MW,nem,TAS1
2008-05-16 22:40:00,759.8,hydro,MW,nem,TAS1
2008-05-16 22:45:00,710.5,hydro,MW,nem,TAS1
2008-05-16 22:50:00,691.6,hydro,MW,nem,TAS1
2008-05-16 22:55:00,652.1,hydro,MW,nem,TAS1
2008-05-16 23:00:00,644.9,hydro,MW,nem,TAS1
2008-05-16 23:05:00,642.3,hydro,MW,nem,TAS1
2008-05-16 23:10:00,719.5,hydro,MW,nem,TAS1
2008-05-16 23:15:00,822.7,hydro,MW,nem,TAS1
2008-05-16 23:20:00,797.1,hydro,MW,nem,TAS1
2008-05-16 23:25:00,715.6,hydro,MW,nem,TAS1
2008-05-16 23:30:00,714.9,hydro,MW,nem,TAS1
2008-05-16 23:35:00,695.4,hydro,MW,nem,TAS1
2008-05-16 23:40:00,719.4,hydro,MW,nem,TAS1
2008-05-16 23:45:00,667.7,hydro,MW,nem,TAS1
2008-05-16 23:50:00,670.9,hydro,MW,nem,TAS1
2008-05-16 23:55:00,593.5,hydro,MW,nem,TAS1
2008-05-17 00:00:00,579.4,hydro,MW,nem,TAS1
2008-05-17 00:05:00,586.6,hydro,MW,nem,TAS1
2008-05-17 00:10:00,574.4,hydro,MW,nem,TAS1
2008-05-17 00:15:00,542.7,hydro,MW,nem,TAS1
2008-05-17 00:20:00,538.7,hydro,MW,nem,TAS1
2008-05-17 00:25:00,478.2,hydro,MW,nem,TAS1
2008-05-17 00:30:00,481.8,hydro,MW,nem,TAS1
2008-05-17 00:35:00,479.7,hydro,MW,nem,TAS1
2008-05-17 00:40:00,511.7,hydro,MW,nem,TAS1
2008-05-17 00:45:00,492.5,hydro,MW,nem,TAS1
2008-05-17 00:50:00,509.3,hydro,MW,nem,TAS1
2008-05-17 00:55:00,525.3,hydro,MW,nem,TAS1
2008-05-17 01:00:00,523.0,hydro,MW,nem,TAS1
2008-05-17 01:05:00,505.8,hydro,MW,nem,TAS1
2008-05-17 01:10:00,550.2,hydro,MW,nem,TAS1
2008-05-17 01:15:00,560.3,hydro,MW,nem,TAS1
2008-05-17 01:20:00,559.1,hydro,MW,nem,TAS1
2008-05-17 01:25:00,547.0,hydro,MW,nem,TAS1
2008-05-17 01:30:00,539.7,hydro,MW,nem,TAS1
2008-05-17 01:35:00,527.7,hydro,MW,nem,TAS1
2008-05-17 01:40:00,499.6,hydro,MW,nem,TAS1
2008-05-17 01:45:00,510.9,hydro,MW,nem,TAS1
2008-05-17 01:50:00,503.6,hydro,MW,nem,TAS1
2008-05-17 01:55:00,480.2,hydro,MW,nem,TAS1
2008-05-17 02:00:00,545.1,hydro,MW,nem,TAS1
2008-05-17 02:05:00,572.1,hydro,MW,nem,TAS1
2008-05-17 02:10:00,625.2,hydro,MW,nem,TAS1
2008-05-17 02:15:00,622.2,hydro,MW,nem,TAS1
2008-05-17 02:20:00,615.5,hydro,MW,nem,TAS1
2008-05-17 02:25:00,602.7,hydro,MW,nem,TAS1
2008-05-17 02:30:00,615.8,hydro,MW,nem,TAS1
2008-05-17 02:35:00,606.9,hydro,MW,nem,TAS1
2008-05-17 02:40:00,597.2,hydro,MW,nem,TAS1
2008-05-17 02:45:00,580.4,hydro,MW,nem,TAS1
2008-05-17 02:50:00,577.2,hydro,MW,nem,TAS1
2008-05-17 02:55:00,602.9,hydro,MW,nem,TAS1
2008-05-17 03:00:00,582.4,hydro,MW,nem,TAS1
2008-05-17 03:05:00,591.2,hydro,MW,nem,TAS1
2008-05-17 03:10:00,587.7,hydro,MW,nem,TAS1
2008-05-17 03:15:00,590.2,hydro,MW,nem,TAS1
2008-05-17 03:20:00,586.8,hydro,MW,nem,TAS1
2008-05-17 03:25:00,599.5,hydro,MW,nem,TAS1
2008-05-17 03:30:00,578.9,hydro,MW,nem,TAS1
2008-05-17 03:35:00,596.3,hydro,MW,nem,TAS1
2008-05-17 03:40:00,616.3,hydro,MW,nem,TAS1
2008-05-17 03:45:00,600.9,hydro,MW,nem,TAS1
