datetime,data,type,unit,network,region
2008-10-06 16:00:00,1183.0,hydro,MW,nem,TAS1
2008-10-06 16:05:00,1162.0,hydro,MW,nem,TAS1
2008-10-06 16:10:00,1176.0,hydro,MW,nem,TAS1
2008-10-06 16:15:00,1176.0,hydro,MW,nem,TAS1
2008-10-06 16:20:00,1176.0,hydro,MW,nem,TAS1
2008-10-06 16:25:00,1189.0,hydro,MW,nem,TAS1
2008-10-06 16:30:00,1200.0,hydro,MW,nem,TAS1
2008-10-06 16:35:00,1187.0,hydro,MW,nem,TAS1
2008-10-06 16:40:00,1189.0,hydro,MW,nem,TAS1
2008-10-06 16:45:00,1177.0,hydro,MW,nem,TAS1
2008-10-06 16:50:00,1178.0,hydro,MW,nem,TAS1
2008-10-06 16:55:00,1175.0,hydro,MW,nem,TAS1
2008-10-06 17:00:00,1186.0,hydro,MW,nem,TAS1
2008-10-06 17:05:00,1180.0,hydro,MW,nem,TAS1
2008-10-06 17:10:00,1124.0,hydro,MW,nem,TAS1
2008-10-06 17:15:00,1253.0,hydro,MW,nem,TAS1
2008-10-06 17:20:00,1261.0,hydro,MW,nem,TAS1
2008-10-06 17:25:00,1249.0,hydro,MW,nem,TAS1
2008-10-06 17:30:00,1259.0,hydro,MW,nem,TAS1
2008-10-06 17:35:00,1252.0,hydro,MW,nem,TAS1
2008-10-06 17:40:00,1264.0,hydro,MW,nem,TAS1
2008-10-06 17:45:00,1263.0,hydro,MW,nem,TAS1
2008-10-06 17:50:00,1249.0,hydro,MW,nem,TAS1
2008-10-06 17:55:00,1259.0,hydro,MW,nem,TAS1
2008-10-06 18:00:00,1257.0,hydro,MW,nem,TAS1
2008-10-06 18:05:00,1257.0,hydro,MW,nem,TAS1
2008-10-06 18:10:00,1264.0,hydro,MW,nem,TAS1
2008-10-06 18:15:00,1262.0,hydro,MW,nem,TAS1
2008-10-06 18:20:00,1266.0,hydro,MW,nem,TAS1
2008-10-06 18:25:00,1255.0,hydro,MW,nem,TAS1
2008-10-06 18:30:00,1258.0,hydro,MW,nem,TAS1
2008-10-06 18:35:00,1270.0,hydro,MW,nem,TAS1
2008-10-06 18:40:00,1233.0,hydro,MW,nem,TAS1
2008-10-06 18:45:00,1231.0,hydro,MW,nem,TAS1
2008-10-06 18:50:00,1228.0,hydro,MW,nem,TAS1
2008-10-06 18:55:00,1237.0,hydro,MW,nem,TAS1
2008-10-06 19:00:00,1237.0,hydro,MW,nem,TAS1
2008-10-06 19:05:00,1237.0,hydro,MW,nem,TAS1
2008-10-06 19:10:00,1224.0,hydro,MW,nem,TAS1
2008-10-06 19:15:00,1221.0,hydro,MW,nem,TAS1
2008-10-06 19:20:00,1274.0,hydro,MW,nem,TAS1
2008-10-06 19:25:00,1234.0,hydro,MW,nem,TAS1
2008-10-06 19:30:00,1225.0,hydro,MW,nem,TAS1
2008-10-06 19:35:00,1268.0,hydro,MW,nem,TAS1
2008-10-06 19:40:00,1267.0,hydro,MW,nem,TAS1
2008-10-06 19:45:00,1264.0,hydro,MW,nem,TAS1
2008-10-06 19:50:00,1279.0,hydro,MW,nem,TAS1
2008-10-06 19:55:00,1247.0,hydro,MW,nem,TAS1
2008-10-06 20:00:00,1245.0,hydro,MW,nem,TAS1
2008-10-06 20:05:00,1231.0,hydro,MW,nem,TAS1
2008-10-06 20:10:00,1228.0,hydro,MW,nem,TAS1
2008-10-06 20:15:00,1209.0,hydro,MW,nem,TAS1
2008-10-06 20:20:00,1252.0,hydro,MW,nem,TAS1
2008-10-06 20:25:00,1243.0,hydro,MW,nem,TAS1
2008-10-06 20:30:00,1248.0,hydro,MW,nem,TAS1
2008-10-06 20:35:00,1248.0,hydro,MW,nem,TAS1
2008-10-06 20:40:00,1238.0,hydro,MW,nem,TAS1
2008-10-06 20:45:00,1238.0,hydro,MW,nem,TAS1
2008-10-06 20:50:00,1251.0,hydro,MW,nem,TAS1
2008-10-06 20:55:00,1256.0,hydro,MW,nem,TAS1
2008-10-06 21:00:00,1255.0,hydro,MW,nem,TAS1
2008-10-06 21:05:00,1238.0,hydro,MW,nem,TAS1
2008-10-06 21:10:00,1236.0,hydro,MW,nem,TAS1
2008-10-06 21:15:00,1247.0,hydro,MW,nem,TAS1
2008-10-06 21:20:00,1240.0,hydro,MW,nem,TAS1
2008-10-06 21:25:00,1250.0,hydro,MW,nem,TAS1
2008-10-06 21:30:00,1245.0,hydro,MW,nem,TAS1
2008-10-06 21:35:00,1237.0,hydro,MW,nem,TAS1
2008-10-06 21:40:00,1253.0,hydro,MW,nem,TAS1
2008-10-06 21:45:00,1242.0,hydro,MW,nem,TAS1
2008-10-06 21:50:00,1226.0,hydro,MW,nem,TAS1
2008-10-06 21:55:00,1212.0,hydro,MW,nem,TAS1
2008-10-06 22:00:00,1222.0,hydro,MW,nem,TAS1
2008-10-06 22:05:00,1216.0,hydro,MW,nem,TAS1
2008-10-06 22:10:00,1074.0,hydro,MW,nem,TAS1
2008-10-06 22:15:00,1044.0,hydro,MW,nem,TAS1
2008-10-06 22:20:00,1064.0,hydro,MW,nem,TAS1
2008-10-06 22:25:00,1064.0,hydro,MW,nem,TAS1
2008-10-06 22:30:00,1056.0,hydro,MW,nem,TAS1
2008-10-06 22:35:00,1042.0,hydro,MW,nem,TAS1
2008-10-06 22:40:00,960.4,hydro,MW,nem,TAS1
2008-10-06 22:45:00,952.6,hydro,MW,nem,TAS1
2008-10-06 22:50:00,978.0,hydro,MW,nem,TAS1
2008-10-06 22:55:00,976.7,hydro,MW,nem,TAS1
2008-10-06 23:00:00,978.7,hydro,MW,nem,TAS1
2008-10-06 23:05:00,991.9,hydro,MW,nem,TAS1
2008-10-06 23:10:00,933.2,hydro,MW,nem,TAS1
2008-10-06 23:15:00,983.6,hydro,MW,nem,TAS1
2008-10-06 23:20:00,926.1,hydro,MW,nem,TAS1
2008-10-06 23:25:00,965.3,hydro,MW,nem,TAS1
2008-10-06 23:30:00,960.7,hydro,MW,nem,TAS1
2008-10-06 23:35:00,950.0,hydro,MW,nem,TAS1
2008-10-06 23:40:00,955.4,hydro,MW,nem,TAS1
2008-10-06 23:45:00,936.9,hydro,MW,nem,TAS1
2008-10-06 23:50:00,939.2,hydro,MW,nem,TAS1
2008-10-06 23:55:00,939.2,hydro,MW,nem,TAS1
2008-10-07 00:00:00,942.3,hydro,MW,nem,TAS1
2008-10-07 00:05:00,936.1,hydro,MW,nem,TAS1
2008-10-07 00:10:00,935.1,hydro,MW,nem,TAS1
2008-10-07 00:15:00,938.6,hydro,MW,nem,TAS1
2008-10-07 00:20:00,941.0,hydro,MW,nem,TAS1
2008-10-07 00:25:00,956.4,hydro,MW,nem,TAS1
2008-10-07 00:30:00,909.6,hydro,MW,nem,TAS1
2008-10-07 00:35:00,948.5,hydro,MW,nem,TAS1
2008-10-07 00:40:00,944.7,hydro,MW,nem,TAS1
2008-10-07 00:45:00,936.4,hydro,MW,nem,TAS1
2008-10-07 00:50:00,929.9,hydro,MW,nem,TAS1
2008-10-07 00:55:00,932.8,hydro,MW,nem,TAS1
2008-10-07 01:00:00,927.3,hydro,MW,nem,TAS1
2008-10-07 01:05:00,932.3,hydro,MW,nem,TAS1
2008-10-07 01:10:00,928.3,hydro,MW,nem,TAS1
2008-10-07 01:15:00,931.5,hydro,MW,nem,TAS1
2008-10-07 01:20:00,923.4,hydro,MW,nem,TAS1
2008-10-07 01:25:00,938.2,hydro,MW,nem,TAS1
2008-10-07 01:30:00,883.9,hydro,MW,nem,TAS1
2008-10-07 01:35:00,942.7,hydro,MW,nem,TAS1
2008-10-07 01:40:00,934.2,hydro,MW,nem,TAS1
2008-10-07 01:45:00,875.2,hydro,MW,nem,TAS1
2008-10-07 01:50:00,922.6,hydro,MW,nem,TAS1
2008-10-07 01:55:00,920.3,hydro,MW,nem,TAS1
2008-10-07 02:00:00,933.1,hydro,MW,nem,TAS1
2008-10-07 02:05:00,882.9,hydro,MW,nem,TAS1
2008-10-07 02:10:00,925.3,hydro,MW,nem,TAS1
2008-10-07 02:15:00,927.8,hydro,MW,nem,TAS1
2008-10-07 02:20:00,923.7,hydro,MW,nem,TAS1
2008-10-07 02:25:00,926.1,hydro,MW,nem,TAS1
2008-10-07 02:30:00,924.2,hydro,MW,nem,TAS1
2008-10-07 02:35:00,926.3,hydro,MW,nem,TAS1
2008-10-07 02:40:00,922.7,hydro,MW,nem,TAS1
2008-10-07 02:45:00,929.3,hydro,MW,nem,TAS1
2008-10-07 02:50:00,926.2,hydro,MW,nem,TAS1
2008-10-07 02:55:00,921.6,hydro,MW,nem,TAS1
2008-10-07 03:00:00,918.1,hydro,MW,nem,TAS1
2008-10-07 03:05:00,920.6,hydro,MW,nem,TAS1
2008-10-07 03:10:00,925.5,hydro,MW,nem,TAS1
2008-10-07 03:15:00,926.7,hydro,MW,nem,TAS1
2008-10-07 03:20:00,927.2,hydro,MW,nem,TAS1
2008-10-07 03:25:00,922.6,hydro,MW,nem,TAS1
2008-10-07 03:30:00,923.4,hydro,MW,nem,TAS1
2008-10-07 03:35:00,941.0,hydro,MW,nem,TAS1
2008-10-07 03:40:00,927.7,hydro,MW,nem,TAS1
2008-10-07 03:45:00,933.3,hydro,MW,nem,TAS1
2008-10-07 03:50:00,938.0,hydro,MW,nem,TAS1
2008-10-07 03:55:00,918.8,hydro,MW,nem,TAS1
2008-10-07 04:00:00,935.7,hydro,MW,nem,TAS1
2008-10-07 04:05:00,899.1,hydro,MW,nem,TAS1
2008-10-07 04:10:00,899.8,hydro,MW,nem,TAS1
2008-10-07 04:15:00,905.0,hydro,MW,nem,TAS1
2008-10-07 04:20:00,906.8,hydro,MW,nem,TAS1
2008-10-07 04:25:00,906.1,hydro,MW,nem,TAS1
2008-10-07 04:30:00,911.9,hydro,MW,nem,TAS1
2008-10-07 04:35:00,912.4,hydro,MW,nem,TAS1
2008-10-07 04:40:00,923.8,hydro,MW,nem,TAS1
2008-10-07 04:45:00,925.3,hydro,MW,nem,TAS1
2008-10-07 04:50:00,933.8,hydro,MW,nem,TAS1
2008-10-07 04:55:00,891.5,hydro,MW,nem,TAS1
2008-10-07 05:00:00,894.1,hydro,MW,nem,TAS1
2008-10-07 05:05:00,909.2,hydro,MW,nem,TAS1
2008-10-07 05:10:00,929.0,hydro,MW,nem,TAS1
2008-10-07 05:15:00,943.0,hydro,MW,nem,TAS1
2008-10-07 05:20:00,909.4,hydro,MW,nem,TAS1
2008-10-07 05:25:00,915.1,hydro,MW,nem,TAS1
2008-10-07 05:30:00,919.3,hydro,MW,nem,TAS1
2008-10-07 05:35:00,929.6,hydro,MW,nem,TAS1
2008-10-07 05:40:00,964.1,hydro,MW,nem,TAS1
2008-10-07 05:45:00,987.6,hydro,MW,nem,TAS1
2008-10-07 05:50:00,992.2,hydro,MW,nem,TAS1
2008-10-07 05:55:00,994.6,hydro,MW,nem,TAS1
2008-10-07 06:00:00,952.7,hydro,MW,nem,TAS1
2008-10-07 06:05:00,992.7,hydro,MW,nem,TAS1
2008-10-07 06:10:00,1039.0,hydro,MW,nem,TAS1
2008-10-07 06:15:00,1041.0,hydro,MW,nem,TAS1
2008-10-07 06:20:00,1057.0,hydro,MW,nem,TAS1
2008-10-07 06:25:00,1145.0,hydro,MW,nem,TAS1
2008-10-07 06:30:00,1217.0,hydro,MW,nem,TAS1
2008-10-07 06:35:00,1244.0,hydro,MW,nem,TAS1
2008-10-07 06:40:00,1236.0,hydro,MW,nem,TAS1
2008-10-07 06:45:00,1305.0,hydro,MW,nem,TAS1
2008-10-07 06:50:00,1316.0,hydro,MW,nem,TAS1
2008-10-07 06:55:00,1440.0,hydro,MW,nem,TAS1
2008-10-07 07:00:00,1409.0,hydro,MW,nem,TAS1
2008-10-07 07:05:00,1450.0,hydro,MW,nem,TAS1
2008-10-07 07:10:00,1419.0,hydro,MW,nem,TAS1
2008-10-07 07:15:00,1388.0,hydro,MW,nem,TAS1
2008-10-07 07:20:00,1389.0,hydro,MW,nem,TAS1
2008-10-07 07:25:00,1385.0,hydro,MW,nem,TAS1
2008-10-07 07:30:00,1399.0,hydro,MW,nem,TAS1
2008-10-07 07:35:00,1380.0,hydro,MW,nem,TAS1
2008-10-07 07:40:00,1359.0,hydro,MW,nem,TAS1
2008-10-07 07:45:00,1355.0,hydro,MW,nem,TAS1
2008-10-07 07:50:00,1359.0,hydro,MW,nem,TAS1
2008-10-07 07:55:00,1360.0,hydro,MW,nem,TAS1
2008-10-07 08:00:00,1391.0,hydro,MW,nem,TAS1
2008-10-07 08:05:00,1395.0,hydro,MW,nem,TAS1
2008-10-07 08:10:00,1391.0,hydro,MW,nem,TAS1
2008-10-07 08:15:00,1379.0,hydro,MW,nem,TAS1
2008-10-07 08:20:00,1243.0,hydro,MW,nem,TAS1
2008-10-07 08:25:00,1246.0,hydro,MW,nem,TAS1
2008-10-07 08:30:00,1239.0,hydro,MW,nem,TAS1
2008-10-07 08:35:00,1176.0,hydro,MW,nem,TAS1
2008-10-07 08:40:00,1167.0,hydro,MW,nem,TAS1
2008-10-07 08:45:00,1265.0,hydro,MW,nem,TAS1
2008-10-07 08:50:00,1160.0,hydro,MW,nem,TAS1
2008-10-07 08:55:00,1148.0,hydro,MW,nem,TAS1
2008-10-07 09:00:00,1193.0,hydro,MW,nem,TAS1
2008-10-07 09:05:00,1237.0,hydro,MW,nem,TAS1
2008-10-07 09:10:00,1180.0,hydro,MW,nem,TAS1
2008-10-07 09:15:00,1175.0,hydro,MW,nem,TAS1
2008-10-07 09:20:00,1138.0,hydro,MW,nem,TAS1
2008-10-07 09:25:00,1185.0,hydro,MW,nem,TAS1
2008-10-07 09:30:00,1181.0,hydro,MW,nem,TAS1
2008-10-07 09:35:00,1176.0,hydro,MW,nem,TAS1
2008-10-07 09:40:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 09:45:00,1123.0,hydro,MW,nem,TAS1
2008-10-07 09:50:00,1117.0,hydro,MW,nem,TAS1
2008-10-07 09:55:00,1108.0,hydro,MW,nem,TAS1
2008-10-07 10:00:00,1106.0,hydro,MW,nem,TAS1
2008-10-07 10:05:00,1108.0,hydro,MW,nem,TAS1
2008-10-07 10:10:00,1107.0,hydro,MW,nem,TAS1
2008-10-07 10:15:00,1113.0,hydro,MW,nem,TAS1
2008-10-07 10:20:00,1101.0,hydro,MW,nem,TAS1
2008-10-07 10:25:00,1112.0,hydro,MW,nem,TAS1
2008-10-07 10:30:00,1096.0,hydro,MW,nem,TAS1
2008-10-07 10:35:00,1102.0,hydro,MW,nem,TAS1
2008-10-07 10:40:00,1099.0,hydro,MW,nem,TAS1
2008-10-07 10:45:00,1099.0,hydro,MW,nem,TAS1
2008-10-07 10:50:00,1091.0,hydro,MW,nem,TAS1
2008-10-07 10:55:00,1091.0,hydro,MW,nem,TAS1
2008-10-07 11:00:00,1119.0,hydro,MW,nem,TAS1
2008-10-07 11:05:00,1130.0,hydro,MW,nem,TAS1
2008-10-07 11:10:00,1124.0,hydro,MW,nem,TAS1
2008-10-07 11:15:00,1120.0,hydro,MW,nem,TAS1
2008-10-07 11:20:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 11:25:00,1118.0,hydro,MW,nem,TAS1
2008-10-07 11:30:00,1111.0,hydro,MW,nem,TAS1
2008-10-07 11:35:00,1108.0,hydro,MW,nem,TAS1
2008-10-07 11:40:00,1111.0,hydro,MW,nem,TAS1
2008-10-07 11:45:00,1114.0,hydro,MW,nem,TAS1
2008-10-07 11:50:00,1097.0,hydro,MW,nem,TAS1
2008-10-07 11:55:00,1112.0,hydro,MW,nem,TAS1
2008-10-07 12:00:00,1115.0,hydro,MW,nem,TAS1
2008-10-07 12:05:00,1113.0,hydro,MW,nem,TAS1
2008-10-07 12:10:00,1135.0,hydro,MW,nem,TAS1
2008-10-07 12:15:00,1118.0,hydro,MW,nem,TAS1
2008-10-07 12:20:00,1119.0,hydro,MW,nem,TAS1
2008-10-07 12:25:00,1111.0,hydro,MW,nem,TAS1
2008-10-07 12:30:00,1120.0,hydro,MW,nem,TAS1
2008-10-07 12:35:00,1120.0,hydro,MW,nem,TAS1
2008-10-07 12:40:00,1108.0,hydro,MW,nem,TAS1
2008-10-07 12:45:00,1119.0,hydro,MW,nem,TAS1
2008-10-07 12:50:00,1121.0,hydro,MW,nem,TAS1
2008-10-07 12:55:00,1108.0,hydro,MW,nem,TAS1
2008-10-07 13:00:00,1117.0,hydro,MW,nem,TAS1
2008-10-07 13:05:00,1119.0,hydro,MW,nem,TAS1
2008-10-07 13:10:00,1113.0,hydro,MW,nem,TAS1
2008-10-07 13:15:00,1110.0,hydro,MW,nem,TAS1
2008-10-07 13:20:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 13:25:00,1108.0,hydro,MW,nem,TAS1
2008-10-07 13:30:00,1126.0,hydro,MW,nem,TAS1
2008-10-07 13:35:00,1121.0,hydro,MW,nem,TAS1
2008-10-07 13:40:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 13:45:00,1114.0,hydro,MW,nem,TAS1
2008-10-07 13:50:00,1114.0,hydro,MW,nem,TAS1
2008-10-07 13:55:00,1124.0,hydro,MW,nem,TAS1
2008-10-07 14:00:00,1136.0,hydro,MW,nem,TAS1
2008-10-07 14:05:00,1123.0,hydro,MW,nem,TAS1
2008-10-07 14:10:00,1218.0,hydro,MW,nem,TAS1
2008-10-07 14:15:00,1240.0,hydro,MW,nem,TAS1
2008-10-07 14:20:00,1186.0,hydro,MW,nem,TAS1
2008-10-07 14:25:00,1136.0,hydro,MW,nem,TAS1
2008-10-07 14:30:00,1121.0,hydro,MW,nem,TAS1
2008-10-07 14:35:00,1120.0,hydro,MW,nem,TAS1
2008-10-07 14:40:00,1118.0,hydro,MW,nem,TAS1
2008-10-07 14:45:00,1117.0,hydro,MW,nem,TAS1
2008-10-07 14:50:00,1107.0,hydro,MW,nem,TAS1
2008-10-07 14:55:00,1118.0,hydro,MW,nem,TAS1
2008-10-07 15:00:00,1115.0,hydro,MW,nem,TAS1
2008-10-07 15:05:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 15:10:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 15:15:00,1119.0,hydro,MW,nem,TAS1
2008-10-07 15:20:00,1113.0,hydro,MW,nem,TAS1
2008-10-07 15:25:00,1116.0,hydro,MW,nem,TAS1
2008-10-07 15:30:00,1126.0,hydro,MW,nem,TAS1
2008-10-07 15:35:00,1124.0,hydro,MW,nem,TAS1
2008-10-07 15:40:00,1120.0,hydro,MW,nem,TAS1
2008-10-07 15:45:00,1110.0,hydro,MW,nem,TAS1
2008-10-07 15:50:00,1233.0,hydro,MW,nem,TAS1
2008-10-07 15:55:00,1180.0,hydro,MW,nem,TAS1
2008-10-07 16:00:00,1158.0,hydro,MW,nem,TAS1
2008-10-07 16:05:00,1151.0,hydro,MW,nem,TAS1
2008-10-07 16:10:00,1165.0,hydro,MW,nem,TAS1
2008-10-07 16:15:00,1143.0,hydro,MW,nem,TAS1
2008-10-07 16:20:00,1137.0,hydro,MW,nem,TAS1
2008-10-07 16:25:00,1078.0,hydro,MW,nem,TAS1
2008-10-07 16:30:00,1146.0,hydro,MW,nem,TAS1
2008-10-07 16:35:00,1180.0,hydro,MW,nem,TAS1
2008-10-07 16:40:00,1164.0,hydro,MW,nem,TAS1
2008-10-07 16:45:00,1161.0,hydro,MW,nem,TAS1
2008-10-07 16:50:00,1151.0,hydro,MW,nem,TAS1
2008-10-07 16:55:00,1125.0,hydro,MW,nem,TAS1
2008-10-07 17:00:00,1132.0,hydro,MW,nem,TAS1
2008-10-07 17:05:00,1134.0,hydro,MW,nem,TAS1
2008-10-07 17:10:00,1211.0,hydro,MW,nem,TAS1
2008-10-07 17:15:00,1275.0,hydro,MW,nem,TAS1
2008-10-07 17:20:00,1263.0,hydro,MW,nem,TAS1
2008-10-07 17:25:00,1262.0,hydro,MW,nem,TAS1
2008-10-07 17:30:00,1271.0,hydro,MW,nem,TAS1
2008-10-07 17:35:00,1271.0,hydro,MW,nem,TAS1
2008-10-07 17:40:00,1266.0,hydro,MW,nem,TAS1
2008-10-07 17:45:00,1270.0,hydro,MW,nem,TAS1
2008-10-07 17:50:00,1270.0,hydro,MW,nem,TAS1
2008-10-07 17:55:00,1279.0,hydro,MW,nem,TAS1
2008-10-07 18:00:00,1283.0,hydro,MW,nem,TAS1
2008-10-07 18:05:00,1272.0,hydro,MW,nem,TAS1
2008-10-07 18:10:00,1280.0,hydro,MW,nem,TAS1
2008-10-07 18:15:00,1267.0,hydro,MW,nem,TAS1
2008-10-07 18:20:00,1281.0,hydro,MW,nem,TAS1
2008-10-07 18:25:00,1272.0,hydro,MW,nem,TAS1
2008-10-07 18:30:00,1292.0,hydro,MW,nem,TAS1
2008-10-07 18:35:00,1315.0,hydro,MW,nem,TAS1
2008-10-07 18:40:00,1314.0,hydro,MW,nem,TAS1
2008-10-07 18:45:00,1399.0,hydro,MW,nem,TAS1
2008-10-07 18:50:00,1470.0,hydro,MW,nem,TAS1
2008-10-07 18:55:00,1583.0,hydro,MW,nem,TAS1
2008-10-07 19:00:00,1555.0,hydro,MW,nem,TAS1
2008-10-07 19:05:00,1477.0,hydro,MW,nem,TAS1
2008-10-07 19:10:00,1591.0,hydro,MW,nem,TAS1
2008-10-07 19:15:00,1538.0,hydro,MW,nem,TAS1
2008-10-07 19:20:00,1463.0,hydro,MW,nem,TAS1
2008-10-07 19:25:00,1489.0,hydro,MW,nem,TAS1
2008-10-07 19:30:00,1398.0,hydro,MW,nem,TAS1
2008-10-07 19:35:00,1315.0,hydro,MW,nem,TAS1
2008-10-07 19:40:00,1408.0,hydro,MW,nem,TAS1
2008-10-07 19:45:00,1374.0,hydro,MW,nem,TAS1
2008-10-07 19:50:00,1339.0,hydro,MW,nem,TAS1
2008-10-07 19:55:00,1305.0,hydro,MW,nem,TAS1
2008-10-07 20:00:00,1312.0,hydro,MW,nem,TAS1
2008-10-07 20:05:00,1285.0,hydro,MW,nem,TAS1
2008-10-07 20:10:00,1306.0,hydro,MW,nem,TAS1
2008-10-07 20:15:00,1332.0,hydro,MW,nem,TAS1
2008-10-07 20:20:00,1279.0,hydro,MW,nem,TAS1
2008-10-07 20:25:00,1265.0,hydro,MW,nem,TAS1
2008-10-07 20:30:00,1268.0,hydro,MW,nem,TAS1
2008-10-07 20:35:00,1266.0,hydro,MW,nem,TAS1
2008-10-07 20:40:00,1208.0,hydro,MW,nem,TAS1
2008-10-07 20:45:00,1066.0,hydro,MW,nem,TAS1
2008-10-07 20:50:00,1063.0,hydro,MW,nem,TAS1
2008-10-07 20:55:00,1068.0,hydro,MW,nem,TAS1
2008-10-07 21:00:00,1052.0,hydro,MW,nem,TAS1
2008-10-07 21:05:00,1037.0,hydro,MW,nem,TAS1
2008-10-07 21:10:00,1039.0,hydro,MW,nem,TAS1
2008-10-07 21:15:00,1043.0,hydro,MW,nem,TAS1
2008-10-07 21:20:00,1093.0,hydro,MW,nem,TAS1
2008-10-07 21:25:00,1040.0,hydro,MW,nem,TAS1
2008-10-07 21:30:00,1085.0,hydro,MW,nem,TAS1
2008-10-07 21:35:00,1082.0,hydro,MW,nem,TAS1
2008-10-07 21:40:00,1068.0,hydro,MW,nem,TAS1
2008-10-07 21:45:00,1055.0,hydro,MW,nem,TAS1
2008-10-07 21:50:00,1093.0,hydro,MW,nem,TAS1
2008-10-07 21:55:00,1076.0,hydro,MW,nem,TAS1
2008-10-07 22:00:00,1071.0,hydro,MW,nem,TAS1
2008-10-07 22:05:00,1059.0,hydro,MW,nem,TAS1
2008-10-07 22:10:00,1111.0,hydro,MW,nem,TAS1
2008-10-07 22:15:00,1058.0,hydro,MW,nem,TAS1
2008-10-07 22:20:00,1036.0,hydro,MW,nem,TAS1
2008-10-07 22:25:00,1035.0,hydro,MW,nem,TAS1
2008-10-07 22:30:00,1039.0,hydro,MW,nem,TAS1
2008-10-07 22:35:00,1038.0,hydro,MW,nem,TAS1
2008-10-07 22:40:00,1023.0,hydro,MW,nem,TAS1
2008-10-07 22:45:00,1007.0,hydro,MW,nem,TAS1
2008-10-07 22:50:00,1009.0,hydro,MW,nem,TAS1
2008-10-07 22:55:00,1001.0,hydro,MW,nem,TAS1
2008-10-07 23:00:00,1005.0,hydro,MW,nem,TAS1
2008-10-07 23:05:00,1008.0,hydro,MW,nem,TAS1
2008-10-07 23:10:00,1011.0,hydro,MW,nem,TAS1
2008-10-07 23:15:00,986.0,hydro,MW,nem,TAS1
2008-10-07 23:20:00,984.0,hydro,MW,nem,TAS1
2008-10-07 23:25:00,983.5,hydro,MW,nem,TAS1
2008-10-07 23:30:00,991.5,hydro,MW,nem,TAS1
2008-10-07 23:35:00,985.6,hydro,MW,nem,TAS1
2008-10-07 23:40:00,945.9,hydro,MW,nem,TAS1
2008-10-07 23:45:00,938.3,hydro,MW,nem,TAS1
2008-10-07 23:50:00,938.4,hydro,MW,nem,TAS1
2008-10-07 23:55:00,922.8,hydro,MW,nem,TAS1
2008-10-08 00:00:00,941.8,hydro,MW,nem,TAS1
2008-10-08 00:05:00,940.1,hydro,MW,nem,TAS1
2008-10-08 00:10:00,931.7,hydro,MW,nem,TAS1
2008-10-08 00:15:00,927.9,hydro,MW,nem,TAS1
2008-10-08 00:20:00,921.3,hydro,MW,nem,TAS1
2008-10-08 00:25:00,944.4,hydro,MW,nem,TAS1
2008-10-08 00:30:00,918.6,hydro,MW,nem,TAS1
2008-10-08 00:35:00,926.4,hydro,MW,nem,TAS1
2008-10-08 00:40:00,920.2,hydro,MW,nem,TAS1
2008-10-08 00:45:00,944.7,hydro,MW,nem,TAS1
2008-10-08 00:50:00,928.0,hydro,MW,nem,TAS1
2008-10-08 00:55:00,928.1,hydro,MW,nem,TAS1
2008-10-08 01:00:00,923.2,hydro,MW,nem,TAS1
2008-10-08 01:05:00,927.3,hydro,MW,nem,TAS1
2008-10-08 01:10:00,958.8,hydro,MW,nem,TAS1
2008-10-08 01:15:00,920.2,hydro,MW,nem,TAS1
2008-10-08 01:20:00,928.0,hydro,MW,nem,TAS1
2008-10-08 01:25:00,908.8,hydro,MW,nem,TAS1
2008-10-08 01:30:00,932.6,hydro,MW,nem,TAS1
2008-10-08 01:35:00,918.5,hydro,MW,nem,TAS1
2008-10-08 01:40:00,907.4,hydro,MW,nem,TAS1
2008-10-08 01:45:00,917.8,hydro,MW,nem,TAS1
2008-10-08 01:50:00,927.5,hydro,MW,nem,TAS1
2008-10-08 01:55:00,923.1,hydro,MW,nem,TAS1
2008-10-08 02:00:00,917.3,hydro,MW,nem,TAS1
2008-10-08 02:05:00,912.4,hydro,MW,nem,TAS1
2008-10-08 02:10:00,914.7,hydro,MW,nem,TAS1
2008-10-08 02:15:00,942.9,hydro,MW,nem,TAS1
2008-10-08 02:20:00,921.3,hydro,MW,nem,TAS1
2008-10-08 02:25:00,908.7,hydro,MW,nem,TAS1
2008-10-08 02:30:00,938.9,hydro,MW,nem,TAS1
2008-10-08 02:35:00,919.3,hydro,MW,nem,TAS1
2008-10-08 02:40:00,923.1,hydro,MW,nem,TAS1
2008-10-08 02:45:00,914.6,hydro,MW,nem,TAS1
2008-10-08 02:50:00,913.6,hydro,MW,nem,TAS1
2008-10-08 02:55:00,923.9,hydro,MW,nem,TAS1
2008-10-08 03:00:00,918.5,hydro,MW,nem,TAS1
2008-10-08 03:05:00,936.9,hydro,MW,nem,TAS1
2008-10-08 03:10:00,928.6,hydro,MW,nem,TAS1
2008-10-08 03:15:00,915.2,hydro,MW,nem,TAS1
2008-10-08 03:20:00,947.9,hydro,MW,nem,TAS1
2008-10-08 03:25:00,940.1,hydro,MW,nem,TAS1
2008-10-08 03:30:00,928.9,hydro,MW,nem,TAS1
2008-10-08 03:35:00,947.6,hydro,MW,nem,TAS1
