datetime,data,type,unit,network,region
2007-04-13 15:25:00,1189.0,hydro,MW,nem,TAS1
2007-04-13 15:30:00,1191.0,hydro,MW,nem,TAS1
2007-04-13 15:35:00,1129.0,hydro,MW,nem,TAS1
2007-04-13 15:40:00,1122.0,hydro,MW,nem,TAS1
2007-04-13 15:45:00,1045.0,hydro,MW,nem,TAS1
2007-04-13 15:50:00,1061.0,hydro,MW,nem,TAS1
2007-04-13 15:55:00,1039.0,hydro,MW,nem,TAS1
2007-04-13 16:00:00,1047.0,hydro,MW,nem,TAS1
2007-04-13 16:05:00,1043.0,hydro,MW,nem,TAS1
2007-04-13 16:10:00,1113.0,hydro,MW,nem,TAS1
2007-04-13 16:15:00,1019.0,hydro,MW,nem,TAS1
2007-04-13 16:20:00,1020.0,hydro,MW,nem,TAS1
2007-04-13 16:25:00,1018.0,hydro,MW,nem,TAS1
2007-04-13 16:30:00,1020.0,hydro,MW,nem,TAS1
2007-04-13 16:35:00,1019.0,hydro,MW,nem,TAS1
2007-04-13 16:40:00,1022.0,hydro,MW,nem,TAS1
2007-04-13 16:45:00,1017.0,hydro,MW,nem,TAS1
2007-04-13 16:50:00,1021.0,hydro,MW,nem,TAS1
2007-04-13 16:55:00,1025.0,hydro,MW,nem,TAS1
2007-04-13 17:00:00,1028.0,hydro,MW,nem,TAS1
2007-04-13 17:05:00,1034.0,hydro,MW,nem,TAS1
2007-04-13 17:10:00,968.1,hydro,MW,nem,TAS1
2007-04-13 17:15:00,921.5,hydro,MW,nem,TAS1
2007-04-13 17:20:00,893.8,hydro,MW,nem,TAS1
2007-04-13 17:25:00,912.5,hydro,MW,nem,TAS1
2007-04-13 17:30:00,977.2,hydro,MW,nem,TAS1
2007-04-13 17:35:00,1056.0,hydro,MW,nem,TAS1
2007-04-13 17:40:00,968.8,hydro,MW,nem,TAS1
2007-04-13 17:45:00,945.2,hydro,MW,nem,TAS1
2007-04-13 17:50:00,938.9,hydro,MW,nem,TAS1
2007-04-13 17:55:00,956.7,hydro,MW,nem,TAS1
2007-04-13 18:00:00,994.9,hydro,MW,nem,TAS1
2007-04-13 18:05:00,1081.0,hydro,MW,nem,TAS1
2007-04-13 18:10:00,1055.0,hydro,MW,nem,TAS1
2007-04-13 18:15:00,1061.0,hydro,MW,nem,TAS1
2007-04-13 18:20:00,1134.0,hydro,MW,nem,TAS1
2007-04-13 18:25:00,1243.0,hydro,MW,nem,TAS1
2007-04-13 18:30:00,1239.0,hydro,MW,nem,TAS1
2007-04-13 18:35:00,1269.0,hydro,MW,nem,TAS1
2007-04-13 18:40:00,1278.0,hydro,MW,nem,TAS1
2007-04-13 18:45:00,1278.0,hydro,MW,nem,TAS1
2007-04-13 18:50:00,1245.0,hydro,MW,nem,TAS1
2007-04-13 18:55:00,1261.0,hydro,MW,nem,TAS1
2007-04-13 19:00:00,1238.0,hydro,MW,nem,TAS1
2007-04-13 19:05:00,1237.0,hydro,MW,nem,TAS1
2007-04-13 19:10:00,1218.0,hydro,MW,nem,TAS1
2007-04-13 19:15:00,1109.0,hydro,MW,nem,TAS1
2007-04-13 19:20:00,1030.0,hydro,MW,nem,TAS1
2007-04-13 19:25:00,930.6,hydro,MW,nem,TAS1
2007-04-13 19:30:00,883.1,hydro,MW,nem,TAS1
2007-04-13 19:35:00,748.2,hydro,MW,nem,TAS1
2007-04-13 19:40:00,749.4,hydro,MW,nem,TAS1
2007-04-13 19:45:00,741.8,hydro,MW,nem,TAS1
2007-04-13 19:50:00,762.8,hydro,MW,nem,TAS1
2007-04-13 19:55:00,753.9,hydro,MW,nem,TAS1
2007-04-13 20:00:00,724.6,hydro,MW,nem,TAS1
2007-04-13 20:05:00,748.8,hydro,MW,nem,TAS1
2007-04-13 20:10:00,828.9,hydro,MW,nem,TAS1
2007-04-13 20:15:00,870.8,hydro,MW,nem,TAS1
2007-04-13 20:20:00,855.7,hydro,MW,nem,TAS1
2007-04-13 20:25:00,750.7,hydro,MW,nem,TAS1
2007-04-13 20:30:00,735.4,hydro,MW,nem,TAS1
2007-04-13 20:35:00,730.7,hydro,MW,nem,TAS1
2007-04-13 20:40:00,742.6,hydro,MW,nem,TAS1
2007-04-13 20:45:00,727.5,hydro,MW,nem,TAS1
2007-04-13 20:50:00,717.3,hydro,MW,nem,TAS1
2007-04-13 20:55:00,727.2,hydro,MW,nem,TAS1
2007-04-13 21:00:00,720.3,hydro,MW,nem,TAS1
2007-04-13 21:05:00,713.2,hydro,MW,nem,TAS1
2007-04-13 21:10:00,719.8,hydro,MW,nem,TAS1
2007-04-13 21:15:00,703.4,hydro,MW,nem,TAS1
2007-04-13 21:20:00,710.3,hydro,MW,nem,TAS1
2007-04-13 21:25:00,703.7,hydro,MW,nem,TAS1
2007-04-13 21:30:00,697.0,hydro,MW,nem,TAS1
2007-04-13 21:35:00,696.3,hydro,MW,nem,TAS1
2007-04-13 21:40:00,747.1,hydro,MW,nem,TAS1
2007-04-13 21:45:00,695.5,hydro,MW,nem,TAS1
2007-04-13 21:50:00,691.1,hydro,MW,nem,TAS1
2007-04-13 21:55:00,684.9,hydro,MW,nem,TAS1
2007-04-13 22:00:00,676.1,hydro,MW,nem,TAS1
2007-04-13 22:05:00,663.8,hydro,MW,nem,TAS1
2007-04-13 22:10:00,682.1,hydro,MW,nem,TAS1
2007-04-13 22:15:00,696.0,hydro,MW,nem,TAS1
2007-04-13 22:20:00,694.5,hydro,MW,nem,TAS1
2007-04-13 22:25:00,659.7,hydro,MW,nem,TAS1
2007-04-13 22:30:00,706.1,hydro,MW,nem,TAS1
2007-04-13 22:35:00,689.5,hydro,MW,nem,TAS1
2007-04-13 22:40:00,634.8,hydro,MW,nem,TAS1
2007-04-13 22:45:00,651.5,hydro,MW,nem,TAS1
2007-04-13 22:50:00,638.4,hydro,MW,nem,TAS1
2007-04-13 22:55:00,649.0,hydro,MW,nem,TAS1
2007-04-13 23:00:00,643.3,hydro,MW,nem,TAS1
2007-04-13 23:05:00,625.3,hydro,MW,nem,TAS1
2007-04-13 23:10:00,712.3,hydro,MW,nem,TAS1
2007-04-13 23:15:00,742.0,hydro,MW,nem,TAS1
2007-04-13 23:20:00,748.6,hydro,MW,nem,TAS1
2007-04-13 23:25:00,697.2,hydro,MW,nem,TAS1
2007-04-13 23:30:00,696.3,hydro,MW,nem,TAS1
2007-04-13 23:35:00,677.1,hydro,MW,nem,TAS1
2007-04-13 23:40:00,680.0,hydro,MW,nem,TAS1
2007-04-13 23:45:00,666.1,hydro,MW,nem,TAS1
2007-04-13 23:50:00,671.0,hydro,MW,nem,TAS1
2007-04-13 23:55:00,662.1,hydro,MW,nem,TAS1
2007-04-14 00:00:00,595.4,hydro,MW,nem,TAS1
2007-04-14 00:05:00,555.3,hydro,MW,nem,TAS1
2007-04-14 00:10:00,589.8,hydro,MW,nem,TAS1
2007-04-14 00:15:00,593.2,hydro,MW,nem,TAS1
2007-04-14 00:20:00,589.4,hydro,MW,nem,TAS1
2007-04-14 00:25:00,575.8,hydro,MW,nem,TAS1
2007-04-14 00:30:00,529.8,hydro,MW,nem,TAS1
2007-04-14 00:35:00,498.9,hydro,MW,nem,TAS1
2007-04-14 00:40:00,510.0,hydro,MW,nem,TAS1
2007-04-14 00:45:00,498.5,hydro,MW,nem,TAS1
2007-04-14 00:50:00,505.6,hydro,MW,nem,TAS1
2007-04-14 00:55:00,508.3,hydro,MW,nem,TAS1
2007-04-14 01:00:00,495.7,hydro,MW,nem,TAS1
2007-04-14 01:05:00,488.7,hydro,MW,nem,TAS1
2007-04-14 01:10:00,501.6,hydro,MW,nem,TAS1
2007-04-14 01:15:00,515.0,hydro,MW,nem,TAS1
2007-04-14 01:20:00,530.6,hydro,MW,nem,TAS1
2007-04-14 01:25:00,519.3,hydro,MW,nem,TAS1
2007-04-14 01:30:00,512.7,hydro,MW,nem,TAS1
2007-04-14 01:35:00,513.9,hydro,MW,nem,TAS1
2007-04-14 01:40:00,509.1,hydro,MW,nem,TAS1
2007-04-14 01:45:00,502.9,hydro,MW,nem,TAS1
2007-04-14 01:50:00,485.5,hydro,MW,nem,TAS1
2007-04-14 01:55:00,477.5,hydro,MW,nem,TAS1
2007-04-14 02:00:00,476.4,hydro,MW,nem,TAS1
2007-04-14 02:05:00,454.2,hydro,MW,nem,TAS1
2007-04-14 02:10:00,462.9,hydro,MW,nem,TAS1
2007-04-14 02:15:00,470.7,hydro,MW,nem,TAS1
2007-04-14 02:20:00,502.3,hydro,MW,nem,TAS1
2007-04-14 02:25:00,487.8,hydro,MW,nem,TAS1
2007-04-14 02:30:00,490.8,hydro,MW,nem,TAS1
2007-04-14 02:35:00,485.6,hydro,MW,nem,TAS1
2007-04-14 02:40:00,480.7,hydro,MW,nem,TAS1
2007-04-14 02:45:00,483.2,hydro,MW,nem,TAS1
2007-04-14 02:50:00,480.3,hydro,MW,nem,TAS1
2007-04-14 02:55:00,459.4,hydro,MW,nem,TAS1
2007-04-14 03:00:00,452.6,hydro,MW,nem,TAS1
2007-04-14 03:05:00,478.8,hydro,MW,nem,TAS1
2007-04-14 03:10:00,444.9,hydro,MW,nem,TAS1
2007-04-14 03:15:00,442.1,hydro,MW,nem,TAS1
2007-04-14 03:20:00,529.0,hydro,MW,nem,TAS1
2007-04-14 03:25:00,535.9,hydro,MW,nem,TAS1
2007-04-14 03:30:00,512.4,hydro,MW,nem,TAS1
2007-04-14 03:35:00,513.1,hydro,MW,nem,TAS1
2007-04-14 03:40:00,470.0,hydro,MW,nem,TAS1
2007-04-14 03:45:00,468.0,hydro,MW,nem,TAS1
2007-04-14 03:50:00,462.2,hydro,MW,nem,TAS1
2007-04-14 03:55:00,453.8,hydro,MW,nem,TAS1
2007-04-14 04:00:00,474.7,hydro,MW,nem,TAS1
2007-04-14 04:05:00,454.4,hydro,MW,nem,TAS1
2007-04-14 04:10:00,460.9,hydro,MW,nem,TAS1
2007-04-14 04:15:00,450.4,hydro,MW,nem,TAS1
2007-04-14 04:20:00,467.0,hydro,MW,nem,TAS1
2007-04-14 04:25:00,457.1,hydro,MW,nem,TAS1
2007-04-14 04:30:00,475.0,hydro,MW,nem,TAS1
2007-04-14 04:35:00,447.1,hydro,MW,nem,TAS1
2007-04-14 04:40:00,431.2,hydro,MW,nem,TAS1
2007-04-14 04:45:00,429.9,hydro,MW,nem,TAS1
2007-04-14 04:50:00,446.6,hydro,MW,nem,TAS1
2007-04-14 04:55:00,453.0,hydro,MW,nem,TAS1
2007-04-14 05:00:00,429.2,hydro,MW,nem,TAS1
2007-04-14 05:05:00,444.1,hydro,MW,nem,TAS1
2007-04-14 05:10:00,450.1,hydro,MW,nem,TAS1
2007-04-14 05:15:00,431.6,hydro,MW,nem,TAS1
2007-04-14 05:20:00,431.3,hydro,MW,nem,TAS1
2007-04-14 05:25:00,445.8,hydro,MW,nem,TAS1
2007-04-14 05:30:00,446.1,hydro,MW,nem,TAS1
2007-04-14 05:35:00,438.0,hydro,MW,nem,TAS1
2007-04-14 05:40:00,434.3,hydro,MW,nem,TAS1
2007-04-14 05:45:00,445.0,hydro,MW,nem,TAS1
2007-04-14 05:50:00,447.4,hydro,MW,nem,TAS1
2007-04-14 05:55:00,459.8,hydro,MW,nem,TAS1
2007-04-14 06:00:00,448.6,hydro,MW,nem,TAS1
2007-04-14 06:05:00,463.0,hydro,MW,nem,TAS1
2007-04-14 06:10:00,459.3,hydro,MW,nem,TAS1
2007-04-14 06:15:00,462.1,hydro,MW,nem,TAS1
2007-04-14 06:20:00,473.6,hydro,MW,nem,TAS1
2007-04-14 06:25:00,496.5,hydro,MW,nem,TAS1
2007-04-14 06:30:00,525.6,hydro,MW,nem,TAS1
2007-04-14 06:35:00,525.6,hydro,MW,nem,TAS1
2007-04-14 06:40:00,516.3,hydro,MW,nem,TAS1
2007-04-14 06:45:00,485.0,hydro,MW,nem,TAS1
2007-04-14 06:50:00,482.0,hydro,MW,nem,TAS1
2007-04-14 06:55:00,501.2,hydro,MW,nem,TAS1
2007-04-14 07:00:00,494.5,hydro,MW,nem,TAS1
2007-04-14 07:05:00,539.3,hydro,MW,nem,TAS1
2007-04-14 07:10:00,516.5,hydro,MW,nem,TAS1
2007-04-14 07:15:00,535.6,hydro,MW,nem,TAS1
2007-04-14 07:20:00,529.6,hydro,MW,nem,TAS1
2007-04-14 07:25:00,517.9,hydro,MW,nem,TAS1
2007-04-14 07:30:00,556.6,hydro,MW,nem,TAS1
2007-04-14 07:35:00,582.5,hydro,MW,nem,TAS1
2007-04-14 07:40:00,576.8,hydro,MW,nem,TAS1
2007-04-14 07:45:00,597.0,hydro,MW,nem,TAS1
2007-04-14 07:50:00,574.7,hydro,MW,nem,TAS1
2007-04-14 07:55:00,589.5,hydro,MW,nem,TAS1
2007-04-14 08:00:00,618.1,hydro,MW,nem,TAS1
2007-04-14 08:05:00,691.8,hydro,MW,nem,TAS1
2007-04-14 08:10:00,627.7,hydro,MW,nem,TAS1
2007-04-14 08:15:00,660.7,hydro,MW,nem,TAS1
2007-04-14 08:20:00,686.2,hydro,MW,nem,TAS1
2007-04-14 08:25:00,717.3,hydro,MW,nem,TAS1
2007-04-14 08:30:00,721.8,hydro,MW,nem,TAS1
2007-04-14 08:35:00,725.4,hydro,MW,nem,TAS1
2007-04-14 08:40:00,728.4,hydro,MW,nem,TAS1
2007-04-14 08:45:00,788.2,hydro,MW,nem,TAS1
2007-04-14 08:50:00,789.5,hydro,MW,nem,TAS1
2007-04-14 08:55:00,787.9,hydro,MW,nem,TAS1
2007-04-14 09:00:00,746.9,hydro,MW,nem,TAS1
2007-04-14 09:05:00,709.9,hydro,MW,nem,TAS1
2007-04-14 09:10:00,770.7,hydro,MW,nem,TAS1
2007-04-14 09:15:00,765.3,hydro,MW,nem,TAS1
2007-04-14 09:20:00,792.0,hydro,MW,nem,TAS1
2007-04-14 09:25:00,784.2,hydro,MW,nem,TAS1
2007-04-14 09:30:00,764.6,hydro,MW,nem,TAS1
2007-04-14 09:35:00,792.4,hydro,MW,nem,TAS1
2007-04-14 09:40:00,860.2,hydro,MW,nem,TAS1
2007-04-14 09:45:00,875.5,hydro,MW,nem,TAS1
2007-04-14 09:50:00,875.6,hydro,MW,nem,TAS1
2007-04-14 09:55:00,873.7,hydro,MW,nem,TAS1
2007-04-14 10:00:00,867.5,hydro,MW,nem,TAS1
2007-04-14 10:05:00,882.2,hydro,MW,nem,TAS1
2007-04-14 10:10:00,873.1,hydro,MW,nem,TAS1
2007-04-14 10:15:00,831.8,hydro,MW,nem,TAS1
2007-04-14 10:20:00,841.1,hydro,MW,nem,TAS1
2007-04-14 10:25:00,821.0,hydro,MW,nem,TAS1
2007-04-14 10:30:00,828.4,hydro,MW,nem,TAS1
2007-04-14 10:35:00,826.3,hydro,MW,nem,TAS1
2007-04-14 10:40:00,798.2,hydro,MW,nem,TAS1
2007-04-14 10:45:00,757.7,hydro,MW,nem,TAS1
2007-04-14 10:50:00,711.5,hydro,MW,nem,TAS1
2007-04-14 10:55:00,733.6,hydro,MW,nem,TAS1
2007-04-14 11:00:00,760.4,hydro,MW,nem,TAS1
2007-04-14 11:05:00,749.8,hydro,MW,nem,TAS1
2007-04-14 11:10:00,716.0,hydro,MW,nem,TAS1
2007-04-14 11:15:00,732.2,hydro,MW,nem,TAS1
2007-04-14 11:20:00,719.9,hydro,MW,nem,TAS1
2007-04-14 11:25:00,724.1,hydro,MW,nem,TAS1
2007-04-14 11:30:00,697.9,hydro,MW,nem,TAS1
2007-04-14 11:35:00,684.3,hydro,MW,nem,TAS1
2007-04-14 11:40:00,680.0,hydro,MW,nem,TAS1
2007-04-14 11:45:00,710.9,hydro,MW,nem,TAS1
2007-04-14 11:50:00,711.6,hydro,MW,nem,TAS1
2007-04-14 11:55:00,701.4,hydro,MW,nem,TAS1
2007-04-14 12:00:00,699.3,hydro,MW,nem,TAS1
2007-04-14 12:05:00,701.8,hydro,MW,nem,TAS1
2007-04-14 12:10:00,704.6,hydro,MW,nem,TAS1
2007-04-14 12:15:00,702.6,hydro,MW,nem,TAS1
2007-04-14 12:20:00,695.7,hydro,MW,nem,TAS1
2007-04-14 12:25:00,688.6,hydro,MW,nem,TAS1
2007-04-14 12:30:00,653.7,hydro,MW,nem,TAS1
2007-04-14 12:35:00,649.0,hydro,MW,nem,TAS1
2007-04-14 12:40:00,626.9,hydro,MW,nem,TAS1
2007-04-14 12:45:00,607.3,hydro,MW,nem,TAS1
2007-04-14 12:50:00,611.8,hydro,MW,nem,TAS1
2007-04-14 12:55:00,608.0,hydro,MW,nem,TAS1
2007-04-14 13:00:00,616.2,hydro,MW,nem,TAS1
2007-04-14 13:05:00,614.8,hydro,MW,nem,TAS1
2007-04-14 13:10:00,606.7,hydro,MW,nem,TAS1
2007-04-14 13:15:00,598.9,hydro,MW,nem,TAS1
2007-04-14 13:20:00,594.8,hydro,MW,nem,TAS1
2007-04-14 13:25:00,601.9,hydro,MW,nem,TAS1
2007-04-14 13:30:00,606.6,hydro,MW,nem,TAS1
2007-04-14 13:35:00,622.4,hydro,MW,nem,TAS1
2007-04-14 13:40:00,609.3,hydro,MW,nem,TAS1
2007-04-14 13:45:00,596.2,hydro,MW,nem,TAS1
2007-04-14 13:50:00,600.7,hydro,MW,nem,TAS1
2007-04-14 13:55:00,605.5,hydro,MW,nem,TAS1
2007-04-14 14:00:00,599.7,hydro,MW,nem,TAS1
2007-04-14 14:05:00,606.2,hydro,MW,nem,TAS1
2007-04-14 14:10:00,606.2,hydro,MW,nem,TAS1
2007-04-14 14:15:00,588.2,hydro,MW,nem,TAS1
2007-04-14 14:20:00,564.3,hydro,MW,nem,TAS1
2007-04-14 14:25:00,539.4,hydro,MW,nem,TAS1
2007-04-14 14:30:00,556.7,hydro,MW,nem,TAS1
2007-04-14 14:35:00,560.0,hydro,MW,nem,TAS1
2007-04-14 14:40:00,594.5,hydro,MW,nem,TAS1
2007-04-14 14:45:00,559.1,hydro,MW,nem,TAS1
2007-04-14 14:50:00,590.6,hydro,MW,nem,TAS1
2007-04-14 14:55:00,568.5,hydro,MW,nem,TAS1
2007-04-14 15:00:00,552.9,hydro,MW,nem,TAS1
2007-04-14 15:05:00,547.4,hydro,MW,nem,TAS1
2007-04-14 15:10:00,543.3,hydro,MW,nem,TAS1
2007-04-14 15:15:00,563.1,hydro,MW,nem,TAS1
2007-04-14 15:20:00,550.3,hydro,MW,nem,TAS1
2007-04-14 15:25:00,556.5,hydro,MW,nem,TAS1
2007-04-14 15:30:00,550.5,hydro,MW,nem,TAS1
2007-04-14 15:35:00,545.3,hydro,MW,nem,TAS1
2007-04-14 15:40:00,585.9,hydro,MW,nem,TAS1
2007-04-14 15:45:00,577.8,hydro,MW,nem,TAS1
2007-04-14 15:50:00,584.0,hydro,MW,nem,TAS1
2007-04-14 15:55:00,572.8,hydro,MW,nem,TAS1
2007-04-14 16:00:00,534.0,hydro,MW,nem,TAS1
2007-04-14 16:05:00,538.1,hydro,MW,nem,TAS1
2007-04-14 16:10:00,515.4,hydro,MW,nem,TAS1
2007-04-14 16:15:00,532.4,hydro,MW,nem,TAS1
2007-04-14 16:20:00,549.8,hydro,MW,nem,TAS1
2007-04-14 16:25:00,555.7,hydro,MW,nem,TAS1
2007-04-14 16:30:00,528.9,hydro,MW,nem,TAS1
2007-04-14 16:35:00,490.6,hydro,MW,nem,TAS1
2007-04-14 16:40:00,496.4,hydro,MW,nem,TAS1
2007-04-14 16:45:00,489.7,hydro,MW,nem,TAS1
2007-04-14 16:50:00,508.5,hydro,MW,nem,TAS1
2007-04-14 16:55:00,500.6,hydro,MW,nem,TAS1
2007-04-14 17:00:00,515.4,hydro,MW,nem,TAS1
2007-04-14 17:05:00,562.0,hydro,MW,nem,TAS1
2007-04-14 17:10:00,625.6,hydro,MW,nem,TAS1
2007-04-14 17:15:00,622.9,hydro,MW,nem,TAS1
2007-04-14 17:20:00,622.6,hydro,MW,nem,TAS1
2007-04-14 17:25:00,631.2,hydro,MW,nem,TAS1
2007-04-14 17:30:00,624.0,hydro,MW,nem,TAS1
2007-04-14 17:35:00,644.8,hydro,MW,nem,TAS1
2007-04-14 17:40:00,707.5,hydro,MW,nem,TAS1
2007-04-14 17:45:00,738.7,hydro,MW,nem,TAS1
2007-04-14 17:50:00,744.7,hydro,MW,nem,TAS1
2007-04-14 17:55:00,771.4,hydro,MW,nem,TAS1
2007-04-14 18:00:00,681.7,hydro,MW,nem,TAS1
2007-04-14 18:05:00,820.2,hydro,MW,nem,TAS1
2007-04-14 18:10:00,815.6,hydro,MW,nem,TAS1
2007-04-14 18:15:00,821.2,hydro,MW,nem,TAS1
2007-04-14 18:20:00,842.9,hydro,MW,nem,TAS1
2007-04-14 18:25:00,852.1,hydro,MW,nem,TAS1
2007-04-14 18:30:00,819.6,hydro,MW,nem,TAS1
2007-04-14 18:35:00,836.4,hydro,MW,nem,TAS1
2007-04-14 18:40:00,832.2,hydro,MW,nem,TAS1
2007-04-14 18:45:00,834.4,hydro,MW,nem,TAS1
2007-04-14 18:50:00,834.3,hydro,MW,nem,TAS1
2007-04-14 18:55:00,818.5,hydro,MW,nem,TAS1
2007-04-14 19:00:00,820.8,hydro,MW,nem,TAS1
2007-04-14 19:05:00,823.7,hydro,MW,nem,TAS1
2007-04-14 19:10:00,781.2,hydro,MW,nem,TAS1
2007-04-14 19:15:00,751.4,hydro,MW,nem,TAS1
2007-04-14 19:20:00,751.2,hydro,MW,nem,TAS1
2007-04-14 19:25:00,729.1,hydro,MW,nem,TAS1
2007-04-14 19:30:00,719.4,hydro,MW,nem,TAS1
2007-04-14 19:35:00,695.5,hydro,MW,nem,TAS1
2007-04-14 19:40:00,707.9,hydro,MW,nem,TAS1
2007-04-14 19:45:00,768.3,hydro,MW,nem,TAS1
2007-04-14 19:50:00,794.4,hydro,MW,nem,TAS1
2007-04-14 19:55:00,776.7,hydro,MW,nem,TAS1
2007-04-14 20:00:00,703.7,hydro,MW,nem,TAS1
2007-04-14 20:05:00,667.2,hydro,MW,nem,TAS1
2007-04-14 20:10:00,678.7,hydro,MW,nem,TAS1
2007-04-14 20:15:00,669.5,hydro,MW,nem,TAS1
2007-04-14 20:20:00,664.3,hydro,MW,nem,TAS1
2007-04-14 20:25:00,666.7,hydro,MW,nem,TAS1
2007-04-14 20:30:00,657.2,hydro,MW,nem,TAS1
2007-04-14 20:35:00,621.9,hydro,MW,nem,TAS1
2007-04-14 20:40:00,651.2,hydro,MW,nem,TAS1
2007-04-14 20:45:00,642.0,hydro,MW,nem,TAS1
2007-04-14 20:50:00,628.4,hydro,MW,nem,TAS1
2007-04-14 20:55:00,596.7,hydro,MW,nem,TAS1
2007-04-14 21:00:00,591.1,hydro,MW,nem,TAS1
2007-04-14 21:05:00,577.1,hydro,MW,nem,TAS1
2007-04-14 21:10:00,587.8,hydro,MW,nem,TAS1
2007-04-14 21:15:00,555.8,hydro,MW,nem,TAS1
2007-04-14 21:20:00,583.3,hydro,MW,nem,TAS1
2007-04-14 21:25:00,573.2,hydro,MW,nem,TAS1
2007-04-14 21:30:00,560.9,hydro,MW,nem,TAS1
2007-04-14 21:35:00,565.2,hydro,MW,nem,TAS1
2007-04-14 21:40:00,567.4,hydro,MW,nem,TAS1
2007-04-14 21:45:00,547.8,hydro,MW,nem,TAS1
2007-04-14 21:50:00,562.6,hydro,MW,nem,TAS1
2007-04-14 21:55:00,541.8,hydro,MW,nem,TAS1
2007-04-14 22:00:00,552.1,hydro,MW,nem,TAS1
2007-04-14 22:05:00,561.8,hydro,MW,nem,TAS1
2007-04-14 22:10:00,635.9,hydro,MW,nem,TAS1
2007-04-14 22:15:00,546.1,hydro,MW,nem,TAS1
2007-04-14 22:20:00,514.1,hydro,MW,nem,TAS1
2007-04-14 22:25:00,529.3,hydro,MW,nem,TAS1
2007-04-14 22:30:00,539.6,hydro,MW,nem,TAS1
2007-04-14 22:35:00,521.3,hydro,MW,nem,TAS1
2007-04-14 22:40:00,527.4,hydro,MW,nem,TAS1
2007-04-14 22:45:00,508.0,hydro,MW,nem,TAS1
2007-04-14 22:50:00,526.1,hydro,MW,nem,TAS1
2007-04-14 22:55:00,512.7,hydro,MW,nem,TAS1
2007-04-14 23:00:00,513.2,hydro,MW,nem,TAS1
2007-04-14 23:05:00,491.2,hydro,MW,nem,TAS1
2007-04-14 23:10:00,552.7,hydro,MW,nem,TAS1
2007-04-14 23:15:00,576.4,hydro,MW,nem,TAS1
2007-04-14 23:20:00,572.2,hydro,MW,nem,TAS1
2007-04-14 23:25:00,552.2,hydro,MW,nem,TAS1
2007-04-14 23:30:00,529.7,hydro,MW,nem,TAS1
2007-04-14 23:35:00,483.6,hydro,MW,nem,TAS1
2007-04-14 23:40:00,507.9,hydro,MW,nem,TAS1
2007-04-14 23:45:00,487.1,hydro,MW,nem,TAS1
2007-04-14 23:50:00,473.8,hydro,MW,nem,TAS1
2007-04-14 23:55:00,474.6,hydro,MW,nem,TAS1
2007-04-15 00:00:00,484.2,hydro,MW,nem,TAS1
2007-04-15 00:05:00,465.1,hydro,MW,nem,TAS1
2007-04-15 00:10:00,481.7,hydro,MW,nem,TAS1
2007-04-15 00:15:00,468.6,hydro,MW,nem,TAS1
2007-04-15 00:20:00,448.1,hydro,MW,nem,TAS1
2007-04-15 00:25:00,452.1,hydro,MW,nem,TAS1
2007-04-15 00:30:00,442.0,hydro,MW,nem,TAS1
2007-04-15 00:35:00,446.2,hydro,MW,nem,TAS1
2007-04-15 00:40:00,470.4,hydro,MW,nem,TAS1
2007-04-15 00:45:00,456.9,hydro,MW,nem,TAS1
2007-04-15 00:50:00,453.4,hydro,MW,nem,TAS1
2007-04-15 00:55:00,453.4,hydro,MW,nem,TAS1
2007-04-15 01:00:00,452.8,hydro,MW,nem,TAS1
2007-04-15 01:05:00,465.9,hydro,MW,nem,TAS1
2007-04-15 01:10:00,476.8,hydro,MW,nem,TAS1
2007-04-15 01:15:00,477.4,hydro,MW,nem,TAS1
2007-04-15 01:20:00,462.6,hydro,MW,nem,TAS1
2007-04-15 01:25:00,469.8,hydro,MW,nem,TAS1
2007-04-15 01:30:00,422.9,hydro,MW,nem,TAS1
2007-04-15 01:35:00,430.5,hydro,MW,nem,TAS1
2007-04-15 01:40:00,471.6,hydro,MW,nem,TAS1
2007-04-15 01:45:00,475.5,hydro,MW,nem,TAS1
2007-04-15 01:50:00,492.3,hydro,MW,nem,TAS1
2007-04-15 01:55:00,507.9,hydro,MW,nem,TAS1
2007-04-15 02:00:00,456.1,hydro,MW,nem,TAS1
2007-04-15 02:05:00,442.7,hydro,MW,nem,TAS1
2007-04-15 02:10:00,458.4,hydro,MW,nem,TAS1
2007-04-15 02:15:00,464.7,hydro,MW,nem,TAS1
2007-04-15 02:20:00,461.7,hydro,MW,nem,TAS1
2007-04-15 02:25:00,451.0,hydro,MW,nem,TAS1
2007-04-15 02:30:00,455.0,hydro,MW,nem,TAS1
2007-04-15 02:35:00,404.2,hydro,MW,nem,TAS1
2007-04-15 02:40:00,411.0,hydro,MW,nem,TAS1
2007-04-15 02:45:00,439.9,hydro,MW,nem,TAS1
2007-04-15 02:50:00,415.6,hydro,MW,nem,TAS1
2007-04-15 02:55:00,433.4,hydro,MW,nem,TAS1
2007-04-15 03:00:00,405.0,hydro,MW,nem,TAS1
2007-04-15 03:05:00,413.7,hydro,MW,nem,TAS1
2007-04-15 03:10:00,429.2,hydro,MW,nem,TAS1
2007-04-15 03:15:00,421.1,hydro,MW,nem,TAS1
2007-04-15 03:20:00,422.4,hydro,MW,nem,TAS1
2007-04-15 03:25:00,426.4,hydro,MW,nem,TAS1
2007-04-15 03:30:00,432.1,hydro,MW,nem,TAS1
2007-04-15 03:35:00,423.4,hydro,MW,nem,TAS1
