datetime,data,type,unit,network,region
2011-02-11 21:25:00,179.0,gas_ccgt,MW,nem,TAS1
2011-02-11 21:30:00,170.6,gas_ccgt,MW,nem,TAS1
2011-02-11 21:35:00,154.6,gas_ccgt,MW,nem,TAS1
2011-02-11 21:40:00,160.0,gas_ccgt,MW,nem,TAS1
2011-02-11 21:45:00,166.8,gas_ccgt,MW,nem,TAS1
2011-02-11 21:50:00,169.2,gas_ccgt,MW,nem,TAS1
2011-02-11 21:55:00,173.0,gas_ccgt,MW,nem,TAS1
2011-02-11 22:00:00,168.7,gas_ccgt,MW,nem,TAS1
2011-02-11 22:05:00,165.6,gas_ccgt,MW,nem,TAS1
2011-02-11 22:10:00,179.8,gas_ccgt,MW,nem,TAS1
2011-02-11 22:15:00,194.6,gas_ccgt,MW,nem,TAS1
2011-02-11 22:20:00,202.3,gas_ccgt,MW,nem,TAS1
2011-02-11 22:25:00,189.2,gas_ccgt,MW,nem,TAS1
2011-02-11 22:30:00,167.3,gas_ccgt,MW,nem,TAS1
2011-02-11 22:35:00,146.1,gas_ccgt,MW,nem,TAS1
2011-02-11 22:40:00,131.0,gas_ccgt,MW,nem,TAS1
2011-02-11 22:45:00,129.4,gas_ccgt,MW,nem,TAS1
2011-02-11 22:50:00,128.9,gas_ccgt,MW,nem,TAS1
2011-02-11 22:55:00,131.9,gas_ccgt,MW,nem,TAS1
2011-02-11 23:00:00,135.1,gas_ccgt,MW,nem,TAS1
2011-02-11 23:05:00,138.8,gas_ccgt,MW,nem,TAS1
2011-02-11 23:10:00,145.0,gas_ccgt,MW,nem,TAS1
2011-02-11 23:15:00,158.4,gas_ccgt,MW,nem,TAS1
2011-02-11 23:20:00,158.5,gas_ccgt,MW,nem,TAS1
2011-02-11 23:25:00,146.4,gas_ccgt,MW,nem,TAS1
2011-02-11 23:30:00,134.0,gas_ccgt,MW,nem,TAS1
2011-02-11 23:35:00,123.8,gas_ccgt,MW,nem,TAS1
2011-02-11 23:40:00,123.4,gas_ccgt,MW,nem,TAS1
2011-02-11 23:45:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-11 23:50:00,126.0,gas_ccgt,MW,nem,TAS1
2011-02-11 23:55:00,124.7,gas_ccgt,MW,nem,TAS1
2011-02-12 00:00:00,124.9,gas_ccgt,MW,nem,TAS1
2011-02-12 00:05:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-12 00:10:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-12 00:15:00,125.3,gas_ccgt,MW,nem,TAS1
2011-02-12 00:20:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-12 00:25:00,124.9,gas_ccgt,MW,nem,TAS1
2011-02-12 00:30:00,124.2,gas_ccgt,MW,nem,TAS1
2011-02-12 00:35:00,124.9,gas_ccgt,MW,nem,TAS1
2011-02-12 00:40:00,144.5,gas_ccgt,MW,nem,TAS1
2011-02-12 00:45:00,165.7,gas_ccgt,MW,nem,TAS1
2011-02-12 00:50:00,171.0,gas_ccgt,MW,nem,TAS1
2011-02-12 00:55:00,173.1,gas_ccgt,MW,nem,TAS1
2011-02-12 01:00:00,172.6,gas_ccgt,MW,nem,TAS1
2011-02-12 01:05:00,172.2,gas_ccgt,MW,nem,TAS1
2011-02-12 01:10:00,172.0,gas_ccgt,MW,nem,TAS1
2011-02-12 01:15:00,172.7,gas_ccgt,MW,nem,TAS1
2011-02-12 01:20:00,172.3,gas_ccgt,MW,nem,TAS1
2011-02-12 01:25:00,172.9,gas_ccgt,MW,nem,TAS1
2011-02-12 01:30:00,172.6,gas_ccgt,MW,nem,TAS1
2011-02-12 01:35:00,172.4,gas_ccgt,MW,nem,TAS1
2011-02-12 01:40:00,172.0,gas_ccgt,MW,nem,TAS1
2011-02-12 01:45:00,172.6,gas_ccgt,MW,nem,TAS1
2011-02-12 01:50:00,171.4,gas_ccgt,MW,nem,TAS1
2011-02-12 01:55:00,172.8,gas_ccgt,MW,nem,TAS1
2011-02-12 02:00:00,172.5,gas_ccgt,MW,nem,TAS1
2011-02-12 02:05:00,172.6,gas_ccgt,MW,nem,TAS1
2011-02-12 02:10:00,172.4,gas_ccgt,MW,nem,TAS1
2011-02-12 02:15:00,172.3,gas_ccgt,MW,nem,TAS1
2011-02-12 02:20:00,172.3,gas_ccgt,MW,nem,TAS1
2011-02-12 02:25:00,171.8,gas_ccgt,MW,nem,TAS1
2011-02-12 02:30:00,171.6,gas_ccgt,MW,nem,TAS1
2011-02-12 02:35:00,171.4,gas_ccgt,MW,nem,TAS1
2011-02-12 02:40:00,171.0,gas_ccgt,MW,nem,TAS1
2011-02-12 02:45:00,171.9,gas_ccgt,MW,nem,TAS1
2011-02-12 02:50:00,171.2,gas_ccgt,MW,nem,TAS1
2011-02-12 02:55:00,170.8,gas_ccgt,MW,nem,TAS1
2011-02-12 03:00:00,170.5,gas_ccgt,MW,nem,TAS1
2011-02-12 03:05:00,170.9,gas_ccgt,MW,nem,TAS1
2011-02-12 03:10:00,171.3,gas_ccgt,MW,nem,TAS1
2011-02-12 03:15:00,172.3,gas_ccgt,MW,nem,TAS1
2011-02-12 03:20:00,171.1,gas_ccgt,MW,nem,TAS1
2011-02-12 03:25:00,172.0,gas_ccgt,MW,nem,TAS1
2011-02-12 03:30:00,171.8,gas_ccgt,MW,nem,TAS1
2011-02-12 03:35:00,171.4,gas_ccgt,MW,nem,TAS1
2011-02-12 03:40:00,171.3,gas_ccgt,MW,nem,TAS1
2011-02-12 03:45:00,171.9,gas_ccgt,MW,nem,TAS1
2011-02-12 03:50:00,172.0,gas_ccgt,MW,nem,TAS1
2011-02-12 03:55:00,171.8,gas_ccgt,MW,nem,TAS1
2011-02-12 04:00:00,171.6,gas_ccgt,MW,nem,TAS1
2011-02-12 04:05:00,171.5,gas_ccgt,MW,nem,TAS1
2011-02-12 04:10:00,173.1,gas_ccgt,MW,nem,TAS1
2011-02-12 04:15:00,175.8,gas_ccgt,MW,nem,TAS1
2011-02-12 04:20:00,175.9,gas_ccgt,MW,nem,TAS1
2011-02-12 04:25:00,176.4,gas_ccgt,MW,nem,TAS1
2011-02-12 04:30:00,175.4,gas_ccgt,MW,nem,TAS1
2011-02-12 04:35:00,175.2,gas_ccgt,MW,nem,TAS1
2011-02-12 04:40:00,175.3,gas_ccgt,MW,nem,TAS1
2011-02-12 04:45:00,174.7,gas_ccgt,MW,nem,TAS1
2011-02-12 04:50:00,174.2,gas_ccgt,MW,nem,TAS1
2011-02-12 04:55:00,175.0,gas_ccgt,MW,nem,TAS1
2011-02-12 05:00:00,174.3,gas_ccgt,MW,nem,TAS1
2011-02-12 05:05:00,174.4,gas_ccgt,MW,nem,TAS1
2011-02-12 05:10:00,174.1,gas_ccgt,MW,nem,TAS1
2011-02-12 05:15:00,173.2,gas_ccgt,MW,nem,TAS1
2011-02-12 05:20:00,172.4,gas_ccgt,MW,nem,TAS1
2011-02-12 05:25:00,172.6,gas_ccgt,MW,nem,TAS1
2011-02-12 05:30:00,172.4,gas_ccgt,MW,nem,TAS1
2011-02-12 05:35:00,172.1,gas_ccgt,MW,nem,TAS1
2011-02-12 05:40:00,172.5,gas_ccgt,MW,nem,TAS1
2011-02-12 05:45:00,172.8,gas_ccgt,MW,nem,TAS1
2011-02-12 05:50:00,172.7,gas_ccgt,MW,nem,TAS1
2011-02-12 05:55:00,172.5,gas_ccgt,MW,nem,TAS1
2011-02-12 06:00:00,172.5,gas_ccgt,MW,nem,TAS1
2011-02-12 06:05:00,172.8,gas_ccgt,MW,nem,TAS1
2011-02-12 06:10:00,173.9,gas_ccgt,MW,nem,TAS1
2011-02-12 06:15:00,175.1,gas_ccgt,MW,nem,TAS1
2011-02-12 06:20:00,175.6,gas_ccgt,MW,nem,TAS1
2011-02-12 06:25:00,175.5,gas_ccgt,MW,nem,TAS1
2011-02-12 06:30:00,176.0,gas_ccgt,MW,nem,TAS1
2011-02-12 06:35:00,175.9,gas_ccgt,MW,nem,TAS1
2011-02-12 06:40:00,181.8,gas_ccgt,MW,nem,TAS1
2011-02-12 06:45:00,188.9,gas_ccgt,MW,nem,TAS1
2011-02-12 06:50:00,190.1,gas_ccgt,MW,nem,TAS1
2011-02-12 06:55:00,189.5,gas_ccgt,MW,nem,TAS1
2011-02-12 07:00:00,189.0,gas_ccgt,MW,nem,TAS1
2011-02-12 07:05:00,189.9,gas_ccgt,MW,nem,TAS1
2011-02-12 07:10:00,196.0,gas_ccgt,MW,nem,TAS1
2011-02-12 07:15:00,205.1,gas_ccgt,MW,nem,TAS1
2011-02-12 07:20:00,205.3,gas_ccgt,MW,nem,TAS1
2011-02-12 07:25:00,208.1,gas_ccgt,MW,nem,TAS1
2011-02-12 07:30:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 07:35:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 07:40:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 07:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 07:50:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 07:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 08:00:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 08:05:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 08:10:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 08:15:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 08:20:00,208.3,gas_ccgt,MW,nem,TAS1
2011-02-12 08:25:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 08:30:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 08:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 08:40:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 08:45:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 08:50:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 08:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 09:00:00,206.5,gas_ccgt,MW,nem,TAS1
2011-02-12 09:05:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 09:10:00,208.2,gas_ccgt,MW,nem,TAS1
2011-02-12 09:15:00,208.3,gas_ccgt,MW,nem,TAS1
2011-02-12 09:20:00,208.2,gas_ccgt,MW,nem,TAS1
2011-02-12 09:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 09:30:00,206.8,gas_ccgt,MW,nem,TAS1
2011-02-12 09:35:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 09:40:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 09:45:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 09:50:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 09:55:00,206.4,gas_ccgt,MW,nem,TAS1
2011-02-12 10:00:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 10:05:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 10:10:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 10:15:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 10:20:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 10:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 10:30:00,207.5,gas_ccgt,MW,nem,TAS1
2011-02-12 10:35:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 10:40:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 10:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 10:50:00,207.0,gas_ccgt,MW,nem,TAS1
2011-02-12 10:55:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 11:00:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 11:05:00,206.8,gas_ccgt,MW,nem,TAS1
2011-02-12 11:10:00,208.1,gas_ccgt,MW,nem,TAS1
2011-02-12 11:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 11:20:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 11:25:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 11:30:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 11:35:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 11:40:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 11:45:00,207.0,gas_ccgt,MW,nem,TAS1
2011-02-12 11:50:00,207.0,gas_ccgt,MW,nem,TAS1
2011-02-12 11:55:00,208.2,gas_ccgt,MW,nem,TAS1
2011-02-12 12:00:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 12:05:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 12:10:00,206.5,gas_ccgt,MW,nem,TAS1
2011-02-12 12:15:00,203.0,gas_ccgt,MW,nem,TAS1
2011-02-12 12:20:00,204.0,gas_ccgt,MW,nem,TAS1
2011-02-12 12:25:00,203.7,gas_ccgt,MW,nem,TAS1
2011-02-12 12:30:00,203.4,gas_ccgt,MW,nem,TAS1
2011-02-12 12:35:00,203.6,gas_ccgt,MW,nem,TAS1
2011-02-12 12:40:00,202.8,gas_ccgt,MW,nem,TAS1
2011-02-12 12:45:00,202.3,gas_ccgt,MW,nem,TAS1
2011-02-12 12:50:00,200.9,gas_ccgt,MW,nem,TAS1
2011-02-12 12:55:00,201.6,gas_ccgt,MW,nem,TAS1
2011-02-12 13:00:00,202.0,gas_ccgt,MW,nem,TAS1
2011-02-12 13:05:00,201.9,gas_ccgt,MW,nem,TAS1
2011-02-12 13:10:00,201.8,gas_ccgt,MW,nem,TAS1
2011-02-12 13:15:00,202.6,gas_ccgt,MW,nem,TAS1
2011-02-12 13:20:00,202.2,gas_ccgt,MW,nem,TAS1
2011-02-12 13:25:00,202.5,gas_ccgt,MW,nem,TAS1
2011-02-12 13:30:00,202.3,gas_ccgt,MW,nem,TAS1
2011-02-12 13:35:00,202.6,gas_ccgt,MW,nem,TAS1
2011-02-12 13:40:00,201.9,gas_ccgt,MW,nem,TAS1
2011-02-12 13:45:00,202.0,gas_ccgt,MW,nem,TAS1
2011-02-12 13:50:00,201.8,gas_ccgt,MW,nem,TAS1
2011-02-12 13:55:00,201.6,gas_ccgt,MW,nem,TAS1
2011-02-12 14:00:00,202.0,gas_ccgt,MW,nem,TAS1
2011-02-12 14:05:00,201.3,gas_ccgt,MW,nem,TAS1
2011-02-12 14:10:00,203.6,gas_ccgt,MW,nem,TAS1
2011-02-12 14:15:00,204.6,gas_ccgt,MW,nem,TAS1
2011-02-12 14:20:00,204.4,gas_ccgt,MW,nem,TAS1
2011-02-12 14:25:00,204.6,gas_ccgt,MW,nem,TAS1
2011-02-12 14:30:00,205.0,gas_ccgt,MW,nem,TAS1
2011-02-12 14:35:00,204.6,gas_ccgt,MW,nem,TAS1
2011-02-12 14:40:00,205.8,gas_ccgt,MW,nem,TAS1
2011-02-12 14:45:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 14:50:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 14:55:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 15:00:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 15:05:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 15:10:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 15:15:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 15:20:00,207.5,gas_ccgt,MW,nem,TAS1
2011-02-12 15:25:00,208.1,gas_ccgt,MW,nem,TAS1
2011-02-12 15:30:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 15:35:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 15:40:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 15:45:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 15:50:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 15:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 16:00:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 16:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 16:10:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 16:15:00,208.7,gas_ccgt,MW,nem,TAS1
2011-02-12 16:20:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 16:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 16:30:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 16:35:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 16:40:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 16:45:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 16:50:00,208.2,gas_ccgt,MW,nem,TAS1
2011-02-12 16:55:00,207.0,gas_ccgt,MW,nem,TAS1
2011-02-12 17:00:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 17:05:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 17:10:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 17:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 17:20:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 17:25:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 17:30:00,208.5,gas_ccgt,MW,nem,TAS1
2011-02-12 17:35:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 17:40:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 17:45:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 17:50:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 17:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 18:00:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 18:05:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 18:10:00,208.1,gas_ccgt,MW,nem,TAS1
2011-02-12 18:15:00,208.7,gas_ccgt,MW,nem,TAS1
2011-02-12 18:20:00,207.5,gas_ccgt,MW,nem,TAS1
2011-02-12 18:25:00,208.2,gas_ccgt,MW,nem,TAS1
2011-02-12 18:30:00,203.5,gas_ccgt,MW,nem,TAS1
2011-02-12 18:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 18:40:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 18:45:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 18:50:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 18:55:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 19:00:00,207.5,gas_ccgt,MW,nem,TAS1
2011-02-12 19:05:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 19:10:00,207.0,gas_ccgt,MW,nem,TAS1
2011-02-12 19:15:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 19:20:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 19:25:00,208.4,gas_ccgt,MW,nem,TAS1
2011-02-12 19:30:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 19:35:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 19:40:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 19:45:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 19:50:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 19:55:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 20:00:00,208.4,gas_ccgt,MW,nem,TAS1
2011-02-12 20:05:00,208.3,gas_ccgt,MW,nem,TAS1
2011-02-12 20:10:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 20:15:00,208.0,gas_ccgt,MW,nem,TAS1
2011-02-12 20:20:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 20:25:00,206.9,gas_ccgt,MW,nem,TAS1
2011-02-12 20:30:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 20:35:00,207.5,gas_ccgt,MW,nem,TAS1
2011-02-12 20:40:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 20:45:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 20:50:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 20:55:00,207.6,gas_ccgt,MW,nem,TAS1
2011-02-12 21:00:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 21:05:00,207.0,gas_ccgt,MW,nem,TAS1
2011-02-12 21:10:00,207.1,gas_ccgt,MW,nem,TAS1
2011-02-12 21:15:00,207.5,gas_ccgt,MW,nem,TAS1
2011-02-12 21:20:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 21:25:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 21:30:00,207.2,gas_ccgt,MW,nem,TAS1
2011-02-12 21:35:00,207.8,gas_ccgt,MW,nem,TAS1
2011-02-12 21:40:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 21:45:00,207.7,gas_ccgt,MW,nem,TAS1
2011-02-12 21:50:00,207.3,gas_ccgt,MW,nem,TAS1
2011-02-12 21:55:00,207.9,gas_ccgt,MW,nem,TAS1
2011-02-12 22:00:00,207.4,gas_ccgt,MW,nem,TAS1
2011-02-12 22:05:00,206.9,gas_ccgt,MW,nem,TAS1
2011-02-12 22:10:00,187.6,gas_ccgt,MW,nem,TAS1
2011-02-12 22:15:00,160.3,gas_ccgt,MW,nem,TAS1
2011-02-12 22:20:00,139.3,gas_ccgt,MW,nem,TAS1
2011-02-12 22:25:00,124.3,gas_ccgt,MW,nem,TAS1
2011-02-12 22:30:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-12 22:35:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-12 22:40:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-12 22:45:00,125.5,gas_ccgt,MW,nem,TAS1
2011-02-12 22:50:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-12 22:55:00,124.1,gas_ccgt,MW,nem,TAS1
2011-02-12 23:00:00,125.3,gas_ccgt,MW,nem,TAS1
2011-02-12 23:05:00,125.2,gas_ccgt,MW,nem,TAS1
2011-02-12 23:10:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-12 23:15:00,125.4,gas_ccgt,MW,nem,TAS1
2011-02-12 23:20:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-12 23:25:00,124.0,gas_ccgt,MW,nem,TAS1
2011-02-12 23:30:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-12 23:35:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-12 23:40:00,124.2,gas_ccgt,MW,nem,TAS1
2011-02-12 23:45:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-12 23:50:00,124.0,gas_ccgt,MW,nem,TAS1
2011-02-12 23:55:00,125.3,gas_ccgt,MW,nem,TAS1
2011-02-13 00:00:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-13 00:05:00,124.6,gas_ccgt,MW,nem,TAS1
2011-02-13 00:10:00,125.1,gas_ccgt,MW,nem,TAS1
2011-02-13 00:15:00,124.7,gas_ccgt,MW,nem,TAS1
2011-02-13 00:20:00,124.3,gas_ccgt,MW,nem,TAS1
2011-02-13 00:25:00,125.3,gas_ccgt,MW,nem,TAS1
2011-02-13 00:30:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-13 00:35:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-13 00:40:00,124.6,gas_ccgt,MW,nem,TAS1
2011-02-13 00:45:00,125.1,gas_ccgt,MW,nem,TAS1
2011-02-13 00:50:00,124.1,gas_ccgt,MW,nem,TAS1
2011-02-13 00:55:00,124.7,gas_ccgt,MW,nem,TAS1
2011-02-13 01:00:00,125.2,gas_ccgt,MW,nem,TAS1
2011-02-13 01:05:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-13 01:10:00,125.6,gas_ccgt,MW,nem,TAS1
2011-02-13 01:15:00,124.3,gas_ccgt,MW,nem,TAS1
2011-02-13 01:20:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-13 01:25:00,124.7,gas_ccgt,MW,nem,TAS1
2011-02-13 01:30:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-13 01:35:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-13 01:40:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-13 01:45:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-13 01:50:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-13 01:55:00,124.0,gas_ccgt,MW,nem,TAS1
2011-02-13 02:00:00,124.7,gas_ccgt,MW,nem,TAS1
2011-02-13 02:05:00,124.9,gas_ccgt,MW,nem,TAS1
2011-02-13 02:10:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-13 02:15:00,124.6,gas_ccgt,MW,nem,TAS1
2011-02-13 02:20:00,124.6,gas_ccgt,MW,nem,TAS1
2011-02-13 02:25:00,125.4,gas_ccgt,MW,nem,TAS1
2011-02-13 02:30:00,125.1,gas_ccgt,MW,nem,TAS1
2011-02-13 02:35:00,124.9,gas_ccgt,MW,nem,TAS1
2011-02-13 02:40:00,124.1,gas_ccgt,MW,nem,TAS1
2011-02-13 02:45:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-13 02:50:00,125.3,gas_ccgt,MW,nem,TAS1
2011-02-13 02:55:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-13 03:00:00,124.9,gas_ccgt,MW,nem,TAS1
2011-02-13 03:05:00,124.2,gas_ccgt,MW,nem,TAS1
2011-02-13 03:10:00,124.2,gas_ccgt,MW,nem,TAS1
2011-02-13 03:15:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-13 03:20:00,124.4,gas_ccgt,MW,nem,TAS1
2011-02-13 03:25:00,124.2,gas_ccgt,MW,nem,TAS1
2011-02-13 03:30:00,125.3,gas_ccgt,MW,nem,TAS1
2011-02-13 03:35:00,124.5,gas_ccgt,MW,nem,TAS1
2011-02-13 03:40:00,124.8,gas_ccgt,MW,nem,TAS1
2011-02-13 03:45:00,124.7,gas_ccgt,MW,nem,TAS1
2011-02-13 03:50:00,125.4,gas_ccgt,MW,nem,TAS1
2011-02-13 03:55:00,125.1,gas_ccgt,MW,nem,TAS1
2011-02-13 04:00:00,125.0,gas_ccgt,MW,nem,TAS1
2011-02-13 04:05:00,124.6,gas_ccgt,MW,nem,TAS1
2011-02-13 04:10:00,144.2,gas_ccgt,MW,nem,TAS1
2011-02-13 04:15:00,151.4,gas_ccgt,MW,nem,TAS1
2011-02-13 04:20:00,158.2,gas_ccgt,MW,nem,TAS1
2011-02-13 04:25:00,169.9,gas_ccgt,MW,nem,TAS1
2011-02-13 04:30:00,177.1,gas_ccgt,MW,nem,TAS1
2011-02-13 04:35:00,182.7,gas_ccgt,MW,nem,TAS1
2011-02-13 04:40:00,182.6,gas_ccgt,MW,nem,TAS1
2011-02-13 04:45:00,181.8,gas_ccgt,MW,nem,TAS1
2011-02-13 04:50:00,182.6,gas_ccgt,MW,nem,TAS1
2011-02-13 04:55:00,182.0,gas_ccgt,MW,nem,TAS1
2011-02-13 05:00:00,181.6,gas_ccgt,MW,nem,TAS1
2011-02-13 05:05:00,181.4,gas_ccgt,MW,nem,TAS1
2011-02-13 05:10:00,179.9,gas_ccgt,MW,nem,TAS1
2011-02-13 05:15:00,178.6,gas_ccgt,MW,nem,TAS1
2011-02-13 05:20:00,177.4,gas_ccgt,MW,nem,TAS1
2011-02-13 05:25:00,178.0,gas_ccgt,MW,nem,TAS1
2011-02-13 05:30:00,177.3,gas_ccgt,MW,nem,TAS1
2011-02-13 05:35:00,177.4,gas_ccgt,MW,nem,TAS1
2011-02-13 05:40:00,177.3,gas_ccgt,MW,nem,TAS1
