datetime,data,type,unit,network,region
2006-07-10 02:15:00,719.4,hydro,MW,nem,TAS1
2006-07-10 02:20:00,727.4,hydro,MW,nem,TAS1
2006-07-10 02:25:00,723.9,hydro,MW,nem,TAS1
2006-07-10 02:30:00,707.4,hydro,MW,nem,TAS1
2006-07-10 02:35:00,699.8,hydro,MW,nem,TAS1
2006-07-10 02:40:00,632.0,hydro,MW,nem,TAS1
2006-07-10 02:45:00,614.5,hydro,MW,nem,TAS1
2006-07-10 02:50:00,618.8,hydro,MW,nem,TAS1
2006-07-10 02:55:00,627.0,hydro,MW,nem,TAS1
2006-07-10 03:00:00,628.2,hydro,MW,nem,TAS1
2006-07-10 03:05:00,618.9,hydro,MW,nem,TAS1
2006-07-10 03:10:00,624.0,hydro,MW,nem,TAS1
2006-07-10 03:15:00,621.4,hydro,MW,nem,TAS1
2006-07-10 03:20:00,618.7,hydro,MW,nem,TAS1
2006-07-10 03:25:00,619.0,hydro,MW,nem,TAS1
2006-07-10 03:30:00,616.2,hydro,MW,nem,TAS1
2006-07-10 03:35:00,619.5,hydro,MW,nem,TAS1
2006-07-10 03:40:00,622.5,hydro,MW,nem,TAS1
2006-07-10 03:45:00,630.2,hydro,MW,nem,TAS1
2006-07-10 03:50:00,622.0,hydro,MW,nem,TAS1
2006-07-10 03:55:00,620.0,hydro,MW,nem,TAS1
2006-07-10 04:00:00,614.1,hydro,MW,nem,TAS1
2006-07-10 04:05:00,621.7,hydro,MW,nem,TAS1
2006-07-10 04:10:00,699.9,hydro,MW,nem,TAS1
2006-07-10 04:15:00,720.7,hydro,MW,nem,TAS1
2006-07-10 04:20:00,729.0,hydro,MW,nem,TAS1
2006-07-10 04:25:00,724.1,hydro,MW,nem,TAS1
2006-07-10 04:30:00,717.4,hydro,MW,nem,TAS1
2006-07-10 04:35:00,723.9,hydro,MW,nem,TAS1
2006-07-10 04:40:00,716.7,hydro,MW,nem,TAS1
2006-07-10 04:45:00,715.3,hydro,MW,nem,TAS1
2006-07-10 04:50:00,727.8,hydro,MW,nem,TAS1
2006-07-10 04:55:00,735.9,hydro,MW,nem,TAS1
2006-07-10 05:00:00,722.0,hydro,MW,nem,TAS1
2006-07-10 05:05:00,719.3,hydro,MW,nem,TAS1
2006-07-10 05:10:00,733.0,hydro,MW,nem,TAS1
2006-07-10 05:15:00,722.4,hydro,MW,nem,TAS1
2006-07-10 05:20:00,724.4,hydro,MW,nem,TAS1
2006-07-10 05:25:00,723.8,hydro,MW,nem,TAS1
2006-07-10 05:30:00,722.0,hydro,MW,nem,TAS1
2006-07-10 05:35:00,732.6,hydro,MW,nem,TAS1
2006-07-10 05:40:00,801.7,hydro,MW,nem,TAS1
2006-07-10 05:45:00,807.2,hydro,MW,nem,TAS1
2006-07-10 05:50:00,817.6,hydro,MW,nem,TAS1
2006-07-10 05:55:00,809.0,hydro,MW,nem,TAS1
2006-07-10 06:00:00,865.2,hydro,MW,nem,TAS1
2006-07-10 06:05:00,900.7,hydro,MW,nem,TAS1
2006-07-10 06:10:00,1020.0,hydro,MW,nem,TAS1
2006-07-10 06:15:00,998.8,hydro,MW,nem,TAS1
2006-07-10 06:20:00,1037.0,hydro,MW,nem,TAS1
2006-07-10 06:25:00,1033.0,hydro,MW,nem,TAS1
2006-07-10 06:30:00,1053.0,hydro,MW,nem,TAS1
2006-07-10 06:35:00,1065.0,hydro,MW,nem,TAS1
2006-07-10 06:40:00,1135.0,hydro,MW,nem,TAS1
2006-07-10 06:45:00,1246.0,hydro,MW,nem,TAS1
2006-07-10 06:50:00,1317.0,hydro,MW,nem,TAS1
2006-07-10 06:55:00,1344.0,hydro,MW,nem,TAS1
2006-07-10 07:00:00,1366.0,hydro,MW,nem,TAS1
2006-07-10 07:05:00,1391.0,hydro,MW,nem,TAS1
2006-07-10 07:10:00,1435.0,hydro,MW,nem,TAS1
2006-07-10 07:15:00,1377.0,hydro,MW,nem,TAS1
2006-07-10 07:20:00,1478.0,hydro,MW,nem,TAS1
2006-07-10 07:25:00,1528.0,hydro,MW,nem,TAS1
2006-07-10 07:30:00,1511.0,hydro,MW,nem,TAS1
2006-07-10 07:35:00,1576.0,hydro,MW,nem,TAS1
2006-07-10 07:40:00,1732.0,hydro,MW,nem,TAS1
2006-07-10 07:45:00,1740.0,hydro,MW,nem,TAS1
2006-07-10 07:50:00,1751.0,hydro,MW,nem,TAS1
2006-07-10 07:55:00,1785.0,hydro,MW,nem,TAS1
2006-07-10 08:00:00,1812.0,hydro,MW,nem,TAS1
2006-07-10 08:05:00,1826.0,hydro,MW,nem,TAS1
2006-07-10 08:10:00,1832.0,hydro,MW,nem,TAS1
2006-07-10 08:15:00,1874.0,hydro,MW,nem,TAS1
2006-07-10 08:20:00,1887.0,hydro,MW,nem,TAS1
2006-07-10 08:25:00,1882.0,hydro,MW,nem,TAS1
2006-07-10 08:30:00,1881.0,hydro,MW,nem,TAS1
2006-07-10 08:35:00,1886.0,hydro,MW,nem,TAS1
2006-07-10 08:40:00,1880.0,hydro,MW,nem,TAS1
2006-07-10 08:45:00,1890.0,hydro,MW,nem,TAS1
2006-07-10 08:50:00,1876.0,hydro,MW,nem,TAS1
2006-07-10 08:55:00,1884.0,hydro,MW,nem,TAS1
2006-07-10 09:00:00,1886.0,hydro,MW,nem,TAS1
2006-07-10 09:05:00,1903.0,hydro,MW,nem,TAS1
2006-07-10 09:10:00,1893.0,hydro,MW,nem,TAS1
2006-07-10 09:15:00,1891.0,hydro,MW,nem,TAS1
2006-07-10 09:20:00,1885.0,hydro,MW,nem,TAS1
2006-07-10 09:25:00,1883.0,hydro,MW,nem,TAS1
2006-07-10 09:30:00,1878.0,hydro,MW,nem,TAS1
2006-07-10 09:35:00,1858.0,hydro,MW,nem,TAS1
2006-07-10 09:40:00,1880.0,hydro,MW,nem,TAS1
2006-07-10 09:45:00,1884.0,hydro,MW,nem,TAS1
2006-07-10 09:50:00,1898.0,hydro,MW,nem,TAS1
2006-07-10 09:55:00,1903.0,hydro,MW,nem,TAS1
2006-07-10 10:00:00,1905.0,hydro,MW,nem,TAS1
2006-07-10 10:05:00,1896.0,hydro,MW,nem,TAS1
2006-07-10 10:10:00,1898.0,hydro,MW,nem,TAS1
2006-07-10 10:15:00,1889.0,hydro,MW,nem,TAS1
2006-07-10 10:20:00,1890.0,hydro,MW,nem,TAS1
2006-07-10 10:25:00,1887.0,hydro,MW,nem,TAS1
2006-07-10 10:30:00,1886.0,hydro,MW,nem,TAS1
2006-07-10 10:35:00,1885.0,hydro,MW,nem,TAS1
2006-07-10 10:40:00,1882.0,hydro,MW,nem,TAS1
2006-07-10 10:45:00,1872.0,hydro,MW,nem,TAS1
2006-07-10 10:50:00,1813.0,hydro,MW,nem,TAS1
2006-07-10 10:55:00,1847.0,hydro,MW,nem,TAS1
2006-07-10 11:00:00,1863.0,hydro,MW,nem,TAS1
2006-07-10 11:05:00,1857.0,hydro,MW,nem,TAS1
2006-07-10 11:10:00,1763.0,hydro,MW,nem,TAS1
2006-07-10 11:15:00,1712.0,hydro,MW,nem,TAS1
2006-07-10 11:20:00,1694.0,hydro,MW,nem,TAS1
2006-07-10 11:25:00,1692.0,hydro,MW,nem,TAS1
2006-07-10 11:30:00,1687.0,hydro,MW,nem,TAS1
2006-07-10 11:35:00,1680.0,hydro,MW,nem,TAS1
2006-07-10 11:40:00,1679.0,hydro,MW,nem,TAS1
2006-07-10 11:45:00,1673.0,hydro,MW,nem,TAS1
2006-07-10 11:50:00,1691.0,hydro,MW,nem,TAS1
2006-07-10 11:55:00,1679.0,hydro,MW,nem,TAS1
2006-07-10 12:00:00,1678.0,hydro,MW,nem,TAS1
2006-07-10 12:05:00,1658.0,hydro,MW,nem,TAS1
2006-07-10 12:10:00,1690.0,hydro,MW,nem,TAS1
2006-07-10 12:15:00,1681.0,hydro,MW,nem,TAS1
2006-07-10 12:20:00,1669.0,hydro,MW,nem,TAS1
2006-07-10 12:25:00,1677.0,hydro,MW,nem,TAS1
2006-07-10 12:30:00,1626.0,hydro,MW,nem,TAS1
2006-07-10 12:35:00,1648.0,hydro,MW,nem,TAS1
2006-07-10 12:40:00,1590.0,hydro,MW,nem,TAS1
2006-07-10 12:45:00,1600.0,hydro,MW,nem,TAS1
2006-07-10 12:50:00,1614.0,hydro,MW,nem,TAS1
2006-07-10 12:55:00,1592.0,hydro,MW,nem,TAS1
2006-07-10 13:00:00,1603.0,hydro,MW,nem,TAS1
2006-07-10 13:05:00,1597.0,hydro,MW,nem,TAS1
2006-07-10 13:10:00,1584.0,hydro,MW,nem,TAS1
2006-07-10 13:15:00,1583.0,hydro,MW,nem,TAS1
2006-07-10 13:20:00,1566.0,hydro,MW,nem,TAS1
2006-07-10 13:25:00,1576.0,hydro,MW,nem,TAS1
2006-07-10 13:30:00,1570.0,hydro,MW,nem,TAS1
2006-07-10 13:35:00,1561.0,hydro,MW,nem,TAS1
2006-07-10 13:40:00,1575.0,hydro,MW,nem,TAS1
2006-07-10 13:45:00,1577.0,hydro,MW,nem,TAS1
2006-07-10 13:50:00,1572.0,hydro,MW,nem,TAS1
2006-07-10 13:55:00,1568.0,hydro,MW,nem,TAS1
2006-07-10 14:00:00,1567.0,hydro,MW,nem,TAS1
2006-07-10 14:05:00,1564.0,hydro,MW,nem,TAS1
2006-07-10 14:10:00,1507.0,hydro,MW,nem,TAS1
2006-07-10 14:15:00,1481.0,hydro,MW,nem,TAS1
2006-07-10 14:20:00,1473.0,hydro,MW,nem,TAS1
2006-07-10 14:25:00,1479.0,hydro,MW,nem,TAS1
2006-07-10 14:30:00,1488.0,hydro,MW,nem,TAS1
2006-07-10 14:35:00,1477.0,hydro,MW,nem,TAS1
2006-07-10 14:40:00,1489.0,hydro,MW,nem,TAS1
2006-07-10 14:45:00,1481.0,hydro,MW,nem,TAS1
2006-07-10 14:50:00,1617.0,hydro,MW,nem,TAS1
2006-07-10 14:55:00,1620.0,hydro,MW,nem,TAS1
2006-07-10 15:00:00,1621.0,hydro,MW,nem,TAS1
2006-07-10 15:05:00,1606.0,hydro,MW,nem,TAS1
2006-07-10 15:10:00,1591.0,hydro,MW,nem,TAS1
2006-07-10 15:15:00,1589.0,hydro,MW,nem,TAS1
2006-07-10 15:20:00,1544.0,hydro,MW,nem,TAS1
2006-07-10 15:25:00,1525.0,hydro,MW,nem,TAS1
2006-07-10 15:30:00,1526.0,hydro,MW,nem,TAS1
2006-07-10 15:35:00,1527.0,hydro,MW,nem,TAS1
2006-07-10 15:40:00,1495.0,hydro,MW,nem,TAS1
2006-07-10 15:45:00,1533.0,hydro,MW,nem,TAS1
2006-07-10 15:50:00,1535.0,hydro,MW,nem,TAS1
2006-07-10 15:55:00,1497.0,hydro,MW,nem,TAS1
2006-07-10 16:00:00,1562.0,hydro,MW,nem,TAS1
2006-07-10 16:05:00,1503.0,hydro,MW,nem,TAS1
2006-07-10 16:10:00,1547.0,hydro,MW,nem,TAS1
2006-07-10 16:15:00,1529.0,hydro,MW,nem,TAS1
2006-07-10 16:20:00,1572.0,hydro,MW,nem,TAS1
2006-07-10 16:25:00,1530.0,hydro,MW,nem,TAS1
2006-07-10 16:30:00,1583.0,hydro,MW,nem,TAS1
2006-07-10 16:35:00,1581.0,hydro,MW,nem,TAS1
2006-07-10 16:40:00,1643.0,hydro,MW,nem,TAS1
2006-07-10 16:45:00,1615.0,hydro,MW,nem,TAS1
2006-07-10 16:50:00,1619.0,hydro,MW,nem,TAS1
2006-07-10 16:55:00,1609.0,hydro,MW,nem,TAS1
2006-07-10 17:00:00,1628.0,hydro,MW,nem,TAS1
2006-07-10 17:05:00,1631.0,hydro,MW,nem,TAS1
2006-07-10 17:10:00,1809.0,hydro,MW,nem,TAS1
2006-07-10 17:15:00,1909.0,hydro,MW,nem,TAS1
2006-07-10 17:20:00,1928.0,hydro,MW,nem,TAS1
2006-07-10 17:25:00,1927.0,hydro,MW,nem,TAS1
2006-07-10 17:30:00,1925.0,hydro,MW,nem,TAS1
2006-07-10 17:35:00,1940.0,hydro,MW,nem,TAS1
2006-07-10 17:40:00,1956.0,hydro,MW,nem,TAS1
2006-07-10 17:45:00,1965.0,hydro,MW,nem,TAS1
2006-07-10 17:50:00,1960.0,hydro,MW,nem,TAS1
2006-07-10 17:55:00,1963.0,hydro,MW,nem,TAS1
2006-07-10 18:00:00,1960.0,hydro,MW,nem,TAS1
2006-07-10 18:05:00,1952.0,hydro,MW,nem,TAS1
2006-07-10 18:10:00,1966.0,hydro,MW,nem,TAS1
2006-07-10 18:15:00,1965.0,hydro,MW,nem,TAS1
2006-07-10 18:20:00,1969.0,hydro,MW,nem,TAS1
2006-07-10 18:25:00,1962.0,hydro,MW,nem,TAS1
2006-07-10 18:30:00,1962.0,hydro,MW,nem,TAS1
2006-07-10 18:35:00,1963.0,hydro,MW,nem,TAS1
2006-07-10 18:40:00,1965.0,hydro,MW,nem,TAS1
2006-07-10 18:45:00,1972.0,hydro,MW,nem,TAS1
2006-07-10 18:50:00,1970.0,hydro,MW,nem,TAS1
2006-07-10 18:55:00,1967.0,hydro,MW,nem,TAS1
2006-07-10 19:00:00,1951.0,hydro,MW,nem,TAS1
2006-07-10 19:05:00,1966.0,hydro,MW,nem,TAS1
2006-07-10 19:10:00,1958.0,hydro,MW,nem,TAS1
2006-07-10 19:15:00,1962.0,hydro,MW,nem,TAS1
2006-07-10 19:20:00,1953.0,hydro,MW,nem,TAS1
2006-07-10 19:25:00,1929.0,hydro,MW,nem,TAS1
2006-07-10 19:30:00,1931.0,hydro,MW,nem,TAS1
2006-07-10 19:35:00,1918.0,hydro,MW,nem,TAS1
2006-07-10 19:40:00,1949.0,hydro,MW,nem,TAS1
2006-07-10 19:45:00,1944.0,hydro,MW,nem,TAS1
2006-07-10 19:50:00,1936.0,hydro,MW,nem,TAS1
2006-07-10 19:55:00,1930.0,hydro,MW,nem,TAS1
2006-07-10 20:00:00,1924.0,hydro,MW,nem,TAS1
2006-07-10 20:05:00,1923.0,hydro,MW,nem,TAS1
2006-07-10 20:10:00,1765.0,hydro,MW,nem,TAS1
2006-07-10 20:15:00,1675.0,hydro,MW,nem,TAS1
2006-07-10 20:20:00,1646.0,hydro,MW,nem,TAS1
2006-07-10 20:25:00,1646.0,hydro,MW,nem,TAS1
2006-07-10 20:30:00,1580.0,hydro,MW,nem,TAS1
2006-07-10 20:35:00,1516.0,hydro,MW,nem,TAS1
2006-07-10 20:40:00,1526.0,hydro,MW,nem,TAS1
2006-07-10 20:45:00,1593.0,hydro,MW,nem,TAS1
2006-07-10 20:50:00,1544.0,hydro,MW,nem,TAS1
2006-07-10 20:55:00,1513.0,hydro,MW,nem,TAS1
2006-07-10 21:00:00,1537.0,hydro,MW,nem,TAS1
2006-07-10 21:05:00,1518.0,hydro,MW,nem,TAS1
2006-07-10 21:10:00,1493.0,hydro,MW,nem,TAS1
2006-07-10 21:15:00,1476.0,hydro,MW,nem,TAS1
2006-07-10 21:20:00,1478.0,hydro,MW,nem,TAS1
2006-07-10 21:25:00,1479.0,hydro,MW,nem,TAS1
2006-07-10 21:30:00,1475.0,hydro,MW,nem,TAS1
2006-07-10 21:35:00,1475.0,hydro,MW,nem,TAS1
2006-07-10 21:40:00,1481.0,hydro,MW,nem,TAS1
2006-07-10 21:45:00,1474.0,hydro,MW,nem,TAS1
2006-07-10 21:50:00,1481.0,hydro,MW,nem,TAS1
2006-07-10 21:55:00,1474.0,hydro,MW,nem,TAS1
2006-07-10 22:00:00,1482.0,hydro,MW,nem,TAS1
2006-07-10 22:05:00,1480.0,hydro,MW,nem,TAS1
2006-07-10 22:10:00,1520.0,hydro,MW,nem,TAS1
2006-07-10 22:15:00,1578.0,hydro,MW,nem,TAS1
2006-07-10 22:20:00,1586.0,hydro,MW,nem,TAS1
2006-07-10 22:25:00,1586.0,hydro,MW,nem,TAS1
2006-07-10 22:30:00,1512.0,hydro,MW,nem,TAS1
2006-07-10 22:35:00,1454.0,hydro,MW,nem,TAS1
2006-07-10 22:40:00,1447.0,hydro,MW,nem,TAS1
2006-07-10 22:45:00,1411.0,hydro,MW,nem,TAS1
2006-07-10 22:50:00,1413.0,hydro,MW,nem,TAS1
2006-07-10 22:55:00,1425.0,hydro,MW,nem,TAS1
2006-07-10 23:00:00,1370.0,hydro,MW,nem,TAS1
2006-07-10 23:05:00,1313.0,hydro,MW,nem,TAS1
2006-07-10 23:10:00,1398.0,hydro,MW,nem,TAS1
2006-07-10 23:15:00,1337.0,hydro,MW,nem,TAS1
2006-07-10 23:20:00,1370.0,hydro,MW,nem,TAS1
2006-07-10 23:25:00,1339.0,hydro,MW,nem,TAS1
2006-07-10 23:30:00,1386.0,hydro,MW,nem,TAS1
2006-07-10 23:35:00,1331.0,hydro,MW,nem,TAS1
2006-07-10 23:40:00,1374.0,hydro,MW,nem,TAS1
2006-07-10 23:45:00,1349.0,hydro,MW,nem,TAS1
2006-07-10 23:50:00,1342.0,hydro,MW,nem,TAS1
2006-07-10 23:55:00,1345.0,hydro,MW,nem,TAS1
2006-07-11 00:00:00,1309.0,hydro,MW,nem,TAS1
2006-07-11 00:05:00,1307.0,hydro,MW,nem,TAS1
2006-07-11 00:10:00,1341.0,hydro,MW,nem,TAS1
2006-07-11 00:15:00,1346.0,hydro,MW,nem,TAS1
2006-07-11 00:20:00,1341.0,hydro,MW,nem,TAS1
2006-07-11 00:25:00,1337.0,hydro,MW,nem,TAS1
2006-07-11 00:30:00,1258.0,hydro,MW,nem,TAS1
2006-07-11 00:35:00,1288.0,hydro,MW,nem,TAS1
2006-07-11 00:40:00,1349.0,hydro,MW,nem,TAS1
2006-07-11 00:45:00,1294.0,hydro,MW,nem,TAS1
2006-07-11 00:50:00,1242.0,hydro,MW,nem,TAS1
2006-07-11 00:55:00,1219.0,hydro,MW,nem,TAS1
2006-07-11 01:00:00,1198.0,hydro,MW,nem,TAS1
2006-07-11 01:05:00,1216.0,hydro,MW,nem,TAS1
2006-07-11 01:10:00,1285.0,hydro,MW,nem,TAS1
2006-07-11 01:15:00,1219.0,hydro,MW,nem,TAS1
2006-07-11 01:20:00,1212.0,hydro,MW,nem,TAS1
2006-07-11 01:25:00,1207.0,hydro,MW,nem,TAS1
2006-07-11 01:30:00,1195.0,hydro,MW,nem,TAS1
2006-07-11 01:35:00,1178.0,hydro,MW,nem,TAS1
2006-07-11 01:40:00,1132.0,hydro,MW,nem,TAS1
2006-07-11 01:45:00,1191.0,hydro,MW,nem,TAS1
2006-07-11 01:50:00,1199.0,hydro,MW,nem,TAS1
2006-07-11 01:55:00,1179.0,hydro,MW,nem,TAS1
2006-07-11 02:00:00,1173.0,hydro,MW,nem,TAS1
2006-07-11 02:05:00,1159.0,hydro,MW,nem,TAS1
2006-07-11 02:10:00,1110.0,hydro,MW,nem,TAS1
2006-07-11 02:15:00,1095.0,hydro,MW,nem,TAS1
2006-07-11 02:20:00,1085.0,hydro,MW,nem,TAS1
2006-07-11 02:25:00,1087.0,hydro,MW,nem,TAS1
2006-07-11 02:30:00,1092.0,hydro,MW,nem,TAS1
2006-07-11 02:35:00,1068.0,hydro,MW,nem,TAS1
2006-07-11 02:40:00,1074.0,hydro,MW,nem,TAS1
2006-07-11 02:45:00,1086.0,hydro,MW,nem,TAS1
2006-07-11 02:50:00,1075.0,hydro,MW,nem,TAS1
2006-07-11 02:55:00,951.2,hydro,MW,nem,TAS1
2006-07-11 03:00:00,863.6,hydro,MW,nem,TAS1
2006-07-11 03:05:00,833.9,hydro,MW,nem,TAS1
2006-07-11 03:10:00,831.2,hydro,MW,nem,TAS1
2006-07-11 03:15:00,837.2,hydro,MW,nem,TAS1
2006-07-11 03:20:00,842.1,hydro,MW,nem,TAS1
2006-07-11 03:25:00,832.6,hydro,MW,nem,TAS1
2006-07-11 03:30:00,851.6,hydro,MW,nem,TAS1
2006-07-11 03:35:00,846.6,hydro,MW,nem,TAS1
2006-07-11 03:40:00,847.8,hydro,MW,nem,TAS1
2006-07-11 03:45:00,840.7,hydro,MW,nem,TAS1
2006-07-11 03:50:00,851.0,hydro,MW,nem,TAS1
2006-07-11 03:55:00,848.7,hydro,MW,nem,TAS1
2006-07-11 04:00:00,843.1,hydro,MW,nem,TAS1
2006-07-11 04:05:00,852.6,hydro,MW,nem,TAS1
2006-07-11 04:10:00,845.5,hydro,MW,nem,TAS1
2006-07-11 04:15:00,901.0,hydro,MW,nem,TAS1
2006-07-11 04:20:00,925.4,hydro,MW,nem,TAS1
2006-07-11 04:25:00,937.4,hydro,MW,nem,TAS1
2006-07-11 04:30:00,927.3,hydro,MW,nem,TAS1
2006-07-11 04:35:00,923.2,hydro,MW,nem,TAS1
2006-07-11 04:40:00,927.4,hydro,MW,nem,TAS1
2006-07-11 04:45:00,937.3,hydro,MW,nem,TAS1
2006-07-11 04:50:00,929.5,hydro,MW,nem,TAS1
2006-07-11 04:55:00,942.9,hydro,MW,nem,TAS1
2006-07-11 05:00:00,929.3,hydro,MW,nem,TAS1
2006-07-11 05:05:00,939.8,hydro,MW,nem,TAS1
2006-07-11 05:10:00,963.7,hydro,MW,nem,TAS1
2006-07-11 05:15:00,935.8,hydro,MW,nem,TAS1
2006-07-11 05:20:00,941.0,hydro,MW,nem,TAS1
2006-07-11 05:25:00,939.7,hydro,MW,nem,TAS1
2006-07-11 05:30:00,947.0,hydro,MW,nem,TAS1
2006-07-11 05:35:00,950.1,hydro,MW,nem,TAS1
2006-07-11 05:40:00,961.2,hydro,MW,nem,TAS1
2006-07-11 05:45:00,947.9,hydro,MW,nem,TAS1
2006-07-11 05:50:00,945.6,hydro,MW,nem,TAS1
2006-07-11 05:55:00,956.3,hydro,MW,nem,TAS1
2006-07-11 06:00:00,943.7,hydro,MW,nem,TAS1
2006-07-11 06:05:00,981.7,hydro,MW,nem,TAS1
2006-07-11 06:10:00,1003.0,hydro,MW,nem,TAS1
2006-07-11 06:15:00,1002.0,hydro,MW,nem,TAS1
2006-07-11 06:20:00,1028.0,hydro,MW,nem,TAS1
2006-07-11 06:25:00,1048.0,hydro,MW,nem,TAS1
2006-07-11 06:30:00,1074.0,hydro,MW,nem,TAS1
2006-07-11 06:35:00,1077.0,hydro,MW,nem,TAS1
2006-07-11 06:40:00,1127.0,hydro,MW,nem,TAS1
2006-07-11 06:45:00,1124.0,hydro,MW,nem,TAS1
2006-07-11 06:50:00,1226.0,hydro,MW,nem,TAS1
2006-07-11 06:55:00,1200.0,hydro,MW,nem,TAS1
2006-07-11 07:00:00,1210.0,hydro,MW,nem,TAS1
2006-07-11 07:05:00,1228.0,hydro,MW,nem,TAS1
2006-07-11 07:10:00,1323.0,hydro,MW,nem,TAS1
2006-07-11 07:15:00,1345.0,hydro,MW,nem,TAS1
2006-07-11 07:20:00,1369.0,hydro,MW,nem,TAS1
2006-07-11 07:25:00,1377.0,hydro,MW,nem,TAS1
2006-07-11 07:30:00,1476.0,hydro,MW,nem,TAS1
2006-07-11 07:35:00,1541.0,hydro,MW,nem,TAS1
2006-07-11 07:40:00,1644.0,hydro,MW,nem,TAS1
2006-07-11 07:45:00,1753.0,hydro,MW,nem,TAS1
2006-07-11 07:50:00,1773.0,hydro,MW,nem,TAS1
2006-07-11 07:55:00,1765.0,hydro,MW,nem,TAS1
2006-07-11 08:00:00,1828.0,hydro,MW,nem,TAS1
2006-07-11 08:05:00,1782.0,hydro,MW,nem,TAS1
2006-07-11 08:10:00,1838.0,hydro,MW,nem,TAS1
2006-07-11 08:15:00,1826.0,hydro,MW,nem,TAS1
2006-07-11 08:20:00,1835.0,hydro,MW,nem,TAS1
2006-07-11 08:25:00,1820.0,hydro,MW,nem,TAS1
2006-07-11 08:30:00,1845.0,hydro,MW,nem,TAS1
2006-07-11 08:35:00,1828.0,hydro,MW,nem,TAS1
2006-07-11 08:40:00,1815.0,hydro,MW,nem,TAS1
2006-07-11 08:45:00,1837.0,hydro,MW,nem,TAS1
2006-07-11 08:50:00,1863.0,hydro,MW,nem,TAS1
2006-07-11 08:55:00,1856.0,hydro,MW,nem,TAS1
2006-07-11 09:00:00,1873.0,hydro,MW,nem,TAS1
2006-07-11 09:05:00,1888.0,hydro,MW,nem,TAS1
2006-07-11 09:10:00,1898.0,hydro,MW,nem,TAS1
2006-07-11 09:15:00,1901.0,hydro,MW,nem,TAS1
2006-07-11 09:20:00,1891.0,hydro,MW,nem,TAS1
2006-07-11 09:25:00,1873.0,hydro,MW,nem,TAS1
2006-07-11 09:30:00,1836.0,hydro,MW,nem,TAS1
2006-07-11 09:35:00,1852.0,hydro,MW,nem,TAS1
2006-07-11 09:40:00,1849.0,hydro,MW,nem,TAS1
2006-07-11 09:45:00,1865.0,hydro,MW,nem,TAS1
2006-07-11 09:50:00,1863.0,hydro,MW,nem,TAS1
2006-07-11 09:55:00,1873.0,hydro,MW,nem,TAS1
2006-07-11 10:00:00,1884.0,hydro,MW,nem,TAS1
2006-07-11 10:05:00,1890.0,hydro,MW,nem,TAS1
2006-07-11 10:10:00,1854.0,hydro,MW,nem,TAS1
2006-07-11 10:15:00,1838.0,hydro,MW,nem,TAS1
2006-07-11 10:20:00,1868.0,hydro,MW,nem,TAS1
2006-07-11 10:25:00,1859.0,hydro,MW,nem,TAS1
2006-07-11 10:30:00,1855.0,hydro,MW,nem,TAS1
2006-07-11 10:35:00,1870.0,hydro,MW,nem,TAS1
2006-07-11 10:40:00,1765.0,hydro,MW,nem,TAS1
2006-07-11 10:45:00,1742.0,hydro,MW,nem,TAS1
2006-07-11 10:50:00,1745.0,hydro,MW,nem,TAS1
2006-07-11 10:55:00,1752.0,hydro,MW,nem,TAS1
2006-07-11 11:00:00,1744.0,hydro,MW,nem,TAS1
2006-07-11 11:05:00,1747.0,hydro,MW,nem,TAS1
2006-07-11 11:10:00,1660.0,hydro,MW,nem,TAS1
2006-07-11 11:15:00,1650.0,hydro,MW,nem,TAS1
2006-07-11 11:20:00,1657.0,hydro,MW,nem,TAS1
2006-07-11 11:25:00,1641.0,hydro,MW,nem,TAS1
2006-07-11 11:30:00,1656.0,hydro,MW,nem,TAS1
2006-07-11 11:35:00,1670.0,hydro,MW,nem,TAS1
2006-07-11 11:40:00,1648.0,hydro,MW,nem,TAS1
2006-07-11 11:45:00,1628.0,hydro,MW,nem,TAS1
2006-07-11 11:50:00,1623.0,hydro,MW,nem,TAS1
2006-07-11 11:55:00,1613.0,hydro,MW,nem,TAS1
2006-07-11 12:00:00,1623.0,hydro,MW,nem,TAS1
2006-07-11 12:05:00,1609.0,hydro,MW,nem,TAS1
2006-07-11 12:10:00,1627.0,hydro,MW,nem,TAS1
2006-07-11 12:15:00,1633.0,hydro,MW,nem,TAS1
2006-07-11 12:20:00,1631.0,hydro,MW,nem,TAS1
2006-07-11 12:25:00,1629.0,hydro,MW,nem,TAS1
2006-07-11 12:30:00,1626.0,hydro,MW,nem,TAS1
2006-07-11 12:35:00,1624.0,hydro,MW,nem,TAS1
2006-07-11 12:40:00,1626.0,hydro,MW,nem,TAS1
2006-07-11 12:45:00,1623.0,hydro,MW,nem,TAS1
2006-07-11 12:50:00,1627.0,hydro,MW,nem,TAS1
2006-07-11 12:55:00,1621.0,hydro,MW,nem,TAS1
2006-07-11 13:00:00,1619.0,hydro,MW,nem,TAS1
2006-07-11 13:05:00,1621.0,hydro,MW,nem,TAS1
2006-07-11 13:10:00,1621.0,hydro,MW,nem,TAS1
2006-07-11 13:15:00,1618.0,hydro,MW,nem,TAS1
2006-07-11 13:20:00,1618.0,hydro,MW,nem,TAS1
2006-07-11 13:25:00,1623.0,hydro,MW,nem,TAS1
2006-07-11 13:30:00,1617.0,hydro,MW,nem,TAS1
2006-07-11 13:35:00,1628.0,hydro,MW,nem,TAS1
2006-07-11 13:40:00,1625.0,hydro,MW,nem,TAS1
