datetime,data,type,unit,network,region
2018-06-30 03:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 03:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 03:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 03:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 03:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 14:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 15:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 16:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 17:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 18:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 19:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 20:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 22:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:00:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:05:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:10:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:15:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:20:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:25:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:30:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:35:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:40:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:45:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:50:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-30 23:55:00,0.0,gas_ocgt,MW,nem,TAS1
2018-06-01 00:00:00,15.64,wind,MW,nem,TAS1
2018-06-01 00:05:00,16.96,wind,MW,nem,TAS1
2018-06-01 00:10:00,19.54,wind,MW,nem,TAS1
2018-06-01 00:15:00,20.93,wind,MW,nem,TAS1
2018-06-01 00:20:00,22.04,wind,MW,nem,TAS1
2018-06-01 00:25:00,23.48,wind,MW,nem,TAS1
2018-06-01 00:30:00,24.21,wind,MW,nem,TAS1
2018-06-01 00:35:00,27.55,wind,MW,nem,TAS1
2018-06-01 00:40:00,27.6,wind,MW,nem,TAS1
2018-06-01 00:45:00,25.65,wind,MW,nem,TAS1
2018-06-01 00:50:00,24.08,wind,MW,nem,TAS1
2018-06-01 00:55:00,23.18,wind,MW,nem,TAS1
2018-06-01 01:00:00,22.54,wind,MW,nem,TAS1
2018-06-01 01:05:00,23.35,wind,MW,nem,TAS1
2018-06-01 01:10:00,22.69,wind,MW,nem,TAS1
2018-06-01 01:15:00,22.81,wind,MW,nem,TAS1
2018-06-01 01:20:00,23.44,wind,MW,nem,TAS1
2018-06-01 01:25:00,25.65,wind,MW,nem,TAS1
2018-06-01 01:30:00,25.95,wind,MW,nem,TAS1
2018-06-01 01:35:00,25.19,wind,MW,nem,TAS1
2018-06-01 01:40:00,23.45,wind,MW,nem,TAS1
2018-06-01 01:45:00,21.31,wind,MW,nem,TAS1
2018-06-01 01:50:00,21.69,wind,MW,nem,TAS1
2018-06-01 01:55:00,21.23,wind,MW,nem,TAS1
2018-06-01 02:00:00,20.97,wind,MW,nem,TAS1
2018-06-01 02:05:00,23.59,wind,MW,nem,TAS1
2018-06-01 02:10:00,26.0,wind,MW,nem,TAS1
2018-06-01 02:15:00,29.43,wind,MW,nem,TAS1
2018-06-01 02:20:00,31.13,wind,MW,nem,TAS1
2018-06-01 02:25:00,28.09,wind,MW,nem,TAS1
2018-06-01 02:30:00,27.09,wind,MW,nem,TAS1
2018-06-01 02:35:00,25.85,wind,MW,nem,TAS1
2018-06-01 02:40:00,23.87,wind,MW,nem,TAS1
2018-06-01 02:45:00,24.46,wind,MW,nem,TAS1
2018-06-01 02:50:00,21.1,wind,MW,nem,TAS1
2018-06-01 02:55:00,19.11,wind,MW,nem,TAS1
2018-06-01 03:00:00,17.29,wind,MW,nem,TAS1
2018-06-01 03:05:00,14.73,wind,MW,nem,TAS1
2018-06-01 03:10:00,13.91,wind,MW,nem,TAS1
2018-06-01 03:15:00,13.12,wind,MW,nem,TAS1
2018-06-01 03:20:00,12.32,wind,MW,nem,TAS1
2018-06-01 03:25:00,10.99,wind,MW,nem,TAS1
2018-06-01 03:30:00,10.42,wind,MW,nem,TAS1
2018-06-01 03:35:00,8.56,wind,MW,nem,TAS1
2018-06-01 03:40:00,7.76,wind,MW,nem,TAS1
2018-06-01 03:45:00,6.89,wind,MW,nem,TAS1
2018-06-01 03:50:00,6.03,wind,MW,nem,TAS1
2018-06-01 03:55:00,5.84,wind,MW,nem,TAS1
2018-06-01 04:00:00,5.33,wind,MW,nem,TAS1
2018-06-01 04:05:00,5.05,wind,MW,nem,TAS1
2018-06-01 04:10:00,4.5,wind,MW,nem,TAS1
2018-06-01 04:15:00,4.22,wind,MW,nem,TAS1
2018-06-01 04:20:00,3.61,wind,MW,nem,TAS1
2018-06-01 04:25:00,3.43,wind,MW,nem,TAS1
2018-06-01 04:30:00,2.98,wind,MW,nem,TAS1
2018-06-01 04:35:00,3.0,wind,MW,nem,TAS1
2018-06-01 04:40:00,2.5,wind,MW,nem,TAS1
2018-06-01 04:45:00,3.04,wind,MW,nem,TAS1
2018-06-01 04:50:00,3.4,wind,MW,nem,TAS1
2018-06-01 04:55:00,3.51,wind,MW,nem,TAS1
2018-06-01 05:00:00,3.72,wind,MW,nem,TAS1
2018-06-01 05:05:00,3.57,wind,MW,nem,TAS1
2018-06-01 05:10:00,3.46,wind,MW,nem,TAS1
2018-06-01 05:15:00,3.49,wind,MW,nem,TAS1
2018-06-01 05:20:00,3.02,wind,MW,nem,TAS1
2018-06-01 05:25:00,2.88,wind,MW,nem,TAS1
2018-06-01 05:30:00,0.84,wind,MW,nem,TAS1
2018-06-01 05:35:00,0.8,wind,MW,nem,TAS1
2018-06-01 05:40:00,2.16,wind,MW,nem,TAS1
2018-06-01 05:45:00,1.92,wind,MW,nem,TAS1
2018-06-01 05:50:00,0.71,wind,MW,nem,TAS1
2018-06-01 05:55:00,0.25,wind,MW,nem,TAS1
2018-06-01 06:00:00,0.06002,wind,MW,nem,TAS1
2018-06-01 06:05:00,-0.11,wind,MW,nem,TAS1
2018-06-01 06:10:00,-0.55,wind,MW,nem,TAS1
2018-06-01 06:15:00,-0.5,wind,MW,nem,TAS1
2018-06-01 06:20:00,-0.42,wind,MW,nem,TAS1
2018-06-01 06:25:00,-0.63,wind,MW,nem,TAS1
2018-06-01 06:30:00,-0.91,wind,MW,nem,TAS1
2018-06-01 06:35:00,-1.14,wind,MW,nem,TAS1
2018-06-01 06:40:00,-1.25,wind,MW,nem,TAS1
2018-06-01 06:45:00,-1.17,wind,MW,nem,TAS1
2018-06-01 06:50:00,-1.12,wind,MW,nem,TAS1
2018-06-01 06:55:00,-1.3,wind,MW,nem,TAS1
2018-06-01 07:00:00,-1.24,wind,MW,nem,TAS1
2018-06-01 07:05:00,-1.09,wind,MW,nem,TAS1
2018-06-01 07:10:00,-1.22,wind,MW,nem,TAS1
2018-06-01 07:15:00,-0.62,wind,MW,nem,TAS1
2018-06-01 07:20:00,-0.94,wind,MW,nem,TAS1
2018-06-01 07:25:00,-1.02,wind,MW,nem,TAS1
2018-06-01 07:30:00,-0.84,wind,MW,nem,TAS1
2018-06-01 07:35:00,-0.88,wind,MW,nem,TAS1
2018-06-01 07:40:00,-1.03,wind,MW,nem,TAS1
2018-06-01 07:45:00,-1.1,wind,MW,nem,TAS1
2018-06-01 07:50:00,-0.61,wind,MW,nem,TAS1
2018-06-01 07:55:00,-0.97,wind,MW,nem,TAS1
2018-06-01 08:00:00,-1.06,wind,MW,nem,TAS1
2018-06-01 08:05:00,-1.05,wind,MW,nem,TAS1
2018-06-01 08:10:00,-0.95,wind,MW,nem,TAS1
2018-06-01 08:15:00,-0.65,wind,MW,nem,TAS1
2018-06-01 08:20:00,-0.49,wind,MW,nem,TAS1
2018-06-01 08:25:00,-0.3,wind,MW,nem,TAS1
2018-06-01 08:30:00,-0.25,wind,MW,nem,TAS1
2018-06-01 08:35:00,-0.51,wind,MW,nem,TAS1
2018-06-01 08:40:00,-0.71,wind,MW,nem,TAS1
2018-06-01 08:45:00,-0.8,wind,MW,nem,TAS1
2018-06-01 08:50:00,-0.7,wind,MW,nem,TAS1
2018-06-01 08:55:00,-0.86,wind,MW,nem,TAS1
2018-06-01 09:00:00,-0.74,wind,MW,nem,TAS1
2018-06-01 09:05:00,-1.0,wind,MW,nem,TAS1
2018-06-01 09:10:00,-0.68,wind,MW,nem,TAS1
2018-06-01 09:15:00,-0.3,wind,MW,nem,TAS1
2018-06-01 09:20:00,-0.09998,wind,MW,nem,TAS1
2018-06-01 09:25:00,0.22,wind,MW,nem,TAS1
2018-06-01 09:30:00,0.5,wind,MW,nem,TAS1
2018-06-01 09:35:00,0.7,wind,MW,nem,TAS1
2018-06-01 09:40:00,0.9,wind,MW,nem,TAS1
2018-06-01 09:45:00,0.86,wind,MW,nem,TAS1
2018-06-01 09:50:00,0.95,wind,MW,nem,TAS1
2018-06-01 09:55:00,0.9,wind,MW,nem,TAS1
2018-06-01 10:00:00,0.59,wind,MW,nem,TAS1
2018-06-01 10:05:00,0.49,wind,MW,nem,TAS1
2018-06-01 10:10:00,-0.09998,wind,MW,nem,TAS1
2018-06-01 10:15:00,-0.08998,wind,MW,nem,TAS1
2018-06-01 10:20:00,-0.08998,wind,MW,nem,TAS1
2018-06-01 10:25:00,-0.04998,wind,MW,nem,TAS1
2018-06-01 10:30:00,-0.25,wind,MW,nem,TAS1
2018-06-01 10:35:00,-0.14,wind,MW,nem,TAS1
2018-06-01 10:40:00,-0.03998,wind,MW,nem,TAS1
2018-06-01 10:45:00,-0.19,wind,MW,nem,TAS1
2018-06-01 10:50:00,-0.06999,wind,MW,nem,TAS1
2018-06-01 10:55:00,-0.37,wind,MW,nem,TAS1
2018-06-01 11:00:00,-0.35,wind,MW,nem,TAS1
2018-06-01 11:05:00,-0.77,wind,MW,nem,TAS1
2018-06-01 11:10:00,-0.87,wind,MW,nem,TAS1
2018-06-01 11:15:00,-1.27,wind,MW,nem,TAS1
2018-06-01 11:20:00,-1.33,wind,MW,nem,TAS1
2018-06-01 11:25:00,-0.37,wind,MW,nem,TAS1
2018-06-01 11:30:00,-0.36,wind,MW,nem,TAS1
2018-06-01 11:35:00,-0.4,wind,MW,nem,TAS1
2018-06-01 11:40:00,-0.23,wind,MW,nem,TAS1
2018-06-01 11:45:00,0.16,wind,MW,nem,TAS1
2018-06-01 11:50:00,0.99,wind,MW,nem,TAS1
2018-06-01 11:55:00,1.34,wind,MW,nem,TAS1
2018-06-01 12:00:00,1.89,wind,MW,nem,TAS1
2018-06-01 12:05:00,2.23,wind,MW,nem,TAS1
2018-06-01 12:10:00,3.51,wind,MW,nem,TAS1
2018-06-01 12:15:00,3.22,wind,MW,nem,TAS1
2018-06-01 12:20:00,4.05,wind,MW,nem,TAS1
2018-06-01 12:25:00,2.57,wind,MW,nem,TAS1
2018-06-01 12:30:00,3.78,wind,MW,nem,TAS1
2018-06-01 12:35:00,3.32,wind,MW,nem,TAS1
2018-06-01 12:40:00,4.04,wind,MW,nem,TAS1
2018-06-01 12:45:00,3.87,wind,MW,nem,TAS1
2018-06-01 12:50:00,4.4,wind,MW,nem,TAS1
2018-06-01 12:55:00,3.03,wind,MW,nem,TAS1
2018-06-01 13:00:00,2.13,wind,MW,nem,TAS1
2018-06-01 13:05:00,2.34,wind,MW,nem,TAS1
2018-06-01 13:10:00,1.71,wind,MW,nem,TAS1
2018-06-01 13:15:00,3.22,wind,MW,nem,TAS1
2018-06-01 13:20:00,3.54,wind,MW,nem,TAS1
2018-06-01 13:25:00,2.95,wind,MW,nem,TAS1
2018-06-01 13:30:00,3.56,wind,MW,nem,TAS1
2018-06-01 13:35:00,3.2,wind,MW,nem,TAS1
