datetime,data,type,unit,network,region
2012-10-14 06:05:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-14 06:10:00,207.2,gas_ccgt,MW,nem,TAS1
2012-10-14 06:15:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 06:20:00,194.8,gas_ccgt,MW,nem,TAS1
2012-10-14 06:25:00,200.3,gas_ccgt,MW,nem,TAS1
2012-10-14 06:30:00,205.2,gas_ccgt,MW,nem,TAS1
2012-10-14 06:35:00,208.6,gas_ccgt,MW,nem,TAS1
2012-10-14 06:40:00,206.9,gas_ccgt,MW,nem,TAS1
2012-10-14 06:45:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-14 06:50:00,205.2,gas_ccgt,MW,nem,TAS1
2012-10-14 06:55:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-14 07:00:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-14 07:05:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-14 07:10:00,207.9,gas_ccgt,MW,nem,TAS1
2012-10-14 07:15:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-14 07:20:00,205.3,gas_ccgt,MW,nem,TAS1
2012-10-14 07:25:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-14 07:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 07:35:00,208.3,gas_ccgt,MW,nem,TAS1
2012-10-14 07:40:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-14 07:45:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 07:50:00,201.0,gas_ccgt,MW,nem,TAS1
2012-10-14 07:55:00,205.5,gas_ccgt,MW,nem,TAS1
2012-10-14 08:00:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-14 08:05:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-14 08:10:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-14 08:15:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 08:20:00,202.1,gas_ccgt,MW,nem,TAS1
2012-10-14 08:25:00,200.8,gas_ccgt,MW,nem,TAS1
2012-10-14 08:30:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-14 08:35:00,183.5,gas_ccgt,MW,nem,TAS1
2012-10-14 08:40:00,178.8,gas_ccgt,MW,nem,TAS1
2012-10-14 08:45:00,183.4,gas_ccgt,MW,nem,TAS1
2012-10-14 08:50:00,188.3,gas_ccgt,MW,nem,TAS1
2012-10-14 08:55:00,193.0,gas_ccgt,MW,nem,TAS1
2012-10-14 09:00:00,195.1,gas_ccgt,MW,nem,TAS1
2012-10-14 09:05:00,181.1,gas_ccgt,MW,nem,TAS1
2012-10-14 09:10:00,185.8,gas_ccgt,MW,nem,TAS1
2012-10-14 09:15:00,191.2,gas_ccgt,MW,nem,TAS1
2012-10-14 09:20:00,178.7,gas_ccgt,MW,nem,TAS1
2012-10-14 09:25:00,176.0,gas_ccgt,MW,nem,TAS1
2012-10-14 09:30:00,165.2,gas_ccgt,MW,nem,TAS1
2012-10-14 09:35:00,175.8,gas_ccgt,MW,nem,TAS1
2012-10-14 09:40:00,174.8,gas_ccgt,MW,nem,TAS1
2012-10-14 09:45:00,158.0,gas_ccgt,MW,nem,TAS1
2012-10-14 09:50:00,170.2,gas_ccgt,MW,nem,TAS1
2012-10-14 09:55:00,165.3,gas_ccgt,MW,nem,TAS1
2012-10-14 10:00:00,154.9,gas_ccgt,MW,nem,TAS1
2012-10-14 10:05:00,147.3,gas_ccgt,MW,nem,TAS1
2012-10-14 10:10:00,147.1,gas_ccgt,MW,nem,TAS1
2012-10-14 10:15:00,145.9,gas_ccgt,MW,nem,TAS1
2012-10-14 10:20:00,134.4,gas_ccgt,MW,nem,TAS1
2012-10-14 10:25:00,133.1,gas_ccgt,MW,nem,TAS1
2012-10-14 10:30:00,125.6,gas_ccgt,MW,nem,TAS1
2012-10-14 10:35:00,128.0,gas_ccgt,MW,nem,TAS1
2012-10-14 10:40:00,127.6,gas_ccgt,MW,nem,TAS1
2012-10-14 10:45:00,136.2,gas_ccgt,MW,nem,TAS1
2012-10-14 10:50:00,134.9,gas_ccgt,MW,nem,TAS1
2012-10-14 10:55:00,129.3,gas_ccgt,MW,nem,TAS1
2012-10-14 11:00:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-14 11:05:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 11:10:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 11:15:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-14 11:20:00,134.0,gas_ccgt,MW,nem,TAS1
2012-10-14 11:25:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-14 11:30:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 11:35:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-14 11:40:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 11:45:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-14 11:50:00,124.3,gas_ccgt,MW,nem,TAS1
2012-10-14 11:55:00,125.4,gas_ccgt,MW,nem,TAS1
2012-10-14 12:00:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 12:05:00,125.1,gas_ccgt,MW,nem,TAS1
2012-10-14 12:10:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 12:15:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 12:20:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 12:25:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-14 12:30:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-14 12:35:00,124.9,gas_ccgt,MW,nem,TAS1
2012-10-14 12:40:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 12:45:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 12:50:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 12:55:00,124.0,gas_ccgt,MW,nem,TAS1
2012-10-14 13:00:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 13:05:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 13:10:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 13:15:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 13:20:00,125.3,gas_ccgt,MW,nem,TAS1
2012-10-14 13:25:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 13:30:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 13:35:00,124.3,gas_ccgt,MW,nem,TAS1
2012-10-14 13:40:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-14 13:45:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 13:50:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 13:55:00,124.1,gas_ccgt,MW,nem,TAS1
2012-10-14 14:00:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-14 14:05:00,124.3,gas_ccgt,MW,nem,TAS1
2012-10-14 14:10:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 14:15:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 14:20:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-14 14:25:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 14:30:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 14:35:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 14:40:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 14:45:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-14 14:50:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 14:55:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 15:00:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-14 15:05:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 15:10:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 15:15:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 15:20:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-14 15:25:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 15:30:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-14 15:35:00,124.9,gas_ccgt,MW,nem,TAS1
2012-10-14 15:40:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-14 15:45:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 15:50:00,124.9,gas_ccgt,MW,nem,TAS1
2012-10-14 15:55:00,124.9,gas_ccgt,MW,nem,TAS1
2012-10-14 16:00:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-14 16:05:00,127.3,gas_ccgt,MW,nem,TAS1
2012-10-14 16:10:00,134.4,gas_ccgt,MW,nem,TAS1
2012-10-14 16:15:00,137.9,gas_ccgt,MW,nem,TAS1
2012-10-14 16:20:00,140.0,gas_ccgt,MW,nem,TAS1
2012-10-14 16:25:00,142.5,gas_ccgt,MW,nem,TAS1
2012-10-14 16:30:00,146.4,gas_ccgt,MW,nem,TAS1
2012-10-14 16:35:00,141.3,gas_ccgt,MW,nem,TAS1
2012-10-14 16:40:00,140.6,gas_ccgt,MW,nem,TAS1
2012-10-14 16:45:00,146.3,gas_ccgt,MW,nem,TAS1
2012-10-14 16:50:00,156.8,gas_ccgt,MW,nem,TAS1
2012-10-14 16:55:00,165.8,gas_ccgt,MW,nem,TAS1
2012-10-14 17:00:00,160.3,gas_ccgt,MW,nem,TAS1
2012-10-14 17:05:00,172.2,gas_ccgt,MW,nem,TAS1
2012-10-14 17:10:00,175.8,gas_ccgt,MW,nem,TAS1
2012-10-14 17:15:00,180.9,gas_ccgt,MW,nem,TAS1
2012-10-14 17:20:00,186.6,gas_ccgt,MW,nem,TAS1
2012-10-14 17:25:00,192.3,gas_ccgt,MW,nem,TAS1
2012-10-14 17:30:00,193.7,gas_ccgt,MW,nem,TAS1
2012-10-14 17:35:00,196.1,gas_ccgt,MW,nem,TAS1
2012-10-14 17:40:00,201.1,gas_ccgt,MW,nem,TAS1
2012-10-14 17:45:00,206.7,gas_ccgt,MW,nem,TAS1
2012-10-14 17:50:00,204.7,gas_ccgt,MW,nem,TAS1
2012-10-14 17:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-14 18:00:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-14 18:05:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-14 18:10:00,208.3,gas_ccgt,MW,nem,TAS1
2012-10-14 18:15:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-14 18:20:00,208.3,gas_ccgt,MW,nem,TAS1
2012-10-14 18:25:00,208.6,gas_ccgt,MW,nem,TAS1
2012-10-14 18:30:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 18:35:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-14 18:40:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 18:45:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 18:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 18:55:00,208.3,gas_ccgt,MW,nem,TAS1
2012-10-14 19:00:00,207.9,gas_ccgt,MW,nem,TAS1
2012-10-14 19:05:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 19:10:00,208.3,gas_ccgt,MW,nem,TAS1
2012-10-14 19:15:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 19:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 19:25:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-14 19:30:00,206.8,gas_ccgt,MW,nem,TAS1
2012-10-14 19:35:00,208.0,gas_ccgt,MW,nem,TAS1
2012-10-14 19:40:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-14 19:45:00,206.8,gas_ccgt,MW,nem,TAS1
2012-10-14 19:50:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-14 19:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-14 20:00:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-14 20:05:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-14 20:10:00,207.9,gas_ccgt,MW,nem,TAS1
2012-10-14 20:15:00,208.1,gas_ccgt,MW,nem,TAS1
2012-10-14 20:20:00,208.5,gas_ccgt,MW,nem,TAS1
2012-10-14 20:25:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 20:30:00,207.2,gas_ccgt,MW,nem,TAS1
2012-10-14 20:35:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-14 20:40:00,198.8,gas_ccgt,MW,nem,TAS1
2012-10-14 20:45:00,199.0,gas_ccgt,MW,nem,TAS1
2012-10-14 20:50:00,181.0,gas_ccgt,MW,nem,TAS1
2012-10-14 20:55:00,186.0,gas_ccgt,MW,nem,TAS1
2012-10-14 21:00:00,174.0,gas_ccgt,MW,nem,TAS1
2012-10-14 21:05:00,172.0,gas_ccgt,MW,nem,TAS1
2012-10-14 21:10:00,165.2,gas_ccgt,MW,nem,TAS1
2012-10-14 21:15:00,141.5,gas_ccgt,MW,nem,TAS1
2012-10-14 21:20:00,129.6,gas_ccgt,MW,nem,TAS1
2012-10-14 21:25:00,137.7,gas_ccgt,MW,nem,TAS1
2012-10-14 21:30:00,135.4,gas_ccgt,MW,nem,TAS1
2012-10-14 21:35:00,130.3,gas_ccgt,MW,nem,TAS1
2012-10-14 21:40:00,124.1,gas_ccgt,MW,nem,TAS1
2012-10-14 21:45:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-14 21:50:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 21:55:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-14 22:00:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-14 22:05:00,161.6,gas_ccgt,MW,nem,TAS1
2012-10-14 22:10:00,178.5,gas_ccgt,MW,nem,TAS1
2012-10-14 22:15:00,183.4,gas_ccgt,MW,nem,TAS1
2012-10-14 22:20:00,188.7,gas_ccgt,MW,nem,TAS1
2012-10-14 22:25:00,194.6,gas_ccgt,MW,nem,TAS1
2012-10-14 22:30:00,199.5,gas_ccgt,MW,nem,TAS1
2012-10-14 22:35:00,205.2,gas_ccgt,MW,nem,TAS1
2012-10-14 22:40:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 22:45:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 22:50:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-14 22:55:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 23:00:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-14 23:05:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-14 23:10:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-14 23:15:00,207.9,gas_ccgt,MW,nem,TAS1
2012-10-14 23:20:00,206.7,gas_ccgt,MW,nem,TAS1
2012-10-14 23:25:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-14 23:30:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-14 23:35:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 23:40:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-14 23:45:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-14 23:50:00,208.1,gas_ccgt,MW,nem,TAS1
2012-10-14 23:55:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 00:00:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 00:05:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 00:10:00,206.8,gas_ccgt,MW,nem,TAS1
2012-10-15 00:15:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 00:20:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 00:25:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 00:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 00:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 00:40:00,208.6,gas_ccgt,MW,nem,TAS1
2012-10-15 00:45:00,170.8,gas_ccgt,MW,nem,TAS1
2012-10-15 00:50:00,147.5,gas_ccgt,MW,nem,TAS1
2012-10-15 00:55:00,124.0,gas_ccgt,MW,nem,TAS1
2012-10-15 01:00:00,124.9,gas_ccgt,MW,nem,TAS1
2012-10-15 01:05:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-15 01:10:00,125.7,gas_ccgt,MW,nem,TAS1
2012-10-15 01:15:00,163.6,gas_ccgt,MW,nem,TAS1
2012-10-15 01:20:00,149.1,gas_ccgt,MW,nem,TAS1
2012-10-15 01:25:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-15 01:30:00,149.8,gas_ccgt,MW,nem,TAS1
2012-10-15 01:35:00,172.2,gas_ccgt,MW,nem,TAS1
2012-10-15 01:40:00,165.8,gas_ccgt,MW,nem,TAS1
2012-10-15 01:45:00,179.0,gas_ccgt,MW,nem,TAS1
2012-10-15 01:50:00,174.4,gas_ccgt,MW,nem,TAS1
2012-10-15 01:55:00,145.1,gas_ccgt,MW,nem,TAS1
2012-10-15 02:00:00,168.8,gas_ccgt,MW,nem,TAS1
2012-10-15 02:05:00,177.8,gas_ccgt,MW,nem,TAS1
2012-10-15 02:10:00,140.2,gas_ccgt,MW,nem,TAS1
2012-10-15 02:15:00,165.1,gas_ccgt,MW,nem,TAS1
2012-10-15 02:20:00,141.7,gas_ccgt,MW,nem,TAS1
2012-10-15 02:25:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-15 02:30:00,125.1,gas_ccgt,MW,nem,TAS1
2012-10-15 02:35:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-15 02:40:00,125.1,gas_ccgt,MW,nem,TAS1
2012-10-15 02:45:00,125.1,gas_ccgt,MW,nem,TAS1
2012-10-15 02:50:00,124.1,gas_ccgt,MW,nem,TAS1
2012-10-15 02:55:00,124.3,gas_ccgt,MW,nem,TAS1
2012-10-15 03:00:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-15 03:05:00,124.1,gas_ccgt,MW,nem,TAS1
2012-10-15 03:10:00,125.4,gas_ccgt,MW,nem,TAS1
2012-10-15 03:15:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-15 03:20:00,124.2,gas_ccgt,MW,nem,TAS1
2012-10-15 03:25:00,124.4,gas_ccgt,MW,nem,TAS1
2012-10-15 03:30:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-15 03:35:00,125.0,gas_ccgt,MW,nem,TAS1
2012-10-15 03:40:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-15 03:45:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-15 03:50:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-15 03:55:00,124.0,gas_ccgt,MW,nem,TAS1
2012-10-15 04:00:00,125.1,gas_ccgt,MW,nem,TAS1
2012-10-15 04:05:00,125.2,gas_ccgt,MW,nem,TAS1
2012-10-15 04:10:00,125.2,gas_ccgt,MW,nem,TAS1
2012-10-15 04:15:00,124.7,gas_ccgt,MW,nem,TAS1
2012-10-15 04:20:00,124.0,gas_ccgt,MW,nem,TAS1
2012-10-15 04:25:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-15 04:30:00,124.6,gas_ccgt,MW,nem,TAS1
2012-10-15 04:35:00,123.5,gas_ccgt,MW,nem,TAS1
2012-10-15 04:40:00,125.3,gas_ccgt,MW,nem,TAS1
2012-10-15 04:45:00,124.5,gas_ccgt,MW,nem,TAS1
2012-10-15 04:50:00,124.8,gas_ccgt,MW,nem,TAS1
2012-10-15 04:55:00,124.0,gas_ccgt,MW,nem,TAS1
2012-10-15 05:00:00,126.9,gas_ccgt,MW,nem,TAS1
2012-10-15 05:05:00,134.2,gas_ccgt,MW,nem,TAS1
2012-10-15 05:10:00,133.9,gas_ccgt,MW,nem,TAS1
2012-10-15 05:15:00,154.9,gas_ccgt,MW,nem,TAS1
2012-10-15 05:20:00,169.8,gas_ccgt,MW,nem,TAS1
2012-10-15 05:25:00,180.7,gas_ccgt,MW,nem,TAS1
2012-10-15 05:30:00,185.6,gas_ccgt,MW,nem,TAS1
2012-10-15 05:35:00,190.6,gas_ccgt,MW,nem,TAS1
2012-10-15 05:40:00,195.8,gas_ccgt,MW,nem,TAS1
2012-10-15 05:45:00,201.5,gas_ccgt,MW,nem,TAS1
2012-10-15 05:50:00,206.5,gas_ccgt,MW,nem,TAS1
2012-10-15 05:55:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-15 06:00:00,211.1,gas_ccgt,MW,nem,TAS1
2012-10-15 06:05:00,207.2,gas_ccgt,MW,nem,TAS1
2012-10-15 06:10:00,200.5,gas_ccgt,MW,nem,TAS1
2012-10-15 06:15:00,205.0,gas_ccgt,MW,nem,TAS1
2012-10-15 06:20:00,208.6,gas_ccgt,MW,nem,TAS1
2012-10-15 06:25:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 06:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 06:35:00,201.7,gas_ccgt,MW,nem,TAS1
2012-10-15 06:40:00,205.4,gas_ccgt,MW,nem,TAS1
2012-10-15 06:45:00,202.8,gas_ccgt,MW,nem,TAS1
2012-10-15 06:50:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 06:55:00,209.1,gas_ccgt,MW,nem,TAS1
2012-10-15 07:00:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-15 07:05:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 07:10:00,206.9,gas_ccgt,MW,nem,TAS1
2012-10-15 07:15:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 07:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 07:25:00,208.0,gas_ccgt,MW,nem,TAS1
2012-10-15 07:30:00,208.2,gas_ccgt,MW,nem,TAS1
2012-10-15 07:35:00,207.2,gas_ccgt,MW,nem,TAS1
2012-10-15 07:40:00,208.4,gas_ccgt,MW,nem,TAS1
2012-10-15 07:45:00,208.3,gas_ccgt,MW,nem,TAS1
2012-10-15 07:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 07:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 08:00:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 08:05:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 08:10:00,208.6,gas_ccgt,MW,nem,TAS1
2012-10-15 08:15:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 08:20:00,206.8,gas_ccgt,MW,nem,TAS1
2012-10-15 08:25:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 08:30:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-15 08:35:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 08:40:00,208.4,gas_ccgt,MW,nem,TAS1
2012-10-15 08:45:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 08:50:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 08:55:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 09:00:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-15 09:05:00,206.4,gas_ccgt,MW,nem,TAS1
2012-10-15 09:10:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 09:15:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 09:20:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 09:25:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 09:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 09:35:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 09:40:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 09:45:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 09:50:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-15 09:55:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 10:00:00,206.9,gas_ccgt,MW,nem,TAS1
2012-10-15 10:05:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 10:10:00,208.1,gas_ccgt,MW,nem,TAS1
2012-10-15 10:15:00,208.4,gas_ccgt,MW,nem,TAS1
2012-10-15 10:20:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 10:25:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-15 10:30:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 10:35:00,207.9,gas_ccgt,MW,nem,TAS1
2012-10-15 10:40:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 10:45:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 10:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 10:55:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 11:00:00,208.0,gas_ccgt,MW,nem,TAS1
2012-10-15 11:05:00,208.6,gas_ccgt,MW,nem,TAS1
2012-10-15 11:10:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 11:15:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 11:20:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 11:25:00,207.5,gas_ccgt,MW,nem,TAS1
2012-10-15 11:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 11:35:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 11:40:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 11:45:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 11:50:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 11:55:00,207.9,gas_ccgt,MW,nem,TAS1
2012-10-15 12:00:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 12:05:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 12:10:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-15 12:15:00,207.6,gas_ccgt,MW,nem,TAS1
2012-10-15 12:20:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 12:25:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-15 12:30:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 12:35:00,207.2,gas_ccgt,MW,nem,TAS1
2012-10-15 12:40:00,206.7,gas_ccgt,MW,nem,TAS1
2012-10-15 12:45:00,206.4,gas_ccgt,MW,nem,TAS1
2012-10-15 12:50:00,207.4,gas_ccgt,MW,nem,TAS1
2012-10-15 12:55:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 13:00:00,206.5,gas_ccgt,MW,nem,TAS1
2012-10-15 13:05:00,207.7,gas_ccgt,MW,nem,TAS1
2012-10-15 13:10:00,206.5,gas_ccgt,MW,nem,TAS1
2012-10-15 13:15:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 13:20:00,207.2,gas_ccgt,MW,nem,TAS1
2012-10-15 13:25:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-15 13:30:00,206.4,gas_ccgt,MW,nem,TAS1
2012-10-15 13:35:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 13:40:00,206.8,gas_ccgt,MW,nem,TAS1
2012-10-15 13:45:00,207.0,gas_ccgt,MW,nem,TAS1
2012-10-15 13:50:00,207.3,gas_ccgt,MW,nem,TAS1
2012-10-15 13:55:00,206.4,gas_ccgt,MW,nem,TAS1
2012-10-15 14:00:00,206.5,gas_ccgt,MW,nem,TAS1
2012-10-15 14:05:00,205.2,gas_ccgt,MW,nem,TAS1
2012-10-15 14:10:00,207.1,gas_ccgt,MW,nem,TAS1
2012-10-15 14:15:00,207.8,gas_ccgt,MW,nem,TAS1
2012-10-15 14:20:00,206.6,gas_ccgt,MW,nem,TAS1
