datetime,data,type,unit,network,region
2016-08-08 18:40:00,1695.0,hydro,MW,nem,TAS1
2016-08-08 18:45:00,1667.0,hydro,MW,nem,TAS1
2016-08-08 18:50:00,1681.0,hydro,MW,nem,TAS1
2016-08-08 18:55:00,1665.0,hydro,MW,nem,TAS1
2016-08-08 19:00:00,1662.0,hydro,MW,nem,TAS1
2016-08-08 19:05:00,1663.0,hydro,MW,nem,TAS1
2016-08-08 19:10:00,1654.0,hydro,MW,nem,TAS1
2016-08-08 19:15:00,1638.0,hydro,MW,nem,TAS1
2016-08-08 19:20:00,1625.0,hydro,MW,nem,TAS1
2016-08-08 19:25:00,1617.0,hydro,MW,nem,TAS1
2016-08-08 19:30:00,1631.0,hydro,MW,nem,TAS1
2016-08-08 19:35:00,1626.0,hydro,MW,nem,TAS1
2016-08-08 19:40:00,1600.0,hydro,MW,nem,TAS1
2016-08-08 19:45:00,1592.0,hydro,MW,nem,TAS1
2016-08-08 19:50:00,1607.0,hydro,MW,nem,TAS1
2016-08-08 19:55:00,1607.0,hydro,MW,nem,TAS1
2016-08-08 20:00:00,1587.0,hydro,MW,nem,TAS1
2016-08-08 20:05:00,1590.0,hydro,MW,nem,TAS1
2016-08-08 20:10:00,1597.0,hydro,MW,nem,TAS1
2016-08-08 20:15:00,1592.0,hydro,MW,nem,TAS1
2016-08-08 20:20:00,1587.0,hydro,MW,nem,TAS1
2016-08-08 20:25:00,1585.0,hydro,MW,nem,TAS1
2016-08-08 20:30:00,1580.0,hydro,MW,nem,TAS1
2016-08-08 20:35:00,1571.0,hydro,MW,nem,TAS1
2016-08-08 20:40:00,1542.0,hydro,MW,nem,TAS1
2016-08-08 20:45:00,1545.0,hydro,MW,nem,TAS1
2016-08-08 20:50:00,1537.0,hydro,MW,nem,TAS1
2016-08-08 20:55:00,1538.0,hydro,MW,nem,TAS1
2016-08-08 21:00:00,1526.0,hydro,MW,nem,TAS1
2016-08-08 21:05:00,1539.0,hydro,MW,nem,TAS1
2016-08-08 21:10:00,1511.0,hydro,MW,nem,TAS1
2016-08-08 21:15:00,1492.0,hydro,MW,nem,TAS1
2016-08-08 21:20:00,1483.0,hydro,MW,nem,TAS1
2016-08-08 21:25:00,1510.0,hydro,MW,nem,TAS1
2016-08-08 21:30:00,1521.0,hydro,MW,nem,TAS1
2016-08-08 21:35:00,1508.0,hydro,MW,nem,TAS1
2016-08-08 21:40:00,1463.0,hydro,MW,nem,TAS1
2016-08-08 21:45:00,1459.0,hydro,MW,nem,TAS1
2016-08-08 21:50:00,1463.0,hydro,MW,nem,TAS1
2016-08-08 21:55:00,1480.0,hydro,MW,nem,TAS1
2016-08-08 22:00:00,1477.0,hydro,MW,nem,TAS1
2016-08-08 22:05:00,1472.0,hydro,MW,nem,TAS1
2016-08-08 22:10:00,1412.0,hydro,MW,nem,TAS1
2016-08-08 22:15:00,1417.0,hydro,MW,nem,TAS1
2016-08-08 22:20:00,1416.0,hydro,MW,nem,TAS1
2016-08-08 22:25:00,1399.0,hydro,MW,nem,TAS1
2016-08-08 22:30:00,1390.0,hydro,MW,nem,TAS1
2016-08-08 22:35:00,1395.0,hydro,MW,nem,TAS1
2016-08-08 22:40:00,1408.0,hydro,MW,nem,TAS1
2016-08-08 22:45:00,1389.0,hydro,MW,nem,TAS1
2016-08-08 22:50:00,1392.0,hydro,MW,nem,TAS1
2016-08-08 22:55:00,1383.0,hydro,MW,nem,TAS1
2016-08-08 23:00:00,1388.0,hydro,MW,nem,TAS1
2016-08-08 23:05:00,1403.0,hydro,MW,nem,TAS1
2016-08-08 23:10:00,1431.0,hydro,MW,nem,TAS1
2016-08-08 23:15:00,1406.0,hydro,MW,nem,TAS1
2016-08-08 23:20:00,1383.0,hydro,MW,nem,TAS1
2016-08-08 23:25:00,1386.0,hydro,MW,nem,TAS1
2016-08-08 23:30:00,1408.0,hydro,MW,nem,TAS1
2016-08-08 23:35:00,1403.0,hydro,MW,nem,TAS1
2016-08-08 23:40:00,1416.0,hydro,MW,nem,TAS1
2016-08-08 23:45:00,1370.0,hydro,MW,nem,TAS1
2016-08-08 23:50:00,1394.0,hydro,MW,nem,TAS1
2016-08-08 23:55:00,1400.0,hydro,MW,nem,TAS1
2016-08-09 00:00:00,1386.0,hydro,MW,nem,TAS1
2016-08-09 00:05:00,1399.0,hydro,MW,nem,TAS1
2016-08-09 00:10:00,1413.0,hydro,MW,nem,TAS1
2016-08-09 00:15:00,1393.0,hydro,MW,nem,TAS1
2016-08-09 00:20:00,1396.0,hydro,MW,nem,TAS1
2016-08-09 00:25:00,1393.0,hydro,MW,nem,TAS1
2016-08-09 00:30:00,1391.0,hydro,MW,nem,TAS1
2016-08-09 00:35:00,1380.0,hydro,MW,nem,TAS1
2016-08-09 00:40:00,1393.0,hydro,MW,nem,TAS1
2016-08-09 00:45:00,1383.0,hydro,MW,nem,TAS1
2016-08-09 00:50:00,1401.0,hydro,MW,nem,TAS1
2016-08-09 00:55:00,1395.0,hydro,MW,nem,TAS1
2016-08-09 01:00:00,1389.0,hydro,MW,nem,TAS1
2016-08-09 01:05:00,1384.0,hydro,MW,nem,TAS1
2016-08-09 01:10:00,1403.0,hydro,MW,nem,TAS1
2016-08-09 01:15:00,1389.0,hydro,MW,nem,TAS1
2016-08-09 01:20:00,1383.0,hydro,MW,nem,TAS1
2016-08-09 01:25:00,1387.0,hydro,MW,nem,TAS1
2016-08-09 01:30:00,1373.0,hydro,MW,nem,TAS1
2016-08-09 01:35:00,1391.0,hydro,MW,nem,TAS1
2016-08-09 01:40:00,1389.0,hydro,MW,nem,TAS1
2016-08-09 01:45:00,1373.0,hydro,MW,nem,TAS1
2016-08-09 01:50:00,1394.0,hydro,MW,nem,TAS1
2016-08-09 01:55:00,1386.0,hydro,MW,nem,TAS1
2016-08-09 02:00:00,1373.0,hydro,MW,nem,TAS1
2016-08-09 02:05:00,1392.0,hydro,MW,nem,TAS1
2016-08-09 02:10:00,1367.0,hydro,MW,nem,TAS1
2016-08-09 02:15:00,1385.0,hydro,MW,nem,TAS1
2016-08-09 02:20:00,1398.0,hydro,MW,nem,TAS1
2016-08-09 02:25:00,1392.0,hydro,MW,nem,TAS1
2016-08-09 02:30:00,1388.0,hydro,MW,nem,TAS1
2016-08-09 02:35:00,1376.0,hydro,MW,nem,TAS1
2016-08-09 02:40:00,1384.0,hydro,MW,nem,TAS1
2016-08-09 02:45:00,1397.0,hydro,MW,nem,TAS1
2016-08-09 02:50:00,1398.0,hydro,MW,nem,TAS1
2016-08-09 02:55:00,1384.0,hydro,MW,nem,TAS1
2016-08-09 03:00:00,1364.0,hydro,MW,nem,TAS1
2016-08-09 03:05:00,1387.0,hydro,MW,nem,TAS1
2016-08-09 03:10:00,1378.0,hydro,MW,nem,TAS1
2016-08-09 03:15:00,1378.0,hydro,MW,nem,TAS1
2016-08-09 03:20:00,1293.0,hydro,MW,nem,TAS1
2016-08-09 03:25:00,1295.0,hydro,MW,nem,TAS1
2016-08-09 03:30:00,1325.0,hydro,MW,nem,TAS1
2016-08-09 03:35:00,1340.0,hydro,MW,nem,TAS1
2016-08-09 03:40:00,1336.0,hydro,MW,nem,TAS1
2016-08-09 03:45:00,1297.0,hydro,MW,nem,TAS1
2016-08-09 03:50:00,1280.0,hydro,MW,nem,TAS1
2016-08-09 03:55:00,1247.0,hydro,MW,nem,TAS1
2016-08-09 04:00:00,1260.0,hydro,MW,nem,TAS1
2016-08-09 04:05:00,1327.0,hydro,MW,nem,TAS1
2016-08-09 04:10:00,1334.0,hydro,MW,nem,TAS1
2016-08-09 04:15:00,1312.0,hydro,MW,nem,TAS1
2016-08-09 04:20:00,1313.0,hydro,MW,nem,TAS1
2016-08-09 04:25:00,1325.0,hydro,MW,nem,TAS1
2016-08-09 04:30:00,1357.0,hydro,MW,nem,TAS1
2016-08-09 04:35:00,1342.0,hydro,MW,nem,TAS1
2016-08-09 04:40:00,1292.0,hydro,MW,nem,TAS1
2016-08-09 04:45:00,1332.0,hydro,MW,nem,TAS1
2016-08-09 04:50:00,1378.0,hydro,MW,nem,TAS1
2016-08-09 04:55:00,1398.0,hydro,MW,nem,TAS1
2016-08-09 05:00:00,1361.0,hydro,MW,nem,TAS1
2016-08-09 05:05:00,1392.0,hydro,MW,nem,TAS1
2016-08-09 05:10:00,1394.0,hydro,MW,nem,TAS1
2016-08-09 05:15:00,1383.0,hydro,MW,nem,TAS1
2016-08-09 05:20:00,1380.0,hydro,MW,nem,TAS1
2016-08-09 05:25:00,1393.0,hydro,MW,nem,TAS1
2016-08-09 05:30:00,1376.0,hydro,MW,nem,TAS1
2016-08-09 05:35:00,1392.0,hydro,MW,nem,TAS1
2016-08-09 05:40:00,1419.0,hydro,MW,nem,TAS1
2016-08-09 05:45:00,1416.0,hydro,MW,nem,TAS1
2016-08-09 05:50:00,1399.0,hydro,MW,nem,TAS1
2016-08-09 05:55:00,1387.0,hydro,MW,nem,TAS1
2016-08-09 06:00:00,1379.0,hydro,MW,nem,TAS1
2016-08-09 06:05:00,1379.0,hydro,MW,nem,TAS1
2016-08-09 06:10:00,1373.0,hydro,MW,nem,TAS1
2016-08-09 06:15:00,1406.0,hydro,MW,nem,TAS1
2016-08-09 06:20:00,1381.0,hydro,MW,nem,TAS1
2016-08-09 06:25:00,1408.0,hydro,MW,nem,TAS1
2016-08-09 06:30:00,1409.0,hydro,MW,nem,TAS1
2016-08-09 06:35:00,1406.0,hydro,MW,nem,TAS1
2016-08-09 06:40:00,1483.0,hydro,MW,nem,TAS1
2016-08-09 06:45:00,1488.0,hydro,MW,nem,TAS1
2016-08-09 06:50:00,1547.0,hydro,MW,nem,TAS1
2016-08-09 06:55:00,1484.0,hydro,MW,nem,TAS1
2016-08-09 07:00:00,1478.0,hydro,MW,nem,TAS1
2016-08-09 07:05:00,1496.0,hydro,MW,nem,TAS1
2016-08-09 07:10:00,1535.0,hydro,MW,nem,TAS1
2016-08-09 07:15:00,1550.0,hydro,MW,nem,TAS1
2016-08-09 07:20:00,1535.0,hydro,MW,nem,TAS1
2016-08-09 07:25:00,1549.0,hydro,MW,nem,TAS1
2016-08-09 07:30:00,1566.0,hydro,MW,nem,TAS1
2016-08-09 07:35:00,1586.0,hydro,MW,nem,TAS1
2016-08-09 07:40:00,1605.0,hydro,MW,nem,TAS1
2016-08-09 07:45:00,1633.0,hydro,MW,nem,TAS1
2016-08-09 07:50:00,1627.0,hydro,MW,nem,TAS1
2016-08-09 07:55:00,1627.0,hydro,MW,nem,TAS1
2016-08-09 08:00:00,1598.0,hydro,MW,nem,TAS1
2016-08-09 08:05:00,1608.0,hydro,MW,nem,TAS1
2016-08-09 08:10:00,1614.0,hydro,MW,nem,TAS1
2016-08-09 08:15:00,1590.0,hydro,MW,nem,TAS1
2016-08-09 08:20:00,1602.0,hydro,MW,nem,TAS1
2016-08-09 08:25:00,1626.0,hydro,MW,nem,TAS1
2016-08-09 08:30:00,1619.0,hydro,MW,nem,TAS1
2016-08-09 08:35:00,1627.0,hydro,MW,nem,TAS1
2016-08-09 08:40:00,1578.0,hydro,MW,nem,TAS1
2016-08-09 08:45:00,1599.0,hydro,MW,nem,TAS1
2016-08-09 08:50:00,1616.0,hydro,MW,nem,TAS1
2016-08-09 08:55:00,1618.0,hydro,MW,nem,TAS1
2016-08-09 09:00:00,1609.0,hydro,MW,nem,TAS1
2016-08-09 09:05:00,1606.0,hydro,MW,nem,TAS1
2016-08-09 09:10:00,1597.0,hydro,MW,nem,TAS1
2016-08-09 09:15:00,1591.0,hydro,MW,nem,TAS1
2016-08-09 09:20:00,1566.0,hydro,MW,nem,TAS1
2016-08-09 09:25:00,1517.0,hydro,MW,nem,TAS1
2016-08-09 09:30:00,1526.0,hydro,MW,nem,TAS1
2016-08-09 09:35:00,1550.0,hydro,MW,nem,TAS1
2016-08-09 09:40:00,1553.0,hydro,MW,nem,TAS1
2016-08-09 09:45:00,1552.0,hydro,MW,nem,TAS1
2016-08-09 09:50:00,1526.0,hydro,MW,nem,TAS1
2016-08-09 09:55:00,1545.0,hydro,MW,nem,TAS1
2016-08-09 10:00:00,1559.0,hydro,MW,nem,TAS1
2016-08-09 10:05:00,1553.0,hydro,MW,nem,TAS1
2016-08-09 10:10:00,1519.0,hydro,MW,nem,TAS1
2016-08-09 10:15:00,1502.0,hydro,MW,nem,TAS1
2016-08-09 10:20:00,1505.0,hydro,MW,nem,TAS1
2016-08-09 10:25:00,1506.0,hydro,MW,nem,TAS1
2016-08-09 10:30:00,1498.0,hydro,MW,nem,TAS1
2016-08-09 10:35:00,1497.0,hydro,MW,nem,TAS1
2016-08-09 10:40:00,1462.0,hydro,MW,nem,TAS1
2016-08-09 10:45:00,1438.0,hydro,MW,nem,TAS1
2016-08-09 10:50:00,1434.0,hydro,MW,nem,TAS1
2016-08-09 10:55:00,1434.0,hydro,MW,nem,TAS1
2016-08-09 11:00:00,1425.0,hydro,MW,nem,TAS1
2016-08-09 11:05:00,1441.0,hydro,MW,nem,TAS1
2016-08-09 11:10:00,1428.0,hydro,MW,nem,TAS1
2016-08-09 11:15:00,1420.0,hydro,MW,nem,TAS1
2016-08-09 11:20:00,1422.0,hydro,MW,nem,TAS1
2016-08-09 11:25:00,1410.0,hydro,MW,nem,TAS1
2016-08-09 11:30:00,1403.0,hydro,MW,nem,TAS1
2016-08-09 11:35:00,1420.0,hydro,MW,nem,TAS1
2016-08-09 11:40:00,1395.0,hydro,MW,nem,TAS1
2016-08-09 11:45:00,1388.0,hydro,MW,nem,TAS1
2016-08-09 11:50:00,1370.0,hydro,MW,nem,TAS1
2016-08-09 11:55:00,1364.0,hydro,MW,nem,TAS1
2016-08-09 12:00:00,1404.0,hydro,MW,nem,TAS1
2016-08-09 12:05:00,1394.0,hydro,MW,nem,TAS1
2016-08-09 12:10:00,1403.0,hydro,MW,nem,TAS1
2016-08-09 12:15:00,1416.0,hydro,MW,nem,TAS1
2016-08-09 12:20:00,1409.0,hydro,MW,nem,TAS1
2016-08-09 12:25:00,1398.0,hydro,MW,nem,TAS1
2016-08-09 12:30:00,1389.0,hydro,MW,nem,TAS1
2016-08-09 12:35:00,1399.0,hydro,MW,nem,TAS1
2016-08-09 12:40:00,1395.0,hydro,MW,nem,TAS1
2016-08-09 12:45:00,1383.0,hydro,MW,nem,TAS1
2016-08-09 12:50:00,1389.0,hydro,MW,nem,TAS1
2016-08-09 12:55:00,1391.0,hydro,MW,nem,TAS1
2016-08-09 13:00:00,1396.0,hydro,MW,nem,TAS1
2016-08-09 13:05:00,1366.0,hydro,MW,nem,TAS1
2016-08-09 13:10:00,1350.0,hydro,MW,nem,TAS1
2016-08-09 13:15:00,1345.0,hydro,MW,nem,TAS1
2016-08-09 13:20:00,1344.0,hydro,MW,nem,TAS1
2016-08-09 13:25:00,1329.0,hydro,MW,nem,TAS1
2016-08-09 13:30:00,1318.0,hydro,MW,nem,TAS1
2016-08-09 13:35:00,1111.0,hydro,MW,nem,TAS1
2016-08-09 13:40:00,1178.0,hydro,MW,nem,TAS1
2016-08-09 13:45:00,1284.0,hydro,MW,nem,TAS1
2016-08-09 13:50:00,1302.0,hydro,MW,nem,TAS1
2016-08-09 13:55:00,1313.0,hydro,MW,nem,TAS1
2016-08-09 14:00:00,1332.0,hydro,MW,nem,TAS1
2016-08-09 14:05:00,1345.0,hydro,MW,nem,TAS1
2016-08-09 14:10:00,1335.0,hydro,MW,nem,TAS1
2016-08-09 14:15:00,1325.0,hydro,MW,nem,TAS1
2016-08-09 14:20:00,1318.0,hydro,MW,nem,TAS1
2016-08-09 14:25:00,1331.0,hydro,MW,nem,TAS1
2016-08-09 14:30:00,1334.0,hydro,MW,nem,TAS1
2016-08-09 14:35:00,1318.0,hydro,MW,nem,TAS1
2016-08-09 14:40:00,1359.0,hydro,MW,nem,TAS1
2016-08-09 14:45:00,1382.0,hydro,MW,nem,TAS1
2016-08-09 14:50:00,1382.0,hydro,MW,nem,TAS1
2016-08-09 14:55:00,1391.0,hydro,MW,nem,TAS1
2016-08-09 15:00:00,1379.0,hydro,MW,nem,TAS1
2016-08-09 15:05:00,1365.0,hydro,MW,nem,TAS1
2016-08-09 15:10:00,1342.0,hydro,MW,nem,TAS1
2016-08-09 15:15:00,1329.0,hydro,MW,nem,TAS1
2016-08-09 15:20:00,1339.0,hydro,MW,nem,TAS1
2016-08-09 15:25:00,1345.0,hydro,MW,nem,TAS1
2016-08-09 15:30:00,1338.0,hydro,MW,nem,TAS1
2016-08-09 15:35:00,1323.0,hydro,MW,nem,TAS1
2016-08-09 15:40:00,1331.0,hydro,MW,nem,TAS1
2016-08-09 15:45:00,1339.0,hydro,MW,nem,TAS1
2016-08-09 15:50:00,1349.0,hydro,MW,nem,TAS1
2016-08-09 15:55:00,1332.0,hydro,MW,nem,TAS1
2016-08-09 16:00:00,1342.0,hydro,MW,nem,TAS1
2016-08-09 16:05:00,1338.0,hydro,MW,nem,TAS1
2016-08-09 16:10:00,1358.0,hydro,MW,nem,TAS1
2016-08-09 16:15:00,1365.0,hydro,MW,nem,TAS1
2016-08-09 16:20:00,1366.0,hydro,MW,nem,TAS1
2016-08-09 16:25:00,1366.0,hydro,MW,nem,TAS1
2016-08-09 16:30:00,1376.0,hydro,MW,nem,TAS1
2016-08-09 16:35:00,1367.0,hydro,MW,nem,TAS1
2016-08-09 16:40:00,1399.0,hydro,MW,nem,TAS1
2016-08-09 16:45:00,1387.0,hydro,MW,nem,TAS1
2016-08-09 16:50:00,1376.0,hydro,MW,nem,TAS1
2016-08-09 16:55:00,1383.0,hydro,MW,nem,TAS1
2016-08-09 17:00:00,1374.0,hydro,MW,nem,TAS1
2016-08-09 17:05:00,1370.0,hydro,MW,nem,TAS1
2016-08-09 17:10:00,1423.0,hydro,MW,nem,TAS1
2016-08-09 17:15:00,1406.0,hydro,MW,nem,TAS1
2016-08-09 17:20:00,1412.0,hydro,MW,nem,TAS1
2016-08-09 17:25:00,1418.0,hydro,MW,nem,TAS1
2016-08-09 17:30:00,1422.0,hydro,MW,nem,TAS1
2016-08-09 17:35:00,1425.0,hydro,MW,nem,TAS1
2016-08-09 17:40:00,1471.0,hydro,MW,nem,TAS1
2016-08-09 17:45:00,1446.0,hydro,MW,nem,TAS1
2016-08-09 17:50:00,1498.0,hydro,MW,nem,TAS1
2016-08-09 17:55:00,1540.0,hydro,MW,nem,TAS1
2016-08-09 18:00:00,1562.0,hydro,MW,nem,TAS1
2016-08-09 18:05:00,1564.0,hydro,MW,nem,TAS1
2016-08-09 18:10:00,1564.0,hydro,MW,nem,TAS1
2016-08-09 18:15:00,1573.0,hydro,MW,nem,TAS1
2016-08-09 18:20:00,1566.0,hydro,MW,nem,TAS1
2016-08-09 18:25:00,1572.0,hydro,MW,nem,TAS1
2016-08-09 18:30:00,1579.0,hydro,MW,nem,TAS1
2016-08-09 18:35:00,1578.0,hydro,MW,nem,TAS1
2016-08-09 18:40:00,1575.0,hydro,MW,nem,TAS1
2016-08-09 18:45:00,1582.0,hydro,MW,nem,TAS1
2016-08-09 18:50:00,1619.0,hydro,MW,nem,TAS1
2016-08-09 18:55:00,1615.0,hydro,MW,nem,TAS1
2016-08-09 19:00:00,1565.0,hydro,MW,nem,TAS1
2016-08-09 19:05:00,1494.0,hydro,MW,nem,TAS1
2016-08-09 19:10:00,1461.0,hydro,MW,nem,TAS1
2016-08-09 19:15:00,1447.0,hydro,MW,nem,TAS1
2016-08-09 19:20:00,1434.0,hydro,MW,nem,TAS1
2016-08-09 19:25:00,1427.0,hydro,MW,nem,TAS1
2016-08-09 19:30:00,1431.0,hydro,MW,nem,TAS1
2016-08-09 19:35:00,1442.0,hydro,MW,nem,TAS1
2016-08-09 19:40:00,1429.0,hydro,MW,nem,TAS1
2016-08-09 19:45:00,1410.0,hydro,MW,nem,TAS1
2016-08-09 19:50:00,1404.0,hydro,MW,nem,TAS1
2016-08-09 19:55:00,1419.0,hydro,MW,nem,TAS1
2016-08-09 20:00:00,1421.0,hydro,MW,nem,TAS1
2016-08-09 20:05:00,1411.0,hydro,MW,nem,TAS1
2016-08-09 20:10:00,1398.0,hydro,MW,nem,TAS1
2016-08-09 20:15:00,1392.0,hydro,MW,nem,TAS1
2016-08-09 20:20:00,1393.0,hydro,MW,nem,TAS1
2016-08-09 20:25:00,1392.0,hydro,MW,nem,TAS1
2016-08-09 20:30:00,1385.0,hydro,MW,nem,TAS1
2016-08-09 20:35:00,1404.0,hydro,MW,nem,TAS1
2016-08-09 20:40:00,1382.0,hydro,MW,nem,TAS1
2016-08-09 20:45:00,1367.0,hydro,MW,nem,TAS1
2016-08-09 20:50:00,1368.0,hydro,MW,nem,TAS1
2016-08-09 20:55:00,1356.0,hydro,MW,nem,TAS1
2016-08-09 21:00:00,1356.0,hydro,MW,nem,TAS1
2016-08-09 21:05:00,1350.0,hydro,MW,nem,TAS1
2016-08-09 21:10:00,1359.0,hydro,MW,nem,TAS1
2016-08-09 21:15:00,1359.0,hydro,MW,nem,TAS1
2016-08-09 21:20:00,1344.0,hydro,MW,nem,TAS1
2016-08-09 21:25:00,1358.0,hydro,MW,nem,TAS1
2016-08-09 21:30:00,1356.0,hydro,MW,nem,TAS1
2016-08-09 21:35:00,1351.0,hydro,MW,nem,TAS1
2016-08-09 21:40:00,1372.0,hydro,MW,nem,TAS1
2016-08-09 21:45:00,1348.0,hydro,MW,nem,TAS1
2016-08-09 21:50:00,1366.0,hydro,MW,nem,TAS1
2016-08-09 21:55:00,1363.0,hydro,MW,nem,TAS1
2016-08-09 22:00:00,1355.0,hydro,MW,nem,TAS1
2016-08-09 22:05:00,1351.0,hydro,MW,nem,TAS1
2016-08-09 22:10:00,1322.0,hydro,MW,nem,TAS1
2016-08-09 22:15:00,1346.0,hydro,MW,nem,TAS1
2016-08-09 22:20:00,1358.0,hydro,MW,nem,TAS1
2016-08-09 22:25:00,1349.0,hydro,MW,nem,TAS1
2016-08-09 22:30:00,1355.0,hydro,MW,nem,TAS1
2016-08-09 22:35:00,1347.0,hydro,MW,nem,TAS1
2016-08-09 22:40:00,1356.0,hydro,MW,nem,TAS1
2016-08-09 22:45:00,1351.0,hydro,MW,nem,TAS1
2016-08-09 22:50:00,1345.0,hydro,MW,nem,TAS1
2016-08-09 22:55:00,1348.0,hydro,MW,nem,TAS1
2016-08-09 23:00:00,1345.0,hydro,MW,nem,TAS1
2016-08-09 23:05:00,1355.0,hydro,MW,nem,TAS1
2016-08-09 23:10:00,1343.0,hydro,MW,nem,TAS1
2016-08-09 23:15:00,1320.0,hydro,MW,nem,TAS1
2016-08-09 23:20:00,1338.0,hydro,MW,nem,TAS1
2016-08-09 23:25:00,1329.0,hydro,MW,nem,TAS1
2016-08-09 23:30:00,1333.0,hydro,MW,nem,TAS1
2016-08-09 23:35:00,1349.0,hydro,MW,nem,TAS1
2016-08-09 23:40:00,1380.0,hydro,MW,nem,TAS1
2016-08-09 23:45:00,1347.0,hydro,MW,nem,TAS1
2016-08-09 23:50:00,1348.0,hydro,MW,nem,TAS1
2016-08-09 23:55:00,1350.0,hydro,MW,nem,TAS1
2016-08-10 00:00:00,1319.0,hydro,MW,nem,TAS1
2016-08-10 00:05:00,1323.0,hydro,MW,nem,TAS1
2016-08-10 00:10:00,1348.0,hydro,MW,nem,TAS1
2016-08-10 00:15:00,1352.0,hydro,MW,nem,TAS1
2016-08-10 00:20:00,1337.0,hydro,MW,nem,TAS1
2016-08-10 00:25:00,1340.0,hydro,MW,nem,TAS1
2016-08-10 00:30:00,1331.0,hydro,MW,nem,TAS1
2016-08-10 00:35:00,1346.0,hydro,MW,nem,TAS1
2016-08-10 00:40:00,1357.0,hydro,MW,nem,TAS1
2016-08-10 00:45:00,1333.0,hydro,MW,nem,TAS1
2016-08-10 00:50:00,1342.0,hydro,MW,nem,TAS1
2016-08-10 00:55:00,1320.0,hydro,MW,nem,TAS1
2016-08-10 01:00:00,1355.0,hydro,MW,nem,TAS1
2016-08-10 01:05:00,1347.0,hydro,MW,nem,TAS1
2016-08-10 01:10:00,1344.0,hydro,MW,nem,TAS1
2016-08-10 01:15:00,1329.0,hydro,MW,nem,TAS1
2016-08-10 01:20:00,1331.0,hydro,MW,nem,TAS1
2016-08-10 01:25:00,1311.0,hydro,MW,nem,TAS1
2016-08-10 01:30:00,1320.0,hydro,MW,nem,TAS1
2016-08-10 01:35:00,1330.0,hydro,MW,nem,TAS1
2016-08-10 01:40:00,1322.0,hydro,MW,nem,TAS1
2016-08-10 01:45:00,1326.0,hydro,MW,nem,TAS1
2016-08-10 01:50:00,1320.0,hydro,MW,nem,TAS1
2016-08-10 01:55:00,1325.0,hydro,MW,nem,TAS1
2016-08-10 02:00:00,1310.0,hydro,MW,nem,TAS1
2016-08-10 02:05:00,1331.0,hydro,MW,nem,TAS1
2016-08-10 02:10:00,1331.0,hydro,MW,nem,TAS1
2016-08-10 02:15:00,1342.0,hydro,MW,nem,TAS1
2016-08-10 02:20:00,1338.0,hydro,MW,nem,TAS1
2016-08-10 02:25:00,1337.0,hydro,MW,nem,TAS1
2016-08-10 02:30:00,1299.0,hydro,MW,nem,TAS1
2016-08-10 02:35:00,1279.0,hydro,MW,nem,TAS1
2016-08-10 02:40:00,1292.0,hydro,MW,nem,TAS1
2016-08-10 02:45:00,1305.0,hydro,MW,nem,TAS1
2016-08-10 02:50:00,1285.0,hydro,MW,nem,TAS1
2016-08-10 02:55:00,1282.0,hydro,MW,nem,TAS1
2016-08-10 03:00:00,1165.0,hydro,MW,nem,TAS1
2016-08-10 03:05:00,1138.0,hydro,MW,nem,TAS1
2016-08-10 03:10:00,1160.0,hydro,MW,nem,TAS1
2016-08-10 03:15:00,1196.0,hydro,MW,nem,TAS1
2016-08-10 03:20:00,1187.0,hydro,MW,nem,TAS1
2016-08-10 03:25:00,1193.0,hydro,MW,nem,TAS1
2016-08-10 03:30:00,1201.0,hydro,MW,nem,TAS1
2016-08-10 03:35:00,1254.0,hydro,MW,nem,TAS1
2016-08-10 03:40:00,1300.0,hydro,MW,nem,TAS1
2016-08-10 03:45:00,1296.0,hydro,MW,nem,TAS1
2016-08-10 03:50:00,1269.0,hydro,MW,nem,TAS1
2016-08-10 03:55:00,1208.0,hydro,MW,nem,TAS1
2016-08-10 04:00:00,1194.0,hydro,MW,nem,TAS1
2016-08-10 04:05:00,1184.0,hydro,MW,nem,TAS1
2016-08-10 04:10:00,1168.0,hydro,MW,nem,TAS1
2016-08-10 04:15:00,1161.0,hydro,MW,nem,TAS1
2016-08-10 04:20:00,1188.0,hydro,MW,nem,TAS1
2016-08-10 04:25:00,1207.0,hydro,MW,nem,TAS1
2016-08-10 04:30:00,1199.0,hydro,MW,nem,TAS1
2016-08-10 04:35:00,1217.0,hydro,MW,nem,TAS1
2016-08-10 04:40:00,1224.0,hydro,MW,nem,TAS1
2016-08-10 04:45:00,1214.0,hydro,MW,nem,TAS1
2016-08-10 04:50:00,1243.0,hydro,MW,nem,TAS1
2016-08-10 04:55:00,1274.0,hydro,MW,nem,TAS1
2016-08-10 05:00:00,1272.0,hydro,MW,nem,TAS1
2016-08-10 05:05:00,1318.0,hydro,MW,nem,TAS1
2016-08-10 05:10:00,1319.0,hydro,MW,nem,TAS1
2016-08-10 05:15:00,1314.0,hydro,MW,nem,TAS1
2016-08-10 05:20:00,1321.0,hydro,MW,nem,TAS1
2016-08-10 05:25:00,1311.0,hydro,MW,nem,TAS1
2016-08-10 05:30:00,1345.0,hydro,MW,nem,TAS1
2016-08-10 05:35:00,1348.0,hydro,MW,nem,TAS1
2016-08-10 05:40:00,1373.0,hydro,MW,nem,TAS1
2016-08-10 05:45:00,1365.0,hydro,MW,nem,TAS1
2016-08-10 05:50:00,1371.0,hydro,MW,nem,TAS1
