datetime,data,type,unit,network,region
2006-06-17 21:40:00,1134.0,hydro,MW,nem,TAS1
2006-06-17 21:45:00,1134.0,hydro,MW,nem,TAS1
2006-06-17 21:50:00,1142.0,hydro,MW,nem,TAS1
2006-06-17 21:55:00,1146.0,hydro,MW,nem,TAS1
2006-06-17 22:00:00,1171.0,hydro,MW,nem,TAS1
2006-06-17 22:05:00,1157.0,hydro,MW,nem,TAS1
2006-06-17 22:10:00,1099.0,hydro,MW,nem,TAS1
2006-06-17 22:15:00,1018.0,hydro,MW,nem,TAS1
2006-06-17 22:20:00,1023.0,hydro,MW,nem,TAS1
2006-06-17 22:25:00,1062.0,hydro,MW,nem,TAS1
2006-06-17 22:30:00,1070.0,hydro,MW,nem,TAS1
2006-06-17 22:35:00,1061.0,hydro,MW,nem,TAS1
2006-06-17 22:40:00,1049.0,hydro,MW,nem,TAS1
2006-06-17 22:45:00,1020.0,hydro,MW,nem,TAS1
2006-06-17 22:50:00,1014.0,hydro,MW,nem,TAS1
2006-06-17 22:55:00,997.9,hydro,MW,nem,TAS1
2006-06-17 23:00:00,998.6,hydro,MW,nem,TAS1
2006-06-17 23:05:00,1006.0,hydro,MW,nem,TAS1
2006-06-17 23:10:00,976.6,hydro,MW,nem,TAS1
2006-06-17 23:15:00,975.2,hydro,MW,nem,TAS1
2006-06-17 23:20:00,977.5,hydro,MW,nem,TAS1
2006-06-17 23:25:00,972.0,hydro,MW,nem,TAS1
2006-06-17 23:30:00,973.3,hydro,MW,nem,TAS1
2006-06-17 23:35:00,984.6,hydro,MW,nem,TAS1
2006-06-17 23:40:00,943.4,hydro,MW,nem,TAS1
2006-06-17 23:45:00,932.2,hydro,MW,nem,TAS1
2006-06-17 23:50:00,923.1,hydro,MW,nem,TAS1
2006-06-17 23:55:00,928.1,hydro,MW,nem,TAS1
2006-06-18 00:00:00,935.2,hydro,MW,nem,TAS1
2006-06-18 00:05:00,932.6,hydro,MW,nem,TAS1
2006-06-18 00:10:00,891.6,hydro,MW,nem,TAS1
2006-06-18 00:15:00,890.0,hydro,MW,nem,TAS1
2006-06-18 00:20:00,880.9,hydro,MW,nem,TAS1
2006-06-18 00:25:00,886.1,hydro,MW,nem,TAS1
2006-06-18 00:30:00,878.9,hydro,MW,nem,TAS1
2006-06-18 00:35:00,864.0,hydro,MW,nem,TAS1
2006-06-18 00:40:00,876.0,hydro,MW,nem,TAS1
2006-06-18 00:45:00,842.2,hydro,MW,nem,TAS1
2006-06-18 00:50:00,851.7,hydro,MW,nem,TAS1
2006-06-18 00:55:00,841.3,hydro,MW,nem,TAS1
2006-06-18 01:00:00,844.5,hydro,MW,nem,TAS1
2006-06-18 01:05:00,844.9,hydro,MW,nem,TAS1
2006-06-18 01:10:00,869.0,hydro,MW,nem,TAS1
2006-06-18 01:15:00,851.4,hydro,MW,nem,TAS1
2006-06-18 01:20:00,809.7,hydro,MW,nem,TAS1
2006-06-18 01:25:00,818.3,hydro,MW,nem,TAS1
2006-06-18 01:30:00,816.2,hydro,MW,nem,TAS1
2006-06-18 01:35:00,824.6,hydro,MW,nem,TAS1
2006-06-18 01:40:00,848.6,hydro,MW,nem,TAS1
2006-06-18 01:45:00,814.7,hydro,MW,nem,TAS1
2006-06-18 01:50:00,815.7,hydro,MW,nem,TAS1
2006-06-18 01:55:00,805.8,hydro,MW,nem,TAS1
2006-06-18 02:00:00,828.7,hydro,MW,nem,TAS1
2006-06-18 02:05:00,814.6,hydro,MW,nem,TAS1
2006-06-18 02:10:00,828.3,hydro,MW,nem,TAS1
2006-06-18 02:15:00,818.4,hydro,MW,nem,TAS1
2006-06-18 02:20:00,814.6,hydro,MW,nem,TAS1
2006-06-18 02:25:00,821.4,hydro,MW,nem,TAS1
2006-06-18 02:30:00,818.6,hydro,MW,nem,TAS1
2006-06-18 02:35:00,803.8,hydro,MW,nem,TAS1
2006-06-18 02:40:00,820.3,hydro,MW,nem,TAS1
2006-06-18 02:45:00,807.2,hydro,MW,nem,TAS1
2006-06-18 02:50:00,816.7,hydro,MW,nem,TAS1
2006-06-18 02:55:00,813.0,hydro,MW,nem,TAS1
2006-06-18 03:00:00,810.0,hydro,MW,nem,TAS1
2006-06-18 03:05:00,808.0,hydro,MW,nem,TAS1
2006-06-18 03:10:00,810.6,hydro,MW,nem,TAS1
2006-06-18 03:15:00,809.8,hydro,MW,nem,TAS1
2006-06-18 03:20:00,803.7,hydro,MW,nem,TAS1
2006-06-18 03:25:00,814.2,hydro,MW,nem,TAS1
2006-06-18 03:30:00,815.6,hydro,MW,nem,TAS1
2006-06-18 03:35:00,811.3,hydro,MW,nem,TAS1
2006-06-18 03:40:00,825.4,hydro,MW,nem,TAS1
2006-06-18 03:45:00,818.8,hydro,MW,nem,TAS1
2006-06-18 03:50:00,809.9,hydro,MW,nem,TAS1
2006-06-18 03:55:00,812.5,hydro,MW,nem,TAS1
2006-06-18 04:00:00,821.4,hydro,MW,nem,TAS1
2006-06-18 04:05:00,817.5,hydro,MW,nem,TAS1
2006-06-18 04:10:00,835.3,hydro,MW,nem,TAS1
2006-06-18 04:15:00,825.3,hydro,MW,nem,TAS1
2006-06-18 04:20:00,814.1,hydro,MW,nem,TAS1
2006-06-18 04:25:00,803.5,hydro,MW,nem,TAS1
2006-06-18 04:30:00,816.6,hydro,MW,nem,TAS1
2006-06-18 04:35:00,810.4,hydro,MW,nem,TAS1
2006-06-18 04:40:00,820.2,hydro,MW,nem,TAS1
2006-06-18 04:45:00,817.4,hydro,MW,nem,TAS1
2006-06-18 04:50:00,824.5,hydro,MW,nem,TAS1
2006-06-18 04:55:00,819.6,hydro,MW,nem,TAS1
2006-06-18 05:00:00,821.4,hydro,MW,nem,TAS1
2006-06-18 05:05:00,811.6,hydro,MW,nem,TAS1
2006-06-18 05:10:00,835.3,hydro,MW,nem,TAS1
2006-06-18 05:15:00,846.6,hydro,MW,nem,TAS1
2006-06-18 05:20:00,823.4,hydro,MW,nem,TAS1
2006-06-18 05:25:00,822.4,hydro,MW,nem,TAS1
2006-06-18 05:30:00,828.4,hydro,MW,nem,TAS1
2006-06-18 05:35:00,837.9,hydro,MW,nem,TAS1
2006-06-18 05:40:00,846.1,hydro,MW,nem,TAS1
2006-06-18 05:45:00,826.1,hydro,MW,nem,TAS1
2006-06-18 05:50:00,824.9,hydro,MW,nem,TAS1
2006-06-18 05:55:00,830.4,hydro,MW,nem,TAS1
2006-06-18 06:00:00,820.7,hydro,MW,nem,TAS1
2006-06-18 06:05:00,822.8,hydro,MW,nem,TAS1
2006-06-18 06:10:00,820.3,hydro,MW,nem,TAS1
2006-06-18 06:15:00,842.9,hydro,MW,nem,TAS1
2006-06-18 06:20:00,846.0,hydro,MW,nem,TAS1
2006-06-18 06:25:00,834.1,hydro,MW,nem,TAS1
2006-06-18 06:30:00,837.9,hydro,MW,nem,TAS1
2006-06-18 06:35:00,818.1,hydro,MW,nem,TAS1
2006-06-18 06:40:00,808.4,hydro,MW,nem,TAS1
2006-06-18 06:45:00,806.7,hydro,MW,nem,TAS1
2006-06-18 06:50:00,783.8,hydro,MW,nem,TAS1
2006-06-18 06:55:00,807.7,hydro,MW,nem,TAS1
2006-06-18 07:00:00,802.5,hydro,MW,nem,TAS1
2006-06-18 07:05:00,789.2,hydro,MW,nem,TAS1
2006-06-18 07:10:00,731.8,hydro,MW,nem,TAS1
2006-06-18 07:15:00,800.2,hydro,MW,nem,TAS1
2006-06-18 07:20:00,803.3,hydro,MW,nem,TAS1
2006-06-18 07:25:00,811.8,hydro,MW,nem,TAS1
2006-06-18 07:30:00,809.3,hydro,MW,nem,TAS1
2006-06-18 07:35:00,802.7,hydro,MW,nem,TAS1
2006-06-18 07:40:00,865.1,hydro,MW,nem,TAS1
2006-06-18 07:45:00,882.3,hydro,MW,nem,TAS1
2006-06-18 07:50:00,872.0,hydro,MW,nem,TAS1
2006-06-18 07:55:00,875.6,hydro,MW,nem,TAS1
2006-06-18 08:00:00,882.6,hydro,MW,nem,TAS1
2006-06-18 08:05:00,892.1,hydro,MW,nem,TAS1
2006-06-18 08:10:00,991.9,hydro,MW,nem,TAS1
2006-06-18 08:15:00,1154.0,hydro,MW,nem,TAS1
2006-06-18 08:20:00,1159.0,hydro,MW,nem,TAS1
2006-06-18 08:25:00,1190.0,hydro,MW,nem,TAS1
2006-06-18 08:30:00,1227.0,hydro,MW,nem,TAS1
2006-06-18 08:35:00,1218.0,hydro,MW,nem,TAS1
2006-06-18 08:40:00,1191.0,hydro,MW,nem,TAS1
2006-06-18 08:45:00,1221.0,hydro,MW,nem,TAS1
2006-06-18 08:50:00,1253.0,hydro,MW,nem,TAS1
2006-06-18 08:55:00,1268.0,hydro,MW,nem,TAS1
2006-06-18 09:00:00,1250.0,hydro,MW,nem,TAS1
2006-06-18 09:05:00,1279.0,hydro,MW,nem,TAS1
2006-06-18 09:10:00,1285.0,hydro,MW,nem,TAS1
2006-06-18 09:15:00,1326.0,hydro,MW,nem,TAS1
2006-06-18 09:20:00,1324.0,hydro,MW,nem,TAS1
2006-06-18 09:25:00,1347.0,hydro,MW,nem,TAS1
2006-06-18 09:30:00,1348.0,hydro,MW,nem,TAS1
2006-06-18 09:35:00,1346.0,hydro,MW,nem,TAS1
2006-06-18 09:40:00,1336.0,hydro,MW,nem,TAS1
2006-06-18 09:45:00,1352.0,hydro,MW,nem,TAS1
2006-06-18 09:50:00,1342.0,hydro,MW,nem,TAS1
2006-06-18 09:55:00,1351.0,hydro,MW,nem,TAS1
2006-06-18 10:00:00,1330.0,hydro,MW,nem,TAS1
2006-06-18 10:05:00,1345.0,hydro,MW,nem,TAS1
2006-06-18 10:10:00,1339.0,hydro,MW,nem,TAS1
2006-06-18 10:15:00,1344.0,hydro,MW,nem,TAS1
2006-06-18 10:20:00,1333.0,hydro,MW,nem,TAS1
2006-06-18 10:25:00,1323.0,hydro,MW,nem,TAS1
2006-06-18 10:30:00,1330.0,hydro,MW,nem,TAS1
2006-06-18 10:35:00,1331.0,hydro,MW,nem,TAS1
2006-06-18 10:40:00,1326.0,hydro,MW,nem,TAS1
2006-06-18 10:45:00,1324.0,hydro,MW,nem,TAS1
2006-06-18 10:50:00,1369.0,hydro,MW,nem,TAS1
2006-06-18 10:55:00,1365.0,hydro,MW,nem,TAS1
2006-06-18 11:00:00,1310.0,hydro,MW,nem,TAS1
2006-06-18 11:05:00,1294.0,hydro,MW,nem,TAS1
2006-06-18 11:10:00,1271.0,hydro,MW,nem,TAS1
2006-06-18 11:15:00,1250.0,hydro,MW,nem,TAS1
2006-06-18 11:20:00,1282.0,hydro,MW,nem,TAS1
2006-06-18 11:25:00,1271.0,hydro,MW,nem,TAS1
2006-06-18 11:30:00,1256.0,hydro,MW,nem,TAS1
2006-06-18 11:35:00,1247.0,hydro,MW,nem,TAS1
2006-06-18 11:40:00,1088.0,hydro,MW,nem,TAS1
2006-06-18 11:45:00,1013.0,hydro,MW,nem,TAS1
2006-06-18 11:50:00,1006.0,hydro,MW,nem,TAS1
2006-06-18 11:55:00,1009.0,hydro,MW,nem,TAS1
2006-06-18 12:00:00,995.4,hydro,MW,nem,TAS1
2006-06-18 12:05:00,999.2,hydro,MW,nem,TAS1
2006-06-18 12:10:00,1024.0,hydro,MW,nem,TAS1
2006-06-18 12:15:00,1016.0,hydro,MW,nem,TAS1
2006-06-18 12:20:00,1011.0,hydro,MW,nem,TAS1
2006-06-18 12:25:00,1011.0,hydro,MW,nem,TAS1
2006-06-18 12:30:00,1002.0,hydro,MW,nem,TAS1
2006-06-18 12:35:00,1001.0,hydro,MW,nem,TAS1
2006-06-18 12:40:00,983.0,hydro,MW,nem,TAS1
2006-06-18 12:45:00,954.5,hydro,MW,nem,TAS1
2006-06-18 12:50:00,932.9,hydro,MW,nem,TAS1
2006-06-18 12:55:00,915.5,hydro,MW,nem,TAS1
2006-06-18 13:00:00,929.0,hydro,MW,nem,TAS1
2006-06-18 13:05:00,922.1,hydro,MW,nem,TAS1
2006-06-18 13:10:00,919.8,hydro,MW,nem,TAS1
2006-06-18 13:15:00,904.6,hydro,MW,nem,TAS1
2006-06-18 13:20:00,902.5,hydro,MW,nem,TAS1
2006-06-18 13:25:00,895.9,hydro,MW,nem,TAS1
2006-06-18 13:30:00,894.6,hydro,MW,nem,TAS1
2006-06-18 13:35:00,898.5,hydro,MW,nem,TAS1
2006-06-18 13:40:00,916.0,hydro,MW,nem,TAS1
2006-06-18 13:45:00,911.3,hydro,MW,nem,TAS1
2006-06-18 13:50:00,903.1,hydro,MW,nem,TAS1
2006-06-18 13:55:00,908.3,hydro,MW,nem,TAS1
2006-06-18 14:00:00,908.9,hydro,MW,nem,TAS1
2006-06-18 14:05:00,900.6,hydro,MW,nem,TAS1
2006-06-18 14:10:00,910.2,hydro,MW,nem,TAS1
2006-06-18 14:15:00,907.7,hydro,MW,nem,TAS1
2006-06-18 14:20:00,907.1,hydro,MW,nem,TAS1
2006-06-18 14:25:00,911.3,hydro,MW,nem,TAS1
2006-06-18 14:30:00,908.9,hydro,MW,nem,TAS1
2006-06-18 14:35:00,906.0,hydro,MW,nem,TAS1
2006-06-18 14:40:00,919.5,hydro,MW,nem,TAS1
2006-06-18 14:45:00,917.1,hydro,MW,nem,TAS1
2006-06-18 14:50:00,921.5,hydro,MW,nem,TAS1
2006-06-18 14:55:00,913.7,hydro,MW,nem,TAS1
2006-06-18 15:00:00,915.5,hydro,MW,nem,TAS1
2006-06-18 15:05:00,920.3,hydro,MW,nem,TAS1
2006-06-18 15:10:00,927.4,hydro,MW,nem,TAS1
2006-06-18 15:15:00,922.8,hydro,MW,nem,TAS1
2006-06-18 15:20:00,918.3,hydro,MW,nem,TAS1
2006-06-18 15:25:00,910.2,hydro,MW,nem,TAS1
2006-06-18 15:30:00,924.7,hydro,MW,nem,TAS1
2006-06-18 15:35:00,927.3,hydro,MW,nem,TAS1
2006-06-18 15:40:00,930.4,hydro,MW,nem,TAS1
2006-06-18 15:45:00,929.4,hydro,MW,nem,TAS1
2006-06-18 15:50:00,924.1,hydro,MW,nem,TAS1
2006-06-18 15:55:00,925.3,hydro,MW,nem,TAS1
2006-06-18 16:00:00,968.4,hydro,MW,nem,TAS1
2006-06-18 16:05:00,993.4,hydro,MW,nem,TAS1
2006-06-18 16:10:00,997.8,hydro,MW,nem,TAS1
2006-06-18 16:15:00,1004.0,hydro,MW,nem,TAS1
2006-06-18 16:20:00,1003.0,hydro,MW,nem,TAS1
2006-06-18 16:25:00,1001.0,hydro,MW,nem,TAS1
2006-06-18 16:30:00,1027.0,hydro,MW,nem,TAS1
2006-06-18 16:35:00,1039.0,hydro,MW,nem,TAS1
2006-06-18 16:40:00,1201.0,hydro,MW,nem,TAS1
2006-06-18 16:45:00,1295.0,hydro,MW,nem,TAS1
2006-06-18 16:50:00,1397.0,hydro,MW,nem,TAS1
2006-06-18 16:55:00,1414.0,hydro,MW,nem,TAS1
2006-06-18 17:00:00,1422.0,hydro,MW,nem,TAS1
2006-06-18 17:05:00,1436.0,hydro,MW,nem,TAS1
2006-06-18 17:10:00,1512.0,hydro,MW,nem,TAS1
2006-06-18 17:15:00,1604.0,hydro,MW,nem,TAS1
2006-06-18 17:20:00,1616.0,hydro,MW,nem,TAS1
2006-06-18 17:25:00,1678.0,hydro,MW,nem,TAS1
2006-06-18 17:30:00,1731.0,hydro,MW,nem,TAS1
2006-06-18 17:35:00,1734.0,hydro,MW,nem,TAS1
2006-06-18 17:40:00,1766.0,hydro,MW,nem,TAS1
2006-06-18 17:45:00,1803.0,hydro,MW,nem,TAS1
2006-06-18 17:50:00,1803.0,hydro,MW,nem,TAS1
2006-06-18 17:55:00,1807.0,hydro,MW,nem,TAS1
2006-06-18 18:00:00,1798.0,hydro,MW,nem,TAS1
2006-06-18 18:05:00,1808.0,hydro,MW,nem,TAS1
2006-06-18 18:10:00,1803.0,hydro,MW,nem,TAS1
2006-06-18 18:15:00,1804.0,hydro,MW,nem,TAS1
2006-06-18 18:20:00,1802.0,hydro,MW,nem,TAS1
2006-06-18 18:25:00,1807.0,hydro,MW,nem,TAS1
2006-06-18 18:30:00,1812.0,hydro,MW,nem,TAS1
2006-06-18 18:35:00,1809.0,hydro,MW,nem,TAS1
2006-06-18 18:40:00,1802.0,hydro,MW,nem,TAS1
2006-06-18 18:45:00,1799.0,hydro,MW,nem,TAS1
2006-06-18 18:50:00,1804.0,hydro,MW,nem,TAS1
2006-06-18 18:55:00,1810.0,hydro,MW,nem,TAS1
2006-06-18 19:00:00,1812.0,hydro,MW,nem,TAS1
2006-06-18 19:05:00,1814.0,hydro,MW,nem,TAS1
2006-06-18 19:10:00,1743.0,hydro,MW,nem,TAS1
2006-06-18 19:15:00,1747.0,hydro,MW,nem,TAS1
2006-06-18 19:20:00,1745.0,hydro,MW,nem,TAS1
2006-06-18 19:25:00,1747.0,hydro,MW,nem,TAS1
2006-06-18 19:30:00,1777.0,hydro,MW,nem,TAS1
2006-06-18 19:35:00,1814.0,hydro,MW,nem,TAS1
2006-06-18 19:40:00,1719.0,hydro,MW,nem,TAS1
2006-06-18 19:45:00,1692.0,hydro,MW,nem,TAS1
2006-06-18 19:50:00,1666.0,hydro,MW,nem,TAS1
2006-06-18 19:55:00,1710.0,hydro,MW,nem,TAS1
2006-06-18 20:00:00,1710.0,hydro,MW,nem,TAS1
2006-06-18 20:05:00,1714.0,hydro,MW,nem,TAS1
2006-06-18 20:10:00,1660.0,hydro,MW,nem,TAS1
2006-06-18 20:15:00,1599.0,hydro,MW,nem,TAS1
2006-06-18 20:20:00,1594.0,hydro,MW,nem,TAS1
2006-06-18 20:25:00,1594.0,hydro,MW,nem,TAS1
2006-06-18 20:30:00,1602.0,hydro,MW,nem,TAS1
2006-06-18 20:35:00,1578.0,hydro,MW,nem,TAS1
2006-06-18 20:40:00,1572.0,hydro,MW,nem,TAS1
2006-06-18 20:45:00,1543.0,hydro,MW,nem,TAS1
2006-06-18 20:50:00,1534.0,hydro,MW,nem,TAS1
2006-06-18 20:55:00,1531.0,hydro,MW,nem,TAS1
2006-06-18 21:00:00,1530.0,hydro,MW,nem,TAS1
2006-06-18 21:05:00,1529.0,hydro,MW,nem,TAS1
2006-06-18 21:10:00,1505.0,hydro,MW,nem,TAS1
2006-06-18 21:15:00,1507.0,hydro,MW,nem,TAS1
2006-06-18 21:20:00,1482.0,hydro,MW,nem,TAS1
2006-06-18 21:25:00,1432.0,hydro,MW,nem,TAS1
2006-06-18 21:30:00,1415.0,hydro,MW,nem,TAS1
2006-06-18 21:35:00,1400.0,hydro,MW,nem,TAS1
2006-06-18 21:40:00,1407.0,hydro,MW,nem,TAS1
2006-06-18 21:45:00,1373.0,hydro,MW,nem,TAS1
2006-06-18 21:50:00,1358.0,hydro,MW,nem,TAS1
2006-06-18 21:55:00,1342.0,hydro,MW,nem,TAS1
2006-06-18 22:00:00,1345.0,hydro,MW,nem,TAS1
2006-06-18 22:05:00,1272.0,hydro,MW,nem,TAS1
2006-06-18 22:10:00,1148.0,hydro,MW,nem,TAS1
2006-06-18 22:15:00,1125.0,hydro,MW,nem,TAS1
2006-06-18 22:20:00,1105.0,hydro,MW,nem,TAS1
2006-06-18 22:25:00,1111.0,hydro,MW,nem,TAS1
2006-06-18 22:30:00,1107.0,hydro,MW,nem,TAS1
2006-06-18 22:35:00,1084.0,hydro,MW,nem,TAS1
2006-06-18 22:40:00,1072.0,hydro,MW,nem,TAS1
2006-06-18 22:45:00,1060.0,hydro,MW,nem,TAS1
2006-06-18 22:50:00,1056.0,hydro,MW,nem,TAS1
2006-06-18 22:55:00,1064.0,hydro,MW,nem,TAS1
2006-06-18 23:00:00,1071.0,hydro,MW,nem,TAS1
2006-06-18 23:05:00,1068.0,hydro,MW,nem,TAS1
2006-06-18 23:10:00,1072.0,hydro,MW,nem,TAS1
2006-06-18 23:15:00,1052.0,hydro,MW,nem,TAS1
2006-06-18 23:20:00,1074.0,hydro,MW,nem,TAS1
2006-06-18 23:25:00,1080.0,hydro,MW,nem,TAS1
2006-06-18 23:30:00,1028.0,hydro,MW,nem,TAS1
2006-06-18 23:35:00,1015.0,hydro,MW,nem,TAS1
2006-06-18 23:40:00,989.1,hydro,MW,nem,TAS1
2006-06-18 23:45:00,974.6,hydro,MW,nem,TAS1
2006-06-18 23:50:00,976.8,hydro,MW,nem,TAS1
2006-06-18 23:55:00,977.4,hydro,MW,nem,TAS1
2006-06-19 00:00:00,975.7,hydro,MW,nem,TAS1
2006-06-19 00:05:00,959.0,hydro,MW,nem,TAS1
2006-06-19 00:10:00,933.6,hydro,MW,nem,TAS1
2006-06-19 00:15:00,935.4,hydro,MW,nem,TAS1
2006-06-19 00:20:00,929.2,hydro,MW,nem,TAS1
2006-06-19 00:25:00,930.6,hydro,MW,nem,TAS1
2006-06-19 00:30:00,939.3,hydro,MW,nem,TAS1
2006-06-19 00:35:00,935.0,hydro,MW,nem,TAS1
2006-06-19 00:40:00,933.6,hydro,MW,nem,TAS1
2006-06-19 00:45:00,906.2,hydro,MW,nem,TAS1
2006-06-19 00:50:00,925.2,hydro,MW,nem,TAS1
2006-06-19 00:55:00,927.7,hydro,MW,nem,TAS1
2006-06-19 01:00:00,892.5,hydro,MW,nem,TAS1
2006-06-19 01:05:00,887.1,hydro,MW,nem,TAS1
2006-06-19 01:10:00,935.3,hydro,MW,nem,TAS1
2006-06-19 01:15:00,919.7,hydro,MW,nem,TAS1
2006-06-19 01:20:00,933.5,hydro,MW,nem,TAS1
2006-06-19 01:25:00,928.4,hydro,MW,nem,TAS1
2006-06-19 01:30:00,906.7,hydro,MW,nem,TAS1
2006-06-19 01:35:00,912.5,hydro,MW,nem,TAS1
2006-06-19 01:40:00,920.2,hydro,MW,nem,TAS1
2006-06-19 01:45:00,913.9,hydro,MW,nem,TAS1
2006-06-19 01:50:00,897.7,hydro,MW,nem,TAS1
2006-06-19 01:55:00,896.9,hydro,MW,nem,TAS1
2006-06-19 02:00:00,882.7,hydro,MW,nem,TAS1
2006-06-19 02:05:00,869.8,hydro,MW,nem,TAS1
2006-06-19 02:10:00,882.2,hydro,MW,nem,TAS1
2006-06-19 02:15:00,852.5,hydro,MW,nem,TAS1
2006-06-19 02:20:00,846.4,hydro,MW,nem,TAS1
2006-06-19 02:25:00,838.7,hydro,MW,nem,TAS1
2006-06-19 02:30:00,795.7,hydro,MW,nem,TAS1
2006-06-19 02:35:00,799.6,hydro,MW,nem,TAS1
2006-06-19 02:40:00,811.0,hydro,MW,nem,TAS1
2006-06-19 02:45:00,811.8,hydro,MW,nem,TAS1
2006-06-19 02:50:00,822.2,hydro,MW,nem,TAS1
2006-06-19 02:55:00,830.6,hydro,MW,nem,TAS1
2006-06-19 03:00:00,793.6,hydro,MW,nem,TAS1
2006-06-19 03:05:00,823.5,hydro,MW,nem,TAS1
2006-06-19 03:10:00,829.8,hydro,MW,nem,TAS1
2006-06-19 03:15:00,807.6,hydro,MW,nem,TAS1
2006-06-19 03:20:00,813.2,hydro,MW,nem,TAS1
2006-06-19 03:25:00,832.6,hydro,MW,nem,TAS1
2006-06-19 03:30:00,831.0,hydro,MW,nem,TAS1
2006-06-19 03:35:00,818.6,hydro,MW,nem,TAS1
2006-06-19 03:40:00,824.8,hydro,MW,nem,TAS1
2006-06-19 03:45:00,830.6,hydro,MW,nem,TAS1
2006-06-19 03:50:00,846.6,hydro,MW,nem,TAS1
2006-06-19 03:55:00,825.2,hydro,MW,nem,TAS1
2006-06-19 04:00:00,795.9,hydro,MW,nem,TAS1
2006-06-19 04:05:00,789.0,hydro,MW,nem,TAS1
2006-06-19 04:10:00,810.9,hydro,MW,nem,TAS1
2006-06-19 04:15:00,794.8,hydro,MW,nem,TAS1
2006-06-19 04:20:00,825.6,hydro,MW,nem,TAS1
2006-06-19 04:25:00,804.3,hydro,MW,nem,TAS1
2006-06-19 04:30:00,812.0,hydro,MW,nem,TAS1
2006-06-19 04:35:00,816.9,hydro,MW,nem,TAS1
2006-06-19 04:40:00,807.2,hydro,MW,nem,TAS1
2006-06-19 04:45:00,804.0,hydro,MW,nem,TAS1
2006-06-19 04:50:00,801.0,hydro,MW,nem,TAS1
2006-06-19 04:55:00,816.4,hydro,MW,nem,TAS1
2006-06-19 05:00:00,823.8,hydro,MW,nem,TAS1
2006-06-19 05:05:00,812.0,hydro,MW,nem,TAS1
2006-06-19 05:10:00,826.1,hydro,MW,nem,TAS1
2006-06-19 05:15:00,838.6,hydro,MW,nem,TAS1
2006-06-19 05:20:00,829.9,hydro,MW,nem,TAS1
2006-06-19 05:25:00,865.4,hydro,MW,nem,TAS1
2006-06-19 05:30:00,856.4,hydro,MW,nem,TAS1
2006-06-19 05:35:00,866.1,hydro,MW,nem,TAS1
2006-06-19 05:40:00,879.4,hydro,MW,nem,TAS1
2006-06-19 05:45:00,882.8,hydro,MW,nem,TAS1
2006-06-19 05:50:00,890.2,hydro,MW,nem,TAS1
2006-06-19 05:55:00,901.6,hydro,MW,nem,TAS1
2006-06-19 06:00:00,922.0,hydro,MW,nem,TAS1
2006-06-19 06:05:00,918.4,hydro,MW,nem,TAS1
2006-06-19 06:10:00,934.7,hydro,MW,nem,TAS1
2006-06-19 06:15:00,968.5,hydro,MW,nem,TAS1
2006-06-19 06:20:00,992.5,hydro,MW,nem,TAS1
2006-06-19 06:25:00,1000.0,hydro,MW,nem,TAS1
2006-06-19 06:30:00,1037.0,hydro,MW,nem,TAS1
2006-06-19 06:35:00,1091.0,hydro,MW,nem,TAS1
2006-06-19 06:40:00,1203.0,hydro,MW,nem,TAS1
2006-06-19 06:45:00,1261.0,hydro,MW,nem,TAS1
2006-06-19 06:50:00,1295.0,hydro,MW,nem,TAS1
2006-06-19 06:55:00,1336.0,hydro,MW,nem,TAS1
2006-06-19 07:00:00,1324.0,hydro,MW,nem,TAS1
2006-06-19 07:05:00,1279.0,hydro,MW,nem,TAS1
2006-06-19 07:10:00,1385.0,hydro,MW,nem,TAS1
2006-06-19 07:15:00,1587.0,hydro,MW,nem,TAS1
2006-06-19 07:20:00,1573.0,hydro,MW,nem,TAS1
2006-06-19 07:25:00,1588.0,hydro,MW,nem,TAS1
2006-06-19 07:30:00,1560.0,hydro,MW,nem,TAS1
2006-06-19 07:35:00,1584.0,hydro,MW,nem,TAS1
2006-06-19 07:40:00,1642.0,hydro,MW,nem,TAS1
2006-06-19 07:45:00,1652.0,hydro,MW,nem,TAS1
2006-06-19 07:50:00,1668.0,hydro,MW,nem,TAS1
2006-06-19 07:55:00,1675.0,hydro,MW,nem,TAS1
2006-06-19 08:00:00,1637.0,hydro,MW,nem,TAS1
2006-06-19 08:05:00,1690.0,hydro,MW,nem,TAS1
2006-06-19 08:10:00,1728.0,hydro,MW,nem,TAS1
2006-06-19 08:15:00,1768.0,hydro,MW,nem,TAS1
2006-06-19 08:20:00,1774.0,hydro,MW,nem,TAS1
2006-06-19 08:25:00,1770.0,hydro,MW,nem,TAS1
2006-06-19 08:30:00,1772.0,hydro,MW,nem,TAS1
2006-06-19 08:35:00,1781.0,hydro,MW,nem,TAS1
2006-06-19 08:40:00,1782.0,hydro,MW,nem,TAS1
2006-06-19 08:45:00,1780.0,hydro,MW,nem,TAS1
2006-06-19 08:50:00,1781.0,hydro,MW,nem,TAS1
2006-06-19 08:55:00,1768.0,hydro,MW,nem,TAS1
2006-06-19 09:00:00,1776.0,hydro,MW,nem,TAS1
2006-06-19 09:05:00,1773.0,hydro,MW,nem,TAS1
2006-06-19 09:10:00,1784.0,hydro,MW,nem,TAS1
2006-06-19 09:15:00,1761.0,hydro,MW,nem,TAS1
2006-06-19 09:20:00,1767.0,hydro,MW,nem,TAS1
2006-06-19 09:25:00,1777.0,hydro,MW,nem,TAS1
