datetime,data,type,unit,network,region
2006-04-06 01:00:00,982.9,hydro,MW,nem,TAS1
2006-04-06 01:05:00,961.3,hydro,MW,nem,TAS1
2006-04-06 01:10:00,953.0,hydro,MW,nem,TAS1
2006-04-06 01:15:00,956.7,hydro,MW,nem,TAS1
2006-04-06 01:20:00,957.7,hydro,MW,nem,TAS1
2006-04-06 01:25:00,964.1,hydro,MW,nem,TAS1
2006-04-06 01:30:00,971.6,hydro,MW,nem,TAS1
2006-04-06 01:35:00,971.8,hydro,MW,nem,TAS1
2006-04-06 01:40:00,974.2,hydro,MW,nem,TAS1
2006-04-06 01:45:00,974.7,hydro,MW,nem,TAS1
2006-04-06 01:50:00,972.0,hydro,MW,nem,TAS1
2006-04-06 01:55:00,966.7,hydro,MW,nem,TAS1
2006-04-06 02:00:00,970.3,hydro,MW,nem,TAS1
2006-04-06 02:05:00,969.8,hydro,MW,nem,TAS1
2006-04-06 02:10:00,964.6,hydro,MW,nem,TAS1
2006-04-06 02:15:00,970.2,hydro,MW,nem,TAS1
2006-04-06 02:20:00,980.0,hydro,MW,nem,TAS1
2006-04-06 02:25:00,979.8,hydro,MW,nem,TAS1
2006-04-06 02:30:00,988.4,hydro,MW,nem,TAS1
2006-04-06 02:35:00,987.4,hydro,MW,nem,TAS1
2006-04-06 02:40:00,972.4,hydro,MW,nem,TAS1
2006-04-06 02:45:00,972.5,hydro,MW,nem,TAS1
2006-04-06 02:50:00,974.4,hydro,MW,nem,TAS1
2006-04-06 02:55:00,973.0,hydro,MW,nem,TAS1
2006-04-06 03:00:00,977.5,hydro,MW,nem,TAS1
2006-04-06 03:05:00,973.7,hydro,MW,nem,TAS1
2006-04-06 03:10:00,968.3,hydro,MW,nem,TAS1
2006-04-06 03:15:00,995.8,hydro,MW,nem,TAS1
2006-04-06 03:20:00,996.1,hydro,MW,nem,TAS1
2006-04-06 03:25:00,998.3,hydro,MW,nem,TAS1
2006-04-06 03:30:00,983.2,hydro,MW,nem,TAS1
2006-04-06 03:35:00,978.7,hydro,MW,nem,TAS1
2006-04-06 03:40:00,978.9,hydro,MW,nem,TAS1
2006-04-06 03:45:00,985.8,hydro,MW,nem,TAS1
2006-04-06 03:50:00,982.7,hydro,MW,nem,TAS1
2006-04-06 03:55:00,987.1,hydro,MW,nem,TAS1
2006-04-06 04:00:00,986.4,hydro,MW,nem,TAS1
2006-04-06 04:05:00,981.8,hydro,MW,nem,TAS1
2006-04-06 04:10:00,982.1,hydro,MW,nem,TAS1
2006-04-06 04:15:00,979.6,hydro,MW,nem,TAS1
2006-04-06 04:20:00,998.4,hydro,MW,nem,TAS1
2006-04-06 04:25:00,1002.0,hydro,MW,nem,TAS1
2006-04-06 04:30:00,1006.0,hydro,MW,nem,TAS1
2006-04-06 04:35:00,1001.0,hydro,MW,nem,TAS1
2006-04-06 04:40:00,1009.0,hydro,MW,nem,TAS1
2006-04-06 04:45:00,1007.0,hydro,MW,nem,TAS1
2006-04-06 04:50:00,1012.0,hydro,MW,nem,TAS1
2006-04-06 04:55:00,988.3,hydro,MW,nem,TAS1
2006-04-06 05:00:00,989.2,hydro,MW,nem,TAS1
2006-04-06 05:05:00,990.6,hydro,MW,nem,TAS1
2006-04-06 05:10:00,995.4,hydro,MW,nem,TAS1
2006-04-06 05:15:00,1007.0,hydro,MW,nem,TAS1
2006-04-06 05:20:00,998.2,hydro,MW,nem,TAS1
2006-04-06 05:25:00,1004.0,hydro,MW,nem,TAS1
2006-04-06 05:30:00,1010.0,hydro,MW,nem,TAS1
2006-04-06 05:35:00,1017.0,hydro,MW,nem,TAS1
2006-04-06 05:40:00,1031.0,hydro,MW,nem,TAS1
2006-04-06 05:45:00,1042.0,hydro,MW,nem,TAS1
2006-04-06 05:50:00,1045.0,hydro,MW,nem,TAS1
2006-04-06 05:55:00,1068.0,hydro,MW,nem,TAS1
2006-04-06 06:00:00,1069.0,hydro,MW,nem,TAS1
2006-04-06 06:05:00,1072.0,hydro,MW,nem,TAS1
2006-04-06 06:10:00,1089.0,hydro,MW,nem,TAS1
2006-04-06 06:15:00,1110.0,hydro,MW,nem,TAS1
2006-04-06 06:20:00,1118.0,hydro,MW,nem,TAS1
2006-04-06 06:25:00,1131.0,hydro,MW,nem,TAS1
2006-04-06 06:30:00,1159.0,hydro,MW,nem,TAS1
2006-04-06 06:35:00,1173.0,hydro,MW,nem,TAS1
2006-04-06 06:40:00,1189.0,hydro,MW,nem,TAS1
2006-04-06 06:45:00,1220.0,hydro,MW,nem,TAS1
2006-04-06 06:50:00,1241.0,hydro,MW,nem,TAS1
2006-04-06 06:55:00,1255.0,hydro,MW,nem,TAS1
2006-04-06 07:00:00,1272.0,hydro,MW,nem,TAS1
2006-04-06 07:05:00,1285.0,hydro,MW,nem,TAS1
2006-04-06 07:10:00,1343.0,hydro,MW,nem,TAS1
2006-04-06 07:15:00,1327.0,hydro,MW,nem,TAS1
2006-04-06 07:20:00,1342.0,hydro,MW,nem,TAS1
2006-04-06 07:25:00,1349.0,hydro,MW,nem,TAS1
2006-04-06 07:30:00,1367.0,hydro,MW,nem,TAS1
2006-04-06 07:35:00,1388.0,hydro,MW,nem,TAS1
2006-04-06 07:40:00,1385.0,hydro,MW,nem,TAS1
2006-04-06 07:45:00,1395.0,hydro,MW,nem,TAS1
2006-04-06 07:50:00,1405.0,hydro,MW,nem,TAS1
2006-04-06 07:55:00,1404.0,hydro,MW,nem,TAS1
2006-04-06 08:00:00,1406.0,hydro,MW,nem,TAS1
2006-04-06 08:05:00,1411.0,hydro,MW,nem,TAS1
2006-04-06 08:10:00,1406.0,hydro,MW,nem,TAS1
2006-04-06 08:15:00,1409.0,hydro,MW,nem,TAS1
2006-04-06 08:20:00,1404.0,hydro,MW,nem,TAS1
2006-04-06 08:25:00,1396.0,hydro,MW,nem,TAS1
2006-04-06 08:30:00,1393.0,hydro,MW,nem,TAS1
2006-04-06 08:35:00,1384.0,hydro,MW,nem,TAS1
2006-04-06 08:40:00,1383.0,hydro,MW,nem,TAS1
2006-04-06 08:45:00,1375.0,hydro,MW,nem,TAS1
2006-04-06 08:50:00,1370.0,hydro,MW,nem,TAS1
2006-04-06 08:55:00,1401.0,hydro,MW,nem,TAS1
2006-04-06 09:00:00,1378.0,hydro,MW,nem,TAS1
2006-04-06 09:05:00,1362.0,hydro,MW,nem,TAS1
2006-04-06 09:10:00,1361.0,hydro,MW,nem,TAS1
2006-04-06 09:15:00,1357.0,hydro,MW,nem,TAS1
2006-04-06 09:20:00,1359.0,hydro,MW,nem,TAS1
2006-04-06 09:25:00,1366.0,hydro,MW,nem,TAS1
2006-04-06 09:30:00,1361.0,hydro,MW,nem,TAS1
2006-04-06 09:35:00,1351.0,hydro,MW,nem,TAS1
2006-04-06 09:40:00,1347.0,hydro,MW,nem,TAS1
2006-04-06 09:45:00,1322.0,hydro,MW,nem,TAS1
2006-04-06 09:50:00,1318.0,hydro,MW,nem,TAS1
2006-04-06 09:55:00,1319.0,hydro,MW,nem,TAS1
2006-04-06 10:00:00,1307.0,hydro,MW,nem,TAS1
2006-04-06 10:05:00,1294.0,hydro,MW,nem,TAS1
2006-04-06 10:10:00,1284.0,hydro,MW,nem,TAS1
2006-04-06 10:15:00,1277.0,hydro,MW,nem,TAS1
2006-04-06 10:20:00,1265.0,hydro,MW,nem,TAS1
2006-04-06 10:25:00,1261.0,hydro,MW,nem,TAS1
2006-04-06 10:30:00,1259.0,hydro,MW,nem,TAS1
2006-04-06 10:35:00,1258.0,hydro,MW,nem,TAS1
2006-04-06 10:40:00,1252.0,hydro,MW,nem,TAS1
2006-04-06 10:45:00,1242.0,hydro,MW,nem,TAS1
2006-04-06 10:50:00,1235.0,hydro,MW,nem,TAS1
2006-04-06 10:55:00,1233.0,hydro,MW,nem,TAS1
2006-04-06 11:00:00,1229.0,hydro,MW,nem,TAS1
2006-04-06 11:05:00,1224.0,hydro,MW,nem,TAS1
2006-04-06 11:10:00,1222.0,hydro,MW,nem,TAS1
2006-04-06 11:15:00,1214.0,hydro,MW,nem,TAS1
2006-04-06 11:20:00,1214.0,hydro,MW,nem,TAS1
2006-04-06 11:25:00,1214.0,hydro,MW,nem,TAS1
2006-04-06 11:30:00,1212.0,hydro,MW,nem,TAS1
2006-04-06 11:35:00,1205.0,hydro,MW,nem,TAS1
2006-04-06 11:40:00,1216.0,hydro,MW,nem,TAS1
2006-04-06 11:45:00,1212.0,hydro,MW,nem,TAS1
2006-04-06 11:50:00,1207.0,hydro,MW,nem,TAS1
2006-04-06 11:55:00,1203.0,hydro,MW,nem,TAS1
2006-04-06 12:00:00,1200.0,hydro,MW,nem,TAS1
2006-04-06 12:05:00,1193.0,hydro,MW,nem,TAS1
2006-04-06 12:10:00,1192.0,hydro,MW,nem,TAS1
2006-04-06 12:15:00,1192.0,hydro,MW,nem,TAS1
2006-04-06 12:20:00,1187.0,hydro,MW,nem,TAS1
2006-04-06 12:25:00,1191.0,hydro,MW,nem,TAS1
2006-04-06 12:30:00,1187.0,hydro,MW,nem,TAS1
2006-04-06 12:35:00,1181.0,hydro,MW,nem,TAS1
2006-04-06 12:40:00,1181.0,hydro,MW,nem,TAS1
2006-04-06 12:45:00,1176.0,hydro,MW,nem,TAS1
2006-04-06 12:50:00,1171.0,hydro,MW,nem,TAS1
2006-04-06 12:55:00,1172.0,hydro,MW,nem,TAS1
2006-04-06 13:00:00,1206.0,hydro,MW,nem,TAS1
2006-04-06 13:05:00,1180.0,hydro,MW,nem,TAS1
2006-04-06 13:10:00,1181.0,hydro,MW,nem,TAS1
2006-04-06 13:15:00,1178.0,hydro,MW,nem,TAS1
2006-04-06 13:20:00,1170.0,hydro,MW,nem,TAS1
2006-04-06 13:25:00,1170.0,hydro,MW,nem,TAS1
2006-04-06 13:30:00,1171.0,hydro,MW,nem,TAS1
2006-04-06 13:35:00,1167.0,hydro,MW,nem,TAS1
2006-04-06 13:40:00,1169.0,hydro,MW,nem,TAS1
2006-04-06 13:45:00,1167.0,hydro,MW,nem,TAS1
2006-04-06 13:50:00,1166.0,hydro,MW,nem,TAS1
2006-04-06 13:55:00,1163.0,hydro,MW,nem,TAS1
2006-04-06 14:00:00,1162.0,hydro,MW,nem,TAS1
2006-04-06 14:05:00,1163.0,hydro,MW,nem,TAS1
2006-04-06 14:10:00,1171.0,hydro,MW,nem,TAS1
2006-04-06 14:15:00,1167.0,hydro,MW,nem,TAS1
2006-04-06 14:20:00,1164.0,hydro,MW,nem,TAS1
2006-04-06 14:25:00,1170.0,hydro,MW,nem,TAS1
2006-04-06 14:30:00,1162.0,hydro,MW,nem,TAS1
2006-04-06 14:35:00,1152.0,hydro,MW,nem,TAS1
2006-04-06 14:40:00,1173.0,hydro,MW,nem,TAS1
2006-04-06 14:45:00,1169.0,hydro,MW,nem,TAS1
2006-04-06 14:50:00,1137.0,hydro,MW,nem,TAS1
2006-04-06 14:55:00,1134.0,hydro,MW,nem,TAS1
2006-04-06 15:00:00,1129.0,hydro,MW,nem,TAS1
2006-04-06 15:05:00,1135.0,hydro,MW,nem,TAS1
2006-04-06 15:10:00,1135.0,hydro,MW,nem,TAS1
2006-04-06 15:15:00,1158.0,hydro,MW,nem,TAS1
2006-04-06 15:20:00,1161.0,hydro,MW,nem,TAS1
2006-04-06 15:25:00,1167.0,hydro,MW,nem,TAS1
2006-04-06 15:30:00,1165.0,hydro,MW,nem,TAS1
2006-04-06 15:35:00,1165.0,hydro,MW,nem,TAS1
2006-04-06 15:40:00,1160.0,hydro,MW,nem,TAS1
2006-04-06 15:45:00,1162.0,hydro,MW,nem,TAS1
2006-04-06 15:50:00,1159.0,hydro,MW,nem,TAS1
2006-04-06 15:55:00,1165.0,hydro,MW,nem,TAS1
2006-04-06 16:00:00,1156.0,hydro,MW,nem,TAS1
2006-04-06 16:05:00,1171.0,hydro,MW,nem,TAS1
2006-04-06 16:10:00,1146.0,hydro,MW,nem,TAS1
2006-04-06 16:15:00,1154.0,hydro,MW,nem,TAS1
2006-04-06 16:20:00,1168.0,hydro,MW,nem,TAS1
2006-04-06 16:25:00,1188.0,hydro,MW,nem,TAS1
2006-04-06 16:30:00,1188.0,hydro,MW,nem,TAS1
2006-04-06 16:35:00,1189.0,hydro,MW,nem,TAS1
2006-04-06 16:40:00,1185.0,hydro,MW,nem,TAS1
2006-04-06 16:45:00,1185.0,hydro,MW,nem,TAS1
2006-04-06 16:50:00,1193.0,hydro,MW,nem,TAS1
2006-04-06 16:55:00,1197.0,hydro,MW,nem,TAS1
2006-04-06 17:00:00,1211.0,hydro,MW,nem,TAS1
2006-04-06 17:05:00,1221.0,hydro,MW,nem,TAS1
2006-04-06 17:10:00,1230.0,hydro,MW,nem,TAS1
2006-04-06 17:15:00,1235.0,hydro,MW,nem,TAS1
2006-04-06 17:20:00,1245.0,hydro,MW,nem,TAS1
2006-04-06 17:25:00,1245.0,hydro,MW,nem,TAS1
2006-04-06 17:30:00,1257.0,hydro,MW,nem,TAS1
2006-04-06 17:35:00,1272.0,hydro,MW,nem,TAS1
2006-04-06 17:40:00,1283.0,hydro,MW,nem,TAS1
2006-04-06 17:45:00,1296.0,hydro,MW,nem,TAS1
2006-04-06 17:50:00,1308.0,hydro,MW,nem,TAS1
2006-04-06 17:55:00,1314.0,hydro,MW,nem,TAS1
2006-04-06 18:00:00,1328.0,hydro,MW,nem,TAS1
2006-04-06 18:05:00,1331.0,hydro,MW,nem,TAS1
2006-04-06 18:10:00,1344.0,hydro,MW,nem,TAS1
2006-04-06 18:15:00,1354.0,hydro,MW,nem,TAS1
2006-04-06 18:20:00,1367.0,hydro,MW,nem,TAS1
2006-04-06 18:25:00,1374.0,hydro,MW,nem,TAS1
2006-04-06 18:30:00,1380.0,hydro,MW,nem,TAS1
2006-04-06 18:35:00,1386.0,hydro,MW,nem,TAS1
2006-04-06 18:40:00,1387.0,hydro,MW,nem,TAS1
2006-04-06 18:45:00,1385.0,hydro,MW,nem,TAS1
2006-04-06 18:50:00,1384.0,hydro,MW,nem,TAS1
2006-04-06 18:55:00,1381.0,hydro,MW,nem,TAS1
2006-04-06 19:00:00,1384.0,hydro,MW,nem,TAS1
2006-04-06 19:05:00,1379.0,hydro,MW,nem,TAS1
2006-04-06 19:10:00,1376.0,hydro,MW,nem,TAS1
2006-04-06 19:15:00,1373.0,hydro,MW,nem,TAS1
2006-04-06 19:20:00,1373.0,hydro,MW,nem,TAS1
2006-04-06 19:25:00,1365.0,hydro,MW,nem,TAS1
2006-04-06 19:30:00,1358.0,hydro,MW,nem,TAS1
2006-04-06 19:35:00,1353.0,hydro,MW,nem,TAS1
2006-04-06 19:40:00,1361.0,hydro,MW,nem,TAS1
2006-04-06 19:45:00,1362.0,hydro,MW,nem,TAS1
2006-04-06 19:50:00,1364.0,hydro,MW,nem,TAS1
2006-04-06 19:55:00,1366.0,hydro,MW,nem,TAS1
2006-04-06 20:00:00,1365.0,hydro,MW,nem,TAS1
2006-04-06 20:05:00,1363.0,hydro,MW,nem,TAS1
2006-04-06 20:10:00,1360.0,hydro,MW,nem,TAS1
2006-04-06 20:15:00,1356.0,hydro,MW,nem,TAS1
2006-04-06 20:20:00,1352.0,hydro,MW,nem,TAS1
2006-04-06 20:25:00,1348.0,hydro,MW,nem,TAS1
2006-04-06 20:30:00,1342.0,hydro,MW,nem,TAS1
2006-04-06 20:35:00,1335.0,hydro,MW,nem,TAS1
2006-04-06 20:40:00,1327.0,hydro,MW,nem,TAS1
2006-04-06 20:45:00,1322.0,hydro,MW,nem,TAS1
2006-04-06 20:50:00,1315.0,hydro,MW,nem,TAS1
2006-04-06 20:55:00,1307.0,hydro,MW,nem,TAS1
2006-04-06 21:00:00,1311.0,hydro,MW,nem,TAS1
2006-04-06 21:05:00,1309.0,hydro,MW,nem,TAS1
2006-04-06 21:10:00,1298.0,hydro,MW,nem,TAS1
2006-04-06 21:15:00,1298.0,hydro,MW,nem,TAS1
2006-04-06 21:20:00,1301.0,hydro,MW,nem,TAS1
2006-04-06 21:25:00,1294.0,hydro,MW,nem,TAS1
2006-04-06 21:30:00,1290.0,hydro,MW,nem,TAS1
2006-04-06 21:35:00,1279.0,hydro,MW,nem,TAS1
2006-04-06 21:40:00,1270.0,hydro,MW,nem,TAS1
2006-04-06 21:45:00,1258.0,hydro,MW,nem,TAS1
2006-04-06 21:50:00,1252.0,hydro,MW,nem,TAS1
2006-04-06 21:55:00,1242.0,hydro,MW,nem,TAS1
2006-04-06 22:00:00,1229.0,hydro,MW,nem,TAS1
2006-04-06 22:05:00,1213.0,hydro,MW,nem,TAS1
2006-04-06 22:10:00,1192.0,hydro,MW,nem,TAS1
2006-04-06 22:15:00,1185.0,hydro,MW,nem,TAS1
2006-04-06 22:20:00,1175.0,hydro,MW,nem,TAS1
2006-04-06 22:25:00,1164.0,hydro,MW,nem,TAS1
2006-04-06 22:30:00,1161.0,hydro,MW,nem,TAS1
2006-04-06 22:35:00,1159.0,hydro,MW,nem,TAS1
2006-04-06 22:40:00,1153.0,hydro,MW,nem,TAS1
2006-04-06 22:45:00,1133.0,hydro,MW,nem,TAS1
2006-04-06 22:50:00,1129.0,hydro,MW,nem,TAS1
2006-04-06 22:55:00,1117.0,hydro,MW,nem,TAS1
2006-04-06 23:00:00,1108.0,hydro,MW,nem,TAS1
2006-04-06 23:05:00,1094.0,hydro,MW,nem,TAS1
2006-04-06 23:10:00,1083.0,hydro,MW,nem,TAS1
2006-04-06 23:15:00,1068.0,hydro,MW,nem,TAS1
2006-04-06 23:20:00,1068.0,hydro,MW,nem,TAS1
2006-04-06 23:25:00,1066.0,hydro,MW,nem,TAS1
2006-04-06 23:30:00,1041.0,hydro,MW,nem,TAS1
2006-04-06 23:35:00,1054.0,hydro,MW,nem,TAS1
2006-04-06 23:40:00,1054.0,hydro,MW,nem,TAS1
2006-04-06 23:45:00,1050.0,hydro,MW,nem,TAS1
2006-04-06 23:50:00,1041.0,hydro,MW,nem,TAS1
2006-04-06 23:55:00,1034.0,hydro,MW,nem,TAS1
2006-04-07 00:00:00,1028.0,hydro,MW,nem,TAS1
2006-04-07 00:05:00,1017.0,hydro,MW,nem,TAS1
2006-04-07 00:10:00,1008.0,hydro,MW,nem,TAS1
2006-04-07 00:15:00,1005.0,hydro,MW,nem,TAS1
2006-04-07 00:20:00,998.6,hydro,MW,nem,TAS1
2006-04-07 00:25:00,992.8,hydro,MW,nem,TAS1
2006-04-07 00:30:00,987.7,hydro,MW,nem,TAS1
2006-04-07 00:35:00,980.3,hydro,MW,nem,TAS1
2006-04-07 00:40:00,986.2,hydro,MW,nem,TAS1
2006-04-07 00:45:00,985.7,hydro,MW,nem,TAS1
2006-04-07 00:50:00,979.7,hydro,MW,nem,TAS1
2006-04-07 00:55:00,978.5,hydro,MW,nem,TAS1
2006-04-07 01:00:00,972.0,hydro,MW,nem,TAS1
2006-04-07 01:05:00,974.9,hydro,MW,nem,TAS1
2006-04-07 01:10:00,967.2,hydro,MW,nem,TAS1
2006-04-07 01:15:00,968.8,hydro,MW,nem,TAS1
2006-04-07 01:20:00,974.0,hydro,MW,nem,TAS1
2006-04-07 01:25:00,970.7,hydro,MW,nem,TAS1
2006-04-07 01:30:00,964.2,hydro,MW,nem,TAS1
2006-04-07 01:35:00,967.9,hydro,MW,nem,TAS1
2006-04-07 01:40:00,965.8,hydro,MW,nem,TAS1
2006-04-07 01:45:00,963.8,hydro,MW,nem,TAS1
2006-04-07 01:50:00,960.8,hydro,MW,nem,TAS1
2006-04-07 01:55:00,959.9,hydro,MW,nem,TAS1
2006-04-07 02:00:00,955.3,hydro,MW,nem,TAS1
2006-04-07 02:05:00,955.4,hydro,MW,nem,TAS1
2006-04-07 02:10:00,957.3,hydro,MW,nem,TAS1
2006-04-07 02:15:00,952.9,hydro,MW,nem,TAS1
2006-04-07 02:20:00,954.1,hydro,MW,nem,TAS1
2006-04-07 02:25:00,957.0,hydro,MW,nem,TAS1
2006-04-07 02:30:00,955.3,hydro,MW,nem,TAS1
2006-04-07 02:35:00,952.8,hydro,MW,nem,TAS1
2006-04-07 02:40:00,958.7,hydro,MW,nem,TAS1
2006-04-07 02:45:00,956.4,hydro,MW,nem,TAS1
2006-04-07 02:50:00,955.7,hydro,MW,nem,TAS1
2006-04-07 02:55:00,953.2,hydro,MW,nem,TAS1
2006-04-07 03:00:00,955.3,hydro,MW,nem,TAS1
2006-04-07 03:05:00,948.3,hydro,MW,nem,TAS1
2006-04-07 03:10:00,950.1,hydro,MW,nem,TAS1
2006-04-07 03:15:00,950.9,hydro,MW,nem,TAS1
2006-04-07 03:20:00,953.1,hydro,MW,nem,TAS1
2006-04-07 03:25:00,956.1,hydro,MW,nem,TAS1
2006-04-07 03:30:00,952.9,hydro,MW,nem,TAS1
2006-04-07 03:35:00,951.4,hydro,MW,nem,TAS1
2006-04-07 03:40:00,957.2,hydro,MW,nem,TAS1
2006-04-07 03:45:00,959.2,hydro,MW,nem,TAS1
2006-04-07 03:50:00,960.0,hydro,MW,nem,TAS1
2006-04-07 03:55:00,962.4,hydro,MW,nem,TAS1
2006-04-07 04:00:00,965.9,hydro,MW,nem,TAS1
2006-04-07 04:05:00,965.0,hydro,MW,nem,TAS1
2006-04-07 04:10:00,967.9,hydro,MW,nem,TAS1
2006-04-07 04:15:00,963.2,hydro,MW,nem,TAS1
2006-04-07 04:20:00,959.5,hydro,MW,nem,TAS1
2006-04-07 04:25:00,964.9,hydro,MW,nem,TAS1
2006-04-07 04:30:00,963.5,hydro,MW,nem,TAS1
2006-04-07 04:35:00,953.4,hydro,MW,nem,TAS1
2006-04-07 04:40:00,944.5,hydro,MW,nem,TAS1
2006-04-07 04:45:00,952.7,hydro,MW,nem,TAS1
2006-04-07 04:50:00,933.8,hydro,MW,nem,TAS1
2006-04-07 04:55:00,947.5,hydro,MW,nem,TAS1
2006-04-07 05:00:00,958.6,hydro,MW,nem,TAS1
2006-04-07 05:05:00,935.9,hydro,MW,nem,TAS1
2006-04-07 05:10:00,945.9,hydro,MW,nem,TAS1
2006-04-07 05:15:00,971.1,hydro,MW,nem,TAS1
2006-04-07 05:20:00,976.1,hydro,MW,nem,TAS1
2006-04-07 05:25:00,980.3,hydro,MW,nem,TAS1
2006-04-07 05:30:00,986.4,hydro,MW,nem,TAS1
2006-04-07 05:35:00,987.7,hydro,MW,nem,TAS1
2006-04-07 05:40:00,995.6,hydro,MW,nem,TAS1
2006-04-07 05:45:00,1002.0,hydro,MW,nem,TAS1
2006-04-07 05:50:00,1009.0,hydro,MW,nem,TAS1
2006-04-07 05:55:00,1018.0,hydro,MW,nem,TAS1
2006-04-07 06:00:00,1032.0,hydro,MW,nem,TAS1
2006-04-07 06:05:00,1043.0,hydro,MW,nem,TAS1
2006-04-07 06:10:00,1059.0,hydro,MW,nem,TAS1
2006-04-07 06:15:00,1075.0,hydro,MW,nem,TAS1
2006-04-07 06:20:00,1091.0,hydro,MW,nem,TAS1
2006-04-07 06:25:00,1101.0,hydro,MW,nem,TAS1
2006-04-07 06:30:00,1117.0,hydro,MW,nem,TAS1
2006-04-07 06:35:00,1133.0,hydro,MW,nem,TAS1
2006-04-07 06:40:00,1155.0,hydro,MW,nem,TAS1
2006-04-07 06:45:00,1176.0,hydro,MW,nem,TAS1
2006-04-07 06:50:00,1205.0,hydro,MW,nem,TAS1
2006-04-07 06:55:00,1218.0,hydro,MW,nem,TAS1
2006-04-07 07:00:00,1240.0,hydro,MW,nem,TAS1
2006-04-07 07:05:00,1257.0,hydro,MW,nem,TAS1
2006-04-07 07:10:00,1284.0,hydro,MW,nem,TAS1
2006-04-07 07:15:00,1301.0,hydro,MW,nem,TAS1
2006-04-07 07:20:00,1316.0,hydro,MW,nem,TAS1
2006-04-07 07:25:00,1330.0,hydro,MW,nem,TAS1
2006-04-07 07:30:00,1343.0,hydro,MW,nem,TAS1
2006-04-07 07:35:00,1351.0,hydro,MW,nem,TAS1
2006-04-07 07:40:00,1364.0,hydro,MW,nem,TAS1
2006-04-07 07:45:00,1377.0,hydro,MW,nem,TAS1
2006-04-07 07:50:00,1378.0,hydro,MW,nem,TAS1
2006-04-07 07:55:00,1356.0,hydro,MW,nem,TAS1
2006-04-07 08:00:00,1356.0,hydro,MW,nem,TAS1
2006-04-07 08:05:00,1349.0,hydro,MW,nem,TAS1
2006-04-07 08:10:00,1357.0,hydro,MW,nem,TAS1
2006-04-07 08:15:00,1363.0,hydro,MW,nem,TAS1
2006-04-07 08:20:00,1349.0,hydro,MW,nem,TAS1
2006-04-07 08:25:00,1347.0,hydro,MW,nem,TAS1
2006-04-07 08:30:00,1345.0,hydro,MW,nem,TAS1
2006-04-07 08:35:00,1338.0,hydro,MW,nem,TAS1
2006-04-07 08:40:00,1332.0,hydro,MW,nem,TAS1
2006-04-07 08:45:00,1329.0,hydro,MW,nem,TAS1
2006-04-07 08:50:00,1321.0,hydro,MW,nem,TAS1
2006-04-07 08:55:00,1323.0,hydro,MW,nem,TAS1
2006-04-07 09:00:00,1321.0,hydro,MW,nem,TAS1
2006-04-07 09:05:00,1318.0,hydro,MW,nem,TAS1
2006-04-07 09:10:00,1312.0,hydro,MW,nem,TAS1
2006-04-07 09:15:00,1305.0,hydro,MW,nem,TAS1
2006-04-07 09:20:00,1298.0,hydro,MW,nem,TAS1
2006-04-07 09:25:00,1291.0,hydro,MW,nem,TAS1
2006-04-07 09:30:00,1287.0,hydro,MW,nem,TAS1
2006-04-07 09:35:00,1281.0,hydro,MW,nem,TAS1
2006-04-07 09:40:00,1274.0,hydro,MW,nem,TAS1
2006-04-07 09:45:00,1270.0,hydro,MW,nem,TAS1
2006-04-07 09:50:00,1267.0,hydro,MW,nem,TAS1
2006-04-07 09:55:00,1256.0,hydro,MW,nem,TAS1
2006-04-07 10:00:00,1249.0,hydro,MW,nem,TAS1
2006-04-07 10:05:00,1231.0,hydro,MW,nem,TAS1
2006-04-07 10:10:00,1231.0,hydro,MW,nem,TAS1
2006-04-07 10:15:00,1229.0,hydro,MW,nem,TAS1
2006-04-07 10:20:00,1225.0,hydro,MW,nem,TAS1
2006-04-07 10:25:00,1218.0,hydro,MW,nem,TAS1
2006-04-07 10:30:00,1214.0,hydro,MW,nem,TAS1
2006-04-07 10:35:00,1212.0,hydro,MW,nem,TAS1
2006-04-07 10:40:00,1211.0,hydro,MW,nem,TAS1
2006-04-07 10:45:00,1206.0,hydro,MW,nem,TAS1
2006-04-07 10:50:00,1206.0,hydro,MW,nem,TAS1
2006-04-07 10:55:00,1206.0,hydro,MW,nem,TAS1
2006-04-07 11:00:00,1201.0,hydro,MW,nem,TAS1
2006-04-07 11:05:00,1205.0,hydro,MW,nem,TAS1
2006-04-07 11:10:00,1199.0,hydro,MW,nem,TAS1
2006-04-07 11:15:00,1174.0,hydro,MW,nem,TAS1
2006-04-07 11:20:00,1170.0,hydro,MW,nem,TAS1
2006-04-07 11:25:00,1168.0,hydro,MW,nem,TAS1
2006-04-07 11:30:00,1162.0,hydro,MW,nem,TAS1
2006-04-07 11:35:00,1157.0,hydro,MW,nem,TAS1
2006-04-07 11:40:00,1154.0,hydro,MW,nem,TAS1
2006-04-07 11:45:00,1158.0,hydro,MW,nem,TAS1
2006-04-07 11:50:00,1153.0,hydro,MW,nem,TAS1
2006-04-07 11:55:00,1144.0,hydro,MW,nem,TAS1
2006-04-07 12:00:00,1142.0,hydro,MW,nem,TAS1
2006-04-07 12:05:00,1138.0,hydro,MW,nem,TAS1
2006-04-07 12:10:00,1135.0,hydro,MW,nem,TAS1
2006-04-07 12:15:00,1130.0,hydro,MW,nem,TAS1
2006-04-07 12:20:00,1129.0,hydro,MW,nem,TAS1
2006-04-07 12:25:00,1135.0,hydro,MW,nem,TAS1
2006-04-07 12:30:00,1134.0,hydro,MW,nem,TAS1
