datetime,data,type,unit,network,region
2016-07-20 05:55:00,1493.0,hydro,MW,nem,TAS1
2016-07-20 06:00:00,1498.0,hydro,MW,nem,TAS1
2016-07-20 06:05:00,1501.0,hydro,MW,nem,TAS1
2016-07-20 06:10:00,1494.0,hydro,MW,nem,TAS1
2016-07-20 06:15:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 06:20:00,1487.0,hydro,MW,nem,TAS1
2016-07-20 06:25:00,1493.0,hydro,MW,nem,TAS1
2016-07-20 06:30:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 06:35:00,1492.0,hydro,MW,nem,TAS1
2016-07-20 06:40:00,1502.0,hydro,MW,nem,TAS1
2016-07-20 06:45:00,1499.0,hydro,MW,nem,TAS1
2016-07-20 06:50:00,1489.0,hydro,MW,nem,TAS1
2016-07-20 06:55:00,1492.0,hydro,MW,nem,TAS1
2016-07-20 07:00:00,1493.0,hydro,MW,nem,TAS1
2016-07-20 07:05:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 07:10:00,1515.0,hydro,MW,nem,TAS1
2016-07-20 07:15:00,1513.0,hydro,MW,nem,TAS1
2016-07-20 07:20:00,1516.0,hydro,MW,nem,TAS1
2016-07-20 07:25:00,1528.0,hydro,MW,nem,TAS1
2016-07-20 07:30:00,1528.0,hydro,MW,nem,TAS1
2016-07-20 07:35:00,1525.0,hydro,MW,nem,TAS1
2016-07-20 07:40:00,1598.0,hydro,MW,nem,TAS1
2016-07-20 07:45:00,1603.0,hydro,MW,nem,TAS1
2016-07-20 07:50:00,1600.0,hydro,MW,nem,TAS1
2016-07-20 07:55:00,1598.0,hydro,MW,nem,TAS1
2016-07-20 08:00:00,1602.0,hydro,MW,nem,TAS1
2016-07-20 08:05:00,1604.0,hydro,MW,nem,TAS1
2016-07-20 08:10:00,1591.0,hydro,MW,nem,TAS1
2016-07-20 08:15:00,1591.0,hydro,MW,nem,TAS1
2016-07-20 08:20:00,1593.0,hydro,MW,nem,TAS1
2016-07-20 08:25:00,1592.0,hydro,MW,nem,TAS1
2016-07-20 08:30:00,1594.0,hydro,MW,nem,TAS1
2016-07-20 08:35:00,1598.0,hydro,MW,nem,TAS1
2016-07-20 08:40:00,1587.0,hydro,MW,nem,TAS1
2016-07-20 08:45:00,1589.0,hydro,MW,nem,TAS1
2016-07-20 08:50:00,1583.0,hydro,MW,nem,TAS1
2016-07-20 08:55:00,1577.0,hydro,MW,nem,TAS1
2016-07-20 09:00:00,1577.0,hydro,MW,nem,TAS1
2016-07-20 09:05:00,1582.0,hydro,MW,nem,TAS1
2016-07-20 09:10:00,1577.0,hydro,MW,nem,TAS1
2016-07-20 09:15:00,1579.0,hydro,MW,nem,TAS1
2016-07-20 09:20:00,1526.0,hydro,MW,nem,TAS1
2016-07-20 09:25:00,1485.0,hydro,MW,nem,TAS1
2016-07-20 09:30:00,1496.0,hydro,MW,nem,TAS1
2016-07-20 09:35:00,1489.0,hydro,MW,nem,TAS1
2016-07-20 09:40:00,1474.0,hydro,MW,nem,TAS1
2016-07-20 09:45:00,1476.0,hydro,MW,nem,TAS1
2016-07-20 09:50:00,1462.0,hydro,MW,nem,TAS1
2016-07-20 09:55:00,1441.0,hydro,MW,nem,TAS1
2016-07-20 10:00:00,1441.0,hydro,MW,nem,TAS1
2016-07-20 10:05:00,1441.0,hydro,MW,nem,TAS1
2016-07-20 10:10:00,1458.0,hydro,MW,nem,TAS1
2016-07-20 10:15:00,1450.0,hydro,MW,nem,TAS1
2016-07-20 10:20:00,1430.0,hydro,MW,nem,TAS1
2016-07-20 10:25:00,1425.0,hydro,MW,nem,TAS1
2016-07-20 10:30:00,1425.0,hydro,MW,nem,TAS1
2016-07-20 10:35:00,1434.0,hydro,MW,nem,TAS1
2016-07-20 10:40:00,1434.0,hydro,MW,nem,TAS1
2016-07-20 10:45:00,1434.0,hydro,MW,nem,TAS1
2016-07-20 10:50:00,1431.0,hydro,MW,nem,TAS1
2016-07-20 10:55:00,1432.0,hydro,MW,nem,TAS1
2016-07-20 11:00:00,1425.0,hydro,MW,nem,TAS1
2016-07-20 11:05:00,1431.0,hydro,MW,nem,TAS1
2016-07-20 11:10:00,1379.0,hydro,MW,nem,TAS1
2016-07-20 11:15:00,1362.0,hydro,MW,nem,TAS1
2016-07-20 11:20:00,1374.0,hydro,MW,nem,TAS1
2016-07-20 11:25:00,1392.0,hydro,MW,nem,TAS1
2016-07-20 11:30:00,1419.0,hydro,MW,nem,TAS1
2016-07-20 11:35:00,1419.0,hydro,MW,nem,TAS1
2016-07-20 11:40:00,1371.0,hydro,MW,nem,TAS1
2016-07-20 11:45:00,1447.0,hydro,MW,nem,TAS1
2016-07-20 11:50:00,1390.0,hydro,MW,nem,TAS1
2016-07-20 11:55:00,1375.0,hydro,MW,nem,TAS1
2016-07-20 12:00:00,1395.0,hydro,MW,nem,TAS1
2016-07-20 12:05:00,1386.0,hydro,MW,nem,TAS1
2016-07-20 12:10:00,1375.0,hydro,MW,nem,TAS1
2016-07-20 12:15:00,1363.0,hydro,MW,nem,TAS1
2016-07-20 12:20:00,1366.0,hydro,MW,nem,TAS1
2016-07-20 12:25:00,1368.0,hydro,MW,nem,TAS1
2016-07-20 12:30:00,1365.0,hydro,MW,nem,TAS1
2016-07-20 12:35:00,1366.0,hydro,MW,nem,TAS1
2016-07-20 12:40:00,1369.0,hydro,MW,nem,TAS1
2016-07-20 12:45:00,1375.0,hydro,MW,nem,TAS1
2016-07-20 12:50:00,1402.0,hydro,MW,nem,TAS1
2016-07-20 12:55:00,1386.0,hydro,MW,nem,TAS1
2016-07-20 13:00:00,1391.0,hydro,MW,nem,TAS1
2016-07-20 13:05:00,1385.0,hydro,MW,nem,TAS1
2016-07-20 13:10:00,1415.0,hydro,MW,nem,TAS1
2016-07-20 13:15:00,1398.0,hydro,MW,nem,TAS1
2016-07-20 13:20:00,1437.0,hydro,MW,nem,TAS1
2016-07-20 13:25:00,1445.0,hydro,MW,nem,TAS1
2016-07-20 13:30:00,1433.0,hydro,MW,nem,TAS1
2016-07-20 13:35:00,1465.0,hydro,MW,nem,TAS1
2016-07-20 13:40:00,1469.0,hydro,MW,nem,TAS1
2016-07-20 13:45:00,1452.0,hydro,MW,nem,TAS1
2016-07-20 13:50:00,1460.0,hydro,MW,nem,TAS1
2016-07-20 13:55:00,1348.0,hydro,MW,nem,TAS1
2016-07-20 14:00:00,1350.0,hydro,MW,nem,TAS1
2016-07-20 14:05:00,1335.0,hydro,MW,nem,TAS1
2016-07-20 14:10:00,1347.0,hydro,MW,nem,TAS1
2016-07-20 14:15:00,1348.0,hydro,MW,nem,TAS1
2016-07-20 14:20:00,1348.0,hydro,MW,nem,TAS1
2016-07-20 14:25:00,1348.0,hydro,MW,nem,TAS1
2016-07-20 14:30:00,1344.0,hydro,MW,nem,TAS1
2016-07-20 14:35:00,1347.0,hydro,MW,nem,TAS1
2016-07-20 14:40:00,1333.0,hydro,MW,nem,TAS1
2016-07-20 14:45:00,1352.0,hydro,MW,nem,TAS1
2016-07-20 14:50:00,1353.0,hydro,MW,nem,TAS1
2016-07-20 14:55:00,1357.0,hydro,MW,nem,TAS1
2016-07-20 15:00:00,1347.0,hydro,MW,nem,TAS1
2016-07-20 15:05:00,1356.0,hydro,MW,nem,TAS1
2016-07-20 15:10:00,1483.0,hydro,MW,nem,TAS1
2016-07-20 15:15:00,1470.0,hydro,MW,nem,TAS1
2016-07-20 15:20:00,1476.0,hydro,MW,nem,TAS1
2016-07-20 15:25:00,1477.0,hydro,MW,nem,TAS1
2016-07-20 15:30:00,1484.0,hydro,MW,nem,TAS1
2016-07-20 15:35:00,1474.0,hydro,MW,nem,TAS1
2016-07-20 15:40:00,1474.0,hydro,MW,nem,TAS1
2016-07-20 15:45:00,1476.0,hydro,MW,nem,TAS1
2016-07-20 15:50:00,1474.0,hydro,MW,nem,TAS1
2016-07-20 15:55:00,1466.0,hydro,MW,nem,TAS1
2016-07-20 16:00:00,1476.0,hydro,MW,nem,TAS1
2016-07-20 16:05:00,1469.0,hydro,MW,nem,TAS1
2016-07-20 16:10:00,1492.0,hydro,MW,nem,TAS1
2016-07-20 16:15:00,1493.0,hydro,MW,nem,TAS1
2016-07-20 16:20:00,1494.0,hydro,MW,nem,TAS1
2016-07-20 16:25:00,1495.0,hydro,MW,nem,TAS1
2016-07-20 16:30:00,1495.0,hydro,MW,nem,TAS1
2016-07-20 16:35:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 16:40:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 16:45:00,1492.0,hydro,MW,nem,TAS1
2016-07-20 16:50:00,1485.0,hydro,MW,nem,TAS1
2016-07-20 16:55:00,1504.0,hydro,MW,nem,TAS1
2016-07-20 17:00:00,1495.0,hydro,MW,nem,TAS1
2016-07-20 17:05:00,1498.0,hydro,MW,nem,TAS1
2016-07-20 17:10:00,1514.0,hydro,MW,nem,TAS1
2016-07-20 17:15:00,1515.0,hydro,MW,nem,TAS1
2016-07-20 17:20:00,1536.0,hydro,MW,nem,TAS1
2016-07-20 17:25:00,1535.0,hydro,MW,nem,TAS1
2016-07-20 17:30:00,1520.0,hydro,MW,nem,TAS1
2016-07-20 17:35:00,1527.0,hydro,MW,nem,TAS1
2016-07-20 17:40:00,1541.0,hydro,MW,nem,TAS1
2016-07-20 17:45:00,1579.0,hydro,MW,nem,TAS1
2016-07-20 17:50:00,1593.0,hydro,MW,nem,TAS1
2016-07-20 17:55:00,1611.0,hydro,MW,nem,TAS1
2016-07-20 18:00:00,1604.0,hydro,MW,nem,TAS1
2016-07-20 18:05:00,1609.0,hydro,MW,nem,TAS1
2016-07-20 18:10:00,1616.0,hydro,MW,nem,TAS1
2016-07-20 18:15:00,1615.0,hydro,MW,nem,TAS1
2016-07-20 18:20:00,1622.0,hydro,MW,nem,TAS1
2016-07-20 18:25:00,1617.0,hydro,MW,nem,TAS1
2016-07-20 18:30:00,1622.0,hydro,MW,nem,TAS1
2016-07-20 18:35:00,1618.0,hydro,MW,nem,TAS1
2016-07-20 18:40:00,1611.0,hydro,MW,nem,TAS1
2016-07-20 18:45:00,1612.0,hydro,MW,nem,TAS1
2016-07-20 18:50:00,1609.0,hydro,MW,nem,TAS1
2016-07-20 18:55:00,1607.0,hydro,MW,nem,TAS1
2016-07-20 19:00:00,1615.0,hydro,MW,nem,TAS1
2016-07-20 19:05:00,1614.0,hydro,MW,nem,TAS1
2016-07-20 19:10:00,1597.0,hydro,MW,nem,TAS1
2016-07-20 19:15:00,1595.0,hydro,MW,nem,TAS1
2016-07-20 19:20:00,1595.0,hydro,MW,nem,TAS1
2016-07-20 19:25:00,1591.0,hydro,MW,nem,TAS1
2016-07-20 19:30:00,1597.0,hydro,MW,nem,TAS1
2016-07-20 19:35:00,1594.0,hydro,MW,nem,TAS1
2016-07-20 19:40:00,1559.0,hydro,MW,nem,TAS1
2016-07-20 19:45:00,1569.0,hydro,MW,nem,TAS1
2016-07-20 19:50:00,1555.0,hydro,MW,nem,TAS1
2016-07-20 19:55:00,1561.0,hydro,MW,nem,TAS1
2016-07-20 20:00:00,1556.0,hydro,MW,nem,TAS1
2016-07-20 20:05:00,1556.0,hydro,MW,nem,TAS1
2016-07-20 20:10:00,1551.0,hydro,MW,nem,TAS1
2016-07-20 20:15:00,1526.0,hydro,MW,nem,TAS1
2016-07-20 20:20:00,1538.0,hydro,MW,nem,TAS1
2016-07-20 20:25:00,1528.0,hydro,MW,nem,TAS1
2016-07-20 20:30:00,1529.0,hydro,MW,nem,TAS1
2016-07-20 20:35:00,1540.0,hydro,MW,nem,TAS1
2016-07-20 20:40:00,1522.0,hydro,MW,nem,TAS1
2016-07-20 20:45:00,1501.0,hydro,MW,nem,TAS1
2016-07-20 20:50:00,1513.0,hydro,MW,nem,TAS1
2016-07-20 20:55:00,1506.0,hydro,MW,nem,TAS1
2016-07-20 21:00:00,1504.0,hydro,MW,nem,TAS1
2016-07-20 21:05:00,1511.0,hydro,MW,nem,TAS1
2016-07-20 21:10:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 21:15:00,1507.0,hydro,MW,nem,TAS1
2016-07-20 21:20:00,1501.0,hydro,MW,nem,TAS1
2016-07-20 21:25:00,1504.0,hydro,MW,nem,TAS1
2016-07-20 21:30:00,1502.0,hydro,MW,nem,TAS1
2016-07-20 21:35:00,1507.0,hydro,MW,nem,TAS1
2016-07-20 21:40:00,1502.0,hydro,MW,nem,TAS1
2016-07-20 21:45:00,1498.0,hydro,MW,nem,TAS1
2016-07-20 21:50:00,1498.0,hydro,MW,nem,TAS1
2016-07-20 21:55:00,1490.0,hydro,MW,nem,TAS1
2016-07-20 22:00:00,1494.0,hydro,MW,nem,TAS1
2016-07-20 22:05:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 22:10:00,1510.0,hydro,MW,nem,TAS1
2016-07-20 22:15:00,1501.0,hydro,MW,nem,TAS1
2016-07-20 22:20:00,1496.0,hydro,MW,nem,TAS1
2016-07-20 22:25:00,1514.0,hydro,MW,nem,TAS1
2016-07-20 22:30:00,1521.0,hydro,MW,nem,TAS1
2016-07-20 22:35:00,1500.0,hydro,MW,nem,TAS1
2016-07-20 22:40:00,1507.0,hydro,MW,nem,TAS1
2016-07-20 22:45:00,1497.0,hydro,MW,nem,TAS1
2016-07-20 22:50:00,1489.0,hydro,MW,nem,TAS1
2016-07-20 22:55:00,1489.0,hydro,MW,nem,TAS1
2016-07-20 23:00:00,1500.0,hydro,MW,nem,TAS1
2016-07-20 23:05:00,1491.0,hydro,MW,nem,TAS1
2016-07-20 23:10:00,1508.0,hydro,MW,nem,TAS1
2016-07-20 23:15:00,1489.0,hydro,MW,nem,TAS1
2016-07-20 23:20:00,1493.0,hydro,MW,nem,TAS1
2016-07-20 23:25:00,1488.0,hydro,MW,nem,TAS1
2016-07-20 23:30:00,1494.0,hydro,MW,nem,TAS1
2016-07-20 23:35:00,1501.0,hydro,MW,nem,TAS1
2016-07-20 23:40:00,1501.0,hydro,MW,nem,TAS1
2016-07-20 23:45:00,1488.0,hydro,MW,nem,TAS1
2016-07-20 23:50:00,1494.0,hydro,MW,nem,TAS1
2016-07-20 23:55:00,1501.0,hydro,MW,nem,TAS1
2016-07-21 00:00:00,1479.0,hydro,MW,nem,TAS1
2016-07-21 00:05:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 00:10:00,1489.0,hydro,MW,nem,TAS1
2016-07-21 00:15:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 00:20:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 00:25:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 00:30:00,1502.0,hydro,MW,nem,TAS1
2016-07-21 00:35:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 00:40:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 00:45:00,1489.0,hydro,MW,nem,TAS1
2016-07-21 00:50:00,1492.0,hydro,MW,nem,TAS1
2016-07-21 00:55:00,1490.0,hydro,MW,nem,TAS1
2016-07-21 01:00:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 01:05:00,1486.0,hydro,MW,nem,TAS1
2016-07-21 01:10:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 01:15:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 01:20:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 01:25:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 01:30:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 01:35:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 01:40:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 01:45:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 01:50:00,1492.0,hydro,MW,nem,TAS1
2016-07-21 01:55:00,1490.0,hydro,MW,nem,TAS1
2016-07-21 02:00:00,1497.0,hydro,MW,nem,TAS1
2016-07-21 02:05:00,1502.0,hydro,MW,nem,TAS1
2016-07-21 02:10:00,1485.0,hydro,MW,nem,TAS1
2016-07-21 02:15:00,1488.0,hydro,MW,nem,TAS1
2016-07-21 02:20:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 02:25:00,1484.0,hydro,MW,nem,TAS1
2016-07-21 02:30:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 02:35:00,1497.0,hydro,MW,nem,TAS1
2016-07-21 02:40:00,1499.0,hydro,MW,nem,TAS1
2016-07-21 02:45:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 02:50:00,1489.0,hydro,MW,nem,TAS1
2016-07-21 02:55:00,1496.0,hydro,MW,nem,TAS1
2016-07-21 03:00:00,1497.0,hydro,MW,nem,TAS1
2016-07-21 03:05:00,1492.0,hydro,MW,nem,TAS1
2016-07-21 03:10:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 03:15:00,1492.0,hydro,MW,nem,TAS1
2016-07-21 03:20:00,1487.0,hydro,MW,nem,TAS1
2016-07-21 03:25:00,1498.0,hydro,MW,nem,TAS1
2016-07-21 03:30:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 03:35:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 03:40:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 03:45:00,1503.0,hydro,MW,nem,TAS1
2016-07-21 03:50:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 03:55:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 04:00:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 04:05:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 04:10:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 04:15:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 04:20:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 04:25:00,1489.0,hydro,MW,nem,TAS1
2016-07-21 04:30:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 04:35:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 04:40:00,1497.0,hydro,MW,nem,TAS1
2016-07-21 04:45:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 04:50:00,1498.0,hydro,MW,nem,TAS1
2016-07-21 04:55:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 05:00:00,1492.0,hydro,MW,nem,TAS1
2016-07-21 05:05:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 05:10:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 05:15:00,1500.0,hydro,MW,nem,TAS1
2016-07-21 05:20:00,1492.0,hydro,MW,nem,TAS1
2016-07-21 05:25:00,1490.0,hydro,MW,nem,TAS1
2016-07-21 05:30:00,1493.0,hydro,MW,nem,TAS1
2016-07-21 05:35:00,1499.0,hydro,MW,nem,TAS1
2016-07-21 05:40:00,1499.0,hydro,MW,nem,TAS1
2016-07-21 05:45:00,1495.0,hydro,MW,nem,TAS1
2016-07-21 05:50:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 05:55:00,1497.0,hydro,MW,nem,TAS1
2016-07-21 06:00:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 06:05:00,1498.0,hydro,MW,nem,TAS1
2016-07-21 06:10:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 06:15:00,1482.0,hydro,MW,nem,TAS1
2016-07-21 06:20:00,1499.0,hydro,MW,nem,TAS1
2016-07-21 06:25:00,1496.0,hydro,MW,nem,TAS1
2016-07-21 06:30:00,1498.0,hydro,MW,nem,TAS1
2016-07-21 06:35:00,1494.0,hydro,MW,nem,TAS1
2016-07-21 06:40:00,1521.0,hydro,MW,nem,TAS1
2016-07-21 06:45:00,1519.0,hydro,MW,nem,TAS1
2016-07-21 06:50:00,1535.0,hydro,MW,nem,TAS1
2016-07-21 06:55:00,1536.0,hydro,MW,nem,TAS1
2016-07-21 07:00:00,1559.0,hydro,MW,nem,TAS1
2016-07-21 07:05:00,1605.0,hydro,MW,nem,TAS1
2016-07-21 07:10:00,1618.0,hydro,MW,nem,TAS1
2016-07-21 07:15:00,1635.0,hydro,MW,nem,TAS1
2016-07-21 07:20:00,1620.0,hydro,MW,nem,TAS1
2016-07-21 07:25:00,1651.0,hydro,MW,nem,TAS1
2016-07-21 07:30:00,1647.0,hydro,MW,nem,TAS1
2016-07-21 07:35:00,1660.0,hydro,MW,nem,TAS1
2016-07-21 07:40:00,1674.0,hydro,MW,nem,TAS1
2016-07-21 07:45:00,1700.0,hydro,MW,nem,TAS1
2016-07-21 07:50:00,1688.0,hydro,MW,nem,TAS1
2016-07-21 07:55:00,1685.0,hydro,MW,nem,TAS1
2016-07-21 08:00:00,1701.0,hydro,MW,nem,TAS1
2016-07-21 08:05:00,1680.0,hydro,MW,nem,TAS1
2016-07-21 08:10:00,1705.0,hydro,MW,nem,TAS1
2016-07-21 08:15:00,1711.0,hydro,MW,nem,TAS1
2016-07-21 08:20:00,1711.0,hydro,MW,nem,TAS1
2016-07-21 08:25:00,1706.0,hydro,MW,nem,TAS1
2016-07-21 08:30:00,1716.0,hydro,MW,nem,TAS1
2016-07-21 08:35:00,1709.0,hydro,MW,nem,TAS1
2016-07-21 08:40:00,1698.0,hydro,MW,nem,TAS1
2016-07-21 08:45:00,1694.0,hydro,MW,nem,TAS1
2016-07-21 08:50:00,1691.0,hydro,MW,nem,TAS1
2016-07-21 08:55:00,1698.0,hydro,MW,nem,TAS1
2016-07-21 09:00:00,1697.0,hydro,MW,nem,TAS1
2016-07-21 09:05:00,1696.0,hydro,MW,nem,TAS1
2016-07-21 09:10:00,1666.0,hydro,MW,nem,TAS1
2016-07-21 09:15:00,1670.0,hydro,MW,nem,TAS1
2016-07-21 09:20:00,1670.0,hydro,MW,nem,TAS1
2016-07-21 09:25:00,1671.0,hydro,MW,nem,TAS1
2016-07-21 09:30:00,1666.0,hydro,MW,nem,TAS1
2016-07-21 09:35:00,1663.0,hydro,MW,nem,TAS1
2016-07-21 09:40:00,1623.0,hydro,MW,nem,TAS1
2016-07-21 09:45:00,1633.0,hydro,MW,nem,TAS1
2016-07-21 09:50:00,1626.0,hydro,MW,nem,TAS1
2016-07-21 09:55:00,1630.0,hydro,MW,nem,TAS1
2016-07-21 10:00:00,1633.0,hydro,MW,nem,TAS1
2016-07-21 10:05:00,1626.0,hydro,MW,nem,TAS1
2016-07-21 10:10:00,1597.0,hydro,MW,nem,TAS1
2016-07-21 10:15:00,1598.0,hydro,MW,nem,TAS1
2016-07-21 10:20:00,1597.0,hydro,MW,nem,TAS1
2016-07-21 10:25:00,1597.0,hydro,MW,nem,TAS1
2016-07-21 10:30:00,1596.0,hydro,MW,nem,TAS1
2016-07-21 10:35:00,1598.0,hydro,MW,nem,TAS1
2016-07-21 10:40:00,1570.0,hydro,MW,nem,TAS1
2016-07-21 10:45:00,1566.0,hydro,MW,nem,TAS1
2016-07-21 10:50:00,1557.0,hydro,MW,nem,TAS1
2016-07-21 10:55:00,1566.0,hydro,MW,nem,TAS1
2016-07-21 11:00:00,1560.0,hydro,MW,nem,TAS1
2016-07-21 11:05:00,1569.0,hydro,MW,nem,TAS1
2016-07-21 11:10:00,1546.0,hydro,MW,nem,TAS1
2016-07-21 11:15:00,1554.0,hydro,MW,nem,TAS1
2016-07-21 11:20:00,1550.0,hydro,MW,nem,TAS1
2016-07-21 11:25:00,1536.0,hydro,MW,nem,TAS1
2016-07-21 11:30:00,1556.0,hydro,MW,nem,TAS1
2016-07-21 11:35:00,1554.0,hydro,MW,nem,TAS1
2016-07-21 11:40:00,1536.0,hydro,MW,nem,TAS1
2016-07-21 11:45:00,1543.0,hydro,MW,nem,TAS1
2016-07-21 11:50:00,1543.0,hydro,MW,nem,TAS1
2016-07-21 11:55:00,1551.0,hydro,MW,nem,TAS1
2016-07-21 12:00:00,1536.0,hydro,MW,nem,TAS1
2016-07-21 12:05:00,1546.0,hydro,MW,nem,TAS1
2016-07-21 12:10:00,1529.0,hydro,MW,nem,TAS1
2016-07-21 12:15:00,1536.0,hydro,MW,nem,TAS1
2016-07-21 12:20:00,1519.0,hydro,MW,nem,TAS1
2016-07-21 12:25:00,1513.0,hydro,MW,nem,TAS1
2016-07-21 12:30:00,1515.0,hydro,MW,nem,TAS1
2016-07-21 12:35:00,1524.0,hydro,MW,nem,TAS1
2016-07-21 12:40:00,1532.0,hydro,MW,nem,TAS1
2016-07-21 12:45:00,1517.0,hydro,MW,nem,TAS1
2016-07-21 12:50:00,1501.0,hydro,MW,nem,TAS1
2016-07-21 12:55:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 13:00:00,1476.0,hydro,MW,nem,TAS1
2016-07-21 13:05:00,1478.0,hydro,MW,nem,TAS1
2016-07-21 13:10:00,1453.0,hydro,MW,nem,TAS1
2016-07-21 13:15:00,1451.0,hydro,MW,nem,TAS1
2016-07-21 13:20:00,1433.0,hydro,MW,nem,TAS1
2016-07-21 13:25:00,1444.0,hydro,MW,nem,TAS1
2016-07-21 13:30:00,1453.0,hydro,MW,nem,TAS1
2016-07-21 13:35:00,1445.0,hydro,MW,nem,TAS1
2016-07-21 13:40:00,1465.0,hydro,MW,nem,TAS1
2016-07-21 13:45:00,1457.0,hydro,MW,nem,TAS1
2016-07-21 13:50:00,1458.0,hydro,MW,nem,TAS1
2016-07-21 13:55:00,1456.0,hydro,MW,nem,TAS1
2016-07-21 14:00:00,1458.0,hydro,MW,nem,TAS1
2016-07-21 14:05:00,1470.0,hydro,MW,nem,TAS1
2016-07-21 14:10:00,1446.0,hydro,MW,nem,TAS1
2016-07-21 14:15:00,1467.0,hydro,MW,nem,TAS1
2016-07-21 14:20:00,1486.0,hydro,MW,nem,TAS1
2016-07-21 14:25:00,1486.0,hydro,MW,nem,TAS1
2016-07-21 14:30:00,1491.0,hydro,MW,nem,TAS1
2016-07-21 14:35:00,1511.0,hydro,MW,nem,TAS1
2016-07-21 14:40:00,1507.0,hydro,MW,nem,TAS1
2016-07-21 14:45:00,1518.0,hydro,MW,nem,TAS1
2016-07-21 14:50:00,1530.0,hydro,MW,nem,TAS1
2016-07-21 14:55:00,1515.0,hydro,MW,nem,TAS1
2016-07-21 15:00:00,1511.0,hydro,MW,nem,TAS1
2016-07-21 15:05:00,1505.0,hydro,MW,nem,TAS1
2016-07-21 15:10:00,1497.0,hydro,MW,nem,TAS1
2016-07-21 15:15:00,1518.0,hydro,MW,nem,TAS1
2016-07-21 15:20:00,1514.0,hydro,MW,nem,TAS1
2016-07-21 15:25:00,1521.0,hydro,MW,nem,TAS1
2016-07-21 15:30:00,1535.0,hydro,MW,nem,TAS1
2016-07-21 15:35:00,1532.0,hydro,MW,nem,TAS1
2016-07-21 15:40:00,1525.0,hydro,MW,nem,TAS1
2016-07-21 15:45:00,1541.0,hydro,MW,nem,TAS1
2016-07-21 15:50:00,1534.0,hydro,MW,nem,TAS1
2016-07-21 15:55:00,1524.0,hydro,MW,nem,TAS1
2016-07-21 16:00:00,1541.0,hydro,MW,nem,TAS1
2016-07-21 16:05:00,1531.0,hydro,MW,nem,TAS1
2016-07-21 16:10:00,1566.0,hydro,MW,nem,TAS1
2016-07-21 16:15:00,1616.0,hydro,MW,nem,TAS1
2016-07-21 16:20:00,1615.0,hydro,MW,nem,TAS1
2016-07-21 16:25:00,1615.0,hydro,MW,nem,TAS1
2016-07-21 16:30:00,1624.0,hydro,MW,nem,TAS1
2016-07-21 16:35:00,1613.0,hydro,MW,nem,TAS1
2016-07-21 16:40:00,1643.0,hydro,MW,nem,TAS1
2016-07-21 16:45:00,1662.0,hydro,MW,nem,TAS1
2016-07-21 16:50:00,1651.0,hydro,MW,nem,TAS1
2016-07-21 16:55:00,1649.0,hydro,MW,nem,TAS1
2016-07-21 17:00:00,1641.0,hydro,MW,nem,TAS1
2016-07-21 17:05:00,1633.0,hydro,MW,nem,TAS1
