datetime,data,type,unit,network,region
2008-04-06 04:00:00,526.8,hydro,MW,nem,TAS1
2008-04-06 04:05:00,516.2,hydro,MW,nem,TAS1
2008-04-06 04:10:00,538.3,hydro,MW,nem,TAS1
2008-04-06 04:15:00,537.2,hydro,MW,nem,TAS1
2008-04-06 04:20:00,518.8,hydro,MW,nem,TAS1
2008-04-06 04:25:00,520.2,hydro,MW,nem,TAS1
2008-04-06 04:30:00,517.7,hydro,MW,nem,TAS1
2008-04-06 04:35:00,526.7,hydro,MW,nem,TAS1
2008-04-06 04:40:00,538.7,hydro,MW,nem,TAS1
2008-04-06 04:45:00,518.8,hydro,MW,nem,TAS1
2008-04-06 04:50:00,521.1,hydro,MW,nem,TAS1
2008-04-06 04:55:00,522.7,hydro,MW,nem,TAS1
2008-04-06 05:00:00,532.8,hydro,MW,nem,TAS1
2008-04-06 05:05:00,528.0,hydro,MW,nem,TAS1
2008-04-06 05:10:00,544.0,hydro,MW,nem,TAS1
2008-04-06 05:15:00,531.5,hydro,MW,nem,TAS1
2008-04-06 05:20:00,530.1,hydro,MW,nem,TAS1
2008-04-06 05:25:00,530.6,hydro,MW,nem,TAS1
2008-04-06 05:30:00,546.2,hydro,MW,nem,TAS1
2008-04-06 05:35:00,547.1,hydro,MW,nem,TAS1
2008-04-06 05:40:00,545.5,hydro,MW,nem,TAS1
2008-04-06 05:45:00,543.5,hydro,MW,nem,TAS1
2008-04-06 05:50:00,553.1,hydro,MW,nem,TAS1
2008-04-06 05:55:00,562.0,hydro,MW,nem,TAS1
2008-04-06 06:00:00,554.3,hydro,MW,nem,TAS1
2008-04-06 06:05:00,571.9,hydro,MW,nem,TAS1
2008-04-06 06:10:00,561.0,hydro,MW,nem,TAS1
2008-04-06 06:15:00,570.4,hydro,MW,nem,TAS1
2008-04-06 06:20:00,569.6,hydro,MW,nem,TAS1
2008-04-06 06:25:00,578.4,hydro,MW,nem,TAS1
2008-04-06 06:30:00,577.3,hydro,MW,nem,TAS1
2008-04-06 06:35:00,583.3,hydro,MW,nem,TAS1
2008-04-06 06:40:00,592.0,hydro,MW,nem,TAS1
2008-04-06 06:45:00,589.4,hydro,MW,nem,TAS1
2008-04-06 06:50:00,597.0,hydro,MW,nem,TAS1
2008-04-06 06:55:00,596.6,hydro,MW,nem,TAS1
2008-04-06 07:00:00,631.2,hydro,MW,nem,TAS1
2008-04-06 07:05:00,628.7,hydro,MW,nem,TAS1
2008-04-06 07:10:00,608.7,hydro,MW,nem,TAS1
2008-04-06 07:15:00,657.3,hydro,MW,nem,TAS1
2008-04-06 07:20:00,649.1,hydro,MW,nem,TAS1
2008-04-06 07:25:00,636.4,hydro,MW,nem,TAS1
2008-04-06 07:30:00,662.9,hydro,MW,nem,TAS1
2008-04-06 07:35:00,661.0,hydro,MW,nem,TAS1
2008-04-06 07:40:00,659.8,hydro,MW,nem,TAS1
2008-04-06 07:45:00,659.7,hydro,MW,nem,TAS1
2008-04-06 07:50:00,676.5,hydro,MW,nem,TAS1
2008-04-06 07:55:00,691.7,hydro,MW,nem,TAS1
2008-04-06 08:00:00,693.1,hydro,MW,nem,TAS1
2008-04-06 08:05:00,711.7,hydro,MW,nem,TAS1
2008-04-06 08:10:00,701.6,hydro,MW,nem,TAS1
2008-04-06 08:15:00,697.0,hydro,MW,nem,TAS1
2008-04-06 08:20:00,721.6,hydro,MW,nem,TAS1
2008-04-06 08:25:00,725.7,hydro,MW,nem,TAS1
2008-04-06 08:30:00,714.5,hydro,MW,nem,TAS1
2008-04-06 08:35:00,736.6,hydro,MW,nem,TAS1
2008-04-06 08:40:00,728.6,hydro,MW,nem,TAS1
2008-04-06 08:45:00,724.4,hydro,MW,nem,TAS1
2008-04-06 08:50:00,735.7,hydro,MW,nem,TAS1
2008-04-06 08:55:00,721.0,hydro,MW,nem,TAS1
2008-04-06 09:00:00,736.9,hydro,MW,nem,TAS1
2008-04-06 09:05:00,748.6,hydro,MW,nem,TAS1
2008-04-06 09:10:00,741.7,hydro,MW,nem,TAS1
2008-04-06 09:15:00,758.0,hydro,MW,nem,TAS1
2008-04-06 09:20:00,748.0,hydro,MW,nem,TAS1
2008-04-06 09:25:00,742.9,hydro,MW,nem,TAS1
2008-04-06 09:30:00,748.2,hydro,MW,nem,TAS1
2008-04-06 09:35:00,762.2,hydro,MW,nem,TAS1
2008-04-06 09:40:00,750.8,hydro,MW,nem,TAS1
2008-04-06 09:45:00,738.5,hydro,MW,nem,TAS1
2008-04-06 09:50:00,745.5,hydro,MW,nem,TAS1
2008-04-06 09:55:00,746.8,hydro,MW,nem,TAS1
2008-04-06 10:00:00,737.7,hydro,MW,nem,TAS1
2008-04-06 10:05:00,738.4,hydro,MW,nem,TAS1
2008-04-06 10:10:00,726.7,hydro,MW,nem,TAS1
2008-04-06 10:15:00,743.0,hydro,MW,nem,TAS1
2008-04-06 10:20:00,740.9,hydro,MW,nem,TAS1
2008-04-06 10:25:00,736.6,hydro,MW,nem,TAS1
2008-04-06 10:30:00,727.1,hydro,MW,nem,TAS1
2008-04-06 10:35:00,726.5,hydro,MW,nem,TAS1
2008-04-06 10:40:00,716.4,hydro,MW,nem,TAS1
2008-04-06 10:45:00,709.1,hydro,MW,nem,TAS1
2008-04-06 10:50:00,718.3,hydro,MW,nem,TAS1
2008-04-06 10:55:00,709.9,hydro,MW,nem,TAS1
2008-04-06 11:00:00,703.3,hydro,MW,nem,TAS1
2008-04-06 11:05:00,711.4,hydro,MW,nem,TAS1
2008-04-06 11:10:00,711.4,hydro,MW,nem,TAS1
2008-04-06 11:15:00,698.2,hydro,MW,nem,TAS1
2008-04-06 11:20:00,697.7,hydro,MW,nem,TAS1
2008-04-06 11:25:00,688.3,hydro,MW,nem,TAS1
2008-04-06 11:30:00,678.3,hydro,MW,nem,TAS1
2008-04-06 11:35:00,671.5,hydro,MW,nem,TAS1
2008-04-06 11:40:00,671.2,hydro,MW,nem,TAS1
2008-04-06 11:45:00,682.0,hydro,MW,nem,TAS1
2008-04-06 11:50:00,670.2,hydro,MW,nem,TAS1
2008-04-06 11:55:00,663.2,hydro,MW,nem,TAS1
2008-04-06 12:00:00,654.9,hydro,MW,nem,TAS1
2008-04-06 12:05:00,655.5,hydro,MW,nem,TAS1
2008-04-06 12:10:00,726.9,hydro,MW,nem,TAS1
2008-04-06 12:15:00,734.1,hydro,MW,nem,TAS1
2008-04-06 12:20:00,727.5,hydro,MW,nem,TAS1
2008-04-06 12:25:00,713.6,hydro,MW,nem,TAS1
2008-04-06 12:30:00,719.7,hydro,MW,nem,TAS1
2008-04-06 12:35:00,719.2,hydro,MW,nem,TAS1
2008-04-06 12:40:00,633.7,hydro,MW,nem,TAS1
2008-04-06 12:45:00,641.1,hydro,MW,nem,TAS1
2008-04-06 12:50:00,639.7,hydro,MW,nem,TAS1
2008-04-06 12:55:00,643.5,hydro,MW,nem,TAS1
2008-04-06 13:00:00,621.2,hydro,MW,nem,TAS1
2008-04-06 13:05:00,638.6,hydro,MW,nem,TAS1
2008-04-06 13:10:00,621.8,hydro,MW,nem,TAS1
2008-04-06 13:15:00,633.4,hydro,MW,nem,TAS1
2008-04-06 13:20:00,626.6,hydro,MW,nem,TAS1
2008-04-06 13:25:00,646.3,hydro,MW,nem,TAS1
2008-04-06 13:30:00,632.2,hydro,MW,nem,TAS1
2008-04-06 13:35:00,627.7,hydro,MW,nem,TAS1
2008-04-06 13:40:00,628.4,hydro,MW,nem,TAS1
2008-04-06 13:45:00,618.3,hydro,MW,nem,TAS1
2008-04-06 13:50:00,624.5,hydro,MW,nem,TAS1
2008-04-06 13:55:00,617.4,hydro,MW,nem,TAS1
2008-04-06 14:00:00,625.9,hydro,MW,nem,TAS1
2008-04-06 14:05:00,614.9,hydro,MW,nem,TAS1
2008-04-06 14:10:00,615.7,hydro,MW,nem,TAS1
2008-04-06 14:15:00,625.2,hydro,MW,nem,TAS1
2008-04-06 14:20:00,620.6,hydro,MW,nem,TAS1
2008-04-06 14:25:00,629.0,hydro,MW,nem,TAS1
2008-04-06 14:30:00,628.1,hydro,MW,nem,TAS1
2008-04-06 14:35:00,629.6,hydro,MW,nem,TAS1
2008-04-06 14:40:00,632.8,hydro,MW,nem,TAS1
2008-04-06 14:45:00,639.6,hydro,MW,nem,TAS1
2008-04-06 14:50:00,638.5,hydro,MW,nem,TAS1
2008-04-06 14:55:00,634.2,hydro,MW,nem,TAS1
2008-04-06 15:00:00,627.2,hydro,MW,nem,TAS1
2008-04-06 15:05:00,649.0,hydro,MW,nem,TAS1
2008-04-06 15:10:00,631.0,hydro,MW,nem,TAS1
2008-04-06 15:15:00,629.8,hydro,MW,nem,TAS1
2008-04-06 15:20:00,630.1,hydro,MW,nem,TAS1
2008-04-06 15:25:00,637.3,hydro,MW,nem,TAS1
2008-04-06 15:30:00,641.9,hydro,MW,nem,TAS1
2008-04-06 15:35:00,649.2,hydro,MW,nem,TAS1
2008-04-06 15:40:00,633.6,hydro,MW,nem,TAS1
2008-04-06 15:45:00,650.2,hydro,MW,nem,TAS1
2008-04-06 15:50:00,645.3,hydro,MW,nem,TAS1
2008-04-06 15:55:00,646.5,hydro,MW,nem,TAS1
2008-04-06 16:00:00,662.7,hydro,MW,nem,TAS1
2008-04-06 16:05:00,651.2,hydro,MW,nem,TAS1
2008-04-06 16:10:00,655.9,hydro,MW,nem,TAS1
2008-04-06 16:15:00,648.6,hydro,MW,nem,TAS1
2008-04-06 16:20:00,654.8,hydro,MW,nem,TAS1
2008-04-06 16:25:00,673.5,hydro,MW,nem,TAS1
2008-04-06 16:30:00,667.9,hydro,MW,nem,TAS1
2008-04-06 16:35:00,674.0,hydro,MW,nem,TAS1
2008-04-06 16:40:00,675.7,hydro,MW,nem,TAS1
2008-04-06 16:45:00,690.6,hydro,MW,nem,TAS1
2008-04-06 16:50:00,684.2,hydro,MW,nem,TAS1
2008-04-06 16:55:00,696.9,hydro,MW,nem,TAS1
2008-04-06 17:00:00,709.4,hydro,MW,nem,TAS1
2008-04-06 17:05:00,708.3,hydro,MW,nem,TAS1
2008-04-06 17:10:00,717.2,hydro,MW,nem,TAS1
2008-04-06 17:15:00,722.1,hydro,MW,nem,TAS1
2008-04-06 17:20:00,723.7,hydro,MW,nem,TAS1
2008-04-06 17:25:00,733.6,hydro,MW,nem,TAS1
2008-04-06 17:30:00,735.9,hydro,MW,nem,TAS1
2008-04-06 17:35:00,755.0,hydro,MW,nem,TAS1
2008-04-06 17:40:00,754.1,hydro,MW,nem,TAS1
2008-04-06 17:45:00,762.6,hydro,MW,nem,TAS1
2008-04-06 17:50:00,766.6,hydro,MW,nem,TAS1
2008-04-06 17:55:00,798.2,hydro,MW,nem,TAS1
2008-04-06 18:00:00,790.2,hydro,MW,nem,TAS1
2008-04-06 18:05:00,801.0,hydro,MW,nem,TAS1
2008-04-06 18:10:00,800.2,hydro,MW,nem,TAS1
2008-04-06 18:15:00,802.0,hydro,MW,nem,TAS1
2008-04-06 18:20:00,819.2,hydro,MW,nem,TAS1
2008-04-06 18:25:00,829.4,hydro,MW,nem,TAS1
2008-04-06 18:30:00,825.7,hydro,MW,nem,TAS1
2008-04-06 18:35:00,835.6,hydro,MW,nem,TAS1
2008-04-06 18:40:00,835.8,hydro,MW,nem,TAS1
2008-04-06 18:45:00,842.1,hydro,MW,nem,TAS1
2008-04-06 18:50:00,842.3,hydro,MW,nem,TAS1
2008-04-06 18:55:00,825.8,hydro,MW,nem,TAS1
2008-04-06 19:00:00,825.8,hydro,MW,nem,TAS1
2008-04-06 19:05:00,830.0,hydro,MW,nem,TAS1
2008-04-06 19:10:00,809.1,hydro,MW,nem,TAS1
2008-04-06 19:15:00,814.7,hydro,MW,nem,TAS1
2008-04-06 19:20:00,813.7,hydro,MW,nem,TAS1
2008-04-06 19:25:00,817.4,hydro,MW,nem,TAS1
2008-04-06 19:30:00,809.8,hydro,MW,nem,TAS1
2008-04-06 19:35:00,803.9,hydro,MW,nem,TAS1
2008-04-06 19:40:00,793.4,hydro,MW,nem,TAS1
2008-04-06 19:45:00,795.4,hydro,MW,nem,TAS1
2008-04-06 19:50:00,805.2,hydro,MW,nem,TAS1
2008-04-06 19:55:00,798.7,hydro,MW,nem,TAS1
2008-04-06 20:00:00,798.2,hydro,MW,nem,TAS1
2008-04-06 20:05:00,792.6,hydro,MW,nem,TAS1
2008-04-06 20:10:00,804.4,hydro,MW,nem,TAS1
2008-04-06 20:15:00,786.3,hydro,MW,nem,TAS1
2008-04-06 20:20:00,799.5,hydro,MW,nem,TAS1
2008-04-06 20:25:00,784.0,hydro,MW,nem,TAS1
2008-04-06 20:30:00,772.1,hydro,MW,nem,TAS1
2008-04-06 20:35:00,786.5,hydro,MW,nem,TAS1
2008-04-06 20:40:00,763.5,hydro,MW,nem,TAS1
2008-04-06 20:45:00,758.4,hydro,MW,nem,TAS1
2008-04-06 20:50:00,766.6,hydro,MW,nem,TAS1
2008-04-06 20:55:00,760.2,hydro,MW,nem,TAS1
2008-04-06 21:00:00,745.6,hydro,MW,nem,TAS1
2008-04-06 21:05:00,748.6,hydro,MW,nem,TAS1
2008-04-06 21:10:00,746.1,hydro,MW,nem,TAS1
2008-04-06 21:15:00,743.9,hydro,MW,nem,TAS1
2008-04-06 21:20:00,742.4,hydro,MW,nem,TAS1
2008-04-06 21:25:00,735.3,hydro,MW,nem,TAS1
2008-04-06 21:30:00,732.8,hydro,MW,nem,TAS1
2008-04-06 21:35:00,718.4,hydro,MW,nem,TAS1
2008-04-06 21:40:00,706.8,hydro,MW,nem,TAS1
2008-04-06 21:45:00,685.7,hydro,MW,nem,TAS1
2008-04-06 21:50:00,697.5,hydro,MW,nem,TAS1
2008-04-06 21:55:00,692.2,hydro,MW,nem,TAS1
2008-04-06 22:00:00,688.9,hydro,MW,nem,TAS1
2008-04-06 22:05:00,680.1,hydro,MW,nem,TAS1
2008-04-06 22:10:00,671.4,hydro,MW,nem,TAS1
2008-04-06 22:15:00,656.9,hydro,MW,nem,TAS1
2008-04-06 22:20:00,667.3,hydro,MW,nem,TAS1
2008-04-06 22:25:00,649.0,hydro,MW,nem,TAS1
2008-04-06 22:30:00,650.0,hydro,MW,nem,TAS1
2008-04-06 22:35:00,632.4,hydro,MW,nem,TAS1
2008-04-06 22:40:00,654.8,hydro,MW,nem,TAS1
2008-04-06 22:45:00,621.7,hydro,MW,nem,TAS1
2008-04-06 22:50:00,633.0,hydro,MW,nem,TAS1
2008-04-06 22:55:00,609.7,hydro,MW,nem,TAS1
2008-04-06 23:00:00,606.8,hydro,MW,nem,TAS1
2008-04-06 23:05:00,602.8,hydro,MW,nem,TAS1
2008-04-06 23:10:00,632.2,hydro,MW,nem,TAS1
2008-04-06 23:15:00,591.7,hydro,MW,nem,TAS1
2008-04-06 23:20:00,591.2,hydro,MW,nem,TAS1
2008-04-06 23:25:00,574.8,hydro,MW,nem,TAS1
2008-04-06 23:30:00,594.0,hydro,MW,nem,TAS1
2008-04-06 23:35:00,587.0,hydro,MW,nem,TAS1
2008-04-06 23:40:00,583.4,hydro,MW,nem,TAS1
2008-04-06 23:45:00,568.8,hydro,MW,nem,TAS1
2008-04-06 23:50:00,572.6,hydro,MW,nem,TAS1
2008-04-06 23:55:00,569.1,hydro,MW,nem,TAS1
2008-04-07 00:00:00,569.1,hydro,MW,nem,TAS1
2008-04-07 00:05:00,567.2,hydro,MW,nem,TAS1
2008-04-07 00:10:00,566.1,hydro,MW,nem,TAS1
2008-04-07 00:15:00,558.9,hydro,MW,nem,TAS1
2008-04-07 00:20:00,561.5,hydro,MW,nem,TAS1
2008-04-07 00:25:00,556.3,hydro,MW,nem,TAS1
2008-04-07 00:30:00,553.0,hydro,MW,nem,TAS1
2008-04-07 00:35:00,538.7,hydro,MW,nem,TAS1
2008-04-07 00:40:00,553.2,hydro,MW,nem,TAS1
2008-04-07 00:45:00,536.6,hydro,MW,nem,TAS1
2008-04-07 00:50:00,554.8,hydro,MW,nem,TAS1
2008-04-07 00:55:00,551.0,hydro,MW,nem,TAS1
2008-04-07 01:00:00,530.4,hydro,MW,nem,TAS1
2008-04-07 01:05:00,553.7,hydro,MW,nem,TAS1
2008-04-07 01:10:00,566.1,hydro,MW,nem,TAS1
2008-04-07 01:15:00,526.2,hydro,MW,nem,TAS1
2008-04-07 01:20:00,538.5,hydro,MW,nem,TAS1
2008-04-07 01:25:00,535.1,hydro,MW,nem,TAS1
2008-04-07 01:30:00,532.4,hydro,MW,nem,TAS1
2008-04-07 01:35:00,532.8,hydro,MW,nem,TAS1
2008-04-07 01:40:00,543.8,hydro,MW,nem,TAS1
2008-04-07 01:45:00,541.6,hydro,MW,nem,TAS1
2008-04-07 01:50:00,534.3,hydro,MW,nem,TAS1
2008-04-07 01:55:00,548.2,hydro,MW,nem,TAS1
2008-04-07 02:00:00,522.7,hydro,MW,nem,TAS1
2008-04-07 02:05:00,541.5,hydro,MW,nem,TAS1
2008-04-07 02:10:00,635.4,hydro,MW,nem,TAS1
2008-04-07 02:15:00,638.0,hydro,MW,nem,TAS1
2008-04-07 02:20:00,576.0,hydro,MW,nem,TAS1
2008-04-07 02:25:00,542.6,hydro,MW,nem,TAS1
2008-04-07 02:30:00,554.6,hydro,MW,nem,TAS1
2008-04-07 02:35:00,553.2,hydro,MW,nem,TAS1
2008-04-07 02:40:00,525.4,hydro,MW,nem,TAS1
2008-04-07 02:45:00,547.8,hydro,MW,nem,TAS1
2008-04-07 02:50:00,551.8,hydro,MW,nem,TAS1
2008-04-07 02:55:00,539.1,hydro,MW,nem,TAS1
2008-04-07 03:00:00,535.5,hydro,MW,nem,TAS1
2008-04-07 03:05:00,535.8,hydro,MW,nem,TAS1
2008-04-07 03:10:00,537.7,hydro,MW,nem,TAS1
2008-04-07 03:15:00,528.6,hydro,MW,nem,TAS1
2008-04-07 03:20:00,530.7,hydro,MW,nem,TAS1
2008-04-07 03:25:00,557.2,hydro,MW,nem,TAS1
2008-04-07 03:30:00,542.9,hydro,MW,nem,TAS1
2008-04-07 03:35:00,544.3,hydro,MW,nem,TAS1
2008-04-07 03:40:00,544.1,hydro,MW,nem,TAS1
2008-04-07 03:45:00,550.9,hydro,MW,nem,TAS1
2008-04-07 03:50:00,535.6,hydro,MW,nem,TAS1
2008-04-07 03:55:00,530.7,hydro,MW,nem,TAS1
2008-04-07 04:00:00,535.7,hydro,MW,nem,TAS1
2008-04-07 04:05:00,540.7,hydro,MW,nem,TAS1
2008-04-07 04:10:00,565.2,hydro,MW,nem,TAS1
2008-04-07 04:15:00,554.2,hydro,MW,nem,TAS1
2008-04-07 04:20:00,539.3,hydro,MW,nem,TAS1
2008-04-07 04:25:00,529.6,hydro,MW,nem,TAS1
2008-04-07 04:30:00,559.2,hydro,MW,nem,TAS1
2008-04-07 04:35:00,580.5,hydro,MW,nem,TAS1
2008-04-07 04:40:00,554.5,hydro,MW,nem,TAS1
2008-04-07 04:45:00,556.4,hydro,MW,nem,TAS1
2008-04-07 04:50:00,554.6,hydro,MW,nem,TAS1
2008-04-07 04:55:00,556.5,hydro,MW,nem,TAS1
2008-04-07 05:00:00,561.1,hydro,MW,nem,TAS1
2008-04-07 05:05:00,555.3,hydro,MW,nem,TAS1
2008-04-07 05:10:00,551.4,hydro,MW,nem,TAS1
2008-04-07 05:15:00,566.6,hydro,MW,nem,TAS1
2008-04-07 05:20:00,554.7,hydro,MW,nem,TAS1
2008-04-07 05:25:00,601.0,hydro,MW,nem,TAS1
2008-04-07 05:30:00,587.6,hydro,MW,nem,TAS1
2008-04-07 05:35:00,594.8,hydro,MW,nem,TAS1
2008-04-07 05:40:00,603.7,hydro,MW,nem,TAS1
2008-04-07 05:45:00,609.5,hydro,MW,nem,TAS1
2008-04-07 05:50:00,612.7,hydro,MW,nem,TAS1
2008-04-07 05:55:00,615.5,hydro,MW,nem,TAS1
2008-04-07 06:00:00,621.9,hydro,MW,nem,TAS1
2008-04-07 06:05:00,625.1,hydro,MW,nem,TAS1
2008-04-07 06:10:00,644.3,hydro,MW,nem,TAS1
2008-04-07 06:15:00,651.5,hydro,MW,nem,TAS1
2008-04-07 06:20:00,654.2,hydro,MW,nem,TAS1
2008-04-07 06:25:00,686.8,hydro,MW,nem,TAS1
2008-04-07 06:30:00,705.0,hydro,MW,nem,TAS1
2008-04-07 06:35:00,719.6,hydro,MW,nem,TAS1
2008-04-07 06:40:00,727.5,hydro,MW,nem,TAS1
2008-04-07 06:45:00,766.4,hydro,MW,nem,TAS1
2008-04-07 06:50:00,767.6,hydro,MW,nem,TAS1
2008-04-07 06:55:00,792.1,hydro,MW,nem,TAS1
2008-04-07 07:00:00,795.9,hydro,MW,nem,TAS1
2008-04-07 07:05:00,825.8,hydro,MW,nem,TAS1
2008-04-07 07:10:00,815.8,hydro,MW,nem,TAS1
2008-04-07 07:15:00,861.8,hydro,MW,nem,TAS1
2008-04-07 07:20:00,854.4,hydro,MW,nem,TAS1
2008-04-07 07:25:00,870.6,hydro,MW,nem,TAS1
2008-04-07 07:30:00,898.6,hydro,MW,nem,TAS1
2008-04-07 07:35:00,891.5,hydro,MW,nem,TAS1
2008-04-07 07:40:00,912.6,hydro,MW,nem,TAS1
2008-04-07 07:45:00,917.7,hydro,MW,nem,TAS1
2008-04-07 07:50:00,888.5,hydro,MW,nem,TAS1
2008-04-07 07:55:00,901.8,hydro,MW,nem,TAS1
2008-04-07 08:00:00,899.4,hydro,MW,nem,TAS1
2008-04-07 08:05:00,887.2,hydro,MW,nem,TAS1
2008-04-07 08:10:00,894.2,hydro,MW,nem,TAS1
2008-04-07 08:15:00,888.6,hydro,MW,nem,TAS1
2008-04-07 08:20:00,859.0,hydro,MW,nem,TAS1
2008-04-07 08:25:00,893.1,hydro,MW,nem,TAS1
2008-04-07 08:30:00,905.6,hydro,MW,nem,TAS1
2008-04-07 08:35:00,884.5,hydro,MW,nem,TAS1
2008-04-07 08:40:00,853.9,hydro,MW,nem,TAS1
2008-04-07 08:45:00,867.7,hydro,MW,nem,TAS1
2008-04-07 08:50:00,871.9,hydro,MW,nem,TAS1
2008-04-07 08:55:00,865.0,hydro,MW,nem,TAS1
2008-04-07 09:00:00,861.6,hydro,MW,nem,TAS1
2008-04-07 09:05:00,861.3,hydro,MW,nem,TAS1
2008-04-07 09:10:00,876.0,hydro,MW,nem,TAS1
2008-04-07 09:15:00,888.6,hydro,MW,nem,TAS1
2008-04-07 09:20:00,843.7,hydro,MW,nem,TAS1
2008-04-07 09:25:00,845.9,hydro,MW,nem,TAS1
2008-04-07 09:30:00,859.6,hydro,MW,nem,TAS1
2008-04-07 09:35:00,837.6,hydro,MW,nem,TAS1
2008-04-07 09:40:00,844.5,hydro,MW,nem,TAS1
2008-04-07 09:45:00,828.2,hydro,MW,nem,TAS1
2008-04-07 09:50:00,787.1,hydro,MW,nem,TAS1
2008-04-07 09:55:00,793.7,hydro,MW,nem,TAS1
2008-04-07 10:00:00,813.0,hydro,MW,nem,TAS1
2008-04-07 10:05:00,817.1,hydro,MW,nem,TAS1
2008-04-07 10:10:00,811.5,hydro,MW,nem,TAS1
2008-04-07 10:15:00,789.3,hydro,MW,nem,TAS1
2008-04-07 10:20:00,798.2,hydro,MW,nem,TAS1
2008-04-07 10:25:00,785.2,hydro,MW,nem,TAS1
2008-04-07 10:30:00,775.8,hydro,MW,nem,TAS1
2008-04-07 10:35:00,772.8,hydro,MW,nem,TAS1
2008-04-07 10:40:00,795.5,hydro,MW,nem,TAS1
2008-04-07 10:45:00,771.1,hydro,MW,nem,TAS1
2008-04-07 10:50:00,770.5,hydro,MW,nem,TAS1
2008-04-07 10:55:00,758.4,hydro,MW,nem,TAS1
2008-04-07 11:00:00,768.0,hydro,MW,nem,TAS1
2008-04-07 11:05:00,765.6,hydro,MW,nem,TAS1
2008-04-07 11:10:00,749.8,hydro,MW,nem,TAS1
2008-04-07 11:15:00,764.7,hydro,MW,nem,TAS1
2008-04-07 11:20:00,759.9,hydro,MW,nem,TAS1
2008-04-07 11:25:00,746.9,hydro,MW,nem,TAS1
2008-04-07 11:30:00,748.1,hydro,MW,nem,TAS1
2008-04-07 11:35:00,745.2,hydro,MW,nem,TAS1
2008-04-07 11:40:00,732.7,hydro,MW,nem,TAS1
2008-04-07 11:45:00,717.5,hydro,MW,nem,TAS1
2008-04-07 11:50:00,716.0,hydro,MW,nem,TAS1
2008-04-07 11:55:00,702.6,hydro,MW,nem,TAS1
2008-04-07 12:00:00,700.2,hydro,MW,nem,TAS1
2008-04-07 12:05:00,706.7,hydro,MW,nem,TAS1
2008-04-07 12:10:00,730.4,hydro,MW,nem,TAS1
2008-04-07 12:15:00,716.7,hydro,MW,nem,TAS1
2008-04-07 12:20:00,709.5,hydro,MW,nem,TAS1
2008-04-07 12:25:00,709.0,hydro,MW,nem,TAS1
2008-04-07 12:30:00,721.6,hydro,MW,nem,TAS1
2008-04-07 12:35:00,715.0,hydro,MW,nem,TAS1
2008-04-07 12:40:00,704.3,hydro,MW,nem,TAS1
2008-04-07 12:45:00,711.7,hydro,MW,nem,TAS1
2008-04-07 12:50:00,709.5,hydro,MW,nem,TAS1
2008-04-07 12:55:00,707.5,hydro,MW,nem,TAS1
2008-04-07 13:00:00,716.5,hydro,MW,nem,TAS1
2008-04-07 13:05:00,712.5,hydro,MW,nem,TAS1
2008-04-07 13:10:00,712.2,hydro,MW,nem,TAS1
2008-04-07 13:15:00,711.6,hydro,MW,nem,TAS1
2008-04-07 13:20:00,688.2,hydro,MW,nem,TAS1
2008-04-07 13:25:00,687.4,hydro,MW,nem,TAS1
2008-04-07 13:30:00,686.9,hydro,MW,nem,TAS1
2008-04-07 13:35:00,683.0,hydro,MW,nem,TAS1
2008-04-07 13:40:00,706.7,hydro,MW,nem,TAS1
2008-04-07 13:45:00,690.2,hydro,MW,nem,TAS1
2008-04-07 13:50:00,680.9,hydro,MW,nem,TAS1
2008-04-07 13:55:00,694.8,hydro,MW,nem,TAS1
2008-04-07 14:00:00,698.5,hydro,MW,nem,TAS1
2008-04-07 14:05:00,681.9,hydro,MW,nem,TAS1
2008-04-07 14:10:00,706.0,hydro,MW,nem,TAS1
2008-04-07 14:15:00,698.7,hydro,MW,nem,TAS1
2008-04-07 14:20:00,765.3,hydro,MW,nem,TAS1
2008-04-07 14:25:00,758.8,hydro,MW,nem,TAS1
2008-04-07 14:30:00,690.8,hydro,MW,nem,TAS1
2008-04-07 14:35:00,700.7,hydro,MW,nem,TAS1
2008-04-07 14:40:00,701.0,hydro,MW,nem,TAS1
2008-04-07 14:45:00,675.0,hydro,MW,nem,TAS1
2008-04-07 14:50:00,718.8,hydro,MW,nem,TAS1
2008-04-07 14:55:00,693.5,hydro,MW,nem,TAS1
2008-04-07 15:00:00,667.2,hydro,MW,nem,TAS1
2008-04-07 15:05:00,653.9,hydro,MW,nem,TAS1
2008-04-07 15:10:00,732.8,hydro,MW,nem,TAS1
2008-04-07 15:15:00,667.7,hydro,MW,nem,TAS1
2008-04-07 15:20:00,660.8,hydro,MW,nem,TAS1
2008-04-07 15:25:00,665.7,hydro,MW,nem,TAS1
2008-04-07 15:30:00,669.5,hydro,MW,nem,TAS1
2008-04-07 15:35:00,658.3,hydro,MW,nem,TAS1
2008-04-07 15:40:00,676.5,hydro,MW,nem,TAS1
2008-04-07 15:45:00,667.3,hydro,MW,nem,TAS1
2008-04-07 15:50:00,666.2,hydro,MW,nem,TAS1
2008-04-07 15:55:00,673.6,hydro,MW,nem,TAS1
2008-04-07 16:00:00,658.0,hydro,MW,nem,TAS1
2008-04-07 16:05:00,664.9,hydro,MW,nem,TAS1
2008-04-07 16:10:00,672.2,hydro,MW,nem,TAS1
2008-04-07 16:15:00,686.1,hydro,MW,nem,TAS1
2008-04-07 16:20:00,686.2,hydro,MW,nem,TAS1
