datetime,data,type,unit,network,region
2021-02-28 16:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 16:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 16:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 16:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 16:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 17:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 18:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 19:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 20:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 22:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:00:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:05:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:10:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:15:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:20:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:25:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:30:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:35:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:40:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:45:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:50:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-28 23:55:00,0.0,gas_ocgt,MW,nem,TAS1
2021-02-01 00:00:00,148.1,wind,MW,nem,TAS1
2021-02-01 00:05:00,155.5,wind,MW,nem,TAS1
2021-02-01 00:10:00,117.5,wind,MW,nem,TAS1
2021-02-01 00:15:00,144.5,wind,MW,nem,TAS1
2021-02-01 00:20:00,142.9,wind,MW,nem,TAS1
2021-02-01 00:25:00,128.8,wind,MW,nem,TAS1
2021-02-01 00:30:00,139.8,wind,MW,nem,TAS1
2021-02-01 00:35:00,120.5,wind,MW,nem,TAS1
2021-02-01 00:40:00,124.3,wind,MW,nem,TAS1
2021-02-01 00:45:00,123.2,wind,MW,nem,TAS1
2021-02-01 00:50:00,112.5,wind,MW,nem,TAS1
2021-02-01 00:55:00,112.9,wind,MW,nem,TAS1
2021-02-01 01:00:00,112.3,wind,MW,nem,TAS1
2021-02-01 01:05:00,98.71,wind,MW,nem,TAS1
2021-02-01 01:10:00,97.21,wind,MW,nem,TAS1
2021-02-01 01:15:00,95.64,wind,MW,nem,TAS1
2021-02-01 01:20:00,99.88,wind,MW,nem,TAS1
2021-02-01 01:25:00,88.71,wind,MW,nem,TAS1
2021-02-01 01:30:00,94.61,wind,MW,nem,TAS1
2021-02-01 01:35:00,109.6,wind,MW,nem,TAS1
2021-02-01 01:40:00,116.7,wind,MW,nem,TAS1
2021-02-01 01:45:00,106.3,wind,MW,nem,TAS1
2021-02-01 01:50:00,112.6,wind,MW,nem,TAS1
2021-02-01 01:55:00,119.3,wind,MW,nem,TAS1
2021-02-01 02:00:00,122.0,wind,MW,nem,TAS1
2021-02-01 02:05:00,125.5,wind,MW,nem,TAS1
2021-02-01 02:10:00,132.8,wind,MW,nem,TAS1
2021-02-01 02:15:00,132.4,wind,MW,nem,TAS1
2021-02-01 02:20:00,132.1,wind,MW,nem,TAS1
2021-02-01 02:25:00,120.0,wind,MW,nem,TAS1
2021-02-01 02:30:00,109.0,wind,MW,nem,TAS1
2021-02-01 02:35:00,124.1,wind,MW,nem,TAS1
2021-02-01 02:40:00,117.6,wind,MW,nem,TAS1
2021-02-01 02:45:00,120.2,wind,MW,nem,TAS1
2021-02-01 02:50:00,123.9,wind,MW,nem,TAS1
2021-02-01 02:55:00,125.9,wind,MW,nem,TAS1
2021-02-01 03:00:00,122.6,wind,MW,nem,TAS1
2021-02-01 03:05:00,127.1,wind,MW,nem,TAS1
2021-02-01 03:10:00,130.2,wind,MW,nem,TAS1
2021-02-01 03:15:00,127.8,wind,MW,nem,TAS1
2021-02-01 03:20:00,129.5,wind,MW,nem,TAS1
2021-02-01 03:25:00,121.1,wind,MW,nem,TAS1
2021-02-01 03:30:00,122.3,wind,MW,nem,TAS1
2021-02-01 03:35:00,115.5,wind,MW,nem,TAS1
2021-02-01 03:40:00,129.5,wind,MW,nem,TAS1
2021-02-01 03:45:00,132.3,wind,MW,nem,TAS1
2021-02-01 03:50:00,125.9,wind,MW,nem,TAS1
2021-02-01 03:55:00,126.0,wind,MW,nem,TAS1
2021-02-01 04:00:00,123.7,wind,MW,nem,TAS1
2021-02-01 04:05:00,120.2,wind,MW,nem,TAS1
2021-02-01 04:10:00,98.66,wind,MW,nem,TAS1
2021-02-01 04:15:00,98.46,wind,MW,nem,TAS1
2021-02-01 04:20:00,95.22,wind,MW,nem,TAS1
2021-02-01 04:25:00,95.33,wind,MW,nem,TAS1
2021-02-01 04:30:00,83.09,wind,MW,nem,TAS1
2021-02-01 04:35:00,86.62,wind,MW,nem,TAS1
2021-02-01 04:40:00,76.89,wind,MW,nem,TAS1
2021-02-01 04:45:00,79.12,wind,MW,nem,TAS1
2021-02-01 04:50:00,80.68,wind,MW,nem,TAS1
2021-02-01 04:55:00,86.16,wind,MW,nem,TAS1
2021-02-01 05:00:00,81.73,wind,MW,nem,TAS1
2021-02-01 05:05:00,83.86,wind,MW,nem,TAS1
2021-02-01 05:10:00,73.24,wind,MW,nem,TAS1
2021-02-01 05:15:00,76.52,wind,MW,nem,TAS1
2021-02-01 05:20:00,83.55,wind,MW,nem,TAS1
2021-02-01 05:25:00,93.65,wind,MW,nem,TAS1
2021-02-01 05:30:00,96.05,wind,MW,nem,TAS1
2021-02-01 05:35:00,93.52,wind,MW,nem,TAS1
2021-02-01 05:40:00,91.56,wind,MW,nem,TAS1
2021-02-01 05:45:00,84.08,wind,MW,nem,TAS1
2021-02-01 05:50:00,88.02,wind,MW,nem,TAS1
2021-02-01 05:55:00,96.82,wind,MW,nem,TAS1
2021-02-01 06:00:00,106.1,wind,MW,nem,TAS1
2021-02-01 06:05:00,98.01,wind,MW,nem,TAS1
2021-02-01 06:10:00,91.98,wind,MW,nem,TAS1
2021-02-01 06:15:00,82.02,wind,MW,nem,TAS1
2021-02-01 06:20:00,63.76,wind,MW,nem,TAS1
2021-02-01 06:25:00,63.49,wind,MW,nem,TAS1
2021-02-01 06:30:00,55.37,wind,MW,nem,TAS1
2021-02-01 06:35:00,54.76,wind,MW,nem,TAS1
2021-02-01 06:40:00,61.02,wind,MW,nem,TAS1
2021-02-01 06:45:00,65.61,wind,MW,nem,TAS1
2021-02-01 06:50:00,53.92,wind,MW,nem,TAS1
2021-02-01 06:55:00,59.79,wind,MW,nem,TAS1
2021-02-01 07:00:00,66.0,wind,MW,nem,TAS1
2021-02-01 07:05:00,76.55,wind,MW,nem,TAS1
2021-02-01 07:10:00,67.58,wind,MW,nem,TAS1
2021-02-01 07:15:00,65.17,wind,MW,nem,TAS1
2021-02-01 07:20:00,62.07,wind,MW,nem,TAS1
2021-02-01 07:25:00,55.73,wind,MW,nem,TAS1
2021-02-01 07:30:00,51.97,wind,MW,nem,TAS1
2021-02-01 07:35:00,49.15,wind,MW,nem,TAS1
2021-02-01 07:40:00,46.86,wind,MW,nem,TAS1
2021-02-01 07:45:00,44.73,wind,MW,nem,TAS1
2021-02-01 07:50:00,50.03,wind,MW,nem,TAS1
2021-02-01 07:55:00,81.97,wind,MW,nem,TAS1
2021-02-01 08:00:00,98.92,wind,MW,nem,TAS1
2021-02-01 08:05:00,106.6,wind,MW,nem,TAS1
2021-02-01 08:10:00,113.0,wind,MW,nem,TAS1
2021-02-01 08:15:00,119.9,wind,MW,nem,TAS1
2021-02-01 08:20:00,115.3,wind,MW,nem,TAS1
2021-02-01 08:25:00,116.3,wind,MW,nem,TAS1
2021-02-01 08:30:00,127.0,wind,MW,nem,TAS1
2021-02-01 08:35:00,130.6,wind,MW,nem,TAS1
2021-02-01 08:40:00,138.5,wind,MW,nem,TAS1
2021-02-01 08:45:00,115.5,wind,MW,nem,TAS1
2021-02-01 08:50:00,124.9,wind,MW,nem,TAS1
2021-02-01 08:55:00,128.8,wind,MW,nem,TAS1
2021-02-01 09:00:00,150.0,wind,MW,nem,TAS1
2021-02-01 09:05:00,164.7,wind,MW,nem,TAS1
2021-02-01 09:10:00,164.0,wind,MW,nem,TAS1
2021-02-01 09:15:00,145.6,wind,MW,nem,TAS1
2021-02-01 09:20:00,157.2,wind,MW,nem,TAS1
2021-02-01 09:25:00,165.4,wind,MW,nem,TAS1
2021-02-01 09:30:00,158.7,wind,MW,nem,TAS1
2021-02-01 09:35:00,146.3,wind,MW,nem,TAS1
2021-02-01 09:40:00,155.0,wind,MW,nem,TAS1
2021-02-01 09:45:00,168.0,wind,MW,nem,TAS1
2021-02-01 09:50:00,179.5,wind,MW,nem,TAS1
2021-02-01 09:55:00,189.9,wind,MW,nem,TAS1
2021-02-01 10:00:00,164.2,wind,MW,nem,TAS1
2021-02-01 10:05:00,160.4,wind,MW,nem,TAS1
2021-02-01 10:10:00,148.0,wind,MW,nem,TAS1
2021-02-01 10:15:00,148.6,wind,MW,nem,TAS1
2021-02-01 10:20:00,154.9,wind,MW,nem,TAS1
2021-02-01 10:25:00,152.0,wind,MW,nem,TAS1
2021-02-01 10:30:00,149.6,wind,MW,nem,TAS1
2021-02-01 10:35:00,132.8,wind,MW,nem,TAS1
2021-02-01 10:40:00,142.5,wind,MW,nem,TAS1
2021-02-01 10:45:00,134.6,wind,MW,nem,TAS1
2021-02-01 10:50:00,159.0,wind,MW,nem,TAS1
2021-02-01 10:55:00,153.6,wind,MW,nem,TAS1
2021-02-01 11:00:00,158.2,wind,MW,nem,TAS1
2021-02-01 11:05:00,139.7,wind,MW,nem,TAS1
2021-02-01 11:10:00,133.3,wind,MW,nem,TAS1
2021-02-01 11:15:00,143.8,wind,MW,nem,TAS1
2021-02-01 11:20:00,117.0,wind,MW,nem,TAS1
2021-02-01 11:25:00,130.6,wind,MW,nem,TAS1
2021-02-01 11:30:00,120.4,wind,MW,nem,TAS1
2021-02-01 11:35:00,127.5,wind,MW,nem,TAS1
2021-02-01 11:40:00,130.8,wind,MW,nem,TAS1
2021-02-01 11:45:00,136.8,wind,MW,nem,TAS1
2021-02-01 11:50:00,130.0,wind,MW,nem,TAS1
2021-02-01 11:55:00,111.5,wind,MW,nem,TAS1
2021-02-01 12:00:00,101.3,wind,MW,nem,TAS1
2021-02-01 12:05:00,82.25,wind,MW,nem,TAS1
2021-02-01 12:10:00,75.37,wind,MW,nem,TAS1
2021-02-01 12:15:00,93.28,wind,MW,nem,TAS1
2021-02-01 12:20:00,118.8,wind,MW,nem,TAS1
2021-02-01 12:25:00,126.4,wind,MW,nem,TAS1
2021-02-01 12:30:00,147.4,wind,MW,nem,TAS1
2021-02-01 12:35:00,145.3,wind,MW,nem,TAS1
2021-02-01 12:40:00,131.5,wind,MW,nem,TAS1
2021-02-01 12:45:00,137.1,wind,MW,nem,TAS1
2021-02-01 12:50:00,157.8,wind,MW,nem,TAS1
2021-02-01 12:55:00,156.2,wind,MW,nem,TAS1
2021-02-01 13:00:00,150.4,wind,MW,nem,TAS1
2021-02-01 13:05:00,147.0,wind,MW,nem,TAS1
2021-02-01 13:10:00,141.2,wind,MW,nem,TAS1
2021-02-01 13:15:00,136.0,wind,MW,nem,TAS1
2021-02-01 13:20:00,124.8,wind,MW,nem,TAS1
2021-02-01 13:25:00,150.6,wind,MW,nem,TAS1
2021-02-01 13:30:00,141.9,wind,MW,nem,TAS1
2021-02-01 13:35:00,130.6,wind,MW,nem,TAS1
2021-02-01 13:40:00,129.2,wind,MW,nem,TAS1
2021-02-01 13:45:00,115.5,wind,MW,nem,TAS1
2021-02-01 13:50:00,117.0,wind,MW,nem,TAS1
2021-02-01 13:55:00,115.7,wind,MW,nem,TAS1
2021-02-01 14:00:00,104.0,wind,MW,nem,TAS1
2021-02-01 14:05:00,92.34,wind,MW,nem,TAS1
2021-02-01 14:10:00,94.16,wind,MW,nem,TAS1
2021-02-01 14:15:00,104.1,wind,MW,nem,TAS1
2021-02-01 14:20:00,108.2,wind,MW,nem,TAS1
2021-02-01 14:25:00,102.8,wind,MW,nem,TAS1
2021-02-01 14:30:00,97.17,wind,MW,nem,TAS1
2021-02-01 14:35:00,98.21,wind,MW,nem,TAS1
2021-02-01 14:40:00,91.58,wind,MW,nem,TAS1
2021-02-01 14:45:00,90.55,wind,MW,nem,TAS1
2021-02-01 14:50:00,94.59,wind,MW,nem,TAS1
2021-02-01 14:55:00,90.48,wind,MW,nem,TAS1
2021-02-01 15:00:00,106.9,wind,MW,nem,TAS1
2021-02-01 15:05:00,116.6,wind,MW,nem,TAS1
2021-02-01 15:10:00,127.8,wind,MW,nem,TAS1
2021-02-01 15:15:00,147.5,wind,MW,nem,TAS1
2021-02-01 15:20:00,154.5,wind,MW,nem,TAS1
2021-02-01 15:25:00,160.3,wind,MW,nem,TAS1
2021-02-01 15:30:00,161.3,wind,MW,nem,TAS1
2021-02-01 15:35:00,163.4,wind,MW,nem,TAS1
2021-02-01 15:40:00,176.0,wind,MW,nem,TAS1
2021-02-01 15:45:00,179.4,wind,MW,nem,TAS1
2021-02-01 15:50:00,188.0,wind,MW,nem,TAS1
2021-02-01 15:55:00,176.7,wind,MW,nem,TAS1
2021-02-01 16:00:00,164.2,wind,MW,nem,TAS1
2021-02-01 16:05:00,150.6,wind,MW,nem,TAS1
2021-02-01 16:10:00,136.6,wind,MW,nem,TAS1
2021-02-01 16:15:00,155.2,wind,MW,nem,TAS1
2021-02-01 16:20:00,160.1,wind,MW,nem,TAS1
2021-02-01 16:25:00,181.6,wind,MW,nem,TAS1
2021-02-01 16:30:00,189.6,wind,MW,nem,TAS1
2021-02-01 16:35:00,208.2,wind,MW,nem,TAS1
2021-02-01 16:40:00,229.9,wind,MW,nem,TAS1
2021-02-01 16:45:00,255.4,wind,MW,nem,TAS1
2021-02-01 16:50:00,287.1,wind,MW,nem,TAS1
2021-02-01 16:55:00,290.9,wind,MW,nem,TAS1
2021-02-01 17:00:00,292.6,wind,MW,nem,TAS1
2021-02-01 17:05:00,282.6,wind,MW,nem,TAS1
2021-02-01 17:10:00,282.2,wind,MW,nem,TAS1
2021-02-01 17:15:00,283.0,wind,MW,nem,TAS1
2021-02-01 17:20:00,270.1,wind,MW,nem,TAS1
2021-02-01 17:25:00,279.0,wind,MW,nem,TAS1
2021-02-01 17:30:00,271.0,wind,MW,nem,TAS1
2021-02-01 17:35:00,264.6,wind,MW,nem,TAS1
2021-02-01 17:40:00,280.4,wind,MW,nem,TAS1
2021-02-01 17:45:00,278.6,wind,MW,nem,TAS1
2021-02-01 17:50:00,284.1,wind,MW,nem,TAS1
2021-02-01 17:55:00,284.5,wind,MW,nem,TAS1
2021-02-01 18:00:00,282.0,wind,MW,nem,TAS1
2021-02-01 18:05:00,282.7,wind,MW,nem,TAS1
2021-02-01 18:10:00,269.2,wind,MW,nem,TAS1
2021-02-01 18:15:00,284.8,wind,MW,nem,TAS1
2021-02-01 18:20:00,285.8,wind,MW,nem,TAS1
2021-02-01 18:25:00,304.1,wind,MW,nem,TAS1
2021-02-01 18:30:00,298.0,wind,MW,nem,TAS1
2021-02-01 18:35:00,295.3,wind,MW,nem,TAS1
2021-02-01 18:40:00,292.4,wind,MW,nem,TAS1
2021-02-01 18:45:00,293.4,wind,MW,nem,TAS1
2021-02-01 18:50:00,299.6,wind,MW,nem,TAS1
2021-02-01 18:55:00,301.4,wind,MW,nem,TAS1
2021-02-01 19:00:00,300.4,wind,MW,nem,TAS1
2021-02-01 19:05:00,316.4,wind,MW,nem,TAS1
2021-02-01 19:10:00,329.0,wind,MW,nem,TAS1
2021-02-01 19:15:00,339.0,wind,MW,nem,TAS1
2021-02-01 19:20:00,316.0,wind,MW,nem,TAS1
2021-02-01 19:25:00,302.7,wind,MW,nem,TAS1
2021-02-01 19:30:00,310.8,wind,MW,nem,TAS1
2021-02-01 19:35:00,302.4,wind,MW,nem,TAS1
2021-02-01 19:40:00,278.6,wind,MW,nem,TAS1
2021-02-01 19:45:00,273.5,wind,MW,nem,TAS1
2021-02-01 19:50:00,277.8,wind,MW,nem,TAS1
2021-02-01 19:55:00,274.5,wind,MW,nem,TAS1
2021-02-01 20:00:00,273.7,wind,MW,nem,TAS1
2021-02-01 20:05:00,276.9,wind,MW,nem,TAS1
2021-02-01 20:10:00,273.0,wind,MW,nem,TAS1
2021-02-01 20:15:00,259.1,wind,MW,nem,TAS1
2021-02-01 20:20:00,263.6,wind,MW,nem,TAS1
2021-02-01 20:25:00,251.7,wind,MW,nem,TAS1
2021-02-01 20:30:00,240.2,wind,MW,nem,TAS1
2021-02-01 20:35:00,220.7,wind,MW,nem,TAS1
2021-02-01 20:40:00,213.7,wind,MW,nem,TAS1
2021-02-01 20:45:00,221.5,wind,MW,nem,TAS1
2021-02-01 20:50:00,211.6,wind,MW,nem,TAS1
2021-02-01 20:55:00,215.2,wind,MW,nem,TAS1
2021-02-01 21:00:00,221.0,wind,MW,nem,TAS1
2021-02-01 21:05:00,206.4,wind,MW,nem,TAS1
2021-02-01 21:10:00,190.9,wind,MW,nem,TAS1
2021-02-01 21:15:00,174.9,wind,MW,nem,TAS1
2021-02-01 21:20:00,159.4,wind,MW,nem,TAS1
2021-02-01 21:25:00,159.5,wind,MW,nem,TAS1
2021-02-01 21:30:00,165.1,wind,MW,nem,TAS1
2021-02-01 21:35:00,163.6,wind,MW,nem,TAS1
2021-02-01 21:40:00,160.8,wind,MW,nem,TAS1
2021-02-01 21:45:00,148.2,wind,MW,nem,TAS1
2021-02-01 21:50:00,146.0,wind,MW,nem,TAS1
2021-02-01 21:55:00,160.1,wind,MW,nem,TAS1
2021-02-01 22:00:00,158.2,wind,MW,nem,TAS1
2021-02-01 22:05:00,138.1,wind,MW,nem,TAS1
2021-02-01 22:10:00,149.3,wind,MW,nem,TAS1
2021-02-01 22:15:00,150.9,wind,MW,nem,TAS1
2021-02-01 22:20:00,147.1,wind,MW,nem,TAS1
2021-02-01 22:25:00,155.2,wind,MW,nem,TAS1
2021-02-01 22:30:00,156.4,wind,MW,nem,TAS1
2021-02-01 22:35:00,158.9,wind,MW,nem,TAS1
2021-02-01 22:40:00,165.4,wind,MW,nem,TAS1
2021-02-01 22:45:00,165.6,wind,MW,nem,TAS1
2021-02-01 22:50:00,161.5,wind,MW,nem,TAS1
2021-02-01 22:55:00,154.1,wind,MW,nem,TAS1
2021-02-01 23:00:00,144.6,wind,MW,nem,TAS1
2021-02-01 23:05:00,139.6,wind,MW,nem,TAS1
2021-02-01 23:10:00,139.2,wind,MW,nem,TAS1
2021-02-01 23:15:00,135.5,wind,MW,nem,TAS1
2021-02-01 23:20:00,129.6,wind,MW,nem,TAS1
2021-02-01 23:25:00,134.9,wind,MW,nem,TAS1
2021-02-01 23:30:00,138.3,wind,MW,nem,TAS1
2021-02-01 23:35:00,137.4,wind,MW,nem,TAS1
2021-02-01 23:40:00,126.7,wind,MW,nem,TAS1
2021-02-01 23:45:00,136.3,wind,MW,nem,TAS1
2021-02-01 23:50:00,125.6,wind,MW,nem,TAS1
2021-02-01 23:55:00,133.6,wind,MW,nem,TAS1
2021-02-02 00:00:00,141.4,wind,MW,nem,TAS1
2021-02-02 00:05:00,133.0,wind,MW,nem,TAS1
2021-02-02 00:10:00,133.5,wind,MW,nem,TAS1
2021-02-02 00:15:00,131.0,wind,MW,nem,TAS1
2021-02-02 00:20:00,135.3,wind,MW,nem,TAS1
2021-02-02 00:25:00,130.5,wind,MW,nem,TAS1
2021-02-02 00:30:00,129.0,wind,MW,nem,TAS1
2021-02-02 00:35:00,124.9,wind,MW,nem,TAS1
2021-02-02 00:40:00,124.6,wind,MW,nem,TAS1
2021-02-02 00:45:00,121.7,wind,MW,nem,TAS1
2021-02-02 00:50:00,127.9,wind,MW,nem,TAS1
2021-02-02 00:55:00,130.9,wind,MW,nem,TAS1
2021-02-02 01:00:00,127.8,wind,MW,nem,TAS1
2021-02-02 01:05:00,130.7,wind,MW,nem,TAS1
2021-02-02 01:10:00,139.5,wind,MW,nem,TAS1
2021-02-02 01:15:00,144.2,wind,MW,nem,TAS1
2021-02-02 01:20:00,153.2,wind,MW,nem,TAS1
2021-02-02 01:25:00,162.1,wind,MW,nem,TAS1
2021-02-02 01:30:00,157.8,wind,MW,nem,TAS1
2021-02-02 01:35:00,158.8,wind,MW,nem,TAS1
2021-02-02 01:40:00,170.1,wind,MW,nem,TAS1
2021-02-02 01:45:00,174.2,wind,MW,nem,TAS1
2021-02-02 01:50:00,169.5,wind,MW,nem,TAS1
2021-02-02 01:55:00,182.7,wind,MW,nem,TAS1
2021-02-02 02:00:00,191.1,wind,MW,nem,TAS1
2021-02-02 02:05:00,187.2,wind,MW,nem,TAS1
2021-02-02 02:10:00,185.0,wind,MW,nem,TAS1
2021-02-02 02:15:00,194.0,wind,MW,nem,TAS1
2021-02-02 02:20:00,194.3,wind,MW,nem,TAS1
2021-02-02 02:25:00,189.7,wind,MW,nem,TAS1
2021-02-02 02:30:00,179.6,wind,MW,nem,TAS1
2021-02-02 02:35:00,167.5,wind,MW,nem,TAS1
2021-02-02 02:40:00,172.8,wind,MW,nem,TAS1
2021-02-02 02:45:00,180.6,wind,MW,nem,TAS1
2021-02-02 02:50:00,186.4,wind,MW,nem,TAS1
2021-02-02 02:55:00,185.0,wind,MW,nem,TAS1
2021-02-02 03:00:00,192.8,wind,MW,nem,TAS1
2021-02-02 03:05:00,182.2,wind,MW,nem,TAS1
2021-02-02 03:10:00,179.6,wind,MW,nem,TAS1
2021-02-02 03:15:00,177.8,wind,MW,nem,TAS1
2021-02-02 03:20:00,178.8,wind,MW,nem,TAS1
2021-02-02 03:25:00,181.0,wind,MW,nem,TAS1
2021-02-02 03:30:00,180.7,wind,MW,nem,TAS1
2021-02-02 03:35:00,180.7,wind,MW,nem,TAS1
2021-02-02 03:40:00,193.8,wind,MW,nem,TAS1
2021-02-02 03:45:00,195.5,wind,MW,nem,TAS1
2021-02-02 03:50:00,217.0,wind,MW,nem,TAS1
2021-02-02 03:55:00,215.6,wind,MW,nem,TAS1
2021-02-02 04:00:00,202.6,wind,MW,nem,TAS1
2021-02-02 04:05:00,204.1,wind,MW,nem,TAS1
2021-02-02 04:10:00,213.0,wind,MW,nem,TAS1
2021-02-02 04:15:00,220.5,wind,MW,nem,TAS1
2021-02-02 04:20:00,226.3,wind,MW,nem,TAS1
2021-02-02 04:25:00,213.1,wind,MW,nem,TAS1
2021-02-02 04:30:00,202.9,wind,MW,nem,TAS1
2021-02-02 04:35:00,206.0,wind,MW,nem,TAS1
2021-02-02 04:40:00,211.6,wind,MW,nem,TAS1
2021-02-02 04:45:00,210.3,wind,MW,nem,TAS1
2021-02-02 04:50:00,204.1,wind,MW,nem,TAS1
