datetime,data,type,unit,network,region
2015-01-13 04:45:00,-3.51,gas_ocgt,MW,nem,TAS1
2015-01-13 04:50:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-13 04:55:00,-3.43,gas_ocgt,MW,nem,TAS1
2015-01-13 05:00:00,-3.64,gas_ocgt,MW,nem,TAS1
2015-01-13 05:05:00,-3.85,gas_ocgt,MW,nem,TAS1
2015-01-13 05:10:00,-3.78,gas_ocgt,MW,nem,TAS1
2015-01-13 05:15:00,-3.96,gas_ocgt,MW,nem,TAS1
2015-01-13 05:20:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-01-13 05:25:00,-2.12,gas_ocgt,MW,nem,TAS1
2015-01-13 05:30:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-01-13 05:35:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-01-13 05:40:00,-3.31,gas_ocgt,MW,nem,TAS1
2015-01-13 05:45:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-01-13 05:50:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-01-13 05:55:00,-3.14,gas_ocgt,MW,nem,TAS1
2015-01-13 06:00:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-01-13 06:05:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-01-13 06:10:00,-3.42,gas_ocgt,MW,nem,TAS1
2015-01-13 06:15:00,-3.43,gas_ocgt,MW,nem,TAS1
2015-01-13 06:20:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 06:25:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-01-13 06:30:00,-3.11,gas_ocgt,MW,nem,TAS1
2015-01-13 06:35:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 06:40:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 06:45:00,-2.22,gas_ocgt,MW,nem,TAS1
2015-01-13 06:50:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-13 06:55:00,-3.37,gas_ocgt,MW,nem,TAS1
2015-01-13 07:00:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-01-13 07:05:00,-3.32,gas_ocgt,MW,nem,TAS1
2015-01-13 07:10:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-01-13 07:15:00,-3.65,gas_ocgt,MW,nem,TAS1
2015-01-13 07:20:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-01-13 07:25:00,-3.69,gas_ocgt,MW,nem,TAS1
2015-01-13 07:30:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-01-13 07:35:00,-3.79,gas_ocgt,MW,nem,TAS1
2015-01-13 07:40:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 07:45:00,-3.49,gas_ocgt,MW,nem,TAS1
2015-01-13 07:50:00,-3.62,gas_ocgt,MW,nem,TAS1
2015-01-13 07:55:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-01-13 08:00:00,-3.34,gas_ocgt,MW,nem,TAS1
2015-01-13 08:05:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-01-13 08:10:00,-3.49,gas_ocgt,MW,nem,TAS1
2015-01-13 08:15:00,-2.24,gas_ocgt,MW,nem,TAS1
2015-01-13 08:20:00,-2.19,gas_ocgt,MW,nem,TAS1
2015-01-13 08:25:00,-2.17,gas_ocgt,MW,nem,TAS1
2015-01-13 08:30:00,-2.08,gas_ocgt,MW,nem,TAS1
2015-01-13 08:35:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-13 08:40:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 08:45:00,-3.2,gas_ocgt,MW,nem,TAS1
2015-01-13 08:50:00,-2.23,gas_ocgt,MW,nem,TAS1
2015-01-13 08:55:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 09:00:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 09:05:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-13 09:10:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 09:15:00,-2.1,gas_ocgt,MW,nem,TAS1
2015-01-13 09:20:00,-3.31,gas_ocgt,MW,nem,TAS1
2015-01-13 09:25:00,-3.27,gas_ocgt,MW,nem,TAS1
2015-01-13 09:30:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-13 09:35:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 09:40:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 09:45:00,-2.21,gas_ocgt,MW,nem,TAS1
2015-01-13 09:50:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 09:55:00,-3.23,gas_ocgt,MW,nem,TAS1
2015-01-13 10:00:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-13 10:05:00,-4.02,gas_ocgt,MW,nem,TAS1
2015-01-13 10:10:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-13 10:15:00,-3.24,gas_ocgt,MW,nem,TAS1
2015-01-13 10:20:00,-3.21,gas_ocgt,MW,nem,TAS1
2015-01-13 10:25:00,-3.35,gas_ocgt,MW,nem,TAS1
2015-01-13 10:30:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 10:35:00,-3.51,gas_ocgt,MW,nem,TAS1
2015-01-13 10:40:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 10:45:00,-3.84,gas_ocgt,MW,nem,TAS1
2015-01-13 10:50:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-01-13 10:55:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-01-13 11:00:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-01-13 11:05:00,-3.71,gas_ocgt,MW,nem,TAS1
2015-01-13 11:10:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-01-13 11:15:00,-3.54,gas_ocgt,MW,nem,TAS1
2015-01-13 11:20:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-13 11:25:00,-3.73,gas_ocgt,MW,nem,TAS1
2015-01-13 11:30:00,-3.69,gas_ocgt,MW,nem,TAS1
2015-01-13 11:35:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-01-13 11:40:00,-3.48,gas_ocgt,MW,nem,TAS1
2015-01-13 11:45:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 11:50:00,-3.58,gas_ocgt,MW,nem,TAS1
2015-01-13 11:55:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-13 12:00:00,-3.73,gas_ocgt,MW,nem,TAS1
2015-01-13 12:05:00,-3.58,gas_ocgt,MW,nem,TAS1
2015-01-13 12:10:00,-3.46,gas_ocgt,MW,nem,TAS1
2015-01-13 12:15:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-13 12:20:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-13 12:25:00,-3.32,gas_ocgt,MW,nem,TAS1
2015-01-13 12:30:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-01-13 12:35:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-01-13 12:40:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-01-13 12:45:00,-3.24,gas_ocgt,MW,nem,TAS1
2015-01-13 12:50:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-13 12:55:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-01-13 13:00:00,-3.51,gas_ocgt,MW,nem,TAS1
2015-01-13 13:05:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-13 13:10:00,-3.87,gas_ocgt,MW,nem,TAS1
2015-01-13 13:15:00,-3.7,gas_ocgt,MW,nem,TAS1
2015-01-13 13:20:00,-3.83,gas_ocgt,MW,nem,TAS1
2015-01-13 13:25:00,-3.94,gas_ocgt,MW,nem,TAS1
2015-01-13 13:30:00,-3.74,gas_ocgt,MW,nem,TAS1
2015-01-13 13:35:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-01-13 13:40:00,-3.78,gas_ocgt,MW,nem,TAS1
2015-01-13 13:45:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-01-13 13:50:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-13 13:55:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 14:00:00,-3.58,gas_ocgt,MW,nem,TAS1
2015-01-13 14:05:00,-3.88,gas_ocgt,MW,nem,TAS1
2015-01-13 14:10:00,-3.72,gas_ocgt,MW,nem,TAS1
2015-01-13 14:15:00,-3.57,gas_ocgt,MW,nem,TAS1
2015-01-13 14:20:00,-3.5,gas_ocgt,MW,nem,TAS1
2015-01-13 14:25:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-01-13 14:30:00,-3.73,gas_ocgt,MW,nem,TAS1
2015-01-13 14:35:00,-3.78,gas_ocgt,MW,nem,TAS1
2015-01-13 14:40:00,-3.76,gas_ocgt,MW,nem,TAS1
2015-01-13 14:45:00,-2.36,gas_ocgt,MW,nem,TAS1
2015-01-13 14:50:00,-3.48,gas_ocgt,MW,nem,TAS1
2015-01-13 14:55:00,-2.09,gas_ocgt,MW,nem,TAS1
2015-01-13 15:00:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-13 15:05:00,-3.98,gas_ocgt,MW,nem,TAS1
2015-01-13 15:10:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-01-13 15:15:00,-3.83,gas_ocgt,MW,nem,TAS1
2015-01-13 15:20:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-13 15:25:00,-3.76,gas_ocgt,MW,nem,TAS1
2015-01-13 15:30:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-13 15:35:00,-3.76,gas_ocgt,MW,nem,TAS1
2015-01-13 15:40:00,-3.81,gas_ocgt,MW,nem,TAS1
2015-01-13 15:45:00,-3.76,gas_ocgt,MW,nem,TAS1
2015-01-13 15:50:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-01-13 15:55:00,-3.94,gas_ocgt,MW,nem,TAS1
2015-01-13 16:00:00,-3.51,gas_ocgt,MW,nem,TAS1
2015-01-13 16:05:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-01-13 16:10:00,-3.21,gas_ocgt,MW,nem,TAS1
2015-01-13 16:15:00,-3.21,gas_ocgt,MW,nem,TAS1
2015-01-13 16:20:00,-2.27,gas_ocgt,MW,nem,TAS1
2015-01-13 16:25:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 16:30:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 16:35:00,-2.08,gas_ocgt,MW,nem,TAS1
2015-01-13 16:40:00,-2.13,gas_ocgt,MW,nem,TAS1
2015-01-13 16:45:00,-2.28,gas_ocgt,MW,nem,TAS1
2015-01-13 16:50:00,-3.2,gas_ocgt,MW,nem,TAS1
2015-01-13 16:55:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 17:00:00,-2.16,gas_ocgt,MW,nem,TAS1
2015-01-13 17:05:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-01-13 17:10:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 17:15:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-13 17:20:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 17:25:00,-3.42,gas_ocgt,MW,nem,TAS1
2015-01-13 17:30:00,-2.08,gas_ocgt,MW,nem,TAS1
2015-01-13 17:35:00,-3.43,gas_ocgt,MW,nem,TAS1
2015-01-13 17:40:00,-2.26,gas_ocgt,MW,nem,TAS1
2015-01-13 17:45:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-13 17:50:00,-2.14,gas_ocgt,MW,nem,TAS1
2015-01-13 17:55:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-13 18:00:00,-3.63,gas_ocgt,MW,nem,TAS1
2015-01-13 18:05:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-13 18:10:00,-3.46,gas_ocgt,MW,nem,TAS1
2015-01-13 18:15:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-13 18:20:00,-3.37,gas_ocgt,MW,nem,TAS1
2015-01-13 18:25:00,-3.28,gas_ocgt,MW,nem,TAS1
2015-01-13 18:30:00,-2.26,gas_ocgt,MW,nem,TAS1
2015-01-13 18:35:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-13 18:40:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-13 18:45:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-13 18:50:00,-2.13,gas_ocgt,MW,nem,TAS1
2015-01-13 18:55:00,-3.45,gas_ocgt,MW,nem,TAS1
2015-01-13 19:00:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-13 19:05:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-01-13 19:10:00,-3.34,gas_ocgt,MW,nem,TAS1
2015-01-13 19:15:00,-3.71,gas_ocgt,MW,nem,TAS1
2015-01-13 19:20:00,-3.43,gas_ocgt,MW,nem,TAS1
2015-01-13 19:25:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 19:30:00,-3.47,gas_ocgt,MW,nem,TAS1
2015-01-13 19:35:00,-3.46,gas_ocgt,MW,nem,TAS1
2015-01-13 19:40:00,-3.64,gas_ocgt,MW,nem,TAS1
2015-01-13 19:45:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-01-13 19:50:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-13 19:55:00,-3.28,gas_ocgt,MW,nem,TAS1
2015-01-13 20:00:00,-3.27,gas_ocgt,MW,nem,TAS1
2015-01-13 20:05:00,-3.43,gas_ocgt,MW,nem,TAS1
2015-01-13 20:10:00,-3.48,gas_ocgt,MW,nem,TAS1
2015-01-13 20:15:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-01-13 20:20:00,-3.1,gas_ocgt,MW,nem,TAS1
2015-01-13 20:25:00,-3.34,gas_ocgt,MW,nem,TAS1
2015-01-13 20:30:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-13 20:35:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-13 20:40:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 20:45:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 20:50:00,-2.28,gas_ocgt,MW,nem,TAS1
2015-01-13 20:55:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-13 21:00:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-13 21:05:00,-3.65,gas_ocgt,MW,nem,TAS1
2015-01-13 21:10:00,-3.54,gas_ocgt,MW,nem,TAS1
2015-01-13 21:15:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-13 21:20:00,-3.4,gas_ocgt,MW,nem,TAS1
2015-01-13 21:25:00,-3.35,gas_ocgt,MW,nem,TAS1
2015-01-13 21:30:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-13 21:35:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-13 21:40:00,-3.39,gas_ocgt,MW,nem,TAS1
2015-01-13 21:45:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 21:50:00,-2.27,gas_ocgt,MW,nem,TAS1
2015-01-13 21:55:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-13 22:00:00,-3.31,gas_ocgt,MW,nem,TAS1
2015-01-13 22:05:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-01-13 22:10:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-13 22:15:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 22:20:00,-1.17,gas_ocgt,MW,nem,TAS1
2015-01-13 22:25:00,-3.21,gas_ocgt,MW,nem,TAS1
2015-01-13 22:30:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-13 22:35:00,-3.42,gas_ocgt,MW,nem,TAS1
2015-01-13 22:40:00,-3.74,gas_ocgt,MW,nem,TAS1
2015-01-13 22:45:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-01-13 22:50:00,-3.5,gas_ocgt,MW,nem,TAS1
2015-01-13 22:55:00,-3.32,gas_ocgt,MW,nem,TAS1
2015-01-13 23:00:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-13 23:05:00,-3.65,gas_ocgt,MW,nem,TAS1
2015-01-13 23:10:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 23:15:00,-1.0,gas_ocgt,MW,nem,TAS1
2015-01-13 23:20:00,-3.5,gas_ocgt,MW,nem,TAS1
2015-01-13 23:25:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-13 23:30:00,-3.64,gas_ocgt,MW,nem,TAS1
2015-01-13 23:35:00,-3.71,gas_ocgt,MW,nem,TAS1
2015-01-13 23:40:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-13 23:45:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-01-13 23:50:00,-2.1,gas_ocgt,MW,nem,TAS1
2015-01-13 23:55:00,-2.3,gas_ocgt,MW,nem,TAS1
2015-01-14 00:00:00,-3.42,gas_ocgt,MW,nem,TAS1
2015-01-14 00:05:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-01-14 00:10:00,-3.43,gas_ocgt,MW,nem,TAS1
2015-01-14 00:15:00,-3.67,gas_ocgt,MW,nem,TAS1
2015-01-14 00:20:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-14 00:25:00,-3.36,gas_ocgt,MW,nem,TAS1
2015-01-14 00:30:00,-3.08,gas_ocgt,MW,nem,TAS1
2015-01-14 00:35:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-14 00:40:00,-2.18,gas_ocgt,MW,nem,TAS1
2015-01-14 00:45:00,-2.14,gas_ocgt,MW,nem,TAS1
2015-01-14 00:50:00,-2.1,gas_ocgt,MW,nem,TAS1
2015-01-14 00:55:00,-3.38,gas_ocgt,MW,nem,TAS1
2015-01-14 01:00:00,-3.23,gas_ocgt,MW,nem,TAS1
2015-01-14 01:05:00,-3.66,gas_ocgt,MW,nem,TAS1
2015-01-14 01:10:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-01-14 01:15:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-14 01:20:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-01-14 01:25:00,-3.72,gas_ocgt,MW,nem,TAS1
2015-01-14 01:30:00,-3.77,gas_ocgt,MW,nem,TAS1
2015-01-14 01:35:00,-3.5,gas_ocgt,MW,nem,TAS1
2015-01-14 01:40:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-14 01:45:00,-3.23,gas_ocgt,MW,nem,TAS1
2015-01-14 01:50:00,-3.25,gas_ocgt,MW,nem,TAS1
2015-01-14 01:55:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-14 02:00:00,-3.35,gas_ocgt,MW,nem,TAS1
2015-01-14 02:05:00,-3.68,gas_ocgt,MW,nem,TAS1
2015-01-14 02:10:00,-3.2,gas_ocgt,MW,nem,TAS1
2015-01-14 02:15:00,-3.5,gas_ocgt,MW,nem,TAS1
2015-01-14 02:20:00,-3.19,gas_ocgt,MW,nem,TAS1
2015-01-14 02:25:00,-3.79,gas_ocgt,MW,nem,TAS1
2015-01-14 02:30:00,-3.55,gas_ocgt,MW,nem,TAS1
2015-01-14 02:35:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-14 02:40:00,-3.45,gas_ocgt,MW,nem,TAS1
2015-01-14 02:45:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-14 02:50:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-01-14 02:55:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-14 03:00:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-14 03:05:00,-2.17,gas_ocgt,MW,nem,TAS1
2015-01-14 03:10:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-14 03:15:00,-2.22,gas_ocgt,MW,nem,TAS1
2015-01-14 03:20:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-14 03:25:00,-3.17,gas_ocgt,MW,nem,TAS1
2015-01-14 03:30:00,-3.42,gas_ocgt,MW,nem,TAS1
2015-01-14 03:35:00,-3.41,gas_ocgt,MW,nem,TAS1
2015-01-14 03:40:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-14 03:45:00,-3.15,gas_ocgt,MW,nem,TAS1
2015-01-14 03:50:00,-3.42,gas_ocgt,MW,nem,TAS1
2015-01-14 03:55:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-14 04:00:00,-3.3,gas_ocgt,MW,nem,TAS1
2015-01-14 04:05:00,-2.26,gas_ocgt,MW,nem,TAS1
2015-01-14 04:10:00,-3.23,gas_ocgt,MW,nem,TAS1
2015-01-14 04:15:00,-3.17,gas_ocgt,MW,nem,TAS1
2015-01-14 04:20:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-14 04:25:00,-3.11,gas_ocgt,MW,nem,TAS1
2015-01-14 04:30:00,-3.18,gas_ocgt,MW,nem,TAS1
2015-01-14 04:35:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-01-14 04:40:00,-3.56,gas_ocgt,MW,nem,TAS1
2015-01-14 04:45:00,-3.48,gas_ocgt,MW,nem,TAS1
2015-01-14 04:50:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-14 04:55:00,-3.34,gas_ocgt,MW,nem,TAS1
2015-01-14 05:00:00,-3.23,gas_ocgt,MW,nem,TAS1
2015-01-14 05:05:00,-3.33,gas_ocgt,MW,nem,TAS1
2015-01-14 05:10:00,-3.15,gas_ocgt,MW,nem,TAS1
2015-01-14 05:15:00,-3.26,gas_ocgt,MW,nem,TAS1
2015-01-14 05:20:00,-3.19,gas_ocgt,MW,nem,TAS1
2015-01-14 05:25:00,-3.22,gas_ocgt,MW,nem,TAS1
2015-01-14 05:30:00,-3.59,gas_ocgt,MW,nem,TAS1
2015-01-14 05:35:00,-3.45,gas_ocgt,MW,nem,TAS1
2015-01-14 05:40:00,-3.28,gas_ocgt,MW,nem,TAS1
2015-01-14 05:45:00,-3.31,gas_ocgt,MW,nem,TAS1
2015-01-14 05:50:00,-3.29,gas_ocgt,MW,nem,TAS1
2015-01-14 05:55:00,-2.08,gas_ocgt,MW,nem,TAS1
2015-01-14 06:00:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-01-14 06:05:00,-3.74,gas_ocgt,MW,nem,TAS1
2015-01-14 06:10:00,-4.13,gas_ocgt,MW,nem,TAS1
2015-01-14 06:15:00,-3.61,gas_ocgt,MW,nem,TAS1
2015-01-14 06:20:00,-3.45,gas_ocgt,MW,nem,TAS1
2015-01-14 06:25:00,-3.32,gas_ocgt,MW,nem,TAS1
2015-01-14 06:30:00,-3.44,gas_ocgt,MW,nem,TAS1
2015-01-14 06:35:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-14 06:40:00,-3.7,gas_ocgt,MW,nem,TAS1
2015-01-14 06:45:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-14 06:50:00,-3.6,gas_ocgt,MW,nem,TAS1
2015-01-14 06:55:00,-3.52,gas_ocgt,MW,nem,TAS1
2015-01-14 07:00:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-14 07:05:00,-3.53,gas_ocgt,MW,nem,TAS1
2015-01-14 07:10:00,-1.27,gas_ocgt,MW,nem,TAS1
2015-01-14 07:15:00,-1.25,gas_ocgt,MW,nem,TAS1
2015-01-14 07:20:00,-1.25,gas_ocgt,MW,nem,TAS1
2015-01-14 07:25:00,-1.13,gas_ocgt,MW,nem,TAS1
2015-01-14 07:30:00,-1.13,gas_ocgt,MW,nem,TAS1
2015-01-14 07:35:00,-1.15,gas_ocgt,MW,nem,TAS1
2015-01-14 07:40:00,-2.11,gas_ocgt,MW,nem,TAS1
2015-01-14 07:45:00,-1.12,gas_ocgt,MW,nem,TAS1
2015-01-14 07:50:00,-1.09,gas_ocgt,MW,nem,TAS1
2015-01-14 07:55:00,-1.2,gas_ocgt,MW,nem,TAS1
2015-01-14 08:00:00,-2.21,gas_ocgt,MW,nem,TAS1
2015-01-14 08:05:00,-1.12,gas_ocgt,MW,nem,TAS1
2015-01-14 08:10:00,-1.23,gas_ocgt,MW,nem,TAS1
2015-01-14 08:15:00,-1.14,gas_ocgt,MW,nem,TAS1
2015-01-14 08:20:00,-1.16,gas_ocgt,MW,nem,TAS1
2015-01-14 08:25:00,-1.26,gas_ocgt,MW,nem,TAS1
2015-01-14 08:30:00,-1.28,gas_ocgt,MW,nem,TAS1
2015-01-14 08:35:00,-1.09,gas_ocgt,MW,nem,TAS1
2015-01-14 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2015-01-14 08:45:00,-2.22,gas_ocgt,MW,nem,TAS1
2015-01-14 08:50:00,-1.19,gas_ocgt,MW,nem,TAS1
2015-01-14 08:55:00,-1.1,gas_ocgt,MW,nem,TAS1
2015-01-14 09:00:00,-1.04,gas_ocgt,MW,nem,TAS1
2015-01-14 09:05:00,-1.14,gas_ocgt,MW,nem,TAS1
2015-01-14 09:10:00,-1.15,gas_ocgt,MW,nem,TAS1
2015-01-14 09:15:00,-2.32,gas_ocgt,MW,nem,TAS1
2015-01-14 09:20:00,-1.21,gas_ocgt,MW,nem,TAS1
2015-01-14 09:25:00,-1.08,gas_ocgt,MW,nem,TAS1
2015-01-14 09:30:00,-1.15,gas_ocgt,MW,nem,TAS1
2015-01-14 09:35:00,-1.29,gas_ocgt,MW,nem,TAS1
2015-01-14 09:40:00,-1.14,gas_ocgt,MW,nem,TAS1
2015-01-14 09:45:00,-2.27,gas_ocgt,MW,nem,TAS1
2015-01-14 09:50:00,-1.2,gas_ocgt,MW,nem,TAS1
2015-01-14 09:55:00,-1.2,gas_ocgt,MW,nem,TAS1
2015-01-14 10:00:00,-1.11,gas_ocgt,MW,nem,TAS1
2015-01-14 10:05:00,-1.25,gas_ocgt,MW,nem,TAS1
2015-01-14 10:10:00,-2.1,gas_ocgt,MW,nem,TAS1
2015-01-14 10:15:00,-1.13,gas_ocgt,MW,nem,TAS1
2015-01-14 10:20:00,-1.09,gas_ocgt,MW,nem,TAS1
2015-01-14 10:25:00,-1.17,gas_ocgt,MW,nem,TAS1
2015-01-14 10:30:00,-1.15,gas_ocgt,MW,nem,TAS1
2015-01-14 10:35:00,-1.22,gas_ocgt,MW,nem,TAS1
2015-01-14 10:40:00,-2.28,gas_ocgt,MW,nem,TAS1
2015-01-14 10:45:00,-1.33,gas_ocgt,MW,nem,TAS1
2015-01-14 10:50:00,-2.18,gas_ocgt,MW,nem,TAS1
2015-01-14 10:55:00,-2.34,gas_ocgt,MW,nem,TAS1
2015-01-14 11:00:00,-2.42,gas_ocgt,MW,nem,TAS1
2015-01-14 11:05:00,-2.19,gas_ocgt,MW,nem,TAS1
2015-01-14 11:10:00,-2.36,gas_ocgt,MW,nem,TAS1
2015-01-14 11:15:00,-2.41,gas_ocgt,MW,nem,TAS1
2015-01-14 11:20:00,-2.18,gas_ocgt,MW,nem,TAS1
2015-01-14 11:25:00,-2.22,gas_ocgt,MW,nem,TAS1
2015-01-14 11:30:00,-2.43,gas_ocgt,MW,nem,TAS1
2015-01-14 11:35:00,-2.35,gas_ocgt,MW,nem,TAS1
2015-01-14 11:40:00,-2.22,gas_ocgt,MW,nem,TAS1
2015-01-14 11:45:00,-2.23,gas_ocgt,MW,nem,TAS1
2015-01-14 11:50:00,-2.31,gas_ocgt,MW,nem,TAS1
2015-01-14 11:55:00,-2.25,gas_ocgt,MW,nem,TAS1
2015-01-14 12:00:00,-2.27,gas_ocgt,MW,nem,TAS1
2015-01-14 12:05:00,-2.41,gas_ocgt,MW,nem,TAS1
2015-01-14 12:10:00,-2.17,gas_ocgt,MW,nem,TAS1
