datetime,data,type,unit,network,region
2009-07-13 03:30:00,1022.0,hydro,MW,nem,TAS1
2009-07-13 03:35:00,1023.0,hydro,MW,nem,TAS1
2009-07-13 03:40:00,1023.0,hydro,MW,nem,TAS1
2009-07-13 03:45:00,1018.0,hydro,MW,nem,TAS1
2009-07-13 03:50:00,1060.0,hydro,MW,nem,TAS1
2009-07-13 03:55:00,1057.0,hydro,MW,nem,TAS1
2009-07-13 04:00:00,1055.0,hydro,MW,nem,TAS1
2009-07-13 04:05:00,1053.0,hydro,MW,nem,TAS1
2009-07-13 04:10:00,1052.0,hydro,MW,nem,TAS1
2009-07-13 04:15:00,1061.0,hydro,MW,nem,TAS1
2009-07-13 04:20:00,1011.0,hydro,MW,nem,TAS1
2009-07-13 04:25:00,1023.0,hydro,MW,nem,TAS1
2009-07-13 04:30:00,1025.0,hydro,MW,nem,TAS1
2009-07-13 04:35:00,1028.0,hydro,MW,nem,TAS1
2009-07-13 04:40:00,1028.0,hydro,MW,nem,TAS1
2009-07-13 04:45:00,1030.0,hydro,MW,nem,TAS1
2009-07-13 04:50:00,1019.0,hydro,MW,nem,TAS1
2009-07-13 04:55:00,1018.0,hydro,MW,nem,TAS1
2009-07-13 05:00:00,1033.0,hydro,MW,nem,TAS1
2009-07-13 05:05:00,1036.0,hydro,MW,nem,TAS1
2009-07-13 05:10:00,1043.0,hydro,MW,nem,TAS1
2009-07-13 05:15:00,1033.0,hydro,MW,nem,TAS1
2009-07-13 05:20:00,1026.0,hydro,MW,nem,TAS1
2009-07-13 05:25:00,1030.0,hydro,MW,nem,TAS1
2009-07-13 05:30:00,1040.0,hydro,MW,nem,TAS1
2009-07-13 05:35:00,1059.0,hydro,MW,nem,TAS1
2009-07-13 05:40:00,1030.0,hydro,MW,nem,TAS1
2009-07-13 05:45:00,1013.0,hydro,MW,nem,TAS1
2009-07-13 05:50:00,1053.0,hydro,MW,nem,TAS1
2009-07-13 05:55:00,1091.0,hydro,MW,nem,TAS1
2009-07-13 06:00:00,1106.0,hydro,MW,nem,TAS1
2009-07-13 06:05:00,1120.0,hydro,MW,nem,TAS1
2009-07-13 06:10:00,1218.0,hydro,MW,nem,TAS1
2009-07-13 06:15:00,1274.0,hydro,MW,nem,TAS1
2009-07-13 06:20:00,1244.0,hydro,MW,nem,TAS1
2009-07-13 06:25:00,1242.0,hydro,MW,nem,TAS1
2009-07-13 06:30:00,1243.0,hydro,MW,nem,TAS1
2009-07-13 06:35:00,1255.0,hydro,MW,nem,TAS1
2009-07-13 06:40:00,1303.0,hydro,MW,nem,TAS1
2009-07-13 06:45:00,1329.0,hydro,MW,nem,TAS1
2009-07-13 06:50:00,1346.0,hydro,MW,nem,TAS1
2009-07-13 06:55:00,1343.0,hydro,MW,nem,TAS1
2009-07-13 07:00:00,1343.0,hydro,MW,nem,TAS1
2009-07-13 07:05:00,1331.0,hydro,MW,nem,TAS1
2009-07-13 07:10:00,1337.0,hydro,MW,nem,TAS1
2009-07-13 07:15:00,1371.0,hydro,MW,nem,TAS1
2009-07-13 07:20:00,1381.0,hydro,MW,nem,TAS1
2009-07-13 07:25:00,1353.0,hydro,MW,nem,TAS1
2009-07-13 07:30:00,1363.0,hydro,MW,nem,TAS1
2009-07-13 07:35:00,1344.0,hydro,MW,nem,TAS1
2009-07-13 07:40:00,1409.0,hydro,MW,nem,TAS1
2009-07-13 07:45:00,1415.0,hydro,MW,nem,TAS1
2009-07-13 07:50:00,1432.0,hydro,MW,nem,TAS1
2009-07-13 07:55:00,1403.0,hydro,MW,nem,TAS1
2009-07-13 08:00:00,1397.0,hydro,MW,nem,TAS1
2009-07-13 08:05:00,1409.0,hydro,MW,nem,TAS1
2009-07-13 08:10:00,1418.0,hydro,MW,nem,TAS1
2009-07-13 08:15:00,1413.0,hydro,MW,nem,TAS1
2009-07-13 08:20:00,1420.0,hydro,MW,nem,TAS1
2009-07-13 08:25:00,1389.0,hydro,MW,nem,TAS1
2009-07-13 08:30:00,1442.0,hydro,MW,nem,TAS1
2009-07-13 08:35:00,1410.0,hydro,MW,nem,TAS1
2009-07-13 08:40:00,1399.0,hydro,MW,nem,TAS1
2009-07-13 08:45:00,1373.0,hydro,MW,nem,TAS1
2009-07-13 08:50:00,1364.0,hydro,MW,nem,TAS1
2009-07-13 08:55:00,1367.0,hydro,MW,nem,TAS1
2009-07-13 09:00:00,1361.0,hydro,MW,nem,TAS1
2009-07-13 09:05:00,1369.0,hydro,MW,nem,TAS1
2009-07-13 09:10:00,1347.0,hydro,MW,nem,TAS1
2009-07-13 09:15:00,1333.0,hydro,MW,nem,TAS1
2009-07-13 09:20:00,1339.0,hydro,MW,nem,TAS1
2009-07-13 09:25:00,1349.0,hydro,MW,nem,TAS1
2009-07-13 09:30:00,1359.0,hydro,MW,nem,TAS1
2009-07-13 09:35:00,1335.0,hydro,MW,nem,TAS1
2009-07-13 09:40:00,1324.0,hydro,MW,nem,TAS1
2009-07-13 09:45:00,1301.0,hydro,MW,nem,TAS1
2009-07-13 09:50:00,1295.0,hydro,MW,nem,TAS1
2009-07-13 09:55:00,1295.0,hydro,MW,nem,TAS1
2009-07-13 10:00:00,1299.0,hydro,MW,nem,TAS1
2009-07-13 10:05:00,1303.0,hydro,MW,nem,TAS1
2009-07-13 10:10:00,1312.0,hydro,MW,nem,TAS1
2009-07-13 10:15:00,1307.0,hydro,MW,nem,TAS1
2009-07-13 10:20:00,1305.0,hydro,MW,nem,TAS1
2009-07-13 10:25:00,1292.0,hydro,MW,nem,TAS1
2009-07-13 10:30:00,1281.0,hydro,MW,nem,TAS1
2009-07-13 10:35:00,1258.0,hydro,MW,nem,TAS1
2009-07-13 10:40:00,1317.0,hydro,MW,nem,TAS1
2009-07-13 10:45:00,1304.0,hydro,MW,nem,TAS1
2009-07-13 10:50:00,1301.0,hydro,MW,nem,TAS1
2009-07-13 10:55:00,1301.0,hydro,MW,nem,TAS1
2009-07-13 11:00:00,1318.0,hydro,MW,nem,TAS1
2009-07-13 11:05:00,1306.0,hydro,MW,nem,TAS1
2009-07-13 11:10:00,1290.0,hydro,MW,nem,TAS1
2009-07-13 11:15:00,1291.0,hydro,MW,nem,TAS1
2009-07-13 11:20:00,1304.0,hydro,MW,nem,TAS1
2009-07-13 11:25:00,1288.0,hydro,MW,nem,TAS1
2009-07-13 11:30:00,1293.0,hydro,MW,nem,TAS1
2009-07-13 11:35:00,1286.0,hydro,MW,nem,TAS1
2009-07-13 11:40:00,1277.0,hydro,MW,nem,TAS1
2009-07-13 11:45:00,1285.0,hydro,MW,nem,TAS1
2009-07-13 11:50:00,1282.0,hydro,MW,nem,TAS1
2009-07-13 11:55:00,1274.0,hydro,MW,nem,TAS1
2009-07-13 12:00:00,1286.0,hydro,MW,nem,TAS1
2009-07-13 12:05:00,1289.0,hydro,MW,nem,TAS1
2009-07-13 12:10:00,1292.0,hydro,MW,nem,TAS1
2009-07-13 12:15:00,1280.0,hydro,MW,nem,TAS1
2009-07-13 12:20:00,1288.0,hydro,MW,nem,TAS1
2009-07-13 12:25:00,1283.0,hydro,MW,nem,TAS1
2009-07-13 12:30:00,1282.0,hydro,MW,nem,TAS1
2009-07-13 12:35:00,1271.0,hydro,MW,nem,TAS1
2009-07-13 12:40:00,1279.0,hydro,MW,nem,TAS1
2009-07-13 12:45:00,1288.0,hydro,MW,nem,TAS1
2009-07-13 12:50:00,1280.0,hydro,MW,nem,TAS1
2009-07-13 12:55:00,1274.0,hydro,MW,nem,TAS1
2009-07-13 13:00:00,1297.0,hydro,MW,nem,TAS1
2009-07-13 13:05:00,1277.0,hydro,MW,nem,TAS1
2009-07-13 13:10:00,1293.0,hydro,MW,nem,TAS1
2009-07-13 13:15:00,1287.0,hydro,MW,nem,TAS1
2009-07-13 13:20:00,1270.0,hydro,MW,nem,TAS1
2009-07-13 13:25:00,1277.0,hydro,MW,nem,TAS1
2009-07-13 13:30:00,1290.0,hydro,MW,nem,TAS1
2009-07-13 13:35:00,1279.0,hydro,MW,nem,TAS1
2009-07-13 13:40:00,1282.0,hydro,MW,nem,TAS1
2009-07-13 13:45:00,1276.0,hydro,MW,nem,TAS1
2009-07-13 13:50:00,1290.0,hydro,MW,nem,TAS1
2009-07-13 13:55:00,1281.0,hydro,MW,nem,TAS1
2009-07-13 14:00:00,1281.0,hydro,MW,nem,TAS1
2009-07-13 14:05:00,1282.0,hydro,MW,nem,TAS1
2009-07-13 14:10:00,1287.0,hydro,MW,nem,TAS1
2009-07-13 14:15:00,1280.0,hydro,MW,nem,TAS1
2009-07-13 14:20:00,1274.0,hydro,MW,nem,TAS1
2009-07-13 14:25:00,1266.0,hydro,MW,nem,TAS1
2009-07-13 14:30:00,1282.0,hydro,MW,nem,TAS1
2009-07-13 14:35:00,1294.0,hydro,MW,nem,TAS1
2009-07-13 14:40:00,1281.0,hydro,MW,nem,TAS1
2009-07-13 14:45:00,1277.0,hydro,MW,nem,TAS1
2009-07-13 14:50:00,1286.0,hydro,MW,nem,TAS1
2009-07-13 14:55:00,1287.0,hydro,MW,nem,TAS1
2009-07-13 15:00:00,1298.0,hydro,MW,nem,TAS1
2009-07-13 15:05:00,1284.0,hydro,MW,nem,TAS1
2009-07-13 15:10:00,1291.0,hydro,MW,nem,TAS1
2009-07-13 15:15:00,1288.0,hydro,MW,nem,TAS1
2009-07-13 15:20:00,1274.0,hydro,MW,nem,TAS1
2009-07-13 15:25:00,1280.0,hydro,MW,nem,TAS1
2009-07-13 15:30:00,1278.0,hydro,MW,nem,TAS1
2009-07-13 15:35:00,1263.0,hydro,MW,nem,TAS1
2009-07-13 15:40:00,1281.0,hydro,MW,nem,TAS1
2009-07-13 15:45:00,1296.0,hydro,MW,nem,TAS1
2009-07-13 15:50:00,1289.0,hydro,MW,nem,TAS1
2009-07-13 15:55:00,1328.0,hydro,MW,nem,TAS1
2009-07-13 16:00:00,1293.0,hydro,MW,nem,TAS1
2009-07-13 16:05:00,1285.0,hydro,MW,nem,TAS1
2009-07-13 16:10:00,1280.0,hydro,MW,nem,TAS1
2009-07-13 16:15:00,1284.0,hydro,MW,nem,TAS1
2009-07-13 16:20:00,1279.0,hydro,MW,nem,TAS1
2009-07-13 16:25:00,1279.0,hydro,MW,nem,TAS1
2009-07-13 16:30:00,1279.0,hydro,MW,nem,TAS1
2009-07-13 16:35:00,1321.0,hydro,MW,nem,TAS1
2009-07-13 16:40:00,1349.0,hydro,MW,nem,TAS1
2009-07-13 16:45:00,1358.0,hydro,MW,nem,TAS1
2009-07-13 16:50:00,1359.0,hydro,MW,nem,TAS1
2009-07-13 16:55:00,1365.0,hydro,MW,nem,TAS1
2009-07-13 17:00:00,1388.0,hydro,MW,nem,TAS1
2009-07-13 17:05:00,1372.0,hydro,MW,nem,TAS1
2009-07-13 17:10:00,1384.0,hydro,MW,nem,TAS1
2009-07-13 17:15:00,1399.0,hydro,MW,nem,TAS1
2009-07-13 17:20:00,1362.0,hydro,MW,nem,TAS1
2009-07-13 17:25:00,1377.0,hydro,MW,nem,TAS1
2009-07-13 17:30:00,1488.0,hydro,MW,nem,TAS1
2009-07-13 17:35:00,1616.0,hydro,MW,nem,TAS1
2009-07-13 17:40:00,1641.0,hydro,MW,nem,TAS1
2009-07-13 17:45:00,1701.0,hydro,MW,nem,TAS1
2009-07-13 17:50:00,1742.0,hydro,MW,nem,TAS1
2009-07-13 17:55:00,1750.0,hydro,MW,nem,TAS1
2009-07-13 18:00:00,1769.0,hydro,MW,nem,TAS1
2009-07-13 18:05:00,1770.0,hydro,MW,nem,TAS1
2009-07-13 18:10:00,1746.0,hydro,MW,nem,TAS1
2009-07-13 18:15:00,1757.0,hydro,MW,nem,TAS1
2009-07-13 18:20:00,1775.0,hydro,MW,nem,TAS1
2009-07-13 18:25:00,1773.0,hydro,MW,nem,TAS1
2009-07-13 18:30:00,1783.0,hydro,MW,nem,TAS1
2009-07-13 18:35:00,1766.0,hydro,MW,nem,TAS1
2009-07-13 18:40:00,1779.0,hydro,MW,nem,TAS1
2009-07-13 18:45:00,1716.0,hydro,MW,nem,TAS1
2009-07-13 18:50:00,1687.0,hydro,MW,nem,TAS1
2009-07-13 18:55:00,1692.0,hydro,MW,nem,TAS1
2009-07-13 19:00:00,1665.0,hydro,MW,nem,TAS1
2009-07-13 19:05:00,1674.0,hydro,MW,nem,TAS1
2009-07-13 19:10:00,1635.0,hydro,MW,nem,TAS1
2009-07-13 19:15:00,1547.0,hydro,MW,nem,TAS1
2009-07-13 19:20:00,1511.0,hydro,MW,nem,TAS1
2009-07-13 19:25:00,1490.0,hydro,MW,nem,TAS1
2009-07-13 19:30:00,1491.0,hydro,MW,nem,TAS1
2009-07-13 19:35:00,1514.0,hydro,MW,nem,TAS1
2009-07-13 19:40:00,1484.0,hydro,MW,nem,TAS1
2009-07-13 19:45:00,1465.0,hydro,MW,nem,TAS1
2009-07-13 19:50:00,1476.0,hydro,MW,nem,TAS1
2009-07-13 19:55:00,1495.0,hydro,MW,nem,TAS1
2009-07-13 20:00:00,1455.0,hydro,MW,nem,TAS1
2009-07-13 20:05:00,1429.0,hydro,MW,nem,TAS1
2009-07-13 20:10:00,1333.0,hydro,MW,nem,TAS1
2009-07-13 20:15:00,1311.0,hydro,MW,nem,TAS1
2009-07-13 20:20:00,1379.0,hydro,MW,nem,TAS1
2009-07-13 20:25:00,1341.0,hydro,MW,nem,TAS1
2009-07-13 20:30:00,1345.0,hydro,MW,nem,TAS1
2009-07-13 20:35:00,1341.0,hydro,MW,nem,TAS1
2009-07-13 20:40:00,1335.0,hydro,MW,nem,TAS1
2009-07-13 20:45:00,1327.0,hydro,MW,nem,TAS1
2009-07-13 20:50:00,1326.0,hydro,MW,nem,TAS1
2009-07-13 20:55:00,1359.0,hydro,MW,nem,TAS1
2009-07-13 21:00:00,1357.0,hydro,MW,nem,TAS1
2009-07-13 21:05:00,1348.0,hydro,MW,nem,TAS1
2009-07-13 21:10:00,1308.0,hydro,MW,nem,TAS1
2009-07-13 21:15:00,1320.0,hydro,MW,nem,TAS1
2009-07-13 21:20:00,1326.0,hydro,MW,nem,TAS1
2009-07-13 21:25:00,1326.0,hydro,MW,nem,TAS1
2009-07-13 21:30:00,1307.0,hydro,MW,nem,TAS1
2009-07-13 21:35:00,1322.0,hydro,MW,nem,TAS1
2009-07-13 21:40:00,1291.0,hydro,MW,nem,TAS1
2009-07-13 21:45:00,1261.0,hydro,MW,nem,TAS1
2009-07-13 21:50:00,1258.0,hydro,MW,nem,TAS1
2009-07-13 21:55:00,1237.0,hydro,MW,nem,TAS1
2009-07-13 22:00:00,1238.0,hydro,MW,nem,TAS1
2009-07-13 22:05:00,1209.0,hydro,MW,nem,TAS1
2009-07-13 22:10:00,1196.0,hydro,MW,nem,TAS1
2009-07-13 22:15:00,1208.0,hydro,MW,nem,TAS1
2009-07-13 22:20:00,1164.0,hydro,MW,nem,TAS1
2009-07-13 22:25:00,1156.0,hydro,MW,nem,TAS1
2009-07-13 22:30:00,1162.0,hydro,MW,nem,TAS1
2009-07-13 22:35:00,1141.0,hydro,MW,nem,TAS1
2009-07-13 22:40:00,1157.0,hydro,MW,nem,TAS1
2009-07-13 22:45:00,1135.0,hydro,MW,nem,TAS1
2009-07-13 22:50:00,1115.0,hydro,MW,nem,TAS1
2009-07-13 22:55:00,1127.0,hydro,MW,nem,TAS1
2009-07-13 23:00:00,1129.0,hydro,MW,nem,TAS1
2009-07-13 23:05:00,1112.0,hydro,MW,nem,TAS1
2009-07-13 23:10:00,1120.0,hydro,MW,nem,TAS1
2009-07-13 23:15:00,1103.0,hydro,MW,nem,TAS1
2009-07-13 23:20:00,1099.0,hydro,MW,nem,TAS1
2009-07-13 23:25:00,1078.0,hydro,MW,nem,TAS1
2009-07-13 23:30:00,1073.0,hydro,MW,nem,TAS1
2009-07-13 23:35:00,1064.0,hydro,MW,nem,TAS1
2009-07-13 23:40:00,1115.0,hydro,MW,nem,TAS1
2009-07-13 23:45:00,1056.0,hydro,MW,nem,TAS1
2009-07-13 23:50:00,1052.0,hydro,MW,nem,TAS1
2009-07-13 23:55:00,1035.0,hydro,MW,nem,TAS1
2009-07-14 00:00:00,1034.0,hydro,MW,nem,TAS1
2009-07-14 00:05:00,1023.0,hydro,MW,nem,TAS1
2009-07-14 00:10:00,1048.0,hydro,MW,nem,TAS1
2009-07-14 00:15:00,1030.0,hydro,MW,nem,TAS1
2009-07-14 00:20:00,1038.0,hydro,MW,nem,TAS1
2009-07-14 00:25:00,1026.0,hydro,MW,nem,TAS1
2009-07-14 00:30:00,1036.0,hydro,MW,nem,TAS1
2009-07-14 00:35:00,1029.0,hydro,MW,nem,TAS1
2009-07-14 00:40:00,1039.0,hydro,MW,nem,TAS1
2009-07-14 00:45:00,1016.0,hydro,MW,nem,TAS1
2009-07-14 00:50:00,1025.0,hydro,MW,nem,TAS1
2009-07-14 00:55:00,1035.0,hydro,MW,nem,TAS1
2009-07-14 01:00:00,1031.0,hydro,MW,nem,TAS1
2009-07-14 01:05:00,1029.0,hydro,MW,nem,TAS1
2009-07-14 01:10:00,1127.0,hydro,MW,nem,TAS1
2009-07-14 01:15:00,1085.0,hydro,MW,nem,TAS1
2009-07-14 01:20:00,1080.0,hydro,MW,nem,TAS1
2009-07-14 01:25:00,1075.0,hydro,MW,nem,TAS1
2009-07-14 01:30:00,1072.0,hydro,MW,nem,TAS1
2009-07-14 01:35:00,1074.0,hydro,MW,nem,TAS1
2009-07-14 01:40:00,1119.0,hydro,MW,nem,TAS1
2009-07-14 01:45:00,1125.0,hydro,MW,nem,TAS1
2009-07-14 01:50:00,1120.0,hydro,MW,nem,TAS1
2009-07-14 01:55:00,1125.0,hydro,MW,nem,TAS1
2009-07-14 02:00:00,1023.0,hydro,MW,nem,TAS1
2009-07-14 02:05:00,1022.0,hydro,MW,nem,TAS1
2009-07-14 02:10:00,1024.0,hydro,MW,nem,TAS1
2009-07-14 02:15:00,1026.0,hydro,MW,nem,TAS1
2009-07-14 02:20:00,1126.0,hydro,MW,nem,TAS1
2009-07-14 02:25:00,1029.0,hydro,MW,nem,TAS1
2009-07-14 02:30:00,1021.0,hydro,MW,nem,TAS1
2009-07-14 02:35:00,1015.0,hydro,MW,nem,TAS1
2009-07-14 02:40:00,1071.0,hydro,MW,nem,TAS1
2009-07-14 02:45:00,1077.0,hydro,MW,nem,TAS1
2009-07-14 02:50:00,1077.0,hydro,MW,nem,TAS1
2009-07-14 02:55:00,1067.0,hydro,MW,nem,TAS1
2009-07-14 03:00:00,1067.0,hydro,MW,nem,TAS1
2009-07-14 03:05:00,1073.0,hydro,MW,nem,TAS1
2009-07-14 03:10:00,1028.0,hydro,MW,nem,TAS1
2009-07-14 03:15:00,1029.0,hydro,MW,nem,TAS1
2009-07-14 03:20:00,1020.0,hydro,MW,nem,TAS1
2009-07-14 03:25:00,1005.0,hydro,MW,nem,TAS1
2009-07-14 03:30:00,1007.0,hydro,MW,nem,TAS1
2009-07-14 03:35:00,1007.0,hydro,MW,nem,TAS1
2009-07-14 03:40:00,1016.0,hydro,MW,nem,TAS1
2009-07-14 03:45:00,1010.0,hydro,MW,nem,TAS1
2009-07-14 03:50:00,996.5,hydro,MW,nem,TAS1
2009-07-14 03:55:00,1044.0,hydro,MW,nem,TAS1
2009-07-14 04:00:00,1057.0,hydro,MW,nem,TAS1
2009-07-14 04:05:00,1016.0,hydro,MW,nem,TAS1
2009-07-14 04:10:00,1073.0,hydro,MW,nem,TAS1
2009-07-14 04:15:00,1079.0,hydro,MW,nem,TAS1
2009-07-14 04:20:00,1078.0,hydro,MW,nem,TAS1
2009-07-14 04:25:00,1076.0,hydro,MW,nem,TAS1
2009-07-14 04:30:00,1076.0,hydro,MW,nem,TAS1
2009-07-14 04:35:00,1072.0,hydro,MW,nem,TAS1
2009-07-14 04:40:00,1071.0,hydro,MW,nem,TAS1
2009-07-14 04:45:00,1072.0,hydro,MW,nem,TAS1
2009-07-14 04:50:00,1072.0,hydro,MW,nem,TAS1
2009-07-14 04:55:00,1089.0,hydro,MW,nem,TAS1
2009-07-14 05:00:00,1050.0,hydro,MW,nem,TAS1
2009-07-14 05:05:00,1056.0,hydro,MW,nem,TAS1
2009-07-14 05:10:00,1108.0,hydro,MW,nem,TAS1
2009-07-14 05:15:00,1095.0,hydro,MW,nem,TAS1
2009-07-14 05:20:00,1102.0,hydro,MW,nem,TAS1
2009-07-14 05:25:00,1116.0,hydro,MW,nem,TAS1
2009-07-14 05:30:00,1077.0,hydro,MW,nem,TAS1
2009-07-14 05:35:00,1076.0,hydro,MW,nem,TAS1
2009-07-14 05:40:00,1180.0,hydro,MW,nem,TAS1
2009-07-14 05:45:00,1224.0,hydro,MW,nem,TAS1
2009-07-14 05:50:00,1290.0,hydro,MW,nem,TAS1
2009-07-14 05:55:00,1291.0,hydro,MW,nem,TAS1
2009-07-14 06:00:00,1307.0,hydro,MW,nem,TAS1
2009-07-14 06:05:00,1312.0,hydro,MW,nem,TAS1
2009-07-14 06:10:00,1320.0,hydro,MW,nem,TAS1
2009-07-14 06:15:00,1351.0,hydro,MW,nem,TAS1
2009-07-14 06:20:00,1308.0,hydro,MW,nem,TAS1
2009-07-14 06:25:00,1297.0,hydro,MW,nem,TAS1
2009-07-14 06:30:00,1304.0,hydro,MW,nem,TAS1
2009-07-14 06:35:00,1309.0,hydro,MW,nem,TAS1
2009-07-14 06:40:00,1407.0,hydro,MW,nem,TAS1
2009-07-14 06:45:00,1415.0,hydro,MW,nem,TAS1
2009-07-14 06:50:00,1367.0,hydro,MW,nem,TAS1
2009-07-14 06:55:00,1387.0,hydro,MW,nem,TAS1
2009-07-14 07:00:00,1380.0,hydro,MW,nem,TAS1
2009-07-14 07:05:00,1359.0,hydro,MW,nem,TAS1
2009-07-14 07:10:00,1318.0,hydro,MW,nem,TAS1
2009-07-14 07:15:00,1359.0,hydro,MW,nem,TAS1
2009-07-14 07:20:00,1376.0,hydro,MW,nem,TAS1
2009-07-14 07:25:00,1381.0,hydro,MW,nem,TAS1
2009-07-14 07:30:00,1379.0,hydro,MW,nem,TAS1
2009-07-14 07:35:00,1389.0,hydro,MW,nem,TAS1
2009-07-14 07:40:00,1458.0,hydro,MW,nem,TAS1
2009-07-14 07:45:00,1383.0,hydro,MW,nem,TAS1
2009-07-14 07:50:00,1443.0,hydro,MW,nem,TAS1
2009-07-14 07:55:00,1444.0,hydro,MW,nem,TAS1
2009-07-14 08:00:00,1506.0,hydro,MW,nem,TAS1
2009-07-14 08:05:00,1450.0,hydro,MW,nem,TAS1
2009-07-14 08:10:00,1473.0,hydro,MW,nem,TAS1
2009-07-14 08:15:00,1479.0,hydro,MW,nem,TAS1
2009-07-14 08:20:00,1459.0,hydro,MW,nem,TAS1
2009-07-14 08:25:00,1444.0,hydro,MW,nem,TAS1
2009-07-14 08:30:00,1486.0,hydro,MW,nem,TAS1
2009-07-14 08:35:00,1485.0,hydro,MW,nem,TAS1
2009-07-14 08:40:00,1476.0,hydro,MW,nem,TAS1
2009-07-14 08:45:00,1470.0,hydro,MW,nem,TAS1
2009-07-14 08:50:00,1457.0,hydro,MW,nem,TAS1
2009-07-14 08:55:00,1450.0,hydro,MW,nem,TAS1
2009-07-14 09:00:00,1515.0,hydro,MW,nem,TAS1
2009-07-14 09:05:00,1526.0,hydro,MW,nem,TAS1
2009-07-14 09:10:00,1504.0,hydro,MW,nem,TAS1
2009-07-14 09:15:00,1479.0,hydro,MW,nem,TAS1
2009-07-14 09:20:00,1491.0,hydro,MW,nem,TAS1
2009-07-14 09:25:00,1495.0,hydro,MW,nem,TAS1
2009-07-14 09:30:00,1485.0,hydro,MW,nem,TAS1
2009-07-14 09:35:00,1490.0,hydro,MW,nem,TAS1
2009-07-14 09:40:00,1481.0,hydro,MW,nem,TAS1
2009-07-14 09:45:00,1479.0,hydro,MW,nem,TAS1
2009-07-14 09:50:00,1489.0,hydro,MW,nem,TAS1
2009-07-14 09:55:00,1470.0,hydro,MW,nem,TAS1
2009-07-14 10:00:00,1479.0,hydro,MW,nem,TAS1
2009-07-14 10:05:00,1461.0,hydro,MW,nem,TAS1
2009-07-14 10:10:00,1455.0,hydro,MW,nem,TAS1
2009-07-14 10:15:00,1431.0,hydro,MW,nem,TAS1
2009-07-14 10:20:00,1418.0,hydro,MW,nem,TAS1
2009-07-14 10:25:00,1415.0,hydro,MW,nem,TAS1
2009-07-14 10:30:00,1399.0,hydro,MW,nem,TAS1
2009-07-14 10:35:00,1397.0,hydro,MW,nem,TAS1
2009-07-14 10:40:00,1275.0,hydro,MW,nem,TAS1
2009-07-14 10:45:00,1268.0,hydro,MW,nem,TAS1
2009-07-14 10:50:00,1234.0,hydro,MW,nem,TAS1
2009-07-14 10:55:00,1208.0,hydro,MW,nem,TAS1
2009-07-14 11:00:00,1207.0,hydro,MW,nem,TAS1
2009-07-14 11:05:00,1213.0,hydro,MW,nem,TAS1
2009-07-14 11:10:00,1205.0,hydro,MW,nem,TAS1
2009-07-14 11:15:00,1192.0,hydro,MW,nem,TAS1
2009-07-14 11:20:00,1189.0,hydro,MW,nem,TAS1
2009-07-14 11:25:00,1206.0,hydro,MW,nem,TAS1
2009-07-14 11:30:00,1204.0,hydro,MW,nem,TAS1
2009-07-14 11:35:00,1202.0,hydro,MW,nem,TAS1
2009-07-14 11:40:00,1211.0,hydro,MW,nem,TAS1
2009-07-14 11:45:00,1212.0,hydro,MW,nem,TAS1
2009-07-14 11:50:00,1234.0,hydro,MW,nem,TAS1
2009-07-14 11:55:00,1243.0,hydro,MW,nem,TAS1
2009-07-14 12:00:00,1178.0,hydro,MW,nem,TAS1
2009-07-14 12:05:00,1216.0,hydro,MW,nem,TAS1
2009-07-14 12:10:00,1223.0,hydro,MW,nem,TAS1
2009-07-14 12:15:00,1217.0,hydro,MW,nem,TAS1
2009-07-14 12:20:00,1211.0,hydro,MW,nem,TAS1
2009-07-14 12:25:00,1202.0,hydro,MW,nem,TAS1
2009-07-14 12:30:00,1211.0,hydro,MW,nem,TAS1
2009-07-14 12:35:00,1202.0,hydro,MW,nem,TAS1
2009-07-14 12:40:00,1204.0,hydro,MW,nem,TAS1
2009-07-14 12:45:00,1214.0,hydro,MW,nem,TAS1
2009-07-14 12:50:00,1197.0,hydro,MW,nem,TAS1
2009-07-14 12:55:00,1205.0,hydro,MW,nem,TAS1
2009-07-14 13:00:00,1232.0,hydro,MW,nem,TAS1
2009-07-14 13:05:00,1197.0,hydro,MW,nem,TAS1
2009-07-14 13:10:00,1209.0,hydro,MW,nem,TAS1
2009-07-14 13:15:00,1207.0,hydro,MW,nem,TAS1
2009-07-14 13:20:00,1211.0,hydro,MW,nem,TAS1
2009-07-14 13:25:00,1213.0,hydro,MW,nem,TAS1
2009-07-14 13:30:00,1198.0,hydro,MW,nem,TAS1
2009-07-14 13:35:00,1286.0,hydro,MW,nem,TAS1
2009-07-14 13:40:00,1267.0,hydro,MW,nem,TAS1
2009-07-14 13:45:00,1220.0,hydro,MW,nem,TAS1
2009-07-14 13:50:00,1245.0,hydro,MW,nem,TAS1
2009-07-14 13:55:00,1242.0,hydro,MW,nem,TAS1
2009-07-14 14:00:00,1211.0,hydro,MW,nem,TAS1
2009-07-14 14:05:00,1277.0,hydro,MW,nem,TAS1
2009-07-14 14:10:00,1274.0,hydro,MW,nem,TAS1
2009-07-14 14:15:00,1216.0,hydro,MW,nem,TAS1
2009-07-14 14:20:00,1176.0,hydro,MW,nem,TAS1
2009-07-14 14:25:00,1179.0,hydro,MW,nem,TAS1
2009-07-14 14:30:00,1198.0,hydro,MW,nem,TAS1
2009-07-14 14:35:00,1190.0,hydro,MW,nem,TAS1
2009-07-14 14:40:00,1199.0,hydro,MW,nem,TAS1
