datetime,data,type,unit,network,region
2008-08-13 00:10:00,743.9,hydro,MW,nem,TAS1
2008-08-13 00:15:00,815.0,hydro,MW,nem,TAS1
2008-08-13 00:20:00,817.5,hydro,MW,nem,TAS1
2008-08-13 00:25:00,794.7,hydro,MW,nem,TAS1
2008-08-13 00:30:00,786.7,hydro,MW,nem,TAS1
2008-08-13 00:35:00,778.4,hydro,MW,nem,TAS1
2008-08-13 00:40:00,784.5,hydro,MW,nem,TAS1
2008-08-13 00:45:00,785.9,hydro,MW,nem,TAS1
2008-08-13 00:50:00,775.3,hydro,MW,nem,TAS1
2008-08-13 00:55:00,774.9,hydro,MW,nem,TAS1
2008-08-13 01:00:00,781.2,hydro,MW,nem,TAS1
2008-08-13 01:05:00,768.1,hydro,MW,nem,TAS1
2008-08-13 01:10:00,775.9,hydro,MW,nem,TAS1
2008-08-13 01:15:00,768.4,hydro,MW,nem,TAS1
2008-08-13 01:20:00,756.2,hydro,MW,nem,TAS1
2008-08-13 01:25:00,754.8,hydro,MW,nem,TAS1
2008-08-13 01:30:00,768.0,hydro,MW,nem,TAS1
2008-08-13 01:35:00,766.4,hydro,MW,nem,TAS1
2008-08-13 01:40:00,774.2,hydro,MW,nem,TAS1
2008-08-13 01:45:00,765.9,hydro,MW,nem,TAS1
2008-08-13 01:50:00,766.0,hydro,MW,nem,TAS1
2008-08-13 01:55:00,756.9,hydro,MW,nem,TAS1
2008-08-13 02:00:00,744.5,hydro,MW,nem,TAS1
2008-08-13 02:05:00,751.4,hydro,MW,nem,TAS1
2008-08-13 02:10:00,763.9,hydro,MW,nem,TAS1
2008-08-13 02:15:00,757.2,hydro,MW,nem,TAS1
2008-08-13 02:20:00,759.4,hydro,MW,nem,TAS1
2008-08-13 02:25:00,761.1,hydro,MW,nem,TAS1
2008-08-13 02:30:00,749.6,hydro,MW,nem,TAS1
2008-08-13 02:35:00,759.6,hydro,MW,nem,TAS1
2008-08-13 02:40:00,766.8,hydro,MW,nem,TAS1
2008-08-13 02:45:00,760.5,hydro,MW,nem,TAS1
2008-08-13 02:50:00,761.3,hydro,MW,nem,TAS1
2008-08-13 02:55:00,762.7,hydro,MW,nem,TAS1
2008-08-13 03:00:00,761.7,hydro,MW,nem,TAS1
2008-08-13 03:05:00,765.1,hydro,MW,nem,TAS1
2008-08-13 03:10:00,762.9,hydro,MW,nem,TAS1
2008-08-13 03:15:00,772.0,hydro,MW,nem,TAS1
2008-08-13 03:20:00,759.9,hydro,MW,nem,TAS1
2008-08-13 03:25:00,756.9,hydro,MW,nem,TAS1
2008-08-13 03:30:00,754.8,hydro,MW,nem,TAS1
2008-08-13 03:35:00,754.2,hydro,MW,nem,TAS1
2008-08-13 03:40:00,762.5,hydro,MW,nem,TAS1
2008-08-13 03:45:00,764.2,hydro,MW,nem,TAS1
2008-08-13 03:50:00,761.1,hydro,MW,nem,TAS1
2008-08-13 03:55:00,772.3,hydro,MW,nem,TAS1
2008-08-13 04:00:00,770.1,hydro,MW,nem,TAS1
2008-08-13 04:05:00,765.2,hydro,MW,nem,TAS1
2008-08-13 04:10:00,762.7,hydro,MW,nem,TAS1
2008-08-13 04:15:00,765.4,hydro,MW,nem,TAS1
2008-08-13 04:20:00,775.8,hydro,MW,nem,TAS1
2008-08-13 04:25:00,772.6,hydro,MW,nem,TAS1
2008-08-13 04:30:00,771.5,hydro,MW,nem,TAS1
2008-08-13 04:35:00,778.5,hydro,MW,nem,TAS1
2008-08-13 04:40:00,776.5,hydro,MW,nem,TAS1
2008-08-13 04:45:00,788.4,hydro,MW,nem,TAS1
2008-08-13 04:50:00,772.8,hydro,MW,nem,TAS1
2008-08-13 04:55:00,781.7,hydro,MW,nem,TAS1
2008-08-13 05:00:00,787.3,hydro,MW,nem,TAS1
2008-08-13 05:05:00,803.3,hydro,MW,nem,TAS1
2008-08-13 05:10:00,818.3,hydro,MW,nem,TAS1
2008-08-13 05:15:00,886.3,hydro,MW,nem,TAS1
2008-08-13 05:20:00,898.3,hydro,MW,nem,TAS1
2008-08-13 05:25:00,915.7,hydro,MW,nem,TAS1
2008-08-13 05:30:00,900.8,hydro,MW,nem,TAS1
2008-08-13 05:35:00,913.2,hydro,MW,nem,TAS1
2008-08-13 05:40:00,826.4,hydro,MW,nem,TAS1
2008-08-13 05:45:00,835.2,hydro,MW,nem,TAS1
2008-08-13 05:50:00,848.4,hydro,MW,nem,TAS1
2008-08-13 05:55:00,884.1,hydro,MW,nem,TAS1
2008-08-13 06:00:00,917.2,hydro,MW,nem,TAS1
2008-08-13 06:05:00,893.3,hydro,MW,nem,TAS1
2008-08-13 06:10:00,932.6,hydro,MW,nem,TAS1
2008-08-13 06:15:00,947.3,hydro,MW,nem,TAS1
2008-08-13 06:20:00,940.6,hydro,MW,nem,TAS1
2008-08-13 06:25:00,994.5,hydro,MW,nem,TAS1
2008-08-13 06:30:00,1004.0,hydro,MW,nem,TAS1
2008-08-13 06:35:00,961.1,hydro,MW,nem,TAS1
2008-08-13 06:40:00,986.9,hydro,MW,nem,TAS1
2008-08-13 06:45:00,1004.0,hydro,MW,nem,TAS1
2008-08-13 06:50:00,1041.0,hydro,MW,nem,TAS1
2008-08-13 06:55:00,1127.0,hydro,MW,nem,TAS1
2008-08-13 07:00:00,1180.0,hydro,MW,nem,TAS1
2008-08-13 07:05:00,1199.0,hydro,MW,nem,TAS1
2008-08-13 07:10:00,1102.0,hydro,MW,nem,TAS1
2008-08-13 07:15:00,1163.0,hydro,MW,nem,TAS1
2008-08-13 07:20:00,1163.0,hydro,MW,nem,TAS1
2008-08-13 07:25:00,1173.0,hydro,MW,nem,TAS1
2008-08-13 07:30:00,1175.0,hydro,MW,nem,TAS1
2008-08-13 07:35:00,1205.0,hydro,MW,nem,TAS1
2008-08-13 07:40:00,1313.0,hydro,MW,nem,TAS1
2008-08-13 07:45:00,1409.0,hydro,MW,nem,TAS1
2008-08-13 07:50:00,1498.0,hydro,MW,nem,TAS1
2008-08-13 07:55:00,1581.0,hydro,MW,nem,TAS1
2008-08-13 08:00:00,1487.0,hydro,MW,nem,TAS1
2008-08-13 08:05:00,1503.0,hydro,MW,nem,TAS1
2008-08-13 08:10:00,1580.0,hydro,MW,nem,TAS1
2008-08-13 08:15:00,1574.0,hydro,MW,nem,TAS1
2008-08-13 08:20:00,1564.0,hydro,MW,nem,TAS1
2008-08-13 08:25:00,1684.0,hydro,MW,nem,TAS1
2008-08-13 08:30:00,1677.0,hydro,MW,nem,TAS1
2008-08-13 08:35:00,1706.0,hydro,MW,nem,TAS1
2008-08-13 08:40:00,1564.0,hydro,MW,nem,TAS1
2008-08-13 08:45:00,1407.0,hydro,MW,nem,TAS1
2008-08-13 08:50:00,1371.0,hydro,MW,nem,TAS1
2008-08-13 08:55:00,1314.0,hydro,MW,nem,TAS1
2008-08-13 09:00:00,1301.0,hydro,MW,nem,TAS1
2008-08-13 09:05:00,1316.0,hydro,MW,nem,TAS1
2008-08-13 09:10:00,1288.0,hydro,MW,nem,TAS1
2008-08-13 09:15:00,1269.0,hydro,MW,nem,TAS1
2008-08-13 09:20:00,1259.0,hydro,MW,nem,TAS1
2008-08-13 09:25:00,1202.0,hydro,MW,nem,TAS1
2008-08-13 09:30:00,1296.0,hydro,MW,nem,TAS1
2008-08-13 09:35:00,1335.0,hydro,MW,nem,TAS1
2008-08-13 09:40:00,1194.0,hydro,MW,nem,TAS1
2008-08-13 09:45:00,1150.0,hydro,MW,nem,TAS1
2008-08-13 09:50:00,1146.0,hydro,MW,nem,TAS1
2008-08-13 09:55:00,1135.0,hydro,MW,nem,TAS1
2008-08-13 10:00:00,1121.0,hydro,MW,nem,TAS1
2008-08-13 10:05:00,1101.0,hydro,MW,nem,TAS1
2008-08-13 10:10:00,1102.0,hydro,MW,nem,TAS1
2008-08-13 10:15:00,1090.0,hydro,MW,nem,TAS1
2008-08-13 10:20:00,1085.0,hydro,MW,nem,TAS1
2008-08-13 10:25:00,1077.0,hydro,MW,nem,TAS1
2008-08-13 10:30:00,1085.0,hydro,MW,nem,TAS1
2008-08-13 10:35:00,1081.0,hydro,MW,nem,TAS1
2008-08-13 10:40:00,1104.0,hydro,MW,nem,TAS1
2008-08-13 10:45:00,1072.0,hydro,MW,nem,TAS1
2008-08-13 10:50:00,1065.0,hydro,MW,nem,TAS1
2008-08-13 10:55:00,1057.0,hydro,MW,nem,TAS1
2008-08-13 11:00:00,1074.0,hydro,MW,nem,TAS1
2008-08-13 11:05:00,1069.0,hydro,MW,nem,TAS1
2008-08-13 11:10:00,1077.0,hydro,MW,nem,TAS1
2008-08-13 11:15:00,1066.0,hydro,MW,nem,TAS1
2008-08-13 11:20:00,1052.0,hydro,MW,nem,TAS1
2008-08-13 11:25:00,1051.0,hydro,MW,nem,TAS1
2008-08-13 11:30:00,1046.0,hydro,MW,nem,TAS1
2008-08-13 11:35:00,1051.0,hydro,MW,nem,TAS1
2008-08-13 11:40:00,1054.0,hydro,MW,nem,TAS1
2008-08-13 11:45:00,1045.0,hydro,MW,nem,TAS1
2008-08-13 11:50:00,1043.0,hydro,MW,nem,TAS1
2008-08-13 11:55:00,1030.0,hydro,MW,nem,TAS1
2008-08-13 12:00:00,1029.0,hydro,MW,nem,TAS1
2008-08-13 12:05:00,1033.0,hydro,MW,nem,TAS1
2008-08-13 12:10:00,1029.0,hydro,MW,nem,TAS1
2008-08-13 12:15:00,1020.0,hydro,MW,nem,TAS1
2008-08-13 12:20:00,1014.0,hydro,MW,nem,TAS1
2008-08-13 12:25:00,1015.0,hydro,MW,nem,TAS1
2008-08-13 12:30:00,1017.0,hydro,MW,nem,TAS1
2008-08-13 12:35:00,1010.0,hydro,MW,nem,TAS1
2008-08-13 12:40:00,994.9,hydro,MW,nem,TAS1
2008-08-13 12:45:00,1000.0,hydro,MW,nem,TAS1
2008-08-13 12:50:00,995.4,hydro,MW,nem,TAS1
2008-08-13 12:55:00,995.0,hydro,MW,nem,TAS1
2008-08-13 13:00:00,991.7,hydro,MW,nem,TAS1
2008-08-13 13:05:00,965.1,hydro,MW,nem,TAS1
2008-08-13 13:10:00,990.8,hydro,MW,nem,TAS1
2008-08-13 13:15:00,977.8,hydro,MW,nem,TAS1
2008-08-13 13:20:00,983.6,hydro,MW,nem,TAS1
2008-08-13 13:25:00,977.7,hydro,MW,nem,TAS1
2008-08-13 13:30:00,959.5,hydro,MW,nem,TAS1
2008-08-13 13:35:00,955.3,hydro,MW,nem,TAS1
2008-08-13 13:40:00,954.0,hydro,MW,nem,TAS1
2008-08-13 13:45:00,956.4,hydro,MW,nem,TAS1
2008-08-13 13:50:00,956.1,hydro,MW,nem,TAS1
2008-08-13 13:55:00,964.7,hydro,MW,nem,TAS1
2008-08-13 14:00:00,962.4,hydro,MW,nem,TAS1
2008-08-13 14:05:00,967.8,hydro,MW,nem,TAS1
2008-08-13 14:10:00,987.1,hydro,MW,nem,TAS1
2008-08-13 14:15:00,991.0,hydro,MW,nem,TAS1
2008-08-13 14:20:00,1002.0,hydro,MW,nem,TAS1
2008-08-13 14:25:00,1002.0,hydro,MW,nem,TAS1
2008-08-13 14:30:00,1002.0,hydro,MW,nem,TAS1
2008-08-13 14:35:00,1004.0,hydro,MW,nem,TAS1
2008-08-13 14:40:00,997.4,hydro,MW,nem,TAS1
2008-08-13 14:45:00,994.5,hydro,MW,nem,TAS1
2008-08-13 14:50:00,996.0,hydro,MW,nem,TAS1
2008-08-13 14:55:00,989.6,hydro,MW,nem,TAS1
2008-08-13 15:00:00,990.5,hydro,MW,nem,TAS1
2008-08-13 15:05:00,985.0,hydro,MW,nem,TAS1
2008-08-13 15:10:00,997.6,hydro,MW,nem,TAS1
2008-08-13 15:15:00,1001.0,hydro,MW,nem,TAS1
2008-08-13 15:20:00,1002.0,hydro,MW,nem,TAS1
2008-08-13 15:25:00,999.5,hydro,MW,nem,TAS1
2008-08-13 15:30:00,1006.0,hydro,MW,nem,TAS1
2008-08-13 15:35:00,1005.0,hydro,MW,nem,TAS1
2008-08-13 15:40:00,998.8,hydro,MW,nem,TAS1
2008-08-13 15:45:00,1002.0,hydro,MW,nem,TAS1
2008-08-13 15:50:00,997.3,hydro,MW,nem,TAS1
2008-08-13 15:55:00,1015.0,hydro,MW,nem,TAS1
2008-08-13 16:00:00,1019.0,hydro,MW,nem,TAS1
2008-08-13 16:05:00,1013.0,hydro,MW,nem,TAS1
2008-08-13 16:10:00,1037.0,hydro,MW,nem,TAS1
2008-08-13 16:15:00,1048.0,hydro,MW,nem,TAS1
2008-08-13 16:20:00,1061.0,hydro,MW,nem,TAS1
2008-08-13 16:25:00,1053.0,hydro,MW,nem,TAS1
2008-08-13 16:30:00,1067.0,hydro,MW,nem,TAS1
2008-08-13 16:35:00,1071.0,hydro,MW,nem,TAS1
2008-08-13 16:40:00,1054.0,hydro,MW,nem,TAS1
2008-08-13 16:45:00,1075.0,hydro,MW,nem,TAS1
2008-08-13 16:50:00,1059.0,hydro,MW,nem,TAS1
2008-08-13 16:55:00,1062.0,hydro,MW,nem,TAS1
2008-08-13 17:00:00,1071.0,hydro,MW,nem,TAS1
2008-08-13 17:05:00,1078.0,hydro,MW,nem,TAS1
2008-08-13 17:10:00,1247.0,hydro,MW,nem,TAS1
2008-08-13 17:15:00,1412.0,hydro,MW,nem,TAS1
2008-08-13 17:20:00,1640.0,hydro,MW,nem,TAS1
2008-08-13 17:25:00,1646.0,hydro,MW,nem,TAS1
2008-08-13 17:30:00,1654.0,hydro,MW,nem,TAS1
2008-08-13 17:35:00,1664.0,hydro,MW,nem,TAS1
2008-08-13 17:40:00,1637.0,hydro,MW,nem,TAS1
2008-08-13 17:45:00,1679.0,hydro,MW,nem,TAS1
2008-08-13 17:50:00,1820.0,hydro,MW,nem,TAS1
2008-08-13 17:55:00,1875.0,hydro,MW,nem,TAS1
2008-08-13 18:00:00,1906.0,hydro,MW,nem,TAS1
2008-08-13 18:05:00,1912.0,hydro,MW,nem,TAS1
2008-08-13 18:10:00,1908.0,hydro,MW,nem,TAS1
2008-08-13 18:15:00,1942.0,hydro,MW,nem,TAS1
2008-08-13 18:20:00,1949.0,hydro,MW,nem,TAS1
2008-08-13 18:25:00,1938.0,hydro,MW,nem,TAS1
2008-08-13 18:30:00,1946.0,hydro,MW,nem,TAS1
2008-08-13 18:35:00,1937.0,hydro,MW,nem,TAS1
2008-08-13 18:40:00,1939.0,hydro,MW,nem,TAS1
2008-08-13 18:45:00,1938.0,hydro,MW,nem,TAS1
2008-08-13 18:50:00,1927.0,hydro,MW,nem,TAS1
2008-08-13 18:55:00,1936.0,hydro,MW,nem,TAS1
2008-08-13 19:00:00,1937.0,hydro,MW,nem,TAS1
2008-08-13 19:05:00,1934.0,hydro,MW,nem,TAS1
2008-08-13 19:10:00,1935.0,hydro,MW,nem,TAS1
2008-08-13 19:15:00,1945.0,hydro,MW,nem,TAS1
2008-08-13 19:20:00,1941.0,hydro,MW,nem,TAS1
2008-08-13 19:25:00,1942.0,hydro,MW,nem,TAS1
2008-08-13 19:30:00,1946.0,hydro,MW,nem,TAS1
2008-08-13 19:35:00,1941.0,hydro,MW,nem,TAS1
2008-08-13 19:40:00,1927.0,hydro,MW,nem,TAS1
2008-08-13 19:45:00,1932.0,hydro,MW,nem,TAS1
2008-08-13 19:50:00,1892.0,hydro,MW,nem,TAS1
2008-08-13 19:55:00,1910.0,hydro,MW,nem,TAS1
2008-08-13 20:00:00,1922.0,hydro,MW,nem,TAS1
2008-08-13 20:05:00,1909.0,hydro,MW,nem,TAS1
2008-08-13 20:10:00,1882.0,hydro,MW,nem,TAS1
2008-08-13 20:15:00,1842.0,hydro,MW,nem,TAS1
2008-08-13 20:20:00,1823.0,hydro,MW,nem,TAS1
2008-08-13 20:25:00,1781.0,hydro,MW,nem,TAS1
2008-08-13 20:30:00,1679.0,hydro,MW,nem,TAS1
2008-08-13 20:35:00,1619.0,hydro,MW,nem,TAS1
2008-08-13 20:40:00,1487.0,hydro,MW,nem,TAS1
2008-08-13 20:45:00,1492.0,hydro,MW,nem,TAS1
2008-08-13 20:50:00,1446.0,hydro,MW,nem,TAS1
2008-08-13 20:55:00,1393.0,hydro,MW,nem,TAS1
2008-08-13 21:00:00,1321.0,hydro,MW,nem,TAS1
2008-08-13 21:05:00,1176.0,hydro,MW,nem,TAS1
2008-08-13 21:10:00,1100.0,hydro,MW,nem,TAS1
2008-08-13 21:15:00,1080.0,hydro,MW,nem,TAS1
2008-08-13 21:20:00,1060.0,hydro,MW,nem,TAS1
2008-08-13 21:25:00,1066.0,hydro,MW,nem,TAS1
2008-08-13 21:30:00,1062.0,hydro,MW,nem,TAS1
2008-08-13 21:35:00,1048.0,hydro,MW,nem,TAS1
2008-08-13 21:40:00,1045.0,hydro,MW,nem,TAS1
2008-08-13 21:45:00,1035.0,hydro,MW,nem,TAS1
2008-08-13 21:50:00,1028.0,hydro,MW,nem,TAS1
2008-08-13 21:55:00,1018.0,hydro,MW,nem,TAS1
2008-08-13 22:00:00,1008.0,hydro,MW,nem,TAS1
2008-08-13 22:05:00,978.3,hydro,MW,nem,TAS1
2008-08-13 22:10:00,977.8,hydro,MW,nem,TAS1
2008-08-13 22:15:00,971.4,hydro,MW,nem,TAS1
2008-08-13 22:20:00,957.3,hydro,MW,nem,TAS1
2008-08-13 22:25:00,931.1,hydro,MW,nem,TAS1
2008-08-13 22:30:00,914.1,hydro,MW,nem,TAS1
2008-08-13 22:35:00,896.5,hydro,MW,nem,TAS1
2008-08-13 22:40:00,852.9,hydro,MW,nem,TAS1
2008-08-13 22:45:00,883.2,hydro,MW,nem,TAS1
2008-08-13 22:50:00,863.8,hydro,MW,nem,TAS1
2008-08-13 22:55:00,862.3,hydro,MW,nem,TAS1
2008-08-13 23:00:00,866.2,hydro,MW,nem,TAS1
2008-08-13 23:05:00,857.3,hydro,MW,nem,TAS1
2008-08-13 23:10:00,869.0,hydro,MW,nem,TAS1
2008-08-13 23:15:00,837.0,hydro,MW,nem,TAS1
2008-08-13 23:20:00,844.4,hydro,MW,nem,TAS1
2008-08-13 23:25:00,801.4,hydro,MW,nem,TAS1
2008-08-13 23:30:00,808.4,hydro,MW,nem,TAS1
2008-08-13 23:35:00,808.4,hydro,MW,nem,TAS1
2008-08-13 23:40:00,801.3,hydro,MW,nem,TAS1
2008-08-13 23:45:00,792.5,hydro,MW,nem,TAS1
2008-08-13 23:50:00,809.0,hydro,MW,nem,TAS1
2008-08-13 23:55:00,794.5,hydro,MW,nem,TAS1
2008-08-14 00:00:00,782.8,hydro,MW,nem,TAS1
2008-08-14 00:05:00,771.5,hydro,MW,nem,TAS1
2008-08-14 00:10:00,766.6,hydro,MW,nem,TAS1
2008-08-14 00:15:00,754.6,hydro,MW,nem,TAS1
2008-08-14 00:20:00,746.7,hydro,MW,nem,TAS1
2008-08-14 00:25:00,751.2,hydro,MW,nem,TAS1
2008-08-14 00:30:00,739.7,hydro,MW,nem,TAS1
2008-08-14 00:35:00,744.4,hydro,MW,nem,TAS1
2008-08-14 00:40:00,728.3,hydro,MW,nem,TAS1
2008-08-14 00:45:00,731.7,hydro,MW,nem,TAS1
2008-08-14 00:50:00,732.7,hydro,MW,nem,TAS1
2008-08-14 00:55:00,732.4,hydro,MW,nem,TAS1
2008-08-14 01:00:00,723.3,hydro,MW,nem,TAS1
2008-08-14 01:05:00,729.2,hydro,MW,nem,TAS1
2008-08-14 01:10:00,727.9,hydro,MW,nem,TAS1
2008-08-14 01:15:00,714.7,hydro,MW,nem,TAS1
2008-08-14 01:20:00,726.9,hydro,MW,nem,TAS1
2008-08-14 01:25:00,722.7,hydro,MW,nem,TAS1
2008-08-14 01:30:00,718.1,hydro,MW,nem,TAS1
2008-08-14 01:35:00,712.2,hydro,MW,nem,TAS1
2008-08-14 01:40:00,716.5,hydro,MW,nem,TAS1
2008-08-14 01:45:00,707.8,hydro,MW,nem,TAS1
2008-08-14 01:50:00,715.1,hydro,MW,nem,TAS1
2008-08-14 01:55:00,714.7,hydro,MW,nem,TAS1
2008-08-14 02:00:00,704.9,hydro,MW,nem,TAS1
2008-08-14 02:05:00,710.2,hydro,MW,nem,TAS1
2008-08-14 02:10:00,706.8,hydro,MW,nem,TAS1
2008-08-14 02:15:00,702.4,hydro,MW,nem,TAS1
2008-08-14 02:20:00,693.4,hydro,MW,nem,TAS1
2008-08-14 02:25:00,713.5,hydro,MW,nem,TAS1
2008-08-14 02:30:00,694.4,hydro,MW,nem,TAS1
2008-08-14 02:35:00,704.7,hydro,MW,nem,TAS1
2008-08-14 02:40:00,703.1,hydro,MW,nem,TAS1
2008-08-14 02:45:00,689.3,hydro,MW,nem,TAS1
2008-08-14 02:50:00,709.0,hydro,MW,nem,TAS1
2008-08-14 02:55:00,698.2,hydro,MW,nem,TAS1
2008-08-14 03:00:00,697.6,hydro,MW,nem,TAS1
2008-08-14 03:05:00,695.6,hydro,MW,nem,TAS1
2008-08-14 03:10:00,709.2,hydro,MW,nem,TAS1
2008-08-14 03:15:00,712.5,hydro,MW,nem,TAS1
2008-08-14 03:20:00,710.8,hydro,MW,nem,TAS1
2008-08-14 03:25:00,707.7,hydro,MW,nem,TAS1
2008-08-14 03:30:00,709.1,hydro,MW,nem,TAS1
2008-08-14 03:35:00,710.6,hydro,MW,nem,TAS1
2008-08-14 03:40:00,719.5,hydro,MW,nem,TAS1
2008-08-14 03:45:00,704.0,hydro,MW,nem,TAS1
2008-08-14 03:50:00,709.9,hydro,MW,nem,TAS1
2008-08-14 03:55:00,709.8,hydro,MW,nem,TAS1
2008-08-14 04:00:00,706.4,hydro,MW,nem,TAS1
2008-08-14 04:05:00,725.9,hydro,MW,nem,TAS1
2008-08-14 04:10:00,735.9,hydro,MW,nem,TAS1
2008-08-14 04:15:00,721.0,hydro,MW,nem,TAS1
2008-08-14 04:20:00,716.8,hydro,MW,nem,TAS1
2008-08-14 04:25:00,718.2,hydro,MW,nem,TAS1
2008-08-14 04:30:00,721.4,hydro,MW,nem,TAS1
2008-08-14 04:35:00,727.0,hydro,MW,nem,TAS1
2008-08-14 04:40:00,733.3,hydro,MW,nem,TAS1
2008-08-14 04:45:00,724.0,hydro,MW,nem,TAS1
2008-08-14 04:50:00,722.5,hydro,MW,nem,TAS1
2008-08-14 04:55:00,734.3,hydro,MW,nem,TAS1
2008-08-14 05:00:00,739.4,hydro,MW,nem,TAS1
2008-08-14 05:05:00,747.8,hydro,MW,nem,TAS1
2008-08-14 05:10:00,752.6,hydro,MW,nem,TAS1
2008-08-14 05:15:00,743.9,hydro,MW,nem,TAS1
2008-08-14 05:20:00,791.5,hydro,MW,nem,TAS1
2008-08-14 05:25:00,787.1,hydro,MW,nem,TAS1
2008-08-14 05:30:00,781.6,hydro,MW,nem,TAS1
2008-08-14 05:35:00,808.1,hydro,MW,nem,TAS1
2008-08-14 05:40:00,802.4,hydro,MW,nem,TAS1
2008-08-14 05:45:00,807.3,hydro,MW,nem,TAS1
2008-08-14 05:50:00,771.9,hydro,MW,nem,TAS1
2008-08-14 05:55:00,754.0,hydro,MW,nem,TAS1
2008-08-14 06:00:00,769.7,hydro,MW,nem,TAS1
2008-08-14 06:05:00,827.3,hydro,MW,nem,TAS1
2008-08-14 06:10:00,904.8,hydro,MW,nem,TAS1
2008-08-14 06:15:00,838.7,hydro,MW,nem,TAS1
2008-08-14 06:20:00,847.6,hydro,MW,nem,TAS1
2008-08-14 06:25:00,868.9,hydro,MW,nem,TAS1
2008-08-14 06:30:00,878.3,hydro,MW,nem,TAS1
2008-08-14 06:35:00,1003.0,hydro,MW,nem,TAS1
2008-08-14 06:40:00,947.0,hydro,MW,nem,TAS1
2008-08-14 06:45:00,931.0,hydro,MW,nem,TAS1
2008-08-14 06:50:00,944.1,hydro,MW,nem,TAS1
2008-08-14 06:55:00,991.1,hydro,MW,nem,TAS1
2008-08-14 07:00:00,1117.0,hydro,MW,nem,TAS1
2008-08-14 07:05:00,1177.0,hydro,MW,nem,TAS1
2008-08-14 07:10:00,1029.0,hydro,MW,nem,TAS1
2008-08-14 07:15:00,1070.0,hydro,MW,nem,TAS1
2008-08-14 07:20:00,1072.0,hydro,MW,nem,TAS1
2008-08-14 07:25:00,1100.0,hydro,MW,nem,TAS1
2008-08-14 07:30:00,1110.0,hydro,MW,nem,TAS1
2008-08-14 07:35:00,1141.0,hydro,MW,nem,TAS1
2008-08-14 07:40:00,1194.0,hydro,MW,nem,TAS1
2008-08-14 07:45:00,1340.0,hydro,MW,nem,TAS1
2008-08-14 07:50:00,1470.0,hydro,MW,nem,TAS1
2008-08-14 07:55:00,1425.0,hydro,MW,nem,TAS1
2008-08-14 08:00:00,1460.0,hydro,MW,nem,TAS1
2008-08-14 08:05:00,1485.0,hydro,MW,nem,TAS1
2008-08-14 08:10:00,1454.0,hydro,MW,nem,TAS1
2008-08-14 08:15:00,1476.0,hydro,MW,nem,TAS1
2008-08-14 08:20:00,1487.0,hydro,MW,nem,TAS1
2008-08-14 08:25:00,1441.0,hydro,MW,nem,TAS1
2008-08-14 08:30:00,1408.0,hydro,MW,nem,TAS1
2008-08-14 08:35:00,1324.0,hydro,MW,nem,TAS1
2008-08-14 08:40:00,1283.0,hydro,MW,nem,TAS1
2008-08-14 08:45:00,1190.0,hydro,MW,nem,TAS1
2008-08-14 08:50:00,1158.0,hydro,MW,nem,TAS1
2008-08-14 08:55:00,1137.0,hydro,MW,nem,TAS1
2008-08-14 09:00:00,1146.0,hydro,MW,nem,TAS1
2008-08-14 09:05:00,1139.0,hydro,MW,nem,TAS1
2008-08-14 09:10:00,1166.0,hydro,MW,nem,TAS1
2008-08-14 09:15:00,1154.0,hydro,MW,nem,TAS1
2008-08-14 09:20:00,1130.0,hydro,MW,nem,TAS1
2008-08-14 09:25:00,1142.0,hydro,MW,nem,TAS1
2008-08-14 09:30:00,1129.0,hydro,MW,nem,TAS1
2008-08-14 09:35:00,1115.0,hydro,MW,nem,TAS1
2008-08-14 09:40:00,1149.0,hydro,MW,nem,TAS1
2008-08-14 09:45:00,1112.0,hydro,MW,nem,TAS1
2008-08-14 09:50:00,1112.0,hydro,MW,nem,TAS1
2008-08-14 09:55:00,1100.0,hydro,MW,nem,TAS1
2008-08-14 10:00:00,1061.0,hydro,MW,nem,TAS1
2008-08-14 10:05:00,1071.0,hydro,MW,nem,TAS1
2008-08-14 10:10:00,1077.0,hydro,MW,nem,TAS1
2008-08-14 10:15:00,1063.0,hydro,MW,nem,TAS1
2008-08-14 10:20:00,1067.0,hydro,MW,nem,TAS1
2008-08-14 10:25:00,1058.0,hydro,MW,nem,TAS1
2008-08-14 10:30:00,1059.0,hydro,MW,nem,TAS1
2008-08-14 10:35:00,1041.0,hydro,MW,nem,TAS1
2008-08-14 10:40:00,1040.0,hydro,MW,nem,TAS1
2008-08-14 10:45:00,1044.0,hydro,MW,nem,TAS1
2008-08-14 10:50:00,1048.0,hydro,MW,nem,TAS1
2008-08-14 10:55:00,1046.0,hydro,MW,nem,TAS1
2008-08-14 11:00:00,1044.0,hydro,MW,nem,TAS1
2008-08-14 11:05:00,1041.0,hydro,MW,nem,TAS1
2008-08-14 11:10:00,1034.0,hydro,MW,nem,TAS1
2008-08-14 11:15:00,1018.0,hydro,MW,nem,TAS1
2008-08-14 11:20:00,1013.0,hydro,MW,nem,TAS1
2008-08-14 11:25:00,1016.0,hydro,MW,nem,TAS1
2008-08-14 11:30:00,1022.0,hydro,MW,nem,TAS1
2008-08-14 11:35:00,1028.0,hydro,MW,nem,TAS1
2008-08-14 11:40:00,1022.0,hydro,MW,nem,TAS1
2008-08-14 11:45:00,1021.0,hydro,MW,nem,TAS1
2008-08-14 11:50:00,1026.0,hydro,MW,nem,TAS1
2008-08-14 11:55:00,1013.0,hydro,MW,nem,TAS1
