datetime,data,type,unit,network,region
2020-02-12 08:05:00,142.3,wind,MW,nem,TAS1
2020-02-12 08:10:00,140.5,wind,MW,nem,TAS1
2020-02-12 08:15:00,140.7,wind,MW,nem,TAS1
2020-02-12 08:20:00,134.0,wind,MW,nem,TAS1
2020-02-12 08:25:00,140.3,wind,MW,nem,TAS1
2020-02-12 08:30:00,142.1,wind,MW,nem,TAS1
2020-02-12 08:35:00,138.6,wind,MW,nem,TAS1
2020-02-12 08:40:00,144.8,wind,MW,nem,TAS1
2020-02-12 08:45:00,149.8,wind,MW,nem,TAS1
2020-02-12 08:50:00,144.4,wind,MW,nem,TAS1
2020-02-12 08:55:00,148.2,wind,MW,nem,TAS1
2020-02-12 09:00:00,145.7,wind,MW,nem,TAS1
2020-02-12 09:05:00,145.7,wind,MW,nem,TAS1
2020-02-12 09:10:00,146.3,wind,MW,nem,TAS1
2020-02-12 09:15:00,153.2,wind,MW,nem,TAS1
2020-02-12 09:20:00,149.7,wind,MW,nem,TAS1
2020-02-12 09:25:00,150.5,wind,MW,nem,TAS1
2020-02-12 09:30:00,148.9,wind,MW,nem,TAS1
2020-02-12 09:35:00,150.9,wind,MW,nem,TAS1
2020-02-12 09:40:00,152.3,wind,MW,nem,TAS1
2020-02-12 09:45:00,153.4,wind,MW,nem,TAS1
2020-02-12 09:50:00,153.0,wind,MW,nem,TAS1
2020-02-12 09:55:00,152.8,wind,MW,nem,TAS1
2020-02-12 10:00:00,152.8,wind,MW,nem,TAS1
2020-02-12 10:05:00,155.3,wind,MW,nem,TAS1
2020-02-12 10:10:00,157.8,wind,MW,nem,TAS1
2020-02-12 10:15:00,157.1,wind,MW,nem,TAS1
2020-02-12 10:20:00,155.3,wind,MW,nem,TAS1
2020-02-12 10:25:00,151.8,wind,MW,nem,TAS1
2020-02-12 10:30:00,152.0,wind,MW,nem,TAS1
2020-02-12 10:35:00,151.4,wind,MW,nem,TAS1
2020-02-12 10:40:00,152.5,wind,MW,nem,TAS1
2020-02-12 10:45:00,154.7,wind,MW,nem,TAS1
2020-02-12 10:50:00,155.3,wind,MW,nem,TAS1
2020-02-12 10:55:00,154.3,wind,MW,nem,TAS1
2020-02-12 11:00:00,153.9,wind,MW,nem,TAS1
2020-02-12 11:05:00,154.4,wind,MW,nem,TAS1
2020-02-12 11:10:00,154.9,wind,MW,nem,TAS1
2020-02-12 11:15:00,156.3,wind,MW,nem,TAS1
2020-02-12 11:20:00,154.8,wind,MW,nem,TAS1
2020-02-12 11:25:00,156.1,wind,MW,nem,TAS1
2020-02-12 11:30:00,157.1,wind,MW,nem,TAS1
2020-02-12 11:35:00,156.7,wind,MW,nem,TAS1
2020-02-12 11:40:00,159.5,wind,MW,nem,TAS1
2020-02-12 11:45:00,164.1,wind,MW,nem,TAS1
2020-02-12 11:50:00,162.0,wind,MW,nem,TAS1
2020-02-12 11:55:00,165.3,wind,MW,nem,TAS1
2020-02-12 12:00:00,167.8,wind,MW,nem,TAS1
2020-02-12 12:05:00,163.9,wind,MW,nem,TAS1
2020-02-12 12:10:00,165.1,wind,MW,nem,TAS1
2020-02-12 12:15:00,163.8,wind,MW,nem,TAS1
2020-02-12 12:20:00,159.7,wind,MW,nem,TAS1
2020-02-12 12:25:00,162.5,wind,MW,nem,TAS1
2020-02-12 12:30:00,165.1,wind,MW,nem,TAS1
2020-02-12 12:35:00,166.4,wind,MW,nem,TAS1
2020-02-12 12:40:00,164.1,wind,MW,nem,TAS1
2020-02-12 12:45:00,164.0,wind,MW,nem,TAS1
2020-02-12 12:50:00,161.8,wind,MW,nem,TAS1
2020-02-12 12:55:00,163.5,wind,MW,nem,TAS1
2020-02-12 13:00:00,162.9,wind,MW,nem,TAS1
2020-02-12 13:05:00,168.7,wind,MW,nem,TAS1
2020-02-12 13:10:00,172.1,wind,MW,nem,TAS1
2020-02-12 13:15:00,175.4,wind,MW,nem,TAS1
2020-02-12 13:20:00,179.7,wind,MW,nem,TAS1
2020-02-12 13:25:00,179.0,wind,MW,nem,TAS1
2020-02-12 13:30:00,174.7,wind,MW,nem,TAS1
2020-02-12 13:35:00,179.1,wind,MW,nem,TAS1
2020-02-12 13:40:00,176.5,wind,MW,nem,TAS1
2020-02-12 13:45:00,176.1,wind,MW,nem,TAS1
2020-02-12 13:50:00,176.5,wind,MW,nem,TAS1
2020-02-12 13:55:00,180.9,wind,MW,nem,TAS1
2020-02-12 14:00:00,189.1,wind,MW,nem,TAS1
2020-02-12 14:05:00,184.7,wind,MW,nem,TAS1
2020-02-12 14:10:00,184.5,wind,MW,nem,TAS1
2020-02-12 14:15:00,183.0,wind,MW,nem,TAS1
2020-02-12 14:20:00,178.7,wind,MW,nem,TAS1
2020-02-12 14:25:00,180.4,wind,MW,nem,TAS1
2020-02-12 14:30:00,175.2,wind,MW,nem,TAS1
2020-02-12 14:35:00,162.7,wind,MW,nem,TAS1
2020-02-12 14:40:00,163.6,wind,MW,nem,TAS1
2020-02-12 14:45:00,167.4,wind,MW,nem,TAS1
2020-02-12 14:50:00,170.0,wind,MW,nem,TAS1
2020-02-12 14:55:00,168.0,wind,MW,nem,TAS1
2020-02-12 15:00:00,166.0,wind,MW,nem,TAS1
2020-02-12 15:05:00,163.3,wind,MW,nem,TAS1
2020-02-12 15:10:00,168.1,wind,MW,nem,TAS1
2020-02-12 15:15:00,171.1,wind,MW,nem,TAS1
2020-02-12 15:20:00,163.4,wind,MW,nem,TAS1
2020-02-12 15:25:00,163.2,wind,MW,nem,TAS1
2020-02-12 15:30:00,162.9,wind,MW,nem,TAS1
2020-02-12 15:35:00,177.9,wind,MW,nem,TAS1
2020-02-12 15:40:00,171.2,wind,MW,nem,TAS1
2020-02-12 15:45:00,166.7,wind,MW,nem,TAS1
2020-02-12 15:50:00,169.9,wind,MW,nem,TAS1
2020-02-12 15:55:00,160.4,wind,MW,nem,TAS1
2020-02-12 16:00:00,156.3,wind,MW,nem,TAS1
2020-02-12 16:05:00,158.1,wind,MW,nem,TAS1
2020-02-12 16:10:00,153.1,wind,MW,nem,TAS1
2020-02-12 16:15:00,159.8,wind,MW,nem,TAS1
2020-02-12 16:20:00,161.1,wind,MW,nem,TAS1
2020-02-12 16:25:00,162.4,wind,MW,nem,TAS1
2020-02-12 16:30:00,161.7,wind,MW,nem,TAS1
2020-02-12 16:35:00,165.5,wind,MW,nem,TAS1
2020-02-12 16:40:00,166.4,wind,MW,nem,TAS1
2020-02-12 16:45:00,159.0,wind,MW,nem,TAS1
2020-02-12 16:50:00,161.5,wind,MW,nem,TAS1
2020-02-12 16:55:00,157.3,wind,MW,nem,TAS1
2020-02-12 17:00:00,158.4,wind,MW,nem,TAS1
2020-02-12 17:05:00,163.9,wind,MW,nem,TAS1
2020-02-12 17:10:00,153.2,wind,MW,nem,TAS1
2020-02-12 17:15:00,161.9,wind,MW,nem,TAS1
2020-02-12 17:20:00,162.0,wind,MW,nem,TAS1
2020-02-12 17:25:00,162.3,wind,MW,nem,TAS1
2020-02-12 17:30:00,164.7,wind,MW,nem,TAS1
2020-02-12 17:35:00,167.5,wind,MW,nem,TAS1
2020-02-12 17:40:00,167.9,wind,MW,nem,TAS1
2020-02-12 17:45:00,167.9,wind,MW,nem,TAS1
2020-02-12 17:50:00,166.8,wind,MW,nem,TAS1
2020-02-12 17:55:00,167.4,wind,MW,nem,TAS1
2020-02-12 18:00:00,164.4,wind,MW,nem,TAS1
2020-02-12 18:05:00,168.1,wind,MW,nem,TAS1
2020-02-12 18:10:00,167.7,wind,MW,nem,TAS1
2020-02-12 18:15:00,168.0,wind,MW,nem,TAS1
2020-02-12 18:20:00,163.6,wind,MW,nem,TAS1
2020-02-12 18:25:00,167.8,wind,MW,nem,TAS1
2020-02-12 18:30:00,164.0,wind,MW,nem,TAS1
2020-02-12 18:35:00,166.5,wind,MW,nem,TAS1
2020-02-12 18:40:00,167.1,wind,MW,nem,TAS1
2020-02-12 18:45:00,155.5,wind,MW,nem,TAS1
2020-02-12 18:50:00,154.5,wind,MW,nem,TAS1
2020-02-12 18:55:00,155.2,wind,MW,nem,TAS1
2020-02-12 19:00:00,156.6,wind,MW,nem,TAS1
2020-02-12 19:05:00,153.9,wind,MW,nem,TAS1
2020-02-12 19:10:00,155.7,wind,MW,nem,TAS1
2020-02-12 19:15:00,156.1,wind,MW,nem,TAS1
2020-02-12 19:20:00,156.0,wind,MW,nem,TAS1
2020-02-12 19:25:00,154.5,wind,MW,nem,TAS1
2020-02-12 19:30:00,156.0,wind,MW,nem,TAS1
2020-02-12 19:35:00,154.0,wind,MW,nem,TAS1
2020-02-12 19:40:00,170.1,wind,MW,nem,TAS1
2020-02-12 19:45:00,166.3,wind,MW,nem,TAS1
2020-02-12 19:50:00,164.3,wind,MW,nem,TAS1
2020-02-12 19:55:00,165.7,wind,MW,nem,TAS1
2020-02-12 20:00:00,164.0,wind,MW,nem,TAS1
2020-02-12 20:05:00,164.4,wind,MW,nem,TAS1
2020-02-12 20:10:00,164.6,wind,MW,nem,TAS1
2020-02-12 20:15:00,163.4,wind,MW,nem,TAS1
2020-02-12 20:20:00,164.1,wind,MW,nem,TAS1
2020-02-12 20:25:00,165.4,wind,MW,nem,TAS1
2020-02-12 20:30:00,164.1,wind,MW,nem,TAS1
2020-02-12 20:35:00,161.3,wind,MW,nem,TAS1
2020-02-12 20:40:00,160.3,wind,MW,nem,TAS1
2020-02-12 20:45:00,159.1,wind,MW,nem,TAS1
2020-02-12 20:50:00,158.5,wind,MW,nem,TAS1
2020-02-12 20:55:00,158.7,wind,MW,nem,TAS1
2020-02-12 21:00:00,157.6,wind,MW,nem,TAS1
2020-02-12 21:05:00,156.5,wind,MW,nem,TAS1
2020-02-12 21:10:00,156.5,wind,MW,nem,TAS1
2020-02-12 21:15:00,155.9,wind,MW,nem,TAS1
2020-02-12 21:20:00,154.7,wind,MW,nem,TAS1
2020-02-12 21:25:00,155.6,wind,MW,nem,TAS1
2020-02-12 21:30:00,156.5,wind,MW,nem,TAS1
2020-02-12 21:35:00,157.7,wind,MW,nem,TAS1
2020-02-12 21:40:00,155.9,wind,MW,nem,TAS1
2020-02-12 21:45:00,157.5,wind,MW,nem,TAS1
2020-02-12 21:50:00,156.9,wind,MW,nem,TAS1
2020-02-12 21:55:00,153.9,wind,MW,nem,TAS1
2020-02-12 22:00:00,155.0,wind,MW,nem,TAS1
2020-02-12 22:05:00,157.7,wind,MW,nem,TAS1
2020-02-12 22:10:00,156.4,wind,MW,nem,TAS1
2020-02-12 22:15:00,154.7,wind,MW,nem,TAS1
2020-02-12 22:20:00,154.6,wind,MW,nem,TAS1
2020-02-12 22:25:00,154.8,wind,MW,nem,TAS1
2020-02-12 22:30:00,153.5,wind,MW,nem,TAS1
2020-02-12 22:35:00,155.1,wind,MW,nem,TAS1
2020-02-12 22:40:00,160.1,wind,MW,nem,TAS1
2020-02-12 22:45:00,156.1,wind,MW,nem,TAS1
2020-02-12 22:50:00,156.3,wind,MW,nem,TAS1
2020-02-12 22:55:00,157.2,wind,MW,nem,TAS1
2020-02-12 23:00:00,159.2,wind,MW,nem,TAS1
2020-02-12 23:05:00,161.4,wind,MW,nem,TAS1
2020-02-12 23:10:00,162.5,wind,MW,nem,TAS1
2020-02-12 23:15:00,163.1,wind,MW,nem,TAS1
2020-02-12 23:20:00,166.0,wind,MW,nem,TAS1
2020-02-12 23:25:00,168.8,wind,MW,nem,TAS1
2020-02-12 23:30:00,172.2,wind,MW,nem,TAS1
2020-02-12 23:35:00,175.8,wind,MW,nem,TAS1
2020-02-12 23:40:00,176.7,wind,MW,nem,TAS1
2020-02-12 23:45:00,180.8,wind,MW,nem,TAS1
2020-02-12 23:50:00,183.0,wind,MW,nem,TAS1
2020-02-12 23:55:00,187.2,wind,MW,nem,TAS1
2020-02-13 00:00:00,187.1,wind,MW,nem,TAS1
2020-02-13 00:05:00,186.0,wind,MW,nem,TAS1
2020-02-13 00:10:00,189.1,wind,MW,nem,TAS1
2020-02-13 00:15:00,187.3,wind,MW,nem,TAS1
2020-02-13 00:20:00,203.2,wind,MW,nem,TAS1
2020-02-13 00:25:00,214.6,wind,MW,nem,TAS1
2020-02-13 00:30:00,205.7,wind,MW,nem,TAS1
2020-02-13 00:35:00,206.7,wind,MW,nem,TAS1
2020-02-13 00:40:00,201.8,wind,MW,nem,TAS1
2020-02-13 00:45:00,205.4,wind,MW,nem,TAS1
2020-02-13 00:50:00,201.7,wind,MW,nem,TAS1
2020-02-13 00:55:00,199.7,wind,MW,nem,TAS1
2020-02-13 01:00:00,204.6,wind,MW,nem,TAS1
2020-02-13 01:05:00,197.8,wind,MW,nem,TAS1
2020-02-13 01:10:00,193.9,wind,MW,nem,TAS1
2020-02-13 01:15:00,195.0,wind,MW,nem,TAS1
2020-02-13 01:20:00,192.8,wind,MW,nem,TAS1
2020-02-13 01:25:00,197.5,wind,MW,nem,TAS1
2020-02-13 01:30:00,198.3,wind,MW,nem,TAS1
2020-02-13 01:35:00,202.1,wind,MW,nem,TAS1
2020-02-13 01:40:00,199.5,wind,MW,nem,TAS1
2020-02-13 01:45:00,191.8,wind,MW,nem,TAS1
2020-02-13 01:50:00,193.7,wind,MW,nem,TAS1
2020-02-13 01:55:00,191.7,wind,MW,nem,TAS1
2020-02-13 02:00:00,202.4,wind,MW,nem,TAS1
2020-02-13 02:05:00,202.9,wind,MW,nem,TAS1
2020-02-13 02:10:00,207.1,wind,MW,nem,TAS1
2020-02-13 02:15:00,208.2,wind,MW,nem,TAS1
2020-02-13 02:20:00,202.7,wind,MW,nem,TAS1
2020-02-13 02:25:00,207.0,wind,MW,nem,TAS1
2020-02-13 02:30:00,198.8,wind,MW,nem,TAS1
2020-02-13 02:35:00,191.2,wind,MW,nem,TAS1
2020-02-13 02:40:00,195.8,wind,MW,nem,TAS1
2020-02-13 02:45:00,188.7,wind,MW,nem,TAS1
2020-02-13 02:50:00,194.2,wind,MW,nem,TAS1
2020-02-13 02:55:00,193.8,wind,MW,nem,TAS1
2020-02-13 03:00:00,188.2,wind,MW,nem,TAS1
2020-02-13 03:05:00,190.5,wind,MW,nem,TAS1
2020-02-13 03:10:00,191.8,wind,MW,nem,TAS1
2020-02-13 03:15:00,188.2,wind,MW,nem,TAS1
2020-02-13 03:20:00,190.6,wind,MW,nem,TAS1
2020-02-13 03:25:00,190.7,wind,MW,nem,TAS1
2020-02-13 03:30:00,188.4,wind,MW,nem,TAS1
2020-02-13 03:35:00,177.7,wind,MW,nem,TAS1
2020-02-13 03:40:00,180.1,wind,MW,nem,TAS1
2020-02-13 03:45:00,184.7,wind,MW,nem,TAS1
2020-02-13 03:50:00,184.3,wind,MW,nem,TAS1
2020-02-13 03:55:00,178.7,wind,MW,nem,TAS1
2020-02-13 04:00:00,181.1,wind,MW,nem,TAS1
2020-02-13 04:05:00,186.1,wind,MW,nem,TAS1
2020-02-13 04:10:00,174.3,wind,MW,nem,TAS1
2020-02-13 04:15:00,181.5,wind,MW,nem,TAS1
2020-02-13 04:20:00,179.7,wind,MW,nem,TAS1
2020-02-13 04:25:00,185.0,wind,MW,nem,TAS1
2020-02-13 04:30:00,192.6,wind,MW,nem,TAS1
2020-02-13 04:35:00,181.2,wind,MW,nem,TAS1
2020-02-13 04:40:00,178.1,wind,MW,nem,TAS1
2020-02-13 04:45:00,176.9,wind,MW,nem,TAS1
2020-02-13 04:50:00,173.8,wind,MW,nem,TAS1
2020-02-13 04:55:00,184.7,wind,MW,nem,TAS1
2020-02-13 05:00:00,187.2,wind,MW,nem,TAS1
2020-02-13 05:05:00,192.0,wind,MW,nem,TAS1
2020-02-13 05:10:00,197.1,wind,MW,nem,TAS1
2020-02-13 05:15:00,190.7,wind,MW,nem,TAS1
2020-02-13 05:20:00,188.0,wind,MW,nem,TAS1
2020-02-13 05:25:00,191.2,wind,MW,nem,TAS1
2020-02-13 05:30:00,189.4,wind,MW,nem,TAS1
2020-02-13 05:35:00,188.5,wind,MW,nem,TAS1
2020-02-13 05:40:00,189.4,wind,MW,nem,TAS1
2020-02-13 05:45:00,192.0,wind,MW,nem,TAS1
2020-02-13 05:50:00,197.2,wind,MW,nem,TAS1
2020-02-13 05:55:00,190.0,wind,MW,nem,TAS1
2020-02-13 06:00:00,182.9,wind,MW,nem,TAS1
2020-02-13 06:05:00,178.2,wind,MW,nem,TAS1
2020-02-13 06:10:00,192.4,wind,MW,nem,TAS1
2020-02-13 06:15:00,190.7,wind,MW,nem,TAS1
2020-02-13 06:20:00,196.4,wind,MW,nem,TAS1
2020-02-13 06:25:00,200.0,wind,MW,nem,TAS1
2020-02-13 06:30:00,202.9,wind,MW,nem,TAS1
2020-02-13 06:35:00,196.3,wind,MW,nem,TAS1
2020-02-13 06:40:00,204.3,wind,MW,nem,TAS1
2020-02-13 06:45:00,198.8,wind,MW,nem,TAS1
2020-02-13 06:50:00,204.3,wind,MW,nem,TAS1
2020-02-13 06:55:00,202.6,wind,MW,nem,TAS1
2020-02-13 07:00:00,191.8,wind,MW,nem,TAS1
2020-02-13 07:05:00,190.8,wind,MW,nem,TAS1
2020-02-13 07:10:00,199.0,wind,MW,nem,TAS1
2020-02-13 07:15:00,208.8,wind,MW,nem,TAS1
2020-02-13 07:20:00,215.9,wind,MW,nem,TAS1
2020-02-13 07:25:00,214.4,wind,MW,nem,TAS1
2020-02-13 07:30:00,217.9,wind,MW,nem,TAS1
2020-02-13 07:35:00,205.3,wind,MW,nem,TAS1
2020-02-13 07:40:00,196.5,wind,MW,nem,TAS1
2020-02-13 07:45:00,206.7,wind,MW,nem,TAS1
2020-02-13 07:50:00,208.7,wind,MW,nem,TAS1
2020-02-13 07:55:00,222.6,wind,MW,nem,TAS1
2020-02-13 08:00:00,227.2,wind,MW,nem,TAS1
2020-02-13 08:05:00,230.8,wind,MW,nem,TAS1
2020-02-13 08:10:00,230.3,wind,MW,nem,TAS1
2020-02-13 08:15:00,248.2,wind,MW,nem,TAS1
2020-02-13 08:20:00,231.0,wind,MW,nem,TAS1
2020-02-13 08:25:00,228.2,wind,MW,nem,TAS1
2020-02-13 08:30:00,238.8,wind,MW,nem,TAS1
2020-02-13 08:35:00,235.0,wind,MW,nem,TAS1
2020-02-13 08:40:00,224.7,wind,MW,nem,TAS1
2020-02-13 08:45:00,223.3,wind,MW,nem,TAS1
2020-02-13 08:50:00,227.1,wind,MW,nem,TAS1
2020-02-13 08:55:00,230.0,wind,MW,nem,TAS1
2020-02-13 09:00:00,233.5,wind,MW,nem,TAS1
2020-02-13 09:05:00,229.3,wind,MW,nem,TAS1
2020-02-13 09:10:00,226.9,wind,MW,nem,TAS1
2020-02-13 09:15:00,227.4,wind,MW,nem,TAS1
2020-02-13 09:20:00,225.4,wind,MW,nem,TAS1
2020-02-13 09:25:00,222.9,wind,MW,nem,TAS1
2020-02-13 09:30:00,225.3,wind,MW,nem,TAS1
2020-02-13 09:35:00,227.0,wind,MW,nem,TAS1
2020-02-13 09:40:00,226.3,wind,MW,nem,TAS1
2020-02-13 09:45:00,220.9,wind,MW,nem,TAS1
2020-02-13 09:50:00,217.2,wind,MW,nem,TAS1
2020-02-13 09:55:00,226.7,wind,MW,nem,TAS1
2020-02-13 10:00:00,222.0,wind,MW,nem,TAS1
2020-02-13 10:05:00,220.6,wind,MW,nem,TAS1
2020-02-13 10:10:00,224.4,wind,MW,nem,TAS1
2020-02-13 10:15:00,218.8,wind,MW,nem,TAS1
2020-02-13 10:20:00,217.1,wind,MW,nem,TAS1
2020-02-13 10:25:00,219.6,wind,MW,nem,TAS1
2020-02-13 10:30:00,217.6,wind,MW,nem,TAS1
2020-02-13 10:35:00,212.7,wind,MW,nem,TAS1
2020-02-13 10:40:00,210.3,wind,MW,nem,TAS1
2020-02-13 10:45:00,213.1,wind,MW,nem,TAS1
2020-02-13 10:50:00,211.0,wind,MW,nem,TAS1
2020-02-13 10:55:00,210.5,wind,MW,nem,TAS1
2020-02-13 11:00:00,212.6,wind,MW,nem,TAS1
2020-02-13 11:05:00,218.7,wind,MW,nem,TAS1
2020-02-13 11:10:00,209.5,wind,MW,nem,TAS1
2020-02-13 11:15:00,208.5,wind,MW,nem,TAS1
2020-02-13 11:20:00,212.8,wind,MW,nem,TAS1
2020-02-13 11:25:00,212.6,wind,MW,nem,TAS1
2020-02-13 11:30:00,209.3,wind,MW,nem,TAS1
2020-02-13 11:35:00,214.7,wind,MW,nem,TAS1
2020-02-13 11:40:00,213.4,wind,MW,nem,TAS1
2020-02-13 11:45:00,216.7,wind,MW,nem,TAS1
2020-02-13 11:50:00,217.5,wind,MW,nem,TAS1
2020-02-13 11:55:00,214.1,wind,MW,nem,TAS1
2020-02-13 12:00:00,224.8,wind,MW,nem,TAS1
2020-02-13 12:05:00,225.8,wind,MW,nem,TAS1
2020-02-13 12:10:00,234.3,wind,MW,nem,TAS1
2020-02-13 12:15:00,233.4,wind,MW,nem,TAS1
2020-02-13 12:20:00,227.8,wind,MW,nem,TAS1
2020-02-13 12:25:00,232.1,wind,MW,nem,TAS1
2020-02-13 12:30:00,232.5,wind,MW,nem,TAS1
2020-02-13 12:35:00,232.7,wind,MW,nem,TAS1
2020-02-13 12:40:00,233.6,wind,MW,nem,TAS1
2020-02-13 12:45:00,235.5,wind,MW,nem,TAS1
2020-02-13 12:50:00,228.4,wind,MW,nem,TAS1
2020-02-13 12:55:00,232.3,wind,MW,nem,TAS1
2020-02-13 13:00:00,238.8,wind,MW,nem,TAS1
2020-02-13 13:05:00,248.2,wind,MW,nem,TAS1
2020-02-13 13:10:00,244.9,wind,MW,nem,TAS1
2020-02-13 13:15:00,248.3,wind,MW,nem,TAS1
2020-02-13 13:20:00,247.3,wind,MW,nem,TAS1
2020-02-13 13:25:00,245.0,wind,MW,nem,TAS1
2020-02-13 13:30:00,246.8,wind,MW,nem,TAS1
2020-02-13 13:35:00,255.0,wind,MW,nem,TAS1
2020-02-13 13:40:00,254.2,wind,MW,nem,TAS1
2020-02-13 13:45:00,253.4,wind,MW,nem,TAS1
2020-02-13 13:50:00,252.5,wind,MW,nem,TAS1
2020-02-13 13:55:00,252.8,wind,MW,nem,TAS1
2020-02-13 14:00:00,251.8,wind,MW,nem,TAS1
2020-02-13 14:05:00,248.9,wind,MW,nem,TAS1
2020-02-13 14:10:00,248.5,wind,MW,nem,TAS1
2020-02-13 14:15:00,247.9,wind,MW,nem,TAS1
2020-02-13 14:20:00,240.0,wind,MW,nem,TAS1
2020-02-13 14:25:00,238.8,wind,MW,nem,TAS1
2020-02-13 14:30:00,237.6,wind,MW,nem,TAS1
2020-02-13 14:35:00,234.8,wind,MW,nem,TAS1
2020-02-13 14:40:00,233.1,wind,MW,nem,TAS1
2020-02-13 14:45:00,229.4,wind,MW,nem,TAS1
2020-02-13 14:50:00,223.1,wind,MW,nem,TAS1
2020-02-13 14:55:00,223.3,wind,MW,nem,TAS1
2020-02-13 15:00:00,227.1,wind,MW,nem,TAS1
2020-02-13 15:05:00,218.9,wind,MW,nem,TAS1
2020-02-13 15:10:00,217.2,wind,MW,nem,TAS1
2020-02-13 15:15:00,212.8,wind,MW,nem,TAS1
2020-02-13 15:20:00,212.4,wind,MW,nem,TAS1
2020-02-13 15:25:00,219.8,wind,MW,nem,TAS1
2020-02-13 15:30:00,216.1,wind,MW,nem,TAS1
2020-02-13 15:35:00,217.1,wind,MW,nem,TAS1
2020-02-13 15:40:00,209.1,wind,MW,nem,TAS1
2020-02-13 15:45:00,205.3,wind,MW,nem,TAS1
2020-02-13 15:50:00,213.1,wind,MW,nem,TAS1
2020-02-13 15:55:00,210.6,wind,MW,nem,TAS1
2020-02-13 16:00:00,200.9,wind,MW,nem,TAS1
2020-02-13 16:05:00,196.7,wind,MW,nem,TAS1
2020-02-13 16:10:00,200.0,wind,MW,nem,TAS1
2020-02-13 16:15:00,189.1,wind,MW,nem,TAS1
2020-02-13 16:20:00,184.6,wind,MW,nem,TAS1
2020-02-13 16:25:00,183.4,wind,MW,nem,TAS1
2020-02-13 16:30:00,183.1,wind,MW,nem,TAS1
2020-02-13 16:35:00,186.3,wind,MW,nem,TAS1
2020-02-13 16:40:00,182.6,wind,MW,nem,TAS1
2020-02-13 16:45:00,182.9,wind,MW,nem,TAS1
2020-02-13 16:50:00,186.4,wind,MW,nem,TAS1
2020-02-13 16:55:00,179.1,wind,MW,nem,TAS1
2020-02-13 17:00:00,172.9,wind,MW,nem,TAS1
2020-02-13 17:05:00,175.6,wind,MW,nem,TAS1
2020-02-13 17:10:00,176.2,wind,MW,nem,TAS1
2020-02-13 17:15:00,174.7,wind,MW,nem,TAS1
2020-02-13 17:20:00,176.2,wind,MW,nem,TAS1
2020-02-13 17:25:00,176.7,wind,MW,nem,TAS1
2020-02-13 17:30:00,170.7,wind,MW,nem,TAS1
2020-02-13 17:35:00,175.8,wind,MW,nem,TAS1
2020-02-13 17:40:00,175.4,wind,MW,nem,TAS1
2020-02-13 17:45:00,171.5,wind,MW,nem,TAS1
2020-02-13 17:50:00,172.6,wind,MW,nem,TAS1
2020-02-13 17:55:00,173.5,wind,MW,nem,TAS1
2020-02-13 18:00:00,164.3,wind,MW,nem,TAS1
2020-02-13 18:05:00,160.4,wind,MW,nem,TAS1
2020-02-13 18:10:00,161.6,wind,MW,nem,TAS1
2020-02-13 18:15:00,158.1,wind,MW,nem,TAS1
2020-02-13 18:20:00,156.9,wind,MW,nem,TAS1
2020-02-13 18:25:00,157.8,wind,MW,nem,TAS1
2020-02-13 18:30:00,162.6,wind,MW,nem,TAS1
2020-02-13 18:35:00,158.7,wind,MW,nem,TAS1
2020-02-13 18:40:00,161.9,wind,MW,nem,TAS1
2020-02-13 18:45:00,158.1,wind,MW,nem,TAS1
2020-02-13 18:50:00,157.7,wind,MW,nem,TAS1
2020-02-13 18:55:00,154.9,wind,MW,nem,TAS1
2020-02-13 19:00:00,150.0,wind,MW,nem,TAS1
2020-02-13 19:05:00,147.8,wind,MW,nem,TAS1
2020-02-13 19:10:00,150.4,wind,MW,nem,TAS1
2020-02-13 19:15:00,147.0,wind,MW,nem,TAS1
2020-02-13 19:20:00,152.1,wind,MW,nem,TAS1
2020-02-13 19:25:00,152.6,wind,MW,nem,TAS1
2020-02-13 19:30:00,152.4,wind,MW,nem,TAS1
2020-02-13 19:35:00,154.7,wind,MW,nem,TAS1
2020-02-13 19:40:00,155.9,wind,MW,nem,TAS1
2020-02-13 19:45:00,154.3,wind,MW,nem,TAS1
2020-02-13 19:50:00,155.9,wind,MW,nem,TAS1
2020-02-13 19:55:00,155.9,wind,MW,nem,TAS1
2020-02-13 20:00:00,152.5,wind,MW,nem,TAS1
2020-02-13 20:05:00,148.8,wind,MW,nem,TAS1
2020-02-13 20:10:00,150.2,wind,MW,nem,TAS1
2020-02-13 20:15:00,155.7,wind,MW,nem,TAS1
2020-02-13 20:20:00,156.2,wind,MW,nem,TAS1
2020-02-13 20:25:00,157.1,wind,MW,nem,TAS1
2020-02-13 20:30:00,152.9,wind,MW,nem,TAS1
2020-02-13 20:35:00,153.3,wind,MW,nem,TAS1
2020-02-13 20:40:00,154.9,wind,MW,nem,TAS1
2020-02-13 20:45:00,157.9,wind,MW,nem,TAS1
2020-02-13 20:50:00,159.9,wind,MW,nem,TAS1
2020-02-13 20:55:00,156.9,wind,MW,nem,TAS1
2020-02-13 21:00:00,161.0,wind,MW,nem,TAS1
2020-02-13 21:05:00,155.1,wind,MW,nem,TAS1
2020-02-13 21:10:00,160.9,wind,MW,nem,TAS1
2020-02-13 21:15:00,162.1,wind,MW,nem,TAS1
2020-02-13 21:20:00,163.5,wind,MW,nem,TAS1
2020-02-13 21:25:00,160.8,wind,MW,nem,TAS1
2020-02-13 21:30:00,162.7,wind,MW,nem,TAS1
2020-02-13 21:35:00,164.0,wind,MW,nem,TAS1
