datetime,data,type,unit,network,region
2009-09-26 18:40:00,1335.0,hydro,MW,nem,TAS1
2009-09-26 18:45:00,1346.0,hydro,MW,nem,TAS1
2009-09-26 18:50:00,1360.0,hydro,MW,nem,TAS1
2009-09-26 18:55:00,1361.0,hydro,MW,nem,TAS1
2009-09-26 19:00:00,1329.0,hydro,MW,nem,TAS1
2009-09-26 19:05:00,1332.0,hydro,MW,nem,TAS1
2009-09-26 19:10:00,1336.0,hydro,MW,nem,TAS1
2009-09-26 19:15:00,1318.0,hydro,MW,nem,TAS1
2009-09-26 19:20:00,1337.0,hydro,MW,nem,TAS1
2009-09-26 19:25:00,1327.0,hydro,MW,nem,TAS1
2009-09-26 19:30:00,1334.0,hydro,MW,nem,TAS1
2009-09-26 19:35:00,1347.0,hydro,MW,nem,TAS1
2009-09-26 19:40:00,1318.0,hydro,MW,nem,TAS1
2009-09-26 19:45:00,1312.0,hydro,MW,nem,TAS1
2009-09-26 19:50:00,1327.0,hydro,MW,nem,TAS1
2009-09-26 19:55:00,1316.0,hydro,MW,nem,TAS1
2009-09-26 20:00:00,1317.0,hydro,MW,nem,TAS1
2009-09-26 20:05:00,1315.0,hydro,MW,nem,TAS1
2009-09-26 20:10:00,1288.0,hydro,MW,nem,TAS1
2009-09-26 20:15:00,1279.0,hydro,MW,nem,TAS1
2009-09-26 20:20:00,1279.0,hydro,MW,nem,TAS1
2009-09-26 20:25:00,1279.0,hydro,MW,nem,TAS1
2009-09-26 20:30:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 20:35:00,1277.0,hydro,MW,nem,TAS1
2009-09-26 20:40:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 20:45:00,1284.0,hydro,MW,nem,TAS1
2009-09-26 20:50:00,1290.0,hydro,MW,nem,TAS1
2009-09-26 20:55:00,1286.0,hydro,MW,nem,TAS1
2009-09-26 21:00:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 21:05:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 21:10:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 21:15:00,1275.0,hydro,MW,nem,TAS1
2009-09-26 21:20:00,1292.0,hydro,MW,nem,TAS1
2009-09-26 21:25:00,1283.0,hydro,MW,nem,TAS1
2009-09-26 21:30:00,1291.0,hydro,MW,nem,TAS1
2009-09-26 21:35:00,1275.0,hydro,MW,nem,TAS1
2009-09-26 21:40:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 21:45:00,1272.0,hydro,MW,nem,TAS1
2009-09-26 21:50:00,1288.0,hydro,MW,nem,TAS1
2009-09-26 21:55:00,1285.0,hydro,MW,nem,TAS1
2009-09-26 22:00:00,1286.0,hydro,MW,nem,TAS1
2009-09-26 22:05:00,1281.0,hydro,MW,nem,TAS1
2009-09-26 22:10:00,1250.0,hydro,MW,nem,TAS1
2009-09-26 22:15:00,1217.0,hydro,MW,nem,TAS1
2009-09-26 22:20:00,1223.0,hydro,MW,nem,TAS1
2009-09-26 22:25:00,1214.0,hydro,MW,nem,TAS1
2009-09-26 22:30:00,1222.0,hydro,MW,nem,TAS1
2009-09-26 22:35:00,1218.0,hydro,MW,nem,TAS1
2009-09-26 22:40:00,1192.0,hydro,MW,nem,TAS1
2009-09-26 22:45:00,1176.0,hydro,MW,nem,TAS1
2009-09-26 22:50:00,1183.0,hydro,MW,nem,TAS1
2009-09-26 22:55:00,1176.0,hydro,MW,nem,TAS1
2009-09-26 23:00:00,1184.0,hydro,MW,nem,TAS1
2009-09-26 23:05:00,1176.0,hydro,MW,nem,TAS1
2009-09-26 23:10:00,1180.0,hydro,MW,nem,TAS1
2009-09-26 23:15:00,1174.0,hydro,MW,nem,TAS1
2009-09-26 23:20:00,1176.0,hydro,MW,nem,TAS1
2009-09-26 23:25:00,1185.0,hydro,MW,nem,TAS1
2009-09-26 23:30:00,1170.0,hydro,MW,nem,TAS1
2009-09-26 23:35:00,1176.0,hydro,MW,nem,TAS1
2009-09-26 23:40:00,1180.0,hydro,MW,nem,TAS1
2009-09-26 23:45:00,1174.0,hydro,MW,nem,TAS1
2009-09-26 23:50:00,1175.0,hydro,MW,nem,TAS1
2009-09-26 23:55:00,1174.0,hydro,MW,nem,TAS1
2009-09-27 00:00:00,1179.0,hydro,MW,nem,TAS1
2009-09-27 00:05:00,1180.0,hydro,MW,nem,TAS1
2009-09-27 00:10:00,1134.0,hydro,MW,nem,TAS1
2009-09-27 00:15:00,1086.0,hydro,MW,nem,TAS1
2009-09-27 00:20:00,1077.0,hydro,MW,nem,TAS1
2009-09-27 00:25:00,1083.0,hydro,MW,nem,TAS1
2009-09-27 00:30:00,1082.0,hydro,MW,nem,TAS1
2009-09-27 00:35:00,1084.0,hydro,MW,nem,TAS1
2009-09-27 00:40:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 00:45:00,1077.0,hydro,MW,nem,TAS1
2009-09-27 00:50:00,1076.0,hydro,MW,nem,TAS1
2009-09-27 00:55:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 01:00:00,1085.0,hydro,MW,nem,TAS1
2009-09-27 01:05:00,1081.0,hydro,MW,nem,TAS1
2009-09-27 01:10:00,1078.0,hydro,MW,nem,TAS1
2009-09-27 01:15:00,1069.0,hydro,MW,nem,TAS1
2009-09-27 01:20:00,1081.0,hydro,MW,nem,TAS1
2009-09-27 01:25:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 01:30:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 01:35:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 01:40:00,1082.0,hydro,MW,nem,TAS1
2009-09-27 01:45:00,1070.0,hydro,MW,nem,TAS1
2009-09-27 01:50:00,1078.0,hydro,MW,nem,TAS1
2009-09-27 01:55:00,1083.0,hydro,MW,nem,TAS1
2009-09-27 02:00:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 02:05:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 02:10:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 02:15:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 02:20:00,1071.0,hydro,MW,nem,TAS1
2009-09-27 02:25:00,1072.0,hydro,MW,nem,TAS1
2009-09-27 02:30:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 02:35:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 02:40:00,1076.0,hydro,MW,nem,TAS1
2009-09-27 02:45:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 02:50:00,1079.0,hydro,MW,nem,TAS1
2009-09-27 02:55:00,1076.0,hydro,MW,nem,TAS1
2009-09-27 03:00:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 03:05:00,1082.0,hydro,MW,nem,TAS1
2009-09-27 03:10:00,1076.0,hydro,MW,nem,TAS1
2009-09-27 03:15:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 03:20:00,1079.0,hydro,MW,nem,TAS1
2009-09-27 03:25:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 03:30:00,1079.0,hydro,MW,nem,TAS1
2009-09-27 03:35:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 03:40:00,1069.0,hydro,MW,nem,TAS1
2009-09-27 03:45:00,1077.0,hydro,MW,nem,TAS1
2009-09-27 03:50:00,1077.0,hydro,MW,nem,TAS1
2009-09-27 03:55:00,1083.0,hydro,MW,nem,TAS1
2009-09-27 04:00:00,1070.0,hydro,MW,nem,TAS1
2009-09-27 04:05:00,1076.0,hydro,MW,nem,TAS1
2009-09-27 04:10:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 04:15:00,1079.0,hydro,MW,nem,TAS1
2009-09-27 04:20:00,1080.0,hydro,MW,nem,TAS1
2009-09-27 04:25:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 04:30:00,1083.0,hydro,MW,nem,TAS1
2009-09-27 04:35:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 04:40:00,1081.0,hydro,MW,nem,TAS1
2009-09-27 04:45:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 04:50:00,1076.0,hydro,MW,nem,TAS1
2009-09-27 04:55:00,1072.0,hydro,MW,nem,TAS1
2009-09-27 05:00:00,1074.0,hydro,MW,nem,TAS1
2009-09-27 05:05:00,1078.0,hydro,MW,nem,TAS1
2009-09-27 05:10:00,1077.0,hydro,MW,nem,TAS1
2009-09-27 05:15:00,1069.0,hydro,MW,nem,TAS1
2009-09-27 05:20:00,1070.0,hydro,MW,nem,TAS1
2009-09-27 05:25:00,1075.0,hydro,MW,nem,TAS1
2009-09-27 05:30:00,1070.0,hydro,MW,nem,TAS1
2009-09-27 05:35:00,1070.0,hydro,MW,nem,TAS1
2009-09-27 05:40:00,1067.0,hydro,MW,nem,TAS1
2009-09-27 05:45:00,1066.0,hydro,MW,nem,TAS1
2009-09-27 05:50:00,1067.0,hydro,MW,nem,TAS1
2009-09-27 05:55:00,1077.0,hydro,MW,nem,TAS1
2009-09-27 06:00:00,1066.0,hydro,MW,nem,TAS1
2009-09-27 06:05:00,1072.0,hydro,MW,nem,TAS1
2009-09-27 06:10:00,1078.0,hydro,MW,nem,TAS1
2009-09-27 06:15:00,1084.0,hydro,MW,nem,TAS1
2009-09-27 06:20:00,1091.0,hydro,MW,nem,TAS1
2009-09-27 06:25:00,1084.0,hydro,MW,nem,TAS1
2009-09-27 06:30:00,1090.0,hydro,MW,nem,TAS1
2009-09-27 06:35:00,1088.0,hydro,MW,nem,TAS1
2009-09-27 06:40:00,1094.0,hydro,MW,nem,TAS1
2009-09-27 06:45:00,1089.0,hydro,MW,nem,TAS1
2009-09-27 06:50:00,1090.0,hydro,MW,nem,TAS1
2009-09-27 06:55:00,1084.0,hydro,MW,nem,TAS1
2009-09-27 07:00:00,1091.0,hydro,MW,nem,TAS1
2009-09-27 07:05:00,1095.0,hydro,MW,nem,TAS1
2009-09-27 07:10:00,1174.0,hydro,MW,nem,TAS1
2009-09-27 07:15:00,1208.0,hydro,MW,nem,TAS1
2009-09-27 07:20:00,1201.0,hydro,MW,nem,TAS1
2009-09-27 07:25:00,1210.0,hydro,MW,nem,TAS1
2009-09-27 07:30:00,1154.0,hydro,MW,nem,TAS1
2009-09-27 07:35:00,1150.0,hydro,MW,nem,TAS1
2009-09-27 07:40:00,1154.0,hydro,MW,nem,TAS1
2009-09-27 07:45:00,1156.0,hydro,MW,nem,TAS1
2009-09-27 07:50:00,1220.0,hydro,MW,nem,TAS1
2009-09-27 07:55:00,1226.0,hydro,MW,nem,TAS1
2009-09-27 08:00:00,1215.0,hydro,MW,nem,TAS1
2009-09-27 08:05:00,1228.0,hydro,MW,nem,TAS1
2009-09-27 08:10:00,1282.0,hydro,MW,nem,TAS1
2009-09-27 08:15:00,1286.0,hydro,MW,nem,TAS1
2009-09-27 08:20:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 08:25:00,1291.0,hydro,MW,nem,TAS1
2009-09-27 08:30:00,1286.0,hydro,MW,nem,TAS1
2009-09-27 08:35:00,1236.0,hydro,MW,nem,TAS1
2009-09-27 08:40:00,1229.0,hydro,MW,nem,TAS1
2009-09-27 08:45:00,1214.0,hydro,MW,nem,TAS1
2009-09-27 08:50:00,1217.0,hydro,MW,nem,TAS1
2009-09-27 08:55:00,1218.0,hydro,MW,nem,TAS1
2009-09-27 09:00:00,1223.0,hydro,MW,nem,TAS1
2009-09-27 09:05:00,1221.0,hydro,MW,nem,TAS1
2009-09-27 09:10:00,1215.0,hydro,MW,nem,TAS1
2009-09-27 09:15:00,1212.0,hydro,MW,nem,TAS1
2009-09-27 09:20:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 09:25:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 09:30:00,1214.0,hydro,MW,nem,TAS1
2009-09-27 09:35:00,1215.0,hydro,MW,nem,TAS1
2009-09-27 09:40:00,1296.0,hydro,MW,nem,TAS1
2009-09-27 09:45:00,1414.0,hydro,MW,nem,TAS1
2009-09-27 09:50:00,1433.0,hydro,MW,nem,TAS1
2009-09-27 09:55:00,1408.0,hydro,MW,nem,TAS1
2009-09-27 10:00:00,1296.0,hydro,MW,nem,TAS1
2009-09-27 10:05:00,1268.0,hydro,MW,nem,TAS1
2009-09-27 10:10:00,1274.0,hydro,MW,nem,TAS1
2009-09-27 10:15:00,1261.0,hydro,MW,nem,TAS1
2009-09-27 10:20:00,1353.0,hydro,MW,nem,TAS1
2009-09-27 10:25:00,1521.0,hydro,MW,nem,TAS1
2009-09-27 10:30:00,1544.0,hydro,MW,nem,TAS1
2009-09-27 10:35:00,1490.0,hydro,MW,nem,TAS1
2009-09-27 10:40:00,1314.0,hydro,MW,nem,TAS1
2009-09-27 10:45:00,1309.0,hydro,MW,nem,TAS1
2009-09-27 10:50:00,1264.0,hydro,MW,nem,TAS1
2009-09-27 10:55:00,1272.0,hydro,MW,nem,TAS1
2009-09-27 11:00:00,1266.0,hydro,MW,nem,TAS1
2009-09-27 11:05:00,1266.0,hydro,MW,nem,TAS1
2009-09-27 11:10:00,1299.0,hydro,MW,nem,TAS1
2009-09-27 11:15:00,1294.0,hydro,MW,nem,TAS1
2009-09-27 11:20:00,1292.0,hydro,MW,nem,TAS1
2009-09-27 11:25:00,1293.0,hydro,MW,nem,TAS1
2009-09-27 11:30:00,1308.0,hydro,MW,nem,TAS1
2009-09-27 11:35:00,1309.0,hydro,MW,nem,TAS1
2009-09-27 11:40:00,1281.0,hydro,MW,nem,TAS1
2009-09-27 11:45:00,1273.0,hydro,MW,nem,TAS1
2009-09-27 11:50:00,1282.0,hydro,MW,nem,TAS1
2009-09-27 11:55:00,1276.0,hydro,MW,nem,TAS1
2009-09-27 12:00:00,1276.0,hydro,MW,nem,TAS1
2009-09-27 12:05:00,1278.0,hydro,MW,nem,TAS1
2009-09-27 12:10:00,1320.0,hydro,MW,nem,TAS1
2009-09-27 12:15:00,1303.0,hydro,MW,nem,TAS1
2009-09-27 12:20:00,1294.0,hydro,MW,nem,TAS1
2009-09-27 12:25:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 12:30:00,1205.0,hydro,MW,nem,TAS1
2009-09-27 12:35:00,1200.0,hydro,MW,nem,TAS1
2009-09-27 12:40:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 12:45:00,1355.0,hydro,MW,nem,TAS1
2009-09-27 12:50:00,1398.0,hydro,MW,nem,TAS1
2009-09-27 12:55:00,1415.0,hydro,MW,nem,TAS1
2009-09-27 13:00:00,1420.0,hydro,MW,nem,TAS1
2009-09-27 13:05:00,1444.0,hydro,MW,nem,TAS1
2009-09-27 13:10:00,1362.0,hydro,MW,nem,TAS1
2009-09-27 13:15:00,1274.0,hydro,MW,nem,TAS1
2009-09-27 13:20:00,1255.0,hydro,MW,nem,TAS1
2009-09-27 13:25:00,1251.0,hydro,MW,nem,TAS1
2009-09-27 13:30:00,1261.0,hydro,MW,nem,TAS1
2009-09-27 13:35:00,1262.0,hydro,MW,nem,TAS1
2009-09-27 13:40:00,1258.0,hydro,MW,nem,TAS1
2009-09-27 13:45:00,1218.0,hydro,MW,nem,TAS1
2009-09-27 13:50:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 13:55:00,1215.0,hydro,MW,nem,TAS1
2009-09-27 14:00:00,1220.0,hydro,MW,nem,TAS1
2009-09-27 14:05:00,1214.0,hydro,MW,nem,TAS1
2009-09-27 14:10:00,1214.0,hydro,MW,nem,TAS1
2009-09-27 14:15:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 14:20:00,1214.0,hydro,MW,nem,TAS1
2009-09-27 14:25:00,1217.0,hydro,MW,nem,TAS1
2009-09-27 14:30:00,1216.0,hydro,MW,nem,TAS1
2009-09-27 14:35:00,1214.0,hydro,MW,nem,TAS1
2009-09-27 14:40:00,1215.0,hydro,MW,nem,TAS1
2009-09-27 14:45:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 14:50:00,1217.0,hydro,MW,nem,TAS1
2009-09-27 14:55:00,1218.0,hydro,MW,nem,TAS1
2009-09-27 15:00:00,1278.0,hydro,MW,nem,TAS1
2009-09-27 15:05:00,1282.0,hydro,MW,nem,TAS1
2009-09-27 15:10:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 15:15:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 15:20:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 15:25:00,1282.0,hydro,MW,nem,TAS1
2009-09-27 15:30:00,1281.0,hydro,MW,nem,TAS1
2009-09-27 15:35:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 15:40:00,1287.0,hydro,MW,nem,TAS1
2009-09-27 15:45:00,1283.0,hydro,MW,nem,TAS1
2009-09-27 15:50:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 15:55:00,1278.0,hydro,MW,nem,TAS1
2009-09-27 16:00:00,1287.0,hydro,MW,nem,TAS1
2009-09-27 16:05:00,1292.0,hydro,MW,nem,TAS1
2009-09-27 16:10:00,1286.0,hydro,MW,nem,TAS1
2009-09-27 16:15:00,1281.0,hydro,MW,nem,TAS1
2009-09-27 16:20:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 16:25:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 16:30:00,1292.0,hydro,MW,nem,TAS1
2009-09-27 16:35:00,1294.0,hydro,MW,nem,TAS1
2009-09-27 16:40:00,1278.0,hydro,MW,nem,TAS1
2009-09-27 16:45:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 16:50:00,1285.0,hydro,MW,nem,TAS1
2009-09-27 16:55:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 17:00:00,1291.0,hydro,MW,nem,TAS1
2009-09-27 17:05:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 17:10:00,1284.0,hydro,MW,nem,TAS1
2009-09-27 17:15:00,1295.0,hydro,MW,nem,TAS1
2009-09-27 17:20:00,1282.0,hydro,MW,nem,TAS1
2009-09-27 17:25:00,1283.0,hydro,MW,nem,TAS1
2009-09-27 17:30:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 17:35:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 17:40:00,1280.0,hydro,MW,nem,TAS1
2009-09-27 17:45:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 17:50:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 17:55:00,1287.0,hydro,MW,nem,TAS1
2009-09-27 18:00:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 18:05:00,1323.0,hydro,MW,nem,TAS1
2009-09-27 18:10:00,1344.0,hydro,MW,nem,TAS1
2009-09-27 18:15:00,1411.0,hydro,MW,nem,TAS1
2009-09-27 18:20:00,1533.0,hydro,MW,nem,TAS1
2009-09-27 18:25:00,1582.0,hydro,MW,nem,TAS1
2009-09-27 18:30:00,1666.0,hydro,MW,nem,TAS1
2009-09-27 18:35:00,1667.0,hydro,MW,nem,TAS1
2009-09-27 18:40:00,1670.0,hydro,MW,nem,TAS1
2009-09-27 18:45:00,1668.0,hydro,MW,nem,TAS1
2009-09-27 18:50:00,1666.0,hydro,MW,nem,TAS1
2009-09-27 18:55:00,1664.0,hydro,MW,nem,TAS1
2009-09-27 19:00:00,1674.0,hydro,MW,nem,TAS1
2009-09-27 19:05:00,1671.0,hydro,MW,nem,TAS1
2009-09-27 19:10:00,1669.0,hydro,MW,nem,TAS1
2009-09-27 19:15:00,1617.0,hydro,MW,nem,TAS1
2009-09-27 19:20:00,1549.0,hydro,MW,nem,TAS1
2009-09-27 19:25:00,1528.0,hydro,MW,nem,TAS1
2009-09-27 19:30:00,1517.0,hydro,MW,nem,TAS1
2009-09-27 19:35:00,1430.0,hydro,MW,nem,TAS1
2009-09-27 19:40:00,1466.0,hydro,MW,nem,TAS1
2009-09-27 19:45:00,1407.0,hydro,MW,nem,TAS1
2009-09-27 19:50:00,1364.0,hydro,MW,nem,TAS1
2009-09-27 19:55:00,1328.0,hydro,MW,nem,TAS1
2009-09-27 20:00:00,1330.0,hydro,MW,nem,TAS1
2009-09-27 20:05:00,1336.0,hydro,MW,nem,TAS1
2009-09-27 20:10:00,1333.0,hydro,MW,nem,TAS1
2009-09-27 20:15:00,1329.0,hydro,MW,nem,TAS1
2009-09-27 20:20:00,1332.0,hydro,MW,nem,TAS1
2009-09-27 20:25:00,1332.0,hydro,MW,nem,TAS1
2009-09-27 20:30:00,1331.0,hydro,MW,nem,TAS1
2009-09-27 20:35:00,1340.0,hydro,MW,nem,TAS1
2009-09-27 20:40:00,1287.0,hydro,MW,nem,TAS1
2009-09-27 20:45:00,1292.0,hydro,MW,nem,TAS1
2009-09-27 20:50:00,1295.0,hydro,MW,nem,TAS1
2009-09-27 20:55:00,1295.0,hydro,MW,nem,TAS1
2009-09-27 21:00:00,1291.0,hydro,MW,nem,TAS1
2009-09-27 21:05:00,1287.0,hydro,MW,nem,TAS1
2009-09-27 21:10:00,1291.0,hydro,MW,nem,TAS1
2009-09-27 21:15:00,1292.0,hydro,MW,nem,TAS1
2009-09-27 21:20:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 21:25:00,1286.0,hydro,MW,nem,TAS1
2009-09-27 21:30:00,1287.0,hydro,MW,nem,TAS1
2009-09-27 21:35:00,1282.0,hydro,MW,nem,TAS1
2009-09-27 21:40:00,1296.0,hydro,MW,nem,TAS1
2009-09-27 21:45:00,1286.0,hydro,MW,nem,TAS1
2009-09-27 21:50:00,1280.0,hydro,MW,nem,TAS1
2009-09-27 21:55:00,1278.0,hydro,MW,nem,TAS1
2009-09-27 22:00:00,1300.0,hydro,MW,nem,TAS1
2009-09-27 22:05:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 22:10:00,1289.0,hydro,MW,nem,TAS1
2009-09-27 22:15:00,1285.0,hydro,MW,nem,TAS1
2009-09-27 22:20:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 22:25:00,1285.0,hydro,MW,nem,TAS1
2009-09-27 22:30:00,1293.0,hydro,MW,nem,TAS1
2009-09-27 22:35:00,1293.0,hydro,MW,nem,TAS1
2009-09-27 22:40:00,1290.0,hydro,MW,nem,TAS1
2009-09-27 22:45:00,1276.0,hydro,MW,nem,TAS1
2009-09-27 22:50:00,1298.0,hydro,MW,nem,TAS1
2009-09-27 22:55:00,1288.0,hydro,MW,nem,TAS1
2009-09-27 23:00:00,1286.0,hydro,MW,nem,TAS1
2009-09-27 23:05:00,1292.0,hydro,MW,nem,TAS1
2009-09-27 23:10:00,1236.0,hydro,MW,nem,TAS1
2009-09-27 23:15:00,1217.0,hydro,MW,nem,TAS1
2009-09-27 23:20:00,1215.0,hydro,MW,nem,TAS1
2009-09-27 23:25:00,1220.0,hydro,MW,nem,TAS1
2009-09-27 23:30:00,1220.0,hydro,MW,nem,TAS1
2009-09-27 23:35:00,1219.0,hydro,MW,nem,TAS1
2009-09-27 23:40:00,1213.0,hydro,MW,nem,TAS1
2009-09-27 23:45:00,1219.0,hydro,MW,nem,TAS1
2009-09-27 23:50:00,1219.0,hydro,MW,nem,TAS1
2009-09-27 23:55:00,1220.0,hydro,MW,nem,TAS1
2009-09-28 00:00:00,1218.0,hydro,MW,nem,TAS1
2009-09-28 00:05:00,1207.0,hydro,MW,nem,TAS1
2009-09-28 00:10:00,1222.0,hydro,MW,nem,TAS1
2009-09-28 00:15:00,1221.0,hydro,MW,nem,TAS1
2009-09-28 00:20:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 00:25:00,1210.0,hydro,MW,nem,TAS1
2009-09-28 00:30:00,1223.0,hydro,MW,nem,TAS1
2009-09-28 00:35:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 00:40:00,1218.0,hydro,MW,nem,TAS1
2009-09-28 00:45:00,1219.0,hydro,MW,nem,TAS1
2009-09-28 00:50:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 00:55:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 01:00:00,1225.0,hydro,MW,nem,TAS1
2009-09-28 01:05:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 01:10:00,1219.0,hydro,MW,nem,TAS1
2009-09-28 01:15:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 01:20:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 01:25:00,1217.0,hydro,MW,nem,TAS1
2009-09-28 01:30:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 01:35:00,1218.0,hydro,MW,nem,TAS1
2009-09-28 01:40:00,1221.0,hydro,MW,nem,TAS1
2009-09-28 01:45:00,1219.0,hydro,MW,nem,TAS1
2009-09-28 01:50:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 01:55:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 02:00:00,1217.0,hydro,MW,nem,TAS1
2009-09-28 02:05:00,1221.0,hydro,MW,nem,TAS1
2009-09-28 02:10:00,1225.0,hydro,MW,nem,TAS1
2009-09-28 02:15:00,1212.0,hydro,MW,nem,TAS1
2009-09-28 02:20:00,1218.0,hydro,MW,nem,TAS1
2009-09-28 02:25:00,1220.0,hydro,MW,nem,TAS1
2009-09-28 02:30:00,1221.0,hydro,MW,nem,TAS1
2009-09-28 02:35:00,1218.0,hydro,MW,nem,TAS1
2009-09-28 02:40:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 02:45:00,1212.0,hydro,MW,nem,TAS1
2009-09-28 02:50:00,1224.0,hydro,MW,nem,TAS1
2009-09-28 02:55:00,1224.0,hydro,MW,nem,TAS1
2009-09-28 03:00:00,1211.0,hydro,MW,nem,TAS1
2009-09-28 03:05:00,1222.0,hydro,MW,nem,TAS1
2009-09-28 03:10:00,1222.0,hydro,MW,nem,TAS1
2009-09-28 03:15:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 03:20:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 03:25:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 03:30:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 03:35:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 03:40:00,1220.0,hydro,MW,nem,TAS1
2009-09-28 03:45:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 03:50:00,1222.0,hydro,MW,nem,TAS1
2009-09-28 03:55:00,1215.0,hydro,MW,nem,TAS1
2009-09-28 04:00:00,1213.0,hydro,MW,nem,TAS1
2009-09-28 04:05:00,1222.0,hydro,MW,nem,TAS1
2009-09-28 04:10:00,1216.0,hydro,MW,nem,TAS1
2009-09-28 04:15:00,1219.0,hydro,MW,nem,TAS1
2009-09-28 04:20:00,1213.0,hydro,MW,nem,TAS1
2009-09-28 04:25:00,1207.0,hydro,MW,nem,TAS1
2009-09-28 04:30:00,1206.0,hydro,MW,nem,TAS1
2009-09-28 04:35:00,1221.0,hydro,MW,nem,TAS1
2009-09-28 04:40:00,1208.0,hydro,MW,nem,TAS1
2009-09-28 04:45:00,1212.0,hydro,MW,nem,TAS1
2009-09-28 04:50:00,1213.0,hydro,MW,nem,TAS1
2009-09-28 04:55:00,1212.0,hydro,MW,nem,TAS1
2009-09-28 05:00:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 05:05:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 05:10:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 05:15:00,1217.0,hydro,MW,nem,TAS1
2009-09-28 05:20:00,1211.0,hydro,MW,nem,TAS1
2009-09-28 05:25:00,1214.0,hydro,MW,nem,TAS1
2009-09-28 05:30:00,1210.0,hydro,MW,nem,TAS1
2009-09-28 05:35:00,1210.0,hydro,MW,nem,TAS1
2009-09-28 05:40:00,1250.0,hydro,MW,nem,TAS1
2009-09-28 05:45:00,1253.0,hydro,MW,nem,TAS1
2009-09-28 05:50:00,1252.0,hydro,MW,nem,TAS1
