datetime,data,type,unit,network,region
2008-01-24 22:20:00,516.9,hydro,MW,nem,TAS1
2008-01-24 22:25:00,502.7,hydro,MW,nem,TAS1
2008-01-24 22:30:00,514.4,hydro,MW,nem,TAS1
2008-01-24 22:35:00,502.0,hydro,MW,nem,TAS1
2008-01-24 22:40:00,491.6,hydro,MW,nem,TAS1
2008-01-24 22:45:00,483.9,hydro,MW,nem,TAS1
2008-01-24 22:50:00,483.2,hydro,MW,nem,TAS1
2008-01-24 22:55:00,473.8,hydro,MW,nem,TAS1
2008-01-24 23:00:00,479.5,hydro,MW,nem,TAS1
2008-01-24 23:05:00,486.5,hydro,MW,nem,TAS1
2008-01-24 23:10:00,483.6,hydro,MW,nem,TAS1
2008-01-24 23:15:00,449.3,hydro,MW,nem,TAS1
2008-01-24 23:20:00,456.5,hydro,MW,nem,TAS1
2008-01-24 23:25:00,463.1,hydro,MW,nem,TAS1
2008-01-24 23:30:00,460.3,hydro,MW,nem,TAS1
2008-01-24 23:35:00,452.7,hydro,MW,nem,TAS1
2008-01-24 23:40:00,456.1,hydro,MW,nem,TAS1
2008-01-24 23:45:00,441.2,hydro,MW,nem,TAS1
2008-01-24 23:50:00,454.9,hydro,MW,nem,TAS1
2008-01-24 23:55:00,459.0,hydro,MW,nem,TAS1
2008-01-25 00:00:00,455.4,hydro,MW,nem,TAS1
2008-01-25 00:05:00,460.5,hydro,MW,nem,TAS1
2008-01-25 00:10:00,462.8,hydro,MW,nem,TAS1
2008-01-25 00:15:00,459.7,hydro,MW,nem,TAS1
2008-01-25 00:20:00,457.0,hydro,MW,nem,TAS1
2008-01-25 00:25:00,455.3,hydro,MW,nem,TAS1
2008-01-25 00:30:00,456.9,hydro,MW,nem,TAS1
2008-01-25 00:35:00,463.9,hydro,MW,nem,TAS1
2008-01-25 00:40:00,470.3,hydro,MW,nem,TAS1
2008-01-25 00:45:00,458.6,hydro,MW,nem,TAS1
2008-01-25 00:50:00,460.5,hydro,MW,nem,TAS1
2008-01-25 00:55:00,453.4,hydro,MW,nem,TAS1
2008-01-25 01:00:00,459.4,hydro,MW,nem,TAS1
2008-01-25 01:05:00,458.4,hydro,MW,nem,TAS1
2008-01-25 01:10:00,469.4,hydro,MW,nem,TAS1
2008-01-25 01:15:00,453.1,hydro,MW,nem,TAS1
2008-01-25 01:20:00,448.9,hydro,MW,nem,TAS1
2008-01-25 01:25:00,453.6,hydro,MW,nem,TAS1
2008-01-25 01:30:00,444.7,hydro,MW,nem,TAS1
2008-01-25 01:35:00,447.6,hydro,MW,nem,TAS1
2008-01-25 01:40:00,448.8,hydro,MW,nem,TAS1
2008-01-25 01:45:00,456.6,hydro,MW,nem,TAS1
2008-01-25 01:50:00,444.1,hydro,MW,nem,TAS1
2008-01-25 01:55:00,461.1,hydro,MW,nem,TAS1
2008-01-25 02:00:00,458.8,hydro,MW,nem,TAS1
2008-01-25 02:05:00,462.8,hydro,MW,nem,TAS1
2008-01-25 02:10:00,460.0,hydro,MW,nem,TAS1
2008-01-25 02:15:00,452.6,hydro,MW,nem,TAS1
2008-01-25 02:20:00,461.9,hydro,MW,nem,TAS1
2008-01-25 02:25:00,459.2,hydro,MW,nem,TAS1
2008-01-25 02:30:00,464.3,hydro,MW,nem,TAS1
2008-01-25 02:35:00,457.9,hydro,MW,nem,TAS1
2008-01-25 02:40:00,460.7,hydro,MW,nem,TAS1
2008-01-25 02:45:00,452.8,hydro,MW,nem,TAS1
2008-01-25 02:50:00,457.5,hydro,MW,nem,TAS1
2008-01-25 02:55:00,459.8,hydro,MW,nem,TAS1
2008-01-25 03:00:00,465.7,hydro,MW,nem,TAS1
2008-01-25 03:05:00,470.4,hydro,MW,nem,TAS1
2008-01-25 03:10:00,476.2,hydro,MW,nem,TAS1
2008-01-25 03:15:00,469.5,hydro,MW,nem,TAS1
2008-01-25 03:20:00,464.0,hydro,MW,nem,TAS1
2008-01-25 03:25:00,462.0,hydro,MW,nem,TAS1
2008-01-25 03:30:00,462.7,hydro,MW,nem,TAS1
2008-01-25 03:35:00,457.0,hydro,MW,nem,TAS1
2008-01-25 03:40:00,467.5,hydro,MW,nem,TAS1
2008-01-25 03:45:00,464.1,hydro,MW,nem,TAS1
2008-01-25 03:50:00,460.6,hydro,MW,nem,TAS1
2008-01-25 03:55:00,465.2,hydro,MW,nem,TAS1
2008-01-25 04:00:00,468.4,hydro,MW,nem,TAS1
2008-01-25 04:05:00,467.7,hydro,MW,nem,TAS1
2008-01-25 04:10:00,465.7,hydro,MW,nem,TAS1
2008-01-25 04:15:00,472.1,hydro,MW,nem,TAS1
2008-01-25 04:20:00,471.4,hydro,MW,nem,TAS1
2008-01-25 04:25:00,474.2,hydro,MW,nem,TAS1
2008-01-25 04:30:00,480.3,hydro,MW,nem,TAS1
2008-01-25 04:35:00,479.6,hydro,MW,nem,TAS1
2008-01-25 04:40:00,481.2,hydro,MW,nem,TAS1
2008-01-25 04:45:00,482.0,hydro,MW,nem,TAS1
2008-01-25 04:50:00,486.6,hydro,MW,nem,TAS1
2008-01-25 04:55:00,490.2,hydro,MW,nem,TAS1
2008-01-25 05:00:00,498.4,hydro,MW,nem,TAS1
2008-01-25 05:05:00,500.7,hydro,MW,nem,TAS1
2008-01-25 05:10:00,520.6,hydro,MW,nem,TAS1
2008-01-25 05:15:00,519.5,hydro,MW,nem,TAS1
2008-01-25 05:20:00,504.6,hydro,MW,nem,TAS1
2008-01-25 05:25:00,514.1,hydro,MW,nem,TAS1
2008-01-25 05:30:00,523.2,hydro,MW,nem,TAS1
2008-01-25 05:35:00,527.3,hydro,MW,nem,TAS1
2008-01-25 05:40:00,531.9,hydro,MW,nem,TAS1
2008-01-25 05:45:00,550.8,hydro,MW,nem,TAS1
2008-01-25 05:50:00,534.6,hydro,MW,nem,TAS1
2008-01-25 05:55:00,551.7,hydro,MW,nem,TAS1
2008-01-25 06:00:00,556.0,hydro,MW,nem,TAS1
2008-01-25 06:05:00,578.9,hydro,MW,nem,TAS1
2008-01-25 06:10:00,572.1,hydro,MW,nem,TAS1
2008-01-25 06:15:00,597.1,hydro,MW,nem,TAS1
2008-01-25 06:20:00,591.1,hydro,MW,nem,TAS1
2008-01-25 06:25:00,594.5,hydro,MW,nem,TAS1
2008-01-25 06:30:00,602.9,hydro,MW,nem,TAS1
2008-01-25 06:35:00,625.0,hydro,MW,nem,TAS1
2008-01-25 06:40:00,613.0,hydro,MW,nem,TAS1
2008-01-25 06:45:00,631.3,hydro,MW,nem,TAS1
2008-01-25 06:50:00,640.1,hydro,MW,nem,TAS1
2008-01-25 06:55:00,647.8,hydro,MW,nem,TAS1
2008-01-25 07:00:00,644.5,hydro,MW,nem,TAS1
2008-01-25 07:05:00,655.3,hydro,MW,nem,TAS1
2008-01-25 07:10:00,648.2,hydro,MW,nem,TAS1
2008-01-25 07:15:00,648.1,hydro,MW,nem,TAS1
2008-01-25 07:20:00,674.6,hydro,MW,nem,TAS1
2008-01-25 07:25:00,662.1,hydro,MW,nem,TAS1
2008-01-25 07:30:00,664.2,hydro,MW,nem,TAS1
2008-01-25 07:35:00,667.0,hydro,MW,nem,TAS1
2008-01-25 07:40:00,660.1,hydro,MW,nem,TAS1
2008-01-25 07:45:00,627.6,hydro,MW,nem,TAS1
2008-01-25 07:50:00,619.5,hydro,MW,nem,TAS1
2008-01-25 07:55:00,674.9,hydro,MW,nem,TAS1
2008-01-25 08:00:00,677.4,hydro,MW,nem,TAS1
2008-01-25 08:05:00,655.0,hydro,MW,nem,TAS1
2008-01-25 08:10:00,663.8,hydro,MW,nem,TAS1
2008-01-25 08:15:00,648.4,hydro,MW,nem,TAS1
2008-01-25 08:20:00,631.7,hydro,MW,nem,TAS1
2008-01-25 08:25:00,648.4,hydro,MW,nem,TAS1
2008-01-25 08:30:00,659.6,hydro,MW,nem,TAS1
2008-01-25 08:35:00,656.5,hydro,MW,nem,TAS1
2008-01-25 08:40:00,648.7,hydro,MW,nem,TAS1
2008-01-25 08:45:00,658.6,hydro,MW,nem,TAS1
2008-01-25 08:50:00,657.8,hydro,MW,nem,TAS1
2008-01-25 08:55:00,617.4,hydro,MW,nem,TAS1
2008-01-25 09:00:00,603.8,hydro,MW,nem,TAS1
2008-01-25 09:05:00,612.0,hydro,MW,nem,TAS1
2008-01-25 09:10:00,600.6,hydro,MW,nem,TAS1
2008-01-25 09:15:00,611.4,hydro,MW,nem,TAS1
2008-01-25 09:20:00,594.7,hydro,MW,nem,TAS1
2008-01-25 09:25:00,592.2,hydro,MW,nem,TAS1
2008-01-25 09:30:00,605.1,hydro,MW,nem,TAS1
2008-01-25 09:35:00,602.4,hydro,MW,nem,TAS1
2008-01-25 09:40:00,620.3,hydro,MW,nem,TAS1
2008-01-25 09:45:00,620.2,hydro,MW,nem,TAS1
2008-01-25 09:50:00,616.5,hydro,MW,nem,TAS1
2008-01-25 09:55:00,595.0,hydro,MW,nem,TAS1
2008-01-25 10:00:00,586.1,hydro,MW,nem,TAS1
2008-01-25 10:05:00,604.8,hydro,MW,nem,TAS1
2008-01-25 10:10:00,597.8,hydro,MW,nem,TAS1
2008-01-25 10:15:00,603.6,hydro,MW,nem,TAS1
2008-01-25 10:20:00,600.4,hydro,MW,nem,TAS1
2008-01-25 10:25:00,594.9,hydro,MW,nem,TAS1
2008-01-25 10:30:00,588.5,hydro,MW,nem,TAS1
2008-01-25 10:35:00,587.2,hydro,MW,nem,TAS1
2008-01-25 10:40:00,601.8,hydro,MW,nem,TAS1
2008-01-25 10:45:00,602.2,hydro,MW,nem,TAS1
2008-01-25 10:50:00,597.2,hydro,MW,nem,TAS1
2008-01-25 10:55:00,587.6,hydro,MW,nem,TAS1
2008-01-25 11:00:00,589.0,hydro,MW,nem,TAS1
2008-01-25 11:05:00,593.7,hydro,MW,nem,TAS1
2008-01-25 11:10:00,593.4,hydro,MW,nem,TAS1
2008-01-25 11:15:00,595.1,hydro,MW,nem,TAS1
2008-01-25 11:20:00,595.0,hydro,MW,nem,TAS1
2008-01-25 11:25:00,591.3,hydro,MW,nem,TAS1
2008-01-25 11:30:00,595.9,hydro,MW,nem,TAS1
2008-01-25 11:35:00,590.5,hydro,MW,nem,TAS1
2008-01-25 11:40:00,591.0,hydro,MW,nem,TAS1
2008-01-25 11:45:00,601.7,hydro,MW,nem,TAS1
2008-01-25 11:50:00,582.3,hydro,MW,nem,TAS1
2008-01-25 11:55:00,589.1,hydro,MW,nem,TAS1
2008-01-25 12:00:00,589.1,hydro,MW,nem,TAS1
2008-01-25 12:05:00,592.1,hydro,MW,nem,TAS1
2008-01-25 12:10:00,583.3,hydro,MW,nem,TAS1
2008-01-25 12:15:00,593.6,hydro,MW,nem,TAS1
2008-01-25 12:20:00,591.4,hydro,MW,nem,TAS1
2008-01-25 12:25:00,593.9,hydro,MW,nem,TAS1
2008-01-25 12:30:00,582.3,hydro,MW,nem,TAS1
2008-01-25 12:35:00,593.5,hydro,MW,nem,TAS1
2008-01-25 12:40:00,594.9,hydro,MW,nem,TAS1
2008-01-25 12:45:00,594.4,hydro,MW,nem,TAS1
2008-01-25 12:50:00,603.7,hydro,MW,nem,TAS1
2008-01-25 12:55:00,587.1,hydro,MW,nem,TAS1
2008-01-25 13:00:00,578.8,hydro,MW,nem,TAS1
2008-01-25 13:05:00,575.6,hydro,MW,nem,TAS1
2008-01-25 13:10:00,582.7,hydro,MW,nem,TAS1
2008-01-25 13:15:00,579.4,hydro,MW,nem,TAS1
2008-01-25 13:20:00,580.6,hydro,MW,nem,TAS1
2008-01-25 13:25:00,576.3,hydro,MW,nem,TAS1
2008-01-25 13:30:00,580.1,hydro,MW,nem,TAS1
2008-01-25 13:35:00,585.7,hydro,MW,nem,TAS1
2008-01-25 13:40:00,572.9,hydro,MW,nem,TAS1
2008-01-25 13:45:00,572.0,hydro,MW,nem,TAS1
2008-01-25 13:50:00,570.4,hydro,MW,nem,TAS1
2008-01-25 13:55:00,566.6,hydro,MW,nem,TAS1
2008-01-25 14:00:00,569.7,hydro,MW,nem,TAS1
2008-01-25 14:05:00,570.2,hydro,MW,nem,TAS1
2008-01-25 14:10:00,577.2,hydro,MW,nem,TAS1
2008-01-25 14:15:00,577.6,hydro,MW,nem,TAS1
2008-01-25 14:20:00,581.2,hydro,MW,nem,TAS1
2008-01-25 14:25:00,572.8,hydro,MW,nem,TAS1
2008-01-25 14:30:00,581.0,hydro,MW,nem,TAS1
2008-01-25 14:35:00,572.0,hydro,MW,nem,TAS1
2008-01-25 14:40:00,577.3,hydro,MW,nem,TAS1
2008-01-25 14:45:00,579.0,hydro,MW,nem,TAS1
2008-01-25 14:50:00,578.4,hydro,MW,nem,TAS1
2008-01-25 14:55:00,578.1,hydro,MW,nem,TAS1
2008-01-25 15:00:00,571.2,hydro,MW,nem,TAS1
2008-01-25 15:05:00,578.6,hydro,MW,nem,TAS1
2008-01-25 15:10:00,569.0,hydro,MW,nem,TAS1
2008-01-25 15:15:00,575.7,hydro,MW,nem,TAS1
2008-01-25 15:20:00,576.7,hydro,MW,nem,TAS1
2008-01-25 15:25:00,586.5,hydro,MW,nem,TAS1
2008-01-25 15:30:00,578.1,hydro,MW,nem,TAS1
2008-01-25 15:35:00,579.9,hydro,MW,nem,TAS1
2008-01-25 15:40:00,591.9,hydro,MW,nem,TAS1
2008-01-25 15:45:00,577.4,hydro,MW,nem,TAS1
2008-01-25 15:50:00,563.1,hydro,MW,nem,TAS1
2008-01-25 15:55:00,573.7,hydro,MW,nem,TAS1
2008-01-25 16:00:00,594.4,hydro,MW,nem,TAS1
2008-01-25 16:05:00,591.2,hydro,MW,nem,TAS1
2008-01-25 16:10:00,586.6,hydro,MW,nem,TAS1
2008-01-25 16:15:00,593.1,hydro,MW,nem,TAS1
2008-01-25 16:20:00,584.5,hydro,MW,nem,TAS1
2008-01-25 16:25:00,578.2,hydro,MW,nem,TAS1
2008-01-25 16:30:00,593.2,hydro,MW,nem,TAS1
2008-01-25 16:35:00,589.5,hydro,MW,nem,TAS1
2008-01-25 16:40:00,591.2,hydro,MW,nem,TAS1
2008-01-25 16:45:00,592.4,hydro,MW,nem,TAS1
2008-01-25 16:50:00,584.0,hydro,MW,nem,TAS1
2008-01-25 16:55:00,579.5,hydro,MW,nem,TAS1
2008-01-25 17:00:00,573.7,hydro,MW,nem,TAS1
2008-01-25 17:05:00,573.8,hydro,MW,nem,TAS1
2008-01-25 17:10:00,559.6,hydro,MW,nem,TAS1
2008-01-25 17:15:00,573.6,hydro,MW,nem,TAS1
2008-01-25 17:20:00,582.7,hydro,MW,nem,TAS1
2008-01-25 17:25:00,574.5,hydro,MW,nem,TAS1
2008-01-25 17:30:00,562.3,hydro,MW,nem,TAS1
2008-01-25 17:35:00,560.7,hydro,MW,nem,TAS1
2008-01-25 17:40:00,568.8,hydro,MW,nem,TAS1
2008-01-25 17:45:00,555.5,hydro,MW,nem,TAS1
2008-01-25 17:50:00,545.5,hydro,MW,nem,TAS1
2008-01-25 17:55:00,544.4,hydro,MW,nem,TAS1
2008-01-25 18:00:00,545.2,hydro,MW,nem,TAS1
2008-01-25 18:05:00,543.6,hydro,MW,nem,TAS1
2008-01-25 18:10:00,548.6,hydro,MW,nem,TAS1
2008-01-25 18:15:00,558.3,hydro,MW,nem,TAS1
2008-01-25 18:20:00,561.3,hydro,MW,nem,TAS1
2008-01-25 18:25:00,564.9,hydro,MW,nem,TAS1
2008-01-25 18:30:00,565.9,hydro,MW,nem,TAS1
2008-01-25 18:35:00,555.2,hydro,MW,nem,TAS1
2008-01-25 18:40:00,554.1,hydro,MW,nem,TAS1
2008-01-25 18:45:00,548.1,hydro,MW,nem,TAS1
2008-01-25 18:50:00,546.4,hydro,MW,nem,TAS1
2008-01-25 18:55:00,549.5,hydro,MW,nem,TAS1
2008-01-25 19:00:00,547.0,hydro,MW,nem,TAS1
2008-01-25 19:05:00,552.4,hydro,MW,nem,TAS1
2008-01-25 19:10:00,595.3,hydro,MW,nem,TAS1
2008-01-25 19:15:00,609.9,hydro,MW,nem,TAS1
2008-01-25 19:20:00,608.1,hydro,MW,nem,TAS1
2008-01-25 19:25:00,610.1,hydro,MW,nem,TAS1
2008-01-25 19:30:00,608.1,hydro,MW,nem,TAS1
2008-01-25 19:35:00,605.6,hydro,MW,nem,TAS1
2008-01-25 19:40:00,607.1,hydro,MW,nem,TAS1
2008-01-25 19:45:00,604.9,hydro,MW,nem,TAS1
2008-01-25 19:50:00,609.4,hydro,MW,nem,TAS1
2008-01-25 19:55:00,604.3,hydro,MW,nem,TAS1
2008-01-25 20:00:00,608.8,hydro,MW,nem,TAS1
2008-01-25 20:05:00,613.3,hydro,MW,nem,TAS1
2008-01-25 20:10:00,619.4,hydro,MW,nem,TAS1
2008-01-25 20:15:00,610.7,hydro,MW,nem,TAS1
2008-01-25 20:20:00,623.7,hydro,MW,nem,TAS1
2008-01-25 20:25:00,607.6,hydro,MW,nem,TAS1
2008-01-25 20:30:00,594.0,hydro,MW,nem,TAS1
2008-01-25 20:35:00,588.9,hydro,MW,nem,TAS1
2008-01-25 20:40:00,602.0,hydro,MW,nem,TAS1
2008-01-25 20:45:00,595.9,hydro,MW,nem,TAS1
2008-01-25 20:50:00,591.2,hydro,MW,nem,TAS1
2008-01-25 20:55:00,585.9,hydro,MW,nem,TAS1
2008-01-25 21:00:00,601.4,hydro,MW,nem,TAS1
2008-01-25 21:05:00,577.6,hydro,MW,nem,TAS1
2008-01-25 21:10:00,579.1,hydro,MW,nem,TAS1
2008-01-25 21:15:00,585.4,hydro,MW,nem,TAS1
2008-01-25 21:20:00,576.5,hydro,MW,nem,TAS1
2008-01-25 21:25:00,576.2,hydro,MW,nem,TAS1
2008-01-25 21:30:00,555.3,hydro,MW,nem,TAS1
2008-01-25 21:35:00,569.9,hydro,MW,nem,TAS1
2008-01-25 21:40:00,577.4,hydro,MW,nem,TAS1
2008-01-25 21:45:00,569.0,hydro,MW,nem,TAS1
2008-01-25 21:50:00,564.3,hydro,MW,nem,TAS1
2008-01-25 21:55:00,551.2,hydro,MW,nem,TAS1
2008-01-25 22:00:00,554.5,hydro,MW,nem,TAS1
2008-01-25 22:05:00,555.5,hydro,MW,nem,TAS1
2008-01-25 22:10:00,560.1,hydro,MW,nem,TAS1
2008-01-25 22:15:00,532.7,hydro,MW,nem,TAS1
2008-01-25 22:20:00,536.6,hydro,MW,nem,TAS1
2008-01-25 22:25:00,530.8,hydro,MW,nem,TAS1
2008-01-25 22:30:00,535.9,hydro,MW,nem,TAS1
2008-01-25 22:35:00,525.1,hydro,MW,nem,TAS1
2008-01-25 22:40:00,535.1,hydro,MW,nem,TAS1
2008-01-25 22:45:00,523.9,hydro,MW,nem,TAS1
2008-01-25 22:50:00,527.1,hydro,MW,nem,TAS1
2008-01-25 22:55:00,516.6,hydro,MW,nem,TAS1
2008-01-25 23:00:00,501.8,hydro,MW,nem,TAS1
2008-01-25 23:05:00,498.7,hydro,MW,nem,TAS1
2008-01-25 23:10:00,493.9,hydro,MW,nem,TAS1
2008-01-25 23:15:00,494.8,hydro,MW,nem,TAS1
2008-01-25 23:20:00,486.8,hydro,MW,nem,TAS1
2008-01-25 23:25:00,497.6,hydro,MW,nem,TAS1
2008-01-25 23:30:00,500.4,hydro,MW,nem,TAS1
2008-01-25 23:35:00,493.5,hydro,MW,nem,TAS1
2008-01-25 23:40:00,490.6,hydro,MW,nem,TAS1
2008-01-25 23:45:00,489.6,hydro,MW,nem,TAS1
2008-01-25 23:50:00,482.0,hydro,MW,nem,TAS1
2008-01-25 23:55:00,481.9,hydro,MW,nem,TAS1
2008-01-26 00:00:00,477.1,hydro,MW,nem,TAS1
2008-01-26 00:05:00,477.7,hydro,MW,nem,TAS1
2008-01-26 00:10:00,482.6,hydro,MW,nem,TAS1
2008-01-26 00:15:00,476.1,hydro,MW,nem,TAS1
2008-01-26 00:20:00,476.9,hydro,MW,nem,TAS1
2008-01-26 00:25:00,477.0,hydro,MW,nem,TAS1
2008-01-26 00:30:00,477.0,hydro,MW,nem,TAS1
2008-01-26 00:35:00,470.6,hydro,MW,nem,TAS1
2008-01-26 00:40:00,467.7,hydro,MW,nem,TAS1
2008-01-26 00:45:00,470.1,hydro,MW,nem,TAS1
2008-01-26 00:50:00,472.0,hydro,MW,nem,TAS1
2008-01-26 00:55:00,468.4,hydro,MW,nem,TAS1
2008-01-26 01:00:00,472.6,hydro,MW,nem,TAS1
2008-01-26 01:05:00,461.9,hydro,MW,nem,TAS1
2008-01-26 01:10:00,491.9,hydro,MW,nem,TAS1
2008-01-26 01:15:00,469.7,hydro,MW,nem,TAS1
2008-01-26 01:20:00,468.4,hydro,MW,nem,TAS1
2008-01-26 01:25:00,475.2,hydro,MW,nem,TAS1
2008-01-26 01:30:00,477.4,hydro,MW,nem,TAS1
2008-01-26 01:35:00,460.6,hydro,MW,nem,TAS1
2008-01-26 01:40:00,467.2,hydro,MW,nem,TAS1
2008-01-26 01:45:00,483.1,hydro,MW,nem,TAS1
2008-01-26 01:50:00,480.6,hydro,MW,nem,TAS1
2008-01-26 01:55:00,476.0,hydro,MW,nem,TAS1
2008-01-26 02:00:00,492.4,hydro,MW,nem,TAS1
2008-01-26 02:05:00,474.3,hydro,MW,nem,TAS1
2008-01-26 02:10:00,482.0,hydro,MW,nem,TAS1
2008-01-26 02:15:00,474.4,hydro,MW,nem,TAS1
2008-01-26 02:20:00,472.6,hydro,MW,nem,TAS1
2008-01-26 02:25:00,478.0,hydro,MW,nem,TAS1
2008-01-26 02:30:00,476.5,hydro,MW,nem,TAS1
2008-01-26 02:35:00,473.5,hydro,MW,nem,TAS1
2008-01-26 02:40:00,476.9,hydro,MW,nem,TAS1
2008-01-26 02:45:00,473.5,hydro,MW,nem,TAS1
2008-01-26 02:50:00,471.7,hydro,MW,nem,TAS1
2008-01-26 02:55:00,475.4,hydro,MW,nem,TAS1
2008-01-26 03:00:00,470.7,hydro,MW,nem,TAS1
2008-01-26 03:05:00,474.0,hydro,MW,nem,TAS1
2008-01-26 03:10:00,478.0,hydro,MW,nem,TAS1
2008-01-26 03:15:00,477.0,hydro,MW,nem,TAS1
2008-01-26 03:20:00,497.6,hydro,MW,nem,TAS1
2008-01-26 03:25:00,476.9,hydro,MW,nem,TAS1
2008-01-26 03:30:00,469.8,hydro,MW,nem,TAS1
2008-01-26 03:35:00,483.0,hydro,MW,nem,TAS1
2008-01-26 03:40:00,477.2,hydro,MW,nem,TAS1
2008-01-26 03:45:00,475.7,hydro,MW,nem,TAS1
2008-01-26 03:50:00,476.7,hydro,MW,nem,TAS1
2008-01-26 03:55:00,474.9,hydro,MW,nem,TAS1
2008-01-26 04:00:00,482.1,hydro,MW,nem,TAS1
2008-01-26 04:05:00,478.8,hydro,MW,nem,TAS1
2008-01-26 04:10:00,480.1,hydro,MW,nem,TAS1
2008-01-26 04:15:00,478.7,hydro,MW,nem,TAS1
2008-01-26 04:20:00,483.8,hydro,MW,nem,TAS1
2008-01-26 04:25:00,487.4,hydro,MW,nem,TAS1
2008-01-26 04:30:00,487.0,hydro,MW,nem,TAS1
2008-01-26 04:35:00,490.8,hydro,MW,nem,TAS1
2008-01-26 04:40:00,487.3,hydro,MW,nem,TAS1
2008-01-26 04:45:00,491.1,hydro,MW,nem,TAS1
2008-01-26 04:50:00,453.9,hydro,MW,nem,TAS1
2008-01-26 04:55:00,487.1,hydro,MW,nem,TAS1
2008-01-26 05:00:00,486.6,hydro,MW,nem,TAS1
2008-01-26 05:05:00,492.1,hydro,MW,nem,TAS1
2008-01-26 05:10:00,498.1,hydro,MW,nem,TAS1
2008-01-26 05:15:00,492.0,hydro,MW,nem,TAS1
2008-01-26 05:20:00,505.1,hydro,MW,nem,TAS1
2008-01-26 05:25:00,497.2,hydro,MW,nem,TAS1
2008-01-26 05:30:00,492.7,hydro,MW,nem,TAS1
2008-01-26 05:35:00,506.6,hydro,MW,nem,TAS1
2008-01-26 05:40:00,499.2,hydro,MW,nem,TAS1
2008-01-26 05:45:00,507.0,hydro,MW,nem,TAS1
2008-01-26 05:50:00,510.5,hydro,MW,nem,TAS1
2008-01-26 05:55:00,507.7,hydro,MW,nem,TAS1
2008-01-26 06:00:00,501.2,hydro,MW,nem,TAS1
2008-01-26 06:05:00,528.6,hydro,MW,nem,TAS1
2008-01-26 06:10:00,503.3,hydro,MW,nem,TAS1
2008-01-26 06:15:00,518.6,hydro,MW,nem,TAS1
2008-01-26 06:20:00,515.1,hydro,MW,nem,TAS1
2008-01-26 06:25:00,522.1,hydro,MW,nem,TAS1
2008-01-26 06:30:00,525.9,hydro,MW,nem,TAS1
2008-01-26 06:35:00,535.0,hydro,MW,nem,TAS1
2008-01-26 06:40:00,533.9,hydro,MW,nem,TAS1
2008-01-26 06:45:00,528.1,hydro,MW,nem,TAS1
2008-01-26 06:50:00,527.6,hydro,MW,nem,TAS1
2008-01-26 06:55:00,537.4,hydro,MW,nem,TAS1
2008-01-26 07:00:00,544.4,hydro,MW,nem,TAS1
2008-01-26 07:05:00,552.8,hydro,MW,nem,TAS1
2008-01-26 07:10:00,544.5,hydro,MW,nem,TAS1
2008-01-26 07:15:00,563.9,hydro,MW,nem,TAS1
2008-01-26 07:20:00,570.3,hydro,MW,nem,TAS1
2008-01-26 07:25:00,573.2,hydro,MW,nem,TAS1
2008-01-26 07:30:00,589.7,hydro,MW,nem,TAS1
2008-01-26 07:35:00,587.1,hydro,MW,nem,TAS1
2008-01-26 07:40:00,580.1,hydro,MW,nem,TAS1
2008-01-26 07:45:00,580.3,hydro,MW,nem,TAS1
2008-01-26 07:50:00,582.8,hydro,MW,nem,TAS1
2008-01-26 07:55:00,588.2,hydro,MW,nem,TAS1
2008-01-26 08:00:00,591.4,hydro,MW,nem,TAS1
2008-01-26 08:05:00,600.4,hydro,MW,nem,TAS1
2008-01-26 08:10:00,616.3,hydro,MW,nem,TAS1
2008-01-26 08:15:00,665.6,hydro,MW,nem,TAS1
2008-01-26 08:20:00,636.1,hydro,MW,nem,TAS1
2008-01-26 08:25:00,619.1,hydro,MW,nem,TAS1
2008-01-26 08:30:00,603.7,hydro,MW,nem,TAS1
2008-01-26 08:35:00,611.1,hydro,MW,nem,TAS1
2008-01-26 08:40:00,601.2,hydro,MW,nem,TAS1
2008-01-26 08:45:00,610.7,hydro,MW,nem,TAS1
2008-01-26 08:50:00,602.8,hydro,MW,nem,TAS1
2008-01-26 08:55:00,612.8,hydro,MW,nem,TAS1
2008-01-26 09:00:00,615.6,hydro,MW,nem,TAS1
2008-01-26 09:05:00,604.7,hydro,MW,nem,TAS1
2008-01-26 09:10:00,614.6,hydro,MW,nem,TAS1
2008-01-26 09:15:00,615.4,hydro,MW,nem,TAS1
2008-01-26 09:20:00,610.5,hydro,MW,nem,TAS1
2008-01-26 09:25:00,615.1,hydro,MW,nem,TAS1
2008-01-26 09:30:00,605.3,hydro,MW,nem,TAS1
2008-01-26 09:35:00,613.6,hydro,MW,nem,TAS1
2008-01-26 09:40:00,606.8,hydro,MW,nem,TAS1
2008-01-26 09:45:00,614.9,hydro,MW,nem,TAS1
2008-01-26 09:50:00,605.1,hydro,MW,nem,TAS1
2008-01-26 09:55:00,608.1,hydro,MW,nem,TAS1
2008-01-26 10:00:00,602.3,hydro,MW,nem,TAS1
2008-01-26 10:05:00,606.8,hydro,MW,nem,TAS1
2008-01-26 10:10:00,608.3,hydro,MW,nem,TAS1
2008-01-26 10:15:00,610.0,hydro,MW,nem,TAS1
2008-01-26 10:20:00,578.0,hydro,MW,nem,TAS1
2008-01-26 10:25:00,591.4,hydro,MW,nem,TAS1
2008-01-26 10:30:00,593.1,hydro,MW,nem,TAS1
2008-01-26 10:35:00,576.5,hydro,MW,nem,TAS1
2008-01-26 10:40:00,581.3,hydro,MW,nem,TAS1
