datetime,data,type,unit,network,region
2016-06-17 17:30:00,1342.0,hydro,MW,nem,TAS1
2016-06-17 17:35:00,1347.0,hydro,MW,nem,TAS1
2016-06-17 17:40:00,1356.0,hydro,MW,nem,TAS1
2016-06-17 17:45:00,1286.0,hydro,MW,nem,TAS1
2016-06-17 17:50:00,1335.0,hydro,MW,nem,TAS1
2016-06-17 17:55:00,1343.0,hydro,MW,nem,TAS1
2016-06-17 18:00:00,1349.0,hydro,MW,nem,TAS1
2016-06-17 18:05:00,1349.0,hydro,MW,nem,TAS1
2016-06-17 18:10:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 18:15:00,1356.0,hydro,MW,nem,TAS1
2016-06-17 18:20:00,1356.0,hydro,MW,nem,TAS1
2016-06-17 18:25:00,1363.0,hydro,MW,nem,TAS1
2016-06-17 18:30:00,1352.0,hydro,MW,nem,TAS1
2016-06-17 18:35:00,1360.0,hydro,MW,nem,TAS1
2016-06-17 18:40:00,1360.0,hydro,MW,nem,TAS1
2016-06-17 18:45:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 18:50:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 18:55:00,1355.0,hydro,MW,nem,TAS1
2016-06-17 19:00:00,1347.0,hydro,MW,nem,TAS1
2016-06-17 19:05:00,1359.0,hydro,MW,nem,TAS1
2016-06-17 19:10:00,1358.0,hydro,MW,nem,TAS1
2016-06-17 19:15:00,1362.0,hydro,MW,nem,TAS1
2016-06-17 19:20:00,1349.0,hydro,MW,nem,TAS1
2016-06-17 19:25:00,1348.0,hydro,MW,nem,TAS1
2016-06-17 19:30:00,1346.0,hydro,MW,nem,TAS1
2016-06-17 19:35:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 19:40:00,1352.0,hydro,MW,nem,TAS1
2016-06-17 19:45:00,1358.0,hydro,MW,nem,TAS1
2016-06-17 19:50:00,1358.0,hydro,MW,nem,TAS1
2016-06-17 19:55:00,1362.0,hydro,MW,nem,TAS1
2016-06-17 20:00:00,1358.0,hydro,MW,nem,TAS1
2016-06-17 20:05:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 20:10:00,1357.0,hydro,MW,nem,TAS1
2016-06-17 20:15:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 20:20:00,1354.0,hydro,MW,nem,TAS1
2016-06-17 20:25:00,1356.0,hydro,MW,nem,TAS1
2016-06-17 20:30:00,1345.0,hydro,MW,nem,TAS1
2016-06-17 20:35:00,1344.0,hydro,MW,nem,TAS1
2016-06-17 20:40:00,1342.0,hydro,MW,nem,TAS1
2016-06-17 20:45:00,1342.0,hydro,MW,nem,TAS1
2016-06-17 20:50:00,1343.0,hydro,MW,nem,TAS1
2016-06-17 20:55:00,1342.0,hydro,MW,nem,TAS1
2016-06-17 21:00:00,1347.0,hydro,MW,nem,TAS1
2016-06-17 21:05:00,1338.0,hydro,MW,nem,TAS1
2016-06-17 21:10:00,1348.0,hydro,MW,nem,TAS1
2016-06-17 21:15:00,1338.0,hydro,MW,nem,TAS1
2016-06-17 21:20:00,1280.0,hydro,MW,nem,TAS1
2016-06-17 21:25:00,1273.0,hydro,MW,nem,TAS1
2016-06-17 21:30:00,1266.0,hydro,MW,nem,TAS1
2016-06-17 21:35:00,1319.0,hydro,MW,nem,TAS1
2016-06-17 21:40:00,1250.0,hydro,MW,nem,TAS1
2016-06-17 21:45:00,1294.0,hydro,MW,nem,TAS1
2016-06-17 21:50:00,1290.0,hydro,MW,nem,TAS1
2016-06-17 21:55:00,1285.0,hydro,MW,nem,TAS1
2016-06-17 22:00:00,1280.0,hydro,MW,nem,TAS1
2016-06-17 22:05:00,1276.0,hydro,MW,nem,TAS1
2016-06-17 22:10:00,1332.0,hydro,MW,nem,TAS1
2016-06-17 22:15:00,1323.0,hydro,MW,nem,TAS1
2016-06-17 22:20:00,1328.0,hydro,MW,nem,TAS1
2016-06-17 22:25:00,1337.0,hydro,MW,nem,TAS1
2016-06-17 22:30:00,1335.0,hydro,MW,nem,TAS1
2016-06-17 22:35:00,1330.0,hydro,MW,nem,TAS1
2016-06-17 22:40:00,1334.0,hydro,MW,nem,TAS1
2016-06-17 22:45:00,1322.0,hydro,MW,nem,TAS1
2016-06-17 22:50:00,1311.0,hydro,MW,nem,TAS1
2016-06-17 22:55:00,1323.0,hydro,MW,nem,TAS1
2016-06-17 23:00:00,1318.0,hydro,MW,nem,TAS1
2016-06-17 23:05:00,1299.0,hydro,MW,nem,TAS1
2016-06-17 23:10:00,1263.0,hydro,MW,nem,TAS1
2016-06-17 23:15:00,1245.0,hydro,MW,nem,TAS1
2016-06-17 23:20:00,1250.0,hydro,MW,nem,TAS1
2016-06-17 23:25:00,1235.0,hydro,MW,nem,TAS1
2016-06-17 23:30:00,1243.0,hydro,MW,nem,TAS1
2016-06-17 23:35:00,1228.0,hydro,MW,nem,TAS1
2016-06-17 23:40:00,1219.0,hydro,MW,nem,TAS1
2016-06-17 23:45:00,1206.0,hydro,MW,nem,TAS1
2016-06-17 23:50:00,1200.0,hydro,MW,nem,TAS1
2016-06-17 23:55:00,1197.0,hydro,MW,nem,TAS1
2016-06-18 00:00:00,1211.0,hydro,MW,nem,TAS1
2016-06-18 00:05:00,1205.0,hydro,MW,nem,TAS1
2016-06-18 00:10:00,1207.0,hydro,MW,nem,TAS1
2016-06-18 00:15:00,1207.0,hydro,MW,nem,TAS1
2016-06-18 00:20:00,1202.0,hydro,MW,nem,TAS1
2016-06-18 00:25:00,1216.0,hydro,MW,nem,TAS1
2016-06-18 00:30:00,1205.0,hydro,MW,nem,TAS1
2016-06-18 00:35:00,1199.0,hydro,MW,nem,TAS1
2016-06-18 00:40:00,1197.0,hydro,MW,nem,TAS1
2016-06-18 00:45:00,1189.0,hydro,MW,nem,TAS1
2016-06-18 00:50:00,1195.0,hydro,MW,nem,TAS1
2016-06-18 00:55:00,1184.0,hydro,MW,nem,TAS1
2016-06-18 01:00:00,1189.0,hydro,MW,nem,TAS1
2016-06-18 01:05:00,1190.0,hydro,MW,nem,TAS1
2016-06-18 01:10:00,1196.0,hydro,MW,nem,TAS1
2016-06-18 01:15:00,1177.0,hydro,MW,nem,TAS1
2016-06-18 01:20:00,1165.0,hydro,MW,nem,TAS1
2016-06-18 01:25:00,1164.0,hydro,MW,nem,TAS1
2016-06-18 01:30:00,1176.0,hydro,MW,nem,TAS1
2016-06-18 01:35:00,1183.0,hydro,MW,nem,TAS1
2016-06-18 01:40:00,1169.0,hydro,MW,nem,TAS1
2016-06-18 01:45:00,1155.0,hydro,MW,nem,TAS1
2016-06-18 01:50:00,1179.0,hydro,MW,nem,TAS1
2016-06-18 01:55:00,1179.0,hydro,MW,nem,TAS1
2016-06-18 02:00:00,1165.0,hydro,MW,nem,TAS1
2016-06-18 02:05:00,1169.0,hydro,MW,nem,TAS1
2016-06-18 02:10:00,1167.0,hydro,MW,nem,TAS1
2016-06-18 02:15:00,1173.0,hydro,MW,nem,TAS1
2016-06-18 02:20:00,1182.0,hydro,MW,nem,TAS1
2016-06-18 02:25:00,1172.0,hydro,MW,nem,TAS1
2016-06-18 02:30:00,1171.0,hydro,MW,nem,TAS1
2016-06-18 02:35:00,1176.0,hydro,MW,nem,TAS1
2016-06-18 02:40:00,1172.0,hydro,MW,nem,TAS1
2016-06-18 02:45:00,1171.0,hydro,MW,nem,TAS1
2016-06-18 02:50:00,1171.0,hydro,MW,nem,TAS1
2016-06-18 02:55:00,1169.0,hydro,MW,nem,TAS1
2016-06-18 03:00:00,1189.0,hydro,MW,nem,TAS1
2016-06-18 03:05:00,1191.0,hydro,MW,nem,TAS1
2016-06-18 03:10:00,1185.0,hydro,MW,nem,TAS1
2016-06-18 03:15:00,1174.0,hydro,MW,nem,TAS1
2016-06-18 03:20:00,1167.0,hydro,MW,nem,TAS1
2016-06-18 03:25:00,1166.0,hydro,MW,nem,TAS1
2016-06-18 03:30:00,1174.0,hydro,MW,nem,TAS1
2016-06-18 03:35:00,1167.0,hydro,MW,nem,TAS1
2016-06-18 03:40:00,1164.0,hydro,MW,nem,TAS1
2016-06-18 03:45:00,1154.0,hydro,MW,nem,TAS1
2016-06-18 03:50:00,1157.0,hydro,MW,nem,TAS1
2016-06-18 03:55:00,1146.0,hydro,MW,nem,TAS1
2016-06-18 04:00:00,1142.0,hydro,MW,nem,TAS1
2016-06-18 04:05:00,1153.0,hydro,MW,nem,TAS1
2016-06-18 04:10:00,1160.0,hydro,MW,nem,TAS1
2016-06-18 04:15:00,1177.0,hydro,MW,nem,TAS1
2016-06-18 04:20:00,1174.0,hydro,MW,nem,TAS1
2016-06-18 04:25:00,1166.0,hydro,MW,nem,TAS1
2016-06-18 04:30:00,1160.0,hydro,MW,nem,TAS1
2016-06-18 04:35:00,1154.0,hydro,MW,nem,TAS1
2016-06-18 04:40:00,1166.0,hydro,MW,nem,TAS1
2016-06-18 04:45:00,1169.0,hydro,MW,nem,TAS1
2016-06-18 04:50:00,1166.0,hydro,MW,nem,TAS1
2016-06-18 04:55:00,1179.0,hydro,MW,nem,TAS1
2016-06-18 05:00:00,1186.0,hydro,MW,nem,TAS1
2016-06-18 05:05:00,1184.0,hydro,MW,nem,TAS1
2016-06-18 05:10:00,1188.0,hydro,MW,nem,TAS1
2016-06-18 05:15:00,1191.0,hydro,MW,nem,TAS1
2016-06-18 05:20:00,1190.0,hydro,MW,nem,TAS1
2016-06-18 05:25:00,1201.0,hydro,MW,nem,TAS1
2016-06-18 05:30:00,1185.0,hydro,MW,nem,TAS1
2016-06-18 05:35:00,1186.0,hydro,MW,nem,TAS1
2016-06-18 05:40:00,1209.0,hydro,MW,nem,TAS1
2016-06-18 05:45:00,1201.0,hydro,MW,nem,TAS1
2016-06-18 05:50:00,1201.0,hydro,MW,nem,TAS1
2016-06-18 05:55:00,1196.0,hydro,MW,nem,TAS1
2016-06-18 06:00:00,1201.0,hydro,MW,nem,TAS1
2016-06-18 06:05:00,1202.0,hydro,MW,nem,TAS1
2016-06-18 06:10:00,1208.0,hydro,MW,nem,TAS1
2016-06-18 06:15:00,1205.0,hydro,MW,nem,TAS1
2016-06-18 06:20:00,1198.0,hydro,MW,nem,TAS1
2016-06-18 06:25:00,1198.0,hydro,MW,nem,TAS1
2016-06-18 06:30:00,1204.0,hydro,MW,nem,TAS1
2016-06-18 06:35:00,1197.0,hydro,MW,nem,TAS1
2016-06-18 06:40:00,1240.0,hydro,MW,nem,TAS1
2016-06-18 06:45:00,1242.0,hydro,MW,nem,TAS1
2016-06-18 06:50:00,1250.0,hydro,MW,nem,TAS1
2016-06-18 06:55:00,1241.0,hydro,MW,nem,TAS1
2016-06-18 07:00:00,1250.0,hydro,MW,nem,TAS1
2016-06-18 07:05:00,1245.0,hydro,MW,nem,TAS1
2016-06-18 07:10:00,1220.0,hydro,MW,nem,TAS1
2016-06-18 07:15:00,1248.0,hydro,MW,nem,TAS1
2016-06-18 07:20:00,1262.0,hydro,MW,nem,TAS1
2016-06-18 07:25:00,1254.0,hydro,MW,nem,TAS1
2016-06-18 07:30:00,1252.0,hydro,MW,nem,TAS1
2016-06-18 07:35:00,1260.0,hydro,MW,nem,TAS1
2016-06-18 07:40:00,1257.0,hydro,MW,nem,TAS1
2016-06-18 07:45:00,1310.0,hydro,MW,nem,TAS1
2016-06-18 07:50:00,1321.0,hydro,MW,nem,TAS1
2016-06-18 07:55:00,1331.0,hydro,MW,nem,TAS1
2016-06-18 08:00:00,1330.0,hydro,MW,nem,TAS1
2016-06-18 08:05:00,1350.0,hydro,MW,nem,TAS1
2016-06-18 08:10:00,1344.0,hydro,MW,nem,TAS1
2016-06-18 08:15:00,1335.0,hydro,MW,nem,TAS1
2016-06-18 08:20:00,1350.0,hydro,MW,nem,TAS1
2016-06-18 08:25:00,1355.0,hydro,MW,nem,TAS1
2016-06-18 08:30:00,1353.0,hydro,MW,nem,TAS1
2016-06-18 08:35:00,1351.0,hydro,MW,nem,TAS1
2016-06-18 08:40:00,1355.0,hydro,MW,nem,TAS1
2016-06-18 08:45:00,1360.0,hydro,MW,nem,TAS1
2016-06-18 08:50:00,1356.0,hydro,MW,nem,TAS1
2016-06-18 08:55:00,1358.0,hydro,MW,nem,TAS1
2016-06-18 09:00:00,1357.0,hydro,MW,nem,TAS1
2016-06-18 09:05:00,1359.0,hydro,MW,nem,TAS1
2016-06-18 09:10:00,1359.0,hydro,MW,nem,TAS1
2016-06-18 09:15:00,1362.0,hydro,MW,nem,TAS1
2016-06-18 09:20:00,1351.0,hydro,MW,nem,TAS1
2016-06-18 09:25:00,1341.0,hydro,MW,nem,TAS1
2016-06-18 09:30:00,1347.0,hydro,MW,nem,TAS1
2016-06-18 09:35:00,1362.0,hydro,MW,nem,TAS1
2016-06-18 09:40:00,1311.0,hydro,MW,nem,TAS1
2016-06-18 09:45:00,1305.0,hydro,MW,nem,TAS1
2016-06-18 09:50:00,1301.0,hydro,MW,nem,TAS1
2016-06-18 09:55:00,1295.0,hydro,MW,nem,TAS1
2016-06-18 10:00:00,1290.0,hydro,MW,nem,TAS1
2016-06-18 10:05:00,1339.0,hydro,MW,nem,TAS1
2016-06-18 10:10:00,1345.0,hydro,MW,nem,TAS1
2016-06-18 10:15:00,1331.0,hydro,MW,nem,TAS1
2016-06-18 10:20:00,1278.0,hydro,MW,nem,TAS1
2016-06-18 10:25:00,1323.0,hydro,MW,nem,TAS1
2016-06-18 10:30:00,1321.0,hydro,MW,nem,TAS1
2016-06-18 10:35:00,1314.0,hydro,MW,nem,TAS1
2016-06-18 10:40:00,1308.0,hydro,MW,nem,TAS1
2016-06-18 10:45:00,1310.0,hydro,MW,nem,TAS1
2016-06-18 10:50:00,1312.0,hydro,MW,nem,TAS1
2016-06-18 10:55:00,1309.0,hydro,MW,nem,TAS1
2016-06-18 11:00:00,1337.0,hydro,MW,nem,TAS1
2016-06-18 11:05:00,1350.0,hydro,MW,nem,TAS1
2016-06-18 11:10:00,1342.0,hydro,MW,nem,TAS1
2016-06-18 11:15:00,1341.0,hydro,MW,nem,TAS1
2016-06-18 11:20:00,1331.0,hydro,MW,nem,TAS1
2016-06-18 11:25:00,1326.0,hydro,MW,nem,TAS1
2016-06-18 11:30:00,1335.0,hydro,MW,nem,TAS1
2016-06-18 11:35:00,1335.0,hydro,MW,nem,TAS1
2016-06-18 11:40:00,1330.0,hydro,MW,nem,TAS1
2016-06-18 11:45:00,1333.0,hydro,MW,nem,TAS1
2016-06-18 11:50:00,1325.0,hydro,MW,nem,TAS1
2016-06-18 11:55:00,1321.0,hydro,MW,nem,TAS1
2016-06-18 12:00:00,1314.0,hydro,MW,nem,TAS1
2016-06-18 12:05:00,1314.0,hydro,MW,nem,TAS1
2016-06-18 12:10:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 12:15:00,1310.0,hydro,MW,nem,TAS1
2016-06-18 12:20:00,1324.0,hydro,MW,nem,TAS1
2016-06-18 12:25:00,1324.0,hydro,MW,nem,TAS1
2016-06-18 12:30:00,1323.0,hydro,MW,nem,TAS1
2016-06-18 12:35:00,1328.0,hydro,MW,nem,TAS1
2016-06-18 12:40:00,1325.0,hydro,MW,nem,TAS1
2016-06-18 12:45:00,1320.0,hydro,MW,nem,TAS1
2016-06-18 12:50:00,1318.0,hydro,MW,nem,TAS1
2016-06-18 12:55:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 13:00:00,1319.0,hydro,MW,nem,TAS1
2016-06-18 13:05:00,1310.0,hydro,MW,nem,TAS1
2016-06-18 13:10:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 13:15:00,1320.0,hydro,MW,nem,TAS1
2016-06-18 13:20:00,1319.0,hydro,MW,nem,TAS1
2016-06-18 13:25:00,1315.0,hydro,MW,nem,TAS1
2016-06-18 13:30:00,1338.0,hydro,MW,nem,TAS1
2016-06-18 13:35:00,1325.0,hydro,MW,nem,TAS1
2016-06-18 13:40:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 13:45:00,1334.0,hydro,MW,nem,TAS1
2016-06-18 13:50:00,1324.0,hydro,MW,nem,TAS1
2016-06-18 13:55:00,1329.0,hydro,MW,nem,TAS1
2016-06-18 14:00:00,1329.0,hydro,MW,nem,TAS1
2016-06-18 14:05:00,1333.0,hydro,MW,nem,TAS1
2016-06-18 14:10:00,1338.0,hydro,MW,nem,TAS1
2016-06-18 14:15:00,1339.0,hydro,MW,nem,TAS1
2016-06-18 14:20:00,1329.0,hydro,MW,nem,TAS1
2016-06-18 14:25:00,1324.0,hydro,MW,nem,TAS1
2016-06-18 14:30:00,1308.0,hydro,MW,nem,TAS1
2016-06-18 14:35:00,1301.0,hydro,MW,nem,TAS1
2016-06-18 14:40:00,1306.0,hydro,MW,nem,TAS1
2016-06-18 14:45:00,1300.0,hydro,MW,nem,TAS1
2016-06-18 14:50:00,1298.0,hydro,MW,nem,TAS1
2016-06-18 14:55:00,1319.0,hydro,MW,nem,TAS1
2016-06-18 15:00:00,1339.0,hydro,MW,nem,TAS1
2016-06-18 15:05:00,1334.0,hydro,MW,nem,TAS1
2016-06-18 15:10:00,1337.0,hydro,MW,nem,TAS1
2016-06-18 15:15:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 15:20:00,1345.0,hydro,MW,nem,TAS1
2016-06-18 15:25:00,1340.0,hydro,MW,nem,TAS1
2016-06-18 15:30:00,1345.0,hydro,MW,nem,TAS1
2016-06-18 15:35:00,1336.0,hydro,MW,nem,TAS1
2016-06-18 15:40:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 15:45:00,1328.0,hydro,MW,nem,TAS1
2016-06-18 15:50:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 15:55:00,1330.0,hydro,MW,nem,TAS1
2016-06-18 16:00:00,1332.0,hydro,MW,nem,TAS1
2016-06-18 16:05:00,1339.0,hydro,MW,nem,TAS1
2016-06-18 16:10:00,1342.0,hydro,MW,nem,TAS1
2016-06-18 16:15:00,1328.0,hydro,MW,nem,TAS1
2016-06-18 16:20:00,1331.0,hydro,MW,nem,TAS1
2016-06-18 16:25:00,1332.0,hydro,MW,nem,TAS1
2016-06-18 16:30:00,1322.0,hydro,MW,nem,TAS1
2016-06-18 16:35:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 16:40:00,1341.0,hydro,MW,nem,TAS1
2016-06-18 16:45:00,1324.0,hydro,MW,nem,TAS1
2016-06-18 16:50:00,1313.0,hydro,MW,nem,TAS1
2016-06-18 16:55:00,1334.0,hydro,MW,nem,TAS1
2016-06-18 17:00:00,1338.0,hydro,MW,nem,TAS1
2016-06-18 17:05:00,1278.0,hydro,MW,nem,TAS1
2016-06-18 17:10:00,1290.0,hydro,MW,nem,TAS1
2016-06-18 17:15:00,1278.0,hydro,MW,nem,TAS1
2016-06-18 17:20:00,1308.0,hydro,MW,nem,TAS1
2016-06-18 17:25:00,1297.0,hydro,MW,nem,TAS1
2016-06-18 17:30:00,1306.0,hydro,MW,nem,TAS1
2016-06-18 17:35:00,1304.0,hydro,MW,nem,TAS1
2016-06-18 17:40:00,1307.0,hydro,MW,nem,TAS1
2016-06-18 17:45:00,1309.0,hydro,MW,nem,TAS1
2016-06-18 17:50:00,1311.0,hydro,MW,nem,TAS1
2016-06-18 17:55:00,1343.0,hydro,MW,nem,TAS1
2016-06-18 18:00:00,1354.0,hydro,MW,nem,TAS1
2016-06-18 18:05:00,1353.0,hydro,MW,nem,TAS1
2016-06-18 18:10:00,1353.0,hydro,MW,nem,TAS1
2016-06-18 18:15:00,1349.0,hydro,MW,nem,TAS1
2016-06-18 18:20:00,1348.0,hydro,MW,nem,TAS1
2016-06-18 18:25:00,1358.0,hydro,MW,nem,TAS1
2016-06-18 18:30:00,1352.0,hydro,MW,nem,TAS1
2016-06-18 18:35:00,1356.0,hydro,MW,nem,TAS1
2016-06-18 18:40:00,1337.0,hydro,MW,nem,TAS1
2016-06-18 18:45:00,1329.0,hydro,MW,nem,TAS1
2016-06-18 18:50:00,1269.0,hydro,MW,nem,TAS1
2016-06-18 18:55:00,1316.0,hydro,MW,nem,TAS1
2016-06-18 19:00:00,1309.0,hydro,MW,nem,TAS1
2016-06-18 19:05:00,1302.0,hydro,MW,nem,TAS1
2016-06-18 19:10:00,1294.0,hydro,MW,nem,TAS1
2016-06-18 19:15:00,1293.0,hydro,MW,nem,TAS1
2016-06-18 19:20:00,1290.0,hydro,MW,nem,TAS1
2016-06-18 19:25:00,1288.0,hydro,MW,nem,TAS1
2016-06-18 19:30:00,1279.0,hydro,MW,nem,TAS1
2016-06-18 19:35:00,1269.0,hydro,MW,nem,TAS1
2016-06-18 19:40:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 19:45:00,1257.0,hydro,MW,nem,TAS1
2016-06-18 19:50:00,1300.0,hydro,MW,nem,TAS1
2016-06-18 19:55:00,1322.0,hydro,MW,nem,TAS1
2016-06-18 20:00:00,1306.0,hydro,MW,nem,TAS1
2016-06-18 20:05:00,1303.0,hydro,MW,nem,TAS1
2016-06-18 20:10:00,1314.0,hydro,MW,nem,TAS1
2016-06-18 20:15:00,1303.0,hydro,MW,nem,TAS1
2016-06-18 20:20:00,1306.0,hydro,MW,nem,TAS1
2016-06-18 20:25:00,1312.0,hydro,MW,nem,TAS1
2016-06-18 20:30:00,1320.0,hydro,MW,nem,TAS1
2016-06-18 20:35:00,1337.0,hydro,MW,nem,TAS1
2016-06-18 20:40:00,1337.0,hydro,MW,nem,TAS1
2016-06-18 20:45:00,1335.0,hydro,MW,nem,TAS1
2016-06-18 20:50:00,1332.0,hydro,MW,nem,TAS1
2016-06-18 20:55:00,1331.0,hydro,MW,nem,TAS1
2016-06-18 21:00:00,1312.0,hydro,MW,nem,TAS1
2016-06-18 21:05:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 21:10:00,1316.0,hydro,MW,nem,TAS1
2016-06-18 21:15:00,1312.0,hydro,MW,nem,TAS1
2016-06-18 21:20:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 21:25:00,1320.0,hydro,MW,nem,TAS1
2016-06-18 21:30:00,1320.0,hydro,MW,nem,TAS1
2016-06-18 21:35:00,1317.0,hydro,MW,nem,TAS1
2016-06-18 21:40:00,1333.0,hydro,MW,nem,TAS1
2016-06-18 21:45:00,1324.0,hydro,MW,nem,TAS1
2016-06-18 21:50:00,1318.0,hydro,MW,nem,TAS1
2016-06-18 21:55:00,1318.0,hydro,MW,nem,TAS1
2016-06-18 22:00:00,1314.0,hydro,MW,nem,TAS1
2016-06-18 22:05:00,1314.0,hydro,MW,nem,TAS1
2016-06-18 22:10:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 22:15:00,1330.0,hydro,MW,nem,TAS1
2016-06-18 22:20:00,1327.0,hydro,MW,nem,TAS1
2016-06-18 22:25:00,1319.0,hydro,MW,nem,TAS1
2016-06-18 22:30:00,1302.0,hydro,MW,nem,TAS1
2016-06-18 22:35:00,1303.0,hydro,MW,nem,TAS1
2016-06-18 22:40:00,1310.0,hydro,MW,nem,TAS1
2016-06-18 22:45:00,1294.0,hydro,MW,nem,TAS1
2016-06-18 22:50:00,1281.0,hydro,MW,nem,TAS1
2016-06-18 22:55:00,1269.0,hydro,MW,nem,TAS1
2016-06-18 23:00:00,1266.0,hydro,MW,nem,TAS1
2016-06-18 23:05:00,1268.0,hydro,MW,nem,TAS1
2016-06-18 23:10:00,1252.0,hydro,MW,nem,TAS1
2016-06-18 23:15:00,1225.0,hydro,MW,nem,TAS1
2016-06-18 23:20:00,1222.0,hydro,MW,nem,TAS1
2016-06-18 23:25:00,1222.0,hydro,MW,nem,TAS1
2016-06-18 23:30:00,1228.0,hydro,MW,nem,TAS1
2016-06-18 23:35:00,1223.0,hydro,MW,nem,TAS1
2016-06-18 23:40:00,1242.0,hydro,MW,nem,TAS1
2016-06-18 23:45:00,1217.0,hydro,MW,nem,TAS1
2016-06-18 23:50:00,1209.0,hydro,MW,nem,TAS1
2016-06-18 23:55:00,1211.0,hydro,MW,nem,TAS1
2016-06-19 00:00:00,1213.0,hydro,MW,nem,TAS1
2016-06-19 00:05:00,1216.0,hydro,MW,nem,TAS1
2016-06-19 00:10:00,1210.0,hydro,MW,nem,TAS1
2016-06-19 00:15:00,1219.0,hydro,MW,nem,TAS1
2016-06-19 00:20:00,1221.0,hydro,MW,nem,TAS1
2016-06-19 00:25:00,1225.0,hydro,MW,nem,TAS1
2016-06-19 00:30:00,1220.0,hydro,MW,nem,TAS1
2016-06-19 00:35:00,1213.0,hydro,MW,nem,TAS1
2016-06-19 00:40:00,1215.0,hydro,MW,nem,TAS1
2016-06-19 00:45:00,1224.0,hydro,MW,nem,TAS1
2016-06-19 00:50:00,1226.0,hydro,MW,nem,TAS1
2016-06-19 00:55:00,1212.0,hydro,MW,nem,TAS1
2016-06-19 01:00:00,1225.0,hydro,MW,nem,TAS1
2016-06-19 01:05:00,1220.0,hydro,MW,nem,TAS1
2016-06-19 01:10:00,1220.0,hydro,MW,nem,TAS1
2016-06-19 01:15:00,1211.0,hydro,MW,nem,TAS1
2016-06-19 01:20:00,1219.0,hydro,MW,nem,TAS1
2016-06-19 01:25:00,1213.0,hydro,MW,nem,TAS1
2016-06-19 01:30:00,1207.0,hydro,MW,nem,TAS1
2016-06-19 01:35:00,1201.0,hydro,MW,nem,TAS1
2016-06-19 01:40:00,1201.0,hydro,MW,nem,TAS1
2016-06-19 01:45:00,1208.0,hydro,MW,nem,TAS1
2016-06-19 01:50:00,1199.0,hydro,MW,nem,TAS1
2016-06-19 01:55:00,1210.0,hydro,MW,nem,TAS1
2016-06-19 02:00:00,1199.0,hydro,MW,nem,TAS1
2016-06-19 02:05:00,1203.0,hydro,MW,nem,TAS1
2016-06-19 02:10:00,1210.0,hydro,MW,nem,TAS1
2016-06-19 02:15:00,1206.0,hydro,MW,nem,TAS1
2016-06-19 02:20:00,1202.0,hydro,MW,nem,TAS1
2016-06-19 02:25:00,1205.0,hydro,MW,nem,TAS1
2016-06-19 02:30:00,1209.0,hydro,MW,nem,TAS1
2016-06-19 02:35:00,1208.0,hydro,MW,nem,TAS1
2016-06-19 02:40:00,1217.0,hydro,MW,nem,TAS1
2016-06-19 02:45:00,1218.0,hydro,MW,nem,TAS1
2016-06-19 02:50:00,1205.0,hydro,MW,nem,TAS1
2016-06-19 02:55:00,1219.0,hydro,MW,nem,TAS1
2016-06-19 03:00:00,1206.0,hydro,MW,nem,TAS1
2016-06-19 03:05:00,1205.0,hydro,MW,nem,TAS1
2016-06-19 03:10:00,1215.0,hydro,MW,nem,TAS1
2016-06-19 03:15:00,1207.0,hydro,MW,nem,TAS1
2016-06-19 03:20:00,1205.0,hydro,MW,nem,TAS1
2016-06-19 03:25:00,1206.0,hydro,MW,nem,TAS1
2016-06-19 03:30:00,1209.0,hydro,MW,nem,TAS1
2016-06-19 03:35:00,1215.0,hydro,MW,nem,TAS1
2016-06-19 03:40:00,1218.0,hydro,MW,nem,TAS1
2016-06-19 03:45:00,1212.0,hydro,MW,nem,TAS1
2016-06-19 03:50:00,1215.0,hydro,MW,nem,TAS1
2016-06-19 03:55:00,1220.0,hydro,MW,nem,TAS1
2016-06-19 04:00:00,1213.0,hydro,MW,nem,TAS1
2016-06-19 04:05:00,1207.0,hydro,MW,nem,TAS1
2016-06-19 04:10:00,1218.0,hydro,MW,nem,TAS1
2016-06-19 04:15:00,1218.0,hydro,MW,nem,TAS1
2016-06-19 04:20:00,1231.0,hydro,MW,nem,TAS1
2016-06-19 04:25:00,1232.0,hydro,MW,nem,TAS1
2016-06-19 04:30:00,1221.0,hydro,MW,nem,TAS1
2016-06-19 04:35:00,1200.0,hydro,MW,nem,TAS1
2016-06-19 04:40:00,1183.0,hydro,MW,nem,TAS1
