unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-11-30,2016,11,11-30,Wednesday,123.7695,492.549,0.0,200.385,12.77,101.6165,18.4655,1.467824,616.3185,334.70482400000003,951.023324,0.13014349582871007,0.5179147425410567,0.0,0.21070461148858216,0.013427641234170192,0.10684964020924476,0.01941645334452386,0.0015434153537121872,0.6480582383697668,0.3519417616302332
Gwh,2016-12-01,2016,12,12-01,Thursday,119.6995,494.56575,0.0,196.2185,13.58675,97.5885,15.6505,2.951098,614.26525,325.995348,940.260598,0.12730460071878924,0.5259879559475064,0.0,0.20868523090021052,0.014449983365143628,0.10378877962936824,0.016644853600469602,0.0031385958385124206,0.6532925566662957,0.3467074433337044
Gwh,2016-12-02,2016,12,12-02,Friday,124.3695,549.862,0.0,188.343,16.451,22.4715,3.606,4.434373,674.2315,235.305873,909.537373,0.1367392959233573,0.6045512986303642,0.0,0.20707560303846909,0.018087217181343904,0.024706516375330955,0.003964652918115988,0.004875415933018511,0.7412905945537215,0.25870940544627846
Gwh,2016-12-03,2016,12,12-03,Saturday,105.06300200000001,470.242,0.0,187.6185,10.43925,37.3455,7.447,5.917648,575.305002,248.76789799999997,824.0728999999999,0.12749236384305324,0.5706315545627093,0.0,0.22767221200939872,0.012667871980743452,0.04531819939716499,0.009036821863696769,0.007180976343233712,0.6981239184057624,0.3018760815942376
Gwh,2016-12-04,2016,12,12-04,Sunday,84.5055,407.028,0.0,186.6885,11.448,76.907,18.99,7.400922,491.5335,301.43442200000004,792.967922,0.10656862359181282,0.513296930061693,0.0,0.2354300783430682,0.01443690177419308,0.09698626875854884,0.02394800530153097,0.009333192169153091,0.6198655536535058,0.38013444634649424
Gwh,2016-12-05,2016,12,12-05,Monday,117.586,543.772,0.0,186.348,14.820502000000001,44.751,11.1745,8.884197,661.358,265.978199,927.3361990000001,0.12679975194195992,0.5863806466159529,0.0,0.20094977441940665,0.01598180036105762,0.0482575791263811,0.01205010654393747,0.009580340991304276,0.7131803985579127,0.2868196014420871
Gwh,2016-12-06,2016,12,12-06,Tuesday,109.77275,541.43375,0.0,188.3825,16.32025,72.9115,3.64,10.367472,651.2065,291.62172200000003,942.8282220000001,0.11642921524680451,0.5742655314787554,0.0,0.19980574998103948,0.01730988701778594,0.0773327508645578,0.003860724483064954,0.010996140927991864,0.6906947467255599,0.3093052532744401
Gwh,2016-12-07,2016,12,12-07,Wednesday,90.7295,402.5905,0.0,188.363,13.8655,184.7015,7.8055,11.674153,493.32,406.409653,899.729653,0.10084084668931102,0.4474571874536184,0.0,0.2093551094730897,0.015410740274890108,0.2052855537039858,0.008675383737741498,0.01297517866736354,0.5482980341429293,0.4517019658570706
Gwh,2016-12-08,2016,12,12-08,Thursday,95.347,463.028,0.0,186.4735,14.94275,117.0475,3.7065,11.664414,558.375,333.834664,892.209664,0.1068661367918113,0.5189677030891251,0.0,0.20900188321654406,0.016748025271333532,0.13118833467376564,0.004154292594615967,0.013073624362804482,0.6258338398809363,0.3741661601190637
Gwh,2016-12-09,2016,12,12-09,Friday,88.98975,404.06375,0.0,185.0275,17.414,145.583,5.378,11.386344000000001,493.0535,364.788844,857.842344,0.10373671878337588,0.47102332127358826,0.0,0.21568939944983642,0.020299767342797433,0.1697083397878993,0.0062692172257703335,0.01327323613673237,0.5747600400569641,0.4252399599430358
Gwh,2016-12-10,2016,12,12-10,Saturday,72.31725,370.4285,0.0,186.51325,15.9585,124.1855,1.963,11.108276,442.74575,339.728526,782.474276,0.09242124912998417,0.47340661713970517,0.0,0.23836342704255237,0.020394919666343127,0.15870873178711373,0.0025087086696764455,0.014196346564624956,0.5658278662696893,0.4341721337303106
Gwh,2016-12-11,2016,12,12-11,Sunday,51.664,372.2965,0.0,190.721,15.749748,111.84,10.8425,10.830207,423.9605,339.983455,763.9439550000001,0.0676279976585455,0.48733483335174754,0.0,0.24965313064097744,0.02061636576468492,0.1463981739341075,0.014192795072251076,0.014176703577685877,0.5549628310102931,0.4450371689897068
Gwh,2016-12-12,2016,12,12-12,Monday,106.797,535.0275,0.0,187.704,21.16075,52.3985,2.6765,10.552138000000001,641.8245,274.49188799999996,916.3163880000001,0.11655035465763162,0.5838894807586918,0.0,0.20484627630603938,0.02309327899961121,0.05718385121799218,0.002920934335619456,0.01151582372441428,0.7004398354163234,0.29956016458367646
Gwh,2016-12-13,2016,12,12-13,Tuesday,113.2545,522.465,0.0,189.728,13.677,73.9955,2.5615,10.274068999999999,635.7195,290.23606900000004,925.955569,0.12231094427382833,0.5642441359948234,0.0,0.20489968023508914,0.01477068712354167,0.07991258163705695,0.0027663314372268766,0.011095639298433766,0.6865550802686518,0.3134449197313484
Gwh,2016-12-14,2016,12,12-14,Wednesday,103.4795,483.2595,0.0,192.3565,14.473,107.622,12.991,9.996,586.739,337.4385,924.1775,0.11196929161335349,0.5229076665467403,0.0,0.2081380470742904,0.015660411555139572,0.11645165566138539,0.0140568234998147,0.010816104049276248,0.6348769581600937,0.3651230418399063
Gwh,2016-12-15,2016,12,12-15,Thursday,106.0085,498.127,0.0,193.8975,13.0375,106.6735,3.2135,9.717931,604.1355,326.53993099999997,930.675431,0.1139049087028064,0.5352317074329214,0.0,0.2083406239613088,0.014008643148547885,0.1146194435211216,0.0034528686295577085,0.01044180460373623,0.6491366161357277,0.3508633838642722
Gwh,2016-12-16,2016,12,12-16,Friday,107.669,521.72975,0.0,196.992,14.90425,49.264,5.4715,9.439862,629.39875,276.071612,905.4703619999999,0.11890946906553747,0.5761974901614726,0.0,0.2175576454704544,0.016460229539793595,0.05440708174167716,0.006042715730545358,0.010425368290519486,0.69510695922701,0.30489304077299
Gwh,2016-12-17,2016,12,12-17,Saturday,83.69875,431.17,0.0,198.3315,14.98625,69.783,6.1215,9.161793,514.86875,298.384043,813.2527930000001,0.10291849068386782,0.5301795502102874,0.0,0.24387435457599466,0.018427542000461348,0.08580726755647305,0.0075271798052097185,0.011265615167705915,0.6330980408941551,0.36690195910584467
Gwh,2016-12-18,2016,12,12-18,Sunday,90.9855,398.249,0.0,199.0065,14.75375,57.367,4.652,8.883724,489.2345,284.66297399999996,773.8974739999999,0.11756789892300387,0.5146017571831486,0.0,0.2571484036139909,0.019064217801026188,0.07412739016124506,0.006011132167101505,0.01147920015048402,0.6321696561061525,0.3678303438938476
Gwh,2016-12-19,2016,12,12-19,Monday,123.14575,504.4565,0.0,198.8655,20.9855,40.6215,0.691,8.605656,627.60225,269.769156,897.371406,0.13722941156429047,0.5621490685206879,0.0,0.22160891094851756,0.023385523384951715,0.045267210129938104,0.0007700267641467506,0.00958984868746754,0.6993784800849784,0.3006215199150217
Gwh,2016-12-20,2016,12,12-20,Tuesday,97.062,479.5995,0.0,198.7255,21.6025,129.7525,8.7455,8.327586,576.6615,367.153586,943.8150860000001,0.10284005992250053,0.5081498559560002,0.0,0.21055554519924255,0.022888487713789308,0.13747661159974295,0.009266115926441124,0.008823323682283246,0.6109899158785008,0.3890100841214992
Gwh,2016-12-21,2016,12,12-21,Wednesday,89.242,388.2245,0.0,198.596,26.31,172.413,3.4355,8.049517,477.4665,408.804017,886.270517,0.10069386072108275,0.438042891592658,0.0,0.22408056703978113,0.029686195687811646,0.19453766845772216,0.003876355959159138,0.00908246054178512,0.5387367523137407,0.46126324768625915
Gwh,2016-12-22,2016,12,12-22,Thursday,89.42675,380.291,0.0,198.627,23.84375,169.9885,13.3505,7.771448,469.71775,413.581198,883.298948,0.10124177120609454,0.4305348725491746,0.0,0.22486950816565449,0.026993975317176535,0.1924473026769641,0.0151143619385359,0.00879820814639983,0.5317766437552691,0.4682233562447308
Gwh,2016-12-23,2016,12,12-23,Friday,85.079,286.3925,0.0,200.1005,23.397,198.9625,2.7765,7.493379,371.4715,432.72987900000004,804.201379,0.1057931535827421,0.3561203791469748,0.0,0.24881889688975528,0.029093459189405344,0.2474038284383494,0.003452493458109328,0.009317789294663719,0.46191353272971697,0.5380864672702831
Gwh,2016-12-24,2016,12,12-24,Saturday,52.80525,197.872,0.0,200.30125,25.08525,215.8535,5.5365,7.215311,250.67725,453.991811,704.6690609999999,0.07493624017643653,0.28080131646364426,0.0,0.28424867939533394,0.035598625494358126,0.30631896864278535,0.007856879642399967,0.010239290185041912,0.3557375566400807,0.6442624433599193
Gwh,2016-12-25,2016,12,12-25,Sunday,51.7025,130.142,0.0,200.6115,27.356,207.8885,5.7265,6.937242,181.8445,448.519742,630.3642420000001,0.08202003945522023,0.20645523862059417,0.0,0.3182469541157761,0.04339713165392398,0.32979107339657754,0.009084430268175013,0.011005132489732816,0.2884752780758144,0.7115247219241855
Gwh,2016-12-26,2016,12,12-26,Monday,45.4575,173.3305,0.0,200.738,30.9815,197.794,14.3955,6.659172000000001,218.788,450.568172,669.356172,0.06791227436384945,0.2589510745558644,0.0,0.29989713757356673,0.046285522261532236,0.2954988812742284,0.021506487281632177,0.009948622689326603,0.32686334891971386,0.6731366510802861
Gwh,2016-12-27,2016,12,12-27,Tuesday,74.116,334.277,0.0,199.888,34.0765,98.333,12.4295,6.381103,408.393,351.108103,759.5011030000001,0.09758511173617083,0.4401270764184788,0.0,0.26318329125586537,0.044866952615867366,0.12947051638449034,0.016365348188309346,0.008401703400817839,0.5377121881546496,0.4622878118453503
Gwh,2016-12-28,2016,12,12-28,Wednesday,89.7565,393.366,0.0,193.27,28.65225,86.477,14.824,6.103034,483.1225,329.326284,812.4487839999999,0.1104765023563627,0.48417328913129376,0.0,0.23788576437822576,0.035266530720784485,0.10643994021905018,0.018246073219552017,0.007511899974731208,0.5946497914876565,0.4053502085123436
Gwh,2016-12-29,2016,12,12-29,Thursday,90.12875,376.1645,0.0,190.2715,30.73775,108.3385,16.6535,5.824966000000001,466.29325,351.826216,818.119466,0.11016575664757498,0.45979165101542757,0.0,0.23257177943740553,0.03757122434732533,0.13242381400566747,0.02035582905932225,0.007119945487276794,0.5699574076630026,0.4300425923369974
Gwh,2016-12-30,2016,12,12-30,Friday,85.831,361.628,0.0,188.19,28.0245,139.6385,7.232,5.5468969999999995,447.459,368.631897,816.090897,0.10517333340626639,0.4431222077459344,0.0,0.2305993127625831,0.034339924759631275,0.17110655260746033,0.00886175795684681,0.006796910761277612,0.5482955411522008,0.4517044588477991
Gwh,2016-12-31,2016,12,12-31,Saturday,98.65125,267.2135,0.0,175.60725,31.56125,148.1675,4.402,5.268828,365.86475,365.006828,730.871578,0.13497754320937624,0.36560937385363756,0.0,0.24027100695383724,0.04318303098660104,0.20272713354848776,0.006022945935380183,0.007208965512679986,0.5005869170630138,0.4994130829369862
