unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-19 19:00:00,2020-04-19,2020,4,04-19,Sunday,19,6950.5,2575.5,436.0,6477.25,4592.964,22530.25,200.5,5687.75,9962.0,39488.714,49450.714,0.14055408785401965,0.05208216002705239,0.00881685955029891,0.1309839530325083,0.09287962960453917,0.4556102061539496,0.004054542063841586,0.11501856171379042,0.20145310743137096,0.798546892568629
Mwh,2020-04-19 20:00:00,2020-04-19,2020,4,04-19,Sunday,20,6822.75,2540.25,436.0,6422.5,4954.75,24770.75,0.0,5688.0,9799.0,41836.0,51635.0,0.13213421129079114,0.04919628159194345,0.00844388496175075,0.12438268616248668,0.09595719957393241,0.47972789774377844,0.0,0.11015783867531713,0.18977437784448534,0.8102256221555146
Mwh,2020-04-19 21:00:00,2020-04-19,2020,4,04-19,Sunday,21,6733.0,2710.25,436.0,6455.75,4990.0,26076.25,0.0,5653.5,9879.25,43175.5,53054.75,0.12690663889661152,0.051084021694570235,0.008217925821910384,0.12168090510274764,0.09405378406268995,0.49149699131557495,0.0,0.10655973310589532,0.18620858641309213,0.8137914135869079
Mwh,2020-04-19 22:00:00,2020-04-19,2020,4,04-19,Sunday,22,6494.0,2954.25,436.0,6503.0,4027.5,25878.5,0.0,5634.25,9884.25,42043.25,51927.5,0.12505897645756103,0.05689182032641664,0.008396321794810072,0.12523229502671995,0.07756005969861826,0.4983582879976891,0.0,0.10850223869818497,0.19034711857878772,0.8096528814212123
Mwh,2020-04-19 23:00:00,2020-04-19,2020,4,04-19,Sunday,23,6303.467000000001,2945.0,436.0,6504.75,4164.25,25042.75,0.0,5678.5,9684.467,41390.25,51074.717000000004,0.12341658202433115,0.057660622965370514,0.008536513281121068,0.12735753386553272,0.08153251245621194,0.4903159815843913,0.0,0.11118025382304124,0.1896137182708227,0.8103862817291773
Mwh,2020-04-20 00:00:00,2020-04-20,2020,4,04-20,Monday,0,6315.782999999999,3034.75,436.0,6472.5,4987.929,24089.75,0.0,5694.75,9786.533,41244.929000000004,51031.462,0.12376253300365958,0.059468215901790154,0.008543748952361976,0.12683352085817176,0.09774223203716954,0.4720568264338576,0.0,0.11159292281298937,0.1917744978578117,0.8082255021421884
Mwh,2020-04-20 01:00:00,2020-04-20,2020,4,04-20,Monday,1,6321.75,3073.5,436.0,6430.75,4749.571,23057.0,0.0,5701.0,9831.25,39938.320999999996,49769.570999999996,0.12702038359944876,0.061754601019164905,0.008760372879243826,0.1292104768192597,0.09543122242303435,0.4632750400842314,0.0,0.1145479031756171,0.1975353574978575,0.8024646425021426
Mwh,2020-04-20 02:00:00,2020-04-20,2020,4,04-20,Monday,2,6320.217,3074.25,436.0,6483.25,4739.0,22787.25,0.0,5683.75,9830.467,39693.25,49523.717000000004,0.12762000477468197,0.06207631789835161,0.008803862601831764,0.13091202342505914,0.09569152493137782,0.4601280231045662,0.0,0.11476824326413139,0.19850018527486538,0.8014998147251345
Mwh,2020-04-20 03:00:00,2020-04-20,2020,4,04-20,Monday,3,6387.533,3023.25,436.0,6523.75,4726.625,22884.25,0.0,5662.75,9846.783,39797.375,49644.157999999996,0.12866635788243203,0.06089840419893918,0.008782503673443309,0.13141022554960044,0.09521009501258941,0.46096561855274093,0.0,0.1140667951302548,0.1983472657548145,0.8016527342451856
Mwh,2020-04-20 04:00:00,2020-04-20,2020,4,04-20,Monday,4,6527.5,3074.0,436.0,6531.5,3285.5,23292.25,0.0,5703.25,10037.5,38812.5,48850.0,0.13362333674513818,0.06292732855680655,0.008925281473899692,0.1337052200614125,0.06725690890481065,0.4768116683725691,0.0,0.11675025588536336,0.2054759467758444,0.7945240532241555
Mwh,2020-04-20 05:00:00,2020-04-20,2020,4,04-20,Monday,5,6399.25,3332.75,436.0,6496.0,4428.0,23754.75,163.25,5715.75,10168.0,40557.75,50725.75,0.12615387648285142,0.06570134497764941,0.00859524009009231,0.12806119180100836,0.08729294293332282,0.468297659472753,0.0032182865704302056,0.11267945767189248,0.20045046155059315,0.7995495384494069
Mwh,2020-04-20 06:00:00,2020-04-20,2020,4,04-20,Monday,6,6425.55,3717.25,436.0,6547.75,4356.135,21636.75,2736.5,5710.75,10578.8,40987.885,51566.685,0.12460661374684064,0.07208627042828136,0.008455071331422604,0.12697636080349164,0.08447576182180415,0.4195877629132065,0.053067208023940264,0.11074495093101293,0.20514795550654458,0.7948520444934555
Mwh,2020-04-20 07:00:00,2020-04-20,2020,4,04-20,Monday,7,6956.7,3822.25,439.25,6621.0,3983.0,17452.75,8966.75,5714.0,11218.2,42737.5,53955.7,0.12893355104279994,0.07084052287339429,0.008140937843453055,0.12271178021969877,0.07381981885139105,0.32346443471218056,0.1661872610308086,0.10590169342627379,0.2079150117596473,0.7920849882403528
Mwh,2020-04-20 08:00:00,2020-04-20,2020,4,04-20,Monday,8,6943.756,3670.75,489.0,6675.0,3627.365,15880.25,16660.75,5705.0,11103.506000000001,48548.365,59651.871,0.11640466398782362,0.06153620898160931,0.008197563493021032,0.11189925626976563,0.060808905725689644,0.26621545533751995,0.2792997054526588,0.09563824075191205,0.18613843646245398,0.813861563537546
Mwh,2020-04-20 09:00:00,2020-04-20,2020,4,04-20,Monday,9,6848.539,3165.25,440.0,6340.25,3454.5,19838.75,23687.0,5712.75,10453.789,59033.25,69487.039,0.09855850959486127,0.04555166036071849,0.006332116123123335,0.09124363465825619,0.049714307153021726,0.28550288349457514,0.3408837150191419,0.08221317359630188,0.1504422860787031,0.8495577139212969
Mwh,2020-04-20 10:00:00,2020-04-20,2020,4,04-20,Monday,10,6758.657,2685.5,436.0,5732.5,4080.75,25431.25,28799.25,5712.75,9880.157,69756.5,79636.657,0.08486866795526085,0.03372190773904535,0.005474865676493678,0.07198318231766057,0.05124210575539352,0.3193410039801143,0.36163308562789115,0.07173518094814049,0.12406544137079986,0.8759345586292
Mwh,2020-04-20 11:00:00,2020-04-20,2020,4,04-20,Monday,11,6688.025,2556.5,436.0,5523.0,4065.25,26118.25,31465.5,5694.75,9680.525,72866.75,82547.275,0.08102054247096588,0.0309701319637747,0.0052818218408784545,0.0669071147412195,0.049247537244566826,0.3164035396686323,0.3811815714086262,0.06898774066133619,0.11727249627561903,0.882727503724381
Mwh,2020-04-20 12:00:00,2020-04-20,2020,4,04-20,Monday,12,6557.643,2404.0,436.0,5284.25,4083.75,25938.75,32001.75,5664.75,9397.643,72973.25,82370.893,0.07961116798867289,0.02918506662298781,0.005293131883370501,0.06415190861169856,0.049577585616317164,0.31490189137563435,0.3885079891024127,0.06877125879890607,0.11408936649503121,0.8859106335049688
Mwh,2020-04-20 13:00:00,2020-04-20,2020,4,04-20,Monday,13,6437.761,2291.25,436.0,5293.25,4043.5,26145.0,30679.5,5403.25,9165.011,71564.5,80729.511,0.07974482838128427,0.028381814427192554,0.005400751157776739,0.06556772033463698,0.050087012170803316,0.3238592638075065,0.3800283145527786,0.06693029516802103,0.11352739396625357,0.8864726060337464
Mwh,2020-04-20 14:00:00,2020-04-20,2020,4,04-20,Monday,14,6441.629,2279.75,436.0,5253.0,4094.5,27383.0,27787.5,5359.5,9157.379,69877.5,79034.879,0.08150362322943519,0.028844859748567465,0.005516551749259969,0.06646432646528123,0.05180624114069941,0.3464672856651049,0.35158527920312244,0.06781183279852937,0.11586503472726264,0.8841349652727374
Mwh,2020-04-20 15:00:00,2020-04-20,2020,4,04-20,Monday,15,6452.247,2290.25,436.0,5226.25,4166.5,29346.25,22777.75,5371.75,9178.497,66888.5,76066.997,0.08482321183259016,0.030108326742542497,0.0057317893067344305,0.06870588042275416,0.054774082904837165,0.38579477509806254,0.2994432657831885,0.07061866790929054,0.12066332788186708,0.8793366721181329
Mwh,2020-04-20 16:00:00,2020-04-20,2020,4,04-20,Monday,16,5999.115,2313.0,436.0,5198.5,4346.25,31286.25,15963.75,5513.5,8748.115,62308.25,71056.365,0.08442755269003697,0.0325516229263909,0.0061359738849573854,0.073160229910438,0.06116623049884412,0.4403018645831376,0.22466319519722122,0.07759333030897372,0.12311514950138526,0.8768848504986146
Mwh,2020-04-20 17:00:00,2020-04-20,2020,4,04-20,Monday,17,6026.733,2432.25,436.0,5523.25,3867.75,31396.75,8490.5,5682.25,8894.983,54960.5,63855.483,0.09438082239547073,0.038089916256682295,0.006827917972212347,0.08649609619271066,0.0605703663693218,0.4916844807203165,0.1329643062914425,0.08898609380184314,0.13929865662436536,0.8607013433756346
Mwh,2020-04-20 18:00:00,2020-04-20,2020,4,04-20,Monday,18,6040.851,2650.75,436.0,6185.25,4555.7,31525.0,2575.75,5681.25,9127.600999999999,50522.95,59650.55099999999,0.10127066554674408,0.04443798012863285,0.007309236757930368,0.10369141435089176,0.076373141968127,0.5284946990682451,0.0431806572918329,0.0952422048875961,0.15301788243330727,0.8469821175666927
Mwh,2020-04-20 19:00:00,2020-04-20,2020,4,04-20,Monday,19,6037.969,2959.5,436.0,6545.75,4343.733,31635.5,231.5,5652.75,9433.469000000001,48409.233,57842.702000000005,0.10438601225786444,0.05116462228891036,0.0075376838377985865,0.11316466509465618,0.0750956101601201,0.5469229290153146,0.004002233505620121,0.0977262438397155,0.16308831838457338,0.8369116816154265
Mwh,2020-04-20 20:00:00,2020-04-20,2020,4,04-20,Monday,20,6012.587,2922.25,436.0,6575.0,4470.017,32312.438,0.0,5658.5,9370.837,49015.955,58386.792,0.10297854692890132,0.05004984689002951,0.00746744229414077,0.11261108505498983,0.07655870183790882,0.5534203352018381,0.0,0.09691404179219162,0.16049583611307158,0.8395041638869284
Mwh,2020-04-20 21:00:00,2020-04-20,2020,4,04-20,Monday,21,6243.205,2678.25,436.0,6596.5,4985.3,32620.938,0.0,5646.75,9357.455,49849.488,59206.943,0.10544717703124784,0.04523540423291235,0.007364001211817337,0.11141429815080978,0.0842012734891582,0.55096474073995,0.0,0.09537310514410446,0.15804658247597753,0.8419534175240224
Mwh,2020-04-20 22:00:00,2020-04-20,2020,4,04-20,Monday,22,6325.323,2580.25,436.0,6537.25,3976.0,33104.5,0.0,5637.25,9341.573,49255.0,58596.573000000004,0.10794697840093823,0.04403414513678129,0.007440708179299154,0.11156369161725549,0.06785379752498495,0.5649562475266258,0.0,0.09620443161411504,0.15942183171701868,0.8405781682829813
Mwh,2020-04-20 23:00:00,2020-04-20,2020,4,04-20,Monday,23,6198.69,2424.75,436.0,6457.25,3911.25,32487.5,0.0,5669.25,9059.439999999999,48525.25,57584.69,0.10764475766041286,0.042107546293988905,0.007571456927179776,0.11213484000695323,0.06792169932667867,0.5641690525728279,0.0,0.09845064721195859,0.1573237608815815,0.8426762391184184
Mwh,2020-04-21 00:00:00,2020-04-21,2020,4,04-21,Tuesday,0,6266.808,2372.75,436.0,6410.75,4395.75,31939.0,0.0,5679.75,9075.558,48425.25,57500.808000000005,0.10898643372107049,0.04126463753344126,0.007582502145013335,0.11148973767464275,0.07644675184390452,0.5554530642421581,0.0,0.09877687283976948,0.1578335733995251,0.8421664266004748
Mwh,2020-04-21 01:00:00,2020-04-21,2020,4,04-21,Tuesday,1,6243.176,2358.5,436.0,6363.25,4661.114,31675.5,0.0,5683.25,9037.676,48383.114,57420.79,0.10872675210494318,0.041073973381418126,0.007593068642907908,0.110817876243082,0.08117467558352993,0.5516381784367648,0.0,0.09897547560735406,0.15739379412926918,0.8426062058707308
Mwh,2020-04-21 02:00:00,2020-04-21,2020,4,04-21,Tuesday,2,6226.794,2357.25,436.0,6231.0,4604.682,31297.25,0.0,5662.75,9020.044,47795.682,56815.726,0.10959631141561052,0.04148939327115172,0.007673931685744893,0.10967034021531291,0.08104590619857607,0.5508554092928426,0.0,0.09966870792076123,0.15875963637250715,0.8412403636274929
Mwh,2020-04-21 03:00:00,2020-04-21,2020,4,04-21,Tuesday,3,6244.162,2383.75,436.0,6136.0,4436.205,30986.5,0.0,5682.0,9063.912,47240.705,56304.617,0.11089964434000146,0.04233667018816592,0.007743592323876389,0.10897862958556312,0.07878936464482122,0.5503367512472379,0.0,0.10091534767033404,0.16097990685204377,0.8390200931479563
Mwh,2020-04-21 04:00:00,2020-04-21,2020,4,04-21,Tuesday,4,6262.53,2442.0,436.0,6181.25,3755.75,31059.75,0.25,5677.0,9140.529999999999,46674.0,55814.53,0.1122025035416405,0.0437520480778034,0.0078115859794931535,0.11074625191683958,0.06728982578550782,0.5564814395104644,4.479120401085524e-06,0.10171186606785007,0.16376613759893704,0.836233862401063
Mwh,2020-04-21 05:00:00,2020-04-21,2020,4,04-21,Tuesday,5,6312.148,2579.25,436.0,6445.0,4592.154,31101.25,203.0,5653.75,9327.398000000001,47995.154,57322.552,0.11011631163943991,0.04499537982886735,0.007606081459876385,0.11243393350665894,0.08011077385389262,0.5425656903761018,0.0035413636154929037,0.09863046571966998,0.16271777292818368,0.8372822270718163
Mwh,2020-04-21 06:00:00,2020-04-21,2020,4,04-21,Tuesday,6,6364.016,2930.25,436.0,6589.75,4709.654,28361.75,2910.25,5646.5,9730.266,48217.904,57948.17,0.109822553499101,0.05056673920850305,0.007523964950057957,0.11371800006799179,0.08127355876811987,0.4894330571612529,0.050221603201619655,0.0974405231433538,0.16791325765766202,0.832086742342338
Mwh,2020-04-21 07:00:00,2020-04-21,2020,4,04-21,Tuesday,7,6624.384,2743.75,436.0,6589.0,4539.115,25673.25,9200.25,5652.0,9804.134,51653.615,61457.748999999996,0.10778761194133551,0.04464449226736242,0.007094304739342146,0.10721186680625092,0.07385748866265832,0.41773820905806364,0.14970040637186371,0.09196562015312341,0.15952640894804007,0.84047359105196
Mwh,2020-04-21 08:00:00,2020-04-21,2020,4,04-21,Tuesday,8,6601.502,2399.25,436.0,6434.25,4735.827,26209.5,17024.75,5648.75,9436.752,60053.077000000005,69489.829,0.09499954302664927,0.03452663554546954,0.006274299509356974,0.09259268719743144,0.06815136931765943,0.3771703050240633,0.24499628571542464,0.08128887466394542,0.1358004780814758,0.8641995219185243
Mwh,2020-04-21 09:00:00,2020-04-21,2020,4,04-21,Tuesday,9,6554.12,2425.75,436.0,6068.0,3336.0,28276.25,23882.75,5546.0,9415.869999999999,67109.0,76524.87,0.08564692759360454,0.031698845094411794,0.005697494161048559,0.07929448295697857,0.0435936709203165,0.36950405796181035,0.3120913501715194,0.07247317114031034,0.12304326684906489,0.8769567331509351
Mwh,2020-04-21 10:00:00,2020-04-21,2020,4,04-21,Tuesday,10,6518.488,2244.0,436.0,5769.5,4014.49,28878.75,28271.25,5369.0,9198.488000000001,72302.98999999999,81501.47799999999,0.07997999741796095,0.027533243016770816,0.005349596236770087,0.0707901272661583,0.049256652744383365,0.35433406496014713,0.34688021240547323,0.06587610595233624,0.11286283667150186,0.8871371633284981
Mwh,2020-04-21 11:00:00,2020-04-21,2020,4,04-21,Tuesday,11,6526.606,2085.0,436.0,5824.0,4199.353999999999,27710.75,31086.25,5343.25,9047.606,74163.60399999999,83211.20999999999,0.07843421577453327,0.025056720122204692,0.00523967864425959,0.0699905697802015,0.05046620521441762,0.3330170297968267,0.3735824776493456,0.06421310301821113,0.10873061454099756,0.8912693854590025
Mwh,2020-04-21 12:00:00,2020-04-21,2020,4,04-21,Tuesday,12,6541.974,2095.75,436.0,5804.25,4173.688,26225.25,32055.5,5369.75,9073.724,73628.438,82702.162,0.07910281716698048,0.02534093365056164,0.005271929892231838,0.07018256669033635,0.05046649203681036,0.3171047692803968,0.3876017171110956,0.06492877417158696,0.10971568070977396,0.890284319290226
Mwh,2020-04-21 13:00:00,2020-04-21,2020,4,04-21,Tuesday,13,6545.342,2076.75,436.0,5662.75,4264.521000000001,24857.75,30803.0,5387.25,9058.092,70975.27100000001,80033.36300000001,0.08178266856036025,0.025948553480128027,0.005447728093095375,0.07075486756691705,0.053284290952511894,0.3105923463443614,0.3848769918615065,0.0673125531411194,0.11317895013358366,0.8868210498664163
Mwh,2020-04-21 14:00:00,2020-04-21,2020,4,04-21,Tuesday,14,6544.71,2043.75,436.0,5540.75,4314.103999999999,25742.0,27969.25,5404.5,9024.46,68970.60399999999,77995.06399999998,0.0839118485754432,0.026203581293298257,0.0055900973425702955,0.07103975195148249,0.055312525931128155,0.33004652704689114,0.3586028213272574,0.06929284653192927,0.11570552721131175,0.8842944727886883
Mwh,2020-04-21 15:00:00,2020-04-21,2020,4,04-21,Tuesday,15,6553.578,2049.25,452.75,5341.0,4183.938,29160.5,23173.5,5405.25,9055.578000000001,67264.188,76319.766,0.08586999598505059,0.026850842283766958,0.005932277098438693,0.06998187075154291,0.05482115864977888,0.38208319454228934,0.3036369372516158,0.07082372343751682,0.11865311536725624,0.8813468846327437
Mwh,2020-04-21 16:00:00,2020-04-21,2020,4,04-21,Tuesday,16,6185.696,2020.75,566.0,5421.5,4275.531,31231.31,16180.0,5565.5,8772.446,62673.841,71446.287,0.08657827103037559,0.028283485186571,0.007922035192675583,0.0758821798535171,0.05984259196002726,0.43712992391053157,0.22646383289309352,0.07789767997320841,0.12278379140962217,0.8772162085903779
Mwh,2020-04-21 17:00:00,2020-04-21,2020,4,04-21,Tuesday,17,6086.064,2395.75,528.5,5950.5,3839.0,32491.405,8533.5,5707.5,9010.314,56521.905,65532.219,0.09287132486693302,0.03655835307514919,0.008064735302187768,0.09080266303816142,0.05858187100302525,0.49580810013468335,0.13021838921706588,0.08709456336279411,0.13749441324426998,0.8625055867557301
Mwh,2020-04-21 18:00:00,2020-04-21,2020,4,04-21,Tuesday,18,6171.682,2818.0,436.0,6360.75,4821.558,32456.75,2590.25,5725.25,9425.682,51954.558000000005,61380.240000000005,0.10054835236877535,0.04591054059091329,0.007103263200013555,0.10362862706304178,0.07855228327552971,0.5287817382271558,0.04220006308219062,0.09327513219237982,0.1535621561597022,0.8464378438402977
Mwh,2020-04-21 19:00:00,2020-04-21,2020,4,04-21,Tuesday,19,6267.8,2991.25,436.0,6397.75,4777.096,32709.095,237.5,5723.5,9695.05,49844.941,59539.990999999995,0.10527042236200541,0.05023934249502994,0.00732280930307833,0.10745298903387474,0.08023340144609696,0.5493634522047544,0.0039889156180759255,0.09612866753708445,0.16283257416011365,0.8371674258398863
Mwh,2020-04-21 20:00:00,2020-04-21,2020,4,04-21,Tuesday,20,6289.918,2947.25,436.0,6393.5,4776.654,32989.19,0.0,5716.5,9673.168,49875.844000000005,59549.012,0.10562590022484335,0.049492844650386475,0.007321699980513531,0.10736534134269095,0.08021382453834836,0.5539838343581587,0.0,0.0959965549050587,0.16244044485574335,0.8375595551442567
Mwh,2020-04-21 21:00:00,2020-04-21,2020,4,04-21,Tuesday,21,6137.286,2817.0,436.0,6385.75,4934.942,32406.5,0.0,5699.75,9390.286,49426.941999999995,58817.227999999996,0.10434503985804976,0.04789413061084756,0.0074127940881539,0.10856938038630451,0.08390300202518895,0.5509695220590811,0.0,0.09690613097237429,0.15965196455705122,0.8403480354429488
Mwh,2020-04-21 22:00:00,2020-04-21,2020,4,04-21,Tuesday,22,6034.654,2580.5,436.0,6341.25,3432.25,31810.0,0.0,5689.5,9051.154,47273.0,56324.154,0.10714149386069785,0.045815157738543215,0.0077409063259077085,0.11258491339257398,0.0609374443511393,0.5647665830897345,0.0,0.10101350124140346,0.16069755792514878,0.8393024420748512
Mwh,2020-04-21 23:00:00,2020-04-21,2020,4,04-21,Tuesday,23,6025.772,2422.75,436.0,6352.25,3113.25,30785.0,0.0,5672.0,8884.522,45922.5,54807.022,0.10994525482519375,0.044205102039662,0.007955185012606596,0.1159021192576382,0.056803852615819925,0.5616980977364543,0.0,0.10349038851262526,0.16210554187746237,0.8378944581225377
Mwh,2020-04-22 00:00:00,2020-04-22,2020,4,04-22,Wednesday,0,6004.39,2473.25,436.0,6381.5,3703.5,29619.75,0.0,5685.5,8913.64,45390.25,54303.89,0.1105701635739171,0.04554461936336421,0.00802889074797404,0.11751460162430352,0.06819953414018774,0.5454443503034497,0.0,0.10469784024680369,0.16414367368525531,0.8358563263147447
Mwh,2020-04-22 01:00:00,2020-04-22,2020,4,04-22,Wednesday,1,5993.508,2321.0,436.0,6385.0,4162.5,28600.5,0.0,5689.75,8750.508,44837.75,53588.258,0.11184368038237033,0.04331172698317605,0.00813611071291028,0.11914923601360582,0.07767559826258953,0.5337083358820882,0.0,0.10617531176325978,0.16329151807845665,0.8367084819215433
Mwh,2020-04-22 02:00:00,2020-04-22,2020,4,04-22,Wednesday,2,5998.126,2259.0,436.0,6417.25,4170.5,27758.0,0.0,5699.0,8693.126,44044.75,52737.876000000004,0.11373469041491166,0.04283448958012643,0.008267302991117807,0.1216819956875017,0.0790797869826991,0.5263389826317616,0.0,0.1080627517118816,0.1648364829861559,0.8351635170138441
Mwh,2020-04-22 03:00:00,2020-04-22,2020,4,04-22,Wednesday,3,6007.744,2272.75,436.0,6432.75,4693.5,27234.5,0.0,5725.25,8716.493999999999,44086.0,52802.494,0.11377765603268664,0.04304247447099752,0.008257185730658858,0.1218266319011371,0.08888784685056733,0.5157805614257539,0.0,0.1084276435881987,0.165077316234343,0.834922683765657
Mwh,2020-04-22 04:00:00,2020-04-22,2020,4,04-22,Wednesday,4,6045.361,2533.5,436.0,6426.5,3889.25,26519.0,0.5,5764.75,9014.861,42600.0,51614.861000000004,0.11712442662588977,0.04908470062527147,0.008447179582639968,0.12450871465099944,0.07535136053161123,0.5137861361285075,9.687132548899046e-06,0.11168779472253156,0.1746563068338012,0.8253436931661987
