unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-26 15:00:00,2020-05-26,2020,5,05-26,Tuesday,15,226.0,0.0,2442.0,,0.0,410.0,15.929,0.0,2668.0,425.929,3093.929,0.07304627869611746,0.0,0.7892876662651276,,0.0,0.13251758524516885,0.005148469793586084,0.0,0.862333944961245,0.13766605503875493
Mwh,2020-05-26 16:00:00,2020-05-26,2020,5,05-26,Tuesday,16,232.0,0.0,2397.0,,0.0,409.0,15.143,0.0,2629.0,424.14300000000003,3053.143,0.07598726951210605,0.0,0.7850926078470613,,0.0,0.1339603156484973,0.004959806992335439,0.0,0.8610798773591672,0.13892012264083275
Mwh,2020-05-26 17:00:00,2020-05-26,2020,5,05-26,Tuesday,17,228.0,0.0,2405.0,,0.0,501.0,14.357,0.0,2633.0,515.357,3148.357,0.07241872506834517,0.0,0.7638904990761848,,0.0,0.15913061955807425,0.004560156297395752,0.0,0.83630922414453,0.16369077585547
Mwh,2020-05-26 18:00:00,2020-05-26,2020,5,05-26,Tuesday,18,214.0,0.0,2523.0,,0.0,459.0,13.571,0.0,2737.0,472.571,3209.571,0.0666755775148766,0.0,0.7860863648132415,,0.0,0.14300976672583346,0.004228290946048553,0.0,0.852761942328118,0.14723805767188203
Mwh,2020-05-26 19:00:00,2020-05-26,2020,5,05-26,Tuesday,19,193.0,0.0,2491.0,,0.0,606.0,12.786,0.0,2684.0,618.786,3302.786,0.05843551474421897,0.0,0.7542117472945568,,0.0,0.1834814608030917,0.003871277158132558,0.0,0.8126472620387757,0.18735273796122423
Mwh,2020-05-26 20:00:00,2020-05-26,2020,5,05-26,Tuesday,20,160.0,0.0,2530.0,,0.0,633.0,12.0,0.0,2690.0,645.0,3335.0,0.047976011994003,0.0,0.7586206896551724,,0.0,0.18980509745127436,0.003598200899550225,0.0,0.8065967016491754,0.1934032983508246
Mwh,2020-05-26 21:00:00,2020-05-26,2020,5,05-26,Tuesday,21,171.0,0.0,2624.0,,0.0,584.0,0.0,0.0,2795.0,584.0,3379.0,0.05060668836934004,0.0,0.7765611127552531,,0.0,0.17283219887540693,0.0,0.0,0.8271678011245931,0.17283219887540693
Mwh,2020-05-26 22:00:00,2020-05-26,2020,5,05-26,Tuesday,22,206.0,0.0,2688.0,,0.0,417.0,0.0,0.0,2894.0,417.0,3311.0,0.06221685291452733,0.0,0.8118393234672304,,0.0,0.12594382361824222,0.0,0.0,0.8740561763817578,0.12594382361824222
Mwh,2020-05-26 23:00:00,2020-05-26,2020,5,05-26,Tuesday,23,219.0,0.0,2769.0,,0.0,344.0,0.0,0.0,2988.0,344.0,3332.0,0.06572629051620649,0.0,0.831032412965186,,0.0,0.10324129651860744,0.0,0.0,0.8967587034813925,0.10324129651860744
Mwh,2020-05-27 00:00:00,2020-05-27,2020,5,05-27,Wednesday,0,197.0,0.0,2291.0,,0.0,457.0,0.0,0.0,2488.0,457.0,2945.0,0.06689303904923599,0.0,0.7779286926994906,,0.0,0.15517826825127334,0.0,0.0,0.8448217317487267,0.15517826825127334
Mwh,2020-05-27 01:00:00,2020-05-27,2020,5,05-27,Wednesday,1,153.0,0.0,2112.0,,0.0,529.0,0.0,0.0,2265.0,529.0,2794.0,0.05476020042949177,0.0,0.7559055118110236,,0.0,0.1893342877594846,0.0,0.0,0.8106657122405154,0.1893342877594846
Mwh,2020-05-27 02:00:00,2020-05-27,2020,5,05-27,Wednesday,2,153.0,0.0,1845.0,,0.0,639.0,0.0,0.0,1998.0,639.0,2637.0,0.05802047781569966,0.0,0.6996587030716723,,0.0,0.24232081911262798,0.0,0.0,0.757679180887372,0.24232081911262798
Mwh,2020-05-27 03:00:00,2020-05-27,2020,5,05-27,Wednesday,3,152.0,0.0,1670.0,,0.0,753.0,0.0,0.0,1822.0,753.0,2575.0,0.059029126213592235,0.0,0.6485436893203883,,0.0,0.2924271844660194,0.0,0.0,0.7075728155339805,0.2924271844660194
Mwh,2020-05-27 04:00:00,2020-05-27,2020,5,05-27,Wednesday,4,152.0,0.0,1448.0,,0.0,892.0,0.0,0.0,1600.0,892.0,2492.0,0.060995184590690206,0.0,0.5810593900481541,,0.0,0.3579454253611557,0.0,0.0,0.6420545746388443,0.3579454253611557
Mwh,2020-05-27 05:00:00,2020-05-27,2020,5,05-27,Wednesday,5,153.0,0.0,1452.0,,0.0,970.0,0.0,0.0,1605.0,970.0,2575.0,0.05941747572815534,0.0,0.5638834951456311,,0.0,0.3766990291262136,0.0,0.0,0.6233009708737864,0.3766990291262136
Mwh,2020-05-27 06:00:00,2020-05-27,2020,5,05-27,Wednesday,6,153.0,0.0,1496.0,,0.0,1054.0,14.0,0.0,1649.0,1068.0,2717.0,0.05631210894368789,0.0,0.5506072874493927,,0.0,0.38792786161207216,0.005152741994847258,0.0,0.6069193963930806,0.3930806036069194
Mwh,2020-05-27 07:00:00,2020-05-27,2020,5,05-27,Wednesday,7,153.0,0.0,1649.0,,0.0,1098.0,14.071,0.0,1802.0,1112.071,2914.071,0.05250386829970855,0.0,0.5658750250079699,,0.0,0.37679246662143784,0.0048286400708836535,0.0,0.6183788933076785,0.38162110669232147
Mwh,2020-05-27 08:00:00,2020-05-27,2020,5,05-27,Wednesday,8,155.0,0.0,1978.0,,0.0,1134.0,14.143,0.0,2133.0,1148.143,3281.143,0.04723963570012035,0.0,0.602838705902181,,0.0,0.34561127021894505,0.004310388178753562,0.0,0.6500783416023014,0.3499216583976986
Mwh,2020-05-27 09:00:00,2020-05-27,2020,5,05-27,Wednesday,9,152.0,0.0,2045.0,,0.0,1163.0,14.214,0.0,2197.0,1177.214,3374.214,0.04504752810580479,0.0,0.6060670722129657,,0.0,0.34467286307270373,0.004212536608525719,0.0,0.6511146003187706,0.34888539968122945
Mwh,2020-05-27 10:00:00,2020-05-27,2020,5,05-27,Wednesday,10,151.0,0.0,1921.0,,0.0,1105.0,14.286,0.0,2072.0,1119.286,3191.286,0.04731634833104899,0.0,0.6019516896950007,,0.0,0.3462553967272128,0.004476565246737522,0.0,0.6492680380260497,0.35073196197395035
Mwh,2020-05-27 11:00:00,2020-05-27,2020,5,05-27,Wednesday,11,152.0,0.0,1894.0,,0.0,1150.0,14.357,0.0,2046.0,1164.357,3210.357,0.047346759254500353,0.0,0.5899655396580505,,0.0,0.35821561278075925,0.004472088306689879,0.0,0.6373122989125508,0.36268770108744913
Mwh,2020-05-27 12:00:00,2020-05-27,2020,5,05-27,Wednesday,12,155.0,0.0,1769.0,,0.0,1220.0,14.429,0.0,1924.0,1234.429,3158.429,0.0490750306560635,0.0,0.5600885756811377,,0.0,0.3862679832283708,0.0045684104344280016,0.0,0.6091636063372011,0.3908363936627988
Mwh,2020-05-27 13:00:00,2020-05-27,2020,5,05-27,Wednesday,13,152.0,0.0,1739.0,,0.0,1286.0,14.5,0.0,1891.0,1300.5,3191.5,0.047626507911640296,0.0,0.544884850383832,,0.0,0.40294532351558826,0.00454331818893937,0.0,0.5925113582954723,0.40748864170452764
Mwh,2020-05-27 14:00:00,2020-05-27,2020,5,05-27,Wednesday,14,153.0,0.0,1666.0,,0.0,1208.0,14.571,0.0,1819.0,1222.571,3041.571,0.050302951994216145,0.0,0.5477432550481314,,0.0,0.39716317652949745,0.004790616428155056,0.0,0.5980462070423476,0.40195379295765243
Mwh,2020-05-27 15:00:00,2020-05-27,2020,5,05-27,Wednesday,15,154.0,0.0,1745.0,,0.0,1056.0,14.643,0.0,1899.0,1070.643,2969.643,0.05185808529846853,0.0,0.5876127197781013,,0.0,0.35559829918949853,0.004930895733931654,0.0,0.6394708050765698,0.3605291949234302
Mwh,2020-05-27 16:00:00,2020-05-27,2020,5,05-27,Wednesday,16,156.0,0.0,2064.0,,0.0,804.0,14.714,0.0,2220.0,818.714,3038.714,0.05133750658995878,0.0,0.6792347025748392,,0.0,0.2645856108867106,0.004842179948491368,0.0,0.730572209164798,0.269427790835202
Mwh,2020-05-27 17:00:00,2020-05-27,2020,5,05-27,Wednesday,17,162.0,0.0,2239.0,,0.0,773.0,14.786,0.0,2401.0,787.786,3188.786,0.05080303287834304,0.0,0.7021480902136424,,0.0,0.24241200256147638,0.00463687434653815,0.0,0.7529511230919854,0.2470488769080145
Mwh,2020-05-27 18:00:00,2020-05-27,2020,5,05-27,Wednesday,18,190.0,0.0,2289.0,,0.0,547.0,14.857,0.0,2479.0,561.857,3040.857,0.062482385722182926,0.0,0.7527483206214564,,0.0,0.17988349994754768,0.0048857937088130085,0.0,0.8152307063436394,0.1847692936563607
Mwh,2020-05-27 19:00:00,2020-05-27,2020,5,05-27,Wednesday,19,199.0,0.0,2182.0,,0.0,506.0,14.929,0.0,2381.0,520.929,2901.929,0.06857507540673807,0.0,0.7519136408919722,,0.0,0.17436677465230885,0.005144509048980867,0.0,0.8204887162987102,0.17951128370128971
Mwh,2020-05-27 20:00:00,2020-05-27,2020,5,05-27,Wednesday,20,159.0,0.0,2300.0,,0.0,489.0,15.0,0.0,2459.0,504.0,2963.0,0.05366182922713466,0.0,0.7762402969962875,,0.0,0.1650354370570368,0.005062436719541006,0.0,0.8299021262234222,0.17009787377657778
Mwh,2020-05-27 21:00:00,2020-05-27,2020,5,05-27,Wednesday,21,162.0,0.0,2236.0,,0.0,704.0,0.0,0.0,2398.0,704.0,3102.0,0.05222437137330754,0.0,0.7208252740167633,,0.0,0.22695035460992907,0.0,0.0,0.7730496453900709,0.22695035460992907
Mwh,2020-05-27 22:00:00,2020-05-27,2020,5,05-27,Wednesday,22,161.0,0.0,2062.0,,0.0,639.0,0.0,0.0,2223.0,639.0,2862.0,0.05625436757512229,0.0,0.7204751921733054,,0.0,0.22327044025157233,0.0,0.0,0.7767295597484277,0.22327044025157233
Mwh,2020-05-27 23:00:00,2020-05-27,2020,5,05-27,Wednesday,23,162.0,0.0,2313.0,,0.0,596.0,0.0,0.0,2475.0,596.0,3071.0,0.05275154672745034,0.0,0.7531748616085966,,0.0,0.1940735916639531,0.0,0.0,0.8059264083360469,0.1940735916639531
Mwh,2020-05-28 00:00:00,2020-05-28,2020,5,05-28,Thursday,0,161.0,0.0,2304.0,,0.0,529.0,0.0,0.0,2465.0,529.0,2994.0,0.05377421509686039,0.0,0.7695390781563126,,0.0,0.176686706746827,0.0,0.0,0.823313293253173,0.176686706746827
Mwh,2020-05-28 01:00:00,2020-05-28,2020,5,05-28,Thursday,1,172.0,0.0,2233.0,,0.0,470.0,0.0,0.0,2405.0,470.0,2875.0,0.05982608695652174,0.0,0.776695652173913,,0.0,0.1634782608695652,0.0,0.0,0.8365217391304348,0.1634782608695652
Mwh,2020-05-28 02:00:00,2020-05-28,2020,5,05-28,Thursday,2,178.0,0.0,2193.0,,0.0,399.0,0.0,0.0,2371.0,399.0,2770.0,0.06425992779783393,0.0,0.7916967509025271,,0.0,0.14404332129963898,0.0,0.0,0.855956678700361,0.14404332129963898
Mwh,2020-05-28 03:00:00,2020-05-28,2020,5,05-28,Thursday,3,173.0,0.0,2134.0,,0.0,404.0,0.0,0.0,2307.0,404.0,2711.0,0.06381409074142383,0.0,0.7871634083364072,,0.0,0.14902250092216895,0.0,0.0,0.850977499077831,0.14902250092216895
Mwh,2020-05-28 04:00:00,2020-05-28,2020,5,05-28,Thursday,4,168.0,0.0,2146.0,,0.0,388.0,0.0,0.0,2314.0,388.0,2702.0,0.06217616580310881,0.0,0.7942264988897113,,0.0,0.14359733530717986,0.0,0.0,0.8564026646928201,0.14359733530717986
Mwh,2020-05-28 05:00:00,2020-05-28,2020,5,05-28,Thursday,5,168.0,0.0,2094.0,,0.0,369.0,0.0,0.0,2262.0,369.0,2631.0,0.06385404789053592,0.0,0.7958950969213227,,0.0,0.1402508551881414,0.0,0.0,0.8597491448118586,0.1402508551881414
Mwh,2020-05-28 06:00:00,2020-05-28,2020,5,05-28,Thursday,6,192.0,0.0,2050.0,,0.0,421.0,27.0,0.0,2242.0,448.0,2690.0,0.07137546468401487,0.0,0.7620817843866171,,0.0,0.15650557620817843,0.010037174721189592,0.0,0.833457249070632,0.16654275092936802
Mwh,2020-05-28 07:00:00,2020-05-28,2020,5,05-28,Thursday,7,191.0,0.0,2085.0,,0.0,393.0,26.429,0.0,2276.0,419.429,2695.429,0.07086070529032669,0.0,0.773531782881315,,0.0,0.14580239360784497,0.00980511822051332,0.0,0.8443924881716417,0.1556075118283583
Mwh,2020-05-28 08:00:00,2020-05-28,2020,5,05-28,Thursday,8,194.0,0.0,2189.0,,0.0,283.0,25.857,0.0,2383.0,308.85699999999997,2691.857,0.07206920724243523,0.0,0.813193271410777,,0.0,0.10513188479179986,0.009605636554987876,0.0,0.8852624786532123,0.11473752134678773
Mwh,2020-05-28 09:00:00,2020-05-28,2020,5,05-28,Thursday,9,232.0,0.0,2051.0,,0.0,207.0,25.286,0.0,2283.0,232.286,2515.286,0.0922360320059031,0.0,0.8154142312246003,,0.0,0.0822968044190601,0.010052932350436491,0.0,0.9076502632305034,0.0923497367694966
Mwh,2020-05-28 10:00:00,2020-05-28,2020,5,05-28,Thursday,10,247.0,0.0,2068.0,,0.0,154.0,24.714,0.0,2315.0,178.714,2493.714,0.09904904892862613,0.0,0.8292851545927079,,0.0,0.06175527746966974,0.00991051900899622,0.0,0.9283342035213341,0.07166579647866596
Mwh,2020-05-28 11:00:00,2020-05-28,2020,5,05-28,Thursday,11,239.0,0.0,2144.0,,0.0,132.0,24.143,0.0,2383.0,156.143,2539.143,0.09412624653278685,0.0,0.8443793831225732,,0.0,0.051986044110158426,0.009508326234481477,0.0,0.9385056296553601,0.061494370344639906
Mwh,2020-05-28 12:00:00,2020-05-28,2020,5,05-28,Thursday,12,248.0,0.0,2201.0,,0.0,158.0,23.571,0.0,2449.0,181.571,2630.571,0.0942761096355126,0.0,0.8367004730151743,,0.0,0.06006300533230238,0.008960412017010757,0.0,0.930976582650687,0.06902341734931314
Mwh,2020-05-28 13:00:00,2020-05-28,2020,5,05-28,Thursday,13,242.0,0.0,2317.0,,0.0,244.0,23.0,0.0,2559.0,267.0,2826.0,0.08563340410474168,0.0,0.8198867657466383,,0.0,0.08634111818825195,0.00813871196036801,0.0,0.9055201698513801,0.09447983014861996
Mwh,2020-05-28 14:00:00,2020-05-28,2020,5,05-28,Thursday,14,249.0,0.0,2457.0,,0.0,288.0,22.429,0.0,2706.0,310.429,3016.429,0.08254793996477292,0.0,0.8145393112186629,,0.0,0.09547713538094216,0.007435613435622055,0.0,0.8970872511834358,0.1029127488165642
Mwh,2020-05-28 15:00:00,2020-05-28,2020,5,05-28,Thursday,15,249.0,0.0,2402.0,,0.0,266.0,21.857,0.0,2651.0,287.85699999999997,2938.857,0.08472681726262965,0.0,0.817324558493319,,0.0,0.09051137908377305,0.007437245160278299,0.0,0.9020513757559486,0.09794862424405133
Mwh,2020-05-28 16:00:00,2020-05-28,2020,5,05-28,Thursday,16,230.0,0.0,2286.0,,0.0,286.0,21.286,0.0,2516.0,307.286,2823.286,0.0814653563259266,0.0,0.8096948024394269,,0.0,0.10130039960528264,0.007539441629363798,0.0,0.8911601587653536,0.10883984123464643
Mwh,2020-05-28 17:00:00,2020-05-28,2020,5,05-28,Thursday,17,184.0,0.0,2429.0,,0.0,364.0,20.714,0.0,2613.0,384.714,2997.714,0.061380104973323,0.0,0.8102841031532695,,0.0,0.1214258598385303,0.006909932034877243,0.0,0.8716642081265925,0.12833579187340755
Mwh,2020-05-28 18:00:00,2020-05-28,2020,5,05-28,Thursday,18,167.0,0.0,2331.0,,0.0,352.0,20.143,0.0,2498.0,372.14300000000003,2870.143,0.05818525418419918,0.0,0.8121546557087922,,0.0,0.12264197289124619,0.00701811721576242,0.0,0.8703399098929914,0.1296600901070086
Mwh,2020-05-28 19:00:00,2020-05-28,2020,5,05-28,Thursday,19,151.0,0.0,2203.0,,0.0,431.0,19.571,0.0,2354.0,450.571,2804.571,0.053840676524145765,0.0,0.7855033800178352,,0.0,0.15367769259540942,0.006978250862609648,0.0,0.839344056541981,0.1606559434580191
Mwh,2020-05-28 20:00:00,2020-05-28,2020,5,05-28,Thursday,20,152.0,0.0,2372.0,,0.0,342.0,19.0,0.0,2524.0,361.0,2885.0,0.05268630849220104,0.0,0.8221837088388215,,0.0,0.11854419410745234,0.00658578856152513,0.0,0.8748700173310225,0.12512998266897746
Mwh,2020-05-28 21:00:00,2020-05-28,2020,5,05-28,Thursday,21,161.0,0.0,2460.0,,0.0,306.0,0.0,0.0,2621.0,306.0,2927.0,0.0550051247010591,0.0,0.8404509736932012,,0.0,0.10454390160573966,0.0,0.0,0.8954560983942603,0.10454390160573966
Mwh,2020-05-28 22:00:00,2020-05-28,2020,5,05-28,Thursday,22,193.0,0.0,2490.0,,0.0,312.0,0.0,0.0,2683.0,312.0,2995.0,0.064440734557596,0.0,0.8313856427378965,,0.0,0.10417362270450752,0.0,0.0,0.8958263772954925,0.10417362270450752
Mwh,2020-05-28 23:00:00,2020-05-28,2020,5,05-28,Thursday,23,207.0,0.0,2615.0,,0.0,289.0,0.0,0.0,2822.0,289.0,3111.0,0.0665380906460945,0.0,0.8405657344905175,,0.0,0.09289617486338798,0.0,0.0,0.907103825136612,0.09289617486338798
Mwh,2020-05-29 00:00:00,2020-05-29,2020,5,05-29,Friday,0,271.0,0.0,2379.0,,0.0,285.0,0.0,0.0,2650.0,285.0,2935.0,0.09233390119250426,0.0,0.8105621805792164,,0.0,0.09710391822827939,0.0,0.0,0.9028960817717206,0.09710391822827939
Mwh,2020-05-29 01:00:00,2020-05-29,2020,5,05-29,Friday,1,275.0,0.0,2040.0,,0.0,326.0,0.0,0.0,2315.0,326.0,2641.0,0.10412722453616055,0.0,0.7724346838318819,,0.0,0.1234380916319576,0.0,0.0,0.8765619083680424,0.1234380916319576
Mwh,2020-05-29 02:00:00,2020-05-29,2020,5,05-29,Friday,2,297.0,0.0,1975.0,,0.0,341.0,0.0,0.0,2272.0,341.0,2613.0,0.11366245694603903,0.0,0.7558362035973977,,0.0,0.13050133945656334,0.0,0.0,0.8694986605434366,0.13050133945656334
Mwh,2020-05-29 03:00:00,2020-05-29,2020,5,05-29,Friday,3,309.0,0.0,1876.0,,0.0,319.0,0.0,0.0,2185.0,319.0,2504.0,0.12340255591054312,0.0,0.7492012779552716,,0.0,0.1273961661341853,0.0,0.0,0.8726038338658147,0.1273961661341853
Mwh,2020-05-29 04:00:00,2020-05-29,2020,5,05-29,Friday,4,308.0,0.0,1894.0,,0.0,279.0,0.0,0.0,2202.0,279.0,2481.0,0.12414349052801289,0.0,0.7634018540910923,,0.0,0.1124546553808948,0.0,0.0,0.8875453446191052,0.1124546553808948
Mwh,2020-05-29 05:00:00,2020-05-29,2020,5,05-29,Friday,5,312.0,0.0,1999.0,,0.0,237.0,0.0,0.0,2311.0,237.0,2548.0,0.12244897959183673,0.0,0.7845368916797488,,0.0,0.09301412872841444,0.0,0.0,0.9069858712715856,0.09301412872841444
Mwh,2020-05-29 06:00:00,2020-05-29,2020,5,05-29,Friday,6,398.0,0.0,2024.0,,0.0,204.0,28.0,0.0,2422.0,232.0,2654.0,0.14996232102486812,0.0,0.7626224566691786,,0.0,0.07686510926902788,0.010550113036925395,0.0,0.9125847776940467,0.08741522230595328
Mwh,2020-05-29 07:00:00,2020-05-29,2020,5,05-29,Friday,7,495.0,0.0,2132.0,,0.0,186.0,27.357,0.0,2627.0,213.357,2840.357,0.1742738676863507,0.0,0.7506098705197973,,0.0,0.06548472603971965,0.009631535754132316,0.0,0.924883738206148,0.07511626179385197
Mwh,2020-05-29 08:00:00,2020-05-29,2020,5,05-29,Friday,8,529.0,0.0,2119.0,,0.0,146.0,26.714,0.0,2648.0,172.714,2820.714,0.18754116865446124,0.0,0.7512282351206113,,0.0,0.05175994446796095,0.009470651756966498,0.0,0.9387694037750726,0.06123059622492745
Mwh,2020-05-29 09:00:00,2020-05-29,2020,5,05-29,Friday,9,531.0,0.0,2215.0,,0.0,138.0,26.071,0.0,2746.0,164.071,2910.071,0.18246977479243634,0.0,0.7611498138705207,,0.0,0.04742152339238458,0.008958887944658395,0.0,0.943619588662957,0.05638041133704298
Mwh,2020-05-29 10:00:00,2020-05-29,2020,5,05-29,Friday,10,508.0,0.0,2196.0,,0.0,112.0,25.429,0.0,2704.0,137.429,2841.429,0.1787832812292688,0.0,0.7728505621643194,,0.0,0.039416786412752175,0.008949370193659599,0.0,0.9516338433935883,0.048366156606411775
Mwh,2020-05-29 11:00:00,2020-05-29,2020,5,05-29,Friday,11,454.0,0.0,2073.0,,0.0,110.0,24.786,0.0,2527.0,134.786,2661.786,0.17056217141423088,0.0,0.7788003994310587,,0.0,0.04132563624573876,0.009311792908971646,0.0,0.9493625708452895,0.05063742915471041
Mwh,2020-05-29 12:00:00,2020-05-29,2020,5,05-29,Friday,12,460.0,0.0,1964.0,,0.0,153.0,24.143,0.0,2424.0,177.143,2601.143,0.17684533299399532,0.0,0.7550526826091453,,0.0,0.05882029553930714,0.009281688857552237,0.0,0.9318980156031406,0.06810198439685938
Mwh,2020-05-29 13:00:00,2020-05-29,2020,5,05-29,Friday,13,498.0,0.0,1956.0,,0.0,208.0,23.5,0.0,2454.0,231.5,2685.5,0.1854403276857196,0.0,0.7283559858499349,,0.0,0.07745298827034072,0.008750698194004841,0.0,0.9137963135356545,0.08620368646434556
Mwh,2020-05-29 14:00:00,2020-05-29,2020,5,05-29,Friday,14,497.0,0.0,1935.0,,0.0,279.0,22.857,0.0,2432.0,301.85699999999997,2733.857,0.1817944391385504,0.0,0.707791226827153,,0.0,0.10205361875182206,0.00836071528247454,0.0,0.8895856659657034,0.1104143340342966
Mwh,2020-05-29 15:00:00,2020-05-29,2020,5,05-29,Friday,15,505.0,0.0,1952.0,,0.0,273.0,22.214,0.0,2457.0,295.214,2752.214,0.1834886386015041,0.0,0.7092471733666059,,0.0,0.09919286799645667,0.008071320035433292,0.0,0.89273581196811,0.10726418803188996
Mwh,2020-05-29 16:00:00,2020-05-29,2020,5,05-29,Friday,16,489.0,0.0,1962.0,,0.0,393.0,21.571,0.0,2451.0,414.571,2865.571,0.17064661807367537,0.0,0.6846802958293479,,0.0,0.1371454415193342,0.007527644577642641,0.0,0.8553269139030232,0.14467308609697685
Mwh,2020-05-29 17:00:00,2020-05-29,2020,5,05-29,Friday,17,487.0,0.0,2002.0,,0.0,482.0,20.929,0.0,2489.0,502.929,2991.929,0.1627712422320182,0.0,0.6691335255616025,,0.0,0.16110007958076544,0.006995152625613775,0.0,0.8319047677936208,0.1680952322063792
Mwh,2020-05-29 18:00:00,2020-05-29,2020,5,05-29,Friday,18,385.0,0.0,1943.0,,0.0,549.0,20.286,0.0,2328.0,569.2860000000001,2897.286,0.132882980831026,0.0,0.6706276149472299,,0.0,0.18948767915904746,0.007001725062696607,0.0,0.8035105957782559,0.1964894042217441
Mwh,2020-05-29 19:00:00,2020-05-29,2020,5,05-29,Friday,19,459.0,0.0,2004.0,,0.0,396.0,19.643,0.0,2463.0,415.64300000000003,2878.643,0.1594501298007429,0.0,0.6961613510254658,,0.0,0.13756481786730762,0.0068237013064836455,0.0,0.8556114808262087,0.14438851917379128
Mwh,2020-05-29 20:00:00,2020-05-29,2020,5,05-29,Friday,20,486.0,0.0,1995.0,,0.0,326.0,19.0,0.0,2481.0,345.0,2826.0,0.17197452229299362,0.0,0.7059447983014862,,0.0,0.11535739561217269,0.006723283793347488,0.0,0.8779193205944799,0.12208067940552017
Mwh,2020-05-29 21:00:00,2020-05-29,2020,5,05-29,Friday,21,464.0,0.0,1898.0,,0.0,262.0,0.0,0.0,2362.0,262.0,2624.0,0.17682926829268292,0.0,0.7233231707317073,,0.0,0.09984756097560976,0.0,0.0,0.9001524390243902,0.09984756097560976
Mwh,2020-05-29 22:00:00,2020-05-29,2020,5,05-29,Friday,22,427.0,0.0,1823.0,,0.0,270.0,0.0,0.0,2250.0,270.0,2520.0,0.16944444444444445,0.0,0.7234126984126984,,0.0,0.10714285714285714,0.0,0.0,0.8928571428571429,0.10714285714285714
Mwh,2020-05-29 23:00:00,2020-05-29,2020,5,05-29,Friday,23,460.0,0.0,2001.0,,0.0,291.0,0.0,0.0,2461.0,291.0,2752.0,0.16715116279069767,0.0,0.7271075581395349,,0.0,0.10574127906976744,0.0,0.0,0.8942587209302325,0.10574127906976744
Mwh,2020-05-30 00:00:00,2020-05-30,2020,5,05-30,Saturday,0,455.0,0.0,2037.0,,0.0,256.0,0.0,0.0,2492.0,256.0,2748.0,0.1655749636098981,0.0,0.7412663755458515,,0.0,0.09315866084425037,0.0,0.0,0.9068413391557496,0.09315866084425037
Mwh,2020-05-30 01:00:00,2020-05-30,2020,5,05-30,Saturday,1,477.0,0.0,1954.0,,0.0,252.0,0.0,0.0,2431.0,252.0,2683.0,0.17778606038017145,0.0,0.7282892284755871,,0.0,0.09392471114424152,0.0,0.0,0.9060752888557585,0.09392471114424152
Mwh,2020-05-30 02:00:00,2020-05-30,2020,5,05-30,Saturday,2,400.0,0.0,1849.0,,0.0,270.0,0.0,0.0,2249.0,270.0,2519.0,0.1587931718936086,0.0,0.7340214370782057,,0.0,0.10718539102818579,0.0,0.0,0.8928146089718142,0.10718539102818579
Mwh,2020-05-30 03:00:00,2020-05-30,2020,5,05-30,Saturday,3,360.0,0.0,1769.0,,0.0,277.0,0.0,0.0,2129.0,277.0,2406.0,0.14962593516209477,0.0,0.7352452202826267,,0.0,0.11512884455527847,0.0,0.0,0.8848711554447215,0.11512884455527847
Mwh,2020-05-30 04:00:00,2020-05-30,2020,5,05-30,Saturday,4,438.0,0.0,1859.0,,0.0,229.0,0.0,0.0,2297.0,229.0,2526.0,0.17339667458432304,0.0,0.7359461599366588,,0.0,0.09065716547901821,0.0,0.0,0.9093428345209817,0.09065716547901821
Mwh,2020-05-30 05:00:00,2020-05-30,2020,5,05-30,Saturday,5,476.0,0.0,1961.0,,0.0,193.0,0.0,0.0,2437.0,193.0,2630.0,0.18098859315589352,0.0,0.7456273764258555,,0.0,0.07338403041825095,0.0,0.0,0.9266159695817491,0.07338403041825095
Mwh,2020-05-30 06:00:00,2020-05-30,2020,5,05-30,Saturday,6,493.0,0.0,1823.0,,0.0,173.0,28.0,0.0,2316.0,201.0,2517.0,0.19586809694080254,0.0,0.724274930472785,,0.0,0.0687326181962654,0.011124354390147001,0.0,0.9201430274135876,0.07985697258641239
Mwh,2020-05-30 07:00:00,2020-05-30,2020,5,05-30,Saturday,7,462.0,0.0,1873.0,,0.0,111.0,27.214,0.0,2335.0,138.214,2473.214,0.18680146562327402,0.0,0.7573141669099399,,0.0,0.04488087161078661,0.011003495855999522,0.0,0.9441156325332138,0.055884367466786135
Mwh,2020-05-30 08:00:00,2020-05-30,2020,5,05-30,Saturday,8,494.0,0.0,1830.0,,0.0,75.0,26.429,0.0,2324.0,101.429,2425.429,0.20367530857427696,0.0,0.7545056977549126,,0.0,0.03092236466208658,0.010896629008723816,0.0,0.9581810063291896,0.0418189936708104
Mwh,2020-05-30 09:00:00,2020-05-30,2020,5,05-30,Saturday,9,387.0,0.0,1771.0,,0.0,58.0,25.643,0.0,2158.0,83.643,2241.643,0.17264122788508252,0.0,0.7900455157221734,,0.0,0.02587387911456017,0.011439377278183904,0.0,0.9626867436072559,0.03731325639274407
Mwh,2020-05-30 10:00:00,2020-05-30,2020,5,05-30,Saturday,10,316.0,0.0,1507.0,,0.0,71.0,24.857,0.0,1823.0,95.857,1918.857,0.1646813702115374,0.0,0.7853633699645154,,0.0,0.037001193939934035,0.012954065884013244,0.0,0.9500447401760528,0.04995525982394728
