unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-19 21:00:00,2020-04-19,2020,4,04-19,Sunday,21,195.718,85.0,0.0,,498.0,3.0,0.0,118.0,280.71799999999996,619.0,899.718,0.21753260466057142,0.09447404631228896,0.0,,0.5535067654531753,0.0033343781051396104,0.0,0.1311522054688247,0.31200665097286034,0.6879933490271396
Mwh,2020-04-19 22:00:00,2020-04-19,2020,4,04-19,Sunday,22,195.716,86.0,0.0,,488.0,22.0,0.0,115.0,281.716,625.0,906.716,0.21585149043360877,0.09484778034136378,0.0,,0.5382060093789014,0.024263385668720966,0.0,0.12683133417740505,0.31069927077497256,0.6893007292250275
Mwh,2020-04-19 23:00:00,2020-04-19,2020,4,04-19,Sunday,23,195.715,86.0,0.0,,380.0,47.0,0.0,115.0,281.71500000000003,542.0,823.715,0.23760038362783242,0.10440504300637964,0.0,,0.46132460863284025,0.05705857001511445,0.0,0.13961139471783324,0.34200542663421213,0.6579945733657879
Mwh,2020-04-20 00:00:00,2020-04-20,2020,4,04-20,Monday,0,195.713,86.0,0.0,,246.0,57.0,0.0,116.0,281.71299999999997,419.0,700.713,0.27930550739032955,0.12273213141471616,0.0,,0.35107098055837416,0.08134571500742815,0.0,0.16554566562915202,0.40203763880504567,0.5979623611949543
Mwh,2020-04-20 01:00:00,2020-04-20,2020,4,04-20,Monday,1,195.711,86.0,0.0,,245.286,56.0,0.0,116.0,281.711,417.286,698.9970000000001,0.27998832613015506,0.12303343218926546,0.0,,0.35091137730204847,0.08011479305347519,0.0,0.16595207132505574,0.4030217583194205,0.5969782416805794
Mwh,2020-04-20 02:00:00,2020-04-20,2020,4,04-20,Monday,2,195.71,86.0,0.0,,228.571,75.0,0.0,116.0,281.71000000000004,419.571,701.2810000000001,0.2790750070228624,0.12263272497044693,0.0,,0.3259335416188375,0.10694714386957581,0.0,0.16541158251827726,0.4017077319933094,0.5982922680066906
Mwh,2020-04-20 03:00:00,2020-04-20,2020,4,04-20,Monday,3,195.708,86.0,0.0,,203.857,136.0,0.0,116.0,281.70799999999997,455.85699999999997,737.5649999999999,0.26534339346362695,0.11659989289079607,0.0,,0.2763919112213839,0.1843905282924217,0.0,0.15727427413177145,0.381943286354423,0.618056713645577
Mwh,2020-04-20 04:00:00,2020-04-20,2020,4,04-20,Monday,4,195.706,85.0,0.0,,149.143,230.0,0.0,116.0,280.706,495.14300000000003,775.849,0.25224753785852655,0.10955740098910999,0.0,,0.19223199359669213,0.2964494379705329,0.0,0.14951362958513834,0.3618049388476366,0.6381950611523635
Mwh,2020-04-20 05:00:00,2020-04-20,2020,4,04-20,Monday,5,195.705,86.0,0.0,,183.429,311.0,0.0,116.0,281.70500000000004,610.429,892.134,0.21936726993926922,0.09639807472868425,0.0,,0.20560700522567238,0.3486023400072186,0.0,0.1300253100991555,0.31576534466795353,0.6842346553320465
Mwh,2020-04-20 06:00:00,2020-04-20,2020,4,04-20,Monday,6,195.703,86.0,0.0,,291.714,354.0,0.0,115.0,281.703,760.7139999999999,1042.417,0.18773964737720128,0.08250057318712185,0.0,,0.27984386286869845,0.3395953826539667,0.0,0.11032053391301179,0.2702402205643231,0.7297597794356769
Mwh,2020-04-20 07:00:00,2020-04-20,2020,4,04-20,Monday,7,195.701,87.0,0.0,,330.0,369.0,2.0,115.0,282.701,816.0,1098.701,0.17812034393342682,0.07918441869079941,0.0,,0.30035469158579087,0.3358511551368389,0.0018203314641563081,0.10466905918898772,0.25730476262422625,0.7426952373757737
Mwh,2020-04-20 08:00:00,2020-04-20,2020,4,04-20,Monday,8,195.7,87.0,0.0,,379.0,381.0,6.0,116.0,282.7,882.0,1164.7,0.16802610114192496,0.07469734695629776,0.0,,0.32540568386709023,0.3271228642568902,0.005151541169399846,0.09959646260839701,0.2427234480982227,0.7572765519017772
Mwh,2020-04-20 09:00:00,2020-04-20,2020,4,04-20,Monday,9,195.698,102.0,0.0,,341.0,360.0,10.0,117.0,297.698,828.0,1125.6979999999999,0.17384591604497834,0.09061044791764755,0.0,,0.30292316411684134,0.3198015808858149,0.008883377246828191,0.10393551378788984,0.2644563639626259,0.7355436360373743
Mwh,2020-04-20 10:00:00,2020-04-20,2020,4,04-20,Monday,10,195.696,102.0,0.0,,375.0,327.0,17.0,117.0,297.696,836.0,1133.696,0.17261770351134698,0.08997120921305184,0.0,,0.3307765044597494,0.2884371118889015,0.014995201535508639,0.10320226939144181,0.2625889127243988,0.7374110872756012
Mwh,2020-04-20 11:00:00,2020-04-20,2020,4,04-20,Monday,11,195.695,102.0,0.0,,386.0,311.0,22.0,117.0,297.695,836.0,1133.695,0.1726169737010395,0.08997128857408739,0.0,,0.34047958225095815,0.2743242230053057,0.0194055720453914,0.10320236042321788,0.26258826227512694,0.7374117377248731
Mwh,2020-04-20 12:00:00,2020-04-20,2020,4,04-20,Monday,12,195.693,103.0,0.0,,351.0,317.0,25.0,117.0,298.693,810.0,1108.693,0.17650783399913234,0.0929021830209084,0.0,,0.316588992624649,0.28592225259832976,0.022549073548764176,0.10552966420821634,0.2694100170200407,0.7305899829799593
Mwh,2020-04-20 13:00:00,2020-04-20,2020,4,04-20,Monday,13,195.692,103.0,0.0,,373.0,297.0,26.0,117.0,298.692,813.0,1111.692,0.1760307711128622,0.09265156176351004,0.0,,0.3355245877455266,0.26716032858021826,0.02338777287234234,0.10524497792554052,0.2686823328763722,0.7313176671236278
Mwh,2020-04-20 14:00:00,2020-04-20,2020,4,04-20,Monday,14,195.69,102.0,0.0,,371.0,323.0,24.0,118.0,297.69,836.0,1133.69,0.1726133246301899,0.08997168538136527,0.0,,0.32724995369104426,0.28491033704099,0.02116980832502712,0.10408489093138336,0.26258501001155515,0.7374149899884448
Mwh,2020-04-20 15:00:00,2020-04-20,2020,4,04-20,Monday,15,195.688,102.0,0.0,,387.0,339.0,21.0,118.0,297.688,865.0,1162.688,0.16830654483403973,0.08772774811471348,0.0,,0.3328493972587659,0.291565751087136,0.01806159520008807,0.10148896350525677,0.2560342929487532,0.7439657070512466
Mwh,2020-04-20 16:00:00,2020-04-20,2020,4,04-20,Monday,16,195.687,102.0,0.0,,405.0,366.0,16.0,118.0,297.687,905.0,1202.687,0.1627081692909294,0.08481009605990587,0.0,,0.3367459696496262,0.3043185799796622,0.013303544479985234,0.0981136405398911,0.2475182653508353,0.7524817346491648
Mwh,2020-04-20 17:00:00,2020-04-20,2020,4,04-20,Monday,17,195.685,102.0,0.0,,437.0,390.0,9.0,118.0,297.685,954.0,1251.685,0.15633725737705573,0.08149015127607985,0.0,,0.3491293736043813,0.3115799901732465,0.007190307465536457,0.09427292010370021,0.2378274086531356,0.7621725913468644
Mwh,2020-04-20 18:00:00,2020-04-20,2020,4,04-20,Monday,18,195.683,105.0,0.0,,497.0,394.0,3.0,118.0,300.683,1012.0,1312.683,0.1490710247637853,0.07998884726929502,0.0,,0.3786138770746631,0.3001486268962118,0.0022853956362655723,0.08989222835977917,0.22905987203308034,0.7709401279669197
Mwh,2020-04-20 19:00:00,2020-04-20,2020,4,04-20,Monday,19,195.682,106.0,0.0,,553.0,432.0,0.0,118.0,301.682,1103.0,1404.682,0.13930697481707602,0.07546191949494618,0.0,,0.3936834101953325,0.3075429171869505,0.0,0.0840047783056948,0.21476889431202223,0.7852311056879777
Mwh,2020-04-20 20:00:00,2020-04-20,2020,4,04-20,Monday,20,195.68,106.0,0.0,,627.0,447.0,0.0,118.0,301.68,1192.0,1493.68,0.1310053023405281,0.07096566868405549,0.0,,0.4197686251405923,0.29926088586578115,0.0,0.07899951796904289,0.20197097102458358,0.7980290289754164
Mwh,2020-04-20 21:00:00,2020-04-20,2020,4,04-20,Monday,21,195.678,106.0,0.0,,534.0,448.0,0.0,118.0,301.678,1100.0,1401.6779999999999,0.1396026762209295,0.07562364537361649,0.0,,0.38097194933501133,0.3196169162960395,0.0,0.08418481277440326,0.215226321594546,0.7847736784054541
Mwh,2020-04-20 22:00:00,2020-04-20,2020,4,04-20,Monday,22,195.677,106.0,0.0,,346.0,446.0,0.0,116.0,301.677,908.0,1209.6770000000001,0.16175970941003256,0.08762669704392163,0.0,,0.2860267658226121,0.36869346114706647,0.0,0.09589336657636707,0.24938640645395424,0.7506135935460457
Mwh,2020-04-20 23:00:00,2020-04-20,2020,4,04-20,Monday,23,195.675,105.0,0.0,,316.0,449.0,0.0,116.0,300.675,881.0,1181.675,0.16559121585884445,0.08885691920367275,0.0,,0.26741701398438655,0.37996911164237207,0.0,0.09816573931072418,0.25444813506251723,0.7455518649374828
Mwh,2020-04-21 00:00:00,2020-04-21,2020,4,04-21,Tuesday,0,195.673,106.0,0.0,,217.0,454.0,0.0,112.0,301.673,783.0,1084.673,0.18039814764449746,0.0977253052302399,0.0,,0.20006029466945338,0.41855932617480107,0.0,0.10325692628100819,0.2781234528747374,0.7218765471252626
Mwh,2020-04-21 01:00:00,2020-04-21,2020,4,04-21,Tuesday,1,195.672,106.0,0.0,,195.833,440.0,0.0,112.0,301.672,747.833,1049.505,0.1864421798848028,0.10099999523584927,0.0,,0.18659558553794406,0.4192452632431479,0.0,0.10671697609825584,0.2874421751206521,0.7125578248793478
Mwh,2020-04-21 02:00:00,2020-04-21,2020,4,04-21,Tuesday,2,195.67,106.0,0.0,,171.667,431.0,0.0,112.0,301.66999999999996,714.667,1016.337,0.19252472359069875,0.104296114379384,0.0,,0.1689075572374124,0.4240719367690048,0.0,0.11019966802350008,0.29682083797008274,0.7031791620299173
Mwh,2020-04-21 03:00:00,2020-04-21,2020,4,04-21,Tuesday,3,195.668,107.0,0.0,,171.5,420.0,0.0,112.0,302.668,703.5,1006.168,0.1944685181798666,0.1063440697776117,0.0,,0.17044867258748042,0.417425320622401,0.0,0.11131341883264027,0.3008125879574783,0.6991874120425218
Mwh,2020-04-21 04:00:00,2020-04-21,2020,4,04-21,Tuesday,4,195.667,106.0,0.0,,169.333,422.0,0.0,112.0,301.66700000000003,703.333,1005.0,0.19469353233830847,0.1054726368159204,0.0,,0.1684905472636816,0.4199004975124378,0.0,0.11144278606965174,0.3001661691542289,0.6998338308457711
Mwh,2020-04-21 05:00:00,2020-04-21,2020,4,04-21,Tuesday,5,195.665,104.0,0.0,,238.167,470.0,0.0,112.0,299.66499999999996,820.167,1119.8319999999999,0.17472710192243124,0.09287107351817059,0.0,,0.2126810092942513,0.4197058130148094,0.0,0.10001500225033756,0.2675981754406018,0.7324018245593983
Mwh,2020-04-21 06:00:00,2020-04-21,2020,4,04-21,Tuesday,6,195.664,104.0,0.0,,373.0,484.0,2.0,113.0,299.664,972.0,1271.664,0.15386454283521434,0.08178260924269304,0.0,,0.29331647353388945,0.3806036814756099,0.0015727424854364046,0.08885995042715686,0.23564715207790737,0.7643528479220927
Mwh,2020-04-21 07:00:00,2020-04-21,2020,4,04-21,Tuesday,7,195.662,105.0,0.0,,483.0,463.0,8.0,113.0,300.66200000000003,1067.0,1367.662,0.14306312524585754,0.07677335482012368,0.0,,0.35315743217256895,0.3385339360163549,0.005849398462485614,0.0826227532826093,0.21983648006598122,0.7801635199340188
Mwh,2020-04-21 08:00:00,2020-04-21,2020,4,04-21,Tuesday,8,195.66,104.0,0.0,,508.0,459.0,19.0,113.0,299.65999999999997,1099.0,1398.6599999999999,0.13989103856548413,0.0743568844465417,0.0,,0.363204781719646,0.3281712496246408,0.013584430812348964,0.08079161483133858,0.2142479230120258,0.7857520769879743
Mwh,2020-04-21 09:00:00,2020-04-21,2020,4,04-21,Tuesday,9,195.659,103.0,0.0,,539.0,452.0,28.0,114.0,298.659,1133.0,1431.659,0.1366659239385915,0.0719445063384507,0.0,,0.3764863001594653,0.3157176394658225,0.019557729878413782,0.07962790021925611,0.2086104302770422,0.7913895697229577
Mwh,2020-04-21 10:00:00,2020-04-21,2020,4,04-21,Tuesday,10,195.657,103.0,0.0,,553.0,432.0,35.0,109.0,298.65700000000004,1129.0,1427.6570000000002,0.13704762418424032,0.07214618077031107,0.0,,0.38734794141730117,0.3025936902211105,0.024515692494765897,0.07634887091227094,0.20919380495455142,0.7908061950454485
Mwh,2020-04-21 11:00:00,2020-04-21,2020,4,04-21,Tuesday,11,195.655,103.0,0.0,,578.0,424.0,38.0,109.0,298.655,1149.0,1447.655,0.13515305787635867,0.07114954875298328,0.0,,0.3992663997982945,0.29288746282781464,0.026249348083624897,0.07529418266092405,0.2063026066293419,0.793697393370658
Mwh,2020-04-21 12:00:00,2020-04-21,2020,4,04-21,Tuesday,12,195.654,102.0,0.0,,584.0,431.0,40.0,109.0,297.654,1164.0,1461.654,0.13385794449301955,0.06978395707876146,0.0,,0.3995473620980068,0.2948714264798646,0.02736625767794567,0.07457305217240195,0.203641901571781,0.796358098428219
Mwh,2020-04-21 13:00:00,2020-04-21,2020,4,04-21,Tuesday,13,195.652,103.0,0.0,,557.0,439.0,38.0,109.0,298.652,1143.0,1441.652,0.13571375061387905,0.07144581355278527,0.0,,0.3863623121252563,0.3045117684434246,0.02635864966025088,0.07560770560440383,0.20715956416666434,0.7928404358333356
Mwh,2020-04-21 14:00:00,2020-04-21,2020,4,04-21,Tuesday,14,195.65,102.0,0.0,,520.0,470.0,34.0,109.0,297.65,1133.0,1430.65,0.13675601999091322,0.07129626393597316,0.0,,0.3634711494775102,0.3285220004892881,0.023765421311991053,0.07618914479432426,0.20805228392688635,0.7919477160731135
Mwh,2020-04-21 15:00:00,2020-04-21,2020,4,04-21,Tuesday,15,195.649,102.0,0.0,,489.0,478.0,29.0,109.0,297.649,1105.0,1402.649,0.13948535948765517,0.07271954708555027,0.0,,0.3486260639689616,0.34078375987150034,0.02067516534785253,0.0777101042384802,0.21220490657320543,0.7877950934267947
Mwh,2020-04-21 16:00:00,2020-04-21,2020,4,04-21,Tuesday,16,195.647,102.0,0.0,,496.0,480.0,22.0,109.0,297.647,1107.0,1404.647,0.1392855286773118,0.07261610924310521,0.0,,0.35311362926059003,0.34172286702637744,0.0156622980720423,0.07759956772057322,0.21190163792041702,0.7880983620795831
Mwh,2020-04-21 17:00:00,2020-04-21,2020,4,04-21,Tuesday,17,195.645,102.0,0.0,,513.0,512.0,13.0,109.0,297.645,1147.0,1444.645,0.13542773484143164,0.07060558130198076,0.0,,0.35510454125407975,0.35441232967268776,0.008998750558095587,0.07545106237172454,0.2060333161434124,0.7939666838565876
Mwh,2020-04-21 18:00:00,2020-04-21,2020,4,04-21,Tuesday,18,195.644,105.0,0.0,,526.0,526.0,5.0,109.0,300.644,1166.0,1466.644,0.13339569793351352,0.07159201551296702,0.0,,0.3586419062840062,0.3586419062840062,0.0034091435958555722,0.07431933038965148,0.20498771344648054,0.7950122865535194
Mwh,2020-04-21 19:00:00,2020-04-21,2020,4,04-21,Tuesday,19,195.642,105.0,0.0,,502.0,552.0,1.0,109.0,300.642,1164.0,1464.642,0.1335766692475021,0.07168987370292536,0.0,,0.34274587237017645,0.37688390746680756,0.0006827607019326224,0.07442091651065584,0.20526654295042746,0.7947334570495725
Mwh,2020-04-21 20:00:00,2020-04-21,2020,4,04-21,Tuesday,20,195.641,105.0,0.0,,534.0,563.0,0.0,110.0,300.64099999999996,1207.0,1507.641,0.1297663037818685,0.06964522721257912,0.0,,0.35419572696683094,0.3734310754350671,0.0,0.07296166660365432,0.19941153099444758,0.8005884690055524
Mwh,2020-04-21 21:00:00,2020-04-21,2020,4,04-21,Tuesday,21,195.639,105.0,0.0,,532.0,582.0,0.0,110.0,300.639,1224.0,1524.6390000000001,0.12831824451558696,0.06886876171998749,0.0,,0.3489350593812699,0.38172970781935917,0.0,0.07214822656379641,0.19718700623557445,0.8028129937644255
Mwh,2020-04-21 22:00:00,2020-04-21,2020,4,04-21,Tuesday,22,195.637,106.0,0.0,,471.0,572.0,0.0,107.0,301.637,1150.0,1451.637,0.13476991837491054,0.073021010073455,0.0,,0.32446128060940854,0.39403790341524775,0.0,0.07370988752697817,0.20779092844836555,0.7922090715516344
Mwh,2020-04-21 23:00:00,2020-04-21,2020,4,04-21,Tuesday,23,195.636,105.0,0.0,,325.0,568.0,0.0,107.0,300.63599999999997,1000.0,1300.636,0.15041564280859518,0.08072973529873077,0.0,,0.24987775211511906,0.43670942523503886,0.0,0.08226744454251612,0.23114537810732594,0.7688546218926741
Mwh,2020-04-22 00:00:00,2020-04-22,2020,4,04-22,Wednesday,0,195.634,105.0,0.0,,287.0,555.0,0.0,110.0,300.634,952.0,1252.634,0.1561781015045097,0.08382336740021427,0.0,,0.22911720422725232,0.4430663705439897,0.0,0.087814956324034,0.24000146890472399,0.759998531095276
Mwh,2020-04-22 01:00:00,2020-04-22,2020,4,04-22,Wednesday,1,195.632,106.0,0.0,,266.0,542.0,0.0,110.0,301.632,918.0,1219.632,0.16040248206016242,0.08691146181799099,0.0,,0.21809857399609062,0.44439634250331245,0.0,0.09019113962244349,0.2473139438781534,0.7526860561218466
Mwh,2020-04-22 02:00:00,2020-04-22,2020,4,04-22,Wednesday,2,195.631,106.0,0.0,,235.0,526.0,0.0,110.0,301.631,871.0,1172.6309999999999,0.16683082742994174,0.09039501769951504,0.0,,0.20040404867345313,0.4485639557541972,0.0,0.09380615044289296,0.25722584512945673,0.7427741548705433
Mwh,2020-04-22 03:00:00,2020-04-22,2020,4,04-22,Wednesday,3,195.629,106.0,0.0,,235.0,517.0,0.0,110.0,301.629,862.0,1163.629,0.16811973575770284,0.09109432645628461,0.0,,0.20195440299270645,0.4442996865839542,0.0,0.09453184820935195,0.25921406221398746,0.7407859377860126
Mwh,2020-04-22 04:00:00,2020-04-22,2020,4,04-22,Wednesday,4,195.627,105.0,0.0,,233.0,487.0,0.0,110.0,300.627,830.0,1130.627,0.1730252329017439,0.09286882411263839,0.0,,0.20608034303090234,0.4307344508843323,0.0,0.09729114907038307,0.2658940570143823,0.7341059429856177
Mwh,2020-04-22 05:00:00,2020-04-22,2020,4,04-22,Wednesday,5,195.626,104.0,0.0,,277.0,484.0,0.0,110.0,299.626,871.0,1170.626,0.16711229718116632,0.08884135496734226,0.0,,0.23662553198032507,0.4134539981172467,0.0,0.0939668177539197,0.25595365214850857,0.7440463478514915
Mwh,2020-04-22 06:00:00,2020-04-22,2020,4,04-22,Wednesday,6,195.624,104.0,0.0,,346.0,487.0,2.0,110.0,299.624,945.0,1244.624,0.1571751790098857,0.08355937214773297,0.0,,0.2779956034914962,0.39128282919178803,0.0016069110028410186,0.08838010515625602,0.24073455115761871,0.7592654488423813
Mwh,2020-04-22 07:00:00,2020-04-22,2020,4,04-22,Wednesday,7,195.622,104.0,0.0,,397.0,477.0,9.0,110.0,299.622,993.0,1292.622,0.15133735925893263,0.08045662227627257,0.0,,0.3071276831123097,0.3690173925555963,0.006962592312369741,0.08509835048451905,0.2317939815352052,0.7682060184647947
Mwh,2020-04-22 08:00:00,2020-04-22,2020,4,04-22,Wednesday,8,195.621,103.0,0.0,,403.0,416.0,20.0,110.0,298.621,949.0,1247.621,0.15679521264871302,0.082557122715953,0.0,,0.32301476169445686,0.3334345927168587,0.01603050926523359,0.08816780095878475,0.239352335364666,0.760647664635334
Mwh,2020-04-22 09:00:00,2020-04-22,2020,4,04-22,Wednesday,9,195.619,103.0,0.0,,408.0,369.0,30.0,111.0,298.619,918.0,1216.6190000000001,0.16078903913221804,0.08466085109635801,0.0,,0.33535560434285505,0.30329955392772917,0.024658500319327575,0.09123645118151204,0.24544989022857608,0.7545501097714238
Mwh,2020-04-22 10:00:00,2020-04-22,2020,4,04-22,Wednesday,10,195.618,102.0,0.0,,442.0,345.0,37.0,111.0,297.618,935.0,1232.618,0.15870123590601468,0.08275069810760512,0.0,,0.35858635846628883,0.2798920671286644,0.03001741009785676,0.09005223029357028,0.2414519340136198,0.7585480659863802
Mwh,2020-04-22 11:00:00,2020-04-22,2020,4,04-22,Wednesday,11,195.616,102.0,0.0,,447.0,304.0,41.0,111.0,297.616,903.0,1200.616,0.16292969608934083,0.08495638905361914,0.0,,0.3723088814408604,0.25320335561078644,0.03414913677645475,0.09245254102893848,0.24788608514295993,0.75211391485704
Mwh,2020-04-22 12:00:00,2020-04-22,2020,4,04-22,Wednesday,12,195.614,102.0,0.0,,452.0,301.0,42.0,111.0,297.61400000000003,906.0,1203.614,0.1625222039623999,0.08474477697999525,0.0,,0.37553567838193974,0.2500801752056722,0.03489490816823334,0.09222225730175954,0.2472669809423952,0.7527330190576048
Mwh,2020-04-22 13:00:00,2020-04-22,2020,4,04-22,Wednesday,13,195.613,102.0,0.0,,394.0,295.0,41.0,111.0,297.613,841.0,1138.613,0.17179937344822163,0.08958267646689437,0.0,,0.3460350443917292,0.2590871525268023,0.03600872289355558,0.09748703027279682,0.261382049915116,0.738617950084884
Mwh,2020-04-22 14:00:00,2020-04-22,2020,4,04-22,Wednesday,14,195.611,101.0,0.0,,386.0,295.0,39.0,111.0,296.611,831.0,1127.6109999999999,0.17347383095766183,0.08956989600136928,0.0,,0.34231663224285686,0.2616150427762766,0.03458639548567725,0.09843820253615831,0.2630437269590311,0.736956273040969
Mwh,2020-04-22 15:00:00,2020-04-22,2020,4,04-22,Wednesday,15,195.609,101.0,0.0,,360.0,311.0,35.0,112.0,296.60900000000004,818.0,1114.609,0.17549562223165255,0.09061473575038421,0.0,,0.32298321653602297,0.2790216120630643,0.031401146052113346,0.1004836673667627,0.2661103579820368,0.7338896420179633
Mwh,2020-04-22 16:00:00,2020-04-22,2020,4,04-22,Wednesday,16,195.608,101.0,0.0,,365.0,298.0,28.0,112.0,296.608,803.0,1099.608,0.17788884766207594,0.09185091414394948,0.0,,0.3319364719063521,0.2710056674742272,0.025463619762679066,0.10185447905071626,0.26973976180602544,0.7302602381939746
Mwh,2020-04-22 17:00:00,2020-04-22,2020,4,04-22,Wednesday,17,195.606,101.0,0.0,,374.0,263.0,17.0,112.0,296.606,766.0,1062.606,0.184081399879165,0.0950493409598666,0.0,,0.3519648863266347,0.24750471952915756,0.01599840392393794,0.1054012493812382,0.2791307408390316,0.7208692591609684
Mwh,2020-04-22 18:00:00,2020-04-22,2020,4,04-22,Wednesday,18,195.604,104.0,0.0,,433.0,179.0,6.0,112.0,299.60400000000004,730.0,1029.604,0.18997983690817052,0.10100970858699072,0.0,,0.42055003671314406,0.17385324843337827,0.0058274831877110035,0.10877968617060539,0.29098954549516126,0.7090104545048387
Mwh,2020-04-22 19:00:00,2020-04-22,2020,4,04-22,Wednesday,19,195.603,104.0,0.0,,541.0,131.0,1.0,112.0,299.603,785.0,1084.603,0.18034525075073551,0.09588761970970022,0.0,,0.4988000217591137,0.12078152098048778,0.0009219963433625022,0.10326359045660025,0.27623287046043576,0.7237671295395642
Mwh,2020-04-22 20:00:00,2020-04-22,2020,4,04-22,Wednesday,20,195.601,105.0,0.0,,613.0,144.0,0.0,113.0,300.601,870.0,1170.601,0.1670945095724333,0.08969751435373795,0.0,,0.5236626314175368,0.1230137339708406,0.0,0.09653161068545131,0.25679202392617123,0.7432079760738287
Mwh,2020-04-22 21:00:00,2020-04-22,2020,4,04-22,Wednesday,21,195.599,105.0,0.0,,541.0,222.0,0.0,118.0,300.599,881.0,1181.599,0.16553754700198628,0.08886263444705014,0.0,,0.45785414510337263,0.18788099854519175,0.0,0.09986467490239921,0.2544001814490364,0.7455998185509636
Mwh,2020-04-22 22:00:00,2020-04-22,2020,4,04-22,Wednesday,22,195.598,105.0,0.0,,496.0,293.0,0.0,115.0,300.598,904.0,1204.598,0.162376162005914,0.08716600890919626,0.0,,0.4117556230377271,0.24323467247994768,0.0,0.09546753356721496,0.2495421709151103,0.7504578290848898
