unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-03-03 09:00:00,2020-03-03,2020,3,03-03,Tuesday,9,1428.0,786.0,1.0,2799.0,2250.0,542.0,,1027.0,2215.0,6618.0,8833.0,0.16166647798030115,0.08898448998075399,0.00011321181931393638,0.3168798822597079,0.25472659345635684,0.061360806068153514,,0.11626853843541265,0.2507641797803691,0.749235820219631
Mwh,2020-03-03 10:00:00,2020-03-03,2020,3,03-03,Tuesday,10,1421.0,798.0,1.0,2798.0,2313.0,577.0,,1008.0,2220.0,6696.0,8916.0,0.15937640197397937,0.08950201884253028,0.00011215791834903544,0.31381785554060115,0.25942126514131897,0.06471511888739345,,0.11305518169582772,0.2489905787348587,0.7510094212651414
Mwh,2020-03-03 11:00:00,2020-03-03,2020,3,03-03,Tuesday,11,1432.0,769.0,1.0,2798.0,2319.0,442.0,,995.0,2202.0,6554.0,8756.0,0.163544997715852,0.08782549109182275,0.00011420740063956144,0.31955230698949294,0.264846962083143,0.05047967108268616,,0.11363636363636363,0.2514846962083143,0.7485153037916857
Mwh,2020-03-03 12:00:00,2020-03-03,2020,3,03-03,Tuesday,12,1440.0,775.0,1.0,2799.0,2391.0,332.0,,1000.0,2216.0,6522.0,8738.0,0.16479743648432135,0.08869306477454796,0.00011444266422522316,0.32032501716639966,0.2736324101625086,0.03799496452277409,,0.11444266422522316,0.2536049439230945,0.7463950560769055
Mwh,2020-03-03 13:00:00,2020-03-03,2020,3,03-03,Tuesday,13,1405.0,774.0,1.0,2798.0,2360.0,296.0,,975.0,2180.0,6429.0,8609.0,0.16320130096410734,0.08990591241723778,0.00011615750958299454,0.3250087118132187,0.2741317226158671,0.03438262283656639,,0.11325357184341968,0.2532233708909281,0.7467766291090719
Mwh,2020-03-03 14:00:00,2020-03-03,2020,3,03-03,Tuesday,14,1330.0,773.0,1.0,2798.0,2277.0,310.0,,976.0,2104.0,6361.0,8465.0,0.15711754282339044,0.0913171884229179,0.00011813349084465446,0.3305375073833432,0.2689899586532782,0.03662138216184288,,0.11529828706438275,0.248552864737153,0.751447135262847
Mwh,2020-03-03 15:00:00,2020-03-03,2020,3,03-03,Tuesday,15,1301.0,778.0,1.0,2798.0,2195.0,342.0,,967.0,2080.0,6302.0,8382.0,0.15521355285134814,0.092817943211644,0.00011930326890956812,0.3338105464089716,0.26187067525650204,0.0408017179670723,,0.11536626103555238,0.2481507993319017,0.7518492006680983
Mwh,2020-03-03 16:00:00,2020-03-03,2020,3,03-03,Tuesday,16,1315.0,784.0,1.0,2798.0,2207.0,440.0,,981.0,2100.0,6426.0,8526.0,0.15423410743607788,0.09195402298850575,0.0001172882946281961,0.32817264836969273,0.2588552662444288,0.051606849636406285,,0.11505981703026039,0.24630541871921183,0.7536945812807881
Mwh,2020-03-03 17:00:00,2020-03-03,2020,3,03-03,Tuesday,17,1285.0,787.0,1.0,2799.0,2072.0,571.0,,960.0,2073.0,6402.0,8475.0,0.15162241887905606,0.09286135693215339,0.00011799410029498526,0.3302654867256637,0.24448377581120945,0.06737463126843658,,0.11327433628318584,0.24460176991150442,0.7553982300884956
Mwh,2020-03-03 18:00:00,2020-03-03,2020,3,03-03,Tuesday,18,1264.0,781.0,1.0,2799.0,2051.0,761.0,,967.0,2046.0,6578.0,8624.0,0.14656771799628943,0.09056122448979592,0.00011595547309833024,0.32455936920222633,0.23782467532467533,0.08824211502782932,,0.11212894248608535,0.2372448979591837,0.7627551020408163
Mwh,2020-03-03 19:00:00,2020-03-03,2020,3,03-03,Tuesday,19,1246.0,777.0,1.0,2799.0,2165.0,1093.0,,984.0,2024.0,7041.0,9065.0,0.13745173745173744,0.08571428571428572,0.00011031439602868175,0.3087699944842802,0.23883066740209596,0.12057363485934915,,0.10854936569222283,0.22327633756205184,0.7767236624379481
Mwh,2020-03-03 20:00:00,2020-03-03,2020,3,03-03,Tuesday,20,1289.0,766.0,1.0,2799.0,2211.0,1347.0,,985.0,2056.0,7342.0,9398.0,0.13715684188125132,0.08150670355394765,0.00010640561821664184,0.29782932538838053,0.2352628218769951,0.14332836773781657,,0.10480953394339221,0.21876995105341562,0.7812300489465844
Mwh,2020-03-03 21:00:00,2020-03-03,2020,3,03-03,Tuesday,21,1208.0,645.0,1.0,2798.0,2088.0,1448.0,,999.0,1854.0,7333.0,9187.0,0.13149014912376183,0.07020790247088277,0.00010884946119516709,0.3045607924240775,0.22727767497550888,0.15761401981060194,,0.10874061173397191,0.20180690105583976,0.7981930989441602
Mwh,2020-03-03 22:00:00,2020-03-03,2020,3,03-03,Tuesday,22,1097.0,618.0,1.0,2799.0,1931.0,1411.0,,971.0,1716.0,7112.0,8828.0,0.12426370638876302,0.0700045310376076,0.00011327594019030358,0.3170593565926597,0.21873584050747621,0.15983235160851836,,0.10999093792478477,0.19438151336656095,0.805618486633439
Mwh,2020-03-03 23:00:00,2020-03-03,2020,3,03-03,Tuesday,23,1051.0,565.0,1.0,2799.0,1844.0,1402.0,,943.0,1617.0,6988.0,8605.0,0.12213829169087739,0.06565950029052876,0.00011621150493898897,0.3252760023242301,0.21429401510749566,0.16292852992446252,,0.10958744915746658,0.18791400348634515,0.8120859965136549
Mwh,2020-03-04 00:00:00,2020-03-04,2020,3,03-04,Wednesday,0,1023.0,528.0,1.0,2799.0,1514.0,1400.0,,978.0,1552.0,6691.0,8243.0,0.12410530146791217,0.06405434914472886,0.00012131505519835011,0.33956083950018195,0.1836709935703021,0.16984107727769016,,0.11864612398398641,0.1882809656678394,0.8117190343321606
Mwh,2020-03-04 01:00:00,2020-03-04,2020,3,03-04,Wednesday,1,1008.0,528.0,1.0,2799.0,1359.0,1411.0,,961.0,1537.0,6530.0,8067.0,0.12495351431759018,0.06545184083302343,0.00012396181975951408,0.34696913350687986,0.16846411305317963,0.17491012768067435,,0.11912730878889302,0.19052931697037312,0.8094706830296269
Mwh,2020-03-04 02:00:00,2020-03-04,2020,3,03-04,Wednesday,2,958.0,520.0,1.0,2799.0,1331.0,1432.0,,960.0,1479.0,6522.0,8001.0,0.1197350331208599,0.06499187601549807,0.00012498437695288088,0.3498312710911136,0.16635420572428447,0.17897762779652543,,0.11998500187476566,0.18485189351331083,0.8151481064866891
Mwh,2020-03-04 03:00:00,2020-03-04,2020,3,03-04,Wednesday,3,954.0,529.0,1.0,2799.0,1418.0,1434.0,,983.0,1484.0,6634.0,8118.0,0.11751662971175167,0.06516383345651638,0.0001231830500123183,0.34478935698447893,0.17467356491746736,0.17664449371766444,,0.12108893816210889,0.18280364621828035,0.8171963537817196
Mwh,2020-03-04 04:00:00,2020-03-04,2020,3,03-04,Wednesday,4,960.0,521.0,1.0,2799.0,1503.0,1460.0,,987.0,1482.0,6749.0,8231.0,0.11663224395577694,0.06329729073016645,0.00012149192078726765,0.34005588628356215,0.18260235694326327,0.17737820434941076,,0.11991252581703317,0.18005102660673064,0.8199489733932693
Mwh,2020-03-04 05:00:00,2020-03-04,2020,3,03-04,Wednesday,5,961.0,500.0,1.0,2799.0,1532.0,1498.0,,1015.0,1462.0,6844.0,8306.0,0.11569949434143992,0.06019744762822056,0.00012039489525644112,0.3369853118227787,0.18444497953286781,0.1803515530941488,,0.12220081868528775,0.17601733686491694,0.8239826631350831
Mwh,2020-03-04 06:00:00,2020-03-04,2020,3,03-04,Wednesday,6,978.0,507.0,1.0,2799.0,1711.0,1539.0,,1026.0,1486.0,7075.0,8561.0,0.11423899077210606,0.059222053498423084,0.00011680878402055835,0.32694778647354283,0.19985982945917533,0.1797687186076393,,0.11984581240509286,0.1735778530545497,0.8264221469454504
Mwh,2020-03-04 07:00:00,2020-03-04,2020,3,03-04,Wednesday,7,1050.0,612.0,1.0,2799.0,1863.0,1576.0,,1035.0,1663.0,7273.0,8936.0,0.1175022381378693,0.0684870188003581,0.00011190689346463742,0.31322739480752015,0.2084825425246195,0.17636526410026857,,0.11582363473589972,0.18610116383169203,0.8138988361683079
Mwh,2020-03-04 08:00:00,2020-03-04,2020,3,03-04,Wednesday,8,1152.0,752.0,1.0,2799.0,1970.0,1624.0,,1044.0,1905.0,7437.0,9342.0,0.1233140655105973,0.08049668165275102,0.00010704345964461572,0.2996146435452794,0.21087561549989295,0.1738385784628559,,0.11175337186897881,0.20391779062299292,0.796082209377007
Mwh,2020-03-04 09:00:00,2020-03-04,2020,3,03-04,Wednesday,9,1236.0,802.0,1.0,2797.0,2289.0,1635.0,,1034.0,2039.0,7755.0,9794.0,0.12619971411068,0.08188686951194608,0.00010210332856851133,0.2855830100061262,0.23371451909332244,0.16693894220951602,,0.10557484173984072,0.2081886869511946,0.7918113130488054
Mwh,2020-03-04 10:00:00,2020-03-04,2020,3,03-04,Wednesday,10,1243.0,789.0,1.0,2797.0,2446.0,1614.0,,1010.0,2033.0,7867.0,9900.0,0.12555555555555556,0.0796969696969697,0.00010101010101010101,0.2825252525252525,0.24707070707070708,0.16303030303030303,,0.10202020202020202,0.20535353535353534,0.7946464646464646
Mwh,2020-03-04 11:00:00,2020-03-04,2020,3,03-04,Wednesday,11,1253.0,791.0,1.0,2799.0,2429.0,1541.0,,984.0,2045.0,7753.0,9798.0,0.12788324147785263,0.08073076137987345,0.00010206164523372117,0.28567054500918554,0.2479077362727087,0.1572769953051643,,0.10042865890998164,0.2087160645029598,0.7912839354970402
Mwh,2020-03-04 12:00:00,2020-03-04,2020,3,03-04,Wednesday,12,1241.0,789.0,1.0,2797.0,2438.0,1447.0,,971.0,2031.0,7653.0,9684.0,0.1281495249896737,0.08147459727385378,0.00010326311441553078,0.2888269310202396,0.251755472945064,0.14942172655927302,,0.10026848409748038,0.209727385377943,0.790272614622057
Mwh,2020-03-04 13:00:00,2020-03-04,2020,3,03-04,Wednesday,13,1236.0,779.0,1.0,2796.0,2460.0,1429.0,,960.0,2016.0,7645.0,9661.0,0.1279370665562571,0.08063347479556982,0.00010350895352447987,0.28941103405444574,0.2546320256702205,0.14791429458648173,,0.09936859538350068,0.2086740503053514,0.7913259496946485
Mwh,2020-03-04 14:00:00,2020-03-04,2020,3,03-04,Wednesday,14,1213.0,765.0,1.0,2797.0,2307.0,1469.0,,954.0,1979.0,7527.0,9506.0,0.12760361876709447,0.08047548916473805,0.00010519671786240269,0.2942352198611403,0.24268882810856302,0.15453397853986955,,0.10035766884073218,0.20818430464969492,0.791815695350305
Mwh,2020-03-04 15:00:00,2020-03-04,2020,3,03-04,Wednesday,15,1202.0,783.0,1.0,2796.0,2210.0,1506.0,,962.0,1986.0,7474.0,9460.0,0.127061310782241,0.08276955602536998,0.00010570824524312896,0.2955602536997886,0.23361522198731502,0.15919661733615223,,0.10169133192389006,0.20993657505285412,0.7900634249471459
Mwh,2020-03-04 16:00:00,2020-03-04,2020,3,03-04,Wednesday,16,1196.0,802.0,1.0,2797.0,2201.0,1589.0,,984.0,1999.0,7571.0,9570.0,0.12497387669801463,0.08380355276907,0.0001044932079414838,0.2922675026123302,0.22998955067920585,0.16603970741901777,,0.10282131661442007,0.20888192267502612,0.7911180773249739
Mwh,2020-03-04 17:00:00,2020-03-04,2020,3,03-04,Wednesday,17,1193.0,799.0,1.0,2797.0,2168.0,1741.0,,996.0,1993.0,7702.0,9695.0,0.12305312016503352,0.08241361526560083,0.00010314595152140278,0.2884992264053636,0.22362042289840123,0.17957710159876225,,0.10273336771531717,0.20556988138215576,0.7944301186178443
Mwh,2020-03-04 18:00:00,2020-03-04,2020,3,03-04,Wednesday,18,1227.0,801.0,1.0,2797.0,2250.0,1744.889,,1002.0,2029.0,7793.889,9822.889,0.12491233485382967,0.08154423815641204,0.00010180304389065173,0.2847431137621529,0.2290568487539664,0.17763501145131538,,0.10200664997843303,0.20655837605413235,0.7934416239458677
Mwh,2020-03-04 19:00:00,2020-03-04,2020,3,03-04,Wednesday,19,1285.0,801.0,1.0,2797.0,2389.0,1748.778,,991.0,2087.0,7925.778,10012.778,0.12833601224355518,0.07999777883820054,9.987238306891454e-05,0.279343055443754,0.23859512315163683,0.17465462631849024,,0.09897353162129431,0.20843366346482464,0.7915663365351754
Mwh,2020-03-04 20:00:00,2020-03-04,2020,3,03-04,Wednesday,20,1258.0,807.0,1.0,2797.0,2390.0,1752.667,,977.0,2066.0,7916.6669999999995,9982.667,0.12601842774080313,0.08084012018030853,0.0001001736309545335,0.2801856457798302,0.23941497798133507,0.17557101724418936,,0.09786963744257923,0.2069587215520662,0.7930412784479338
Mwh,2020-03-04 21:00:00,2020-03-04,2020,3,03-04,Wednesday,21,1198.0,780.0,1.0,2797.0,2258.0,1756.556,,980.0,1979.0,7791.5560000000005,9770.556,0.12261328833282363,0.07983169023339101,0.00010234832081203977,0.2862682533112752,0.2311025083935858,0.17978055701231332,,0.10030135439579896,0.20254732688702667,0.7974526731129733
Mwh,2020-03-04 22:00:00,2020-03-04,2020,3,03-04,Wednesday,22,1089.0,590.0,1.0,2797.0,2020.0,1760.444,,977.0,1680.0,7554.4439999999995,9234.444,0.11792805284216354,0.06389123156737969,0.00010829022299555881,0.30288775371857796,0.2187462504510288,0.19063887333119353,,0.10579954786666096,0.1819275746325388,0.8180724253674612
Mwh,2020-03-04 23:00:00,2020-03-04,2020,3,03-04,Wednesday,23,1012.0,574.0,1.0,2797.0,1797.0,1764.333,,962.0,1587.0,7320.3330000000005,8907.333,0.11361425468206925,0.06444128674654916,0.00011226705008109609,0.31401093907682576,0.20174388899572968,0.19807646127073053,,0.10800090217801445,0.1781678084786995,0.8218321915213005
Mwh,2020-03-05 00:00:00,2020-03-05,2020,3,03-05,Thursday,0,922.0,578.0,1.0,2797.0,1606.0,1768.222,,969.0,1501.0,7140.222,8641.222,0.10669787212965945,0.06688868773421167,0.00011572437324258074,0.32368107195949836,0.18585334342758467,0.2046263827037426,,0.11213691767206074,0.1737022842371137,0.8262977157628864
Mwh,2020-03-05 01:00:00,2020-03-05,2020,3,03-05,Thursday,1,885.0,575.0,1.0,2797.0,1468.0,1772.111,,960.0,1461.0,6997.111,8458.111,0.10463329223274558,0.06798208252410023,0.00011822970873756562,0.33068849533897104,0.17356121242674633,0.20951616738063616,,0.11350052038806299,0.17273360446558336,0.8272663955344165
Mwh,2020-03-05 02:00:00,2020-03-05,2020,3,03-05,Thursday,2,872.0,571.0,1.0,2797.0,1424.0,1776.0,,968.0,1444.0,6965.0,8409.0,0.10369841836127958,0.06790343679391128,0.00011892020454275182,0.33261981210607683,0.16934237126887858,0.21120228326792723,,0.11511475799738376,0.17172077535973362,0.8282792246402664
Mwh,2020-03-05 03:00:00,2020-03-05,2020,3,03-05,Thursday,3,830.0,583.0,1.0,2798.0,1428.0,1731.0,,952.0,1414.0,6909.0,8323.0,0.09972365733509551,0.07004685810404902,0.00012014898474107894,0.33617685930553887,0.17157275021026072,0.20797789258680763,,0.11438183347350715,0.16989066442388562,0.8301093355761143
Mwh,2020-03-05 04:00:00,2020-03-05,2020,3,03-05,Thursday,4,796.0,594.0,1.0,2798.0,1478.0,1669.0,,927.0,1391.0,6872.0,8263.0,0.09633305095001815,0.07188672395013918,0.00012102142079148009,0.3386179353745613,0.17886965992980758,0.2019847513009803,,0.11218685707370205,0.1683407963209488,0.8316592036790512
Mwh,2020-03-05 05:00:00,2020-03-05,2020,3,03-05,Thursday,5,803.0,593.0,1.0,2798.0,1505.0,1634.0,,942.0,1397.0,6879.0,8276.0,0.09702754954084099,0.07165297245045917,0.0001208313194780087,0.33808603189946834,0.1818511358144031,0.1974383760270662,,0.1138231029482842,0.16880135331077814,0.8311986466892218
Mwh,2020-03-05 06:00:00,2020-03-05,2020,3,03-05,Thursday,6,818.0,575.0,1.0,2798.0,1614.0,1584.0,,945.0,1394.0,6941.0,8335.0,0.09814037192561488,0.06898620275944811,0.0001199760047990402,0.3356928614277145,0.19364127174565088,0.19004199160167967,,0.11337732453509299,0.16724655068986202,0.832753449310138
Mwh,2020-03-05 07:00:00,2020-03-05,2020,3,03-05,Thursday,7,929.0,647.0,1.0,2797.0,1964.0,1513.0,,959.0,1577.0,7233.0,8810.0,0.1054483541430193,0.07343927355278093,0.00011350737797956867,0.31748013620885357,0.22292849035187287,0.1717366628830874,,0.10885357548240636,0.1790011350737798,0.8209988649262202
Mwh,2020-03-05 08:00:00,2020-03-05,2020,3,03-05,Thursday,8,1043.0,772.0,1.0,2797.0,2062.0,1405.0,,967.0,1816.0,7231.0,9047.0,0.11528683541505472,0.08533215430529457,0.00011053387863380126,0.3091632585387421,0.2279208577428982,0.15530009948049078,,0.10688626063888582,0.20072952359898308,0.7992704764010169
Mwh,2020-03-05 09:00:00,2020-03-05,2020,3,03-05,Thursday,9,1129.0,782.0,1.0,2798.0,2278.0,1327.0,,962.0,1912.0,7365.0,9277.0,0.1216988250512019,0.08429449175379972,0.00010779346771585642,0.30160612266896625,0.2455535194567209,0.14304193165894147,,0.10369731594265387,0.20610111027271746,0.7938988897272825
Mwh,2020-03-05 10:00:00,2020-03-05,2020,3,03-05,Thursday,10,1155.0,785.0,1.0,2798.0,2379.0,1225.0,,959.0,1941.0,7361.0,9302.0,0.12416684583960438,0.0843904536658783,0.00010750376263169211,0.3007955278434745,0.2557514513007955,0.13169210922382282,,0.10309610836379274,0.20866480326811437,0.7913351967318856
Mwh,2020-03-05 11:00:00,2020-03-05,2020,3,03-05,Thursday,11,1097.0,785.0,1.0,2797.0,2353.0,1134.0,,942.0,1883.0,7226.0,9109.0,0.12043034361620375,0.08617850477549677,0.00010978153474585575,0.3070589526841585,0.2583159512569986,0.12449226040180042,,0.10341420573059612,0.20671862992644638,0.7932813700735536
Mwh,2020-03-05 12:00:00,2020-03-05,2020,3,03-05,Thursday,12,1046.0,762.0,1.0,2797.0,2308.0,1011.0,,925.0,1809.0,7041.0,8850.0,0.11819209039548023,0.08610169491525424,0.00011299435028248587,0.31604519774011297,0.2607909604519774,0.11423728813559322,,0.10451977401129943,0.20440677966101695,0.795593220338983
Mwh,2020-03-05 13:00:00,2020-03-05,2020,3,03-05,Thursday,13,1035.0,761.0,1.0,2798.0,2374.0,870.0,,933.0,1797.0,6975.0,8772.0,0.1179890560875513,0.08675330597355221,0.00011399908800729594,0.31896944824441403,0.2706338349293206,0.09917920656634747,,0.10636114911080712,0.2048563611491108,0.7951436388508892
Mwh,2020-03-05 14:00:00,2020-03-05,2020,3,03-05,Thursday,14,1032.0,760.0,1.0,2798.0,2342.0,797.0,,928.0,1793.0,6865.0,8658.0,0.1191961191961192,0.08778008778008778,0.0001155001155001155,0.3231693231693232,0.2705012705012705,0.09205359205359205,,0.10718410718410719,0.2070917070917071,0.7929082929082929
Mwh,2020-03-05 15:00:00,2020-03-05,2020,3,03-05,Thursday,15,1027.0,761.0,1.0,2797.0,2312.0,735.0,,937.0,1789.0,6781.0,8570.0,0.11983663943990665,0.08879813302217036,0.00011668611435239207,0.3263710618436406,0.26977829638273043,0.08576429404900816,,0.10933488914819137,0.2087514585764294,0.7912485414235706
Mwh,2020-03-05 16:00:00,2020-03-05,2020,3,03-05,Thursday,16,1043.0,767.0,1.0,2797.0,2368.0,726.0,,943.0,1811.0,6834.0,8645.0,0.12064777327935222,0.0887218045112782,0.0001156737998843262,0.3235396182764604,0.2739155581260844,0.08397917871602083,,0.1090803932909196,0.20948525159051476,0.7905147484094852
Mwh,2020-03-05 17:00:00,2020-03-05,2020,3,03-05,Thursday,17,1046.0,791.0,1.0,2798.0,2146.0,747.0,,969.0,1838.0,6660.0,8498.0,0.12308778536126147,0.09308072487644152,0.00011767474699929395,0.3292539421040245,0.25253000706048484,0.08790303600847259,,0.11402682984231584,0.21628618498470228,0.7837138150152977
Mwh,2020-03-05 18:00:00,2020-03-05,2020,3,03-05,Thursday,18,1043.0,791.0,1.0,2799.0,2087.0,756.0,,964.0,1835.0,6606.0,8441.0,0.12356355882004502,0.09370927615211468,0.00011846937566639024,0.33159578249022625,0.24724558701575644,0.08956284800379102,,0.11420447814240019,0.21739130434782608,0.782608695652174
Mwh,2020-03-05 19:00:00,2020-03-05,2020,3,03-05,Thursday,19,1083.0,773.0,1.0,2799.0,2237.0,752.0,,968.0,1857.0,6756.0,8613.0,0.12574016022291884,0.08974805526529664,0.00011610356437942645,0.32497387669801464,0.25972367351677694,0.08730988041332868,,0.1123882503192848,0.21560431905259492,0.7843956809474051
Mwh,2020-03-05 20:00:00,2020-03-05,2020,3,03-05,Thursday,20,1084.0,801.0,1.0,2799.0,2432.0,764.0,,978.0,1886.0,6973.0,8859.0,0.12236144034315385,0.09041652556721978,0.00011287955751213455,0.31594988147646463,0.27452308386951124,0.0862399819392708,,0.11039620724686759,0.21289084546788575,0.7871091545321143
Mwh,2020-03-05 21:00:00,2020-03-05,2020,3,03-05,Thursday,21,1015.0,793.0,1.0,2799.0,2224.0,808.0,,980.0,1809.0,6811.0,8620.0,0.1177494199535963,0.0919953596287703,0.0001160092807424594,0.32470997679814384,0.2580046403712297,0.09373549883990719,,0.1136890951276102,0.20986078886310905,0.790139211136891
Mwh,2020-03-05 22:00:00,2020-03-05,2020,3,03-05,Thursday,22,992.0,720.0,1.0,2799.0,2155.0,810.0,,966.0,1713.0,6730.0,8443.0,0.11749378183110269,0.08527774487741324,0.00011844131232974062,0.33151723321094395,0.255241028070591,0.0959374629870899,,0.11441430771052943,0.20288996802084566,0.7971100319791543
Mwh,2020-03-05 23:00:00,2020-03-05,2020,3,03-05,Thursday,23,966.0,607.0,1.0,2798.0,1944.0,792.0,,964.0,1574.0,6498.0,8072.0,0.11967294350842418,0.07519821605550049,0.0001238850346878097,0.34663032705649155,0.24083250743310208,0.0981169474727453,,0.11942517343904856,0.1949950445986125,0.8050049554013875
Mwh,2020-03-06 00:00:00,2020-03-06,2020,3,03-06,Friday,0,925.0,529.0,1.0,2799.0,1972.0,835.0,,956.0,1455.0,6562.0,8017.0,0.11537981788699014,0.06598478233753274,0.00012473493825620557,0.34913309217911936,0.24597729824123737,0.10415367344393164,,0.11924660097293252,0.1814893351627791,0.8185106648372209
Mwh,2020-03-06 01:00:00,2020-03-06,2020,3,03-06,Friday,1,870.0,528.0,1.0,2799.0,1683.0,829.0,,952.0,1399.0,6263.0,7662.0,0.11354737666405638,0.06891151135473766,0.00013051422605063953,0.36530931871574,0.21965544244322632,0.10819629339598016,,0.12424954320020883,0.18258940224484468,0.8174105977551553
Mwh,2020-03-06 02:00:00,2020-03-06,2020,3,03-06,Friday,2,868.0,530.0,1.0,2799.0,1541.0,830.0,,976.0,1399.0,6146.0,7545.0,0.11504307488402916,0.07024519549370443,0.0001325381047051027,0.3709741550695825,0.20424121935056327,0.11000662690523526,,0.12935719019218025,0.1854208084824387,0.8145791915175613
Mwh,2020-03-06 03:00:00,2020-03-06,2020,3,03-06,Friday,3,868.0,506.0,1.0,2799.0,1571.0,840.0,,961.0,1375.0,6171.0,7546.0,0.1150278293135436,0.06705539358600583,0.00013252054068380598,0.37092499337397294,0.2081897694142592,0.11131725417439703,,0.12735223959713757,0.18221574344023322,0.8177842565597667
