unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-27 03:00:00,2020-05-27,2020,5,05-27,Wednesday,3,141.0,0.0,0.0,,42.0,20.182,,0.0,141.0,62.182,203.18200000000002,0.6939591105511315,0.0,0.0,,0.20671122441948597,0.09932966502938251,,0.0,0.6939591105511315,0.3060408894488685
Mwh,2020-05-27 04:00:00,2020-05-27,2020,5,05-27,Wednesday,4,140.0,0.0,0.0,,48.0,20.727,,0.0,140.0,68.727,208.727,0.6707325837098219,0.0,0.0,,0.22996545727193893,0.09930195901823914,,0.0,0.6707325837098219,0.3292674162901781
Mwh,2020-05-27 05:00:00,2020-05-27,2020,5,05-27,Wednesday,5,140.0,0.0,0.0,,53.0,21.273,,0.0,140.0,74.273,214.273,0.653372100077938,0.0,0.0,,0.24734800931521939,0.09927989060684267,,0.0,0.653372100077938,0.34662789992206205
Mwh,2020-05-27 06:00:00,2020-05-27,2020,5,05-27,Wednesday,6,148.0,0.0,0.0,,58.0,21.818,,0.0,148.0,79.818,227.81799999999998,0.6496413804001441,0.0,0.0,,0.25458918961627264,0.0957694299835834,,0.0,0.6496413804001441,0.35035861959985604
Mwh,2020-05-27 07:00:00,2020-05-27,2020,5,05-27,Wednesday,7,154.0,0.0,0.0,,83.0,22.364,,0.0,154.0,105.364,259.36400000000003,0.5937601209111518,0.0,0.0,,0.3200135716599065,0.08622630742894155,,0.0,0.5937601209111518,0.40623987908884807
Mwh,2020-05-27 08:00:00,2020-05-27,2020,5,05-27,Wednesday,8,154.0,0.0,0.0,,129.0,22.909,,0.0,154.0,151.909,305.909,0.5034176830364586,0.0,0.0,,0.4216940331928776,0.07488828377066382,,0.0,0.5034176830364586,0.49658231696354144
Mwh,2020-05-27 09:00:00,2020-05-27,2020,5,05-27,Wednesday,9,155.0,0.0,0.0,,189.0,23.455,,0.0,155.0,212.45499999999998,367.455,0.4218203589555184,0.0,0.0,,0.5143486957586644,0.06383094528581731,,0.0,0.4218203589555184,0.5781796410444816
Mwh,2020-05-27 10:00:00,2020-05-27,2020,5,05-27,Wednesday,10,154.0,0.0,0.0,,203.0,24.0,,0.0,154.0,227.0,381.0,0.4041994750656168,0.0,0.0,,0.5328083989501312,0.06299212598425197,,0.0,0.4041994750656168,0.5958005249343832
Mwh,2020-05-27 11:00:00,2020-05-27,2020,5,05-27,Wednesday,11,155.0,0.0,0.0,,222.0,20.0,,0.0,155.0,242.0,397.0,0.3904282115869018,0.0,0.0,,0.5591939546599496,0.05037783375314862,,0.0,0.3904282115869018,0.6095717884130982
Mwh,2020-05-27 12:00:00,2020-05-27,2020,5,05-27,Wednesday,12,154.0,0.0,0.0,,213.0,22.0,,0.0,154.0,235.0,389.0,0.39588688946015427,0.0,0.0,,0.5475578406169666,0.056555269922879174,,0.0,0.39588688946015427,0.6041131105398457
Mwh,2020-05-27 13:00:00,2020-05-27,2020,5,05-27,Wednesday,13,154.0,0.0,0.0,,226.0,15.0,,0.0,154.0,241.0,395.0,0.389873417721519,0.0,0.0,,0.5721518987341773,0.0379746835443038,,0.0,0.389873417721519,0.610126582278481
Mwh,2020-05-27 14:00:00,2020-05-27,2020,5,05-27,Wednesday,14,154.0,0.0,0.0,,313.0,9.0,,0.0,154.0,322.0,476.0,0.3235294117647059,0.0,0.0,,0.657563025210084,0.018907563025210083,,0.0,0.3235294117647059,0.6764705882352942
Mwh,2020-05-27 15:00:00,2020-05-27,2020,5,05-27,Wednesday,15,154.0,0.0,0.0,,286.0,13.0,,0.0,154.0,299.0,453.0,0.33995584988962474,0.0,0.0,,0.6313465783664459,0.02869757174392936,,0.0,0.33995584988962474,0.6600441501103753
Mwh,2020-05-27 16:00:00,2020-05-27,2020,5,05-27,Wednesday,16,146.0,0.0,0.0,,233.0,9.0,,0.0,146.0,242.0,388.0,0.37628865979381443,0.0,0.0,,0.6005154639175257,0.023195876288659795,,0.0,0.37628865979381443,0.6237113402061856
Mwh,2020-05-27 17:00:00,2020-05-27,2020,5,05-27,Wednesday,17,145.0,0.0,0.0,,204.0,16.0,,0.0,145.0,220.0,365.0,0.3972602739726027,0.0,0.0,,0.5589041095890411,0.043835616438356165,,0.0,0.3972602739726027,0.6027397260273972
Mwh,2020-05-27 18:00:00,2020-05-27,2020,5,05-27,Wednesday,18,144.0,0.0,0.0,,209.0,15.0,,0.0,144.0,224.0,368.0,0.391304347826087,0.0,0.0,,0.5679347826086957,0.04076086956521739,,0.0,0.391304347826087,0.6086956521739131
Mwh,2020-05-27 19:00:00,2020-05-27,2020,5,05-27,Wednesday,19,145.0,0.0,0.0,,231.0,12.0,,0.0,145.0,243.0,388.0,0.37371134020618557,0.0,0.0,,0.595360824742268,0.030927835051546393,,0.0,0.37371134020618557,0.6262886597938144
Mwh,2020-05-27 20:00:00,2020-05-27,2020,5,05-27,Wednesday,20,145.0,0.0,0.0,,307.0,12.0,,0.0,145.0,319.0,464.0,0.3125,0.0,0.0,,0.6616379310344828,0.02586206896551724,,0.0,0.3125,0.6875
Mwh,2020-05-27 21:00:00,2020-05-27,2020,5,05-27,Wednesday,21,146.0,0.0,0.0,,285.0,19.0,,0.0,146.0,304.0,450.0,0.3244444444444444,0.0,0.0,,0.6333333333333333,0.042222222222222223,,0.0,0.3244444444444444,0.6755555555555556
Mwh,2020-05-27 22:00:00,2020-05-27,2020,5,05-27,Wednesday,22,156.0,0.0,0.0,,289.0,25.0,,0.0,156.0,314.0,470.0,0.33191489361702126,0.0,0.0,,0.6148936170212767,0.05319148936170213,,0.0,0.33191489361702126,0.6680851063829787
Mwh,2020-05-27 23:00:00,2020-05-27,2020,5,05-27,Wednesday,23,162.0,0.0,0.0,,238.0,24.467,,0.0,162.0,262.467,424.467,0.3816551109980281,0.0,0.0,,0.5607031877625351,0.05764170123943675,,0.0,0.3816551109980281,0.6183448890019718
Mwh,2020-05-28 00:00:00,2020-05-28,2020,5,05-28,Thursday,0,163.0,0.0,0.0,,139.0,23.933,,0.0,163.0,162.933,325.933,0.5001027818600755,0.0,0.0,,0.42646801643282517,0.07342920170709931,,0.0,0.5001027818600755,0.49989721813992444
Mwh,2020-05-28 01:00:00,2020-05-28,2020,5,05-28,Thursday,1,173.0,0.0,0.0,,73.0,23.4,,0.0,173.0,96.4,269.4,0.6421677802524128,0.0,0.0,,0.2709725315515962,0.08685968819599109,,0.0,0.6421677802524128,0.3578322197475873
Mwh,2020-05-28 02:00:00,2020-05-28,2020,5,05-28,Thursday,2,156.0,0.0,0.0,,52.0,22.867,,0.0,156.0,74.867,230.86700000000002,0.6757137226195168,0.0,0.0,,0.22523790753983894,0.09904836984064418,,0.0,0.6757137226195168,0.3242862773804831
Mwh,2020-05-28 03:00:00,2020-05-28,2020,5,05-28,Thursday,3,138.0,0.0,0.0,,53.0,22.333,,0.0,138.0,75.333,213.333,0.6468760107437668,0.0,0.0,,0.2484378881842003,0.10468610107203292,,0.0,0.6468760107437668,0.35312398925623323
Mwh,2020-05-28 04:00:00,2020-05-28,2020,5,05-28,Thursday,4,137.0,0.0,0.0,,53.0,21.8,,0.0,137.0,74.8,211.8,0.6468366383380547,0.0,0.0,,0.2502360717658168,0.10292728989612843,,0.0,0.6468366383380547,0.3531633616619452
Mwh,2020-05-28 05:00:00,2020-05-28,2020,5,05-28,Thursday,5,145.0,0.0,0.0,,53.0,21.267,,0.0,145.0,74.267,219.267,0.6612942212006366,0.0,0.0,,0.24171443947333618,0.09699133932602717,,0.0,0.6612942212006366,0.3387057787993633
Mwh,2020-05-28 06:00:00,2020-05-28,2020,5,05-28,Thursday,6,163.0,0.0,0.0,,49.0,20.733,,0.0,163.0,69.733,232.733,0.7003733892486239,0.0,0.0,,0.2105416937005066,0.08908491705086945,,0.0,0.7003733892486239,0.29962661075137603
Mwh,2020-05-28 07:00:00,2020-05-28,2020,5,05-28,Thursday,7,156.0,0.0,0.0,,98.0,20.2,,0.0,156.0,118.2,274.2,0.5689277899343546,0.0,0.0,,0.3574033552151714,0.07366885485047411,,0.0,0.5689277899343546,0.43107221006564556
Mwh,2020-05-28 08:00:00,2020-05-28,2020,5,05-28,Thursday,8,146.0,0.0,0.0,,131.0,19.667,,0.0,146.0,150.667,296.66700000000003,0.4921342785008106,0.0,0.0,,0.44157253755894654,0.06629318394024276,,0.0,0.4921342785008106,0.5078657214991893
Mwh,2020-05-28 09:00:00,2020-05-28,2020,5,05-28,Thursday,9,144.0,0.0,0.0,,178.0,19.133,,0.0,144.0,197.133,341.13300000000004,0.4221227497779458,0.0,0.0,,0.5217906212532941,0.056086628968759975,,0.0,0.4221227497779458,0.5778772502220542
Mwh,2020-05-28 10:00:00,2020-05-28,2020,5,05-28,Thursday,10,144.0,0.0,0.0,,204.0,18.6,,0.0,144.0,222.6,366.6,0.39279869067103107,0.0,0.0,,0.5564648117839607,0.05073649754500818,,0.0,0.39279869067103107,0.6072013093289689
Mwh,2020-05-28 11:00:00,2020-05-28,2020,5,05-28,Thursday,11,156.0,0.0,0.0,,208.0,18.067,,0.0,156.0,226.067,382.067,0.40830534958528214,0.0,0.0,,0.5444071327803762,0.04728751763434162,,0.0,0.40830534958528214,0.5916946504147178
Mwh,2020-05-28 12:00:00,2020-05-28,2020,5,05-28,Thursday,12,152.0,0.0,0.0,,219.0,17.533,,0.0,152.0,236.53300000000002,388.533,0.39121516061698747,0.0,0.0,,0.5636586853626333,0.04512615402037922,,0.0,0.39121516061698747,0.6087848393830125
Mwh,2020-05-28 13:00:00,2020-05-28,2020,5,05-28,Thursday,13,150.0,0.0,0.0,,225.0,17.0,,0.0,150.0,242.0,392.0,0.3826530612244898,0.0,0.0,,0.5739795918367347,0.04336734693877551,,0.0,0.3826530612244898,0.6173469387755102
Mwh,2020-05-28 14:00:00,2020-05-28,2020,5,05-28,Thursday,14,156.0,0.0,0.0,,301.0,20.0,,0.0,156.0,321.0,477.0,0.3270440251572327,0.0,0.0,,0.6310272536687631,0.041928721174004195,,0.0,0.3270440251572327,0.6729559748427673
Mwh,2020-05-28 15:00:00,2020-05-28,2020,5,05-28,Thursday,15,149.0,0.0,0.0,,263.0,20.615,,0.0,149.0,283.615,432.615,0.34441709140922067,0.0,0.0,,0.6079308391988257,0.04765206939195358,,0.0,0.34441709140922067,0.6555829085907794
Mwh,2020-05-28 16:00:00,2020-05-28,2020,5,05-28,Thursday,16,150.0,0.0,0.0,,216.0,21.231,,0.0,150.0,237.231,387.231,0.3873656809501306,0.0,0.0,,0.557806580568188,0.05482773848168148,,0.0,0.3873656809501306,0.6126343190498694
Mwh,2020-05-28 17:00:00,2020-05-28,2020,5,05-28,Thursday,17,150.0,0.0,0.0,,188.0,21.846,,0.0,150.0,209.846,359.846,0.4168449836874663,0.0,0.0,,0.5224457128882911,0.06070930342424259,,0.0,0.4168449836874663,0.5831550163125337
Mwh,2020-05-28 18:00:00,2020-05-28,2020,5,05-28,Thursday,18,150.0,0.0,0.0,,189.0,22.462,,0.0,150.0,211.462,361.462,0.41498138116869826,0.0,0.0,,0.5228765402725598,0.062142078558742,,0.0,0.41498138116869826,0.5850186188313018
Mwh,2020-05-28 19:00:00,2020-05-28,2020,5,05-28,Thursday,19,151.0,0.0,0.0,,199.0,23.077,,0.0,151.0,222.077,373.077,0.4047421845892403,0.0,0.0,,0.5334019518758862,0.061855863534873504,,0.0,0.4047421845892403,0.5952578154107597
Mwh,2020-05-28 20:00:00,2020-05-28,2020,5,05-28,Thursday,20,154.0,0.0,0.0,,251.0,23.692,,0.0,154.0,274.692,428.692,0.3592322693215642,0.0,0.0,,0.5855019454526793,0.05526578522575649,,0.0,0.3592322693215642,0.6407677306784358
Mwh,2020-05-28 21:00:00,2020-05-28,2020,5,05-28,Thursday,21,165.0,0.0,0.0,,254.0,24.308,,0.0,165.0,278.308,443.308,0.37220171979752226,0.0,0.0,,0.572965071688307,0.054833208514170735,,0.0,0.37220171979752226,0.6277982802024777
Mwh,2020-05-28 22:00:00,2020-05-28,2020,5,05-28,Thursday,22,169.0,0.0,0.0,,264.0,24.923,,0.0,169.0,288.923,457.923,0.36905768000296996,0.0,0.0,,0.576516139176237,0.054426180820793015,,0.0,0.36905768000296996,0.6309423199970301
Mwh,2020-05-28 23:00:00,2020-05-28,2020,5,05-28,Thursday,23,169.0,0.0,0.0,,215.0,25.538,,0.0,169.0,240.538,409.538,0.4126601194516748,0.0,0.0,,0.5249818087698821,0.062358071778443026,,0.0,0.4126601194516748,0.5873398805483252
Mwh,2020-05-29 00:00:00,2020-05-29,2020,5,05-29,Friday,0,171.0,0.0,0.0,,127.0,26.154,,0.0,171.0,153.154,324.154,0.5275270396169722,0.0,0.0,,0.39178908790266354,0.08068387248036427,,0.0,0.5275270396169722,0.47247296038302783
Mwh,2020-05-29 01:00:00,2020-05-29,2020,5,05-29,Friday,1,174.0,0.0,0.0,,71.0,26.769,,0.0,174.0,97.769,271.769,0.6402496237613562,0.0,0.0,,0.26125128325894414,0.09849909297969967,,0.0,0.6402496237613562,0.35975037623864387
Mwh,2020-05-29 02:00:00,2020-05-29,2020,5,05-29,Friday,2,153.0,0.0,0.0,,53.0,27.385,,0.0,153.0,80.385,233.385,0.6555691239796902,0.0,0.0,,0.22709257235897767,0.11733830366133215,,0.0,0.6555691239796902,0.3444308760203098
Mwh,2020-05-29 03:00:00,2020-05-29,2020,5,05-29,Friday,3,140.0,0.0,0.0,,53.0,28.0,,0.0,140.0,81.0,221.0,0.6334841628959276,0.0,0.0,,0.2398190045248869,0.12669683257918551,,0.0,0.6334841628959276,0.3665158371040724
Mwh,2020-05-29 04:00:00,2020-05-29,2020,5,05-29,Friday,4,140.0,0.0,0.0,,53.0,26.0,,0.0,140.0,79.0,219.0,0.639269406392694,0.0,0.0,,0.2420091324200913,0.1187214611872146,,0.0,0.639269406392694,0.3607305936073059
Mwh,2020-05-29 05:00:00,2020-05-29,2020,5,05-29,Friday,5,141.0,0.0,0.0,,53.0,26.333,,0.0,141.0,79.333,220.333,0.6399404537677061,0.0,0.0,,0.2405449932602016,0.11951455297209224,,0.0,0.6399404537677061,0.36005954623229386
Mwh,2020-05-29 06:00:00,2020-05-29,2020,5,05-29,Friday,6,157.0,0.0,0.0,,53.0,26.667,,0.0,157.0,79.667,236.667,0.663379347353032,0.0,0.0,,0.22394334655866682,0.11267730608830129,,0.0,0.663379347353032,0.3366206526469681
Mwh,2020-05-29 07:00:00,2020-05-29,2020,5,05-29,Friday,7,172.0,0.0,0.0,,69.0,27.0,,0.0,172.0,96.0,268.0,0.6417910447761194,0.0,0.0,,0.2574626865671642,0.10074626865671642,,0.0,0.6417910447761194,0.3582089552238806
Mwh,2020-05-29 08:00:00,2020-05-29,2020,5,05-29,Friday,8,165.0,0.0,0.0,,102.0,27.333,,0.0,165.0,129.333,294.33299999999997,0.5605895363414908,0.0,0.0,,0.34654625882928525,0.09286420482922404,,0.0,0.5605895363414908,0.4394104636585093
Mwh,2020-05-29 09:00:00,2020-05-29,2020,5,05-29,Friday,9,171.0,0.0,0.0,,141.0,27.667,,0.0,171.0,168.667,339.66700000000003,0.5034342458937724,0.0,0.0,,0.41511244836854916,0.08145330573767837,,0.0,0.5034342458937724,0.49656575410622755
Mwh,2020-05-29 10:00:00,2020-05-29,2020,5,05-29,Friday,10,175.0,0.0,0.0,,167.0,28.0,,0.0,175.0,195.0,370.0,0.47297297297297297,0.0,0.0,,0.45135135135135135,0.07567567567567568,,0.0,0.47297297297297297,0.527027027027027
Mwh,2020-05-29 11:00:00,2020-05-29,2020,5,05-29,Friday,11,175.0,0.0,0.0,,185.0,26.0,,0.0,175.0,211.0,386.0,0.4533678756476684,0.0,0.0,,0.4792746113989637,0.06735751295336788,,0.0,0.4533678756476684,0.5466321243523317
Mwh,2020-05-29 12:00:00,2020-05-29,2020,5,05-29,Friday,12,174.0,0.0,0.0,,190.0,24.0,,0.0,174.0,214.0,388.0,0.4484536082474227,0.0,0.0,,0.4896907216494845,0.061855670103092786,,0.0,0.4484536082474227,0.5515463917525774
Mwh,2020-05-29 13:00:00,2020-05-29,2020,5,05-29,Friday,13,172.0,0.0,0.0,,186.0,27.0,,0.0,172.0,213.0,385.0,0.44675324675324674,0.0,0.0,,0.4831168831168831,0.07012987012987013,,0.0,0.44675324675324674,0.5532467532467532
Mwh,2020-05-29 14:00:00,2020-05-29,2020,5,05-29,Friday,14,168.0,0.0,0.0,,234.0,21.0,,0.0,168.0,255.0,423.0,0.3971631205673759,0.0,0.0,,0.5531914893617021,0.04964539007092199,,0.0,0.3971631205673759,0.6028368794326241
Mwh,2020-05-29 15:00:00,2020-05-29,2020,5,05-29,Friday,15,168.0,0.0,0.0,,234.0,8.0,,0.0,168.0,242.0,410.0,0.4097560975609756,0.0,0.0,,0.5707317073170731,0.01951219512195122,,0.0,0.4097560975609756,0.5902439024390244
Mwh,2020-05-29 16:00:00,2020-05-29,2020,5,05-29,Friday,16,170.0,0.0,0.0,,193.0,10.0,,0.0,170.0,203.0,373.0,0.45576407506702415,0.0,0.0,,0.517426273458445,0.02680965147453083,,0.0,0.45576407506702415,0.5442359249329759
Mwh,2020-05-29 17:00:00,2020-05-29,2020,5,05-29,Friday,17,170.0,0.0,0.0,,156.0,18.0,,0.0,170.0,174.0,344.0,0.4941860465116279,0.0,0.0,,0.45348837209302323,0.05232558139534884,,0.0,0.4941860465116279,0.5058139534883721
Mwh,2020-05-29 18:00:00,2020-05-29,2020,5,05-29,Friday,18,170.0,0.0,0.0,,157.0,26.0,,0.0,170.0,183.0,353.0,0.48158640226628896,0.0,0.0,,0.4447592067988669,0.07365439093484419,,0.0,0.48158640226628896,0.5184135977337111
Mwh,2020-05-29 19:00:00,2020-05-29,2020,5,05-29,Friday,19,172.0,0.0,0.0,,185.0,19.0,,0.0,172.0,204.0,376.0,0.4574468085106383,0.0,0.0,,0.4920212765957447,0.05053191489361702,,0.0,0.4574468085106383,0.5425531914893617
Mwh,2020-05-29 20:00:00,2020-05-29,2020,5,05-29,Friday,20,173.0,0.0,0.0,,219.0,22.0,,0.0,173.0,241.0,414.0,0.4178743961352657,0.0,0.0,,0.5289855072463768,0.05314009661835749,,0.0,0.4178743961352657,0.5821256038647343
Mwh,2020-05-29 21:00:00,2020-05-29,2020,5,05-29,Friday,21,174.0,0.0,0.0,,219.0,19.0,,0.0,174.0,238.0,412.0,0.4223300970873786,0.0,0.0,,0.5315533980582524,0.04611650485436893,,0.0,0.4223300970873786,0.5776699029126213
Mwh,2020-05-29 22:00:00,2020-05-29,2020,5,05-29,Friday,22,174.0,0.0,0.0,,233.0,14.0,,0.0,174.0,247.0,421.0,0.41330166270783847,0.0,0.0,,0.5534441805225653,0.0332541567695962,,0.0,0.41330166270783847,0.5866983372921615
Mwh,2020-05-29 23:00:00,2020-05-29,2020,5,05-29,Friday,23,174.0,0.0,0.0,,206.0,22.0,,0.0,174.0,228.0,402.0,0.43283582089552236,0.0,0.0,,0.5124378109452736,0.05472636815920398,,0.0,0.43283582089552236,0.5671641791044776
Mwh,2020-05-30 00:00:00,2020-05-30,2020,5,05-30,Saturday,0,173.0,0.0,0.0,,145.0,22.556,,0.0,173.0,167.556,340.55600000000004,0.5079928117548949,0.0,0.0,,0.4257743219910969,0.06623286625400815,,0.0,0.5079928117548949,0.49200718824510503
Mwh,2020-05-30 01:00:00,2020-05-30,2020,5,05-30,Saturday,1,140.0,0.0,0.0,,98.0,23.111,,0.0,140.0,121.111,261.111,0.5361704409235919,0.0,0.0,,0.3753193086465143,0.0885102504298938,,0.0,0.5361704409235919,0.46382955907640816
Mwh,2020-05-30 02:00:00,2020-05-30,2020,5,05-30,Saturday,2,136.0,0.0,0.0,,78.0,23.667,,0.0,136.0,101.667,237.667,0.5722292114597315,0.0,0.0,,0.3281902830430813,0.09958050549718725,,0.0,0.5722292114597315,0.4277707885402685
Mwh,2020-05-30 03:00:00,2020-05-30,2020,5,05-30,Saturday,3,136.0,0.0,0.0,,52.0,24.222,,0.0,136.0,76.22200000000001,212.222,0.6408383673700182,0.0,0.0,,0.245026434582654,0.1141351980473278,,0.0,0.6408383673700182,0.35916163262998185
Mwh,2020-05-30 04:00:00,2020-05-30,2020,5,05-30,Saturday,4,137.0,0.0,0.0,,52.0,24.778,,0.0,137.0,76.77799999999999,213.778,0.6408517246863569,0.0,0.0,,0.2432429903919019,0.11590528492174125,,0.0,0.6408517246863569,0.3591482753136431
Mwh,2020-05-30 05:00:00,2020-05-30,2020,5,05-30,Saturday,5,136.0,0.0,0.0,,51.0,25.333,,0.0,136.0,76.333,212.333,0.6405033602878497,0.0,0.0,,0.24018876010794366,0.1193078796042066,,0.0,0.6405033602878497,0.35949663971215023
Mwh,2020-05-30 06:00:00,2020-05-30,2020,5,05-30,Saturday,6,136.0,0.0,0.0,,68.0,25.889,,0.0,136.0,93.889,229.889,0.5915898542339999,0.0,0.0,,0.29579492711699995,0.11261521864900016,,0.0,0.5915898542339999,0.4084101457660001
Mwh,2020-05-30 07:00:00,2020-05-30,2020,5,05-30,Saturday,7,135.0,0.0,0.0,,92.0,26.444,,0.0,135.0,118.444,253.44400000000002,0.532662047631824,0.0,0.0,,0.36299932134909485,0.10433863101908113,,0.0,0.532662047631824,0.467337952368176
Mwh,2020-05-30 08:00:00,2020-05-30,2020,5,05-30,Saturday,8,130.0,0.0,0.0,,116.0,27.0,,0.0,130.0,143.0,273.0,0.47619047619047616,0.0,0.0,,0.4249084249084249,0.0989010989010989,,0.0,0.47619047619047616,0.5238095238095238
Mwh,2020-05-30 09:00:00,2020-05-30,2020,5,05-30,Saturday,9,130.0,0.0,0.0,,154.0,20.0,,0.0,130.0,174.0,304.0,0.4276315789473684,0.0,0.0,,0.506578947368421,0.06578947368421052,,0.0,0.4276315789473684,0.5723684210526315
Mwh,2020-05-30 10:00:00,2020-05-30,2020,5,05-30,Saturday,10,155.0,0.0,0.0,,184.0,12.0,,0.0,155.0,196.0,351.0,0.4415954415954416,0.0,0.0,,0.5242165242165242,0.03418803418803419,,0.0,0.4415954415954416,0.5584045584045584
Mwh,2020-05-30 11:00:00,2020-05-30,2020,5,05-30,Saturday,11,169.0,0.0,0.0,,180.0,11.0,,0.0,169.0,191.0,360.0,0.46944444444444444,0.0,0.0,,0.5,0.030555555555555555,,0.0,0.46944444444444444,0.5305555555555556
Mwh,2020-05-30 12:00:00,2020-05-30,2020,5,05-30,Saturday,12,169.0,0.0,0.0,,186.0,6.0,,0.0,169.0,192.0,361.0,0.46814404432132967,0.0,0.0,,0.5152354570637119,0.01662049861495845,,0.0,0.46814404432132967,0.5318559556786704
Mwh,2020-05-30 13:00:00,2020-05-30,2020,5,05-30,Saturday,13,169.0,0.0,0.0,,200.0,1.0,,0.0,169.0,201.0,370.0,0.45675675675675675,0.0,0.0,,0.5405405405405406,0.002702702702702703,,0.0,0.45675675675675675,0.5432432432432432
Mwh,2020-05-30 14:00:00,2020-05-30,2020,5,05-30,Saturday,14,172.0,0.0,0.0,,240.0,1.0,,0.0,172.0,241.0,413.0,0.41646489104116224,0.0,0.0,,0.5811138014527845,0.002421307506053269,,0.0,0.41646489104116224,0.5835351089588378
Mwh,2020-05-30 15:00:00,2020-05-30,2020,5,05-30,Saturday,15,174.0,0.0,0.0,,234.0,2.0,,0.0,174.0,236.0,410.0,0.424390243902439,0.0,0.0,,0.5707317073170731,0.004878048780487805,,0.0,0.424390243902439,0.5756097560975609
Mwh,2020-05-30 16:00:00,2020-05-30,2020,5,05-30,Saturday,16,174.0,0.0,0.0,,202.0,1.0,,0.0,174.0,203.0,377.0,0.46153846153846156,0.0,0.0,,0.5358090185676393,0.002652519893899204,,0.0,0.46153846153846156,0.5384615384615384
Mwh,2020-05-30 17:00:00,2020-05-30,2020,5,05-30,Saturday,17,174.0,0.0,0.0,,180.0,1.0,,0.0,174.0,181.0,355.0,0.49014084507042255,0.0,0.0,,0.5070422535211268,0.0028169014084507044,,0.0,0.49014084507042255,0.5098591549295775
Mwh,2020-05-30 18:00:00,2020-05-30,2020,5,05-30,Saturday,18,172.0,0.0,0.0,,174.0,7.0,,0.0,172.0,181.0,353.0,0.48725212464589235,0.0,0.0,,0.49291784702549574,0.019830028328611898,,0.0,0.48725212464589235,0.5127478753541076
Mwh,2020-05-30 19:00:00,2020-05-30,2020,5,05-30,Saturday,19,169.0,0.0,0.0,,204.0,5.0,,0.0,169.0,209.0,378.0,0.4470899470899471,0.0,0.0,,0.5396825396825397,0.013227513227513227,,0.0,0.4470899470899471,0.5529100529100529
Mwh,2020-05-30 20:00:00,2020-05-30,2020,5,05-30,Saturday,20,151.0,0.0,0.0,,303.0,3.0,,0.0,151.0,306.0,457.0,0.3304157549234136,0.0,0.0,,0.6630196936542669,0.006564551422319475,,0.0,0.3304157549234136,0.6695842450765864
Mwh,2020-05-30 21:00:00,2020-05-30,2020,5,05-30,Saturday,21,150.0,0.0,0.0,,298.0,12.0,,0.0,150.0,310.0,460.0,0.32608695652173914,0.0,0.0,,0.6478260869565218,0.02608695652173913,,0.0,0.32608695652173914,0.6739130434782609
Mwh,2020-05-30 22:00:00,2020-05-30,2020,5,05-30,Saturday,22,149.0,0.0,0.0,,274.0,23.0,,0.0,149.0,297.0,446.0,0.33408071748878926,0.0,0.0,,0.6143497757847534,0.0515695067264574,,0.0,0.33408071748878926,0.6659192825112108
Mwh,2020-05-30 23:00:00,2020-05-30,2020,5,05-30,Saturday,23,149.0,0.0,0.0,,245.0,9.0,,0.0,149.0,254.0,403.0,0.369727047146402,0.0,0.0,,0.607940446650124,0.022332506203473945,,0.0,0.369727047146402,0.630272952853598
Mwh,2020-05-31 00:00:00,2020-05-31,2020,5,05-31,Sunday,0,149.0,0.0,0.0,,181.0,4.0,,0.0,149.0,185.0,334.0,0.44610778443113774,0.0,0.0,,0.5419161676646707,0.011976047904191617,,0.0,0.44610778443113774,0.5538922155688623
Mwh,2020-05-31 01:00:00,2020-05-31,2020,5,05-31,Sunday,1,150.0,0.0,0.0,,103.0,7.0,,0.0,150.0,110.0,260.0,0.5769230769230769,0.0,0.0,,0.39615384615384613,0.026923076923076925,,0.0,0.5769230769230769,0.4230769230769231
Mwh,2020-05-31 02:00:00,2020-05-31,2020,5,05-31,Sunday,2,151.0,0.0,0.0,,77.0,8.0,,0.0,151.0,85.0,236.0,0.6398305084745762,0.0,0.0,,0.326271186440678,0.03389830508474576,,0.0,0.6398305084745762,0.3601694915254237
Mwh,2020-05-31 03:00:00,2020-05-31,2020,5,05-31,Sunday,3,150.0,0.0,0.0,,68.0,10.0,,0.0,150.0,78.0,228.0,0.6578947368421053,0.0,0.0,,0.2982456140350877,0.043859649122807015,,0.0,0.6578947368421053,0.34210526315789475
Mwh,2020-05-31 04:00:00,2020-05-31,2020,5,05-31,Sunday,4,150.0,0.0,0.0,,52.0,9.0,,0.0,150.0,61.0,211.0,0.7109004739336493,0.0,0.0,,0.24644549763033174,0.04265402843601896,,0.0,0.7109004739336493,0.2890995260663507
Mwh,2020-05-31 05:00:00,2020-05-31,2020,5,05-31,Sunday,5,150.0,0.0,0.0,,52.0,5.0,,0.0,150.0,57.0,207.0,0.7246376811594203,0.0,0.0,,0.25120772946859904,0.024154589371980676,,0.0,0.7246376811594203,0.2753623188405797
Mwh,2020-05-31 06:00:00,2020-05-31,2020,5,05-31,Sunday,6,150.0,0.0,0.0,,52.0,4.0,,0.0,150.0,56.0,206.0,0.7281553398058253,0.0,0.0,,0.2524271844660194,0.019417475728155338,,0.0,0.7281553398058253,0.27184466019417475
