unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-19 20:00:00,2020-02-19,2020,2,02-19,Wednesday,20,2094.5,11624.5,0.0,5815.5,997.5,12553.0,0.0,2750.0,13719.0,22116.0,35835.0,0.05844844425840658,0.32438956327612667,0.0,0.16228547509418167,0.027835914608622853,0.3502999860471606,0.0,0.0767406167155016,0.3828380075345333,0.6171619924654668
Mwh,2020-02-19 21:00:00,2020-02-19,2020,2,02-19,Wednesday,21,1498.5,9802.5,0.0,5809.5,798.0,12386.5,0.0,2676.0,11301.0,21670.0,32971.0,0.04544903096660702,0.2973067240908677,0.0,0.1762002972308999,0.02420308756179673,0.3756786266719238,0.0,0.08116223347790483,0.34275575505747474,0.6572442449425252
Mwh,2020-02-19 22:00:00,2020-02-19,2020,2,02-19,Wednesday,22,1181.0,7160.5,0.0,5812.5,825.0,11907.5,0.0,2520.5,8341.5,21065.5,29407.0,0.04016050600197232,0.24349644642432075,0.0,0.19765702043731084,0.028054544836263476,0.40492059713673617,0.0,0.08571088516339646,0.2836569524262931,0.7163430475737069
Mwh,2020-02-19 23:00:00,2020-02-19,2020,2,02-19,Wednesday,23,1144.0,5482.5,0.0,5809.0,878.0,7223.0,0.0,1716.5,6626.5,15626.5,22253.0,0.0514087988136431,0.2463712757830405,0.0,0.2610434548150811,0.039455354334247066,0.3245854491529232,0.0,0.07713566710106502,0.2977800745966836,0.7022199254033165
Mwh,2020-02-20 00:00:00,2020-02-20,2020,2,02-20,Thursday,0,1172.5,4074.5,0.0,5821.5,781.0,11274.0,0.0,1700.5,5247.0,19577.0,24824.0,0.04723251691911054,0.1641355140186916,0.0,0.2345109571382533,0.03146148888172736,0.4541572671608121,0.0,0.06850225588140509,0.21136803093780213,0.7886319690621979
Mwh,2020-02-20 01:00:00,2020-02-20,2020,2,02-20,Thursday,1,1075.5,4086.5,0.0,5813.0,760.5,11106.0,0.0,1930.0,5162.0,19609.5,24771.5,0.04341682982459681,0.1649678057445048,0.0,0.2346648366065842,0.030700603516137497,0.4483378075611085,0.0,0.0779121167470682,0.20838463556910158,0.7916153644308984
Mwh,2020-02-20 02:00:00,2020-02-20,2020,2,02-20,Thursday,2,936.5,3614.0,0.0,5816.5,768.5,11407.0,0.0,1886.5,4550.5,19878.5,24429.0,0.038335584755823,0.14793892504809858,0.0,0.23809816202054934,0.03145851242375865,0.46694502435629787,0.0,0.0772237913954726,0.18627450980392157,0.8137254901960784
Mwh,2020-02-20 03:00:00,2020-02-20,2020,2,02-20,Thursday,3,932.0,3228.0,0.0,5812.0,758.5,11544.5,0.0,1846.0,4160.0,19961.0,24121.0,0.03863853074084822,0.133825297458646,0.0,0.24095186766717797,0.03144562829070105,0.4786078520791012,0.0,0.07653082376352556,0.1724638281994942,0.8275361718005058
Mwh,2020-02-20 04:00:00,2020-02-20,2020,2,02-20,Thursday,4,908.5,3297.5,0.0,5812.5,745.0,11293.5,0.0,1836.0,4206.0,19687.0,23893.0,0.038023688946553384,0.13801113296781484,0.0,0.24327208805926423,0.031180680534047628,0.4726698196124388,0.0,0.07684258987988114,0.17603482191436823,0.8239651780856317
Mwh,2020-02-20 05:00:00,2020-02-20,2020,2,02-20,Thursday,5,958.0,3345.0,0.0,5812.5,763.0,6682.5,0.0,2029.0,4303.0,15287.0,19590.0,0.04890250127616131,0.17075038284839203,0.0,0.29670750382848393,0.03894844308320572,0.34111791730474733,0.0,0.1035732516590097,0.21965288412455333,0.7803471158754467
Mwh,2020-02-20 06:00:00,2020-02-20,2020,2,02-20,Thursday,6,1288.0,3874.0,0.0,5809.5,815.5,10496.0,0.0,1844.0,5162.0,18965.0,24127.0,0.05338417540514776,0.16056699962697393,0.0,0.2407883284287313,0.03380030671032453,0.4350312927425706,0.0,0.07642889708625192,0.2139511750321217,0.7860488249678783
Mwh,2020-02-20 07:00:00,2020-02-20,2020,2,02-20,Thursday,7,1671.5,7011.5,0.0,5815.5,875.0,6948.0,0.5,2319.0,8683.0,15958.0,24641.0,0.06783409764214114,0.2845460817336959,0.0,0.23600909054015665,0.03550992248691206,0.28196907593035997,2.0291384278235463e-05,0.09411144028245606,0.35238017937583704,0.647619820624163
Mwh,2020-02-20 08:00:00,2020-02-20,2020,2,02-20,Thursday,8,1830.0,9318.0,0.0,5812.5,1028.0,11383.0,127.5,2577.5,11148.0,20928.5,32076.5,0.057051112184932896,0.29049304007606813,0.0,0.1812074259972254,0.032048384331208206,0.3548703879787383,0.003974872570261718,0.08035477686156532,0.34754415226100105,0.652455847738999
Mwh,2020-02-20 09:00:00,2020-02-20,2020,2,02-20,Thursday,9,1892.5,10945.5,0.0,5811.5,1008.0,11463.0,392.5,2690.0,12838.0,21365.0,34203.0,0.05533140367803994,0.32001578808876413,0.0,0.1699119960237406,0.029471099026401194,0.33514603982106833,0.011475601555419115,0.07864807180656667,0.3753471917668041,0.6246528082331959
Mwh,2020-02-20 10:00:00,2020-02-20,2020,2,02-20,Thursday,10,1956.0,10710.5,0.0,5827.5,1239.0,12023.5,661.5,2677.5,12666.5,22429.0,35095.5,0.05573364106509381,0.3051815759855252,0.0,0.16604692909347352,0.03530367141086464,0.3425937798293229,0.018848570329529427,0.07629183228619053,0.360915217050619,0.639084782949381
Mwh,2020-02-20 11:00:00,2020-02-20,2020,2,02-20,Thursday,11,2066.0,10803.5,0.0,5815.0,1111.5,12318.5,876.5,2670.5,12869.5,22792.0,35661.5,0.05793362589907884,0.3029457538241521,0.0,0.16306100416415462,0.031168066402142366,0.3454285433871262,0.024578326766961568,0.07488467955638434,0.3608793797232309,0.6391206202767691
Mwh,2020-02-20 12:00:00,2020-02-20,2020,2,02-20,Thursday,12,2060.5,10636.0,0.0,5803.5,1181.0,12819.0,1030.0,2651.0,12696.5,23484.5,36181.0,0.056949780271413175,0.2939664464774329,0.0,0.16040186838395842,0.03264144164064012,0.35430198170310384,0.028467980431718304,0.07327050109173323,0.3509162267488461,0.649083773251154
Mwh,2020-02-20 13:00:00,2020-02-20,2020,2,02-20,Thursday,13,2098.5,10342.5,0.0,5801.0,1008.0,12798.0,1555.0,2766.0,12441.0,23928.0,36369.0,0.05770023921471583,0.28437680442134783,0.0,0.1595039731639583,0.027715911902994307,0.3518930957683742,0.042756193461464434,0.0760537820671451,0.34207704363606367,0.6579229563639363
Mwh,2020-02-20 14:00:00,2020-02-20,2020,2,02-20,Thursday,14,2079.0,9414.0,0.0,5809.5,766.0,13196.5,2325.0,2752.0,11493.0,24849.0,36342.0,0.057206537890044575,0.2590391282813274,0.0,0.15985636453689944,0.0210775411369765,0.36311980628473944,0.06397556546144956,0.0757250564085631,0.31624566617137195,0.683754333828628
Mwh,2020-02-20 15:00:00,2020-02-20,2020,2,02-20,Thursday,15,1676.5,8924.5,0.0,5810.0,808.5,13234.0,2415.0,2767.0,10601.0,25034.5,35635.5,0.04704578299729203,0.25043846725877283,0.0,0.1630396655020976,0.022688049837942502,0.3713712449663959,0.06776949951593214,0.07764728992156697,0.2974842502560649,0.7025157497439352
Mwh,2020-02-20 16:00:00,2020-02-20,2020,2,02-20,Thursday,16,1927.0,8595.0,0.0,5810.0,967.0,13298.5,1660.0,2783.0,10522.0,24518.5,35040.5,0.05499350751273526,0.24528759578202367,0.0,0.16580813629942495,0.027596638175825118,0.37951798633010375,0.04737375322840713,0.07942238267148015,0.30028110329475893,0.6997188967052411
Mwh,2020-02-20 17:00:00,2020-02-20,2020,2,02-20,Thursday,17,2070.5,10202.0,0.0,5813.0,1169.5,13067.0,382.0,2797.0,12272.5,23228.5,35501.0,0.05832230078025971,0.28737218669896625,0.0,0.16374186642629784,0.032942734007492744,0.36807413875665473,0.010760260274358469,0.07878651305597026,0.34569448747922593,0.6543055125207741
Mwh,2020-02-20 18:00:00,2020-02-20,2020,2,02-20,Thursday,18,2238.5,11260.5,0.0,5814.0,1671.0,13137.5,1.0,2873.0,13499.0,23496.5,36995.5,0.060507359003122,0.30437485640145423,0.0,0.15715424848968118,0.04516765552567204,0.3551107567136544,2.703031449770918e-05,0.07765809355191848,0.3648822154045762,0.6351177845954238
Mwh,2020-02-20 19:00:00,2020-02-20,2020,2,02-20,Thursday,19,2254.5,11176.5,0.0,5815.5,1409.5,13272.0,0.5,2846.0,13431.0,23343.5,36774.5,0.06130606806346789,0.30391983575575465,0.0,0.15813947164475384,0.03832818937035174,0.3609022556390977,1.3596377924920801e-05,0.0773905831486492,0.36522590381922254,0.6347740961807774
Mwh,2020-02-20 20:00:00,2020-02-20,2020,2,02-20,Thursday,20,2214.0,10046.5,0.0,5809.5,1074.5,13264.0,0.0,2800.0,12260.5,22948.0,35208.5,0.06288254256784584,0.2853430279619978,0.0,0.1650027692176605,0.03051819873042021,0.37672721075876564,0.0,0.07952625076330999,0.34822557052984365,0.6517744294701564
Mwh,2020-02-20 21:00:00,2020-02-20,2020,2,02-20,Thursday,21,1898.5,9306.5,0.0,5806.5,844.0,13186.0,0.0,2539.5,11205.0,22376.0,33581.0,0.05653494535600488,0.27713588040856435,0.0,0.17291027664453112,0.0251332598790983,0.3926625174950121,0.0,0.07562312021678926,0.33367082576456925,0.6663291742354307
Mwh,2020-02-20 22:00:00,2020-02-20,2020,2,02-20,Thursday,22,1000.0,6622.5,0.0,5802.0,871.0,12945.0,0.0,2823.5,7622.5,22441.5,30064.0,0.03326237360298031,0.2202800691857371,0.0,0.19298829164449174,0.02897152740819585,0.4305814262905801,0.0,0.0939163118680149,0.2535424427887174,0.7464575572112826
Mwh,2020-02-20 23:00:00,2020-02-20,2020,2,02-20,Thursday,23,894.0,4670.5,0.0,5802.5,820.5,12606.0,0.0,2436.5,5564.5,21665.5,27230.0,0.032831435916268824,0.17152038193169297,0.0,0.21309217774513403,0.030132207124495044,0.46294528094013954,0.0,0.08947851634226955,0.2043518178479618,0.7956481821520381
Mwh,2020-02-21 00:00:00,2020-02-21,2020,2,02-21,Friday,0,871.5,3560.5,0.0,5807.0,723.0,12327.5,0.0,2237.0,4432.0,21094.5,25526.5,0.03414099073511841,0.13948249857990716,0.0,0.22748907997571152,0.028323506943764322,0.4829295046324408,0.0,0.0876344191330578,0.17362348931502555,0.8263765106849744
Mwh,2020-02-21 01:00:00,2020-02-21,2020,2,02-21,Friday,1,847.0,4338.0,0.0,5809.5,814.5,12114.0,0.0,2066.0,5185.0,20804.0,25989.0,0.03259071145484628,0.1669167724806649,0.0,0.22353688098811036,0.03134018238485513,0.46612028165762437,0.0,0.07949517103389896,0.19950748393551118,0.8004925160644888
Mwh,2020-02-21 02:00:00,2020-02-21,2020,2,02-21,Friday,2,848.0,4131.5,0.0,5763.5,722.0,11911.0,0.0,2124.5,4979.5,20521.0,25500.5,0.0332542499166683,0.16201643105037156,0.0,0.22601517617301622,0.02831317032999353,0.4670888806101841,0.0,0.08331209191976628,0.19527068096703987,0.8047293190329602
Mwh,2020-02-21 03:00:00,2020-02-21,2020,2,02-21,Friday,3,847.5,3933.5,0.0,5738.5,711.5,11796.0,0.0,2144.5,4781.0,20390.5,25171.5,0.03366903045110542,0.15626800150964384,0.0,0.2279760840633256,0.02826609459110502,0.4686252309159168,0.0,0.08519555846890332,0.18993703196074926,0.8100629680392507
Mwh,2020-02-21 04:00:00,2020-02-21,2020,2,02-21,Friday,4,843.0,3504.0,0.0,5735.0,695.0,11901.5,0.0,2054.5,4347.0,20386.0,24733.0,0.03408401730481543,0.14167306837019367,0.0,0.23187644038329358,0.028100109165891722,0.4811992075364897,0.0,0.08306715723931589,0.17575708567500908,0.8242429143249909
Mwh,2020-02-21 05:00:00,2020-02-21,2020,2,02-21,Friday,5,895.5,3673.5,0.0,5734.0,707.5,11887.5,0.0,2149.5,4569.0,20478.5,25047.5,0.03575207106497654,0.14666134344744985,0.0,0.22892504241940315,0.02824633196925841,0.47459826329973054,0.0,0.08581694779918156,0.1824134145124264,0.8175865854875736
Mwh,2020-02-21 06:00:00,2020-02-21,2020,2,02-21,Friday,6,1316.5,4336.5,0.0,5734.5,748.5,11990.0,0.0,2137.5,5653.0,20610.5,26263.5,0.05012660155729434,0.16511508367125477,0.0,0.2183448512193729,0.028499628762350793,0.4565271193862204,0.0,0.08138671540350677,0.21524168522854914,0.7847583147714509
Mwh,2020-02-21 07:00:00,2020-02-21,2020,2,02-21,Friday,7,1647.0,6227.5,0.0,5730.5,775.5,12508.5,2.0,2392.5,7874.5,21409.0,29283.5,0.05624327693069476,0.21266242081718373,0.0,0.19569040585995526,0.02648249013949835,0.42715180903922007,6.829784691037615e-05,0.08170129936653747,0.2689056977478785,0.7310943022521215
Mwh,2020-02-21 08:00:00,2020-02-21,2020,2,02-21,Friday,8,2141.5,7290.5,0.0,5733.0,831.5,12897.5,184.5,2856.0,9432.0,22502.5,31934.5,0.06705913667037217,0.2282954171820445,0.0,0.17952371259922653,0.02603767085753652,0.4038735536801891,0.005777450719441356,0.08943305829118978,0.29535455385241666,0.7046454461475833
Mwh,2020-02-21 09:00:00,2020-02-21,2020,2,02-21,Friday,9,2215.5,8738.5,0.0,5735.5,902.0,12982.0,694.0,2933.0,10954.0,23246.5,34200.5,0.06477975468194909,0.2555079604099355,0.0,0.16770222657563486,0.026373883422756976,0.3795850937851786,0.020292100992675546,0.08575898013186942,0.32028771509188464,0.6797122849081154
Mwh,2020-02-21 10:00:00,2020-02-21,2020,2,02-21,Friday,10,2212.5,9149.0,0.0,5692.0,912.5,13116.0,1195.0,3010.0,11361.5,23925.5,35287.0,0.06270014452914671,0.25927395358063876,0.0,0.16130586334910874,0.02585938164196446,0.37169495848329415,0.033865162807832916,0.08530053560801429,0.3219740981097855,0.6780259018902145
Mwh,2020-02-21 11:00:00,2020-02-21,2020,2,02-21,Friday,11,2206.5,8928.0,0.0,5591.0,858.5,13352.5,1470.0,2989.0,11134.5,24261.0,35395.5,0.06233843285163368,0.25223545365936345,0.0,0.1579579325055445,0.024254495627975308,0.37723721942054783,0.041530703055473156,0.08444576287946208,0.31457388651099716,0.6854261134890028
Mwh,2020-02-21 12:00:00,2020-02-21,2020,2,02-21,Friday,12,2157.5,8733.0,0.0,5590.0,947.5,13494.0,1450.0,2979.0,10890.5,24460.5,35351.0,0.06103080535204096,0.24703685892902605,0.0,0.15812848292834714,0.026802636417640236,0.38171480297587057,0.04101722723543889,0.08426918616163616,0.308067664281067,0.691932335718933
Mwh,2020-02-21 13:00:00,2020-02-21,2020,2,02-21,Friday,13,2189.0,8763.5,0.0,5519.0,927.0,13720.5,1345.0,3016.0,10952.5,24527.5,35480.0,0.061696730552423903,0.24699830890642616,0.0,0.1555524239007892,0.02612739571589628,0.3867108229988726,0.0379086809470124,0.08500563697857948,0.3086950394588501,0.69130496054115
Mwh,2020-02-21 14:00:00,2020-02-21,2020,2,02-21,Friday,14,2148.0,8294.5,0.0,5500.0,873.5,13818.0,1260.0,2997.5,10442.5,24449.0,34891.5,0.061562271613430204,0.2377226545147099,0.0,0.1576315148388576,0.025034750583953113,0.3960276858260608,0.03611194703581101,0.0859091755871774,0.2992849261281401,0.7007150738718599
Mwh,2020-02-21 15:00:00,2020-02-21,2020,2,02-21,Friday,15,2035.5,7930.0,0.0,5494.0,925.0,13851.0,982.5,2990.5,9965.5,24243.0,34208.5,0.05950275516319044,0.2318137305055761,0.0,0.16060335881432977,0.0270400631422015,0.40489936711636,0.028720931932122135,0.08741979332622009,0.29131648566876656,0.7086835143312334
Mwh,2020-02-21 16:00:00,2020-02-21,2020,2,02-21,Friday,16,1783.0,7990.0,0.0,5493.0,885.5,14054.0,539.5,2946.5,9773.0,23918.5,33691.5,0.05292135998694033,0.2371518038674443,0.0,0.16303815502426428,0.02628259353249336,0.41713785376133444,0.016012940949497647,0.08745529287802561,0.29007316385438464,0.7099268361456154
Mwh,2020-02-21 17:00:00,2020-02-21,2020,2,02-21,Friday,17,1823.5,8412.5,0.0,5494.5,1337.0,14139.0,92.5,2974.5,10236.0,24037.5,34273.5,0.053204370723736995,0.24545202561745955,0.0,0.1603133616350825,0.03900973054984171,0.4125344654032999,0.0026988781420047557,0.08678716792857455,0.29865639634119656,0.7013436036588034
Mwh,2020-02-21 18:00:00,2020-02-21,2020,2,02-21,Friday,18,1928.0,9518.5,0.0,5488.5,1665.75,14520.0,0.0,2989.5,11446.5,24663.75,36110.25,0.053392042425627076,0.2635955165084706,0.0,0.15199285521423972,0.046129561551083144,0.40210189627598814,0.0,0.08278812802459136,0.31698755893409764,0.6830124410659023
Mwh,2020-02-21 19:00:00,2020-02-21,2020,2,02-21,Friday,19,1906.0,9514.5,0.0,5497.5,1718.25,14414.0,0.0,2999.5,11420.5,24629.25,36049.75,0.05287137913577764,0.2639269343060631,0.0,0.15249759013585393,0.04766329863591287,0.3998363372838924,0.0,0.08320446050250002,0.3167983134418408,0.6832016865581592
Mwh,2020-02-21 20:00:00,2020-02-21,2020,2,02-21,Friday,20,1682.0,8560.5,0.0,5498.5,920.0,14202.0,0.0,3020.5,10242.5,23641.0,33883.5,0.04964068056723774,0.25264509274425606,0.0,0.16227662431566986,0.027151858574232295,0.41914206029483375,0.0,0.08914368350377028,0.3022857733114938,0.6977142266885062
Mwh,2020-02-21 21:00:00,2020-02-21,2020,2,02-21,Friday,21,775.0,7256.5,0.0,5471.5,799.0,13929.5,0.0,3054.5,8031.5,23254.5,31286.0,0.024771463274307997,0.23194080419356902,0.0,0.17488653071661445,0.025538579556351082,0.4452310937799655,0.0,0.09763152847919197,0.256712267467877,0.743287732532123
Mwh,2020-02-21 22:00:00,2020-02-21,2020,2,02-21,Friday,22,467.0,5596.0,0.0,5400.0,810.0,13667.5,0.0,2871.5,6063.0,22749.0,28812.0,0.016208524226016936,0.194224628626961,0.0,0.1874219075385256,0.028113286130778844,0.4743683187560739,0.0,0.09966333472164376,0.21043315285297792,0.7895668471470221
Mwh,2020-02-21 23:00:00,2020-02-21,2020,2,02-21,Friday,23,525.5,5251.5,0.0,5312.0,729.5,13452.0,0.0,1767.5,5777.0,21261.0,27038.0,0.01943560914268807,0.19422664398254308,0.0,0.19646423552037873,0.026980545898365262,0.49752200606553737,0.0,0.06537095939048747,0.21366225312523116,0.7863377468747689
Mwh,2020-02-22 00:00:00,2020-02-22,2020,2,02-22,Saturday,0,501.0,4959.0,0.0,5318.0,737.0,12770.0,0.0,1128.0,5460.0,19953.0,25413.0,0.019714319442804863,0.19513634753866133,0.0,0.20926297564238774,0.029000905048597175,0.5024987211269822,0.0,0.04438673120056664,0.21485066698146618,0.7851493330185338
Mwh,2020-02-22 01:00:00,2020-02-22,2020,2,02-22,Saturday,1,473.0,5555.0,0.0,5317.5,686.0,12182.0,0.0,1126.5,6028.0,19312.0,25340.0,0.01866614048934491,0.21921862667719022,0.0,0.20984609313338595,0.02707182320441989,0.480741910023678,0.0,0.044455406471981054,0.23788476716653512,0.7621152328334648
Mwh,2020-02-22 02:00:00,2020-02-22,2020,2,02-22,Saturday,2,478.0,4696.5,0.0,5322.0,670.5,12093.5,0.0,1123.5,5174.5,19209.5,24384.0,0.019603018372703413,0.19260580708661418,0.0,0.21825787401574803,0.02749753937007874,0.49596046587926507,0.0,0.04607529527559055,0.21220882545931757,0.7877911745406824
Mwh,2020-02-22 03:00:00,2020-02-22,2020,2,02-22,Saturday,3,479.0,4422.0,0.0,5310.5,720.0,12369.5,0.0,1131.0,4901.0,19531.0,24432.0,0.01960543549443353,0.18099214145383105,0.0,0.21735838244924688,0.029469548133595286,0.5062827439423707,0.0,0.04629174852652259,0.20059757694826458,0.7994024230517355
Mwh,2020-02-22 04:00:00,2020-02-22,2020,2,02-22,Saturday,4,477.5,3751.5,0.0,5315.5,668.0,12992.5,0.0,1069.5,4229.0,20045.5,24274.5,0.01967084800922779,0.1545448927887289,0.0,0.21897464417392737,0.027518589466312384,0.5352324455704546,0.0,0.04405857999134895,0.1742157407979567,0.8257842592020433
Mwh,2020-02-22 05:00:00,2020-02-22,2020,2,02-22,Saturday,5,478.5,3711.0,0.0,5310.5,642.0,12930.5,0.0,1064.5,4189.5,19947.5,24137.0,0.019824336081534572,0.1537473588266976,0.0,0.22001491486100178,0.026598168786510338,0.5357128060653769,0.0,0.0441024153788789,0.17357169490823218,0.8264283050917678
Mwh,2020-02-22 06:00:00,2020-02-22,2020,2,02-22,Saturday,6,478.5,3733.0,0.0,5308.0,619.5,13134.0,0.0,1090.0,4211.5,20151.5,24363.0,0.019640438369658907,0.1532241513770882,0.0,0.21787136231170218,0.025427902967614827,0.5390961704223618,0.0,0.04473997455157411,0.17286458974674712,0.8271354102532529
Mwh,2020-02-22 07:00:00,2020-02-22,2020,2,02-22,Saturday,7,510.5,4366.0,0.0,5312.0,785.0,12911.5,0.5,1135.0,4876.5,20144.0,25020.5,0.02040326931915829,0.17449691253172397,0.0,0.21230590915449332,0.03137427309606123,0.5160368497831778,1.9983613436981674e-05,0.0453628025019484,0.1949001818508823,0.8050998181491177
Mwh,2020-02-22 08:00:00,2020-02-22,2020,2,02-22,Saturday,8,538.0,4555.0,0.0,5313.0,804.0,13149.5,159.5,1137.5,5093.0,20563.5,25656.5,0.020969345000292322,0.17753785590396196,0.0,0.20708202599731063,0.03133708806735135,0.512521193459747,0.0062167481924658465,0.04433574337887085,0.19850720090425428,0.8014927990957457
Mwh,2020-02-22 09:00:00,2020-02-22,2020,2,02-22,Saturday,9,539.5,5758.0,0.0,5317.0,838.0,13551.5,1032.0,1139.0,6297.5,21877.5,28175.0,0.019148181011535047,0.20436557231588287,0.0,0.1887133984028394,0.02974267968056788,0.48097604259094945,0.0366282165039929,0.04042590949423248,0.22351375332741794,0.776486246672582
Mwh,2020-02-22 10:00:00,2020-02-22,2020,2,02-22,Saturday,10,537.5,5469.0,0.0,5313.0,903.5,14014.0,2250.0,1142.5,6006.5,23623.0,29629.5,0.0181407043655816,0.1845795575355642,0.0,0.17931453450108845,0.030493258408005534,0.47297456926374054,0.07593783222801599,0.03855954369800368,0.2027202619011458,0.7972797380988542
Mwh,2020-02-22 11:00:00,2020-02-22,2020,2,02-22,Saturday,11,538.5,5518.5,0.0,5309.5,912.0,14075.0,3155.0,1139.5,6057.0,24591.0,30648.0,0.017570477682067345,0.18006068911511355,0.0,0.17324132080396762,0.02975724353954581,0.4592469329156878,0.10294309579744192,0.037180240146175936,0.1976311667971809,0.8023688332028192
Mwh,2020-02-22 12:00:00,2020-02-22,2020,2,02-22,Saturday,12,505.5,5613.5,0.0,5313.0,940.5,14103.0,3210.0,1137.5,6119.0,24704.0,30823.0,0.01640009084125491,0.18212049443597314,0.0,0.17237128118612724,0.030512928657171593,0.4575479349836161,0.10414301008986795,0.036904259805989034,0.19852058527722805,0.801479414722772
Mwh,2020-02-22 13:00:00,2020-02-22,2020,2,02-22,Saturday,13,517.5,5606.0,0.0,5311.5,1027.5,9087.5,2810.0,1181.0,6123.5,19417.5,25541.0,0.02026154026858776,0.21949023139266277,0.0,0.20795975098860656,0.04022943502603657,0.3558004776633648,0.11001918484006108,0.04623937982068047,0.23975177166125053,0.7602482283387495
Mwh,2020-02-22 14:00:00,2020-02-22,2020,2,02-22,Saturday,14,536.5,5838.5,0.0,5311.0,1108.5,13879.5,1790.0,1132.5,6375.0,23221.5,29596.5,0.0181271434122278,0.1972699474600037,0.0,0.17944689405841907,0.03745375297754802,0.4689574780801784,0.060480124339026574,0.03826465967259642,0.21539709087223152,0.7846029091277685
Mwh,2020-02-22 15:00:00,2020-02-22,2020,2,02-22,Saturday,15,536.5,6067.5,0.0,5312.0,1052.5,13842.0,980.5,1176.0,6604.0,22363.0,28967.0,0.018521075706838818,0.20946249180101495,0.0,0.1833810888252149,0.036334449546035145,0.4778541098491387,0.033848862498705425,0.0405979217730521,0.22798356750785376,0.7720164324921462
Mwh,2020-02-22 16:00:00,2020-02-22,2020,2,02-22,Saturday,16,556.5,6788.0,0.0,5307.5,1025.0,9088.0,462.0,1167.5,7344.5,17050.0,24394.5,0.022812519215396912,0.2782594437270696,0.0,0.2175695341162967,0.04201766791694849,0.3725429912480272,0.018938695197688003,0.04785914857857304,0.3010719629424665,0.6989280370575335
