unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-01 06:00:00,2020-07-01,2020,7,07-01,Wednesday,6,0.0,457.0,0.0,,47.0,0.0,0.0,2.0,457.0,49.0,506.0,0.0,0.9031620553359684,0.0,,0.09288537549407115,0.0,0.0,0.003952569169960474,0.9031620553359684,0.09683794466403162
Mwh,2020-07-01 07:00:00,2020-07-01,2020,7,07-01,Wednesday,7,0.0,511.0,0.0,,47.0,0.0,0.0,2.0,511.0,49.0,560.0,0.0,0.9125,0.0,,0.08392857142857142,0.0,0.0,0.0035714285714285713,0.9125,0.0875
Mwh,2020-07-01 08:00:00,2020-07-01,2020,7,07-01,Wednesday,8,0.0,595.0,0.0,,47.0,0.0,0.0,2.0,595.0,49.0,644.0,0.0,0.9239130434782609,0.0,,0.07298136645962733,0.0,0.0,0.003105590062111801,0.9239130434782609,0.07608695652173914
Mwh,2020-07-01 09:00:00,2020-07-01,2020,7,07-01,Wednesday,9,0.0,666.0,0.0,,47.0,0.0,0.0,2.0,666.0,49.0,715.0,0.0,0.9314685314685315,0.0,,0.06573426573426573,0.0,0.0,0.002797202797202797,0.9314685314685315,0.06853146853146853
Mwh,2020-07-01 10:00:00,2020-07-01,2020,7,07-01,Wednesday,10,0.0,670.0,0.0,,47.0,0.0,0.0,2.0,670.0,49.0,719.0,0.0,0.9318497913769124,0.0,,0.06536856745479833,0.0,0.0,0.0027816411682892906,0.9318497913769124,0.06815020862308763
Mwh,2020-07-01 11:00:00,2020-07-01,2020,7,07-01,Wednesday,11,0.0,712.0,0.0,,47.0,0.0,0.0,2.0,712.0,49.0,761.0,0.0,0.9356110381077529,0.0,,0.06176084099868594,0.0,0.0,0.002628120893561104,0.9356110381077529,0.06438896189224705
Mwh,2020-07-01 12:00:00,2020-07-01,2020,7,07-01,Wednesday,12,0.0,715.0,0.0,,47.0,0.0,0.0,2.0,715.0,49.0,764.0,0.0,0.9358638743455497,0.0,,0.061518324607329845,0.0,0.0,0.002617801047120419,0.9358638743455497,0.06413612565445026
Mwh,2020-07-01 13:00:00,2020-07-01,2020,7,07-01,Wednesday,13,0.0,717.0,0.0,,47.0,0.0,0.0,2.0,717.0,49.0,766.0,0.0,0.9360313315926893,0.0,,0.06135770234986945,0.0,0.0,0.0026109660574412533,0.9360313315926893,0.0639686684073107
Mwh,2020-07-01 14:00:00,2020-07-01,2020,7,07-01,Wednesday,14,0.0,722.0,0.0,,47.0,0.0,0.0,2.0,722.0,49.0,771.0,0.0,0.9364461738002594,0.0,,0.0609597924773022,0.0,0.0,0.0025940337224383916,0.9364461738002594,0.06355382619974059
Mwh,2020-07-01 15:00:00,2020-07-01,2020,7,07-01,Wednesday,15,0.0,721.0,0.0,,47.0,0.0,0.0,2.0,721.0,49.0,770.0,0.0,0.9363636363636364,0.0,,0.06103896103896104,0.0,0.0,0.0025974025974025974,0.9363636363636364,0.06363636363636363
Mwh,2020-07-01 16:00:00,2020-07-01,2020,7,07-01,Wednesday,16,0.0,713.0,0.0,,47.0,0.0,0.0,2.0,713.0,49.0,762.0,0.0,0.9356955380577427,0.0,,0.06167979002624672,0.0,0.0,0.0026246719160104987,0.9356955380577427,0.06430446194225722
Mwh,2020-07-01 17:00:00,2020-07-01,2020,7,07-01,Wednesday,17,0.0,697.0,0.0,,47.0,0.0,0.0,2.0,697.0,49.0,746.0,0.0,0.9343163538873994,0.0,,0.06300268096514745,0.0,0.0,0.002680965147453083,0.9343163538873994,0.06568364611260054
Mwh,2020-07-01 18:00:00,2020-07-01,2020,7,07-01,Wednesday,18,0.0,673.0,0.0,,47.0,0.0,0.0,2.0,673.0,49.0,722.0,0.0,0.9321329639889196,0.0,,0.06509695290858726,0.0,0.0,0.002770083102493075,0.9321329639889196,0.06786703601108034
Mwh,2020-07-01 19:00:00,2020-07-01,2020,7,07-01,Wednesday,19,0.0,649.0,0.0,,47.0,0.0,0.0,2.0,649.0,49.0,698.0,0.0,0.9297994269340975,0.0,,0.0673352435530086,0.0,0.0,0.0028653295128939827,0.9297994269340975,0.07020057306590258
Mwh,2020-07-01 20:00:00,2020-07-01,2020,7,07-01,Wednesday,20,0.0,646.0,0.0,,49.0,0.0,0.0,2.0,646.0,51.0,697.0,0.0,0.926829268292683,0.0,,0.0703012912482066,0.0,0.0,0.0028694404591104736,0.926829268292683,0.07317073170731707
Mwh,2020-07-01 21:00:00,2020-07-01,2020,7,07-01,Wednesday,21,0.0,660.0,0.0,,51.0,0.0,0.0,2.0,660.0,53.0,713.0,0.0,0.9256661991584852,0.0,,0.07152875175315568,0.0,0.0,0.002805049088359046,0.9256661991584852,0.07433380084151472
Mwh,2020-07-01 22:00:00,2020-07-01,2020,7,07-01,Wednesday,22,0.0,671.0,0.0,,51.0,0.0,0.0,2.0,671.0,53.0,724.0,0.0,0.9267955801104972,0.0,,0.07044198895027624,0.0,0.0,0.0027624309392265192,0.9267955801104972,0.07320441988950276
Mwh,2020-07-01 23:00:00,2020-07-01,2020,7,07-01,Wednesday,23,0.0,578.0,0.0,,51.0,0.0,0.0,2.0,578.0,53.0,631.0,0.0,0.9160063391442155,0.0,,0.08082408874801902,0.0,0.0,0.003169572107765452,0.9160063391442155,0.08399366085578447
Mwh,2020-07-02 00:00:00,2020-07-02,2020,7,07-02,Thursday,0,0.0,466.0,0.0,,51.0,0.0,0.0,2.0,466.0,53.0,519.0,0.0,0.8978805394990366,0.0,,0.09826589595375723,0.0,0.0,0.0038535645472061657,0.8978805394990366,0.10211946050096339
Mwh,2020-07-02 01:00:00,2020-07-02,2020,7,07-02,Thursday,1,0.0,418.0,0.0,,51.0,0.0,0.0,2.0,418.0,53.0,471.0,0.0,0.8874734607218684,0.0,,0.10828025477707007,0.0,0.0,0.004246284501061571,0.8874734607218684,0.11252653927813164
Mwh,2020-07-02 02:00:00,2020-07-02,2020,7,07-02,Thursday,2,0.0,386.0,0.0,,51.0,0.0,0.0,2.0,386.0,53.0,439.0,0.0,0.8792710706150342,0.0,,0.11617312072892938,0.0,0.0,0.004555808656036446,0.8792710706150342,0.12072892938496584
Mwh,2020-07-02 03:00:00,2020-07-02,2020,7,07-02,Thursday,3,0.0,386.0,0.0,,51.0,0.0,0.0,2.0,386.0,53.0,439.0,0.0,0.8792710706150342,0.0,,0.11617312072892938,0.0,0.0,0.004555808656036446,0.8792710706150342,0.12072892938496584
Mwh,2020-07-02 04:00:00,2020-07-02,2020,7,07-02,Thursday,4,0.0,385.0,0.0,,51.0,0.0,0.0,2.0,385.0,53.0,438.0,0.0,0.8789954337899544,0.0,,0.11643835616438356,0.0,0.0,0.0045662100456621,0.8789954337899544,0.12100456621004566
Mwh,2020-07-02 05:00:00,2020-07-02,2020,7,07-02,Thursday,5,0.0,387.0,0.0,,51.0,0.0,0.0,2.0,387.0,53.0,440.0,0.0,0.8795454545454545,0.0,,0.1159090909090909,0.0,0.0,0.004545454545454545,0.8795454545454545,0.12045454545454545
Mwh,2020-07-02 06:00:00,2020-07-02,2020,7,07-02,Thursday,6,0.0,423.0,0.0,,51.0,0.0,0.0,2.0,423.0,53.0,476.0,0.0,0.8886554621848739,0.0,,0.10714285714285714,0.0,0.0,0.004201680672268907,0.8886554621848739,0.11134453781512606
Mwh,2020-07-02 07:00:00,2020-07-02,2020,7,07-02,Thursday,7,0.0,511.0,0.0,,51.0,0.0,0.0,2.0,511.0,53.0,564.0,0.0,0.9060283687943262,0.0,,0.09042553191489362,0.0,0.0,0.0035460992907801418,0.9060283687943262,0.09397163120567376
Mwh,2020-07-02 08:00:00,2020-07-02,2020,7,07-02,Thursday,8,0.0,602.0,0.0,,51.0,0.0,0.0,2.0,602.0,53.0,655.0,0.0,0.9190839694656489,0.0,,0.07786259541984733,0.0,0.0,0.0030534351145038168,0.9190839694656489,0.08091603053435115
Mwh,2020-07-02 09:00:00,2020-07-02,2020,7,07-02,Thursday,9,0.0,687.0,0.0,,51.0,0.0,0.0,2.0,687.0,53.0,740.0,0.0,0.9283783783783783,0.0,,0.06891891891891892,0.0,0.0,0.002702702702702703,0.9283783783783783,0.07162162162162163
Mwh,2020-07-02 10:00:00,2020-07-02,2020,7,07-02,Thursday,10,0.0,726.0,0.0,,51.0,0.0,0.0,2.0,726.0,53.0,779.0,0.0,0.9319640564826701,0.0,,0.06546854942233633,0.0,0.0,0.0025673940949935813,0.9319640564826701,0.06803594351732992
Mwh,2020-07-02 11:00:00,2020-07-02,2020,7,07-02,Thursday,11,0.0,738.0,0.0,,51.0,0.0,0.0,2.0,738.0,53.0,791.0,0.0,0.9329962073324906,0.0,,0.06447534766118837,0.0,0.0,0.0025284450063211127,0.9329962073324906,0.06700379266750948
Mwh,2020-07-02 12:00:00,2020-07-02,2020,7,07-02,Thursday,12,0.0,742.0,0.0,,51.0,0.0,0.0,2.0,742.0,53.0,795.0,0.0,0.9333333333333333,0.0,,0.06415094339622641,0.0,0.0,0.0025157232704402514,0.9333333333333333,0.06666666666666667
Mwh,2020-07-02 13:00:00,2020-07-02,2020,7,07-02,Thursday,13,0.0,743.0,0.0,,51.0,0.0,0.0,2.0,743.0,53.0,796.0,0.0,0.9334170854271356,0.0,,0.06407035175879397,0.0,0.0,0.002512562814070352,0.9334170854271356,0.06658291457286432
Mwh,2020-07-02 14:00:00,2020-07-02,2020,7,07-02,Thursday,14,0.0,742.0,0.0,,51.0,0.0,0.0,2.0,742.0,53.0,795.0,0.0,0.9333333333333333,0.0,,0.06415094339622641,0.0,0.0,0.0025157232704402514,0.9333333333333333,0.06666666666666667
Mwh,2020-07-02 15:00:00,2020-07-02,2020,7,07-02,Thursday,15,0.0,742.0,0.0,,51.0,0.0,0.0,1.0,742.0,52.0,794.0,0.0,0.9345088161209067,0.0,,0.06423173803526448,0.0,0.0,0.0012594458438287153,0.9345088161209067,0.0654911838790932
Mwh,2020-07-02 16:00:00,2020-07-02,2020,7,07-02,Thursday,16,0.0,727.0,0.0,,51.0,0.0,0.0,2.0,727.0,53.0,780.0,0.0,0.9320512820512821,0.0,,0.06538461538461539,0.0,0.0,0.002564102564102564,0.9320512820512821,0.06794871794871794
Mwh,2020-07-02 17:00:00,2020-07-02,2020,7,07-02,Thursday,17,0.0,713.0,0.0,,51.0,0.0,0.0,2.0,713.0,53.0,766.0,0.0,0.9308093994778068,0.0,,0.06657963446475196,0.0,0.0,0.0026109660574412533,0.9308093994778068,0.06919060052219321
Mwh,2020-07-02 18:00:00,2020-07-02,2020,7,07-02,Thursday,18,0.0,694.0,0.0,,51.0,0.0,0.0,2.0,694.0,53.0,747.0,0.0,0.92904953145917,0.0,,0.06827309236947791,0.0,0.0,0.002677376171352075,0.92904953145917,0.07095046854082998
Mwh,2020-07-02 19:00:00,2020-07-02,2020,7,07-02,Thursday,19,0.0,678.0,0.0,,51.0,0.0,0.0,2.0,678.0,53.0,731.0,0.0,0.9274965800273598,0.0,,0.06976744186046512,0.0,0.0,0.0027359781121751026,0.9274965800273598,0.07250341997264022
Mwh,2020-07-02 20:00:00,2020-07-02,2020,7,07-02,Thursday,20,0.0,676.0,0.0,,51.0,0.0,0.0,2.0,676.0,53.0,729.0,0.0,0.9272976680384087,0.0,,0.06995884773662552,0.0,0.0,0.0027434842249657062,0.9272976680384087,0.07270233196159122
Mwh,2020-07-02 21:00:00,2020-07-02,2020,7,07-02,Thursday,21,0.0,675.0,0.0,,51.0,0.0,0.0,2.0,675.0,53.0,728.0,0.0,0.9271978021978022,0.0,,0.07005494505494506,0.0,0.0,0.0027472527472527475,0.9271978021978022,0.07280219780219781
Mwh,2020-07-02 22:00:00,2020-07-02,2020,7,07-02,Thursday,22,0.0,674.0,0.0,,51.0,0.0,0.0,2.0,674.0,53.0,727.0,0.0,0.9270976616231087,0.0,,0.07015130674002751,0.0,0.0,0.002751031636863824,0.9270976616231087,0.07290233837689133
Mwh,2020-07-02 23:00:00,2020-07-02,2020,7,07-02,Thursday,23,0.0,513.0,0.0,,51.0,0.0,0.0,2.0,513.0,53.0,566.0,0.0,0.9063604240282686,0.0,,0.09010600706713781,0.0,0.0,0.0035335689045936395,0.9063604240282686,0.09363957597173145
Mwh,2020-07-03 00:00:00,2020-07-03,2020,7,07-03,Friday,0,0.0,420.0,0.0,,51.0,0.0,0.0,2.0,420.0,53.0,473.0,0.0,0.8879492600422833,0.0,,0.10782241014799154,0.0,0.0,0.004228329809725159,0.8879492600422833,0.11205073995771671
Mwh,2020-07-03 01:00:00,2020-07-03,2020,7,07-03,Friday,1,0.0,387.0,0.0,,51.0,0.0,0.0,2.0,387.0,53.0,440.0,0.0,0.8795454545454545,0.0,,0.1159090909090909,0.0,0.0,0.004545454545454545,0.8795454545454545,0.12045454545454545
Mwh,2020-07-03 02:00:00,2020-07-03,2020,7,07-03,Friday,2,0.0,382.0,0.0,,51.0,0.0,0.0,2.0,382.0,53.0,435.0,0.0,0.8781609195402299,0.0,,0.11724137931034483,0.0,0.0,0.004597701149425287,0.8781609195402299,0.12183908045977011
Mwh,2020-07-03 03:00:00,2020-07-03,2020,7,07-03,Friday,3,0.0,380.0,0.0,,51.0,0.0,0.0,2.0,380.0,53.0,433.0,0.0,0.8775981524249422,0.0,,0.11778290993071594,0.0,0.0,0.004618937644341801,0.8775981524249422,0.12240184757505773
Mwh,2020-07-03 04:00:00,2020-07-03,2020,7,07-03,Friday,4,0.0,387.0,0.0,,51.0,0.0,0.0,2.0,387.0,53.0,440.0,0.0,0.8795454545454545,0.0,,0.1159090909090909,0.0,0.0,0.004545454545454545,0.8795454545454545,0.12045454545454545
Mwh,2020-07-03 05:00:00,2020-07-03,2020,7,07-03,Friday,5,0.0,412.0,0.0,,51.0,0.0,0.0,2.0,412.0,53.0,465.0,0.0,0.886021505376344,0.0,,0.10967741935483871,0.0,0.0,0.004301075268817204,0.886021505376344,0.11397849462365592
Mwh,2020-07-03 06:00:00,2020-07-03,2020,7,07-03,Friday,6,0.0,432.0,0.0,,51.0,0.0,0.0,2.0,432.0,53.0,485.0,0.0,0.8907216494845361,0.0,,0.10515463917525773,0.0,0.0,0.004123711340206186,0.8907216494845361,0.10927835051546392
Mwh,2020-07-03 07:00:00,2020-07-03,2020,7,07-03,Friday,7,0.0,493.0,0.0,,51.0,0.0,0.0,2.0,493.0,53.0,546.0,0.0,0.9029304029304029,0.0,,0.09340659340659341,0.0,0.0,0.003663003663003663,0.9029304029304029,0.09706959706959707
Mwh,2020-07-03 08:00:00,2020-07-03,2020,7,07-03,Friday,8,0.0,610.0,0.0,,51.0,0.0,0.0,2.0,610.0,53.0,663.0,0.0,0.9200603318250377,0.0,,0.07692307692307693,0.0,0.0,0.0030165912518853697,0.9200603318250377,0.07993966817496229
Mwh,2020-07-03 09:00:00,2020-07-03,2020,7,07-03,Friday,9,0.0,661.0,0.0,,51.0,0.0,0.0,2.0,661.0,53.0,714.0,0.0,0.9257703081232493,0.0,,0.07142857142857142,0.0,0.0,0.0028011204481792717,0.9257703081232493,0.0742296918767507
Mwh,2020-07-03 10:00:00,2020-07-03,2020,7,07-03,Friday,10,0.0,711.0,0.0,,51.0,0.0,0.0,2.0,711.0,53.0,764.0,0.0,0.930628272251309,0.0,,0.06675392670157068,0.0,0.0,0.002617801047120419,0.930628272251309,0.0693717277486911
Mwh,2020-07-03 11:00:00,2020-07-03,2020,7,07-03,Friday,11,0.0,727.0,0.0,,51.0,0.0,0.0,2.0,727.0,53.0,780.0,0.0,0.9320512820512821,0.0,,0.06538461538461539,0.0,0.0,0.002564102564102564,0.9320512820512821,0.06794871794871794
Mwh,2020-07-03 12:00:00,2020-07-03,2020,7,07-03,Friday,12,0.0,732.0,0.0,,51.0,0.0,0.0,1.0,732.0,52.0,784.0,0.0,0.9336734693877551,0.0,,0.06505102040816327,0.0,0.0,0.0012755102040816326,0.9336734693877551,0.0663265306122449
Mwh,2020-07-03 13:00:00,2020-07-03,2020,7,07-03,Friday,13,0.0,741.0,0.0,,51.0,0.0,0.0,2.0,741.0,53.0,794.0,0.0,0.9332493702770781,0.0,,0.06423173803526448,0.0,0.0,0.0025188916876574307,0.9332493702770781,0.06675062972292191
Mwh,2020-07-03 14:00:00,2020-07-03,2020,7,07-03,Friday,14,0.0,740.0,0.0,,51.0,0.0,0.0,2.0,740.0,53.0,793.0,0.0,0.9331651954602774,0.0,,0.06431273644388398,0.0,0.0,0.0025220680958385876,0.9331651954602774,0.06683480453972257
Mwh,2020-07-03 15:00:00,2020-07-03,2020,7,07-03,Friday,15,0.0,739.0,0.0,,51.0,0.0,0.0,2.0,739.0,53.0,792.0,0.0,0.9330808080808081,0.0,,0.06439393939393939,0.0,0.0,0.0025252525252525255,0.9330808080808081,0.06691919191919192
Mwh,2020-07-03 16:00:00,2020-07-03,2020,7,07-03,Friday,16,0.0,732.0,0.0,,51.0,0.0,0.0,2.0,732.0,53.0,785.0,0.0,0.932484076433121,0.0,,0.06496815286624204,0.0,0.0,0.0025477707006369425,0.932484076433121,0.06751592356687898
Mwh,2020-07-03 17:00:00,2020-07-03,2020,7,07-03,Friday,17,0.0,702.0,0.0,,51.0,0.0,0.0,2.0,702.0,53.0,755.0,0.0,0.9298013245033112,0.0,,0.06754966887417219,0.0,0.0,0.0026490066225165563,0.9298013245033112,0.07019867549668875
Mwh,2020-07-03 18:00:00,2020-07-03,2020,7,07-03,Friday,18,0.0,681.0,0.0,,51.0,0.0,0.0,2.0,681.0,53.0,734.0,0.0,0.9277929155313351,0.0,,0.06948228882833787,0.0,0.0,0.0027247956403269754,0.9277929155313351,0.07220708446866485
Mwh,2020-07-03 19:00:00,2020-07-03,2020,7,07-03,Friday,19,0.0,659.0,0.0,,51.0,0.0,0.0,2.0,659.0,53.0,712.0,0.0,0.925561797752809,0.0,,0.07162921348314606,0.0,0.0,0.0028089887640449437,0.925561797752809,0.07443820224719101
Mwh,2020-07-03 20:00:00,2020-07-03,2020,7,07-03,Friday,20,0.0,653.0,0.0,,51.0,0.0,0.0,2.0,653.0,53.0,706.0,0.0,0.9249291784702549,0.0,,0.07223796033994334,0.0,0.0,0.0028328611898017,0.9249291784702549,0.07507082152974505
Mwh,2020-07-03 21:00:00,2020-07-03,2020,7,07-03,Friday,21,0.0,628.0,0.0,,51.0,0.0,0.0,2.0,628.0,53.0,681.0,0.0,0.922173274596182,0.0,,0.07488986784140969,0.0,0.0,0.002936857562408223,0.922173274596182,0.07782672540381791
Mwh,2020-07-03 22:00:00,2020-07-03,2020,7,07-03,Friday,22,0.0,629.0,0.0,,51.0,0.0,0.0,2.0,629.0,53.0,682.0,0.0,0.9222873900293255,0.0,,0.0747800586510264,0.0,0.0,0.002932551319648094,0.9222873900293255,0.07771260997067449
Mwh,2020-07-03 23:00:00,2020-07-03,2020,7,07-03,Friday,23,0.0,561.0,0.0,,51.0,0.0,0.0,2.0,561.0,53.0,614.0,0.0,0.9136807817589576,0.0,,0.08306188925081433,0.0,0.0,0.003257328990228013,0.9136807817589576,0.08631921824104234
Mwh,2020-07-04 00:00:00,2020-07-04,2020,7,07-04,Saturday,0,0.0,472.0,0.0,,51.0,0.0,0.0,2.0,472.0,53.0,525.0,0.0,0.8990476190476191,0.0,,0.09714285714285714,0.0,0.0,0.0038095238095238095,0.8990476190476191,0.10095238095238095
Mwh,2020-07-04 01:00:00,2020-07-04,2020,7,07-04,Saturday,1,0.0,416.0,0.0,,51.0,0.0,0.0,2.0,416.0,53.0,469.0,0.0,0.8869936034115139,0.0,,0.10874200426439233,0.0,0.0,0.0042643923240938165,0.8869936034115139,0.11300639658848614
Mwh,2020-07-04 02:00:00,2020-07-04,2020,7,07-04,Saturday,2,0.0,384.0,0.0,,51.0,0.0,0.0,2.0,384.0,53.0,437.0,0.0,0.8787185354691075,0.0,,0.11670480549199085,0.0,0.0,0.004576659038901602,0.8787185354691075,0.12128146453089245
Mwh,2020-07-04 03:00:00,2020-07-04,2020,7,07-04,Saturday,3,0.0,385.0,0.0,,51.0,0.0,0.0,2.0,385.0,53.0,438.0,0.0,0.8789954337899544,0.0,,0.11643835616438356,0.0,0.0,0.0045662100456621,0.8789954337899544,0.12100456621004566
Mwh,2020-07-04 04:00:00,2020-07-04,2020,7,07-04,Saturday,4,0.0,386.0,0.0,,51.0,0.0,0.0,2.0,386.0,53.0,439.0,0.0,0.8792710706150342,0.0,,0.11617312072892938,0.0,0.0,0.004555808656036446,0.8792710706150342,0.12072892938496584
Mwh,2020-07-04 05:00:00,2020-07-04,2020,7,07-04,Saturday,5,0.0,386.0,0.0,,51.0,0.0,0.0,2.0,386.0,53.0,439.0,0.0,0.8792710706150342,0.0,,0.11617312072892938,0.0,0.0,0.004555808656036446,0.8792710706150342,0.12072892938496584
Mwh,2020-07-04 06:00:00,2020-07-04,2020,7,07-04,Saturday,6,0.0,404.0,0.0,,51.0,0.0,0.0,2.0,404.0,53.0,457.0,0.0,0.8840262582056893,0.0,,0.11159737417943107,0.0,0.0,0.00437636761487965,0.8840262582056893,0.11597374179431072
Mwh,2020-07-04 07:00:00,2020-07-04,2020,7,07-04,Saturday,7,0.0,463.0,0.0,,51.0,0.0,0.0,2.0,463.0,53.0,516.0,0.0,0.8972868217054264,0.0,,0.09883720930232558,0.0,0.0,0.003875968992248062,0.8972868217054264,0.10271317829457365
Mwh,2020-07-04 08:00:00,2020-07-04,2020,7,07-04,Saturday,8,0.0,512.0,0.0,,51.0,0.0,0.0,2.0,512.0,53.0,565.0,0.0,0.9061946902654867,0.0,,0.09026548672566372,0.0,0.0,0.0035398230088495575,0.9061946902654867,0.09380530973451327
Mwh,2020-07-04 09:00:00,2020-07-04,2020,7,07-04,Saturday,9,0.0,579.0,0.0,,51.0,0.0,0.0,2.0,579.0,53.0,632.0,0.0,0.9161392405063291,0.0,,0.08069620253164557,0.0,0.0,0.0031645569620253164,0.9161392405063291,0.08386075949367089
Mwh,2020-07-04 10:00:00,2020-07-04,2020,7,07-04,Saturday,10,0.0,633.0,0.0,,51.0,0.0,0.0,2.0,633.0,53.0,686.0,0.0,0.922740524781341,0.0,,0.07434402332361516,0.0,0.0,0.0029154518950437317,0.922740524781341,0.07725947521865889
Mwh,2020-07-04 11:00:00,2020-07-04,2020,7,07-04,Saturday,11,0.0,663.0,0.0,,51.0,0.0,0.0,2.0,663.0,53.0,716.0,0.0,0.9259776536312849,0.0,,0.0712290502793296,0.0,0.0,0.002793296089385475,0.9259776536312849,0.07402234636871509
Mwh,2020-07-04 12:00:00,2020-07-04,2020,7,07-04,Saturday,12,0.0,676.0,0.0,,51.0,0.0,0.0,2.0,676.0,53.0,729.0,0.0,0.9272976680384087,0.0,,0.06995884773662552,0.0,0.0,0.0027434842249657062,0.9272976680384087,0.07270233196159122
Mwh,2020-07-04 13:00:00,2020-07-04,2020,7,07-04,Saturday,13,0.0,682.0,0.0,,52.0,0.0,0.0,2.0,682.0,54.0,736.0,0.0,0.9266304347826086,0.0,,0.07065217391304347,0.0,0.0,0.002717391304347826,0.9266304347826086,0.07336956521739131
Mwh,2020-07-04 14:00:00,2020-07-04,2020,7,07-04,Saturday,14,0.0,683.0,0.0,,52.0,0.0,0.0,2.0,683.0,54.0,737.0,0.0,0.926729986431479,0.0,,0.07055630936227951,0.0,0.0,0.0027137042062415195,0.926729986431479,0.07327001356852103
Mwh,2020-07-04 15:00:00,2020-07-04,2020,7,07-04,Saturday,15,0.0,657.0,0.0,,52.0,0.0,0.0,2.0,657.0,54.0,711.0,0.0,0.9240506329113924,0.0,,0.07313642756680731,0.0,0.0,0.0028129395218002813,0.9240506329113924,0.0759493670886076
Mwh,2020-07-04 16:00:00,2020-07-04,2020,7,07-04,Saturday,16,0.0,626.0,0.0,,52.0,0.0,0.0,2.0,626.0,54.0,680.0,0.0,0.9205882352941176,0.0,,0.07647058823529412,0.0,0.0,0.0029411764705882353,0.9205882352941176,0.07941176470588235
Mwh,2020-07-04 17:00:00,2020-07-04,2020,7,07-04,Saturday,17,0.0,626.0,0.0,,52.0,0.0,0.0,2.0,626.0,54.0,680.0,0.0,0.9205882352941176,0.0,,0.07647058823529412,0.0,0.0,0.0029411764705882353,0.9205882352941176,0.07941176470588235
Mwh,2020-07-04 18:00:00,2020-07-04,2020,7,07-04,Saturday,18,0.0,626.0,0.0,,52.0,0.0,0.0,2.0,626.0,54.0,680.0,0.0,0.9205882352941176,0.0,,0.07647058823529412,0.0,0.0,0.0029411764705882353,0.9205882352941176,0.07941176470588235
Mwh,2020-07-04 19:00:00,2020-07-04,2020,7,07-04,Saturday,19,0.0,627.0,0.0,,52.0,0.0,0.0,2.0,627.0,54.0,681.0,0.0,0.920704845814978,0.0,,0.0763582966226138,0.0,0.0,0.002936857562408223,0.920704845814978,0.07929515418502203
Mwh,2020-07-04 20:00:00,2020-07-04,2020,7,07-04,Saturday,20,0.0,627.0,0.0,,52.0,0.0,0.0,2.0,627.0,54.0,681.0,0.0,0.920704845814978,0.0,,0.0763582966226138,0.0,0.0,0.002936857562408223,0.920704845814978,0.07929515418502203
Mwh,2020-07-04 21:00:00,2020-07-04,2020,7,07-04,Saturday,21,0.0,628.0,0.0,,52.0,0.0,0.0,2.0,628.0,54.0,682.0,0.0,0.9208211143695014,0.0,,0.07624633431085044,0.0,0.0,0.002932551319648094,0.9208211143695014,0.07917888563049853
Mwh,2020-07-04 22:00:00,2020-07-04,2020,7,07-04,Saturday,22,0.0,613.0,0.0,,52.0,0.0,0.0,2.0,613.0,54.0,667.0,0.0,0.9190404797601199,0.0,,0.07796101949025487,0.0,0.0,0.0029985007496251873,0.9190404797601199,0.08095952023988005
Mwh,2020-07-04 23:00:00,2020-07-04,2020,7,07-04,Saturday,23,0.0,533.0,0.0,,52.0,0.0,0.0,2.0,533.0,54.0,587.0,0.0,0.9080068143100511,0.0,,0.08858603066439523,0.0,0.0,0.0034071550255536627,0.9080068143100511,0.0919931856899489
Mwh,2020-07-05 00:00:00,2020-07-05,2020,7,07-05,Sunday,0,0.0,448.0,0.0,,52.0,0.0,0.0,2.0,448.0,54.0,502.0,0.0,0.8924302788844621,0.0,,0.10358565737051793,0.0,0.0,0.00398406374501992,0.8924302788844621,0.10756972111553785
Mwh,2020-07-05 01:00:00,2020-07-05,2020,7,07-05,Sunday,1,0.0,384.0,0.0,,52.0,0.0,0.0,2.0,384.0,54.0,438.0,0.0,0.8767123287671232,0.0,,0.1187214611872146,0.0,0.0,0.0045662100456621,0.8767123287671232,0.1232876712328767
Mwh,2020-07-05 02:00:00,2020-07-05,2020,7,07-05,Sunday,2,0.0,383.0,0.0,,52.0,0.0,0.0,2.0,383.0,54.0,437.0,0.0,0.8764302059496567,0.0,,0.11899313501144165,0.0,0.0,0.004576659038901602,0.8764302059496567,0.12356979405034325
Mwh,2020-07-05 03:00:00,2020-07-05,2020,7,07-05,Sunday,3,0.0,383.0,0.0,,52.0,0.0,0.0,2.0,383.0,54.0,437.0,0.0,0.8764302059496567,0.0,,0.11899313501144165,0.0,0.0,0.004576659038901602,0.8764302059496567,0.12356979405034325
Mwh,2020-07-05 04:00:00,2020-07-05,2020,7,07-05,Sunday,4,0.0,383.0,0.0,,52.0,0.0,0.0,2.0,383.0,54.0,437.0,0.0,0.8764302059496567,0.0,,0.11899313501144165,0.0,0.0,0.004576659038901602,0.8764302059496567,0.12356979405034325
Mwh,2020-07-05 05:00:00,2020-07-05,2020,7,07-05,Sunday,5,0.0,383.0,0.0,,52.0,0.0,0.0,2.0,383.0,54.0,437.0,0.0,0.8764302059496567,0.0,,0.11899313501144165,0.0,0.0,0.004576659038901602,0.8764302059496567,0.12356979405034325
