unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-15 04:00:00,2020-04-15,2020,4,04-15,Wednesday,4,629.75,4578.0,0.0,482.0,0.0,377.75,0.0,2808.75,5207.75,3668.5,8876.25,0.07094775383748768,0.515758343895226,0.0,0.05430221095620335,0.0,0.042557386283622024,0.0,0.3164343050274609,0.5867060977327136,0.4132939022672863
Mwh,2020-04-15 05:00:00,2020-04-15,2020,4,04-15,Wednesday,5,671.0,4768.0,0.0,482.0,0.0,435.25,0.0,3201.5,5439.0,4118.75,9557.75,0.07020480761685544,0.4988621799063587,0.0,0.05043027909288274,0.0,0.0455389605294133,0.0,0.3349637728544898,0.5690669875232142,0.43093301247678584
Mwh,2020-04-15 06:00:00,2020-04-15,2020,4,04-15,Wednesday,6,753.75,4763.75,0.0,482.0,0.0,494.0,4.5,3348.25,5517.5,4328.75,9846.25,0.07655198679700394,0.4838136346324743,0.0,0.04895264694680716,0.0,0.05017138504506792,0.0004570267868477847,0.3400533197917989,0.5603656214294782,0.4396343785705218
Mwh,2020-04-15 07:00:00,2020-04-15,2020,4,04-15,Wednesday,7,799.5,4682.75,0.0,482.0,0.0,487.25,24.75,3654.5,5482.25,4648.5,10130.75,0.0789181452508452,0.4622313254201318,0.0,0.04757791871282975,0.0,0.04809614293117489,0.0024430570293413616,0.36073341065567704,0.541149470670977,0.45885052932902304
Mwh,2020-04-15 08:00:00,2020-04-15,2020,4,04-15,Wednesday,8,709.75,4238.0,0.0,482.25,0.0,436.5,55.75,3596.5,4947.75,4571.0,9518.75,0.07456336178594879,0.44522652659225215,0.0,0.05066316480630335,0.0,0.045856861457649375,0.005856861457649376,0.37783322390019697,0.519789888378201,0.4802101116217991
Mwh,2020-04-15 09:00:00,2020-04-15,2020,4,04-15,Wednesday,9,659.25,3392.5,0.0,482.75,0.0,384.0,84.25,3612.25,4051.75,4563.25,8615.0,0.076523505513639,0.393789901334881,0.0,0.05603598374927452,0.0,0.04457341845618108,0.009779454439930354,0.41929773650609403,0.47031340684852,0.5296865931514799
Mwh,2020-04-15 10:00:00,2020-04-15,2020,4,04-15,Wednesday,10,640.5,2799.5,0.0,482.25,0.0,388.25,101.75,3646.75,3440.0,4619.0,8059.0,0.07947636183149275,0.347375604913761,0.0,0.05983993051247053,0.0,0.04817595235140836,0.012625635934979526,0.45250651445588785,0.4268519667452538,0.5731480332547463
Mwh,2020-04-15 11:00:00,2020-04-15,2020,4,04-15,Wednesday,11,641.25,2654.5,0.0,482.25,0.0,352.5,111.25,3801.25,3295.75,4747.25,8043.0,0.07972771353972398,0.3300385428322765,0.0,0.05995897053338307,0.0,0.04382693024990675,0.01383190351858759,0.4726159393261221,0.4097662563720005,0.5902337436279995
Mwh,2020-04-15 12:00:00,2020-04-15,2020,4,04-15,Wednesday,12,644.0,2493.75,0.0,483.0,0.0,318.25,113.0,3637.5,3137.75,4551.75,7689.5,0.08375056895766955,0.3243058716431497,0.0,0.06281292671825216,0.0,0.04138760647636387,0.014695363807789843,0.4730476623967748,0.4080564406008193,0.5919435593991808
Mwh,2020-04-15 13:00:00,2020-04-15,2020,4,04-15,Wednesday,13,645.0,2475.25,0.0,482.0,0.0,338.5,112.5,3423.0,3120.25,4356.0,7476.25,0.08627319846179568,0.33108175890319347,0.0,0.06447082427687678,0.0,0.045276709580337735,0.015047650894499248,0.45784985788329713,0.4173549573649891,0.5826450426350108
Mwh,2020-04-15 14:00:00,2020-04-15,2020,4,04-15,Wednesday,14,658.5,2593.25,0.0,482.0,0.0,354.75,108.75,3322.5,3251.75,4268.0,7519.75,0.08756940057847667,0.3448585391801589,0.0,0.06409787559426842,0.0,0.04717577047109279,0.014461916952026331,0.4418364972239769,0.4324279397586356,0.5675720602413644
Mwh,2020-04-15 15:00:00,2020-04-15,2020,4,04-15,Wednesday,15,672.5,2759.0,0.0,482.0,0.0,400.75,92.0,3166.0,3431.5,4140.75,7572.25,0.08881111954835089,0.3643566971507808,0.0,0.06365347155733105,0.0,0.05292350358215854,0.01214962527650302,0.4181055828848757,0.4531678166991317,0.5468321833008684
Mwh,2020-04-15 16:00:00,2020-04-15,2020,4,04-15,Wednesday,16,800.25,3828.75,0.0,482.0,0.0,425.0,69.5,3280.5,4629.0,4257.0,8886.0,0.0900573936529372,0.4308744091829845,0.0,0.054242628854377674,0.0,0.04782804411433716,0.00782129191987396,0.3691762322754895,0.5209318028359217,0.47906819716407834
Mwh,2020-04-15 17:00:00,2020-04-15,2020,4,04-15,Wednesday,17,924.75,5346.0,0.0,482.0,0.0,351.75,41.75,3556.25,6270.75,4431.75,10702.5,0.08640504555010511,0.4995094604064471,0.0,0.045036206493809856,0.0,0.03286615276804485,0.0039009577201588415,0.33228217706143426,0.5859145059565523,0.4140854940434478
Mwh,2020-04-15 18:00:00,2020-04-15,2020,4,04-15,Wednesday,18,1196.25,6540.0,0.0,482.0,0.0,322.25,15.0,3611.25,7736.25,4430.5,12166.75,0.09832124437503853,0.5375305648591449,0.0,0.03961616701255471,0.0,0.02648611995808248,0.0012328682680255614,0.29681303552715393,0.6358518092341833,0.36414819076581667
Mwh,2020-04-15 19:00:00,2020-04-15,2020,4,04-15,Wednesday,19,1395.0,6789.75,0.0,482.0,0.0,358.0,2.0,3455.5,8184.75,4297.5,12482.25,0.11175869735023734,0.5439524124256444,0.0,0.03861483306294939,0.0,0.028680726631817182,0.00016022752308277754,0.2768331030062689,0.6557111097758818,0.34428889022411824
Mwh,2020-04-15 20:00:00,2020-04-15,2020,4,04-15,Wednesday,20,1338.75,6870.75,0.0,482.0,0.0,347.25,0.0,3276.25,8209.5,4105.5,12315.0,0.1087088915956151,0.5579171741778319,0.0,0.0391392610637434,0.0,0.028197320341047504,0.0,0.26603735282176205,0.666626065773447,0.333373934226553
Mwh,2020-04-15 21:00:00,2020-04-15,2020,4,04-15,Wednesday,21,1031.5,6928.25,0.0,482.25,0.0,275.25,0.0,3041.75,7959.75,3799.25,11759.0,0.0877200442214474,0.5891870056977634,0.0,0.0410111404030955,0.0,0.023407602687303342,0.0,0.25867420699039034,0.6769070499192108,0.3230929500807892
Mwh,2020-04-15 22:00:00,2020-04-15,2020,4,04-15,Wednesday,22,805.75,6552.5,0.0,483.0,0.0,323.75,0.0,2906.5,7358.25,3713.25,11071.5,0.07277694982613016,0.5918348913877975,0.0,0.04362552499661292,0.0,0.029241746827439824,0.0,0.2625208869620196,0.6646118412139277,0.33538815878607237
Mwh,2020-04-15 23:00:00,2020-04-15,2020,4,04-15,Wednesday,23,716.25,6268.25,0.0,483.0,0.0,357.25,0.0,2545.0,6984.5,3385.25,10369.75,0.069071096217363,0.6044745533884617,0.0,0.04657778634971913,0.0,0.0344511680609465,0.0,0.24542539598350974,0.6735456496058246,0.32645435039417536
Mwh,2020-04-16 00:00:00,2020-04-16,2020,4,04-16,Thursday,0,670.0,6148.25,0.0,483.0,0.0,291.5,0.0,2363.5,6818.25,3138.0,9956.25,0.06729441305712493,0.6175266792215944,0.0,0.048512241054613936,0.0,0.029278091650973007,0.0,0.23738857501569366,0.6848210922787193,0.3151789077212806
Mwh,2020-04-16 01:00:00,2020-04-16,2020,4,04-16,Thursday,1,622.75,6180.5,0.0,483.0,0.0,279.25,0.0,2348.75,6803.25,3111.0,9914.25,0.06281362685024082,0.6233956174193711,0.0,0.04871775474695514,0.0,0.02816652797740626,0.0,0.23690647300602669,0.6862092442696119,0.31379075573038806
Mwh,2020-04-16 02:00:00,2020-04-16,2020,4,04-16,Thursday,2,631.0,6162.0,0.0,483.0,0.0,306.75,0.0,2362.0,6793.0,3151.75,9944.75,0.06345056436813394,0.6196234193921416,0.0,0.04856834007893612,0.0,0.03084542095075291,0.0,0.23751225521003544,0.6830739837602755,0.3169260162397245
Mwh,2020-04-16 03:00:00,2020-04-16,2020,4,04-16,Thursday,3,676.0,6316.0,0.0,483.0,0.0,255.0,0.0,2297.25,6992.0,3035.25,10027.25,0.06741629060809294,0.6298835672791643,0.0,0.048168740183001324,0.0,0.02543070133885163,0.0,0.22910070059088983,0.6972998578872572,0.30270014211274276
Mwh,2020-04-16 04:00:00,2020-04-16,2020,4,04-16,Thursday,4,805.5,6707.0,0.0,483.5,0.0,235.5,0.0,2732.0,7512.5,3451.0,10963.5,0.0734710630729238,0.6117571943266292,0.0,0.044100880193368906,0.0,0.021480366671227255,0.0,0.24919049573585078,0.6852282573995531,0.31477174260044694
Mwh,2020-04-16 05:00:00,2020-04-16,2020,4,04-16,Thursday,5,869.5,6929.0,0.0,482.25,0.0,255.0,0.0,3075.75,7798.5,3813.0,11611.5,0.0748826594324592,0.5967359944882229,0.0,0.04153210179563364,0.0,0.021960986952590106,0.0,0.26488825733109417,0.6716186539206821,0.3283813460793179
Mwh,2020-04-16 06:00:00,2020-04-16,2020,4,04-16,Thursday,6,919.0,6946.5,0.0,482.75,0.0,262.25,5.25,3339.75,7865.5,4090.0,11955.5,0.07686838693488353,0.5810296516247752,0.0,0.040378905106436366,0.0,0.021935510852745598,0.000439128434611685,0.2793484170465476,0.6578980385596588,0.3421019614403413
Mwh,2020-04-16 07:00:00,2020-04-16,2020,4,04-16,Thursday,7,962.25,6896.5,0.0,482.25,0.0,218.5,23.0,3599.0,7858.75,4322.75,12181.5,0.0789927348848664,0.5661453843943685,0.0,0.03958872060091122,0.0,0.017937035668842097,0.0018881090177728522,0.29544801543323895,0.6451381192792349,0.3548618807207651
Mwh,2020-04-16 08:00:00,2020-04-16,2020,4,04-16,Thursday,8,853.75,6870.25,0.0,482.5,0.0,200.25,53.5,4024.25,7724.0,4760.5,12484.5,0.0683847971484641,0.5503023749449317,0.0,0.03864792342504706,0.0,0.016039889462934036,0.0042853137890984825,0.3223397012295246,0.6186871720933959,0.3813128279066042
Mwh,2020-04-16 09:00:00,2020-04-16,2020,4,04-16,Thursday,9,676.5,6019.0,0.0,482.5,0.0,158.5,80.25,4347.25,6695.5,5068.5,11764.0,0.05750595035702142,0.5116456987419246,0.0,0.04101496089765386,0.0,0.01347330839850391,0.006821659299557974,0.36953842230533834,0.5691516490989459,0.43084835090105406
Mwh,2020-04-16 10:00:00,2020-04-16,2020,4,04-16,Thursday,10,627.0,5223.5,0.0,481.0,0.0,116.5,98.75,4359.5,5850.5,5055.75,10906.25,0.057489971346704874,0.47894555873925504,0.0,0.044103151862464184,0.0,0.010681948424068768,0.009054441260744986,0.39972492836676216,0.5364355300859599,0.4635644699140401
Mwh,2020-04-16 11:00:00,2020-04-16,2020,4,04-16,Thursday,11,643.5,4599.75,0.0,481.75,0.0,153.75,109.5,4204.5,5243.25,4949.5,10192.75,0.06313310931789752,0.4512766427117314,0.0,0.0472639866571828,0.0,0.015084251060803022,0.01074293002379142,0.41249908022859383,0.5144097520296289,0.4855902479703711
Mwh,2020-04-16 12:00:00,2020-04-16,2020,4,04-16,Thursday,12,647.0,4266.5,0.0,482.25,0.0,162.5,102.25,4034.75,4913.5,4781.75,9695.25,0.06673370980634848,0.4400608545421727,0.0,0.049740852479306874,0.0,0.016760784920450737,0.010546401588406694,0.4161573966633145,0.5067945643485212,0.49320543565147884
Mwh,2020-04-16 13:00:00,2020-04-16,2020,4,04-16,Thursday,13,641.75,4145.0,0.0,482.5,0.0,190.0,100.75,3896.5,4786.75,4669.75,9456.5,0.06786337439856184,0.43832284671918786,0.0,0.05102310580024322,0.0,0.02009200021149474,0.010654047480568921,0.4120446253899434,0.5061862211177497,0.4938137788822503
Mwh,2020-04-16 14:00:00,2020-04-16,2020,4,04-16,Thursday,14,639.0,4359.5,0.0,482.25,0.0,205.0,99.25,3899.25,4998.5,4685.75,9684.25,0.065983426697989,0.4501639259622583,0.0,0.0497973513694917,0.0,0.021168391976663137,0.01024859953016496,0.4026383044634329,0.5161473526602474,0.4838526473397527
Mwh,2020-04-16 15:00:00,2020-04-16,2020,4,04-16,Thursday,15,638.0,5317.5,0.0,481.5,0.0,193.0,94.75,4189.0,5955.5,4958.25,10913.75,0.05845836673920513,0.48722941243843776,0.0,0.044118657656625815,0.0,0.01768411407627992,0.008681708853510479,0.3838277402359409,0.5456877791776429,0.4543122208223571
Mwh,2020-04-16 16:00:00,2020-04-16,2020,4,04-16,Thursday,16,640.0,6329.75,0.0,480.25,0.0,273.5,68.25,4183.25,6969.75,5005.25,11975.0,0.05344467640918581,0.528580375782881,0.0,0.04010438413361169,0.0,0.022839248434237996,0.00569937369519833,0.34933194154488517,0.5820250521920668,0.4179749478079332
Mwh,2020-04-16 17:00:00,2020-04-16,2020,4,04-16,Thursday,17,717.5,7166.75,0.0,481.0,0.0,445.0,41.25,4288.5,7884.25,5255.75,13140.0,0.054604261796042615,0.5454147640791477,0.0,0.03660578386605784,0.0,0.033866057838660577,0.003139269406392694,0.32636986301369864,0.6000190258751903,0.39998097412480976
Mwh,2020-04-16 18:00:00,2020-04-16,2020,4,04-16,Thursday,18,865.5,7232.25,0.0,482.25,0.0,623.75,14.5,4129.0,8097.75,5249.5,13347.25,0.06484481822098186,0.5418531907321733,0.0,0.03613103822884864,0.0,0.04673247298132574,0.0010863661053775121,0.30935211373129295,0.6066980089531552,0.3933019910468449
Mwh,2020-04-16 19:00:00,2020-04-16,2020,4,04-16,Thursday,19,1015.5,7194.0,0.0,483.0,0.0,798.5,2.0,3989.25,8209.5,5272.75,13482.25,0.07532125572512006,0.533590461532756,0.0,0.035824880861873944,0.0,0.059226019395872354,0.00014834319197463332,0.29588903929240296,0.6089117172578761,0.3910882827421239
Mwh,2020-04-16 20:00:00,2020-04-16,2020,4,04-16,Thursday,20,971.75,7440.5,0.0,482.75,0.0,893.75,0.0,3915.25,8412.25,5291.75,13704.0,0.07090995329830706,0.5429436660828955,0.0,0.03522694103911267,0.0,0.0652181844716871,0.0,0.28570125510799765,0.6138536193812025,0.3861463806187974
Mwh,2020-04-16 21:00:00,2020-04-16,2020,4,04-16,Thursday,21,811.25,7448.5,0.0,482.75,0.0,908.5,0.0,3777.5,8259.75,5168.75,13428.5,0.0604125553859329,0.5546784823323528,0.0,0.03594965930669844,0.0,0.06765461518412332,0.0,0.2813046877908925,0.6150910377182858,0.3849089622817143
Mwh,2020-04-16 22:00:00,2020-04-16,2020,4,04-16,Thursday,22,644.0,7027.0,0.0,482.0,0.0,930.25,0.0,3330.25,7671.0,4742.5,12413.5,0.05187900269867483,0.5660772546018448,0.0,0.03882869456639949,0.0,0.07493857493857493,0.0,0.268276473194506,0.6179562573005196,0.3820437426994804
Mwh,2020-04-16 23:00:00,2020-04-16,2020,4,04-16,Thursday,23,665.25,6784.5,0.0,482.5,0.0,887.75,0.0,3173.0,7449.75,4543.25,11993.0,0.05546985741682648,0.5657049945801718,0.0,0.04023180188443259,0.0,0.07402234636871509,0.0,0.2645709997498541,0.6211748519969983,0.37882514800300177
Mwh,2020-04-17 00:00:00,2020-04-17,2020,4,04-17,Friday,0,642.5,6236.75,0.0,481.5,0.0,880.0,0.0,3144.0,6879.25,4505.5,11384.75,0.056435143503370734,0.5478161575792179,0.0,0.04229341882781792,0.0,0.07729638331979183,0.0,0.2761588967698017,0.6042513010825885,0.39574869891741143
Mwh,2020-04-17 01:00:00,2020-04-17,2020,4,04-17,Friday,1,623.25,6236.5,0.0,481.75,0.0,794.25,0.0,3082.75,6859.75,4358.75,11218.5,0.05555555555555555,0.5559121094620493,0.0,0.042942461113339575,0.0,0.07079823505816285,0.0,0.27479163881089275,0.6114676650176049,0.38853233498239514
Mwh,2020-04-17 02:00:00,2020-04-17,2020,4,04-17,Friday,2,653.5,6179.75,0.0,481.0,0.0,782.0,0.0,3116.75,6833.25,4379.75,11213.0,0.058280567198787124,0.5511236957103363,0.0,0.042896637831088914,0.0,0.06974047980023187,0.0,0.27795861945955586,0.6094042629091233,0.39059573709087664
Mwh,2020-04-17 03:00:00,2020-04-17,2020,4,04-17,Friday,3,635.25,5933.5,0.0,481.5,0.0,856.5,0.0,3158.75,6568.75,4496.75,11065.5,0.05740816049884777,0.5362161673670417,0.0,0.04351362342415616,0.0,0.07740273824047716,0.0,0.2854593104694772,0.5936243278658895,0.4063756721341105
Mwh,2020-04-17 04:00:00,2020-04-17,2020,4,04-17,Friday,4,624.0,5999.0,0.0,482.0,0.0,862.5,0.0,3209.0,6623.0,4553.5,11176.5,0.05583143202254731,0.5367512190757393,0.0,0.043126202299467634,0.0,0.07717084955039592,0.0,0.2871202970518499,0.5925826510982866,0.40741734890171344
Mwh,2020-04-17 05:00:00,2020-04-17,2020,4,04-17,Friday,5,743.25,6091.25,0.0,482.0,0.0,855.75,0.0,3356.25,6834.5,4694.0,11528.5,0.06447065966951468,0.5283644880079802,0.0,0.04180942880686993,0.0,0.07422908444290237,0.0,0.2911263390727328,0.5928351476774949,0.4071648523225051
Mwh,2020-04-17 06:00:00,2020-04-17,2020,4,04-17,Friday,6,815.75,6280.25,0.0,482.0,0.0,830.25,4.5,3564.0,7096.0,4880.75,11976.75,0.06811113198488739,0.5243701338009059,0.0,0.04024464065794143,0.0,0.0693218110088296,0.00037572797294758596,0.29757655457448806,0.5924812657857933,0.4075187342142067
Mwh,2020-04-17 07:00:00,2020-04-17,2020,4,04-17,Friday,7,874.0,6428.5,0.0,482.0,0.0,792.0,24.75,4089.5,7302.5,5388.25,12690.75,0.06886905817229085,0.5065500462935603,0.0,0.03798041880897504,0.0,0.06240765912180131,0.001950239347556291,0.32224257825581626,0.5754191044658511,0.4245808955341489
Mwh,2020-04-17 08:00:00,2020-04-17,2020,4,04-17,Friday,8,905.75,6288.5,0.0,482.0,0.0,754.0,47.0,4613.5,7194.25,5896.5,13090.75,0.06919007696274086,0.48037736569715256,0.0,0.036819891908408606,0.0,0.057597922196971144,0.0035903214101560264,0.3524244218245708,0.5495674426598934,0.45043255734010657
Mwh,2020-04-17 09:00:00,2020-04-17,2020,4,04-17,Friday,9,791.75,6029.25,0.0,482.0,0.0,608.75,78.5,4909.5,6821.0,6078.75,12899.75,0.06137715847206341,0.4673927789298242,0.0,0.03736506521444214,0.0,0.04719083703172542,0.006085389251729685,0.3805887711002151,0.5287699374018876,0.47123006259811234
Mwh,2020-04-17 10:00:00,2020-04-17,2020,4,04-17,Friday,10,655.5,5720.5,0.0,482.0,0.0,551.0,104.5,4997.25,6376.0,6134.75,12510.75,0.05239494035129788,0.45724676777970946,0.0,0.038526866894470754,0.0,0.044042123773554744,0.00835281657774314,0.399436484623224,0.5096417081310073,0.49035829186899266
Mwh,2020-04-17 11:00:00,2020-04-17,2020,4,04-17,Friday,11,634.25,5448.0,0.0,482.0,0.0,530.5,112.25,5009.0,6082.25,6133.75,12216.0,0.051919613621480024,0.44597249508840864,0.0,0.03945645055664702,0.0,0.043426653569089715,0.009188768827766864,0.41003601833660774,0.49789210870988865,0.5021078912901114
Mwh,2020-04-17 12:00:00,2020-04-17,2020,4,04-17,Friday,12,638.25,4844.75,0.0,482.0,0.0,528.25,113.25,4921.25,5483.0,6044.75,11527.75,0.05536639847324933,0.4202684825746568,0.0,0.04181214894493722,0.0,0.045824206805317604,0.009824120058120622,0.4269046431437184,0.47563488104790613,0.5243651189520938
Mwh,2020-04-17 13:00:00,2020-04-17,2020,4,04-17,Friday,13,633.75,4706.75,0.0,482.0,0.0,530.75,113.0,4753.5,5340.5,5879.25,11219.75,0.05648521580249114,0.4195057822143987,0.0,0.042959959000869005,0.0,0.04730497560106063,0.010071525657880078,0.42367254172330043,0.4759909980168899,0.5240090019831102
Mwh,2020-04-17 14:00:00,2020-04-17,2020,4,04-17,Friday,14,625.75,4745.25,0.0,483.0,0.0,573.25,110.25,4487.0,5371.0,5653.5,11024.5,0.05675994376162184,0.4304276837951835,0.0,0.043811510726110024,0.0,0.05199782303052292,0.010000453535307723,0.40700258515125404,0.4871876275568053,0.5128123724431947
Mwh,2020-04-17 15:00:00,2020-04-17,2020,4,04-17,Friday,15,624.75,4729.25,0.0,481.25,0.0,613.5,98.0,4275.5,5354.0,5468.25,10822.25,0.05772829125181917,0.43699323153688,0.0,0.04446857169257779,0.0,0.056688766199265404,0.009055418235579477,0.3950657210838781,0.4947215227886992,0.5052784772113008
Mwh,2020-04-17 16:00:00,2020-04-17,2020,4,04-17,Friday,16,643.75,5698.0,0.0,481.0,0.0,663.25,75.25,4317.5,6341.75,5537.0,11878.75,0.0541934126065453,0.4796801010207303,0.0,0.04049247606019152,0.0,0.055834999473850365,0.006334841628959276,0.36346416920972324,0.5338735136272756,0.4661264863727244
Mwh,2020-04-17 17:00:00,2020-04-17,2020,4,04-17,Friday,17,648.0,6858.0,0.0,481.0,0.0,735.75,46.0,4557.0,7506.0,5819.75,13325.75,0.04862765697990732,0.5146427030373525,0.0,0.03609552933230775,0.0,0.05521265219593644,0.0034519633041292237,0.3419694951503668,0.5632703600172598,0.43672963998274017
Mwh,2020-04-17 18:00:00,2020-04-17,2020,4,04-17,Friday,18,973.25,7123.75,0.0,481.0,0.0,772.5,16.75,4420.0,8097.0,5690.25,13787.25,0.07059058187818455,0.516691145805001,0.0,0.034887305300186765,0.0,0.056030027743023444,0.001214890569185298,0.3205860487044189,0.5872817276831855,0.41271827231681446
Mwh,2020-04-17 19:00:00,2020-04-17,2020,4,04-17,Friday,19,1049.5,7101.0,0.0,481.0,0.0,810.0,2.25,4084.25,8150.5,5377.5,13528.0,0.07757983441750443,0.5249112950916618,0.0,0.035555884092253104,0.0,0.05987581312832643,0.0001663217031342401,0.30191085156712005,0.6024911295091662,0.39750887049083383
Mwh,2020-04-17 20:00:00,2020-04-17,2020,4,04-17,Friday,20,936.5,7112.5,0.0,481.0,0.0,850.5,0.0,3914.75,8049.0,5246.25,13295.25,0.07043869050976853,0.5349654951956526,0.0,0.03617833436753728,0.0,0.06397021492638348,0.0,0.29444726500065815,0.6054041857054211,0.3945958142945789
Mwh,2020-04-17 21:00:00,2020-04-17,2020,4,04-17,Friday,21,773.25,7058.5,0.0,481.0,0.0,864.75,0.0,3699.75,7831.75,5045.5,12877.25,0.060047758644120444,0.5481372187384729,0.0,0.03735269564542119,0.0,0.06715331301325982,0.0,0.28730901395872566,0.6081849773825934,0.3918150226174067
Mwh,2020-04-17 22:00:00,2020-04-17,2020,4,04-17,Friday,22,646.25,6708.0,0.0,481.0,0.0,897.75,0.0,3254.0,7354.25,4632.75,11987.0,0.053912571952949025,0.5596062400934345,0.0,0.04012680403770752,0.0,0.07489363477100192,0.0,0.271460749144907,0.6135188120463836,0.3864811879536164
Mwh,2020-04-17 23:00:00,2020-04-17,2020,4,04-17,Friday,23,635.0,5233.5,0.0,481.0,0.0,843.5,0.0,2434.25,5868.5,3758.75,9627.25,0.06595860707886468,0.5436131813342335,0.0,0.049962346464462855,0.0,0.08761588200161001,0.0,0.2528499831208289,0.6095717884130982,0.3904282115869018
Mwh,2020-04-18 00:00:00,2020-04-18,2020,4,04-18,Saturday,0,651.5,3275.0,0.0,481.25,0.0,803.0,0.0,1800.25,3926.5,3084.5,7011.0,0.0929254029382399,0.4671230922835544,0.0,0.06864213378975895,0.0,0.11453430323776922,0.0,0.2567750677506775,0.5600484952217943,0.43995150477820566
Mwh,2020-04-18 01:00:00,2020-04-18,2020,4,04-18,Saturday,1,645.0,2681.75,0.0,481.5,0.0,827.0,0.0,1697.0,3326.75,3005.5,6332.25,0.10185952860357693,0.42350665245370916,0.0,0.07603932251569348,0.0,0.13060128706226065,0.0,0.2679932093647598,0.5253661810572862,0.4746338189427139
Mwh,2020-04-18 02:00:00,2020-04-18,2020,4,04-18,Saturday,2,621.0,2500.75,0.0,482.25,0.0,789.0,0.0,1533.0,3121.75,2804.25,5926.0,0.10479244009449881,0.42199628754640567,0.0,0.08137867026662167,0.0,0.13314208572392844,0.0,0.2586905163685454,0.5267887276409045,0.4732112723590955
Mwh,2020-04-18 03:00:00,2020-04-18,2020,4,04-18,Saturday,3,623.5,2395.25,0.0,481.75,0.0,688.25,0.0,1606.5,3018.75,2776.5,5795.25,0.10758811095293559,0.4133126267201587,0.0,0.08312842414045986,0.0,0.1187610543117208,0.0,0.277209783874725,0.5209007376730943,0.47909926232690564
Mwh,2020-04-18 04:00:00,2020-04-18,2020,4,04-18,Saturday,4,620.25,2424.0,0.0,481.0,0.0,717.75,0.0,1675.75,3044.25,2874.5,5918.75,0.10479408658922915,0.409545934530095,0.0,0.08126715945089757,0.0,0.12126715945089757,0.0,0.2831256599788807,0.5143400211193242,0.4856599788806758
Mwh,2020-04-18 05:00:00,2020-04-18,2020,4,04-18,Saturday,5,623.5,2486.25,0.0,481.0,0.0,745.25,0.25,1783.25,3109.75,3009.75,6119.5,0.10188740910205082,0.4062831930713294,0.0,0.07860119290791731,0.0,0.12178282539423156,4.085301086690089e-05,0.29140452651360405,0.5081706021733802,0.49182939782661983
Mwh,2020-04-18 06:00:00,2020-04-18,2020,4,04-18,Saturday,6,629.5,2548.75,0.0,481.0,0.0,744.0,5.5,2014.0,3178.25,3244.5,6422.75,0.09801097660659375,0.3968315752598186,0.0,0.07489003931337823,0.0,0.1158382312872212,0.0008563310108598342,0.31357284652212836,0.49484255186641235,0.5051574481335876
