unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-22 12:00:00,2020-05-22,2020,5,05-22,Friday,12,0.0,0.0,0.0,2550.0,1670.0,7.0,1298.0,0.0,0.0,5525.0,5525.0,0.0,0.0,0.0,0.46153846153846156,0.302262443438914,0.0012669683257918551,0.23493212669683258,0.0,0.0,1.0
Mwh,2020-05-22 13:00:00,2020-05-22,2020,5,05-22,Friday,13,0.0,0.0,0.0,2569.0,1553.0,7.0,1359.0,0.0,0.0,5488.0,5488.0,0.0,0.0,0.0,0.46811224489795916,0.2829810495626822,0.0012755102040816326,0.24763119533527697,0.0,0.0,1.0
Mwh,2020-05-22 14:00:00,2020-05-22,2020,5,05-22,Friday,14,0.0,0.0,0.0,2602.0,1352.0,12.0,1417.0,0.0,0.0,5383.0,5383.0,0.0,0.0,0.0,0.48337358350362253,0.2511610626044956,0.002229240200631618,0.2632361136912502,0.0,0.0,1.0
Mwh,2020-05-22 15:00:00,2020-05-22,2020,5,05-22,Friday,15,0.0,0.0,0.0,2643.0,1265.0,15.0,1346.0,0.0,0.0,5269.0,5269.0,0.0,0.0,0.0,0.5016132093376352,0.24008350730688935,0.0028468400075915734,0.25545644334788387,0.0,0.0,1.0
Mwh,2020-05-22 16:00:00,2020-05-22,2020,5,05-22,Friday,16,0.0,0.0,0.0,2703.0,1427.0,14.0,1030.0,0.0,0.0,5174.0,5174.0,0.0,0.0,0.0,0.5224197912640124,0.2758020873598763,0.002705836876691148,0.1990722844994202,0.0,0.0,1.0
Mwh,2020-05-22 17:00:00,2020-05-22,2020,5,05-22,Friday,17,0.0,0.0,0.0,2757.0,2601.0,11.0,563.0,0.0,0.0,5932.0,5932.0,0.0,0.0,0.0,0.4647673634524612,0.4384693189480782,0.0018543492919757248,0.09490896830748483,0.0,0.0,1.0
Mwh,2020-05-22 18:00:00,2020-05-22,2020,5,05-22,Friday,18,0.0,0.0,0.0,2777.0,2548.0,8.0,267.0,0.0,0.0,5600.0,5600.0,0.0,0.0,0.0,0.49589285714285714,0.455,0.0014285714285714286,0.04767857142857143,0.0,0.0,1.0
Mwh,2020-05-22 19:00:00,2020-05-22,2020,5,05-22,Friday,19,0.0,0.0,0.0,2805.0,2848.0,5.0,161.0,0.0,0.0,5819.0,5819.0,0.0,0.0,0.0,0.4820415879017013,0.48943117374119266,0.0008592541673827118,0.02766798418972332,0.0,0.0,1.0
Mwh,2020-05-22 20:00:00,2020-05-22,2020,5,05-22,Friday,20,0.0,0.0,0.0,2813.0,2593.0,6.0,52.0,0.0,0.0,5464.0,5464.0,0.0,0.0,0.0,0.5148243045387995,0.47456076134699854,0.0010980966325036604,0.00951683748169839,0.0,0.0,1.0
Mwh,2020-05-22 21:00:00,2020-05-22,2020,5,05-22,Friday,21,0.0,0.0,0.0,2814.0,2647.0,11.0,1.0,0.0,0.0,5473.0,5473.0,0.0,0.0,0.0,0.5141604238991412,0.4836469943358304,0.0020098666179426275,0.0001827151470856934,0.0,0.0,1.0
Mwh,2020-05-22 22:00:00,2020-05-22,2020,5,05-22,Friday,22,0.0,0.0,0.0,2783.0,2770.0,14.0,0.0,0.0,0.0,5567.0,5567.0,0.0,0.0,0.0,0.49991018501886114,0.49757499550925094,0.002514819471887911,0.0,0.0,0.0,1.0
Mwh,2020-05-22 23:00:00,2020-05-22,2020,5,05-22,Friday,23,0.0,0.0,0.0,2829.0,2098.0,15.0,0.0,0.0,0.0,4942.0,4942.0,0.0,0.0,0.0,0.5724403075677863,0.424524484014569,0.003035208417644678,0.0,0.0,0.0,1.0
Mwh,2020-05-23 00:00:00,2020-05-23,2020,5,05-23,Saturday,0,0.0,0.0,0.0,2830.0,1456.0,17.0,0.0,0.0,0.0,4303.0,4303.0,0.0,0.0,0.0,0.6576806878921683,0.338368580060423,0.0039507320474087846,0.0,0.0,0.0,1.0
Mwh,2020-05-23 01:00:00,2020-05-23,2020,5,05-23,Saturday,1,0.0,0.0,0.0,2838.0,1113.0,9.0,0.0,0.0,0.0,3960.0,3960.0,0.0,0.0,0.0,0.7166666666666667,0.28106060606060607,0.0022727272727272726,0.0,0.0,0.0,1.0
Mwh,2020-05-23 02:00:00,2020-05-23,2020,5,05-23,Saturday,2,0.0,0.0,0.0,2843.0,1061.0,11.0,0.0,0.0,0.0,3915.0,3915.0,0.0,0.0,0.0,0.7261813537675607,0.27100893997445724,0.00280970625798212,0.0,0.0,0.0,1.0
Mwh,2020-05-23 03:00:00,2020-05-23,2020,5,05-23,Saturday,3,0.0,0.0,0.0,2845.0,1035.0,14.0,0.0,0.0,0.0,3894.0,3894.0,0.0,0.0,0.0,0.7306111967128917,0.2657935285053929,0.0035952747817154596,0.0,0.0,0.0,1.0
Mwh,2020-05-23 04:00:00,2020-05-23,2020,5,05-23,Saturday,4,0.0,0.0,0.0,2846.0,1036.0,18.0,0.0,0.0,0.0,3900.0,3900.0,0.0,0.0,0.0,0.7297435897435898,0.26564102564102565,0.004615384615384616,0.0,0.0,0.0,1.0
Mwh,2020-05-23 05:00:00,2020-05-23,2020,5,05-23,Saturday,5,0.0,0.0,0.0,2849.0,1023.0,11.0,0.0,0.0,0.0,3883.0,3883.0,0.0,0.0,0.0,0.7337110481586402,0.26345609065155806,0.0028328611898017,0.0,0.0,0.0,1.0
Mwh,2020-05-23 06:00:00,2020-05-23,2020,5,05-23,Saturday,6,0.0,0.0,0.0,2850.0,1095.0,11.0,19.0,0.0,0.0,3975.0,3975.0,0.0,0.0,0.0,0.7169811320754716,0.27547169811320754,0.002767295597484277,0.004779874213836478,0.0,0.0,1.0
Mwh,2020-05-23 07:00:00,2020-05-23,2020,5,05-23,Saturday,7,0.0,0.0,0.0,2849.0,1432.0,5.0,88.0,0.0,0.0,4374.0,4374.0,0.0,0.0,0.0,0.6513488797439415,0.3273891175125743,0.0011431184270690445,0.020118884316415182,0.0,0.0,1.0
Mwh,2020-05-23 08:00:00,2020-05-23,2020,5,05-23,Saturday,8,0.0,0.0,0.0,2843.0,1620.0,10.0,272.0,0.0,0.0,4745.0,4745.0,0.0,0.0,0.0,0.5991570073761855,0.34141201264488935,0.002107481559536354,0.05732349841938883,0.0,0.0,1.0
Mwh,2020-05-23 09:00:00,2020-05-23,2020,5,05-23,Saturday,9,0.0,0.0,0.0,2837.0,2190.0,19.0,711.0,0.0,0.0,5757.0,5757.0,0.0,0.0,0.0,0.49279138440159803,0.38040646169880143,0.0033003300330033004,0.12350182386659718,0.0,0.0,1.0
Mwh,2020-05-23 10:00:00,2020-05-23,2020,5,05-23,Saturday,10,0.0,0.0,0.0,2832.0,1834.0,14.0,1016.0,0.0,0.0,5696.0,5696.0,0.0,0.0,0.0,0.49719101123595505,0.3219803370786517,0.0024578651685393258,0.17837078651685392,0.0,0.0,1.0
Mwh,2020-05-23 11:00:00,2020-05-23,2020,5,05-23,Saturday,11,0.0,0.0,0.0,2829.0,1031.0,23.0,382.0,0.0,0.0,4265.0,4265.0,0.0,0.0,0.0,0.663305978898007,0.24173505275498242,0.005392731535756155,0.08956623681125439,0.0,0.0,1.0
Mwh,2020-05-23 12:00:00,2020-05-23,2020,5,05-23,Saturday,12,0.0,0.0,0.0,2834.0,1228.0,24.0,204.0,0.0,0.0,4290.0,4290.0,0.0,0.0,0.0,0.6606060606060606,0.2862470862470862,0.005594405594405594,0.04755244755244755,0.0,0.0,1.0
Mwh,2020-05-23 13:00:00,2020-05-23,2020,5,05-23,Saturday,13,0.0,0.0,0.0,2848.0,1094.0,25.0,264.0,0.0,0.0,4231.0,4231.0,0.0,0.0,0.0,0.6731269203497992,0.2585677144883006,0.00590876861262113,0.06239659654927913,0.0,0.0,1.0
Mwh,2020-05-23 14:00:00,2020-05-23,2020,5,05-23,Saturday,14,0.0,0.0,0.0,2869.0,962.0,26.0,116.0,0.0,0.0,3973.0,3973.0,0.0,0.0,0.0,0.7221243392902089,0.2421344072489303,0.006544173168890007,0.029197080291970802,0.0,0.0,1.0
Mwh,2020-05-23 15:00:00,2020-05-23,2020,5,05-23,Saturday,15,0.0,0.0,0.0,2870.0,993.0,21.0,131.0,0.0,0.0,4015.0,4015.0,0.0,0.0,0.0,0.7148194271481942,0.2473225404732254,0.00523038605230386,0.03262764632627646,0.0,0.0,1.0
Mwh,2020-05-23 16:00:00,2020-05-23,2020,5,05-23,Saturday,16,0.0,0.0,0.0,2870.0,971.0,23.0,138.0,0.0,0.0,4002.0,4002.0,0.0,0.0,0.0,0.7171414292853573,0.2426286856571714,0.005747126436781609,0.034482758620689655,0.0,0.0,1.0
Mwh,2020-05-23 17:00:00,2020-05-23,2020,5,05-23,Saturday,17,0.0,0.0,0.0,2870.0,1404.0,20.0,67.0,0.0,0.0,4361.0,4361.0,0.0,0.0,0.0,0.6581059390048154,0.32194450814033476,0.004586104104563174,0.015363448750286631,0.0,0.0,1.0
Mwh,2020-05-23 18:00:00,2020-05-23,2020,5,05-23,Saturday,18,0.0,0.0,0.0,2874.0,1603.0,12.0,97.0,0.0,0.0,4586.0,4586.0,0.0,0.0,0.0,0.626689925861317,0.34954208460532055,0.0026166593981683385,0.021151330135194067,0.0,0.0,1.0
Mwh,2020-05-23 19:00:00,2020-05-23,2020,5,05-23,Saturday,19,0.0,0.0,0.0,2877.0,1966.0,16.0,181.0,0.0,0.0,5040.0,5040.0,0.0,0.0,0.0,0.5708333333333333,0.3900793650793651,0.0031746031746031746,0.03591269841269841,0.0,0.0,1.0
Mwh,2020-05-23 20:00:00,2020-05-23,2020,5,05-23,Saturday,20,0.0,0.0,0.0,2878.0,2420.0,14.0,92.0,0.0,0.0,5404.0,5404.0,0.0,0.0,0.0,0.5325684678016285,0.4478164322723908,0.0025906735751295338,0.017024426350851222,0.0,0.0,1.0
Mwh,2020-05-23 21:00:00,2020-05-23,2020,5,05-23,Saturday,21,0.0,0.0,0.0,2880.0,2310.0,15.333,9.0,0.0,0.0,5214.333,5214.333,0.0,0.0,0.0,0.5523237583790679,0.4430096811998774,0.002940548676120225,0.001726011744934587,0.0,0.0,1.0
Mwh,2020-05-23 22:00:00,2020-05-23,2020,5,05-23,Saturday,22,0.0,0.0,0.0,2881.0,2351.0,16.667,0.0,0.0,0.0,5248.667,5248.667,0.0,0.0,0.0,0.5489012734090388,0.4479232536565951,0.003175472934366002,0.0,0.0,0.0,1.0
Mwh,2020-05-23 23:00:00,2020-05-23,2020,5,05-23,Saturday,23,0.0,0.0,0.0,2882.0,2130.0,18.0,0.0,0.0,0.0,5030.0,5030.0,0.0,0.0,0.0,0.5729622266401591,0.4234592445328032,0.0035785288270377734,0.0,0.0,0.0,1.0
Mwh,2020-05-24 00:00:00,2020-05-24,2020,5,05-24,Sunday,0,0.0,0.0,0.0,2884.0,1377.0,20.0,0.0,0.0,0.0,4281.0,4281.0,0.0,0.0,0.0,0.6736743751459939,0.32165381920112124,0.00467180565288484,0.0,0.0,0.0,1.0
Mwh,2020-05-24 01:00:00,2020-05-24,2020,5,05-24,Sunday,1,0.0,0.0,0.0,2887.0,1122.0,15.0,0.0,0.0,0.0,4024.0,4024.0,0.0,0.0,0.0,0.7174453280318092,0.2788270377733598,0.003727634194831014,0.0,0.0,0.0,1.0
Mwh,2020-05-24 02:00:00,2020-05-24,2020,5,05-24,Sunday,2,0.0,0.0,0.0,2888.0,857.0,12.0,0.0,0.0,0.0,3757.0,3757.0,0.0,0.0,0.0,0.7686984295980835,0.2281075326058025,0.0031940377961139207,0.0,0.0,0.0,1.0
Mwh,2020-05-24 03:00:00,2020-05-24,2020,5,05-24,Sunday,3,0.0,0.0,0.0,2888.0,829.0,7.0,0.0,0.0,0.0,3724.0,3724.0,0.0,0.0,0.0,0.7755102040816326,0.22261009667024706,0.0018796992481203006,0.0,0.0,0.0,1.0
Mwh,2020-05-24 04:00:00,2020-05-24,2020,5,05-24,Sunday,4,0.0,0.0,0.0,2887.0,812.0,7.0,0.0,0.0,0.0,3706.0,3706.0,0.0,0.0,0.0,0.7790070156502968,0.21910415542363734,0.0018888289260658392,0.0,0.0,0.0,1.0
Mwh,2020-05-24 05:00:00,2020-05-24,2020,5,05-24,Sunday,5,0.0,0.0,0.0,2887.0,785.0,5.0,0.0,0.0,0.0,3677.0,3677.0,0.0,0.0,0.0,0.7851509382648899,0.21348925754691325,0.0013598041881968997,0.0,0.0,0.0,1.0
Mwh,2020-05-24 06:00:00,2020-05-24,2020,5,05-24,Sunday,6,0.0,0.0,0.0,2887.0,767.0,6.0,27.0,0.0,0.0,3687.0,3687.0,0.0,0.0,0.0,0.7830214266341199,0.20802820721453757,0.0016273393002441008,0.007323026851098454,0.0,0.0,1.0
Mwh,2020-05-24 07:00:00,2020-05-24,2020,5,05-24,Sunday,7,0.0,0.0,0.0,2885.0,818.0,5.0,145.0,0.0,0.0,3853.0,3853.0,0.0,0.0,0.0,0.7487671943939788,0.2123021022579808,0.0012976901116013497,0.03763301323643914,0.0,0.0,1.0
Mwh,2020-05-24 08:00:00,2020-05-24,2020,5,05-24,Sunday,8,0.0,0.0,0.0,2883.0,843.0,4.0,309.0,0.0,0.0,4039.0,4039.0,0.0,0.0,0.0,0.7137905422134192,0.20871502847239415,0.0009903441445902451,0.07650408516959643,0.0,0.0,1.0
Mwh,2020-05-24 09:00:00,2020-05-24,2020,5,05-24,Sunday,9,0.0,0.0,0.0,2879.0,743.0,3.0,914.0,0.0,0.0,4539.0,4539.0,0.0,0.0,0.0,0.6342806785635603,0.1636924432694426,0.0006609385327164573,0.20136593963428068,0.0,0.0,1.0
Mwh,2020-05-24 10:00:00,2020-05-24,2020,5,05-24,Sunday,10,0.0,0.0,0.0,2875.0,776.0,5.0,1317.0,0.0,0.0,4973.0,4973.0,0.0,0.0,0.0,0.5781218580333802,0.15604263020309672,0.0010054293183189222,0.2648300824452041,0.0,0.0,1.0
Mwh,2020-05-24 11:00:00,2020-05-24,2020,5,05-24,Sunday,11,0.0,0.0,0.0,2871.0,753.0,5.0,1554.0,0.0,0.0,5183.0,5183.0,0.0,0.0,0.0,0.553926297511094,0.14528265483310823,0.0009646922631680494,0.29982635539262975,0.0,0.0,1.0
Mwh,2020-05-24 12:00:00,2020-05-24,2020,5,05-24,Sunday,12,0.0,0.0,0.0,2867.0,791.0,8.0,1368.0,0.0,0.0,5034.0,5034.0,0.0,0.0,0.0,0.5695272149384187,0.15713150576082638,0.0015891934843067143,0.27175208581644816,0.0,0.0,1.0
Mwh,2020-05-24 13:00:00,2020-05-24,2020,5,05-24,Sunday,13,0.0,0.0,0.0,2864.0,791.0,10.0,1152.0,0.0,0.0,4817.0,4817.0,0.0,0.0,0.0,0.5945609300394437,0.16421008926717875,0.002075980900975711,0.2391529997924019,0.0,0.0,1.0
Mwh,2020-05-24 14:00:00,2020-05-24,2020,5,05-24,Sunday,14,0.0,0.0,0.0,2862.0,779.0,10.0,703.0,0.0,0.0,4354.0,4354.0,0.0,0.0,0.0,0.6573265962333487,0.17891593936610015,0.0022967386311437757,0.16146072576940745,0.0,0.0,1.0
Mwh,2020-05-24 15:00:00,2020-05-24,2020,5,05-24,Sunday,15,0.0,0.0,0.0,2859.0,735.0,9.0,1308.0,0.0,0.0,4911.0,4911.0,0.0,0.0,0.0,0.5821624923640807,0.14966401954795358,0.0018326206475259622,0.26634086744043983,0.0,0.0,1.0
Mwh,2020-05-24 16:00:00,2020-05-24,2020,5,05-24,Sunday,16,0.0,0.0,0.0,2858.0,752.0,10.0,979.0,0.0,0.0,4599.0,4599.0,0.0,0.0,0.0,0.6214394433572515,0.16351380734942378,0.0021743857360295715,0.21287236355729505,0.0,0.0,1.0
Mwh,2020-05-24 17:00:00,2020-05-24,2020,5,05-24,Sunday,17,0.0,0.0,0.0,2858.0,910.0,9.0,636.0,0.0,0.0,4413.0,4413.0,0.0,0.0,0.0,0.6476319963743485,0.20620892816677996,0.0020394289598912306,0.1441196464989803,0.0,0.0,1.0
Mwh,2020-05-24 18:00:00,2020-05-24,2020,5,05-24,Sunday,18,0.0,0.0,0.0,2855.0,1187.0,10.0,611.0,0.0,0.0,4663.0,4663.0,0.0,0.0,0.0,0.6122667810422475,0.25455715204803775,0.002144542140253056,0.13103152476946173,0.0,0.0,1.0
Mwh,2020-05-24 19:00:00,2020-05-24,2020,5,05-24,Sunday,19,0.0,0.0,0.0,2857.0,1351.0,9.0,320.0,0.0,0.0,4537.0,4537.0,0.0,0.0,0.0,0.6297112629490853,0.2977738593784439,0.0019836896627727575,0.07053118800969804,0.0,0.0,1.0
Mwh,2020-05-24 20:00:00,2020-05-24,2020,5,05-24,Sunday,20,0.0,0.0,0.0,2858.0,2140.0,7.0,101.0,0.0,0.0,5106.0,5106.0,0.0,0.0,0.0,0.5597336466901685,0.4191147669408539,0.0013709361535448493,0.019780650215432825,0.0,0.0,1.0
Mwh,2020-05-24 21:00:00,2020-05-24,2020,5,05-24,Sunday,21,0.0,0.0,0.0,2863.0,2313.0,6.0,5.0,0.0,0.0,5187.0,5187.0,0.0,0.0,0.0,0.5519568151147098,0.4459224985540775,0.001156737998843262,0.000963948332369385,0.0,0.0,1.0
Mwh,2020-05-24 22:00:00,2020-05-24,2020,5,05-24,Sunday,22,0.0,0.0,0.0,2863.0,2334.0,6.0,0.0,0.0,0.0,5203.0,5203.0,0.0,0.0,0.0,0.5502594656928695,0.4485873534499327,0.0011531808571977706,0.0,0.0,0.0,1.0
Mwh,2020-05-24 23:00:00,2020-05-24,2020,5,05-24,Sunday,23,0.0,0.0,0.0,2867.0,1299.0,5.0,0.0,0.0,0.0,4171.0,4171.0,0.0,0.0,0.0,0.6873651402541358,0.31143610644929276,0.0011987532965715656,0.0,0.0,0.0,1.0
Mwh,2020-05-25 00:00:00,2020-05-25,2020,5,05-25,Monday,0,0.0,0.0,0.0,2872.0,995.0,7.0,0.0,0.0,0.0,3874.0,3874.0,0.0,0.0,0.0,0.7413526071244192,0.2568404749612803,0.0018069179143004647,0.0,0.0,0.0,1.0
Mwh,2020-05-25 01:00:00,2020-05-25,2020,5,05-25,Monday,1,0.0,0.0,0.0,2876.0,919.0,15.0,0.0,0.0,0.0,3810.0,3810.0,0.0,0.0,0.0,0.7548556430446194,0.24120734908136482,0.003937007874015748,0.0,0.0,0.0,1.0
Mwh,2020-05-25 02:00:00,2020-05-25,2020,5,05-25,Monday,2,0.0,0.0,0.0,2877.0,939.0,15.0,0.0,0.0,0.0,3831.0,3831.0,0.0,0.0,0.0,0.7509788566953798,0.245105716523101,0.003915426781519186,0.0,0.0,0.0,1.0
Mwh,2020-05-25 03:00:00,2020-05-25,2020,5,05-25,Monday,3,0.0,0.0,0.0,2879.0,977.0,12.0,0.0,0.0,0.0,3868.0,3868.0,0.0,0.0,0.0,0.7443123061013444,0.25258531540847984,0.0031023784901758012,0.0,0.0,0.0,1.0
Mwh,2020-05-25 04:00:00,2020-05-25,2020,5,05-25,Monday,4,0.0,0.0,0.0,2879.0,949.0,11.0,0.0,0.0,0.0,3839.0,3839.0,0.0,0.0,0.0,0.749934878874707,0.24719979161239905,0.0028653295128939827,0.0,0.0,0.0,1.0
Mwh,2020-05-25 05:00:00,2020-05-25,2020,5,05-25,Monday,5,0.0,0.0,0.0,2881.0,985.0,10.0,0.0,0.0,0.0,3876.0,3876.0,0.0,0.0,0.0,0.7432920536635707,0.25412796697626416,0.0025799793601651187,0.0,0.0,0.0,1.0
Mwh,2020-05-25 06:00:00,2020-05-25,2020,5,05-25,Monday,6,0.0,0.0,0.0,2880.0,1222.0,12.0,38.0,0.0,0.0,4152.0,4152.0,0.0,0.0,0.0,0.6936416184971098,0.2943159922928709,0.002890173410404624,0.009152215799614644,0.0,0.0,1.0
Mwh,2020-05-25 07:00:00,2020-05-25,2020,5,05-25,Monday,7,0.0,0.0,0.0,2885.0,1810.0,12.0,207.0,0.0,0.0,4914.0,4914.0,0.0,0.0,0.0,0.5870980870980871,0.36833536833536834,0.002442002442002442,0.04212454212454213,0.0,0.0,1.0
Mwh,2020-05-25 08:00:00,2020-05-25,2020,5,05-25,Monday,8,0.0,0.0,0.0,2884.0,2754.0,9.0,521.0,0.0,0.0,6168.0,6168.0,0.0,0.0,0.0,0.4675745784695201,0.4464980544747082,0.0014591439688715954,0.08446822308690013,0.0,0.0,1.0
Mwh,2020-05-25 09:00:00,2020-05-25,2020,5,05-25,Monday,9,0.0,0.0,0.0,2877.0,2802.0,6.0,948.0,0.0,0.0,6633.0,6633.0,0.0,0.0,0.0,0.4337403889642696,0.4224332881049299,0.0009045680687471732,0.14292175486205336,0.0,0.0,1.0
Mwh,2020-05-25 10:00:00,2020-05-25,2020,5,05-25,Monday,10,0.0,0.0,0.0,2883.0,2542.0,6.0,1295.0,0.0,0.0,6726.0,6726.0,0.0,0.0,0.0,0.42863514719000895,0.3779363663395778,0.0008920606601248885,0.19253642581028843,0.0,0.0,1.0
Mwh,2020-05-25 11:00:00,2020-05-25,2020,5,05-25,Monday,11,0.0,0.0,0.0,2905.0,2202.0,8.0,1503.0,0.0,0.0,6618.0,6618.0,0.0,0.0,0.0,0.43895436687821093,0.3327289211242067,0.0012088244182532487,0.2271078875793291,0.0,0.0,1.0
Mwh,2020-05-25 12:00:00,2020-05-25,2020,5,05-25,Monday,12,0.0,0.0,0.0,2903.0,1454.0,17.0,1693.0,0.0,0.0,6067.0,6067.0,0.0,0.0,0.0,0.47849019284654687,0.2396571616944124,0.0028020438437448493,0.2790506016152959,0.0,0.0,1.0
Mwh,2020-05-25 13:00:00,2020-05-25,2020,5,05-25,Monday,13,0.0,0.0,0.0,2902.0,1245.0,20.0,1285.0,0.0,0.0,5452.0,5452.0,0.0,0.0,0.0,0.5322817314746882,0.22835656639765223,0.003668378576669112,0.23569332355099046,0.0,0.0,1.0
Mwh,2020-05-25 14:00:00,2020-05-25,2020,5,05-25,Monday,14,0.0,0.0,0.0,2901.0,1710.0,21.0,1173.0,0.0,0.0,5805.0,5805.0,0.0,0.0,0.0,0.4997416020671835,0.29457364341085274,0.0036175710594315244,0.2020671834625323,0.0,0.0,1.0
Mwh,2020-05-25 15:00:00,2020-05-25,2020,5,05-25,Monday,15,0.0,0.0,0.0,2897.0,1741.0,21.0,1040.0,0.0,0.0,5699.0,5699.0,0.0,0.0,0.0,0.5083347955781716,0.30549219161256363,0.0036848569924548165,0.18248815581680997,0.0,0.0,1.0
Mwh,2020-05-25 16:00:00,2020-05-25,2020,5,05-25,Monday,16,0.0,0.0,0.0,2897.0,1941.0,20.0,1403.0,0.0,0.0,6261.0,6261.0,0.0,0.0,0.0,0.4627056380769845,0.31001437470052706,0.0031943778949049674,0.22408560932758345,0.0,0.0,1.0
Mwh,2020-05-25 17:00:00,2020-05-25,2020,5,05-25,Monday,17,0.0,0.0,0.0,2895.0,1976.0,19.0,1033.0,0.0,0.0,5923.0,5923.0,0.0,0.0,0.0,0.4887725814620969,0.33361472226912037,0.0032078338679723114,0.1744048624008104,0.0,0.0,1.0
Mwh,2020-05-25 18:00:00,2020-05-25,2020,5,05-25,Monday,18,0.0,0.0,0.0,2895.0,3028.0,22.0,707.0,0.0,0.0,6652.0,6652.0,0.0,0.0,0.0,0.435207456404089,0.45520144317498495,0.003307276007215875,0.10628382441371016,0.0,0.0,1.0
Mwh,2020-05-25 19:00:00,2020-05-25,2020,5,05-25,Monday,19,0.0,0.0,0.0,2894.0,3932.0,18.0,330.0,0.0,0.0,7174.0,7174.0,0.0,0.0,0.0,0.40340117089489824,0.5480903261778645,0.002509060496236409,0.045999442431000834,0.0,0.0,1.0
Mwh,2020-05-25 20:00:00,2020-05-25,2020,5,05-25,Monday,20,0.0,0.0,0.0,2898.0,4197.0,18.0,84.0,0.0,0.0,7197.0,7197.0,0.0,0.0,0.0,0.40266777824093375,0.5831596498541058,0.0025010421008753647,0.011671529804085035,0.0,0.0,1.0
Mwh,2020-05-25 21:00:00,2020-05-25,2020,5,05-25,Monday,21,0.0,0.0,0.0,2902.0,4204.0,16.0,4.0,0.0,0.0,7126.0,7126.0,0.0,0.0,0.0,0.40724108896996913,0.5899522873982599,0.002245298905416784,0.000561324726354196,0.0,0.0,1.0
Mwh,2020-05-25 22:00:00,2020-05-25,2020,5,05-25,Monday,22,0.0,0.0,0.0,2903.0,3602.0,16.0,0.0,0.0,0.0,6521.0,6521.0,0.0,0.0,0.0,0.4451771200736083,0.5523692685170986,0.002453611409293053,0.0,0.0,0.0,1.0
Mwh,2020-05-25 23:00:00,2020-05-25,2020,5,05-25,Monday,23,0.0,0.0,0.0,2910.0,2626.0,15.0,0.0,0.0,0.0,5551.0,5551.0,0.0,0.0,0.0,0.5242298684921636,0.47306791569086654,0.0027022158169699153,0.0,0.0,0.0,1.0
Mwh,2020-05-26 00:00:00,2020-05-26,2020,5,05-26,Tuesday,0,0.0,0.0,0.0,2913.0,1739.0,16.0,0.0,0.0,0.0,4668.0,4668.0,0.0,0.0,0.0,0.6240359897172236,0.3725364181662382,0.003427592116538132,0.0,0.0,0.0,1.0
Mwh,2020-05-26 01:00:00,2020-05-26,2020,5,05-26,Tuesday,1,0.0,0.0,0.0,2914.0,1278.0,24.0,0.0,0.0,0.0,4216.0,4216.0,0.0,0.0,0.0,0.6911764705882353,0.3031309297912713,0.0056925996204933585,0.0,0.0,0.0,1.0
Mwh,2020-05-26 02:00:00,2020-05-26,2020,5,05-26,Tuesday,2,0.0,0.0,0.0,2917.0,1126.0,26.0,0.0,0.0,0.0,4069.0,4069.0,0.0,0.0,0.0,0.7168837552224133,0.2767264684197592,0.006389776357827476,0.0,0.0,0.0,1.0
Mwh,2020-05-26 03:00:00,2020-05-26,2020,5,05-26,Tuesday,3,0.0,0.0,0.0,2920.0,1026.0,25.0,0.0,0.0,0.0,3971.0,3971.0,0.0,0.0,0.0,0.7353311508436162,0.2583732057416268,0.006295643414756988,0.0,0.0,0.0,1.0
Mwh,2020-05-26 04:00:00,2020-05-26,2020,5,05-26,Tuesday,4,0.0,0.0,0.0,2922.0,1167.0,28.0,0.0,0.0,0.0,4117.0,4117.0,0.0,0.0,0.0,0.7097401020160311,0.2834588292445956,0.00680106873937333,0.0,0.0,0.0,1.0
Mwh,2020-05-26 05:00:00,2020-05-26,2020,5,05-26,Tuesday,5,0.0,0.0,0.0,2923.0,1411.0,26.0,0.0,0.0,0.0,4360.0,4360.0,0.0,0.0,0.0,0.6704128440366972,0.32362385321100917,0.005963302752293578,0.0,0.0,0.0,1.0
Mwh,2020-05-26 06:00:00,2020-05-26,2020,5,05-26,Tuesday,6,0.0,0.0,0.0,2921.0,3329.0,24.0,37.0,0.0,0.0,6311.0,6311.0,0.0,0.0,0.0,0.46284265568055777,0.5274916811915703,0.0038028838535889716,0.005862779274282998,0.0,0.0,1.0
Mwh,2020-05-26 07:00:00,2020-05-26,2020,5,05-26,Tuesday,7,0.0,0.0,0.0,2918.0,4367.0,22.0,210.0,0.0,0.0,7517.0,7517.0,0.0,0.0,0.0,0.38818677663961687,0.5809498470134362,0.002926699481176001,0.02793667686577092,0.0,0.0,1.0
Mwh,2020-05-26 08:00:00,2020-05-26,2020,5,05-26,Tuesday,8,0.0,0.0,0.0,2914.0,4343.0,15.0,528.0,0.0,0.0,7800.0,7800.0,0.0,0.0,0.0,0.3735897435897436,0.5567948717948717,0.0019230769230769232,0.06769230769230769,0.0,0.0,1.0
Mwh,2020-05-26 09:00:00,2020-05-26,2020,5,05-26,Tuesday,9,0.0,0.0,0.0,2908.0,3434.0,14.0,983.0,0.0,0.0,7339.0,7339.0,0.0,0.0,0.0,0.3962392696552664,0.46791115955852297,0.0019076168415315439,0.13394195394467912,0.0,0.0,1.0
