unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-17 06:00:00,2020-01-17,2020,1,01-17,Friday,6,0.0,0.0,0.0,7783.0,7974.0,4746.0,,1083.0,0.0,21586.0,21586.0,0.0,0.0,0.0,0.3605577689243028,0.3694060965440563,0.2198647271379598,,0.05017140739368109,0.0,1.0
Mwh,2020-01-17 07:00:00,2020-01-17,2020,1,01-17,Friday,7,0.0,0.0,0.0,7781.0,9378.0,4883.0,,1096.0,0.0,23138.0,23138.0,0.0,0.0,0.0,0.3362866280577405,0.4053072867144956,0.21103811911141845,,0.0473679661163454,0.0,1.0
Mwh,2020-01-17 08:00:00,2020-01-17,2020,1,01-17,Friday,8,0.0,0.0,0.0,7780.0,10134.0,4805.0,,1170.0,0.0,23889.0,23889.0,0.0,0.0,0.0,0.32567290384695885,0.42421198040939345,0.20113859935535183,,0.048976516388295865,0.0,1.0
Mwh,2020-01-17 09:00:00,2020-01-17,2020,1,01-17,Friday,9,0.0,0.0,0.0,7778.0,10537.0,4593.0,,1198.0,0.0,24106.0,24106.0,0.0,0.0,0.0,0.32265825935451753,0.43711109267402304,0.1905334771426201,,0.049697170828839295,0.0,1.0
Mwh,2020-01-17 10:00:00,2020-01-17,2020,1,01-17,Friday,10,0.0,0.0,0.0,7781.0,10477.0,4327.0,,1191.0,0.0,23776.0,23776.0,0.0,0.0,0.0,0.32726278600269176,0.44065444145356664,0.18199024226110364,,0.05009253028263795,0.0,1.0
Mwh,2020-01-17 11:00:00,2020-01-17,2020,1,01-17,Friday,11,0.0,0.0,0.0,7778.0,10318.0,4212.0,,1114.0,0.0,23422.0,23422.0,0.0,0.0,0.0,0.3320809495346256,0.44052600119545726,0.17983092818717444,,0.04756212108274272,0.0,1.0
Mwh,2020-01-17 12:00:00,2020-01-17,2020,1,01-17,Friday,12,0.0,0.0,0.0,7785.0,10434.0,3926.0,,1154.0,0.0,23299.0,23299.0,0.0,0.0,0.0,0.3341345122108245,0.4478303789862226,0.1685050860551955,,0.04953002274775741,0.0,1.0
Mwh,2020-01-17 13:00:00,2020-01-17,2020,1,01-17,Friday,13,0.0,0.0,0.0,7783.0,10800.0,3630.0,,1158.0,0.0,23371.0,23371.0,0.0,0.0,0.0,0.3330195541483035,0.46211116340764197,0.15532069658979078,,0.04954858585426383,0.0,1.0
Mwh,2020-01-17 14:00:00,2020-01-17,2020,1,01-17,Friday,14,0.0,0.0,0.0,7781.0,10995.0,3511.0,,1104.0,0.0,23391.0,23391.0,0.0,0.0,0.0,0.33264930956350736,0.4700525843273054,0.1501004659911932,,0.0471976401179941,0.0,1.0
Mwh,2020-01-17 15:00:00,2020-01-17,2020,1,01-17,Friday,15,0.0,0.0,0.0,7783.0,11085.0,3465.0,,1114.0,0.0,23447.0,23447.0,0.0,0.0,0.0,0.33194012027125,0.47276837122019877,0.14778009979954793,,0.047511408709003285,0.0,1.0
Mwh,2020-01-17 16:00:00,2020-01-17,2020,1,01-17,Friday,16,0.0,0.0,0.0,7780.0,11220.0,3299.0,,1108.0,0.0,23407.0,23407.0,0.0,0.0,0.0,0.33237920280258043,0.479343786046909,0.140940744221814,,0.047336266928696545,0.0,1.0
Mwh,2020-01-17 17:00:00,2020-01-17,2020,1,01-17,Friday,17,0.0,0.0,0.0,7778.0,11510.0,3091.0,,1082.0,0.0,23461.0,23461.0,0.0,0.0,0.0,0.33152892033587655,0.49060142363923104,0.13175056476706024,,0.046119091257832145,0.0,1.0
Mwh,2020-01-17 18:00:00,2020-01-17,2020,1,01-17,Friday,18,0.0,0.0,0.0,7761.0,11502.0,3066.0,,1110.0,0.0,23439.0,23439.0,0.0,0.0,0.0,0.33111480865224624,0.4907205938819916,0.13080762831178805,,0.047356969153974145,0.0,1.0
Mwh,2020-01-17 19:00:00,2020-01-17,2020,1,01-17,Friday,19,0.0,0.0,0.0,7780.0,11462.0,3057.0,,1102.0,0.0,23401.0,23401.0,0.0,0.0,0.0,0.33246442459723946,0.4898081278577839,0.13063544292978932,,0.04709200461518739,0.0,1.0
Mwh,2020-01-17 20:00:00,2020-01-17,2020,1,01-17,Friday,20,0.0,0.0,0.0,7782.0,11059.0,2985.0,,1109.0,0.0,22935.0,22935.0,0.0,0.0,0.0,0.3393067364290386,0.48218879441901025,0.1301504251144539,,0.048354044037497275,0.0,1.0
Mwh,2020-01-17 21:00:00,2020-01-17,2020,1,01-17,Friday,21,0.0,0.0,0.0,7783.0,10690.0,2825.0,,1106.0,0.0,22404.0,22404.0,0.0,0.0,0.0,0.34739332262096057,0.4771469380467774,0.126093554722371,,0.04936618460989109,0.0,1.0
Mwh,2020-01-17 22:00:00,2020-01-17,2020,1,01-17,Friday,22,0.0,0.0,0.0,7784.0,10250.0,2618.0,,1104.0,0.0,21756.0,21756.0,0.0,0.0,0.0,0.3577863577863578,0.47113439970582827,0.12033462033462033,,0.0507446221731936,0.0,1.0
Mwh,2020-01-17 23:00:00,2020-01-17,2020,1,01-17,Friday,23,0.0,0.0,0.0,7785.0,10046.0,2539.0,,1095.0,0.0,21465.0,21465.0,0.0,0.0,0.0,0.36268343815513626,0.46801770323782904,0.11828558117866295,,0.05101327742837177,0.0,1.0
Mwh,2020-01-18 00:00:00,2020-01-18,2020,1,01-18,Saturday,0,0.0,0.0,0.0,7786.0,9583.0,2371.0,,1058.0,0.0,20798.0,20798.0,0.0,0.0,0.0,0.3743629195114915,0.46076545821713627,0.11400134628329647,,0.050870275988075773,0.0,1.0
Mwh,2020-01-18 01:00:00,2020-01-18,2020,1,01-18,Saturday,1,0.0,0.0,0.0,7787.0,6872.0,2230.0,,1093.0,0.0,17982.0,17982.0,0.0,0.0,0.0,0.43304415526637746,0.3821599377154933,0.12401290179067957,,0.06078300522744967,0.0,1.0
Mwh,2020-01-18 02:00:00,2020-01-18,2020,1,01-18,Saturday,2,0.0,0.0,0.0,7787.0,6435.0,1982.0,,1106.0,0.0,17310.0,17310.0,0.0,0.0,0.0,0.44985557481224725,0.3717504332755633,0.11450028885037551,,0.06389370306181398,0.0,1.0
Mwh,2020-01-18 03:00:00,2020-01-18,2020,1,01-18,Saturday,3,0.0,0.0,0.0,7788.0,6372.0,1962.0,,1097.0,0.0,17219.0,17219.0,0.0,0.0,0.0,0.45229107381381034,0.37005633312039027,0.11394389918113712,,0.0637086938846623,0.0,1.0
Mwh,2020-01-18 04:00:00,2020-01-18,2020,1,01-18,Saturday,4,0.0,0.0,0.0,7788.0,6496.0,1952.0,,1107.0,0.0,17343.0,17343.0,0.0,0.0,0.0,0.4490572565300121,0.37456034134809435,0.11255261488785101,,0.06382978723404255,0.0,1.0
Mwh,2020-01-18 05:00:00,2020-01-18,2020,1,01-18,Saturday,5,0.0,0.0,0.0,7787.0,6498.0,2084.0,,1097.0,0.0,17466.0,17466.0,0.0,0.0,0.0,0.4458376273903584,0.3720371006526967,0.11931753120348104,,0.06280774075346388,0.0,1.0
Mwh,2020-01-18 06:00:00,2020-01-18,2020,1,01-18,Saturday,6,0.0,0.0,0.0,7787.0,6977.0,2068.0,,1088.0,0.0,17920.0,17920.0,0.0,0.0,0.0,0.43454241071428573,0.3893415178571429,0.11540178571428572,,0.060714285714285714,0.0,1.0
Mwh,2020-01-18 07:00:00,2020-01-18,2020,1,01-18,Saturday,7,0.0,0.0,0.0,7785.0,7958.0,2213.0,,1085.0,0.0,19041.0,19041.0,0.0,0.0,0.0,0.4088545769654955,0.4179402342313954,0.11622288745339006,,0.05698230134971903,0.0,1.0
Mwh,2020-01-18 08:00:00,2020-01-18,2020,1,01-18,Saturday,8,0.0,0.0,0.0,7783.0,8475.0,2313.0,,1126.0,0.0,19697.0,19697.0,0.0,0.0,0.0,0.3951363151748997,0.43026856881758646,0.11742905010915368,,0.05716606589836016,0.0,1.0
Mwh,2020-01-18 09:00:00,2020-01-18,2020,1,01-18,Saturday,9,0.0,0.0,0.0,7782.0,8691.0,2491.0,,1141.0,0.0,20105.0,20105.0,0.0,0.0,0.0,0.3870678935588162,0.4322805272320318,0.12389952748072619,,0.05675205172842576,0.0,1.0
Mwh,2020-01-18 10:00:00,2020-01-18,2020,1,01-18,Saturday,10,0.0,0.0,0.0,7779.0,9253.0,2571.0,,1134.0,0.0,20737.0,20737.0,0.0,0.0,0.0,0.37512658533056853,0.4462072623812509,0.1239812894825674,,0.05468486280561315,0.0,1.0
Mwh,2020-01-18 11:00:00,2020-01-18,2020,1,01-18,Saturday,11,0.0,0.0,0.0,7779.0,9483.0,2654.0,,1095.0,0.0,21011.0,21011.0,0.0,0.0,0.0,0.37023463899861975,0.45133501499214695,0.12631478749226596,,0.0521155585169673,0.0,1.0
Mwh,2020-01-18 12:00:00,2020-01-18,2020,1,01-18,Saturday,12,0.0,0.0,0.0,7779.0,9496.0,2733.0,,1120.0,0.0,21128.0,21128.0,0.0,0.0,0.0,0.36818439984854223,0.4494509655433548,0.1293544112078758,,0.05301022340022719,0.0,1.0
Mwh,2020-01-18 13:00:00,2020-01-18,2020,1,01-18,Saturday,13,0.0,0.0,0.0,7778.0,9368.0,2839.0,,1128.0,0.0,21113.0,21113.0,0.0,0.0,0.0,0.3683986169658504,0.44370766826126085,0.13446691611803155,,0.053426798654857194,0.0,1.0
Mwh,2020-01-18 14:00:00,2020-01-18,2020,1,01-18,Saturday,14,0.0,0.0,0.0,7778.0,9206.0,2857.0,,1097.0,0.0,20938.0,20938.0,0.0,0.0,0.0,0.37147769605501957,0.43967905244053873,0.13645047282452957,,0.05239277867991212,0.0,1.0
Mwh,2020-01-18 15:00:00,2020-01-18,2020,1,01-18,Saturday,15,0.0,0.0,0.0,7779.0,9192.0,2862.0,,1141.0,0.0,20974.0,20974.0,0.0,0.0,0.0,0.3708877658052827,0.4382568894822161,0.13645465814818347,,0.05440068656431773,0.0,1.0
Mwh,2020-01-18 16:00:00,2020-01-18,2020,1,01-18,Saturday,16,0.0,0.0,0.0,7780.0,9465.0,2870.0,,1110.0,0.0,21225.0,21225.0,0.0,0.0,0.0,0.36654888103651356,0.44593639575971733,0.13521790341578327,,0.052296819787985865,0.0,1.0
Mwh,2020-01-18 17:00:00,2020-01-18,2020,1,01-18,Saturday,17,0.0,0.0,0.0,7778.0,9916.0,2933.0,,1128.0,0.0,21755.0,21755.0,0.0,0.0,0.0,0.3575270052861411,0.4558032636175592,0.1348195817053551,,0.05185014939094461,0.0,1.0
Mwh,2020-01-18 18:00:00,2020-01-18,2020,1,01-18,Saturday,18,0.0,0.0,0.0,7779.0,10134.0,2992.0,,1167.0,0.0,22072.0,22072.0,0.0,0.0,0.0,0.3524374773468648,0.45913374411018487,0.13555636100036245,,0.052872417542587896,0.0,1.0
Mwh,2020-01-18 19:00:00,2020-01-18,2020,1,01-18,Saturday,19,0.0,0.0,0.0,7779.0,9931.0,2987.0,,1169.0,0.0,21866.0,21866.0,0.0,0.0,0.0,0.355757797493826,0.4541754321778103,0.13660477453580902,,0.05346199579255465,0.0,1.0
Mwh,2020-01-18 20:00:00,2020-01-18,2020,1,01-18,Saturday,20,0.0,0.0,0.0,7781.0,9583.0,2997.0,,1171.0,0.0,21532.0,21532.0,0.0,0.0,0.0,0.36136912502322127,0.4450585175552666,0.13918818502693664,,0.05438417239457551,0.0,1.0
Mwh,2020-01-18 21:00:00,2020-01-18,2020,1,01-18,Saturday,21,0.0,0.0,0.0,7783.0,9044.0,3012.0,,1157.0,0.0,20996.0,20996.0,0.0,0.0,0.0,0.3706896551724138,0.4307487140407697,0.14345589636121167,,0.055105734425604874,0.0,1.0
Mwh,2020-01-18 22:00:00,2020-01-18,2020,1,01-18,Saturday,22,0.0,0.0,0.0,7783.0,8715.0,3085.0,,1155.0,0.0,20738.0,20738.0,0.0,0.0,0.0,0.3753013791108111,0.42024303211495806,0.14876072909634488,,0.055694859677886004,0.0,1.0
Mwh,2020-01-18 23:00:00,2020-01-18,2020,1,01-18,Saturday,23,0.0,0.0,0.0,7782.0,8402.0,3070.0,,1178.0,0.0,20432.0,20432.0,0.0,0.0,0.0,0.3808731401722788,0.4112176977290525,0.15025450274079874,,0.05765465935787001,0.0,1.0
Mwh,2020-01-19 00:00:00,2020-01-19,2020,1,01-19,Sunday,0,0.0,0.0,0.0,7782.0,8025.0,3189.0,,1183.0,0.0,20179.0,20179.0,0.0,0.0,0.0,0.38564844640467816,0.39769066851677487,0.15803558154517072,,0.058625303533376284,0.0,1.0
Mwh,2020-01-19 01:00:00,2020-01-19,2020,1,01-19,Sunday,1,0.0,0.0,0.0,7782.0,7670.0,3251.0,,1150.0,0.0,19853.0,19853.0,0.0,0.0,0.0,0.3919810607968569,0.38633959603082657,0.16375358887825517,,0.05792575429406135,0.0,1.0
Mwh,2020-01-19 02:00:00,2020-01-19,2020,1,01-19,Sunday,2,0.0,0.0,0.0,7783.0,7282.0,3277.0,,1126.0,0.0,19468.0,19468.0,0.0,0.0,0.0,0.3997842613519622,0.37404972262173825,0.16832751181425928,,0.05783850421204027,0.0,1.0
Mwh,2020-01-19 03:00:00,2020-01-19,2020,1,01-19,Sunday,3,0.0,0.0,0.0,7783.0,6570.0,3415.0,,1132.0,0.0,18900.0,18900.0,0.0,0.0,0.0,0.4117989417989418,0.3476190476190476,0.18068783068783068,,0.059894179894179896,0.0,1.0
Mwh,2020-01-19 04:00:00,2020-01-19,2020,1,01-19,Sunday,4,0.0,0.0,0.0,7783.0,6446.0,3517.0,,1131.0,0.0,18877.0,18877.0,0.0,0.0,0.0,0.4123006833712984,0.34147375112570855,0.18631138422418816,,0.05991418127880489,0.0,1.0
Mwh,2020-01-19 05:00:00,2020-01-19,2020,1,01-19,Sunday,5,0.0,0.0,0.0,7784.0,6504.0,3753.0,,1140.0,0.0,19181.0,19181.0,0.0,0.0,0.0,0.40581825765080026,0.33908555341223084,0.19566237422449298,,0.059433814712475885,0.0,1.0
Mwh,2020-01-19 06:00:00,2020-01-19,2020,1,01-19,Sunday,6,0.0,0.0,0.0,7782.0,6993.0,3798.0,,1123.0,0.0,19696.0,19696.0,0.0,0.0,0.0,0.39510560519902516,0.35504670999187654,0.1928310316815597,,0.057016653127538584,0.0,1.0
Mwh,2020-01-19 07:00:00,2020-01-19,2020,1,01-19,Sunday,7,0.0,0.0,0.0,7783.0,7306.0,3891.0,,1127.0,0.0,20107.0,20107.0,0.0,0.0,0.0,0.38707912667230315,0.36335604515840253,0.19351469637439697,,0.0560501317948973,0.0,1.0
Mwh,2020-01-19 08:00:00,2020-01-19,2020,1,01-19,Sunday,8,0.0,0.0,0.0,7783.0,7964.0,3933.0,,1152.0,0.0,20832.0,20832.0,0.0,0.0,0.0,0.373607910906298,0.3822964669738863,0.18879608294930875,,0.055299539170506916,0.0,1.0
Mwh,2020-01-19 09:00:00,2020-01-19,2020,1,01-19,Sunday,9,0.0,0.0,0.0,7783.0,8479.0,3997.0,,1158.0,0.0,21417.0,21417.0,0.0,0.0,0.0,0.3634029042349535,0.3959004529112387,0.18662744548722976,,0.054069197366577955,0.0,1.0
Mwh,2020-01-19 10:00:00,2020-01-19,2020,1,01-19,Sunday,10,0.0,0.0,0.0,7783.0,8761.0,4027.0,,1139.0,0.0,21710.0,21710.0,0.0,0.0,0.0,0.3584983878397052,0.40354675264854906,0.18549055734684478,,0.052464302164900965,0.0,1.0
Mwh,2020-01-19 11:00:00,2020-01-19,2020,1,01-19,Sunday,11,0.0,0.0,0.0,7783.0,8917.0,3897.0,,1127.0,0.0,21724.0,21724.0,0.0,0.0,0.0,0.35826735407843857,0.41046768550911433,0.1793868532498619,,0.05187810716258516,0.0,1.0
Mwh,2020-01-19 12:00:00,2020-01-19,2020,1,01-19,Sunday,12,0.0,0.0,0.0,7783.0,9032.0,3752.0,,1121.0,0.0,21688.0,21688.0,0.0,0.0,0.0,0.358862043526374,0.41645149391368497,0.17299889339727037,,0.0516875691626706,0.0,1.0
Mwh,2020-01-19 13:00:00,2020-01-19,2020,1,01-19,Sunday,13,0.0,0.0,0.0,7781.0,9154.0,3627.0,,1155.0,0.0,21717.0,21717.0,0.0,0.0,0.0,0.3582907399732928,0.4215131003361422,0.1670120182345628,,0.05318414145600221,0.0,1.0
Mwh,2020-01-19 14:00:00,2020-01-19,2020,1,01-19,Sunday,14,0.0,0.0,0.0,7783.0,9158.0,3521.0,,1148.0,0.0,21610.0,21610.0,0.0,0.0,0.0,0.36015733456732996,0.4237852845904674,0.16293382693197594,,0.053123553910226745,0.0,1.0
Mwh,2020-01-19 15:00:00,2020-01-19,2020,1,01-19,Sunday,15,0.0,0.0,0.0,7782.0,9073.0,3568.0,,1150.0,0.0,21573.0,21573.0,0.0,0.0,0.0,0.360728688638576,0.4205720113104343,0.16539192509154962,,0.05330737495944004,0.0,1.0
Mwh,2020-01-19 16:00:00,2020-01-19,2020,1,01-19,Sunday,16,0.0,0.0,0.0,7780.0,9263.0,3713.0,,1183.0,0.0,21939.0,21939.0,0.0,0.0,0.0,0.35461962714800127,0.42221614476503033,0.1692419891517389,,0.0539222389352295,0.0,1.0
Mwh,2020-01-19 17:00:00,2020-01-19,2020,1,01-19,Sunday,17,0.0,0.0,0.0,7779.0,9811.0,3703.0,,1190.0,0.0,22483.0,22483.0,0.0,0.0,0.0,0.3459947515900903,0.4363741493572922,0.1647022194546991,,0.05292887959791843,0.0,1.0
Mwh,2020-01-19 18:00:00,2020-01-19,2020,1,01-19,Sunday,18,0.0,0.0,0.0,7780.0,9910.0,3577.0,,1172.0,0.0,22439.0,22439.0,0.0,0.0,0.0,0.34671776817148714,0.4416417843932439,0.15940995588038684,,0.05223049155488212,0.0,1.0
Mwh,2020-01-19 19:00:00,2020-01-19,2020,1,01-19,Sunday,19,0.0,0.0,0.0,7779.0,9819.0,3531.0,,1179.0,0.0,22308.0,22308.0,0.0,0.0,0.0,0.34870898332436795,0.44015599784830556,0.15828402366863906,,0.052850995158687464,0.0,1.0
Mwh,2020-01-19 20:00:00,2020-01-19,2020,1,01-19,Sunday,20,0.0,0.0,0.0,7780.0,9732.0,3406.0,,1179.0,0.0,22097.0,22097.0,0.0,0.0,0.0,0.3520839933022582,0.44042177671177085,0.15413857084672128,,0.053355659139249674,0.0,1.0
Mwh,2020-01-19 21:00:00,2020-01-19,2020,1,01-19,Sunday,21,0.0,0.0,0.0,7781.0,9478.0,3269.0,,1187.0,0.0,21715.0,21715.0,0.0,0.0,0.0,0.35832373935067924,0.4364724844577481,0.15054110062169007,,0.05466267556988257,0.0,1.0
Mwh,2020-01-19 22:00:00,2020-01-19,2020,1,01-19,Sunday,22,0.0,0.0,0.0,7780.0,9499.0,3516.0,,1162.0,0.0,21957.0,21957.0,0.0,0.0,0.0,0.35432891560777885,0.4326182994033793,0.16013116545976228,,0.05292161952907957,0.0,1.0
Mwh,2020-01-19 23:00:00,2020-01-19,2020,1,01-19,Sunday,23,0.0,0.0,0.0,7781.0,9375.0,3587.0,,1155.0,0.0,21898.0,21898.0,0.0,0.0,0.0,0.3553292538131336,0.42812128961549,0.163804913690748,,0.05274454288062837,0.0,1.0
Mwh,2020-01-20 00:00:00,2020-01-20,2020,1,01-20,Monday,0,0.0,0.0,0.0,7782.0,8740.0,3678.0,,1153.0,0.0,21353.0,21353.0,0.0,0.0,0.0,0.3644452770102562,0.40931016718962204,0.17224745937339014,,0.05399709642673161,0.0,1.0
Mwh,2020-01-20 01:00:00,2020-01-20,2020,1,01-20,Monday,1,0.0,0.0,0.0,7781.0,7525.0,3995.0,,1137.0,0.0,20438.0,20438.0,0.0,0.0,0.0,0.38071239847343186,0.3681867110284764,0.19546922399452002,,0.05563166650357178,0.0,1.0
Mwh,2020-01-20 02:00:00,2020-01-20,2020,1,01-20,Monday,2,0.0,0.0,0.0,7778.0,6705.0,4262.0,,1138.0,0.0,19883.0,19883.0,0.0,0.0,0.0,0.3911884524468139,0.3372227531056682,0.21435397072876328,,0.05723482371875471,0.0,1.0
Mwh,2020-01-20 03:00:00,2020-01-20,2020,1,01-20,Monday,3,0.0,0.0,0.0,7777.0,6319.0,4820.0,,1130.0,0.0,20046.0,20046.0,0.0,0.0,0.0,0.3879576972962187,0.3152249825401576,0.2404469719644817,,0.056370348199141974,0.0,1.0
Mwh,2020-01-20 04:00:00,2020-01-20,2020,1,01-20,Monday,4,0.0,0.0,0.0,7779.0,6227.0,5259.0,,1140.0,0.0,20405.0,20405.0,0.0,0.0,0.0,0.38123009066405295,0.30517030139671647,0.257730948296986,,0.05586865964224455,0.0,1.0
Mwh,2020-01-20 05:00:00,2020-01-20,2020,1,01-20,Monday,5,0.0,0.0,0.0,7782.0,6643.0,5512.0,,1155.0,0.0,21092.0,21092.0,0.0,0.0,0.0,0.3689550540489285,0.3149535368860231,0.2613313104494595,,0.05476009861558885,0.0,1.0
Mwh,2020-01-20 06:00:00,2020-01-20,2020,1,01-20,Monday,6,0.0,0.0,0.0,7781.0,7853.0,5768.0,,1175.0,0.0,22577.0,22577.0,0.0,0.0,0.0,0.3446427780484564,0.3478318642866634,0.25548124197191835,,0.05204411569296186,0.0,1.0
Mwh,2020-01-20 07:00:00,2020-01-20,2020,1,01-20,Monday,7,0.0,0.0,0.0,7781.0,8967.0,5978.0,,1213.0,0.0,23939.0,23939.0,0.0,0.0,0.0,0.3250344625924224,0.37457705000208863,0.24971803333472575,,0.05067045407076319,0.0,1.0
Mwh,2020-01-20 08:00:00,2020-01-20,2020,1,01-20,Monday,8,0.0,0.0,0.0,7780.0,9475.0,6111.0,,1224.0,0.0,24590.0,24590.0,0.0,0.0,0.0,0.31638877592517284,0.38531923546156976,0.24851565677104515,,0.04977633184221228,0.0,1.0
Mwh,2020-01-20 09:00:00,2020-01-20,2020,1,01-20,Monday,9,0.0,0.0,0.0,7782.0,9470.0,6163.0,,1221.0,0.0,24636.0,24636.0,0.0,0.0,0.0,0.31587920116902096,0.3843968176652054,0.25016236402013314,,0.04956161714564052,0.0,1.0
Mwh,2020-01-20 10:00:00,2020-01-20,2020,1,01-20,Monday,10,0.0,0.0,0.0,7784.0,9387.0,6150.0,,1214.0,0.0,24535.0,24535.0,0.0,0.0,0.0,0.31726105563480744,0.3825962910128388,0.2506623191359283,,0.04948033421642552,0.0,1.0
Mwh,2020-01-20 11:00:00,2020-01-20,2020,1,01-20,Monday,11,0.0,0.0,0.0,7788.0,9459.0,6132.0,,1220.0,0.0,24599.0,24599.0,0.0,0.0,0.0,0.3165982357006382,0.38452782633440385,0.24927842595227448,,0.04959551201268344,0.0,1.0
Mwh,2020-01-20 12:00:00,2020-01-20,2020,1,01-20,Monday,12,0.0,0.0,0.0,7785.0,9488.0,6030.0,,1223.0,0.0,24526.0,24526.0,0.0,0.0,0.0,0.31741825002038654,0.38685476637038246,0.24586153469787164,,0.04986544891135938,0.0,1.0
Mwh,2020-01-20 13:00:00,2020-01-20,2020,1,01-20,Monday,13,0.0,0.0,0.0,7782.0,9516.0,6038.0,,1205.0,0.0,24541.0,24541.0,0.0,0.0,0.0,0.3171019925838393,0.38775926001385436,0.24603724379609632,,0.04910150360621002,0.0,1.0
Mwh,2020-01-20 14:00:00,2020-01-20,2020,1,01-20,Monday,14,0.0,0.0,0.0,7782.0,9543.0,6120.0,,1189.0,0.0,24634.0,24634.0,0.0,0.0,0.0,0.3159048469594869,0.3873914102460015,0.24843711942843225,,0.048266623366079404,0.0,1.0
Mwh,2020-01-20 15:00:00,2020-01-20,2020,1,01-20,Monday,15,0.0,0.0,0.0,7782.0,9578.0,6259.0,,1206.0,0.0,24825.0,24825.0,0.0,0.0,0.0,0.31347432024169186,0.3858207452165156,0.25212487411883183,,0.04858006042296072,0.0,1.0
Mwh,2020-01-20 16:00:00,2020-01-20,2020,1,01-20,Monday,16,0.0,0.0,0.0,7780.0,9703.0,6409.0,,1243.0,0.0,25135.0,25135.0,0.0,0.0,0.0,0.30952854585239703,0.3860354087925204,0.2549830913069425,,0.04945295404814004,0.0,1.0
Mwh,2020-01-20 17:00:00,2020-01-20,2020,1,01-20,Monday,17,0.0,0.0,0.0,7782.0,9626.0,6408.19,,1291.0,0.0,25107.19,25107.19,0.0,0.0,0.0,0.3099510538614636,0.3833961506644113,0.25523326186642153,,0.05141953360770361,0.0,1.0
Mwh,2020-01-20 18:00:00,2020-01-20,2020,1,01-20,Monday,18,0.0,0.0,0.0,7783.0,9392.0,6407.381,,1306.0,0.0,24888.381,24888.381,0.0,0.0,0.0,0.3127162027935847,0.37736484345847965,0.25744466865884125,,0.05247428508909438,0.0,1.0
Mwh,2020-01-20 19:00:00,2020-01-20,2020,1,01-20,Monday,19,0.0,0.0,0.0,7784.0,9165.0,6406.571,,1270.0,0.0,24625.571,24625.571,0.0,0.0,0.0,0.31609419330824856,0.37217411121147204,0.2601592872709429,,0.05157240820933655,0.0,1.0
Mwh,2020-01-20 20:00:00,2020-01-20,2020,1,01-20,Monday,20,0.0,0.0,0.0,7784.0,8635.0,6405.762,,1252.0,0.0,24076.762,24076.762,0.0,0.0,0.0,0.32329928750385956,0.3586445718905225,0.26605579271830654,,0.05200034788731143,0.0,1.0
Mwh,2020-01-20 21:00:00,2020-01-20,2020,1,01-20,Monday,21,0.0,0.0,0.0,7786.0,8035.0,6404.952,,1238.0,0.0,23463.952,23463.952,0.0,0.0,0.0,0.3318281592120543,0.3424401822847234,0.2729698731057752,,0.05276178539744711,0.0,1.0
Mwh,2020-01-20 22:00:00,2020-01-20,2020,1,01-20,Monday,22,0.0,0.0,0.0,7786.0,7411.0,6404.143,,1213.0,0.0,22814.143,22814.143,0.0,0.0,0.0,0.34127952998278305,0.32484235765507385,0.28070933893944644,,0.053168773422696616,0.0,1.0
Mwh,2020-01-20 23:00:00,2020-01-20,2020,1,01-20,Monday,23,0.0,0.0,0.0,7786.0,6438.0,6403.333,,1203.0,0.0,21830.333,21830.333,0.0,0.0,0.0,0.35665969914430534,0.29491075559864344,0.29332273584649393,,0.055106809410557324,0.0,1.0
Mwh,2020-01-21 00:00:00,2020-01-21,2020,1,01-21,Tuesday,0,0.0,0.0,0.0,7788.0,5518.0,6402.524,,1190.0,0.0,20898.524,20898.524,0.0,0.0,0.0,0.3726578967969221,0.26403778563500463,0.30636249717922664,,0.0569418203888466,0.0,1.0
Mwh,2020-01-21 01:00:00,2020-01-21,2020,1,01-21,Tuesday,1,0.0,0.0,0.0,7788.0,4852.0,6401.714,,1157.0,0.0,20198.714,20198.714,0.0,0.0,0.0,0.38556910108237585,0.24021331259009857,0.3169367119114613,,0.05728087441606431,0.0,1.0
Mwh,2020-01-21 02:00:00,2020-01-21,2020,1,01-21,Tuesday,2,0.0,0.0,0.0,7786.0,4360.0,6400.905,,1142.0,0.0,19688.905,19688.905,0.0,0.0,0.0,0.3954511436771116,0.221444514054997,0.32510213239385327,,0.0580022098740382,0.0,1.0
Mwh,2020-01-21 03:00:00,2020-01-21,2020,1,01-21,Tuesday,3,0.0,0.0,0.0,7783.0,4471.0,6400.095,,1143.0,0.0,19797.095,19797.095,0.0,0.0,0.0,0.39313848824789693,0.22584121559248968,0.3232845526073396,,0.0577357435522737,0.0,1.0
Mwh,2020-01-21 04:00:00,2020-01-21,2020,1,01-21,Tuesday,4,0.0,0.0,0.0,7778.0,4345.0,6399.286,,1143.0,0.0,19665.286,19665.286,0.0,0.0,0.0,0.39551929221878596,0.22094771466837554,0.32541026863275724,,0.058122724480081295,0.0,1.0
