unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-24 03:00:00,2020-01-24,2020,1,01-24,Friday,3,0.0,344.0,0.0,,11327.0,1524.111,,58.0,344.0,12909.111,13253.111,0.0,0.025956169838161017,0.0,,0.8546672551071216,0.11500024409363205,,0.004376330961085287,0.025956169838161017,0.9740438301618389
Mwh,2020-01-24 04:00:00,2020-01-24,2020,1,01-24,Friday,4,0.0,343.0,0.0,,11336.0,1524.833,,58.0,343.0,12918.833,13261.833,0.0,0.02586369470947191,0.0,,0.8547837994943835,0.11497905304643785,,0.0043734527497066205,0.02586369470947191,0.9741363052905281
Mwh,2020-01-24 05:00:00,2020-01-24,2020,1,01-24,Friday,5,0.0,346.0,0.0,,11894.0,1525.556,,58.0,346.0,13477.556,13823.556,0.0,0.025029739091735875,0.0,,0.8604153663500187,0.11035915794749195,,0.0041957366107534125,0.025029739091735875,0.9749702609082641
Mwh,2020-01-24 06:00:00,2020-01-24,2020,1,01-24,Friday,6,0.0,344.0,0.0,,13208.0,1526.278,,58.0,344.0,14792.278,15136.278,0.0,0.02272685530749369,0.0,,0.8726055375040019,0.10083575367735714,,0.003831853511147192,0.02272685530749369,0.9772731446925063
Mwh,2020-01-24 07:00:00,2020-01-24,2020,1,01-24,Friday,7,0.0,344.0,0.0,,15431.0,1527.0,,58.0,344.0,17016.0,17360.0,0.0,0.019815668202764977,0.0,,0.8888824884792627,0.08796082949308756,,0.0033410138248847927,0.019815668202764977,0.9801843317972351
Mwh,2020-01-24 08:00:00,2020-01-24,2020,1,01-24,Friday,8,0.0,348.0,0.0,,18295.0,1443.0,,58.0,348.0,19796.0,20144.0,0.0,0.017275615567911042,0.0,,0.9082108816521048,0.0716342335186656,,0.0028792692613185066,0.017275615567911042,0.982724384432089
Mwh,2020-01-24 09:00:00,2020-01-24,2020,1,01-24,Friday,9,0.0,346.0,0.0,,18830.0,1442.0,,57.0,346.0,20329.0,20675.0,0.0,0.016735187424425636,0.0,,0.9107617896009673,0.06974607013301089,,0.0027569528415961305,0.016735187424425636,0.9832648125755744
Mwh,2020-01-24 10:00:00,2020-01-24,2020,1,01-24,Friday,10,0.0,346.0,0.0,,18653.0,1481.0,,56.0,346.0,20190.0,20536.0,0.0,0.016848461238800155,0.0,,0.9083073626801714,0.0721172574990261,,0.0027269185820023374,0.016848461238800155,0.9831515387611999
Mwh,2020-01-24 11:00:00,2020-01-24,2020,1,01-24,Friday,11,0.0,346.0,0.0,,18916.0,1529.0,,55.0,346.0,20500.0,20846.0,0.0,0.01659790847164924,0.0,,0.9074162908951358,0.07334740477789504,,0.0026383958553199654,0.01659790847164924,0.9834020915283508
Mwh,2020-01-24 12:00:00,2020-01-24,2020,1,01-24,Friday,12,0.0,345.0,0.0,,18254.0,1509.0,,56.0,345.0,19819.0,20164.0,0.0,0.01710970045625868,0.0,,0.9052767308073795,0.07483634199563578,,0.0027772267407260463,0.01710970045625868,0.9828902995437413
Mwh,2020-01-24 13:00:00,2020-01-24,2020,1,01-24,Friday,13,0.0,346.0,0.0,,17755.0,1526.0,,61.0,346.0,19342.0,19688.0,0.0,0.01757415684681024,0.0,,0.9018183665176758,0.0775091426249492,,0.003098334010564811,0.01757415684681024,0.9824258431531898
Mwh,2020-01-24 14:00:00,2020-01-24,2020,1,01-24,Friday,14,0.0,344.0,0.0,,17385.0,1528.333,,61.0,344.0,18974.333,19318.333,0.0,0.017806919468672584,0.0,,0.8999223690781187,0.0791130891055662,,0.003157622347642522,0.017806919468672584,0.9821930805313274
Mwh,2020-01-24 15:00:00,2020-01-24,2020,1,01-24,Friday,15,0.0,347.0,0.0,,16904.0,1530.667,,61.0,347.0,18495.667,18842.667,0.0,0.01841565209426033,0.0,,0.8971129193123245,0.08123409493995727,,0.0032373336534578675,0.01841565209426033,0.9815843479057397
Mwh,2020-01-24 16:00:00,2020-01-24,2020,1,01-24,Friday,16,0.0,341.0,0.0,,16837.0,1533.0,,60.0,341.0,18430.0,18771.0,0.0,0.018166320387832294,0.0,,0.8969687283575728,0.08166853124500559,,0.00319642000958926,0.018166320387832294,0.9818336796121677
Mwh,2020-01-24 17:00:00,2020-01-24,2020,1,01-24,Friday,17,0.0,339.0,0.0,,18001.0,1535.333,,59.0,339.0,19595.333,19934.333,0.0,0.01700583611199833,0.0,,0.9030149140179409,0.07701953208065704,,0.0029597177894038393,0.01700583611199833,0.9829941638880016
Mwh,2020-01-24 18:00:00,2020-01-24,2020,1,01-24,Friday,18,0.0,335.0,0.0,,19020.0,1537.667,,59.0,335.0,20616.667,20951.667,0.0,0.01598918119498558,0.0,,0.907803660682465,0.07339115307626834,,0.0028160050462810427,0.01598918119498558,0.9840108188050144
Mwh,2020-01-24 19:00:00,2020-01-24,2020,1,01-24,Friday,19,0.0,339.0,0.0,,18464.0,1540.0,,57.0,339.0,20061.0,20400.0,0.0,0.01661764705882353,0.0,,0.9050980392156863,0.07549019607843137,,0.0027941176470588237,0.01661764705882353,0.9833823529411765
Mwh,2020-01-24 20:00:00,2020-01-24,2020,1,01-24,Friday,20,0.0,368.0,0.0,,17236.0,1524.0,,22.0,368.0,18782.0,19150.0,0.0,0.019216710182767625,0.0,,0.9000522193211489,0.0795822454308094,,0.0011488250652741513,0.019216710182767625,0.9807832898172324
Mwh,2020-01-24 21:00:00,2020-01-24,2020,1,01-24,Friday,21,0.0,369.0,0.0,,15856.0,1528.0,,53.0,369.0,17437.0,17806.0,0.0,0.020723351679209256,0.0,,0.8904863529147479,0.08581377063911041,,0.002976524766932495,0.020723351679209256,0.9792766483207908
Mwh,2020-01-24 22:00:00,2020-01-24,2020,1,01-24,Friday,22,0.0,369.0,0.0,,14926.0,1428.0,,20.0,369.0,16374.0,16743.0,0.0,0.02203906110016126,0.0,,0.8914770351788808,0.0852893746640387,,0.0011945290569193095,0.02203906110016126,0.9779609388998387
Mwh,2020-01-24 23:00:00,2020-01-24,2020,1,01-24,Friday,23,0.0,372.0,0.0,,14198.0,1396.0,,24.0,372.0,15618.0,15990.0,0.0,0.02326454033771107,0.0,,0.8879299562226391,0.08730456535334584,,0.00150093808630394,0.02326454033771107,0.9767354596622889
Mwh,2020-01-25 00:00:00,2020-01-25,2020,1,01-25,Saturday,0,0.0,366.0,0.0,,13272.0,1332.0,,17.0,366.0,14621.0,14987.0,0.0,0.02442116500967505,0.0,,0.8855674918262494,0.08887702675652231,,0.0011343164075532128,0.02442116500967505,0.9755788349903249
Mwh,2020-01-25 01:00:00,2020-01-25,2020,1,01-25,Saturday,1,0.0,370.0,0.0,,12999.0,1312.0,,37.0,370.0,14348.0,14718.0,0.0,0.02513928522897133,0.0,,0.8832042397064819,0.08914254654164969,,0.0025139285228971326,0.02513928522897133,0.9748607147710286
Mwh,2020-01-25 02:00:00,2020-01-25,2020,1,01-25,Saturday,2,0.0,370.0,0.0,,12612.0,1210.0,,38.0,370.0,13860.0,14230.0,0.0,0.02600140548137737,0.0,,0.8862965565706254,0.08503162333099086,,0.002670414617006325,0.02600140548137737,0.9739985945186226
Mwh,2020-01-25 03:00:00,2020-01-25,2020,1,01-25,Saturday,3,0.0,374.0,0.0,,12527.0,1122.0,,40.0,374.0,13689.0,14063.0,0.0,0.02659460996942331,0.0,,0.8907772168100689,0.07978382990826993,,0.002844343312237787,0.02659460996942331,0.9734053900305767
Mwh,2020-01-25 04:00:00,2020-01-25,2020,1,01-25,Saturday,4,0.0,369.0,0.0,,12632.0,1116.0,,42.0,369.0,13790.0,14159.0,0.0,0.0260611625114768,0.0,,0.8921534006638887,0.07881912564446641,,0.002966311180168091,0.0260611625114768,0.9739388374885232
Mwh,2020-01-25 05:00:00,2020-01-25,2020,1,01-25,Saturday,5,0.0,372.0,0.0,,12941.0,1116.0,,43.0,372.0,14100.0,14472.0,0.0,0.02570480928689884,0.0,,0.8942095080154782,0.07711442786069651,,0.0029712548369264786,0.02570480928689884,0.9742951907131011
Mwh,2020-01-25 06:00:00,2020-01-25,2020,1,01-25,Saturday,6,0.0,371.0,0.0,,13199.0,934.0,,46.0,371.0,14179.0,14550.0,0.0,0.025498281786941582,0.0,,0.9071477663230241,0.06419243986254296,,0.003161512027491409,0.025498281786941582,0.9745017182130584
Mwh,2020-01-25 07:00:00,2020-01-25,2020,1,01-25,Saturday,7,0.0,369.0,0.0,,13851.0,869.0,,51.0,369.0,14771.0,15140.0,0.0,0.024372523117569354,0.0,,0.9148612945838838,0.05739762219286658,,0.003368560105680317,0.024372523117569354,0.9756274768824307
Mwh,2020-01-25 08:00:00,2020-01-25,2020,1,01-25,Saturday,8,0.0,368.0,0.0,,15331.0,786.0,,53.0,368.0,16170.0,16538.0,0.0,0.022251783770709882,0.0,,0.9270165679042206,0.04752690772765752,,0.0032047405974120207,0.022251783770709882,0.9777482162292901
Mwh,2020-01-25 09:00:00,2020-01-25,2020,1,01-25,Saturday,9,0.0,365.0,0.0,,16374.0,741.0,,53.0,365.0,17168.0,17533.0,0.0,0.02081788627160212,0.0,,0.9338960816745565,0.042263160896594994,,0.0030228711572463356,0.02081788627160212,0.9791821137283979
Mwh,2020-01-25 10:00:00,2020-01-25,2020,1,01-25,Saturday,10,0.0,364.0,0.0,,17139.0,656.0,,50.0,364.0,17845.0,18209.0,0.0,0.019990114778406284,0.0,,0.9412378494151243,0.03602614091932561,,0.00274589488714372,0.019990114778406284,0.9800098852215937
Mwh,2020-01-25 11:00:00,2020-01-25,2020,1,01-25,Saturday,11,0.0,370.0,0.0,,18213.0,560.0,,49.0,370.0,18822.0,19192.0,0.0,0.019278866194247603,0.0,,0.9489891621508962,0.02917882451021259,,0.0025531471446436013,0.019278866194247603,0.9807211338057524
Mwh,2020-01-25 12:00:00,2020-01-25,2020,1,01-25,Saturday,12,0.0,370.0,0.0,,18872.0,608.0,,48.0,370.0,19528.0,19898.0,0.0,0.018594833651623278,0.0,,0.9484370288471203,0.030555834757262035,,0.002412302743994371,0.018594833651623278,0.9814051663483767
Mwh,2020-01-25 13:00:00,2020-01-25,2020,1,01-25,Saturday,13,0.0,369.0,0.0,,18885.0,614.0,,47.0,369.0,19546.0,19915.0,0.0,0.01852874717549586,0.0,,0.9482801908109465,0.030831031885513432,,0.0023600301280441876,0.01852874717549586,0.9814712528245041
Mwh,2020-01-25 14:00:00,2020-01-25,2020,1,01-25,Saturday,14,0.0,373.0,0.0,,18473.0,719.0,,48.0,373.0,19240.0,19613.0,0.0,0.01901799826645592,0.0,,0.9418752867995717,0.036659358588691175,,0.002447356345281191,0.01901799826645592,0.9809820017335441
Mwh,2020-01-25 15:00:00,2020-01-25,2020,1,01-25,Saturday,15,0.0,368.0,0.0,,18154.0,963.0,,48.0,368.0,19165.0,19533.0,0.0,0.018839911943889828,0.0,,0.9294015256233041,0.049301182614037785,,0.0024573798187682385,0.018839911943889828,0.9811600880561102
Mwh,2020-01-25 16:00:00,2020-01-25,2020,1,01-25,Saturday,16,0.0,367.0,0.0,,18202.0,1171.0,,49.0,367.0,19422.0,19789.0,0.0,0.018545656677952396,0.0,,0.9198039314770833,0.05917428874627318,,0.002476123098691192,0.018545656677952396,0.9814543433220476
Mwh,2020-01-25 17:00:00,2020-01-25,2020,1,01-25,Saturday,17,0.0,366.0,0.0,,18828.0,1316.0,,50.0,366.0,20194.0,20560.0,0.0,0.017801556420233462,0.0,,0.9157587548638132,0.06400778210116731,,0.0024319066147859923,0.017801556420233462,0.9821984435797665
Mwh,2020-01-25 18:00:00,2020-01-25,2020,1,01-25,Saturday,18,0.0,361.0,0.0,,19134.0,1435.0,,50.0,361.0,20619.0,20980.0,0.0,0.01720686367969495,0.0,,0.9120114394661583,0.06839847473784556,,0.0023832221163012394,0.01720686367969495,0.9827931363203051
Mwh,2020-01-25 19:00:00,2020-01-25,2020,1,01-25,Saturday,19,0.0,366.0,0.0,,19103.0,1536.0,,50.0,366.0,20689.0,21055.0,0.0,0.017383044407504156,0.0,,0.9072904298266445,0.07295179292329614,,0.0023747328425552127,0.017383044407504156,0.9826169555924958
Mwh,2020-01-25 20:00:00,2020-01-25,2020,1,01-25,Saturday,20,0.0,361.0,0.0,,18033.0,1541.333,,50.0,361.0,19624.333,19985.333,0.0,0.018063246681954213,0.0,,0.9023117102927433,0.07712320830481034,,0.002501834720492273,0.018063246681954213,0.9819367533180458
Mwh,2020-01-25 21:00:00,2020-01-25,2020,1,01-25,Saturday,21,0.0,366.0,0.0,,16369.0,1546.667,,50.0,366.0,17965.667,18331.667,0.0,0.019965451041631947,0.0,,0.89293570519255,0.08437132313171518,,0.002727520634102725,0.019965451041631947,0.9800345489583681
Mwh,2020-01-25 22:00:00,2020-01-25,2020,1,01-25,Saturday,22,0.0,356.0,0.0,,15256.0,1552.0,,50.0,356.0,16858.0,17214.0,0.0,0.02068084117578715,0.0,,0.8862553735331706,0.09015917276635296,,0.0029046125246892066,0.02068084117578715,0.9793191588242128
Mwh,2020-01-25 23:00:00,2020-01-25,2020,1,01-25,Saturday,23,0.0,358.0,0.0,,14217.0,1521.5,,50.0,358.0,15788.5,16146.5,0.0,0.022171987737280525,0.0,,0.8805004180472549,0.09423094788344223,,0.0030966463320224197,0.022171987737280525,0.9778280122627194
Mwh,2020-01-26 00:00:00,2020-01-26,2020,1,01-26,Sunday,0,0.0,365.0,0.0,,13285.0,1491.0,,53.0,365.0,14829.0,15194.0,0.0,0.024022640515993156,0.0,,0.8743582993286824,0.09813084112149532,,0.003488219033829143,0.024022640515993156,0.9759773594840069
Mwh,2020-01-26 01:00:00,2020-01-26,2020,1,01-26,Sunday,1,0.0,367.0,0.0,,12418.0,1473.0,,54.0,367.0,13945.0,14312.0,0.0,0.02564281721632197,0.0,,0.8676634991615427,0.10292062604807155,,0.0037730575740637226,0.02564281721632197,0.974357182783678
Mwh,2020-01-26 02:00:00,2020-01-26,2020,1,01-26,Sunday,2,0.0,365.0,0.0,,11764.0,1488.0,,52.0,365.0,13304.0,13669.0,0.0,0.0267027580656961,0.0,,0.8606335503694491,0.10885946301850903,,0.0038042285463457458,0.0267027580656961,0.9732972419343039
Mwh,2020-01-26 03:00:00,2020-01-26,2020,1,01-26,Sunday,3,0.0,365.0,0.0,,11660.0,1524.0,,52.0,365.0,13236.0,13601.0,0.0,0.026836262039555914,0.0,,0.8572899051540328,0.11205058451584442,,0.00382324829056687,0.026836262039555914,0.9731637379604441
Mwh,2020-01-26 04:00:00,2020-01-26,2020,1,01-26,Sunday,4,0.0,364.0,0.0,,11455.0,1517.75,,54.0,364.0,13026.75,13390.75,0.0,0.02718294344976943,0.0,,0.8554412560909583,0.11334316599144932,,0.004032634467822938,0.02718294344976943,0.9728170565502305
Mwh,2020-01-26 05:00:00,2020-01-26,2020,1,01-26,Sunday,5,0.0,364.0,0.0,,11666.0,1511.5,,54.0,364.0,13231.5,13595.5,0.0,0.026773564782464787,0.0,,0.8580780405281159,0.111176492221691,,0.003971902467728292,0.026773564782464787,0.9732264352175353
Mwh,2020-01-26 06:00:00,2020-01-26,2020,1,01-26,Sunday,6,0.0,361.0,0.0,,11589.0,1505.25,,54.0,361.0,13148.25,13509.25,0.0,0.026722430926957454,0.0,,0.8578566537742658,0.1114236541628884,,0.003997261135888373,0.026722430926957454,0.9732775690730425
Mwh,2020-01-26 07:00:00,2020-01-26,2020,1,01-26,Sunday,7,0.0,361.0,0.0,,12089.0,1499.0,,52.0,361.0,13640.0,14001.0,0.0,0.025783872580529964,0.0,,0.863438325833869,0.10706378115848868,,0.003714020427112349,0.025783872580529964,0.9742161274194701
Mwh,2020-01-26 08:00:00,2020-01-26,2020,1,01-26,Sunday,8,0.0,361.0,0.0,,13019.0,1430.0,,52.0,361.0,14501.0,14862.0,0.0,0.024290135917104022,0.0,,0.8759924640021531,0.09621854393755888,,0.003498856143183959,0.024290135917104022,0.975709864082896
Mwh,2020-01-26 09:00:00,2020-01-26,2020,1,01-26,Sunday,9,0.0,362.0,0.0,,13931.0,1306.0,,49.0,362.0,15286.0,15648.0,0.0,0.023133946830265848,0.0,,0.8902735173824131,0.08346114519427403,,0.0031313905930470346,0.023133946830265848,0.9768660531697342
Mwh,2020-01-26 10:00:00,2020-01-26,2020,1,01-26,Sunday,10,0.0,361.0,0.0,,14771.0,1235.0,,46.0,361.0,16052.0,16413.0,0.0,0.021994760251020533,0.0,,0.8999573508803996,0.07524523243770183,,0.002802656430877963,0.021994760251020533,0.9780052397489795
Mwh,2020-01-26 11:00:00,2020-01-26,2020,1,01-26,Sunday,11,0.0,363.0,0.0,,15642.0,1070.0,,45.0,363.0,16757.0,17120.0,0.0,0.021203271028037384,0.0,,0.9136682242990655,0.0625,,0.002628504672897196,0.021203271028037384,0.9787967289719626
Mwh,2020-01-26 12:00:00,2020-01-26,2020,1,01-26,Sunday,12,0.0,365.0,0.0,,16417.0,967.0,,47.0,365.0,17431.0,17796.0,0.0,0.02051022701730726,0.0,,0.9225106765565295,0.05433805349516745,,0.0026410429309957294,0.02051022701730726,0.9794897729826927
Mwh,2020-01-26 13:00:00,2020-01-26,2020,1,01-26,Sunday,13,0.0,365.0,0.0,,16562.0,932.0,,47.0,365.0,17541.0,17906.0,0.0,0.020384228750139618,0.0,,0.924941360437842,0.052049592315425,,0.002624818496593321,0.020384228750139618,0.9796157712498604
Mwh,2020-01-26 14:00:00,2020-01-26,2020,1,01-26,Sunday,14,0.0,371.0,0.0,,16590.0,912.0,,47.0,371.0,17549.0,17920.0,0.0,0.020703125,0.0,,0.92578125,0.05089285714285714,,0.002622767857142857,0.020703125,0.979296875
Mwh,2020-01-26 15:00:00,2020-01-26,2020,1,01-26,Sunday,15,0.0,358.0,0.0,,16477.0,873.0,,50.0,358.0,17400.0,17758.0,0.0,0.02015992791981079,0.0,,0.9278634981416827,0.04916094154747156,,0.0028156323910350266,0.02015992791981079,0.9798400720801892
Mwh,2020-01-26 16:00:00,2020-01-26,2020,1,01-26,Sunday,16,0.0,364.0,0.0,,17555.0,879.0,,53.0,364.0,18487.0,18851.0,0.0,0.019309320460453028,0.0,,0.931250331547398,0.046628826056973105,,0.0028115219351758525,0.019309320460453028,0.980690679539547
Mwh,2020-01-26 17:00:00,2020-01-26,2020,1,01-26,Sunday,17,0.0,366.0,0.0,,18652.0,914.0,,55.0,366.0,19621.0,19987.0,0.0,0.018311902736778907,0.0,,0.9332065842797819,0.045729724320808525,,0.00275178866263071,0.018311902736778907,0.9816880972632211
Mwh,2020-01-26 18:00:00,2020-01-26,2020,1,01-26,Sunday,18,0.0,366.0,0.0,,19700.0,934.0,,54.0,366.0,20688.0,21054.0,0.0,0.01738387004844685,0.0,,0.9356891802032868,0.04436211646242994,,0.002564833285836421,0.01738387004844685,0.9826161299515531
Mwh,2020-01-26 19:00:00,2020-01-26,2020,1,01-26,Sunday,19,0.0,369.0,0.0,,19558.0,1019.0,,54.0,369.0,20631.0,21000.0,0.0,0.01757142857142857,0.0,,0.9313333333333333,0.048523809523809525,,0.0025714285714285713,0.01757142857142857,0.9824285714285714
Mwh,2020-01-26 20:00:00,2020-01-26,2020,1,01-26,Sunday,20,0.0,369.0,0.0,,18574.0,1086.0,,55.0,369.0,19715.0,20084.0,0.0,0.018372834096793467,0.0,,0.9248157737502489,0.05407289384584744,,0.0027384983071101375,0.018372834096793467,0.9816271659032065
Mwh,2020-01-26 21:00:00,2020-01-26,2020,1,01-26,Sunday,21,0.0,367.0,0.0,,17443.0,1138.0,,55.0,367.0,18636.0,19003.0,0.0,0.01931274009366942,0.0,,0.9179076987844025,0.0598852812713782,,0.002894279850549913,0.01931274009366942,0.9806872599063305
Mwh,2020-01-26 22:00:00,2020-01-26,2020,1,01-26,Sunday,22,0.0,366.0,0.0,,16438.0,1226.0,,54.0,366.0,17718.0,18084.0,0.0,0.02023888520238885,0.0,,0.9089803140898032,0.06779473567794736,,0.0029860650298606504,0.02023888520238885,0.9797611147976112
Mwh,2020-01-26 23:00:00,2020-01-26,2020,1,01-26,Sunday,23,0.0,369.0,0.0,,15546.0,1319.0,,52.0,369.0,16917.0,17286.0,0.0,0.021346754599097535,0.0,,0.8993405067684832,0.07630452389216708,,0.003008214740252227,0.021346754599097535,0.9786532454009025
Mwh,2020-01-27 00:00:00,2020-01-27,2020,1,01-27,Monday,0,0.0,370.0,0.0,,14534.0,1386.0,,50.0,370.0,15970.0,16340.0,0.0,0.022643818849449205,0.0,,0.8894736842105263,0.08482252141982864,,0.0030599755201958386,0.022643818849449205,0.9773561811505508
Mwh,2020-01-27 01:00:00,2020-01-27,2020,1,01-27,Monday,1,0.0,368.0,0.0,,13506.0,1360.0,,67.0,368.0,14933.0,15301.0,0.0,0.024050715639500685,0.0,,0.882687406051892,0.08888307953728515,,0.004378798771322136,0.024050715639500685,0.9759492843604993
Mwh,2020-01-27 02:00:00,2020-01-27,2020,1,01-27,Monday,2,0.0,368.0,0.0,,13166.0,1354.0,,67.0,368.0,14587.0,14955.0,0.0,0.024607154797726512,0.0,,0.8803744567034437,0.09053828151120026,,0.004480106987629556,0.024607154797726512,0.9753928452022735
Mwh,2020-01-27 03:00:00,2020-01-27,2020,1,01-27,Monday,3,0.0,364.0,0.0,,12753.0,1101.0,,63.0,364.0,13917.0,14281.0,0.0,0.025488411175687977,0.0,,0.8930046915482109,0.07709544149569358,,0.0044114557804075345,0.025488411175687977,0.974511588824312
Mwh,2020-01-27 04:00:00,2020-01-27,2020,1,01-27,Monday,4,0.0,367.0,0.0,,12852.0,1104.0,,52.0,367.0,14008.0,14375.0,0.0,0.025530434782608694,0.0,,0.8940521739130435,0.0768,,0.003617391304347826,0.025530434782608694,0.9744695652173913
Mwh,2020-01-27 05:00:00,2020-01-27,2020,1,01-27,Monday,5,0.0,368.0,0.0,,13580.0,931.0,,50.0,368.0,14561.0,14929.0,0.0,0.024650010047558443,0.0,,0.9096389577332709,0.06236184607140465,,0.003349186147766093,0.024650010047558443,0.9753499899524416
Mwh,2020-01-27 06:00:00,2020-01-27,2020,1,01-27,Monday,6,0.0,368.0,0.0,,14582.0,840.0,,48.0,368.0,15470.0,15838.0,0.0,0.023235256976891022,0.0,,0.9206970577093068,0.05303699962116429,,0.0030306856926379596,0.023235256976891022,0.976764743023109
Mwh,2020-01-27 07:00:00,2020-01-27,2020,1,01-27,Monday,7,0.0,369.0,0.0,,16717.0,857.0,,46.0,369.0,17620.0,17989.0,0.0,0.02051253543832342,0.0,,0.929290121741064,0.04764022458168881,,0.0025571182389237867,0.02051253543832342,0.9794874645616766
Mwh,2020-01-27 08:00:00,2020-01-27,2020,1,01-27,Monday,8,0.0,364.0,0.0,,19060.0,824.0,,37.0,364.0,19921.0,20285.0,0.0,0.017944293813162437,0.0,,0.9396105496672418,0.040621148631994085,,0.001824007887601676,0.017944293813162437,0.9820557061868376
Mwh,2020-01-27 09:00:00,2020-01-27,2020,1,01-27,Monday,9,0.0,366.0,0.0,,19806.0,776.0,,38.0,366.0,20620.0,20986.0,0.0,0.017440198227389687,0.0,,0.9437720385018584,0.03697703230725245,,0.001810730963499476,0.017440198227389687,0.9825598017726103
Mwh,2020-01-27 10:00:00,2020-01-27,2020,1,01-27,Monday,10,0.0,366.0,0.0,,19798.0,864.0,,40.0,366.0,20702.0,21068.0,0.0,0.017372318207708373,0.0,,0.9397190051262578,0.04101006265426239,,0.0018986140117714068,0.017372318207708373,0.9826276817922917
Mwh,2020-01-27 11:00:00,2020-01-27,2020,1,01-27,Monday,11,0.0,367.0,0.0,,19996.0,890.0,,42.0,367.0,20928.0,21295.0,0.0,0.017234092509978868,0.0,,0.9389997652030994,0.041793848321202164,,0.0019722939657196526,0.017234092509978868,0.9827659074900211
Mwh,2020-01-27 12:00:00,2020-01-27,2020,1,01-27,Monday,12,0.0,368.0,0.0,,19968.0,808.0,,42.0,368.0,20818.0,21186.0,0.0,0.01736996129519494,0.0,,0.9425092041914472,0.03813839327858019,,0.0019824412347776836,0.01736996129519494,0.982630038704805
Mwh,2020-01-27 13:00:00,2020-01-27,2020,1,01-27,Monday,13,0.0,367.0,0.0,,20009.0,782.0,,41.0,367.0,20832.0,21199.0,0.0,0.017312137364970046,0.0,,0.9438652766639936,0.03688853247794707,,0.0019340534930892966,0.017312137364970046,0.9826878626350299
Mwh,2020-01-27 14:00:00,2020-01-27,2020,1,01-27,Monday,14,0.0,359.0,0.0,,20410.0,761.0,,46.0,359.0,21217.0,21576.0,0.0,0.01663885799035966,0.0,,0.9459584723767148,0.03527067111605488,,0.002131998516870597,0.01663885799035966,0.9833611420096403
Mwh,2020-01-27 15:00:00,2020-01-27,2020,1,01-27,Monday,15,0.0,370.0,0.0,,20878.0,801.0,,38.0,370.0,21717.0,22087.0,0.0,0.01675193552768597,0.0,,0.9452619187757504,0.036265676642368815,,0.0017204690541947753,0.01675193552768597,0.983248064472314
Mwh,2020-01-27 16:00:00,2020-01-27,2020,1,01-27,Monday,16,0.0,367.0,0.0,,21307.0,831.0,,35.0,367.0,22173.0,22540.0,0.0,0.016282165039929016,0.0,,0.9452972493345164,0.03686779059449867,,0.0015527950310559005,0.016282165039929016,0.983717834960071
Mwh,2020-01-27 17:00:00,2020-01-27,2020,1,01-27,Monday,17,0.0,364.0,0.0,,21556.0,841.0,,37.0,364.0,22434.0,22798.0,0.0,0.01596631283445916,0.0,,0.9455215369769278,0.036889200807088345,,0.0016229493815246951,0.01596631283445916,0.9840336871655408
Mwh,2020-01-27 18:00:00,2020-01-27,2020,1,01-27,Monday,18,0.0,363.0,0.0,,21759.0,822.0,,55.0,363.0,22636.0,22999.0,0.0,0.01578329492586634,0.0,,0.9460846123744511,0.035740684377581634,,0.0023914083221009607,0.01578329492586634,0.9842167050741336
Mwh,2020-01-27 19:00:00,2020-01-27,2020,1,01-27,Monday,19,0.0,365.0,0.0,,21123.0,903.0,,54.0,365.0,22080.0,22445.0,0.0,0.016261973713521942,0.0,,0.9411004678102027,0.04023167743372689,,0.0024058810425484516,0.016261973713521942,0.9837380262864781
