unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-02 15:00:00,2020-08-02,2020,8,08-02,Sunday,15,36.494,117.0,36.0,1861.0,494.66700000000003,0.0,251.0,281.0,189.494,2887.667,3077.161,0.01185963295388184,0.038022059944214814,0.011699095367450712,0.6047782355229382,0.16075434467029837,0.0,0.0815686927008369,0.09131793884037917,0.061580788265547366,0.9384192117344526
Mwh,2020-08-02 16:00:00,2020-08-02,2020,8,08-02,Sunday,16,36.482,117.0,36.0,1859.0,500.0,0.0,187.0,283.0,189.482,2829.0,3018.482,0.012086207570560302,0.03876120513556152,0.01192652465709585,0.6158724815983664,0.16564617579299795,0.0,0.06195166974658123,0.09375573549883684,0.06277393736321767,0.9372260626367823
Mwh,2020-08-02 17:00:00,2020-08-02,2020,8,08-02,Sunday,17,36.47,205.0,36.0,1858.0,357.0,0.0,106.0,279.0,277.47,2600.0,2877.4700000000003,0.01267432848995819,0.071243140675663,0.012510990557677404,0.6457061237823504,0.12406732303030091,0.0,0.036837916642050134,0.09696017682199988,0.0964284597232986,0.9035715402767013
Mwh,2020-08-02 18:00:00,2020-08-02,2020,8,08-02,Sunday,18,36.458,358.0,36.0,1859.0,423.0,0.0,41.0,277.0,430.45799999999997,2600.0,3030.458,0.012030524758963827,0.11813395862935569,0.01187939248786817,0.6134386287485258,0.139582861732451,0.0,0.013529308111183193,0.09140532553165231,0.14204387587618766,0.8579561241238123
Mwh,2020-08-02 19:00:00,2020-08-02,2020,8,08-02,Sunday,19,36.446,358.633,37.0,1858.0,432.0,0.0,11.0,276.0,432.07899999999995,2577.0,3009.0789999999997,0.012112011681979768,0.11918364389901362,0.012296121171959926,0.6174646793919336,0.1435655228726132,0.0,0.0036556035916637617,0.09172241739083621,0.14359177675295332,0.8564082232470468
Mwh,2020-08-02 20:00:00,2020-08-02,2020,8,08-02,Sunday,20,36.434,359.267,37.0,1860.0,464.0,0.0,1.0,279.0,432.701,2604.0,3036.701,0.011997888498077354,0.11830832209032104,0.01218427497471763,0.6125067960263457,0.15279739427754,0.0,0.0003293047290464224,0.09187601940395185,0.14249048556311603,0.857509514436884
Mwh,2020-08-02 21:00:00,2020-08-02,2020,8,08-02,Sunday,21,36.422,359.9,37.0,1860.0,458.0,0.0,1.0,281.0,433.322,2600.0,3033.322,0.012007297609683375,0.11864879495154157,0.012197847772178489,0.6131891042230267,0.15098957512588507,0.0,0.0003296715614102294,0.09263770875627447,0.14285394033340343,0.8571460596665965
Mwh,2020-08-02 22:00:00,2020-08-02,2020,8,08-02,Sunday,22,36.41,360.533,38.0,1862.0,412.0,0.0,1.0,283.0,434.943,2558.0,2992.943,0.012165283468479017,0.12046103116564531,0.012696533144800952,0.6221301240952467,0.13765714883310506,0.0,0.0003341192932842356,0.09455575999943867,0.14532284777892526,0.8546771522210747
Mwh,2020-08-02 23:00:00,2020-08-02,2020,8,08-02,Sunday,23,36.398,361.167,37.0,1866.0,326.0,0.0,1.0,279.0,434.565,2472.0,2906.565,0.01252268571320442,0.12425904805156601,0.012729803049303903,0.6419949321621914,0.11215988632629925,0.0,0.00034404873106226764,0.09598959596637267,0.14951153681407434,0.8504884631859256
Mwh,2020-08-03 00:00:00,2020-08-03,2020,8,08-03,Monday,0,36.386,361.8,38.0,1872.0,259.0,0.0,1.0,283.0,436.18600000000004,2415.0,2851.186,0.0127617068826797,0.12689456247330058,0.013327787103331736,0.6565688804588686,0.09083939104639262,0.0,0.0003507312395613615,0.09925694079586529,0.152984056459312,0.847015943540688
Mwh,2020-08-03 01:00:00,2020-08-03,2020,8,08-03,Monday,1,36.375,362.433,38.0,1873.0,260.0,0.0,1.0,281.0,436.808,2415.0,2851.808,0.012755066259720149,0.12708885030128256,0.01332488021633995,0.6567763327685454,0.09117023305916808,0.0,0.00035065474253526184,0.09853398265240858,0.15316879677734266,0.8468312032226574
Mwh,2020-08-03 02:00:00,2020-08-03,2020,8,08-03,Monday,2,36.363,363.067,38.0,1876.0,453.0,0.0,1.0,279.0,437.43,2609.0,3046.43,0.011936266383931356,0.11917785736091098,0.012473616659499809,0.6158027592953064,0.14869864070403718,0.0,0.00032825306998683705,0.09158260652632755,0.14358774040434213,0.8564122595956579
Mwh,2020-08-03 03:00:00,2020-08-03,2020,8,08-03,Monday,3,36.351,363.7,38.0,1880.0,462.0,0.0,1.0,279.0,438.051,2622.0,3060.051,0.011879213777809585,0.11885422824652268,0.012418093685366682,0.6143688454865621,0.15097787585893177,0.0,0.0003267919390885969,0.09117495100571854,0.14315153570969896,0.856848464290301
Mwh,2020-08-03 04:00:00,2020-08-03,2020,8,08-03,Monday,4,36.339,364.333,38.0,1883.0,265.0,0.0,1.0,283.0,438.672,2432.0,2870.672,0.01265870848358851,0.1269155793486682,0.013237318648734512,0.6559439740938707,0.09231288005038542,0.0,0.00034835049075617136,0.0985831888839965,0.1528116064809912,0.8471883935190088
Mwh,2020-08-03 05:00:00,2020-08-03,2020,8,08-03,Monday,5,36.327,364.967,38.0,1885.0,256.0,0.0,2.0,279.0,439.294,2422.0,2861.294,0.012696003975823525,0.12755312806024127,0.013280704464483553,0.6587928398829341,0.0894700090238892,0.0,0.0006989844454991344,0.09750833014712924,0.15352983650054836,0.8464701634994517
Mwh,2020-08-03 06:00:00,2020-08-03,2020,8,08-03,Monday,6,36.315,365.6,37.0,1885.0,353.0,0.0,15.0,277.0,438.915,2530.0,2968.915,0.012231741225329792,0.12314262954648417,0.012462465244036963,0.6349120806759372,0.11889865489581211,0.0,0.005052350774609579,0.09330007763779023,0.14783683601585093,0.8521631639841492
Mwh,2020-08-03 07:00:00,2020-08-03,2020,8,08-03,Monday,7,36.303,366.233,37.0,1884.0,404.75,0.0,51.0,272.0,439.536,2611.75,3051.286,0.011897606451837028,0.12002578584898302,0.012126034727652536,0.6174445791053346,0.13264898800046931,0.0,0.016714264084061604,0.0891427417816619,0.1440494270284726,0.8559505729715274
Mwh,2020-08-03 08:00:00,2020-08-03,2020,8,08-03,Monday,8,36.291,366.867,38.0,1883.0,454.5,0.0,101.0,275.0,441.158,2713.5,3154.658,0.01150394115622042,0.11629374721443657,0.012045679753558072,0.5968951309460487,0.14407266968400378,0.0,0.03201614881866751,0.087172682427065,0.13984336812421505,0.860156631875785
Mwh,2020-08-03 09:00:00,2020-08-03,2020,8,08-03,Monday,9,36.279,367.5,38.0,1879.0,474.25,0.0,148.0,273.0,441.779,2774.25,3216.029,0.011280681859523033,0.11427135762768309,0.011815813849937299,0.5842609006324259,0.14746446627191484,0.0,0.04601948552080842,0.08488729423770744,0.1373678533371434,0.8626321466628566
Mwh,2020-08-03 10:00:00,2020-08-03,2020,8,08-03,Monday,10,36.267,368.133,39.0,1878.0,406.0,0.0,157.0,270.0,443.4,2711.0,3154.4,0.011497273649505453,0.11670460309409078,0.012363682475272635,0.5953588638092823,0.1287091047425818,0.0,0.049771747400456506,0.08559472482881055,0.14056555921886887,0.8594344407811311
Mwh,2020-08-03 11:00:00,2020-08-03,2020,8,08-03,Monday,11,36.255,368.767,39.0,1880.0,422.0,0.0,206.0,271.0,444.022,2779.0,3223.022,0.011248759704401647,0.1144165320621454,0.012100444861995978,0.583303495911601,0.13093301876313596,0.0,0.0639151702966967,0.08408257840002334,0.13776573662854302,0.862234263371457
Mwh,2020-08-03 12:00:00,2020-08-03,2020,8,08-03,Monday,12,36.243,369.4,40.0,1875.0,398.0,0.0,201.0,277.0,445.643,2751.0,3196.643,0.011337831593956536,0.11555872832843704,0.012513127052348354,0.5865528305788291,0.12450561417086613,0.0,0.06287846343805048,0.08665340483751235,0.13940968697474193,0.860590313025258
Mwh,2020-08-03 13:00:00,2020-08-03,2020,8,08-03,Monday,13,36.231,370.033,46.0,1872.0,391.0,0.0,182.0,282.0,452.264,2727.0,3179.264,0.011396033799017635,0.11638951656735647,0.014468757548916982,0.5888155245994041,0.12298443916579434,0.0,0.05724595378049762,0.0886997745390128,0.1422543079152911,0.8577456920847089
Mwh,2020-08-03 14:00:00,2020-08-03,2020,8,08-03,Monday,14,36.219,370.667,51.0,1872.0,407.0,0.0,141.0,281.0,457.88599999999997,2701.0,3158.886,0.011465750900792241,0.11734104997774532,0.016144932105811985,0.5926139784721576,0.12884288955030349,0.0,0.04463598876312726,0.08895541023006212,0.14495173298434955,0.8550482670156505
Mwh,2020-08-03 15:00:00,2020-08-03,2020,8,08-03,Monday,15,36.207,371.3,53.0,1871.0,395.0,0.0,113.0,277.0,460.507,2656.0,3116.507,0.011617814431348943,0.11913979336481516,0.01700621882126368,0.600351611595931,0.1267444610263991,0.0,0.03625854201514708,0.08888155874509507,0.1477638266174278,0.8522361733825722
Mwh,2020-08-03 16:00:00,2020-08-03,2020,8,08-03,Monday,16,36.195,371.933,53.0,1870.0,426.833,0.0,87.0,276.0,461.128,2659.833,3120.9610000000002,0.011597389393843754,0.11917258818677964,0.01698194882922279,0.5991744209555967,0.13676332386082363,0.0,0.02787602921023364,0.08843429956349982,0.1477519264098462,0.8522480735901538
Mwh,2020-08-03 17:00:00,2020-08-03,2020,8,08-03,Monday,17,36.183,372.567,60.0,1868.0,439.667,0.0,57.0,279.0,468.75,2643.667,3112.417,0.011625370250837212,0.11970343305540357,0.019277622503668372,0.6001766472808753,0.1412622408886727,0.0,0.018313741378484953,0.08964094464205792,0.15060642580990916,0.8493935741900909
Mwh,2020-08-03 18:00:00,2020-08-03,2020,8,08-03,Monday,18,36.171,373.2,60.0,1871.0,542.5,0.0,24.0,275.0,469.371,2712.5,3181.871,0.011367839865286807,0.11728948156603457,0.018856829833767616,0.5880188103163202,0.1704971697469822,0.0,0.007542731933507046,0.08642713673810157,0.147514151265089,0.852485848734911
Mwh,2020-08-03 19:00:00,2020-08-03,2020,8,08-03,Monday,19,36.159,373.833,61.0,1869.0,547.3330000000001,0.0,7.0,282.0,470.992,2705.333,3176.3250000000003,0.011383910651460412,0.1176935609548771,0.019204583913799752,0.5884158579490448,0.17231643487363543,0.0,0.0022038047114196434,0.08878184694576279,0.14828205552013726,0.8517179444798627
Mwh,2020-08-03 20:00:00,2020-08-03,2020,8,08-03,Monday,20,36.147,374.467,61.0,1870.0,544.1669999999999,0.0,1.0,277.0,471.614,2692.167,3163.781,0.011425253517863594,0.11836059449121163,0.019280727711557786,0.59106493148546,0.17199894682975841,0.0,0.0003160775034681604,0.08755346846068043,0.149066575720633,0.850933424279367
Mwh,2020-08-03 21:00:00,2020-08-03,2020,8,08-03,Monday,21,36.135,375.1,59.0,1874.0,484.0,0.0,1.0,278.0,470.235,2637.0,3107.235,0.011629310303211697,0.1207182591596709,0.018987942656413178,0.6031085514935304,0.15576549568989792,0.0,0.0003218295365493759,0.08946861116072649,0.15133551211929577,0.8486644878807041
Mwh,2020-08-03 22:00:00,2020-08-03,2020,8,08-03,Monday,22,36.124,375.733,60.0,1873.0,421.0,0.0,1.0,277.0,471.857,2572.0,3043.857,0.01186783741811787,0.12343976737409149,0.019711832717502827,0.6153377113313799,0.1383113595678115,0.0,0.00032853054529171375,0.09100296104580471,0.1550194375097122,0.8449805624902879
Mwh,2020-08-03 23:00:00,2020-08-03,2020,8,08-03,Monday,23,36.112,376.367,60.0,1871.0,375.0,0.0,1.0,273.0,472.47900000000004,2520.0,2992.4790000000003,0.012067586773374182,0.1257709744997375,0.020050266016904378,0.6252341286271348,0.12531416260565237,0.0,0.00033417110028173964,0.09122871037691492,0.15788882729001608,0.8421111727099838
Mwh,2020-08-04 00:00:00,2020-08-04,2020,8,08-04,Tuesday,0,36.1,377.0,60.0,1882.0,402.0,0.0,1.0,275.0,473.1,2560.0,3033.1,0.01190201444067126,0.12429527546074973,0.019781741452639216,0.6204872902311167,0.13253766773268275,0.0,0.0003296956908773202,0.09066631499126307,0.15597903135406022,0.8440209686459398
Mwh,2020-08-04 01:00:00,2020-08-04,2020,8,08-04,Tuesday,1,36.088,372.0,60.0,1882.0,402.0,0.0,1.0,274.0,468.088,2559.0,3027.088,0.011921688434561532,0.12289038177945272,0.01982102931926657,0.6217196196476613,0.132800896439086,0.0,0.0003303504886544428,0.09051603389131732,0.15463309953328083,0.8453669004667191
Mwh,2020-08-04 02:00:00,2020-08-04,2020,8,08-04,Tuesday,2,36.076,372.0,61.0,1884.0,423.0,0.0,1.0,271.0,469.076,2579.0,3048.076,0.011835662890295386,0.12204420099761291,0.020012624357135453,0.6180948244072655,0.13877606726341468,0.0,0.00032807580913336805,0.08890854427514275,0.15389248824504376,0.8461075117549562
Mwh,2020-08-04 03:00:00,2020-08-04,2020,8,08-04,Tuesday,3,36.064,374.0,61.0,1884.0,610.0,0.0,1.0,269.0,471.064,2764.0,3235.064,0.011147847461441257,0.11560822289759956,0.018855886622335758,0.5823686950242716,0.18855886622335757,0.0,0.00030911289544812716,0.08315136887554621,0.14561195698137658,0.8543880430186235
Mwh,2020-08-04 04:00:00,2020-08-04,2020,8,08-04,Tuesday,4,36.052,382.0,60.0,1886.0,435.0,0.0,1.0,277.0,478.052,2599.0,3077.052,0.011716409082459444,0.12414479833294985,0.01949918298423296,0.612924318471056,0.14136907663568896,0.0,0.00032498638307054933,0.09002122811054217,0.15536039039964225,0.8446396096003577
Mwh,2020-08-04 05:00:00,2020-08-04,2020,8,08-04,Tuesday,5,36.04,385.0,60.0,1887.0,467.0,0.0,1.0,274.0,481.04,2629.0,3110.04,0.011588275391956374,0.12379262003061053,0.019292356368406836,0.606744607786395,0.15015884040076655,0.0,0.0003215392728067806,0.08810176074905789,0.15467325179097377,0.8453267482090263
Mwh,2020-08-04 06:00:00,2020-08-04,2020,8,08-04,Tuesday,6,36.028,385.0,60.0,1888.0,544.0,0.0,3.0,274.0,481.028,2709.0,3190.0280000000002,0.01129394475534384,0.12068859583677634,0.018808612338198912,0.5918443349086591,0.17053141853300346,0.0,0.0009404306169099456,0.08589266301110836,0.1507911529303191,0.8492088470696808
Mwh,2020-08-04 07:00:00,2020-08-04,2020,8,08-04,Tuesday,7,36.016,385.0,60.0,1887.0,610.0,0.0,20.0,271.0,481.016,2788.0,3269.016,0.011017382600758147,0.11777244283906839,0.01835414693595871,0.5772379211359014,0.18660049384891356,0.0,0.006118048978652904,0.08289956366074684,0.14714397237578525,0.8528560276242148
Mwh,2020-08-04 08:00:00,2020-08-04,2020,8,08-04,Tuesday,8,36.004,385.0,60.0,1883.0,666.0,0.0,72.0,278.0,481.004,2899.0,3380.004,0.010652058399930888,0.1139051906447448,0.01775145828229789,0.5570999324261154,0.19704118693350658,0.0,0.02130174993875747,0.0822484233746469,0.1423087073269736,0.8576912926730265
Mwh,2020-08-04 09:00:00,2020-08-04,2020,8,08-04,Tuesday,9,35.992,385.0,60.0,1880.0,666.0,0.0,137.0,275.0,480.992,2958.0,3438.992,0.010465857437295579,0.11195140901752607,0.017446972833900166,0.5466718154622052,0.19366139845629182,0.0,0.039837254637405374,0.07996529215537576,0.1398642392887218,0.8601357607112782
Mwh,2020-08-04 10:00:00,2020-08-04,2020,8,08-04,Tuesday,10,35.98,385.0,60.0,1877.0,652.0,0.0,183.0,272.0,480.98,2984.0,3464.98,0.010383898319759421,0.11111175244878758,0.017316117264746116,0.541705868432141,0.1881684742769078,0.0,0.05281415765747566,0.07849973160018239,0.13881176803329312,0.8611882319667069
Mwh,2020-08-04 11:00:00,2020-08-04,2020,8,08-04,Tuesday,11,35.968,385.0,60.0,1874.0,609.0,0.0,211.0,273.0,480.968,2967.0,3447.968,0.010431651337831443,0.11165996900203251,0.017401553610706364,0.5435085244410621,0.1766257691486696,0.0,0.06119546353098405,0.07917706892871396,0.13949317395057031,0.8605068260494297
Mwh,2020-08-04 12:00:00,2020-08-04,2020,8,08-04,Tuesday,12,35.956,385.0,60.0,1864.0,675.0,0.0,236.0,272.0,480.956,3047.0,3527.956,0.010191737085156392,0.10912834513809129,0.017007014826715527,0.528351260616629,0.19132891680054967,0.0,0.0668942583184144,0.07709846721444372,0.1363270970499632,0.8636729029500367
Mwh,2020-08-04 13:00:00,2020-08-04,2020,8,08-04,Tuesday,13,35.944,385.0,60.0,1856.0,710.0,0.0,233.0,272.0,480.944,3071.0,3551.944,0.010119528911491848,0.10839134851225132,0.016892158209701504,0.5225307606200998,0.19989053881480115,0.0,0.06559788104767418,0.07657778388398015,0.1354030356334447,0.8645969643665553
Mwh,2020-08-04 14:00:00,2020-08-04,2020,8,08-04,Tuesday,14,35.932,385.0,60.0,1858.0,713.0,0.0,225.0,283.0,480.932,3079.0,3559.932,0.010093451223225613,0.10814813316658858,0.01685425451946835,0.5219200816195366,0.20028472453968224,0.0,0.06320345444800632,0.07949590048349238,0.13509583890928256,0.8649041610907175
Mwh,2020-08-04 15:00:00,2020-08-04,2020,8,08-04,Tuesday,15,35.92,385.0,60.0,1856.0,646.0,0.0,189.0,278.0,480.92,2969.0,3449.92,0.01041183563676839,0.11159679065021798,0.017391707633800203,0.5379834894722196,0.18725071885724887,0.0,0.05478387904647064,0.08058157870327427,0.13940033392078657,0.8605996660792135
Mwh,2020-08-04 16:00:00,2020-08-04,2020,8,08-04,Tuesday,16,35.908,385.0,59.0,1858.0,630.0,0.0,128.0,277.0,479.908,2893.0,3372.908,0.010646006354160862,0.11414482695644233,0.017492324130987266,0.5508599700910906,0.186782444110542,0.0,0.03794944896214187,0.08212497939463513,0.14228315744159048,0.8577168425584095
Mwh,2020-08-04 17:00:00,2020-08-04,2020,8,08-04,Tuesday,17,35.896,385.0,60.0,1860.0,660.0,0.0,78.0,280.0,480.896,2878.0,3358.896,0.010686844725171604,0.11462099451724614,0.01786301213255784,0.553753376109293,0.19649313345813624,0.0,0.023221915772325193,0.08336072328526992,0.1431708513749756,0.8568291486250244
Mwh,2020-08-04 18:00:00,2020-08-04,2020,8,08-04,Tuesday,18,35.884,385.0,60.0,1861.0,838.0,0.0,30.0,276.0,480.884,3005.0,3485.884,0.010294088959930968,0.11044544224650046,0.01721227671374033,0.5338674494045126,0.24039813143523994,0.0,0.008606138356870165,0.07917647288320552,0.13795180792017175,0.8620481920798282
Mwh,2020-08-04 19:00:00,2020-08-04,2020,8,08-04,Tuesday,19,35.873,385.0,60.0,1867.0,878.5,0.0,6.0,284.0,480.873,3035.5,3516.373,0.010201704995459809,0.10948781599676712,0.017063036259236435,0.530944811599907,0.24983128922898679,0.0,0.0017063036259236434,0.08076503829371913,0.13675255725146337,0.8632474427485366
Mwh,2020-08-04 20:00:00,2020-08-04,2020,8,08-04,Tuesday,20,35.861,385.0,60.0,1873.0,861.0,0.0,2.0,281.0,480.861,3017.0,3497.861,0.010252265598890293,0.11006726682392469,0.017153340284248003,0.5354701058732751,0.24615043307895884,0.0,0.0005717780094749334,0.08033481033122815,0.137472872707063,0.862527127292937
Mwh,2020-08-04 21:00:00,2020-08-04,2020,8,08-04,Tuesday,21,35.849,385.0,59.0,1880.0,808.0,0.0,1.0,281.0,479.849,2970.0,3449.849,0.010391469307787093,0.11159908738034621,0.01710219780633877,0.5449513877274048,0.2342131496190123,0.0,0.00028986775942947067,0.08145284039968126,0.13909275449447206,0.8609072455055279
Mwh,2020-08-04 22:00:00,2020-08-04,2020,8,08-04,Tuesday,22,35.837,385.0,60.0,1882.0,704.0,0.0,1.0,278.0,480.837,2865.0,3345.837,0.010710922259512345,0.11506836704836487,0.017932732527017905,0.5624900435974616,0.21041072831701008,0.0,0.0002988788754502984,0.08308832737518296,0.14371202183489512,0.8562879781651048
Mwh,2020-08-04 23:00:00,2020-08-04,2020,8,08-04,Tuesday,23,35.825,385.0,60.0,1885.0,619.0,0.0,1.0,285.0,480.825,2790.0,3270.825,0.010952894147501014,0.1177073062606529,0.018343995780880973,0.5763072007826772,0.1892488898060887,0.0,0.0003057332630146829,0.08713397995918462,0.14700419618903487,0.8529958038109652
Mwh,2020-08-05 00:00:00,2020-08-05,2020,8,08-05,Wednesday,0,35.813,385.0,63.0,1887.0,606.0,0.0,1.0,274.0,483.813,2768.0,3251.813,0.01101324092129529,0.11839549199169816,0.0193738077804597,0.580291671138531,0.18635757960251711,0.0,0.00030752075841999525,0.0842606878070787,0.14878254069345315,0.8512174593065468
Mwh,2020-08-05 01:00:00,2020-08-05,2020,8,08-05,Wednesday,1,35.801,343.0,64.0,1888.0,597.0,0.0,1.0,285.0,442.801,2771.0,3213.801,0.011139768766018805,0.10672720557371163,0.019914114159526368,0.5874663677060279,0.1857613461443319,0.0,0.0003111580337425995,0.08868003961664085,0.1377810884992568,0.8622189115007433
Mwh,2020-08-05 02:00:00,2020-08-05,2020,8,08-05,Wednesday,2,35.789,329.0,63.0,1889.0,596.0,0.0,1.0,282.0,427.789,2768.0,3195.7889999999998,0.011198799420111904,0.10294797309834912,0.01971344165713068,0.591090337941585,0.18649541631190295,0.0,0.0003129117723354076,0.08824111979858495,0.13386021417559169,0.8661397858244084
Mwh,2020-08-05 03:00:00,2020-08-05,2020,8,08-05,Wednesday,3,35.777,334.0,63.0,1890.0,592.0,0.0,1.0,286.0,432.777,2769.0,3201.777,0.01117410737849638,0.1043170714262736,0.01967657335285999,0.5902972005857997,0.1848973242046526,0.0,0.0003123265611565078,0.08932539649076122,0.13516775215762997,0.86483224784237
Mwh,2020-08-05 04:00:00,2020-08-05,2020,8,08-05,Wednesday,4,35.765,337.0,63.0,1893.0,584.0,0.0,1.0,272.0,435.765,2750.0,3185.765,0.011226502896478554,0.10578306937266246,0.01977546994207043,0.5942057873069734,0.18331546739951002,0.0,0.00031389634828683224,0.08537980673401836,0.13678504221121143,0.8632149577887887
Mwh,2020-08-05 05:00:00,2020-08-05,2020,8,08-05,Wednesday,5,35.753,371.0,63.0,1892.0,573.0,0.0,1.0,277.0,469.753,2743.0,3212.753,0.011128462100883573,0.11547728692495189,0.01960935060989749,0.5889030373639056,0.17835171269002004,0.0,0.0003112595334904364,0.08621889077685088,0.14621509963573295,0.853784900364267
Mwh,2020-08-05 06:00:00,2020-08-05,2020,8,08-05,Wednesday,6,35.741,387.0,62.0,1892.0,763.0,0.0,9.0,276.0,484.741,2940.0,3424.741,0.01043611765094061,0.1130012459336341,0.018103558780065414,0.5524505356755445,0.22279057014822434,0.0,0.002627935951944979,0.08059003585964603,0.14154092236464014,0.8584590776353599
