unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-29 08:00:00,2020-01-29,2020,1,01-29,Wednesday,8,0.0,3749.0,0.0,4124.0,54.0,2459.0,0.0,1411.0,3749.0,8048.0,11797.0,0.0,0.31779265915063154,0.0,0.34958040179706706,0.004577434941086717,0.20844282444689327,0.0,0.11960667966432144,0.31779265915063154,0.6822073408493685
Mwh,2020-01-29 09:00:00,2020-01-29,2020,1,01-29,Wednesday,9,0.0,3846.0,0.0,4124.0,75.667,2541.0,11.0,1439.0,3846.0,8190.667,12036.667000000001,0.0,0.319523668803,0.0,0.3426197634278658,0.006286374791293968,0.21110495122943915,0.0009138742477464898,0.11955136750065444,0.319523668803,0.6804763311969999
Mwh,2020-01-29 10:00:00,2020-01-29,2020,1,01-29,Wednesday,10,0.0,3975.0,0.0,4129.0,92.333,2467.0,234.0,1445.0,3975.0,8367.332999999999,12342.332999999999,0.0,0.3220622875756148,0.0,0.33453966928294676,0.007481000553136915,0.19988117319472748,0.01895913843841355,0.1170767309551606,0.3220622875756148,0.6779377124243852
Mwh,2020-01-29 11:00:00,2020-01-29,2020,1,01-29,Wednesday,11,0.0,3940.0,0.0,4124.0,114.0,2526.0,693.0,1427.0,3940.0,8884.0,12824.0,0.0,0.3072364316905802,0.0,0.3215845290081098,0.008889582033686836,0.19697442295695572,0.05403930131004367,0.11127573300062384,0.3072364316905802,0.6927635683094199
Mwh,2020-01-29 12:00:00,2020-01-29,2020,1,01-29,Wednesday,12,0.0,3936.0,0.0,4121.0,82.0,2486.0,1030.0,1431.0,3936.0,9150.0,13086.0,0.0,0.30077945896377806,0.0,0.3149167048754394,0.006266238728412044,0.18997401803454073,0.07871007183249273,0.109353507565337,0.30077945896377806,0.6992205410362219
Mwh,2020-01-29 13:00:00,2020-01-29,2020,1,01-29,Wednesday,13,0.0,3941.0,0.0,4120.0,49.0,2470.0,978.0,1443.0,3941.0,9060.0,13001.0,0.0,0.3031305284208907,0.0,0.3168987000999923,0.003768940850703792,0.1899853857395585,0.07522498269363895,0.11099146219521576,0.3031305284208907,0.6968694715791093
Mwh,2020-01-29 14:00:00,2020-01-29,2020,1,01-29,Wednesday,14,0.0,3825.0,0.0,4122.0,79.0,2474.0,1014.0,1452.0,3825.0,9141.0,12966.0,0.0,0.2950023137436372,0.0,0.3179083757519667,0.006092858244639827,0.19080672528150547,0.07820453493752892,0.11198519204072188,0.2950023137436372,0.7049976862563628
Mwh,2020-01-29 15:00:00,2020-01-29,2020,1,01-29,Wednesday,15,0.0,3449.0,0.0,4119.0,49.0,2465.0,938.0,1419.0,3449.0,8990.0,12439.0,0.0,0.27727309269233863,0.0,0.3311359434038106,0.0039392234102419805,0.19816705522952005,0.07540799099606077,0.11407669426802798,0.27727309269233863,0.7227269073076614
Mwh,2020-01-29 16:00:00,2020-01-29,2020,1,01-29,Wednesday,16,0.0,3650.0,0.0,4119.0,125.0,2439.0,598.0,1414.0,3650.0,8695.0,12345.0,0.0,0.2956662616443904,0.0,0.3336573511543135,0.01012555690562981,0.19756986634264884,0.04844066423653301,0.11454029971648441,0.2956662616443904,0.7043337383556095
Mwh,2020-01-29 17:00:00,2020-01-29,2020,1,01-29,Wednesday,17,0.0,3872.0,0.0,4123.0,198.0,2117.0,148.0,1453.0,3872.0,8039.0,11911.0,0.0,0.3250776593065234,0.0,0.34615061707665185,0.01662328939635631,0.1777348669297288,0.01242548904374108,0.12198807824699857,0.3250776593065234,0.6749223406934766
Mwh,2020-01-29 18:00:00,2020-01-29,2020,1,01-29,Wednesday,18,0.0,3857.0,0.0,4124.0,203.0,1833.0,11.0,1457.0,3857.0,7628.0,11485.0,0.0,0.33582934262080977,0.0,0.35907705703090986,0.017675228558989987,0.15959947757945145,0.000957771005659556,0.12686112320417936,0.33582934262080977,0.6641706573791902
Mwh,2020-01-29 19:00:00,2020-01-29,2020,1,01-29,Wednesday,19,0.0,4112.0,0.0,4124.0,199.25,1491.0,0.0,1452.0,4112.0,7266.25,11378.25,0.0,0.3613912508514051,0.0,0.36244589457957066,0.01751148023641597,0.1310394832245732,0.0,0.12761189110803506,0.3613912508514051,0.6386087491485949
Mwh,2020-01-29 20:00:00,2020-01-29,2020,1,01-29,Wednesday,20,0.0,4141.0,0.0,4124.0,196.5,1559.0,0.0,1450.0,4141.0,7329.5,11470.5,0.0,0.36101303343359054,0.0,0.35953097075105706,0.01713090100693082,0.13591386600409747,0.0,0.12641122880432415,0.36101303343359054,0.6389869665664095
Mwh,2020-01-29 21:00:00,2020-01-29,2020,1,01-29,Wednesday,21,0.0,3616.0,0.0,4125.0,192.75,1816.0,0.0,1381.0,3616.0,7514.75,11130.75,0.0,0.32486579969903195,0.0,0.37059497338454284,0.01731689239269591,0.16315162949486783,0.0,0.12407070502886149,0.32486579969903195,0.675134200300968
Mwh,2020-01-29 22:00:00,2020-01-29,2020,1,01-29,Wednesday,22,0.0,2892.0,0.0,4123.0,189.0,1943.0,0.0,1301.0,2892.0,7556.0,10448.0,0.0,0.27679938744257276,0.0,0.3946209800918836,0.0180895865237366,0.18596860643185298,0.0,0.12452143950995406,0.27679938744257276,0.7232006125574273
Mwh,2020-01-29 23:00:00,2020-01-29,2020,1,01-29,Wednesday,23,0.0,2781.0,0.0,4122.0,185.0,2319.0,0.0,1284.0,2781.0,7910.0,10691.0,0.0,0.260125339070246,0.0,0.38555794593583387,0.017304274623515106,0.21691142082125153,0.0,0.12010101954915349,0.260125339070246,0.739874660929754
Mwh,2020-01-30 00:00:00,2020-01-30,2020,1,01-30,Thursday,0,0.0,2024.0,0.0,4120.0,182.0,2444.0,0.0,1312.0,2024.0,8058.0,10082.0,0.0,0.2007538186867685,0.0,0.4086490775639754,0.0180519738147193,0.2424122197976592,0.0,0.1301329101368776,0.2007538186867685,0.7992461813132316
Mwh,2020-01-30 01:00:00,2020-01-30,2020,1,01-30,Thursday,1,0.0,1884.0,0.0,4119.0,324.0,2431.0,0.0,1156.0,1884.0,8030.0,9914.0,0.0,0.1900342949364535,0.0,0.41547306838813797,0.03268105709098245,0.24520879564252573,0.0,0.11660278394190034,0.1900342949364535,0.8099657050635465
Mwh,2020-01-30 02:00:00,2020-01-30,2020,1,01-30,Thursday,2,0.0,1962.0,0.0,3920.0,308.83299999999997,2451.0,0.0,1061.0,1962.0,7740.833,9702.832999999999,0.0,0.20220898370609905,0.0,0.4040057166808911,0.03182915752543613,0.2526066356083837,0.0,0.10934950647919016,0.20220898370609905,0.797791016293901
Mwh,2020-01-30 03:00:00,2020-01-30,2020,1,01-30,Thursday,3,0.0,1708.0,0.0,3408.0,293.66700000000003,2437.0,0.0,1040.0,1708.0,7178.6669999999995,8886.667,0.0,0.1921980423031492,0.0,0.3834958595838012,0.03304579771021014,0.2742310474782053,0.0,0.11702925292463418,0.1921980423031492,0.8078019576968508
Mwh,2020-01-30 04:00:00,2020-01-30,2020,1,01-30,Thursday,4,0.0,1788.0,0.0,3380.0,278.5,2079.0,0.0,983.0,1788.0,6720.5,8508.5,0.0,0.2101427983780925,0.0,0.3972498090145149,0.0327319739084445,0.24434389140271492,0.0,0.11553152729623317,0.2101427983780925,0.7898572016219075
Mwh,2020-01-30 05:00:00,2020-01-30,2020,1,01-30,Thursday,5,0.0,1988.0,0.0,3474.0,263.33299999999997,1961.0,0.0,1025.0,1988.0,6723.3330000000005,8711.333,0.0,0.22820847280203843,0.0,0.3987908624317311,0.030228783585703814,0.22510906195412342,0.0,0.11766281922640312,0.22820847280203843,0.7717915271979615
Mwh,2020-01-30 06:00:00,2020-01-30,2020,1,01-30,Thursday,6,0.0,1980.0,0.0,3804.0,248.167,1878.0,0.0,1186.0,1980.0,7116.1669999999995,9096.167,0.0,0.2176741038285687,0.0,0.41819812674943196,0.027282590568093134,0.20646058938891515,0.0,0.13038458946499115,0.2176741038285687,0.7823258961714313
Mwh,2020-01-30 07:00:00,2020-01-30,2020,1,01-30,Thursday,7,0.0,2385.0,0.0,4085.0,233.0,1762.0,0.0,1254.0,2385.0,7334.0,9719.0,0.0,0.2453956168330075,0.0,0.42031073155674453,0.023973659841547486,0.18129437184895567,0.0,0.12902561991974482,0.2453956168330075,0.7546043831669925
Mwh,2020-01-30 08:00:00,2020-01-30,2020,1,01-30,Thursday,8,0.0,3004.0,0.0,4119.0,218.833,1864.0,0.0,1273.0,3004.0,7474.833,10478.832999999999,0.0,0.28667314385103765,0.0,0.3930781223443489,0.020883336913566617,0.17788240350810058,0.0,0.12148299338294638,0.28667314385103765,0.7133268561489624
Mwh,2020-01-30 09:00:00,2020-01-30,2020,1,01-30,Thursday,9,0.0,3334.0,0.0,4119.0,203.667,1919.0,20.0,1298.0,3334.0,7559.667,10893.667000000001,0.0,0.3060493771289318,0.0,0.3781095933995412,0.01869590836584228,0.17615739493413923,0.0018359290769581994,0.11915179709458715,0.3060493771289318,0.6939506228710681
Mwh,2020-01-30 10:00:00,2020-01-30,2020,1,01-30,Thursday,10,0.0,3308.0,0.0,4118.0,421.5,2153.0,241.0,1276.0,3308.0,8209.5,11517.5,0.0,0.2872151074451921,0.0,0.3575428695463425,0.036596483611894944,0.18693292815281093,0.020924679835033645,0.11078793140872585,0.2872151074451921,0.7127848925548079
Mwh,2020-01-30 11:00:00,2020-01-30,2020,1,01-30,Thursday,11,0.0,3269.0,0.0,4112.0,574.333,2050.0,520.0,1260.0,3269.0,8516.332999999999,11785.332999999999,0.0,0.2773786705899613,0.0,0.3489082574077457,0.048732861430389796,0.17394502132438686,0.04412263955545423,0.10691254969206217,0.2773786705899613,0.7226213294100386
Mwh,2020-01-30 12:00:00,2020-01-30,2020,1,01-30,Thursday,12,0.0,3294.0,0.0,4111.0,398.167,2057.0,568.0,1214.0,3294.0,8348.167000000001,11642.167000000001,0.0,0.2829370167942102,0.0,0.35311295568943474,0.034200419904644896,0.17668531983779306,0.04878816804466041,0.10427611972925657,0.2829370167942102,0.7170629832057898
Mwh,2020-01-30 13:00:00,2020-01-30,2020,1,01-30,Thursday,13,0.0,2931.0,0.0,4110.0,54.0,2196.0,539.0,1261.0,2931.0,8160.0,11091.0,0.0,0.26426832566946173,0.0,0.37057073302677845,0.004868812550716798,0.1979983770624831,0.04859796231178433,0.11369578937877559,0.26426832566946173,0.7357316743305383
Mwh,2020-01-30 14:00:00,2020-01-30,2020,1,01-30,Thursday,14,0.0,2969.0,0.0,4108.0,396.5,2294.0,579.0,1269.0,2969.0,8646.5,11615.5,0.0,0.25560673238345316,0.0,0.35366536094012313,0.03413542249580302,0.1974947268735741,0.04984718694847402,0.1092505703585726,0.25560673238345316,0.7443932676165469
Mwh,2020-01-30 15:00:00,2020-01-30,2020,1,01-30,Thursday,15,0.0,2889.0,0.0,4108.0,53.0,2241.4,323.0,1279.0,2889.0,8004.4,10893.4,0.0,0.2652064552848514,0.0,0.3771090752198579,0.004865331301522022,0.2057576147024804,0.029650981328143648,0.11741054216314466,0.2652064552848514,0.7347935447151486
Mwh,2020-01-30 16:00:00,2020-01-30,2020,1,01-30,Thursday,16,0.0,3128.0,0.0,4109.0,62.0,2309.8,100.0,1293.0,3128.0,7873.8,11001.8,0.0,0.2843171117453508,0.0,0.3734843389263575,0.005635441473213474,0.2099474631423949,0.009089421730989476,0.1175262229816939,0.2843171117453508,0.7156828882546493
Mwh,2020-01-30 17:00:00,2020-01-30,2020,1,01-30,Thursday,17,0.0,3185.0,0.0,4110.0,173.2,2304.2,34.0,1308.0,3185.0,7929.4,11114.4,0.0,0.28656517670769455,0.0,0.3697905419995681,0.015583387317354062,0.2073166342762542,0.0030590945080256247,0.11768516519110343,0.28656517670769455,0.7134348232923055
Mwh,2020-01-30 18:00:00,2020-01-30,2020,1,01-30,Thursday,18,0.0,3173.0,0.0,4110.0,335.067,2383.6,2.0,1293.0,3173.0,8123.6669999999995,11296.667,0.0,0.2808793071443108,0.0,0.36382412617810195,0.02966069549540586,0.21100028884625882,0.0001770433704029693,0.11445853896551966,0.2808793071443108,0.7191206928556891
Mwh,2020-01-30 19:00:00,2020-01-30,2020,1,01-30,Thursday,19,0.0,3149.0,0.0,4110.0,489.933,2413.0,0.0,1245.0,3149.0,8257.933,11406.933,0.0,0.27606018199633503,0.0,0.3603071921260517,0.042950458287078566,0.2115380181508912,0.0,0.10914414943964341,0.27606018199633503,0.723939818003665
Mwh,2020-01-30 20:00:00,2020-01-30,2020,1,01-30,Thursday,20,0.0,3099.0,0.0,4110.0,643.8,2408.4,0.0,1170.0,3099.0,8332.2,11431.2,0.0,0.2711001469661978,0.0,0.3595423052697879,0.056319546504304,0.21068654209531806,0.0,0.10235145916439219,0.2711001469661978,0.7288998530338022
Mwh,2020-01-30 21:00:00,2020-01-30,2020,1,01-30,Thursday,21,0.0,2348.0,0.0,4073.0,584.8,2394.8,0.0,1095.0,2348.0,8147.6,10495.6,0.0,0.2237127939326956,0.0,0.3880673806166393,0.05571858683638858,0.22817180532794695,0.0,0.1043294332863295,0.2237127939326956,0.7762872060673044
Mwh,2020-01-30 22:00:00,2020-01-30,2020,1,01-30,Thursday,22,0.0,2025.0,0.0,3834.0,476.6,2383.2,0.0,1014.0,2025.0,7707.8,9732.8,0.0,0.2080593457175736,0.0,0.393925694558606,0.04896843662666448,0.24486273220450436,0.0,0.10418379089265166,0.2080593457175736,0.7919406542824265
Mwh,2020-01-30 23:00:00,2020-01-30,2020,1,01-30,Thursday,23,0.0,1754.0,0.0,3690.0,369.4,2343.6,0.0,974.0,1754.0,7377.0,9131.0,0.0,0.19209287044135362,0.0,0.4041178403241704,0.0404555908443763,0.2566641112693024,0.0,0.10666958712079729,0.19209287044135362,0.8079071295586464
Mwh,2020-01-31 00:00:00,2020-01-31,2020,1,01-31,Friday,0,0.0,1832.0,0.0,3701.0,262.2,2363.0,0.0,980.0,1832.0,7306.2,9138.2,0.0,0.20047711803199753,0.0,0.4050031734914972,0.028692740364623225,0.25858484165371737,0.0,0.10724212645816462,0.20047711803199753,0.7995228819680024
Mwh,2020-01-31 01:00:00,2020-01-31,2020,1,01-31,Friday,1,0.0,1903.0,0.0,4013.0,154.0,2351.4,0.0,1058.0,1903.0,7576.4,9479.4,0.0,0.20075110239044666,0.0,0.423339029896407,0.016245753950671984,0.2480536742831825,0.0,0.11161043947929195,0.20075110239044666,0.7992488976095533
Mwh,2020-01-31 02:00:00,2020-01-31,2020,1,01-31,Friday,2,0.0,1856.0,0.0,4106.0,152.171,2317.8,0.0,1031.0,1856.0,7606.9710000000005,9462.971000000001,0.0,0.19613290582841264,0.0,0.4339017841225551,0.01608067910173242,0.24493364716007265,0.0,0.10895098378722706,0.19613290582841264,0.8038670941715873
Mwh,2020-01-31 03:00:00,2020-01-31,2020,1,01-31,Friday,3,0.0,1826.0,0.0,4107.0,149.34300000000002,2295.2,0.0,971.0,1826.0,7522.543,9348.543,0.0,0.19532455485309316,0.0,0.4393197956087917,0.015975002735720424,0.24551419403002156,0.0,0.10386645277237319,0.19532455485309316,0.8046754451469068
Mwh,2020-01-31 04:00:00,2020-01-31,2020,1,01-31,Friday,4,0.0,1827.0,0.0,4109.0,147.514,2208.6,0.0,999.0,1827.0,7464.114,9291.114,0.0,0.19663949877269832,0.0,0.4422505202282525,0.015876890542942432,0.237710999994188,0.0,0.10752209046191878,0.19663949877269832,0.8033605012273017
Mwh,2020-01-31 05:00:00,2020-01-31,2020,1,01-31,Friday,5,0.0,1825.0,0.0,4113.0,145.686,2137.0,0.0,998.0,1825.0,7393.686,9218.686,0.0,0.19796747605895243,0.0,0.4461590296057378,0.015803336831301123,0.23181177881533227,0.0,0.10825837868867647,0.19796747605895243,0.8020325239410475
Mwh,2020-01-31 06:00:00,2020-01-31,2020,1,01-31,Friday,6,0.0,1962.0,0.0,4115.0,143.857,2156.0,0.0,1035.0,1962.0,7449.857,9411.857,0.0,0.20846045578465547,0.0,0.4372144625656765,0.015284656364838523,0.22907275365530946,0.0,0.10996767162952008,0.20846045578465547,0.7915395442153446
Mwh,2020-01-31 07:00:00,2020-01-31,2020,1,01-31,Friday,7,0.0,2472.0,0.0,4114.0,86.429,2049.0,0.0,1161.0,2472.0,7410.429,9882.429,0.0,0.2501409319510416,0.0,0.4162944150673888,0.008745724355823856,0.2073376899545648,0.0,0.11748123867118095,0.2501409319510416,0.7498590680489584
Mwh,2020-01-31 08:00:00,2020-01-31,2020,1,01-31,Friday,8,0.0,2977.0,0.0,4113.0,88.0,2079.0,0.0,1232.0,2977.0,7512.0,10489.0,0.0,0.28382114596243685,0.0,0.3921250834207265,0.008389741634092859,0.1982076461054438,0.0,0.11745638287730002,0.28382114596243685,0.7161788540375632
Mwh,2020-01-31 09:00:00,2020-01-31,2020,1,01-31,Friday,9,0.0,2992.0,0.0,4113.0,681.0,2002.0,12.0,1251.0,2992.0,8059.0,11051.0,0.0,0.27074472898380236,0.0,0.3721835128042711,0.06162338249932133,0.1811600760112207,0.0010858745814858383,0.11320242511989866,0.27074472898380236,0.7292552710161976
Mwh,2020-01-31 10:00:00,2020-01-31,2020,1,01-31,Friday,10,0.0,3051.0,0.0,4113.0,632.0,2144.0,138.0,1227.0,3051.0,8254.0,11305.0,0.0,0.2698805838124724,0.0,0.3638213180008846,0.05590446704997789,0.18965059708093765,0.012206988058381248,0.1085360459973463,0.2698805838124724,0.7301194161875276
Mwh,2020-01-31 11:00:00,2020-01-31,2020,1,01-31,Friday,11,0.0,3083.0,0.0,4111.0,565.0,2254.0,276.0,1198.0,3083.0,8404.0,11487.0,0.0,0.2683903543135719,0.0,0.35788282406198313,0.049186036388961435,0.19622181596587446,0.024027161138678504,0.10429180813093061,0.2683903543135719,0.7316096456864282
Mwh,2020-01-31 12:00:00,2020-01-31,2020,1,01-31,Friday,12,0.0,2965.0,0.0,4110.0,253.0,2294.0,386.0,1203.0,2965.0,8246.0,11211.0,0.0,0.2644723931852645,0.0,0.3666042279903666,0.022567121577022568,0.20462046204620463,0.03443047007403443,0.1073053251271073,0.2644723931852645,0.7355276068147355
Mwh,2020-01-31 13:00:00,2020-01-31,2020,1,01-31,Friday,13,0.0,2826.0,0.0,4110.0,250.0,2487.0,412.0,1216.0,2826.0,8475.0,11301.0,0.0,0.2500663658083355,0.0,0.3636846296787895,0.022121936111848508,0.22006902044066898,0.036456950712326346,0.10760109724803114,0.2500663658083355,0.7499336341916645
Mwh,2020-01-31 14:00:00,2020-01-31,2020,1,01-31,Friday,14,0.0,2938.0,0.0,4109.0,50.0,2503.0,338.0,1238.0,2938.0,8238.0,11176.0,0.0,0.26288475304223335,0.0,0.3676628489620616,0.004473872584108805,0.22396206156048676,0.03024337866857552,0.110773085182534,0.26288475304223335,0.7371152469577666
Mwh,2020-01-31 15:00:00,2020-01-31,2020,1,01-31,Friday,15,0.0,2904.0,0.0,4108.0,78.667,2453.0,234.0,1248.0,2904.0,8121.667,11025.667000000001,0.0,0.2633854260245661,0.0,0.3725851687702884,0.007134897144998121,0.22248087122529636,0.021223205816029087,0.1131904310188218,0.2633854260245661,0.7366145739754338
Mwh,2020-01-31 16:00:00,2020-01-31,2020,1,01-31,Friday,16,0.0,2743.0,0.0,4108.0,107.333,2340.0,143.0,1247.0,2743.0,7945.333,10688.332999999999,0.0,0.25663496824060406,0.0,0.38434431262573876,0.010042071106878875,0.21893030466023095,0.013379074173680781,0.11666926919286666,0.25663496824060406,0.743365031759396
Mwh,2020-01-31 17:00:00,2020-01-31,2020,1,01-31,Friday,17,0.0,2855.0,0.0,4109.0,137.8,2282.0,61.0,1263.0,2855.0,7852.8,10707.8,0.0,0.26662806552232954,0.0,0.38373895664842456,0.012869123442723998,0.2131156726872,0.0056967817852406665,0.11795139991408134,0.26662806552232954,0.7333719344776706
Mwh,2020-01-31 18:00:00,2020-01-31,2020,1,01-31,Friday,18,0.0,2959.0,0.0,4111.0,334.6,2245.0,4.0,1239.0,2959.0,7933.6,10892.6,0.0,0.2716523144152911,0.0,0.3774121880909975,0.030718102197822377,0.2061032260433689,0.00036722178359620294,0.11374694746892386,0.2716523144152911,0.7283476855847089
Mwh,2020-01-31 19:00:00,2020-01-31,2020,1,01-31,Friday,19,0.0,2916.0,0.0,4114.0,474.4,2321.0,0.0,1152.0,2916.0,8061.4,10977.4,0.0,0.26563667170732597,0.0,0.37476998196294203,0.04321606209120557,0.21143440158871865,0.0,0.10494288264980779,0.26563667170732597,0.734363328292674
Mwh,2020-01-31 20:00:00,2020-01-31,2020,1,01-31,Friday,20,0.0,2890.0,0.0,4115.0,614.2,2527.0,0.0,976.0,2890.0,8232.2,11122.2,0.0,0.25984067900235563,0.0,0.36998075920231605,0.0552228875582169,0.22720325115534695,0.0,0.0877524230817644,0.25984067900235563,0.7401593209976444
Mwh,2020-01-31 21:00:00,2020-01-31,2020,1,01-31,Friday,21,0.0,2481.0,0.0,4115.0,50.0,2527.375,0.0,916.0,2481.0,7608.375,10089.375,0.0,0.2459022486526668,0.0,0.4078547977451527,0.004955708356563216,0.2504986681533792,0.0,0.09078857709223812,0.2459022486526668,0.7540977513473333
Mwh,2020-01-31 22:00:00,2020-01-31,2020,1,01-31,Friday,22,0.0,1750.0,0.0,4113.0,68.0,2526.75,0.0,876.0,1750.0,7583.75,9333.75,0.0,0.18749162983795367,0.0,0.44065889915628764,0.007285389045131914,0.2707111289674568,0.0,0.09385295299316995,0.18749162983795367,0.8125083701620464
Mwh,2020-01-31 23:00:00,2020-01-31,2020,1,01-31,Friday,23,0.0,1669.0,0.0,4112.0,69.5,2536.125,0.0,865.0,1669.0,7582.625,9251.625,0.0,0.18040074041046844,0.0,0.44446245929769096,0.007512193803791226,0.27412751813870534,0.0,0.09349708834934403,0.18040074041046844,0.8195992595895316
Mwh,2020-02-01 00:00:00,2020-02-01,2020,2,02-01,Saturday,0,0.0,1564.0,0.0,4111.0,70.0,2534.5,0.0,883.0,1564.0,7598.5,9162.5,0.0,0.17069577080491133,0.0,0.44867667121418825,0.007639836289222374,0.27661664392905866,0.0,0.09637107776261937,0.17069577080491133,0.8293042291950887
Mwh,2020-02-01 01:00:00,2020-02-01,2020,2,02-01,Saturday,1,0.0,1301.0,0.0,4112.0,148.0,2532.875,0.0,827.0,1301.0,7619.875,8920.875,0.0,0.14583771210783694,0.0,0.46094133142769067,0.0165903008393235,0.2839267448540642,0.0,0.09270391077108467,0.14583771210783694,0.8541622878921631
Mwh,2020-02-01 02:00:00,2020-02-01,2020,2,02-01,Saturday,2,0.0,1259.0,0.0,4113.0,146.25,2534.25,0.0,843.0,1259.0,7636.5,8895.5,0.0,0.1415322353999213,0.0,0.4623686133438255,0.01644089708279467,0.28489123714237535,0.0,0.09476701703108313,0.1415322353999213,0.8584677646000787
Mwh,2020-02-01 03:00:00,2020-02-01,2020,2,02-01,Saturday,3,0.0,1264.0,0.0,4112.0,143.5,2532.625,0.0,849.0,1264.0,7637.125,8901.125,0.0,0.1420045219003216,0.0,0.4619640775744639,0.01612155766827227,0.28452864104256487,0.0,0.0953812018143774,0.1420045219003216,0.8579954780996785
Mwh,2020-02-01 04:00:00,2020-02-01,2020,2,02-01,Saturday,4,0.0,1259.0,0.0,4113.0,144.75,2527.0,0.0,858.0,1259.0,7642.75,8901.75,0.0,0.14143286432443058,0.0,0.4620439801162693,0.01626084758614879,0.2838767658044766,0.0,0.0963855421686747,0.14143286432443058,0.8585671356755694
Mwh,2020-02-01 05:00:00,2020-02-01,2020,2,02-01,Saturday,5,0.0,1192.0,0.0,4111.0,142.0,2444.0,0.0,835.0,1192.0,7532.0,8724.0,0.0,0.13663457129756992,0.0,0.4712287941311325,0.016276937184777625,0.2801467216872994,0.0,0.09571297569922053,0.13663457129756992,0.86336542870243
Mwh,2020-02-01 06:00:00,2020-02-01,2020,2,02-01,Saturday,6,0.0,1242.0,0.0,4114.0,139.25,2436.0,0.0,829.0,1242.0,7518.25,8760.25,0.0,0.141776775776947,0.0,0.46962130076196457,0.015895665078051426,0.27807425587169315,0.0,0.09463200251134385,0.141776775776947,0.858223224223053
Mwh,2020-02-01 07:00:00,2020-02-01,2020,2,02-01,Saturday,7,0.0,1206.0,0.0,4114.0,136.5,2336.0,0.0,870.0,1206.0,7456.5,8662.5,0.0,0.13922077922077922,0.0,0.4749206349206349,0.01575757575757576,0.26966810966810967,0.0,0.10043290043290043,0.13922077922077922,0.8607792207792208
Mwh,2020-02-01 08:00:00,2020-02-01,2020,2,02-01,Saturday,8,0.0,1292.0,0.0,4114.0,133.75,2313.0,0.0,919.0,1292.0,7479.75,8771.75,0.0,0.14729101946589906,0.0,0.4690056146150996,0.015247812580157893,0.26368740559181464,0.0,0.10476814774702882,0.14729101946589906,0.8527089805341009
Mwh,2020-02-01 09:00:00,2020-02-01,2020,2,02-01,Saturday,9,0.0,1309.0,0.0,4115.0,130.0,2273.0,1.0,959.0,1309.0,7478.0,8787.0,0.0,0.14897006942073518,0.0,0.4683054512347786,0.014794582906566519,0.25867759189712075,0.00011380448389666553,0.10913850005690225,0.14897006942073518,0.8510299305792648
Mwh,2020-02-01 10:00:00,2020-02-01,2020,2,02-01,Saturday,10,0.0,1434.0,0.0,4114.0,297.0,2155.0,38.0,968.0,1434.0,7572.0,9006.0,0.0,0.15922718187874751,0.0,0.4568065733955141,0.032978014656895406,0.23928492116366867,0.004219409282700422,0.1074838996224739,0.15922718187874751,0.8407728181212525
