unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-23 07:00:00,2020-06-23,2020,6,06-23,Tuesday,7,12.0,4444.0,140.0,27873.0,8300.722,2245.0,762.0,504.0,4596.0,39684.722,44280.722,0.00027099829131060687,0.10035970054869475,0.0031616467319570806,0.6294612811417122,0.1874567898870303,0.05069926366602604,0.01720839149822354,0.01138192823504549,0.10379234557196244,0.8962076544280375
Mwh,2020-06-23 08:00:00,2020-06-23,2020,6,06-23,Tuesday,8,12.0,4533.0,140.0,27915.0,8791.444,1489.0,2134.0,503.0,4685.0,40832.444,45517.444,0.0002636351900603206,0.0995881930452861,0.0030757438840370737,0.6132813608778208,0.19314450082038875,0.03271273316665144,0.04688312463239368,0.011050708383361772,0.1029275721193835,0.8970724278806165
Mwh,2020-06-23 09:00:00,2020-06-23,2020,6,06-23,Tuesday,9,12.0,4593.0,140.0,27785.0,9056.167,962.0,3858.0,500.0,4745.0,42161.167,46906.167,0.00025582989972299376,0.09791889411897586,0.0029846821634349273,0.5923528136502818,0.1930698579570571,0.020509030294460003,0.0822493127609425,0.01065957915512474,0.10115940618213379,0.8988405938178662
Mwh,2020-06-23 10:00:00,2020-06-23,2020,6,06-23,Tuesday,10,13.0,4539.0,140.0,27741.0,9024.889,993.0,5297.0,497.0,4692.0,43552.888999999996,48244.888999999996,0.0002694585948783093,0.09408250478097277,0.002901861790997177,0.5750039138860906,0.1870641468363623,0.02058249113185855,0.10979401362080034,0.01030160935803998,0.09725382516684826,0.9027461748331518
Mwh,2020-06-23 11:00:00,2020-06-23,2020,6,06-23,Tuesday,11,13.0,4436.0,140.0,27551.0,8372.611,1267.0,6326.0,495.0,4589.0,44011.611000000004,48600.611000000004,0.0002674863490913725,0.09127457265917911,0.0028806222209840117,0.5668858772166465,0.17227378067325122,0.026069631099905306,0.13016297264246326,0.010185057138479184,0.0944226812292545,0.9055773187707455
Mwh,2020-06-23 12:00:00,2020-06-23,2020,6,06-23,Tuesday,12,13.0,4323.0,140.0,27380.0,7702.333,1388.0,6931.0,498.0,4476.0,43899.333,48375.333,0.0002687320002531042,0.08936372593032073,0.0028940369258026607,0.5659909359176918,0.1592202579773456,0.028692308950100665,0.14327549951955887,0.010294502778926608,0.0925264948563765,0.9074735051436235
Mwh,2020-06-23 13:00:00,2020-06-23,2020,6,06-23,Tuesday,13,13.0,4367.0,139.0,27478.0,7486.0560000000005,1484.0,7141.0,500.0,4519.0,44089.056,48608.056,0.0002674453798358034,0.0898410749033041,0.002859608292090513,0.565297242086785,0.15400854541477654,0.030529918744333247,0.14690980441595938,0.010286360762915513,0.09296812857523042,0.9070318714247696
Mwh,2020-06-23 14:00:00,2020-06-23,2020,6,06-23,Tuesday,14,12.0,4495.0,138.0,27639.0,7232.778,1568.0,7089.0,500.0,4645.0,44028.778,48673.778,0.0002465393173301649,0.09234951928325762,0.0028352021492968967,0.5678416826407023,0.1485970125433863,0.03221447079780822,0.14564310171279493,0.010272471555423539,0.09543126074988467,0.9045687392501153
Mwh,2020-06-23 15:00:00,2020-06-23,2020,6,06-23,Tuesday,15,9.0,4328.0,138.0,27620.0,6898.5,1646.0,6705.0,499.0,4475.0,43368.5,47843.5,0.0001881133278292767,0.09046160920501217,0.0028844043600489097,0.5772989016271803,0.1441888657811406,0.03440383751188772,0.14014442923281115,0.010429838954089898,0.09353412689289037,0.9064658731071097
Mwh,2020-06-23 16:00:00,2020-06-23,2020,6,06-23,Tuesday,16,10.0,4203.0,138.0,27451.0,7703.222,1849.0,6029.0,501.0,4351.0,43533.222,47884.222,0.00020883705701640093,0.08777421506399331,0.002881951386826333,0.5732786052157222,0.1608718212023994,0.038613971842332534,0.1259078616751881,0.010462736556521687,0.09086500350783604,0.909134996492164
Mwh,2020-06-23 17:00:00,2020-06-23,2020,6,06-23,Tuesday,17,15.0,4271.0,138.0,27510.0,8760.944,2076.0,4958.0,501.0,4424.0,43805.944,48229.944,0.0003110101060867912,0.08855494420644568,0.002861292975998479,0.5703925345631751,0.18164947485736244,0.043043798682411906,0.10279920706522072,0.010387737543298827,0.09172724728853095,0.908272752711469
Mwh,2020-06-23 18:00:00,2020-06-23,2020,6,06-23,Tuesday,18,15.0,4303.0,138.0,27521.0,9918.667,2328.0,3475.0,503.0,4456.0,43745.667,48201.667,0.00031119255688812585,0.0892707714859737,0.002862971523370758,0.5709553572078742,0.2057743563101251,0.048297084829037135,0.07209294234574916,0.01043532374098182,0.0924449355662326,0.9075550644337674
Mwh,2020-06-23 19:00:00,2020-06-23,2020,6,06-23,Tuesday,19,15.0,4330.0,138.0,27590.0,11386.389,2504.0,1810.0,503.0,4483.0,43793.388999999996,48276.388999999996,0.0003107108943048744,0.08969187815600708,0.0028585402276048444,0.5715009049247657,0.2358583406062123,0.0518680052892937,0.03749244791278818,0.010419171989023455,0.0928611292779168,0.9071388707220832
Mwh,2020-06-23 20:00:00,2020-06-23,2020,6,06-23,Tuesday,20,15.0,4344.0,138.0,27585.0,11035.111,2452.0,603.0,503.0,4497.0,42178.111000000004,46675.111000000004,0.00032137041945117173,0.09306887347305932,0.00295660785895078,0.5910002013707047,0.23642388338401593,0.05253335123295153,0.012919090861937103,0.01077662139892929,0.09634685175146128,0.9036531482485387
Mwh,2020-06-23 21:00:00,2020-06-23,2020,6,06-23,Tuesday,21,15.0,4137.0,138.0,27581.0,9846.833,3137.0,195.0,498.0,4290.0,41257.833,45547.833,0.00032932411954702655,0.09082759217106992,0.003029781899832644,0.6055392360817693,0.21618664053677375,0.06887265086793481,0.004281213554111345,0.01093356076896128,0.09418669819044959,0.9058133018095504
Mwh,2020-06-23 22:00:00,2020-06-23,2020,6,06-23,Tuesday,22,14.0,3988.0,138.0,27404.0,8705.556,4266.0,0.0,499.0,4140.0,40874.556,45014.556,0.00031101050957827955,0.08859356515701278,0.0030656750229858983,0.6087808574630837,0.19339424340873207,0.09476934527578147,0.0,0.011085303162825822,0.09197025068957695,0.908029749310423
Mwh,2020-06-23 23:00:00,2020-06-23,2020,6,06-23,Tuesday,23,11.0,4314.0,138.0,27431.0,8491.278,4983.0,0.0,500.0,4463.0,41405.278,45868.278,0.00023981715642344367,0.09405192843733964,0.003008615235130475,0.598038583441044,0.1851231040328133,0.10863717185981998,0.0,0.010900779837429259,0.09730036082889355,0.9026996391711064
Mwh,2020-06-24 00:00:00,2020-06-24,2020,6,06-24,Wednesday,0,8.0,3985.0,140.0,27195.0,7846.125,5378.0,0.0,501.0,4133.0,40920.125,45053.125,0.00017756814871332455,0.08845113407782479,0.0031074426024831794,0.6036207255323577,0.1741527363529167,0.11937018797253243,0.0,0.01112020531317195,0.09173614482902129,0.9082638551709787
Mwh,2020-06-24 01:00:00,2020-06-24,2020,6,06-24,Wednesday,1,10.0,3798.0,141.0,26803.0,8145.25,5335.0,0.0,500.0,3949.0,40783.25,44732.25,0.00022355235875682534,0.08490518585584227,0.0031520882584712374,0.5991873871759189,0.18208898501640317,0.11926518339676631,0.0,0.011177617937841267,0.08828082647307033,0.9117191735269297
Mwh,2020-06-24 02:00:00,2020-06-24,2020,6,06-24,Wednesday,2,8.0,3874.0,141.0,27008.0,8463.375,4941.0,0.0,501.0,4023.0,40913.375,44936.375,0.0001780294916979841,0.0862107813547488,0.0031377697911769697,0.6010275639723943,0.18834129366242827,0.10995546480996743,0.0,0.011149096917586254,0.08952658063762375,0.9104734193623762
Mwh,2020-06-24 03:00:00,2020-06-24,2020,6,06-24,Wednesday,3,7.0,3871.0,141.0,26691.0,9048.5,4596.0,0.0,501.0,4019.0,40836.5,44855.5,0.00015605667086533424,0.08629933898852983,0.003143427227430304,0.5950440860095194,0.20172554090356812,0.10246235132815373,0.0,0.011169198871933208,0.08959882288682547,0.9104011771131745
Mwh,2020-06-24 04:00:00,2020-06-24,2020,6,06-24,Wednesday,4,8.0,4352.0,141.0,26606.0,8963.625,4148.0,0.0,498.0,4501.0,40215.625,44716.625,0.00017890437840512336,0.09732398185238711,0.0031531896693902995,0.5949912364808391,0.200453969860203,0.09276192020305647,0.0,0.01113679755571893,0.10065607590018254,0.8993439240998174
Mwh,2020-06-24 05:00:00,2020-06-24,2020,6,06-24,Wednesday,5,8.0,4250.0,141.0,26642.0,8516.75,4063.0,127.0,497.0,4399.0,39845.75,44244.75,0.0001808124127721368,0.09605659428519768,0.003186818775108911,0.6021505376344086,0.192491764559637,0.09183010413664898,0.0028703970527576717,0.011232971143468998,0.09942422547307872,0.9005757745269213
Mwh,2020-06-24 06:00:00,2020-06-24,2020,6,06-24,Wednesday,6,9.0,4231.0,141.0,27159.0,7514.875,4122.0,233.0,498.0,4381.0,39526.875,43907.875,0.00020497462015640701,0.09636084643130646,0.0032112690491170434,0.618545078758651,0.17115096096087548,0.09387837603163442,0.005306565166271426,0.011341928981987855,0.0997770901005799,0.9002229098994201
Mwh,2020-06-24 07:00:00,2020-06-24,2020,6,06-24,Wednesday,7,9.0,4288.0,141.0,27657.0,8081.316,3797.0,759.0,502.0,4438.0,40796.316,45234.316,0.00019896399008221988,0.09479528771917321,0.0031171025112881113,0.6114163415226617,0.1786545418305872,0.08394069670468765,0.01677929649693388,0.011097769224586043,0.09811135422054354,0.9018886457794565
Mwh,2020-06-24 08:00:00,2020-06-24,2020,6,06-24,Wednesday,8,10.0,4457.0,141.0,27758.0,9705.632,2606.0,2058.0,497.0,4608.0,42624.632,47232.632,0.00021171803426072044,0.0943627278700031,0.0029852242830761583,0.5876869195009078,0.20548573282979446,0.05517371972834374,0.043571571450856265,0.010522386302757807,0.09755967018733998,0.90244032981266
Mwh,2020-06-24 09:00:00,2020-06-24,2020,6,06-24,Wednesday,9,10.0,4505.0,141.0,27696.0,10242.947,2088.0,3707.0,492.0,4656.0,44225.947,48881.947,0.00020457450273001605,0.09216081347987223,0.0028845004884932262,0.5665895427610524,0.20954457890149097,0.04271515617002735,0.07583576816201695,0.01006506553431679,0.09524988847109547,0.9047501115289045
Mwh,2020-06-24 10:00:00,2020-06-24,2020,6,06-24,Wednesday,10,10.0,4399.0,141.0,27609.0,9185.262999999999,2143.0,5146.0,493.0,4550.0,44576.263,49126.263,0.00020355710752922526,0.0895447716021062,0.002870155216162076,0.562000818177438,0.1869725568175214,0.043622288143512974,0.10475048753453932,0.010035365401190805,0.0926184839257975,0.9073815160742025
Mwh,2020-06-24 11:00:00,2020-06-24,2020,6,06-24,Wednesday,11,10.0,4333.0,141.0,27542.0,8538.579,2416.0,6190.0,495.0,4484.0,45181.579,49665.579,0.0002013466912366007,0.0872435213128191,0.00283898834643607,0.5545490570038457,0.17192146295123228,0.048645360602762734,0.12463360187545584,0.009966661216211736,0.09028385635049176,0.9097161436495083
Mwh,2020-06-24 12:00:00,2020-06-24,2020,6,06-24,Wednesday,12,10.0,4248.0,140.0,27516.0,8636.895,2724.0,6867.0,498.0,4398.0,46241.895000000004,50639.895000000004,0.0001974727633222778,0.08388642985930361,0.0027646186865118894,0.5433660555575796,0.17055515221743647,0.05379158072898847,0.13560454657340817,0.009834143613449435,0.08684852130913778,0.9131514786908622
Mwh,2020-06-24 13:00:00,2020-06-24,2020,6,06-24,Wednesday,13,9.0,4248.0,139.0,27501.0,8321.211,2971.0,7134.0,497.0,4396.0,46424.210999999996,50820.210999999996,0.00017709489635924576,0.08358879108156399,0.0027351322882150178,0.5411429716417353,0.16373822218093506,0.05846099300925768,0.14037722118076212,0.009779573721171681,0.08650101826613826,0.9134989817338618
Mwh,2020-06-24 14:00:00,2020-06-24,2020,6,06-24,Wednesday,14,9.0,4330.0,139.0,27443.0,8488.526,3008.0,7070.0,496.0,4478.0,46505.526,50983.526,0.00017652761011468685,0.08492939464406601,0.0027263708673268302,0.5382719115974834,0.1664954675751536,0.058999450136108675,0.13867224483453733,0.009728632735209408,0.08783229312150753,0.9121677068784925
Mwh,2020-06-24 15:00:00,2020-06-24,2020,6,06-24,Wednesday,15,13.0,4299.0,138.0,27387.0,8505.842,2902.0,6717.0,494.0,4450.0,46005.842000000004,50455.842000000004,0.000257651036722368,0.0852032159130354,0.002735064851360522,0.542791457131961,0.16857992380743542,0.05751563912063939,0.13312630874339584,0.009790739395449985,0.08819593180111829,0.9118040681988817
Mwh,2020-06-24 16:00:00,2020-06-24,2020,6,06-24,Wednesday,16,20.0,4175.0,166.0,26647.0,8598.158,2818.0,5979.0,494.0,4361.0,44536.157999999996,48897.157999999996,0.0004090217267842029,0.08538328546620236,0.0033948803323088843,0.5449600976809328,0.17584167161617043,0.05763116130389419,0.12227704522213746,0.010102836651569812,0.08918718752529545,0.9108128124747046
Mwh,2020-06-24 17:00:00,2020-06-24,2020,6,06-24,Wednesday,17,20.0,4241.0,194.0,26197.0,9052.474,2693.0,4795.0,496.0,4455.0,43233.474,47688.474,0.000419388550784829,0.088931342193923,0.004068068942612841,0.5493360932455084,0.18982519759386723,0.05647066836317723,0.10054840505066276,0.01040083605946376,0.09341879968732067,0.9065812003126793
Mwh,2020-06-24 18:00:00,2020-06-24,2020,6,06-24,Wednesday,18,20.0,4335.0,222.0,26179.0,10990.789,2521.0,3274.0,500.0,4577.0,43464.789000000004,48041.789000000004,0.00041630423046901935,0.09023394195415994,0.004620976958206115,0.5449214224724228,0.22877559784461815,0.052475148250619885,0.06814900252777846,0.010407605761725483,0.09527122314283508,0.9047287768571649
Mwh,2020-06-24 19:00:00,2020-06-24,2020,6,06-24,Wednesday,19,20.0,4389.0,137.0,26254.0,11853.105,2390.0,1714.0,499.0,4546.0,42710.104999999996,47256.104999999996,0.00042322573982769005,0.09287688860518657,0.0028990963178196767,0.5555684286718087,0.25082695664401455,0.05057547590940896,0.036270445903233035,0.010559482208700866,0.09619921066283395,0.903800789337166
Mwh,2020-06-24 20:00:00,2020-06-24,2020,6,06-24,Wednesday,20,20.0,4324.0,137.0,26480.0,11507.421,2406.0,607.0,500.0,4481.0,41500.421,45981.421,0.00043495828456454184,0.09403798112285394,0.0029794642492671115,0.5758847687634534,0.25026240489609924,0.05232548163311438,0.013200983936533845,0.010873957114113545,0.09745240365668559,0.9025475963433144
Mwh,2020-06-24 21:00:00,2020-06-24,2020,6,06-24,Wednesday,21,20.0,3636.0,137.0,26671.0,9824.737000000001,2933.0,194.0,499.0,3793.0,40121.737,43914.737,0.0004554279808165537,0.08279680691244945,0.0031196816685933925,0.6073359838179151,0.22372300669818426,0.0667885133867476,0.00441765141392057,0.011362928121373014,0.0863719165618594,0.9136280834381406
Mwh,2020-06-24 22:00:00,2020-06-24,2020,6,06-24,Wednesday,22,20.0,3989.0,138.0,27114.0,9686.053,3744.0,0.0,500.0,4147.0,41044.053,45191.053,0.0004425654786136539,0.08826968470949327,0.0030537018024342118,0.5999860193565306,0.21433563409111092,0.08284825759647602,0.0,0.011064136965341347,0.09176595199054113,0.9082340480094588
Mwh,2020-06-24 23:00:00,2020-06-24,2020,6,06-24,Wednesday,23,19.0,4385.0,139.0,26748.0,9500.368,4001.0,0.0,499.0,4543.0,40748.368,45291.368,0.0004195059862179477,0.09681756576661583,0.0030690174781207754,0.5905761115451403,0.20976111827754904,0.08833912899252679,0.0,0.011017551953829259,0.10030608923095456,0.8996939107690455
Mwh,2020-06-25 00:00:00,2020-06-25,2020,6,06-25,Thursday,0,14.0,4309.0,139.0,26957.0,8236.684000000001,3920.0,0.0,500.0,4462.0,39613.684,44075.684,0.0003176354563209955,0.0977636558062264,0.0031536663163298836,0.6116070711460768,0.18687592006513162,0.08893792776987873,0.0,0.011344123440035552,0.10123495757887728,0.8987650424211228
Mwh,2020-06-25 01:00:00,2020-06-25,2020,6,06-25,Thursday,1,13.0,4327.0,139.0,27052.0,7850.143,3800.0,0.0,499.0,4479.0,39201.143,43680.143,0.0002976180732741649,0.09906103100440858,0.0031822240142391476,0.619320316785593,0.1797188026605133,0.08699605218783282,0.0,0.011423955274139098,0.10254087309192189,0.897459126908078
Mwh,2020-06-25 02:00:00,2020-06-25,2020,6,06-25,Thursday,2,12.0,4097.0,140.0,27333.0,8765.286,3796.0,0.0,500.0,4249.0,40394.286,44643.286,0.0002687974178244854,0.09177191840224307,0.0031359698746189963,0.6122533184497216,0.19634052027442603,0.08502958317181222,0.0,0.01119989240935356,0.09517668569468654,0.9048233143053135
Mwh,2020-06-25 03:00:00,2020-06-25,2020,6,06-25,Thursday,3,13.0,3945.0,140.0,27089.0,8822.429,3720.0,0.0,500.0,4098.0,40131.429000000004,44229.429000000004,0.0002939219495689171,0.0891940070037983,0.0031653133030498763,0.612465514759415,0.19946965627795013,0.08410689633818243,0.0,0.011304690368035273,0.09265324225641709,0.9073467577435829
Mwh,2020-06-25 04:00:00,2020-06-25,2020,6,06-25,Thursday,4,12.0,4035.0,140.0,27088.0,8762.571,3493.0,0.0,501.0,4187.0,39844.570999999996,44031.570999999996,0.0002725317250206676,0.09163879253819947,0.0031795367919077886,0.6151949472799869,0.199006549187173,0.07932944295809932,0.0,0.011378199519612872,0.09509086105512793,0.904909138944872
Mwh,2020-06-25 05:00:00,2020-06-25,2020,6,06-25,Thursday,5,10.0,4024.0,141.0,27276.0,8040.714,3517.0,127.0,502.0,4175.0,39462.714,43637.714,0.00022915957513264788,0.0922138130333775,0.003231150009370335,0.6250556571318103,0.18426066040031336,0.08059542257415225,0.002910326604184628,0.011503810671658923,0.09567412261788048,0.9043258773821196
Mwh,2020-06-25 06:00:00,2020-06-25,2020,6,06-25,Thursday,6,11.0,4218.0,141.0,28040.0,7670.857,3463.0,235.0,501.0,4370.0,39909.857,44279.857,0.00024841995311773474,0.09525776020460047,0.003184292126327327,0.6332450441292075,0.17323581239207705,0.07820711796788322,0.005307153543878879,0.011314399682907738,0.09869047228404554,0.9013095277159545
Mwh,2020-06-25 07:00:00,2020-06-25,2020,6,06-25,Thursday,7,12.0,4461.0,141.0,28457.0,8265.0,2955.0,700.0,500.0,4614.0,40877.0,45491.0,0.0002637884416697808,0.09806335319074103,0.0030995141896199246,0.6255523070497461,0.18168428920006155,0.06495790376118353,0.015387659097403882,0.010991185069574201,0.10142665582203073,0.8985733441779693
Mwh,2020-06-25 08:00:00,2020-06-25,2020,6,06-25,Thursday,8,13.0,4520.0,141.0,28451.0,9533.0,1874.0,1858.0,500.0,4674.0,42216.0,46890.0,0.00027724461505651527,0.0963958200042653,0.0030070377479206652,0.6067605033056088,0.2033056088718277,0.0399658775858392,0.03962465344423118,0.010663254425250587,0.09968010236724248,0.9003198976327575
Mwh,2020-06-25 09:00:00,2020-06-25,2020,6,06-25,Thursday,9,13.0,4497.0,140.0,28469.0,9703.0,1273.0,3416.0,500.0,4650.0,43361.0,48011.0,0.0002707712815813043,0.09366603486700964,0.002915998417029431,0.5929682781029347,0.2020995188602612,0.02651475703484618,0.07115036137551811,0.010414280060819396,0.09685280456562038,0.9031471954343796
Mwh,2020-06-25 10:00:00,2020-06-25,2020,6,06-25,Thursday,10,13.0,4568.0,140.0,28404.0,9041.0,1049.0,4843.0,501.0,4721.0,43838.0,48559.0,0.00026771556251158383,0.09407112996560885,0.0028830906732016724,0.5849379105830022,0.18618587697440228,0.02160258654420396,0.09973434378796928,0.01031734590910027,0.0972219362013221,0.9027780637986779
Mwh,2020-06-25 11:00:00,2020-06-25,2020,6,06-25,Thursday,11,13.0,4559.0,139.0,28411.0,8533.0,1202.0,5924.0,499.0,4711.0,44569.0,49280.0,0.0002637987012987013,0.09251217532467533,0.002820616883116883,0.5765219155844156,0.1731534090909091,0.024391233766233766,0.12021103896103896,0.010125811688311689,0.09559659090909091,0.9044034090909091
Mwh,2020-06-25 12:00:00,2020-06-25,2020,6,06-25,Thursday,12,12.0,4480.0,140.0,28784.0,8067.0,1568.0,6550.0,497.0,4632.0,45466.0,50098.0,0.00023953052018044633,0.0894247275340333,0.0027945227354385406,0.5745538744061639,0.16102439219130504,0.03129865463691165,0.13074374226516028,0.009920555710806819,0.09245878078965228,0.9075412192103477
Mwh,2020-06-25 13:00:00,2020-06-25,2020,6,06-25,Thursday,13,13.0,4486.0,139.0,28869.0,7935.0,1467.0,6845.0,497.0,4638.0,45613.0,50251.0,0.0002587013193767288,0.08927185528646196,0.0027661141071819466,0.5744960299297527,0.15790730532725716,0.029193448886589323,0.136216194702593,0.009890350440787248,0.09229667071302064,0.9077033292869794
Mwh,2020-06-25 14:00:00,2020-06-25,2020,6,06-25,Thursday,14,13.0,4520.0,139.0,28878.0,8199.0,1149.0,6696.0,497.0,4672.0,45419.0,50091.0,0.00025952765965941987,0.09023577089696752,0.0027749495917430275,0.5765107504342097,0.16368209858058333,0.022938252380667185,0.13367670839072887,0.009921942065440897,0.09327024814836997,0.9067297518516301
Mwh,2020-06-25 15:00:00,2020-06-25,2020,6,06-25,Thursday,15,12.0,4453.0,139.0,28856.0,8244.0,960.0,6255.0,496.0,4604.0,44811.0,49415.0,0.00024284124253769098,0.09011433775169483,0.0028129110593949204,0.5839522412223009,0.1668319336233937,0.01942729940301528,0.12658099767277142,0.010037438024891227,0.09317009005362745,0.9068299099463726
