unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-03-05 15:00:00,2020-03-05,2020,3,03-05,Thursday,15,488.75,1169.25,0.0,1682.5,20.0,159.0,1.633,229.0,1658.0,2092.133,3750.133,0.13032871100838292,0.3117889418855278,0.0,0.4486507545199064,0.005333144184486257,0.042398496266665746,0.0004354512226633029,0.06106450091236765,0.4421176528939107,0.5578823471060893
Mwh,2020-03-05 16:00:00,2020-03-05,2020,3,03-05,Thursday,16,546.75,1108.5,0.0,1684.5,20.0,220.25,1.367,233.75,1655.25,2159.867,3815.117,0.14331146331816297,0.2905546540250273,0.0,0.4415329857511578,0.005242303184935088,0.05773086382409766,0.0003583114226903133,0.06126941847392885,0.43386611734319025,0.5661338826568098
Mwh,2020-03-05 17:00:00,2020-03-05,2020,3,03-05,Thursday,17,536.0,1184.75,0.0,1684.5,20.0,223.0,1.1,235.75,1720.75,2164.35,3885.1,0.13796298679570668,0.30494710560860727,0.0,0.43357957324135804,0.005147872641630846,0.05739877995418394,0.00028313299528969654,0.060680548763223596,0.44291009240431395,0.5570899075956861
Mwh,2020-03-05 18:00:00,2020-03-05,2020,3,03-05,Thursday,18,547.25,1352.0,0.0,1683.75,20.5,227.75,0.0,233.0,1899.25,2165.0,4064.25,0.1346496893645814,0.3326567017284862,0.0,0.4142830780586824,0.005043981054315064,0.05603739927415882,0.0,0.0573291505197761,0.4673063910930676,0.5326936089069324
Mwh,2020-03-05 19:00:00,2020-03-05,2020,3,03-05,Thursday,19,550.5,1396.25,0.0,1684.25,21.0,253.051,0.0,232.25,1946.75,2190.551,4137.3009999999995,0.13305775915264567,0.3374784672422916,0.0,0.4070890660360463,0.0050757728287112785,0.06116330428943894,0.0,0.056135630450866406,0.47053622639493725,0.5294637736050629
Mwh,2020-03-05 20:00:00,2020-03-05,2020,3,03-05,Thursday,20,546.25,1381.5,0.0,1684.5,21.0,253.809,0.0,229.75,1927.75,2189.059,4116.809,0.13268772002781765,0.33557544204746925,0.0,0.40917613617731596,0.005101038207019077,0.06165187648977642,0.0,0.05580778705060157,0.46826316207528695,0.531736837924713
Mwh,2020-03-05 21:00:00,2020-03-05,2020,3,03-05,Thursday,21,547.0,1387.0,0.0,1684.25,20.75,252.75,0.0,228.25,1934.0,2186.0,4120.0,0.13276699029126213,0.3366504854368932,0.0,0.4087985436893204,0.005036407766990291,0.06134708737864078,0.0,0.0554004854368932,0.46941747572815534,0.5305825242718447
Mwh,2020-03-05 22:00:00,2020-03-05,2020,3,03-05,Thursday,22,513.25,1224.0,0.0,1683.5,21.0,251.691,0.0,233.25,1737.25,2189.441,3926.691,0.13070801853265257,0.311712839130963,0.0,0.42873248748118964,0.005348014396854756,0.06409748055041764,0.0,0.059401159907922475,0.4424208576636155,0.5575791423363845
Mwh,2020-03-05 23:00:00,2020-03-05,2020,3,03-05,Thursday,23,514.0,1003.0,0.0,1686.5,21.0,250.632,0.0,236.5,1517.0,2194.632,3711.632,0.1384835565594865,0.2702315315742509,0.0,0.45438233100695324,0.005657888497566569,0.06752609094867164,0.0,0.06371860141307112,0.4087150881337374,0.5912849118662626
Mwh,2020-03-06 00:00:00,2020-03-06,2020,3,03-06,Friday,0,527.0,1105.25,0.0,1686.25,21.0,249.574,0.0,239.0,1632.25,2195.824,3828.074,0.13766714018590026,0.28872221383390184,0.0,0.44049566439938204,0.005485787369836633,0.06519570938283847,0.0,0.06243348482814073,0.4263893540198021,0.5736106459801978
Mwh,2020-03-06 01:00:00,2020-03-06,2020,3,03-06,Friday,1,523.5,937.0,0.0,1685.75,20.0,248.515,0.0,236.25,1460.5,2190.515,3651.015,0.14338478477902722,0.25664096148605253,0.0,0.4617209187034291,0.005477928740363981,0.06806737304557774,0.0,0.06470803324554952,0.40002574626507975,0.5999742537349203
Mwh,2020-03-06 02:00:00,2020-03-06,2020,3,03-06,Friday,2,488.75,863.5,0.0,1684.0,20.0,247.456,0.0,214.25,1352.25,2165.706,3517.956,0.13893010600473685,0.24545503127384197,0.0,0.47868705577898074,0.005685119427303809,0.07034084565014456,0.0,0.060901841864992055,0.3843851372785788,0.6156148627214212
Mwh,2020-03-06 03:00:00,2020-03-06,2020,3,03-06,Friday,3,447.0,886.75,0.0,1682.75,20.0,246.397,0.0,200.5,1333.75,2149.647,3483.397,0.1283230134262618,0.2545647251806211,0.0,0.483077294950877,0.005741521853524017,0.07073468800713786,0.0,0.057558756581578274,0.3828877386068829,0.6171122613931171
Mwh,2020-03-06 04:00:00,2020-03-06,2020,3,03-06,Friday,4,474.75,912.0,0.0,1684.0,20.0,210.75,0.0,201.0,1386.75,2115.75,3502.5,0.1355460385438972,0.26038543897216276,0.0,0.4807994289793005,0.005710206995003569,0.06017130620985011,0.0,0.05738758029978587,0.39593147751605995,0.60406852248394
Mwh,2020-03-06 05:00:00,2020-03-06,2020,3,03-06,Friday,5,509.5,1113.0,0.0,1684.5,19.25,161.75,0.0,222.25,1622.5,2087.75,3710.25,0.13732228286503606,0.29997978572872447,0.0,0.4540125328481908,0.005188329627383599,0.04359544505087258,0.0,0.05990162387979247,0.43730206859376053,0.5626979314062395
Mwh,2020-03-06 06:00:00,2020-03-06,2020,3,03-06,Friday,6,550.5,1232.0,0.0,1689.0,18.75,154.0,1.256,243.5,1782.5,2106.5060000000003,3889.0060000000003,0.14155288009326802,0.3167904600815735,0.0,0.4343012070436507,0.0048212833819232985,0.03959880751019669,0.00032296170281043536,0.06261240018657724,0.4583433401748416,0.5416566598251584
Mwh,2020-03-06 07:00:00,2020-03-06,2020,3,03-06,Friday,7,550.25,1361.0,0.0,1686.5,18.25,133.75,2.08,245.75,1911.25,2086.33,3997.58,0.13764577569429506,0.34045597586539855,0.0,0.42188023754371395,0.004565261983500018,0.033457741933869994,0.0005203147904482212,0.06147469218877421,0.47810175155969364,0.5218982484403064
Mwh,2020-03-06 08:00:00,2020-03-06,2020,3,03-06,Friday,8,558.5,1374.5,0.0,1682.5,19.0,137.75,2.17,245.75,1933.0,2087.17,4020.17,0.13892447334316707,0.3419009643870782,0.0,0.41851463992816224,0.004726168296365576,0.03426472014865043,0.0005397781685849106,0.0611292557279916,0.4808254377302452,0.5191745622697548
Mwh,2020-03-06 09:00:00,2020-03-06,2020,3,03-06,Friday,9,553.5,1361.5,0.0,1683.25,19.0,157.75,2.261,245.5,1915.0,2107.761,4022.761,0.13759206674222008,0.33844913978235347,0.0,0.4184315200430749,0.004723124242280365,0.03921436048524881,0.0005620517848313634,0.06102773691999102,0.47604120652457355,0.5239587934754264
Mwh,2020-03-06 10:00:00,2020-03-06,2020,3,03-06,Friday,10,554.5,1391.75,0.0,1685.0,19.0,127.5,2.352,246.5,1946.25,2080.352,4026.602,0.1377091651968583,0.3456388289679487,0.0,0.41846698531416815,0.004718618825501006,0.03166441580270412,0.000584115340925177,0.06121787055189463,0.48334799416480695,0.516652005835193
Mwh,2020-03-06 11:00:00,2020-03-06,2020,3,03-06,Friday,11,558.0,1451.25,0.0,1685.75,19.0,76.0,2.443,242.5,2009.25,2025.693,4034.943,0.13829191639138397,0.3596705083566236,0.0,0.41778781013759053,0.004708864536624185,0.01883545814649674,0.0006054608454196255,0.06009998158586131,0.49796242474800756,0.5020375752519923
Mwh,2020-03-06 12:00:00,2020-03-06,2020,3,03-06,Friday,12,549.75,1400.25,0.0,1685.0,18.75,80.5,2.534,237.75,1950.0,2024.534,3974.534,0.1383181021976413,0.35230545266438784,0.0,0.42394907176539437,0.0047175341813656645,0.020253946751996585,0.0006375590194976316,0.059818333419716624,0.4906235548620291,0.5093764451379709
Mwh,2020-03-06 13:00:00,2020-03-06,2020,3,03-06,Friday,13,541.0,1382.25,0.0,1685.75,18.0,66.75,2.625,240.25,1923.25,2013.375,3936.625,0.1374273648112279,0.35112564696916776,0.0,0.42822214460356267,0.0045724446702441815,0.016956148985488837,0.0006668148477439431,0.061029435112564694,0.4885530117803956,0.5114469882196043
Mwh,2020-03-06 14:00:00,2020-03-06,2020,3,03-06,Friday,14,536.25,1418.25,0.0,1687.0,18.25,29.0,2.716,237.5,1954.5,1974.466,3928.966,0.13648629181316407,0.36097283611006054,0.0,0.4293750569488257,0.004644988019748708,0.007381076853299316,0.000691276025295205,0.06044847422960647,0.4974591279232246,0.5025408720767754
Mwh,2020-03-06 15:00:00,2020-03-06,2020,3,03-06,Friday,15,541.5,1504.5,0.0,1686.75,18.75,17.75,2.807,239.75,2046.0,1965.807,4011.807,0.13497658287150904,0.3750180404989572,0.0,0.42044644719947893,0.004673704393057792,0.004424440158761376,0.0006996847056700385,0.05976110017256563,0.5099946233704663,0.4900053766295338
Mwh,2020-03-06 16:00:00,2020-03-06,2020,3,03-06,Friday,16,552.75,1466.5,0.0,1685.75,18.25,22.0,2.898,226.75,2019.25,1955.648,3974.898,0.1390601721100768,0.3689402847569925,0.0,0.4240989328531197,0.004591312783372051,0.005534733218311514,0.0007290753121212167,0.05704548896600617,0.5080004568670693,0.49199954313293065
Mwh,2020-03-06 17:00:00,2020-03-06,2020,3,03-06,Friday,17,528.5,1370.75,0.0,1685.5,18.0,27.25,2.233,223.75,1899.25,1956.733,3855.983,0.13705973288782652,0.35548652574453776,0.0,0.4371129229563512,0.004668070372716892,0.007066939869807517,0.0005791000634598234,0.05802670810530025,0.4925462586323643,0.5074537413676357
Mwh,2020-03-06 18:00:00,2020-03-06,2020,3,03-06,Friday,18,531.25,1335.25,0.0,1687.0,18.0,45.75,0.0,226.25,1866.5,1977.0,3843.5,0.13822037205671914,0.34740470924938205,0.0,0.4389228567711721,0.004683231429686484,0.011903213217119813,0.0,0.058865617275920386,0.4856250813061012,0.5143749186938988
Mwh,2020-03-06 19:00:00,2020-03-06,2020,3,03-06,Friday,19,534.5,1324.75,0.0,1685.75,17.0,31.25,0.0,223.75,1859.25,1957.75,3817.0,0.14003143830233167,0.34706575844904375,0.0,0.44164265129682995,0.004453759496987163,0.008187057898873461,0.0,0.05861933455593398,0.4870971967513754,0.5129028032486246
Mwh,2020-03-06 20:00:00,2020-03-06,2020,3,03-06,Friday,20,533.0,1373.25,0.0,1685.5,17.0,20.5,0.0,210.5,1906.25,1933.5,3839.75,0.13881112051565858,0.3576404713848558,0.0,0.4389608698482974,0.004427371573670161,0.005338889250602253,0.0,0.05482127742691582,0.49645159190051436,0.5035484080994856
Mwh,2020-03-06 21:00:00,2020-03-06,2020,3,03-06,Friday,21,524.5,1410.25,0.0,1685.5,16.75,5.25,0.0,215.5,1934.75,1923.0,3857.75,0.13596008035772147,0.3655628280733588,0.0,0.43691270818482275,0.004341909143931048,0.0013608968958589852,0.0,0.05586157734430691,0.5015229084310803,0.49847709156891973
Mwh,2020-03-06 22:00:00,2020-03-06,2020,3,03-06,Friday,22,510.75,1348.25,0.0,1684.25,16.0,1.5,0.0,216.25,1859.0,1918.0,3777.0,0.1352263701350278,0.35696319830553347,0.0,0.44592268996558115,0.004236166269526079,0.0003971405877680699,0.0,0.05725443473656341,0.4921895684405613,0.5078104315594387
Mwh,2020-03-06 23:00:00,2020-03-06,2020,3,03-06,Friday,23,509.0,1351.25,0.0,1682.0,16.0,0.0,0.0,213.0,1860.25,1911.0,3771.25,0.1349685117666556,0.3583029499502817,0.0,0.44600596619158106,0.004242625124295658,0.0,0.0,0.056479946967185946,0.49327146171693736,0.5067285382830626
Mwh,2020-03-07 00:00:00,2020-03-07,2020,3,03-07,Saturday,0,433.75,830.75,0.0,1681.75,16.0,3.0,0.0,215.5,1264.5,1916.25,3180.75,0.13636720899159002,0.26118053918101075,0.0,0.5287275013754618,0.005030260158767587,0.0009431737797689225,0.0,0.06775131651340092,0.3975477481726008,0.6024522518273991
Mwh,2020-03-07 01:00:00,2020-03-07,2020,3,03-07,Saturday,1,424.0,570.0,0.0,1681.0,15.5,16.25,0.0,218.75,994.0,1931.5,2925.5,0.14493249017262005,0.19483848914715432,0.0,0.5746026320287131,0.0052982396171594595,0.005554606050247821,0.0,0.07477354298410528,0.3397709793197744,0.6602290206802256
Mwh,2020-03-07 02:00:00,2020-03-07,2020,3,03-07,Saturday,2,376.5,518.25,0.0,1682.0,15.0,36.5,0.0,198.75,894.75,1932.25,2827.0,0.13318004952246199,0.18332154227095862,0.0,0.5949770074283693,0.005305978068623983,0.012911213300318358,0.0,0.07030420940926778,0.3165015917934206,0.6834984082065794
Mwh,2020-03-07 03:00:00,2020-03-07,2020,3,03-07,Saturday,3,303.5,490.25,0.0,1682.75,15.0,82.5,0.0,188.0,793.75,1968.25,2762.0,0.10988414192614047,0.17749818971759596,0.0,0.6092505430847213,0.005430847212165098,0.02986965966690804,0.0,0.06806661839246922,0.28738233164373644,0.7126176683562636
Mwh,2020-03-07 04:00:00,2020-03-07,2020,3,03-07,Saturday,4,281.25,446.25,0.0,1683.0,15.0,142.25,0.0,189.25,727.5,2029.5,2757.0,0.10201305767138194,0.16186071817192602,0.0,0.6104461371055495,0.00544069640914037,0.05159593761334784,0.0,0.06864345302865434,0.26387377584330796,0.736126224156692
Mwh,2020-03-07 05:00:00,2020-03-07,2020,3,03-07,Saturday,5,298.25,461.25,0.0,1682.5,15.0,166.75,0.0,199.0,759.5,2063.25,2822.75,0.10565937472323089,0.16340448144539899,0.0,0.5960499512886369,0.005313966876273138,0.059073598441236386,0.0,0.07049862722522363,0.2690638561686299,0.7309361438313701
Mwh,2020-03-07 06:00:00,2020-03-07,2020,3,03-07,Saturday,6,291.0,475.5,0.0,1682.25,15.0,153.75,0.5,206.75,766.5,2058.25,2824.75,0.10301796619169838,0.1683334808390123,0.0,0.5955394282679883,0.00531020444287105,0.05442959553942827,0.00017700681476236836,0.07319231790423932,0.2713514470307107,0.7286485529692893
Mwh,2020-03-07 07:00:00,2020-03-07,2020,3,03-07,Saturday,7,324.75,592.25,0.0,1683.0,15.0,124.75,1.0,222.75,917.0,2046.5,2963.5,0.10958326303357517,0.19984815252235533,0.0,0.5679095663910916,0.005061582588155897,0.042095495191496544,0.0003374388392103931,0.07516450143411507,0.3094314155559305,0.6905685844440695
Mwh,2020-03-07 08:00:00,2020-03-07,2020,3,03-07,Saturday,8,372.5,619.5,0.0,1683.0,14.0,114.0,1.0,223.75,992.0,2035.75,3027.75,0.12302865163900586,0.20460738171909834,0.0,0.555858310626703,0.004623895632070019,0.037651721575427295,0.0003302782594335728,0.07389976054826192,0.3276360333581042,0.6723639666418958
Mwh,2020-03-07 09:00:00,2020-03-07,2020,3,03-07,Saturday,9,379.25,652.75,0.0,1684.0,14.0,142.5,1.0,224.75,1032.0,2066.25,3098.25,0.1224078108609699,0.21068345033486646,0.0,0.5435326393932058,0.004518679899943517,0.04599370612442508,0.00032276284999596547,0.07254095053659323,0.3330912611958364,0.6669087388041637
Mwh,2020-03-07 10:00:00,2020-03-07,2020,3,03-07,Saturday,10,350.75,612.25,0.0,1685.0,14.0,207.0,1.0,223.5,963.0,2130.5,3093.5,0.11338289962825279,0.19791498302893162,0.0,0.5446904800387911,0.004525618231776305,0.06691449814126393,0.0003232584451268789,0.07224826248585745,0.31129788265718444,0.6887021173428156
Mwh,2020-03-07 11:00:00,2020-03-07,2020,3,03-07,Saturday,11,312.5,578.25,0.0,1685.25,14.0,215.5,1.0,218.25,890.75,2134.0,3024.75,0.10331432349780974,0.19117282420034715,0.0,0.5571534837589883,0.004628481692701876,0.07124555748408959,0.00033060583519299114,0.07215472353087032,0.29448714769815687,0.7055128523018431
Mwh,2020-03-07 12:00:00,2020-03-07,2020,3,03-07,Saturday,12,324.25,616.5,0.0,1684.25,14.0,182.75,1.0,213.75,940.75,2095.75,3036.5,0.10678412646138646,0.20302980405071627,0.0,0.5546682035237939,0.004610571381524782,0.06018442285526099,0.00032932652725177014,0.07039354520006587,0.30981393051210276,0.6901860694878973
Mwh,2020-03-07 13:00:00,2020-03-07,2020,3,03-07,Saturday,13,332.25,611.75,0.0,1685.0,14.0,169.75,1.0,211.75,944.0,2081.5,3025.5,0.10981655924640556,0.20219798380432985,0.0,0.5569327383903487,0.004627334324904975,0.05610642868947281,0.0003305238803503553,0.06998843166418774,0.3120145430507354,0.6879854569492646
Mwh,2020-03-07 14:00:00,2020-03-07,2020,3,03-07,Saturday,14,326.0,599.75,0.0,1685.5,13.25,196.0,1.0,214.5,925.75,2110.25,3036.0,0.10737812911725955,0.19754611330698288,0.0,0.555171277997365,0.00436429512516469,0.06455862977602109,0.00032938076416337287,0.07065217391304347,0.30492424242424243,0.6950757575757576
Mwh,2020-03-07 15:00:00,2020-03-07,2020,3,03-07,Saturday,15,341.5,597.75,0.0,1685.25,13.0,209.25,1.0,220.0,939.25,2128.5,3067.75,0.11131937087441936,0.19484964550566375,0.0,0.549343981745579,0.004237633444707033,0.06820959986961128,0.00032597180343900254,0.07171379675658056,0.30616901638008315,0.6938309836199169
Mwh,2020-03-07 16:00:00,2020-03-07,2020,3,03-07,Saturday,16,353.75,607.25,0.0,1684.5,13.0,188.25,1.0,222.5,961.0,2109.25,3070.25,0.11521863040469017,0.19778519664522434,0.0,0.5486523898705317,0.004234182884129957,0.0613142252259588,0.0003257063757023044,0.07246966859376272,0.31300382704991453,0.6869961729500855
Mwh,2020-03-07 17:00:00,2020-03-07,2020,3,03-07,Saturday,17,358.5,552.5,0.0,1684.0,12.75,145.0,1.0,219.75,911.0,2062.5,2973.5,0.12056499075163948,0.18580797040524635,0.0,0.5663359677148142,0.004287876240121069,0.04876408273078863,0.00033630401883302503,0.07390280813855725,0.30637296115688584,0.6936270388431142
Mwh,2020-03-07 18:00:00,2020-03-07,2020,3,03-07,Saturday,18,381.5,646.25,0.0,1683.25,12.0,132.75,0.0,216.0,1027.75,2044.0,3071.75,0.12419630503784487,0.21038495971351837,0.0,0.5479775372344755,0.0039065679173109795,0.043216407585252706,0.0,0.07031822251159763,0.33458126475136324,0.6654187352486368
Mwh,2020-03-07 19:00:00,2020-03-07,2020,3,03-07,Saturday,19,382.0,647.75,0.0,1682.25,12.0,183.0,0.0,216.75,1029.75,2094.0,3123.75,0.1222889155662265,0.20736294517807122,0.0,0.5385354141656663,0.0038415366146458585,0.05858343337334934,0.0,0.06938775510204082,0.3296518607442977,0.6703481392557022
Mwh,2020-03-07 20:00:00,2020-03-07,2020,3,03-07,Saturday,20,354.75,666.5,0.0,1682.25,12.75,188.0,0.0,218.0,1021.25,2101.0,3122.25,0.11361998558731684,0.21346785170950436,0.0,0.5387941388421811,0.004083593562334855,0.060212987428937464,0.0,0.06982144286972536,0.3270878372968212,0.6729121627031788
Mwh,2020-03-07 21:00:00,2020-03-07,2020,3,03-07,Saturday,21,321.0,668.5,0.0,1682.75,12.0,193.25,0.0,223.25,989.5,2111.25,3100.75,0.10352334112714666,0.21559300169313875,0.0,0.5426912843666855,0.0038700314440054825,0.06232363137950496,0.0,0.07199870998951867,0.3191163428202854,0.6808836571797146
Mwh,2020-03-07 22:00:00,2020-03-07,2020,3,03-07,Saturday,22,331.5,638.5,0.0,1682.25,12.0,189.75,0.0,219.75,970.0,2103.75,3073.75,0.10784871899145994,0.2077267181781212,0.0,0.5472956486376576,0.003904026026840179,0.06173241154941033,0.0,0.07149247661651077,0.31557543716958114,0.6844245628304189
Mwh,2020-03-07 23:00:00,2020-03-07,2020,3,03-07,Saturday,23,326.75,644.5,0.0,1679.75,12.0,151.25,0.0,215.0,971.25,2058.0,3029.25,0.10786498308162086,0.212758933729471,0.0,0.5545101922918214,0.003961376578360981,0.04992985062309153,0.0,0.07097466369563424,0.32062391681109187,0.6793760831889082
Mwh,2020-03-08 00:00:00,2020-03-08,2020,3,03-08,Sunday,0,297.5,566.25,0.0,1679.75,12.0,197.25,0.0,216.5,863.75,2105.5,2969.25,0.10019365159552075,0.1907047234150038,0.0,0.5657152479582386,0.004041424602172266,0.06643091689820661,0.0,0.07291403553085796,0.29089837501052457,0.7091016249894755
Mwh,2020-03-08 01:00:00,2020-03-08,2020,3,03-08,Sunday,1,320.75,517.5,0.0,1680.25,11.5,212.5,0.0,211.5,838.25,2115.75,2954.0,0.10858158429248477,0.17518618821936358,0.0,0.568805010155721,0.003893026404874746,0.07193635748138118,0.0,0.07159783344617468,0.2837677725118483,0.7162322274881516
Mwh,2020-03-08 02:00:00,2020-03-08,2020,3,03-08,Sunday,2,310.75,464.25,0.0,1680.5,11.0,206.75,0.0,189.75,775.0,2088.0,2863.0,0.10853999301432064,0.16215508208173246,0.0,0.5869717079986029,0.0038421236465246244,0.07221446035626965,0.0,0.06627663290254977,0.2706950750960531,0.7293049249039469
Mwh,2020-03-08 03:00:00,2020-03-08,2020,3,03-08,Sunday,3,278.75,497.5,0.0,1679.0,11.0,169.25,0.0,186.5,776.25,2045.75,2822.0,0.09877746279234585,0.176293408929837,0.0,0.5949681077250177,0.0038979447200566974,0.059975194897236,0.0,0.06608788093550673,0.27507087172218286,0.7249291282778172
Mwh,2020-03-08 04:00:00,2020-03-08,2020,3,03-08,Sunday,4,288.5,471.5,0.0,1678.25,11.0,186.0,0.0,174.0,760.0,2049.25,2809.25,0.10269644923022159,0.16783839102963424,0.0,0.597401441665925,0.003915635845866334,0.06620984248464892,0.0,0.061938239743703834,0.27053484025985586,0.7294651597401441
Mwh,2020-03-08 05:00:00,2020-03-08,2020,3,03-08,Sunday,5,277.5,472.5,0.0,1677.75,11.0,204.25,0.0,172.0,750.0,2065.0,2815.0,0.09857904085257549,0.16785079928952043,0.0,0.5960035523978685,0.003907637655417406,0.07255772646536413,0.0,0.061101243339254,0.2664298401420959,0.7335701598579041
Mwh,2020-03-08 06:00:00,2020-03-08,2020,3,03-08,Sunday,6,293.0,434.75,0.0,1681.0,11.0,180.0,0.766,188.75,727.75,2061.516,2789.266,0.10504555678805821,0.15586537820344132,0.0,0.602667511811351,0.0039436898452854625,0.06453310655921665,0.0002746242201353331,0.0676701325725119,0.26091093499149953,0.7390890650085005
Mwh,2020-03-08 07:00:00,2020-03-08,2020,3,03-08,Sunday,7,327.0,502.5,0.0,1682.5,11.0,139.5,1.098,197.5,829.5,2031.598,2861.098,0.1142917858808052,0.17563187279848505,0.0,0.5880609472307485,0.0038446778125041507,0.04875750498584809,0.0003837687489208689,0.06902944254268815,0.28992365867929026,0.7100763413207097
Mwh,2020-03-08 08:00:00,2020-03-08,2020,3,03-08,Sunday,8,349.25,525.0,0.0,1683.75,11.0,128.5,1.185,197.75,874.25,2022.185,2896.435,0.12057926381914319,0.18125730423779576,0.0,0.5813180685912165,0.0037977720887919114,0.04436488303725097,0.0004091236295653105,0.0682735845962364,0.301836568056939,0.6981634319430611
Mwh,2020-03-08 09:00:00,2020-03-08,2020,3,03-08,Sunday,9,350.25,543.5,0.0,1683.0,11.0,122.25,1.272,195.75,893.75,2013.272,2907.022,0.12048412430315285,0.1869610893897604,0.0,0.5789429870155781,0.003783941091605086,0.04205334531352016,0.00043756118804742447,0.06733695169833596,0.3074452136929132,0.6925547863070868
Mwh,2020-03-08 10:00:00,2020-03-08,2020,3,03-08,Sunday,10,356.25,512.0,0.0,1683.75,11.0,126.75,1.359,193.5,868.25,2016.359,2884.609,0.12350027334727168,0.17749372618611398,0.0,0.5837012919255261,0.0038133417735297923,0.043940097254081927,0.00047112104274790793,0.06708014847072861,0.3009939995333856,0.6990060004666143
