unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-18 11:00:00,2020-01-18,2020,1,01-18,Saturday,11,579.0,62.0,0.0,696.0,567.0,0.0,54.0,22.0,641.0,1339.0,1980.0,0.2924242424242424,0.031313131313131314,0.0,0.3515151515151515,0.2863636363636364,0.0,0.02727272727272727,0.011111111111111112,0.3237373737373737,0.6762626262626262
Mwh,2020-01-18 12:00:00,2020-01-18,2020,1,01-18,Saturday,12,584.0,62.0,0.0,696.0,539.0,0.0,66.0,19.0,646.0,1320.0,1966.0,0.2970498474059003,0.03153611393692777,0.0,0.3540183112919634,0.27416073245167855,0.0,0.0335707019328586,0.009664292980671414,0.3285859613428281,0.671414038657172
Mwh,2020-01-18 13:00:00,2020-01-18,2020,1,01-18,Saturday,13,579.0,64.0,0.0,696.0,517.0,0.0,64.0,22.0,643.0,1299.0,1942.0,0.2981462409886715,0.032955715756951595,0.0,0.3583934088568486,0.2662203913491246,0.0,0.032955715756951595,0.01132852729145211,0.3311019567456231,0.668898043254377
Mwh,2020-01-18 14:00:00,2020-01-18,2020,1,01-18,Saturday,14,564.0,65.0,0.0,696.0,337.0,0.0,58.0,20.0,629.0,1111.0,1740.0,0.32413793103448274,0.03735632183908046,0.0,0.4,0.19367816091954024,0.0,0.03333333333333333,0.011494252873563218,0.36149425287356324,0.6385057471264368
Mwh,2020-01-18 15:00:00,2020-01-18,2020,1,01-18,Saturday,15,566.0,65.0,0.0,696.0,341.0,0.0,34.0,19.0,631.0,1090.0,1721.0,0.32887855897733875,0.03776873910517141,0.0,0.4044160371876816,0.19814061592097618,0.0,0.019755955839628123,0.011040092969203951,0.3666472980825102,0.6333527019174898
Mwh,2020-01-18 16:00:00,2020-01-18,2020,1,01-18,Saturday,16,569.0,65.0,0.0,696.0,361.0,0.0,14.0,20.0,634.0,1091.0,1725.0,0.3298550724637681,0.03768115942028986,0.0,0.40347826086956523,0.20927536231884059,0.0,0.008115942028985508,0.011594202898550725,0.367536231884058,0.6324637681159421
Mwh,2020-01-18 17:00:00,2020-01-18,2020,1,01-18,Saturday,17,566.0,64.0,0.0,696.0,311.0,0.0,1.0,19.0,630.0,1027.0,1657.0,0.3415811707905854,0.03862401931200966,0.0,0.420036210018105,0.18768859384429692,0.0,0.0006035003017501509,0.011466505733252867,0.38020519010259507,0.619794809897405
Mwh,2020-01-18 18:00:00,2020-01-18,2020,1,01-18,Saturday,18,568.0,62.0,0.0,696.0,413.0,0.0,0.0,17.0,630.0,1126.0,1756.0,0.3234624145785877,0.03530751708428246,0.0,0.39635535307517084,0.23519362186788154,0.0,0.0,0.00968109339407745,0.35876993166287013,0.6412300683371298
Mwh,2020-01-18 19:00:00,2020-01-18,2020,1,01-18,Saturday,19,562.0,64.0,0.0,696.0,355.0,0.0,0.0,21.0,626.0,1072.0,1698.0,0.3309776207302709,0.03769140164899882,0.0,0.4098939929328622,0.20906949352179033,0.0,0.0,0.012367491166077738,0.36866902237926974,0.6313309776207303
Mwh,2020-01-18 20:00:00,2020-01-18,2020,1,01-18,Saturday,20,571.0,70.0,0.0,696.0,414.0,0.0,0.0,22.0,641.0,1132.0,1773.0,0.32205301748448956,0.03948110547095319,0.0,0.3925549915397631,0.233502538071066,0.0,0.0,0.012408347433728144,0.36153412295544274,0.6384658770445573
Mwh,2020-01-18 21:00:00,2020-01-18,2020,1,01-18,Saturday,21,529.0,72.0,0.0,696.0,381.0,0.0,0.0,19.0,601.0,1096.0,1697.0,0.3117265763111373,0.04242781378903948,0.0,0.41013553329404834,0.22451384796700058,0.0,0.0,0.011196228638774307,0.3541543901001768,0.6458456098998232
Mwh,2020-01-18 22:00:00,2020-01-18,2020,1,01-18,Saturday,22,449.0,72.0,0.0,696.0,391.0,0.0,0.0,22.0,521.0,1109.0,1630.0,0.2754601226993865,0.044171779141104296,0.0,0.4269938650306748,0.23987730061349694,0.0,0.0,0.013496932515337423,0.3196319018404908,0.6803680981595092
Mwh,2020-01-18 23:00:00,2020-01-18,2020,1,01-18,Saturday,23,449.0,44.0,0.0,696.0,406.0,0.0,0.0,23.0,493.0,1125.0,1618.0,0.27750309023485786,0.027194066749072928,0.0,0.43016069221260816,0.25092707045735474,0.0,0.0,0.014215080346106305,0.3046971569839308,0.6953028430160693
Mwh,2020-01-19 00:00:00,2020-01-19,2020,1,01-19,Sunday,0,363.0,41.0,0.0,696.0,290.0,0.0,0.0,23.0,404.0,1009.0,1413.0,0.25690021231422505,0.029016277423920735,0.0,0.49256900212314225,0.20523708421797593,0.0,0.0,0.01627742392073602,0.28591648973814576,0.7140835102618542
Mwh,2020-01-19 01:00:00,2020-01-19,2020,1,01-19,Sunday,1,360.0,55.0,0.0,696.0,235.0,0.0,0.0,21.0,415.0,952.0,1367.0,0.26335040234089246,0.04023408924652524,0.0,0.5091441111923921,0.17190929041697148,0.0,0.0,0.015362106803218726,0.3035844915874177,0.6964155084125823
Mwh,2020-01-19 02:00:00,2020-01-19,2020,1,01-19,Sunday,2,354.0,55.0,0.0,696.0,149.0,0.0,0.0,21.0,409.0,866.0,1275.0,0.2776470588235294,0.043137254901960784,0.0,0.5458823529411765,0.11686274509803922,0.0,0.0,0.01647058823529412,0.3207843137254902,0.6792156862745098
Mwh,2020-01-19 03:00:00,2020-01-19,2020,1,01-19,Sunday,3,355.0,54.0,0.0,696.0,103.0,0.0,0.0,21.0,409.0,820.0,1229.0,0.28885272579332794,0.043938161106590726,0.0,0.5663140764849471,0.0838079739625712,0.0,0.0,0.01708706265256306,0.33279088689991865,0.6672091131000814
Mwh,2020-01-19 04:00:00,2020-01-19,2020,1,01-19,Sunday,4,356.0,56.0,0.0,696.0,102.0,0.0,0.0,21.0,412.0,819.0,1231.0,0.289195775792039,0.045491470349309504,0.0,0.5653939886271324,0.08285946385052803,0.0,0.0,0.017059301380991064,0.3346872461413485,0.6653127538586515
Mwh,2020-01-19 05:00:00,2020-01-19,2020,1,01-19,Sunday,5,352.0,59.0,0.0,696.0,102.0,0.0,0.0,21.0,411.0,819.0,1230.0,0.2861788617886179,0.04796747967479675,0.0,0.5658536585365853,0.08292682926829269,0.0,0.0,0.01707317073170732,0.33414634146341465,0.6658536585365854
Mwh,2020-01-19 06:00:00,2020-01-19,2020,1,01-19,Sunday,6,357.0,58.0,0.0,696.0,103.0,0.0,0.0,21.0,415.0,820.0,1235.0,0.2890688259109312,0.04696356275303644,0.0,0.5635627530364372,0.08340080971659919,0.0,0.0,0.01700404858299595,0.3360323886639676,0.6639676113360324
Mwh,2020-01-19 07:00:00,2020-01-19,2020,1,01-19,Sunday,7,358.0,66.0,0.0,696.0,153.0,0.0,0.0,20.0,424.0,869.0,1293.0,0.2768754833720031,0.05104408352668213,0.0,0.5382830626450116,0.11832946635730858,0.0,0.0,0.015467904098994586,0.32791956689868523,0.6720804331013148
Mwh,2020-01-19 08:00:00,2020-01-19,2020,1,01-19,Sunday,8,366.0,56.0,0.0,696.0,203.0,0.0,0.0,22.0,422.0,921.0,1343.0,0.27252419955323903,0.04169769173492182,0.0,0.5182427401340283,0.15115413253909157,0.0,0.0,0.016381236038719285,0.31422189128816086,0.6857781087118392
Mwh,2020-01-19 09:00:00,2020-01-19,2020,1,01-19,Sunday,9,366.0,58.0,0.0,696.0,354.0,0.0,9.0,21.0,424.0,1080.0,1504.0,0.24335106382978725,0.03856382978723404,0.0,0.4627659574468085,0.23537234042553193,0.0,0.005984042553191489,0.013962765957446808,0.28191489361702127,0.7180851063829787
Mwh,2020-01-19 10:00:00,2020-01-19,2020,1,01-19,Sunday,10,367.0,59.0,0.0,696.0,351.0,0.0,29.0,21.0,426.0,1097.0,1523.0,0.24097176625082076,0.038739330269205514,0.0,0.45699277741300065,0.2304661851608667,0.0,0.019041365725541694,0.013788575180564675,0.27971109652002624,0.7202889034799738
Mwh,2020-01-19 11:00:00,2020-01-19,2020,1,01-19,Sunday,11,373.0,61.0,0.0,696.0,546.0,0.0,49.0,22.0,434.0,1313.0,1747.0,0.21350887235260446,0.034917000572409845,0.0,0.3983972524327418,0.31253577561534057,0.0,0.028048082427017746,0.012593016599885518,0.2484258729250143,0.7515741270749857
Mwh,2020-01-19 12:00:00,2020-01-19,2020,1,01-19,Sunday,12,422.0,62.0,0.0,696.0,551.0,0.0,63.0,20.0,484.0,1330.0,1814.0,0.2326350606394708,0.034178610804851156,0.0,0.3836824696802646,0.3037486218302095,0.0,0.034729878721058434,0.011025358324145534,0.26681367144432194,0.7331863285556781
Mwh,2020-01-19 13:00:00,2020-01-19,2020,1,01-19,Sunday,13,355.0,66.0,0.0,696.0,470.0,0.0,66.0,22.0,421.0,1254.0,1675.0,0.21194029850746268,0.03940298507462687,0.0,0.4155223880597015,0.28059701492537314,0.0,0.03940298507462687,0.013134328358208954,0.25134328358208957,0.7486567164179104
Mwh,2020-01-19 14:00:00,2020-01-19,2020,1,01-19,Sunday,14,295.0,115.0,0.0,696.0,468.0,0.0,59.0,21.0,410.0,1244.0,1654.0,0.17835550181378476,0.06952841596130592,0.0,0.4207980652962515,0.282950423216445,0.0,0.035671100362756954,0.012696493349455865,0.2478839177750907,0.7521160822249093
Mwh,2020-01-19 15:00:00,2020-01-19,2020,1,01-19,Sunday,15,289.0,116.0,0.0,697.0,389.0,0.0,38.0,20.0,405.0,1144.0,1549.0,0.18657198192382182,0.07488702388637831,0.0,0.4499677211103938,0.25112976113621693,0.0,0.024531956100710135,0.012911555842479019,0.26145900581020015,0.7385409941897999
Mwh,2020-01-19 16:00:00,2020-01-19,2020,1,01-19,Sunday,16,297.0,68.0,0.0,697.0,306.0,0.0,16.0,21.0,365.0,1040.0,1405.0,0.21138790035587188,0.048398576512455514,0.0,0.49608540925266903,0.21779359430604983,0.0,0.011387900355871887,0.01494661921708185,0.2597864768683274,0.7402135231316725
Mwh,2020-01-19 17:00:00,2020-01-19,2020,1,01-19,Sunday,17,358.0,64.0,0.0,697.0,368.0,0.0,2.0,18.0,422.0,1085.0,1507.0,0.23755806237558064,0.042468480424684804,0.0,0.46250829462508297,0.24419376244193763,0.0,0.0013271400132714001,0.011944260119442602,0.28002654280026545,0.7199734571997346
Mwh,2020-01-19 18:00:00,2020-01-19,2020,1,01-19,Sunday,18,441.0,62.0,0.0,697.0,504.0,0.0,0.0,18.0,503.0,1219.0,1722.0,0.25609756097560976,0.036004645760743324,0.0,0.40476190476190477,0.2926829268292683,0.0,0.0,0.010452961672473868,0.29210220673635306,0.7078977932636469
Mwh,2020-01-19 19:00:00,2020-01-19,2020,1,01-19,Sunday,19,456.0,64.0,0.0,696.0,558.0,0.0,0.0,22.0,520.0,1276.0,1796.0,0.25389755011135856,0.035634743875278395,0.0,0.38752783964365256,0.3106904231625835,0.0,0.0,0.012249443207126948,0.289532293986637,0.7104677060133631
Mwh,2020-01-19 20:00:00,2020-01-19,2020,1,01-19,Sunday,20,542.0,70.0,0.0,696.0,495.0,0.0,0.0,23.0,612.0,1214.0,1826.0,0.2968236582694414,0.038335158817086525,0.0,0.38116100766703176,0.2710843373493976,0.0,0.0,0.012595837897042717,0.33515881708652795,0.664841182913472
Mwh,2020-01-19 21:00:00,2020-01-19,2020,1,01-19,Sunday,21,465.0,72.0,0.0,696.0,486.0,0.0,0.0,19.0,537.0,1201.0,1738.0,0.2675489067894131,0.04142692750287687,0.0,0.4004602991944764,0.27963176064441886,0.0,0.0,0.01093210586881473,0.30897583429229,0.69102416570771
Mwh,2020-01-19 22:00:00,2020-01-19,2020,1,01-19,Sunday,22,351.0,73.0,0.0,696.0,311.0,0.0,0.0,23.0,424.0,1030.0,1454.0,0.24140302613480055,0.050206327372764786,0.0,0.4786795048143054,0.21389270976616231,0.0,0.0,0.01581843191196699,0.29160935350756534,0.7083906464924347
Mwh,2020-01-19 23:00:00,2020-01-19,2020,1,01-19,Sunday,23,360.0,44.0,0.0,696.0,214.0,0.0,0.0,22.0,404.0,932.0,1336.0,0.2694610778443114,0.03293413173652695,0.0,0.5209580838323353,0.1601796407185629,0.0,0.0,0.016467065868263474,0.3023952095808383,0.6976047904191617
Mwh,2020-01-20 00:00:00,2020-01-20,2020,1,01-20,Monday,0,358.0,41.0,0.0,696.0,231.0,0.0,0.0,22.0,399.0,949.0,1348.0,0.2655786350148368,0.030415430267062313,0.0,0.516320474777448,0.17136498516320475,0.0,0.0,0.016320474777448073,0.2959940652818991,0.7040059347181009
Mwh,2020-01-20 01:00:00,2020-01-20,2020,1,01-20,Monday,1,352.0,54.0,0.0,696.0,170.0,0.0,0.0,21.0,406.0,887.0,1293.0,0.2722351121423047,0.04176334106728538,0.0,0.5382830626450116,0.131477184841454,0.0,0.0,0.016241299303944315,0.3139984532095901,0.6860015467904099
Mwh,2020-01-20 02:00:00,2020-01-20,2020,1,01-20,Monday,2,352.0,55.0,0.0,696.0,168.0,0.0,0.0,21.0,407.0,885.0,1292.0,0.2724458204334365,0.04256965944272446,0.0,0.5386996904024768,0.13003095975232198,0.0,0.0,0.016253869969040248,0.31501547987616096,0.684984520123839
Mwh,2020-01-20 03:00:00,2020-01-20,2020,1,01-20,Monday,3,353.0,54.0,0.0,696.0,167.0,0.0,0.0,21.0,407.0,884.0,1291.0,0.273431448489543,0.041828040278853604,0.0,0.5391169635941131,0.12935708752904726,0.0,0.0,0.016266460108443067,0.3152594887683966,0.6847405112316034
Mwh,2020-01-20 04:00:00,2020-01-20,2020,1,01-20,Monday,4,345.0,56.0,0.0,696.0,112.0,0.0,0.0,21.0,401.0,829.0,1230.0,0.2804878048780488,0.04552845528455285,0.0,0.5658536585365853,0.0910569105691057,0.0,0.0,0.01707317073170732,0.3260162601626016,0.6739837398373983
Mwh,2020-01-20 05:00:00,2020-01-20,2020,1,01-20,Monday,5,354.0,59.0,0.0,696.0,107.0,0.0,0.0,21.0,413.0,824.0,1237.0,0.28617623282134197,0.047696038803556995,0.0,0.5626515763945028,0.08649959579628133,0.0,0.0,0.016976556184316895,0.33387227162489896,0.666127728375101
Mwh,2020-01-20 06:00:00,2020-01-20,2020,1,01-20,Monday,6,431.0,58.0,0.0,696.0,242.0,0.0,0.0,22.0,489.0,960.0,1449.0,0.2974465148378192,0.04002760524499655,0.0,0.4803312629399586,0.16701173222912352,0.0,0.0,0.01518288474810214,0.33747412008281574,0.6625258799171843
Mwh,2020-01-20 07:00:00,2020-01-20,2020,1,01-20,Monday,7,543.0,66.0,0.0,696.0,444.0,0.0,0.0,21.0,609.0,1161.0,1770.0,0.30677966101694915,0.03728813559322034,0.0,0.39322033898305087,0.25084745762711863,0.0,0.0,0.011864406779661017,0.3440677966101695,0.6559322033898305
Mwh,2020-01-20 08:00:00,2020-01-20,2020,1,01-20,Monday,8,569.0,57.0,0.0,696.0,494.0,0.0,0.0,22.0,626.0,1212.0,1838.0,0.30957562568008706,0.031011969532100107,0.0,0.3786724700761698,0.2687704026115343,0.0,0.0,0.011969532100108813,0.3405875952121872,0.6594124047878128
Mwh,2020-01-20 09:00:00,2020-01-20,2020,1,01-20,Monday,9,570.0,59.0,0.0,696.0,514.0,0.0,9.0,21.0,629.0,1240.0,1869.0,0.30497592295345105,0.03156768325307651,0.0,0.3723916532905297,0.27501337613697163,0.0,0.004815409309791332,0.011235955056179775,0.33654360620652757,0.6634563937934724
Mwh,2020-01-20 10:00:00,2020-01-20,2020,1,01-20,Monday,10,580.0,59.0,0.0,696.0,444.0,0.0,27.0,22.0,639.0,1189.0,1828.0,0.3172866520787746,0.032275711159737416,0.0,0.38074398249452956,0.24288840262582057,0.0,0.01477024070021882,0.012035010940919038,0.34956236323851203,0.6504376367614879
Mwh,2020-01-20 11:00:00,2020-01-20,2020,1,01-20,Monday,11,575.0,61.0,0.0,696.0,465.0,0.0,44.0,22.0,636.0,1227.0,1863.0,0.30864197530864196,0.03274288781535158,0.0,0.37359098228663445,0.249597423510467,0.0,0.023617820719269995,0.011808910359634998,0.3413848631239936,0.6586151368760065
Mwh,2020-01-20 12:00:00,2020-01-20,2020,1,01-20,Monday,12,569.0,62.0,0.0,696.0,482.0,0.0,58.0,20.0,631.0,1256.0,1887.0,0.3015368309485957,0.03285638579756227,0.0,0.3688394276629571,0.255431902490726,0.0,0.03073661897191309,0.010598834128245893,0.3343932167461579,0.665606783253842
Mwh,2020-01-20 13:00:00,2020-01-20,2020,1,01-20,Monday,13,574.0,64.0,0.0,697.0,384.0,0.0,63.0,22.0,638.0,1166.0,1804.0,0.3181818181818182,0.03547671840354767,0.0,0.38636363636363635,0.21286031042128603,0.0,0.03492239467849224,0.012195121951219513,0.35365853658536583,0.6463414634146342
Mwh,2020-01-20 14:00:00,2020-01-20,2020,1,01-20,Monday,14,491.0,65.0,0.0,697.0,291.0,0.0,55.0,22.0,556.0,1065.0,1621.0,0.3028994447871684,0.040098704503392965,0.0,0.4299814929056138,0.17951881554595928,0.0,0.03392967304133251,0.013571869216533004,0.3429981492905614,0.6570018507094386
Mwh,2020-01-20 15:00:00,2020-01-20,2020,1,01-20,Monday,15,476.0,65.0,0.0,697.0,320.0,0.0,34.0,20.0,541.0,1071.0,1612.0,0.29528535980148884,0.04032258064516129,0.0,0.4323821339950372,0.19851116625310175,0.0,0.02109181141439206,0.01240694789081886,0.3356079404466501,0.6643920595533499
Mwh,2020-01-20 16:00:00,2020-01-20,2020,1,01-20,Monday,16,566.0,65.0,0.0,697.0,487.0,0.0,14.0,21.0,631.0,1219.0,1850.0,0.30594594594594593,0.03513513513513514,0.0,0.37675675675675674,0.2632432432432432,0.0,0.0075675675675675675,0.011351351351351352,0.3410810810810811,0.658918918918919
Mwh,2020-01-20 17:00:00,2020-01-20,2020,1,01-20,Monday,17,572.0,64.0,0.0,697.0,568.0,0.0,2.0,19.0,636.0,1286.0,1922.0,0.2976066597294485,0.03329864724245578,0.0,0.36264308012486995,0.29552549427679503,0.0,0.001040582726326743,0.009885535900104058,0.3309053069719043,0.6690946930280958
Mwh,2020-01-20 18:00:00,2020-01-20,2020,1,01-20,Monday,18,582.0,63.0,0.0,697.0,576.0,0.0,0.0,18.0,645.0,1291.0,1936.0,0.3006198347107438,0.03254132231404959,0.0,0.3600206611570248,0.2975206611570248,0.0,0.0,0.009297520661157025,0.3331611570247934,0.6668388429752066
Mwh,2020-01-20 19:00:00,2020-01-20,2020,1,01-20,Monday,19,582.0,64.0,0.0,697.0,543.0,0.0,0.0,22.0,646.0,1262.0,1908.0,0.3050314465408805,0.033542976939203356,0.0,0.36530398322851154,0.28459119496855345,0.0,0.0,0.011530398322851153,0.3385744234800839,0.6614255765199162
Mwh,2020-01-20 20:00:00,2020-01-20,2020,1,01-20,Monday,20,582.0,70.0,0.0,697.0,480.0,0.0,0.0,23.0,652.0,1200.0,1852.0,0.3142548596112311,0.03779697624190065,0.0,0.37634989200863933,0.2591792656587473,0.0,0.0,0.012419006479481642,0.35205183585313177,0.6479481641468683
Mwh,2020-01-20 21:00:00,2020-01-20,2020,1,01-20,Monday,21,567.0,72.0,0.0,697.0,476.0,0.0,0.0,19.0,639.0,1192.0,1831.0,0.3096668487165483,0.03932277444019661,0.0,0.3806663025669033,0.2599672310212998,0.0,0.0,0.010376843255051884,0.3489896231567449,0.651010376843255
Mwh,2020-01-20 22:00:00,2020-01-20,2020,1,01-20,Monday,22,441.0,73.0,0.0,697.0,299.0,0.0,0.0,23.0,514.0,1019.0,1533.0,0.2876712328767123,0.047619047619047616,0.0,0.4546640574037834,0.19504240052185257,0.0,0.0,0.015003261578604044,0.33529028049575993,0.6647097195042401
Mwh,2020-01-20 23:00:00,2020-01-20,2020,1,01-20,Monday,23,357.0,44.0,0.0,697.0,218.0,0.0,0.0,22.0,401.0,937.0,1338.0,0.26681614349775784,0.03288490284005979,0.0,0.5209267563527653,0.16292974588938713,0.0,0.0,0.016442451420029897,0.29970104633781763,0.7002989536621823
Mwh,2020-01-21 00:00:00,2020-01-21,2020,1,01-21,Tuesday,0,360.0,42.0,0.0,697.0,228.0,0.0,0.0,23.0,402.0,948.0,1350.0,0.26666666666666666,0.03111111111111111,0.0,0.5162962962962963,0.1688888888888889,0.0,0.0,0.017037037037037038,0.29777777777777775,0.7022222222222222
Mwh,2020-01-21 01:00:00,2020-01-21,2020,1,01-21,Tuesday,1,352.0,55.0,0.0,697.0,230.0,0.0,0.0,21.0,407.0,948.0,1355.0,0.25977859778597784,0.04059040590405904,0.0,0.5143911439114391,0.16974169741697417,0.0,0.0,0.015498154981549815,0.3003690036900369,0.6996309963099631
Mwh,2020-01-21 02:00:00,2020-01-21,2020,1,01-21,Tuesday,2,361.0,55.0,0.0,697.0,180.0,0.0,1.0,21.0,416.0,899.0,1315.0,0.27452471482889734,0.04182509505703422,0.0,0.5300380228136882,0.13688212927756654,0.0,0.0007604562737642585,0.01596958174904943,0.31634980988593153,0.6836501901140685
Mwh,2020-01-21 03:00:00,2020-01-21,2020,1,01-21,Tuesday,3,357.0,54.0,0.0,697.0,164.0,0.0,0.0,21.0,411.0,882.0,1293.0,0.27610208816705334,0.04176334106728538,0.0,0.5390564578499614,0.1268368136117556,0.0,0.0,0.016241299303944315,0.31786542923433875,0.6821345707656613
Mwh,2020-01-21 04:00:00,2020-01-21,2020,1,01-21,Tuesday,4,365.0,57.0,0.0,697.0,167.0,0.0,0.0,21.0,422.0,885.0,1307.0,0.279265493496557,0.04361132364192808,0.0,0.5332823259372609,0.12777352716143842,0.0,0.0,0.016067329762815608,0.3228768171384851,0.677123182861515
Mwh,2020-01-21 05:00:00,2020-01-21,2020,1,01-21,Tuesday,5,368.0,59.0,0.0,697.0,174.0,0.0,0.0,21.0,427.0,892.0,1319.0,0.2789992418498863,0.04473085670962851,0.0,0.5284306292645944,0.13191811978771797,0.0,0.0,0.01592115238817286,0.3237300985595148,0.6762699014404853
Mwh,2020-01-21 06:00:00,2020-01-21,2020,1,01-21,Tuesday,6,439.0,57.0,0.0,697.0,360.0,0.0,0.0,22.0,496.0,1079.0,1575.0,0.2787301587301587,0.03619047619047619,0.0,0.44253968253968257,0.22857142857142856,0.0,0.0,0.013968253968253968,0.31492063492063493,0.6850793650793651
Mwh,2020-01-21 07:00:00,2020-01-21,2020,1,01-21,Tuesday,7,536.0,66.0,0.0,697.0,298.0,0.0,0.0,21.0,602.0,1016.0,1618.0,0.33127317676143386,0.0407911001236094,0.0,0.430778739184178,0.1841779975278121,0.0,0.0,0.012978986402966625,0.3720642768850433,0.6279357231149567
Mwh,2020-01-21 08:00:00,2020-01-21,2020,1,01-21,Tuesday,8,591.0,95.0,0.0,697.0,416.0,0.0,1.0,22.0,686.0,1136.0,1822.0,0.3243688254665203,0.05214050493962678,0.0,0.38254665203073546,0.2283205268935236,0.0,0.0005488474204171241,0.012074643249176729,0.3765093304061471,0.6234906695938529
Mwh,2020-01-21 09:00:00,2020-01-21,2020,1,01-21,Tuesday,9,587.0,60.0,0.0,697.0,441.0,0.0,11.0,23.0,647.0,1172.0,1819.0,0.32270478284771853,0.032985156679494226,0.0,0.38317757009345793,0.24244090159428258,0.0,0.006047278724573941,0.012644310060472787,0.35568993952721273,0.6443100604727873
Mwh,2020-01-21 10:00:00,2020-01-21,2020,1,01-21,Tuesday,10,589.0,60.0,0.0,697.0,512.0,0.0,36.0,22.0,649.0,1267.0,1916.0,0.30741127348643005,0.031315240083507306,0.0,0.3637787056367432,0.267223382045929,0.0,0.018789144050104383,0.011482254697286013,0.3387265135699374,0.6612734864300627
Mwh,2020-01-21 11:00:00,2020-01-21,2020,1,01-21,Tuesday,11,592.0,62.0,0.0,696.0,557.0,0.0,57.0,22.0,654.0,1332.0,1986.0,0.2980866062437059,0.03121852970795569,0.0,0.3504531722054381,0.2804632426988922,0.0,0.028700906344410877,0.011077542799597181,0.3293051359516616,0.6706948640483383
Mwh,2020-01-21 12:00:00,2020-01-21,2020,1,01-21,Tuesday,12,595.0,63.0,0.0,696.0,563.0,0.0,72.0,20.0,658.0,1351.0,2009.0,0.2961672473867596,0.0313588850174216,0.0,0.3464410154305625,0.280238924838228,0.0,0.035838725734196115,0.009955201592832254,0.32752613240418116,0.6724738675958188
Mwh,2020-01-21 13:00:00,2020-01-21,2020,1,01-21,Tuesday,13,598.0,65.0,0.0,697.0,546.0,0.0,68.0,23.0,663.0,1334.0,1997.0,0.29944917376064095,0.03254882323485228,0.0,0.34902353530295444,0.27341011517275915,0.0,0.03405107661492238,0.011517275913870806,0.33199799699549326,0.6680020030045067
Mwh,2020-01-21 14:00:00,2020-01-21,2020,1,01-21,Tuesday,14,599.0,64.0,0.0,697.0,512.0,0.0,65.0,22.0,663.0,1296.0,1959.0,0.3057682491066871,0.03266972945380296,0.0,0.3557937723328229,0.2613578356304237,0.0,0.033180193976518634,0.011230219499744768,0.33843797856049007,0.6615620214395099
Mwh,2020-01-21 15:00:00,2020-01-21,2020,1,01-21,Tuesday,15,598.0,65.0,0.0,697.0,484.0,0.0,42.0,21.0,663.0,1244.0,1907.0,0.313581541688516,0.03408495018353435,0.0,0.3654955427372837,0.25380178290508654,0.0,0.02202412165705296,0.01101206082852648,0.34766649187205034,0.6523335081279497
Mwh,2020-01-21 16:00:00,2020-01-21,2020,1,01-21,Tuesday,16,601.0,65.0,0.0,697.0,505.0,0.0,19.0,22.0,666.0,1243.0,1909.0,0.3148245154531168,0.03404924044002095,0.0,0.3651126244106862,0.2645364064955474,0.0,0.00995285489785228,0.011524358302776323,0.3488737558931378,0.6511262441068623
Mwh,2020-01-21 17:00:00,2020-01-21,2020,1,01-21,Tuesday,17,538.0,65.0,0.0,697.0,568.0,0.0,2.0,19.0,603.0,1286.0,1889.0,0.2848067760719958,0.03440974060349391,0.0,0.3689782953943886,0.3006881948120699,0.0,0.0010587612493382743,0.010058231868713605,0.31921651667548967,0.6807834833245103
