unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-11 09:00:00,2020-04-11,2020,4,04-11,Saturday,9,0.0,562.5,0.0,,3583.25,34.0,172.0,338.0,562.5,4127.25,4689.75,0.0,0.11994242763473532,0.0,,0.7640599179060718,0.007249853403699558,0.036675728983421294,0.07207207207207207,0.11994242763473532,0.8800575723652647
Mwh,2020-04-11 10:00:00,2020-04-11,2020,4,04-11,Saturday,10,0.0,957.25,0.0,,3536.75,79.0,219.0,338.0,957.25,4172.75,5130.0,0.0,0.18659844054580896,0.0,,0.6894249512670565,0.015399610136452241,0.04269005847953217,0.06588693957115009,0.18659844054580896,0.813401559454191
Mwh,2020-04-11 11:00:00,2020-04-11,2020,4,04-11,Saturday,11,0.0,977.75,0.0,,3524.5,110.0,246.0,334.0,977.75,4214.5,5192.25,0.0,0.18830949973518224,0.0,,0.6788001348163127,0.02118542057874717,0.04737830420338004,0.06432664066637778,0.18830949973518224,0.8116905002648177
Mwh,2020-04-11 12:00:00,2020-04-11,2020,4,04-11,Saturday,12,0.0,958.5,0.0,,3440.0,156.0,255.0,334.0,958.5,4185.0,5143.5,0.0,0.18635170603674542,0.0,,0.6688052882278605,0.03032954214056576,0.04957713619130942,0.064936327403519,0.18635170603674542,0.8136482939632546
Mwh,2020-04-11 13:00:00,2020-04-11,2020,4,04-11,Saturday,13,0.0,706.5,0.0,,3431.5,263.0,244.0,336.0,706.5,4274.5,4981.0,0.0,0.14183898815498897,0.0,,0.6889178879743023,0.05280064244127685,0.048986147359967876,0.06745633406946397,0.14183898815498897,0.858161011845011
Mwh,2020-04-11 14:00:00,2020-04-11,2020,4,04-11,Saturday,14,0.0,441.5,0.0,,3437.75,303.0,219.0,337.0,441.5,4296.75,4738.25,0.0,0.0931778610246399,0.0,,0.7255315781142827,0.06394766000105524,0.04621959584234686,0.0711233050176753,0.0931778610246399,0.9068221389753601
Mwh,2020-04-11 15:00:00,2020-04-11,2020,4,04-11,Saturday,15,0.0,387.75,0.0,,3480.75,348.0,178.0,338.0,387.75,4344.75,4732.5,0.0,0.08193343898573692,0.0,,0.7354992076069731,0.07353407290015848,0.037612255678816695,0.07142102482831485,0.08193343898573692,0.9180665610142631
Mwh,2020-04-11 16:00:00,2020-04-11,2020,4,04-11,Saturday,16,0.0,328.0,0.0,,3478.0,457.0,127.0,335.0,328.0,4397.0,4725.0,0.0,0.06941798941798942,0.0,,0.7360846560846561,0.09671957671957672,0.02687830687830688,0.07089947089947089,0.06941798941798942,0.9305820105820106
Mwh,2020-04-11 17:00:00,2020-04-11,2020,4,04-11,Saturday,17,0.0,334.25,0.0,,4341.375,416.0,71.0,338.0,334.25,5166.375,5500.625,0.0,0.06076582206567435,0.0,,0.7892512214521077,0.07562776957163958,0.01290762413362118,0.06144756277695716,0.06076582206567435,0.9392341779343256
Mwh,2020-04-11 18:00:00,2020-04-11,2020,4,04-11,Saturday,18,0.0,366.25,0.0,,4780.75,262.0,28.0,338.0,366.25,5408.75,5775.0,0.0,0.06341991341991342,0.0,,0.8278354978354978,0.04536796536796537,0.0048484848484848485,0.058528138528138526,0.06341991341991342,0.9365800865800866
Mwh,2020-04-11 19:00:00,2020-04-11,2020,4,04-11,Saturday,19,0.0,386.75,0.0,,5152.75,167.0,7.0,338.0,386.75,5664.75,6051.5,0.0,0.06390977443609022,0.0,,0.8514831033628026,0.027596463686689252,0.001156737998843262,0.055853920515574654,0.06390977443609022,0.9360902255639098
Mwh,2020-04-11 20:00:00,2020-04-11,2020,4,04-11,Saturday,20,0.0,392.0,0.0,,4906.375,133.0,0.0,338.0,392.0,5377.375,5769.375,0.0,0.06794496804246561,0.0,,0.8504170729065107,0.02305275701440797,0.0,0.05858520203661575,0.06794496804246561,0.9320550319575344
Mwh,2020-04-11 21:00:00,2020-04-11,2020,4,04-11,Saturday,21,0.0,392.0,0.0,,4477.0,103.0,0.0,338.0,392.0,4918.0,5310.0,0.0,0.07382297551789077,0.0,,0.8431261770244821,0.019397363465160074,0.0,0.06365348399246705,0.07382297551789077,0.9261770244821093
Mwh,2020-04-11 22:00:00,2020-04-11,2020,4,04-11,Saturday,22,0.0,412.5,0.0,,3958.25,31.0,0.0,338.0,412.5,4327.25,4739.75,0.0,0.08702990664064561,0.0,,0.8351178859644496,0.006540429347539427,0.0,0.07131177804736537,0.08702990664064561,0.9129700933593544
Mwh,2020-04-11 23:00:00,2020-04-11,2020,4,04-11,Saturday,23,0.0,418.0,0.0,,3618.25,12.0,0.0,338.0,418.0,3968.25,4386.25,0.0,0.09529780564263322,0.0,,0.8249073810202336,0.002735822171558849,0.0,0.07705899116557424,0.09529780564263322,0.9047021943573668
Mwh,2020-04-12 00:00:00,2020-04-12,2020,4,04-12,Sunday,0,0.0,405.75,0.0,,3384.75,11.0,0.0,338.0,405.75,3733.75,4139.5,0.0,0.09801908443048678,0.0,,0.8176712163304747,0.0026573257639811573,0.0,0.08165237347505737,0.09801908443048678,0.9019809155695132
Mwh,2020-04-12 01:00:00,2020-04-12,2020,4,04-12,Sunday,1,0.0,343.5,0.0,,3293.25,12.0,0.0,338.0,343.5,3643.25,3986.75,0.0,0.08616040634602119,0.0,,0.8260487866056312,0.0030099705273719194,0.0,0.08478083652097573,0.08616040634602119,0.9138395936539788
Mwh,2020-04-12 02:00:00,2020-04-12,2020,4,04-12,Sunday,2,0.0,271.25,0.0,,3202.0,11.0,0.0,338.0,271.25,3551.0,3822.25,0.0,0.07096605402577016,0.0,,0.8377264700111191,0.0028778860618745503,0.0,0.08842958990123619,0.07096605402577016,0.9290339459742298
Mwh,2020-04-12 03:00:00,2020-04-12,2020,4,04-12,Sunday,3,0.0,255.5,0.0,,3164.5,27.0,0.0,338.0,255.5,3529.5,3785.0,0.0,0.06750330250990753,0.0,,0.8360634081902246,0.007133421400264201,0.0,0.0892998678996037,0.06750330250990753,0.9324966974900925
Mwh,2020-04-12 04:00:00,2020-04-12,2020,4,04-12,Sunday,4,0.0,252.0,0.0,,3129.0,86.0,0.0,338.0,252.0,3553.0,3805.0,0.0,0.06622864651773981,0.0,,0.8223390275952693,0.022601839684625494,0.0,0.0888304862023653,0.06622864651773981,0.9337713534822601
Mwh,2020-04-12 05:00:00,2020-04-12,2020,4,04-12,Sunday,5,0.0,257.0,0.0,,3149.5,164.0,9.0,338.0,257.0,3660.5,3917.5,0.0,0.06560306317804722,0.0,,0.8039566049776643,0.041863433312061264,0.002297383535417996,0.08627951499680919,0.06560306317804722,0.9343969368219528
Mwh,2020-04-12 06:00:00,2020-04-12,2020,4,04-12,Sunday,6,0.0,255.5,0.0,,3292.75,277.0,44.0,338.0,255.5,3951.75,4207.25,0.0,0.06072850436746093,0.0,,0.782637114504724,0.06583873076237447,0.010458137738427714,0.0803375126270129,0.06072850436746093,0.9392714956325391
Mwh,2020-04-12 07:00:00,2020-04-12,2020,4,04-12,Sunday,7,0.0,238.75,0.0,,3417.25,287.0,116.0,338.0,238.75,4158.25,4397.0,0.0,0.0542983852626791,0.0,,0.7771776211052991,0.06527177621105298,0.026381623834432568,0.07687059358653628,0.0542983852626791,0.945701614737321
Mwh,2020-04-12 08:00:00,2020-04-12,2020,4,04-12,Sunday,8,0.0,241.0,0.0,,3525.75,202.0,222.0,338.0,241.0,4287.75,4528.75,0.0,0.05321556720949489,0.0,,0.7785260833563346,0.044603919403809,0.04902014904775048,0.0746342809826111,0.05321556720949489,0.9467844327905051
Mwh,2020-04-12 09:00:00,2020-04-12,2020,4,04-12,Sunday,9,0.0,246.5,0.0,,3569.75,145.0,328.0,338.0,246.5,4380.75,4627.25,0.0,0.0532713814900859,0.0,,0.7714625317413151,0.03133610675887406,0.07088443459938408,0.07304554541034092,0.0532713814900859,0.9467286185099141
Mwh,2020-04-12 10:00:00,2020-04-12,2020,4,04-12,Sunday,10,0.0,270.25,0.0,,3591.5,155.0,412.0,338.0,270.25,4496.5,4766.75,0.0,0.05669481302774427,0.0,,0.7534483662873027,0.03251691403996434,0.08643205538364714,0.07090785126134158,0.05669481302774427,0.9433051869722557
Mwh,2020-04-12 11:00:00,2020-04-12,2020,4,04-12,Sunday,11,0.0,291.25,0.0,,3584.5,146.0,461.0,336.0,291.25,4527.5,4818.75,0.0,0.06044098573281453,0.0,,0.7438651102464332,0.030298313878080414,0.09566796368352788,0.06972762645914397,0.06044098573281453,0.9395590142671855
Mwh,2020-04-12 12:00:00,2020-04-12,2020,4,04-12,Sunday,12,0.0,273.0,0.0,,3561.75,117.0,470.0,336.0,273.0,4484.75,4757.75,0.0,0.057380064105932424,0.0,,0.748620671535915,0.024591456045399612,0.09878619095160528,0.0706216173611476,0.057380064105932424,0.9426199358940676
Mwh,2020-04-12 13:00:00,2020-04-12,2020,4,04-12,Sunday,13,0.0,286.0,0.0,,3510.75,68.0,444.0,338.0,286.0,4360.75,4646.75,0.0,0.06154839403884435,0.0,,0.7555280572443105,0.014633883897347608,0.09555065368268144,0.07273901113681605,0.06154839403884435,0.9384516059611556
Mwh,2020-04-12 14:00:00,2020-04-12,2020,4,04-12,Sunday,14,0.0,302.75,0.0,,3478.0,56.0,390.0,338.0,302.75,4262.0,4564.75,0.0,0.06632345692535188,0.0,,0.7619256257188236,0.01226792266827318,0.08543731858261679,0.07404567610493455,0.06632345692535188,0.9336765430746481
Mwh,2020-04-12 15:00:00,2020-04-12,2020,4,04-12,Sunday,15,0.0,289.75,0.0,,3346.5,67.0,314.0,338.0,289.75,4065.5,4355.25,0.0,0.06652890190000574,0.0,,0.7683829860513174,0.015383732277136788,0.07209689455255151,0.07760748521898858,0.06652890190000574,0.9334710980999943
Mwh,2020-04-12 16:00:00,2020-04-12,2020,4,04-12,Sunday,16,0.0,249.5,0.0,,3364.25,89.0,222.0,337.0,249.5,4012.25,4261.75,0.0,0.05854402534170235,0.0,,0.7894057605443773,0.020883439901448936,0.052091277057546785,0.07907549715492462,0.05854402534170235,0.9414559746582977
Mwh,2020-04-12 17:00:00,2020-04-12,2020,4,04-12,Sunday,17,0.0,231.0,0.0,,3542.0,173.0,126.0,335.0,231.0,4176.0,4407.0,0.0,0.05241660993873383,0.0,,0.8037213523939187,0.03925572952121625,0.02859087814840027,0.07601542999773088,0.05241660993873383,0.9475833900612661
Mwh,2020-04-12 18:00:00,2020-04-12,2020,4,04-12,Sunday,18,0.0,335.5,0.0,,4323.75,262.0,52.0,338.0,335.5,4975.75,5311.25,0.0,0.063167804189221,0.0,,0.8140738997411155,0.04932925394210402,0.009790538950341257,0.06363850317721817,0.063167804189221,0.936832195810779
Mwh,2020-04-12 19:00:00,2020-04-12,2020,4,04-12,Sunday,19,0.0,393.0,0.0,,4564.25,343.0,13.0,338.0,393.0,5258.25,5651.25,0.0,0.06954213669542136,0.0,,0.8076531740765317,0.06069453660694537,0.00230037602300376,0.05980977659809777,0.06954213669542136,0.9304578633045786
Mwh,2020-04-12 20:00:00,2020-04-12,2020,4,04-12,Sunday,20,0.0,349.0,0.0,,4259.75,584.0,0.0,338.0,349.0,5181.75,5530.75,0.0,0.06310174931067215,0.0,,0.7701939158341997,0.10559146589522217,0.0,0.06111286895990598,0.06310174931067215,0.9368982506893279
Mwh,2020-04-12 21:00:00,2020-04-12,2020,4,04-12,Sunday,21,0.0,349.0,0.0,,3659.0,579.0,0.0,338.0,349.0,4576.0,4925.0,0.0,0.07086294416243655,0.0,,0.7429441624365483,0.11756345177664974,0.0,0.06862944162436548,0.07086294416243655,0.9291370558375635
Mwh,2020-04-12 22:00:00,2020-04-12,2020,4,04-12,Sunday,22,0.0,269.0,0.0,,3411.5,706.0,0.0,338.0,269.0,4455.5,4724.5,0.0,0.056937242036194304,0.0,,0.7220869933326278,0.14943380251878505,0.0,0.07154196211239285,0.056937242036194304,0.9430627579638057
Mwh,2020-04-12 23:00:00,2020-04-12,2020,4,04-12,Sunday,23,0.0,247.75,0.0,,3300.0,645.0,0.0,338.0,247.75,4283.0,4530.75,0.0,0.05468189593334437,0.0,,0.7283562324118523,0.14236053633504386,0.0,0.07460133531975942,0.05468189593334437,0.9453181040666556
Mwh,2020-04-13 00:00:00,2020-04-13,2020,4,04-13,Monday,0,0.0,70.75,0.0,,3325.0,452.0,0.0,338.0,70.75,4115.0,4185.75,0.0,0.01690258615540823,0.0,,0.7943618228513408,0.10798542674550558,0.0,0.08075016424774532,0.01690258615540823,0.9830974138445918
Mwh,2020-04-13 01:00:00,2020-04-13,2020,4,04-13,Monday,1,0.0,0.0,0.0,,3436.75,301.0,0.0,338.0,0.0,4075.75,4075.75,0.0,0.0,0.0,,0.8432190394405937,0.0738514383855732,0.0,0.08292952217383304,0.0,1.0
Mwh,2020-04-13 02:00:00,2020-04-13,2020,4,04-13,Monday,2,0.0,0.0,0.0,,3444.0,121.0,0.0,338.0,0.0,3903.0,3903.0,0.0,0.0,0.0,,0.8823981552651806,0.031001793492185497,0.0,0.08660005124263387,0.0,1.0
Mwh,2020-04-13 03:00:00,2020-04-13,2020,4,04-13,Monday,3,0.0,0.0,0.0,,3330.0,141.0,0.0,341.0,0.0,3812.0,3812.0,0.0,0.0,0.0,,0.8735571878279118,0.03698845750262329,0.0,0.08945435466946484,0.0,1.0
Mwh,2020-04-13 04:00:00,2020-04-13,2020,4,04-13,Monday,4,0.0,0.0,0.0,,3306.0,153.0,0.0,342.0,0.0,3801.0,3801.0,0.0,0.0,0.0,,0.8697711128650355,0.04025256511444357,0.0,0.08997632202052092,0.0,1.0
Mwh,2020-04-13 05:00:00,2020-04-13,2020,4,04-13,Monday,5,0.0,0.0,0.0,,3324.25,120.0,8.0,342.0,0.0,3794.25,3794.25,0.0,0.0,0.0,,0.876128352111748,0.03162680371614943,0.0021084535810766292,0.09013639059102589,0.0,1.0
Mwh,2020-04-13 06:00:00,2020-04-13,2020,4,04-13,Monday,6,0.0,0.0,0.0,,3331.75,64.0,38.0,338.0,0.0,3771.75,3771.75,0.0,0.0,0.0,,0.8833432756677935,0.016968250811957315,0.010074898919599656,0.08961357460064956,0.0,1.0
Mwh,2020-04-13 07:00:00,2020-04-13,2020,4,04-13,Monday,7,0.0,0.0,0.0,,3326.75,87.0,98.0,338.0,0.0,3849.75,3849.75,0.0,0.0,0.0,,0.8641470225339307,0.022598870056497175,0.025456198454445095,0.08779790895512696,0.0,1.0
Mwh,2020-04-13 08:00:00,2020-04-13,2020,4,04-13,Monday,8,0.0,0.0,0.0,,3286.25,102.0,188.0,338.0,0.0,3914.25,3914.25,0.0,0.0,0.0,,0.8395605799322986,0.026058631921824105,0.048029635306891486,0.08635115283898576,0.0,1.0
Mwh,2020-04-13 09:00:00,2020-04-13,2020,4,04-13,Monday,9,0.0,0.0,0.0,,3486.5,119.0,281.0,338.0,0.0,4224.5,4224.5,0.0,0.0,0.0,,0.825304769795242,0.028169014084507043,0.06651674754408805,0.08000946857616285,0.0,1.0
Mwh,2020-04-13 10:00:00,2020-04-13,2020,4,04-13,Monday,10,0.0,0.0,0.0,,3655.75,255.0,356.0,338.0,0.0,4604.75,4604.75,0.0,0.0,0.0,,0.7939084640859981,0.0553775992181986,0.0773114718497204,0.07340246484608284,0.0,1.0
Mwh,2020-04-13 11:00:00,2020-04-13,2020,4,04-13,Monday,11,0.0,0.0,0.0,,3457.5,831.0,404.0,338.0,0.0,5030.5,5030.5,0.0,0.0,0.0,,0.6873074247092734,0.16519232680648047,0.0803101083391313,0.0671901401451148,0.0,1.0
Mwh,2020-04-13 12:00:00,2020-04-13,2020,4,04-13,Monday,12,0.0,0.0,0.0,,3248.75,1058.0,424.0,338.0,0.0,5068.75,5068.75,0.0,0.0,0.0,,0.6409371146732429,0.2087299630086313,0.08364981504315659,0.06668310727496918,0.0,1.0
Mwh,2020-04-13 13:00:00,2020-04-13,2020,4,04-13,Monday,13,0.0,0.0,0.0,,3091.75,1342.0,403.0,338.0,0.0,5174.75,5174.75,0.0,0.0,0.0,,0.5974684767380066,0.25933619981641626,0.07787815836513841,0.06531716508043867,0.0,1.0
Mwh,2020-04-13 14:00:00,2020-04-13,2020,4,04-13,Monday,14,0.0,0.0,0.0,,3099.5,1328.0,342.0,338.0,0.0,5107.5,5107.5,0.0,0.0,0.0,,0.6068526676456192,0.26000978952520803,0.06696035242290749,0.0661771904062653,0.0,1.0
Mwh,2020-04-13 15:00:00,2020-04-13,2020,4,04-13,Monday,15,0.0,0.0,0.0,,3105.75,1190.0,261.0,338.0,0.0,4894.75,4894.75,0.0,0.0,0.0,,0.6345063588538741,0.24311762602788703,0.05332243730527606,0.06905357781296287,0.0,1.0
Mwh,2020-04-13 16:00:00,2020-04-13,2020,4,04-13,Monday,16,0.0,0.0,0.0,,3000.25,1329.0,168.0,338.0,0.0,4835.25,4835.25,0.0,0.0,0.0,,0.6204953208210537,0.27485652241352565,0.03474484256243214,0.06990331420298847,0.0,1.0
Mwh,2020-04-13 17:00:00,2020-04-13,2020,4,04-13,Monday,17,0.0,0.0,0.0,,3296.75,1446.0,87.0,338.0,0.0,5167.75,5167.75,0.0,0.0,0.0,,0.637946882105365,0.27981229742150837,0.016835179720381212,0.0654056407527454,0.0,1.0
Mwh,2020-04-13 18:00:00,2020-04-13,2020,4,04-13,Monday,18,0.0,0.0,0.0,,3382.75,1527.0,32.0,338.0,0.0,5279.75,5279.75,0.0,0.0,0.0,,0.6407026847862115,0.2892182394999763,0.006060893034708083,0.06401818267910413,0.0,1.0
Mwh,2020-04-13 19:00:00,2020-04-13,2020,4,04-13,Monday,19,0.0,0.0,0.0,,3403.75,1674.0,7.0,338.0,0.0,5422.75,5422.75,0.0,0.0,0.0,,0.6276796828177585,0.3086994606057812,0.0012908579595223826,0.0623299986169379,0.0,1.0
Mwh,2020-04-13 20:00:00,2020-04-13,2020,4,04-13,Monday,20,0.0,0.25,0.0,,3344.75,1993.0,0.0,338.0,0.25,5675.75,5676.0,0.0,4.404510218463707e-05,0.0,,0.5892794221282593,0.3511275546159267,0.0,0.05954897815362931,4.404510218463707e-05,0.9999559548978154
Mwh,2020-04-13 21:00:00,2020-04-13,2020,4,04-13,Monday,21,0.0,0.0,0.0,,3260.5,2200.0,0.0,342.0,0.0,5802.5,5802.5,0.0,0.0,0.0,,0.5619129685480396,0.3791469194312796,0.0,0.05894011202068074,0.0,1.0
Mwh,2020-04-13 22:00:00,2020-04-13,2020,4,04-13,Monday,22,0.0,13.75,0.0,,3235.0,2195.0,0.0,339.0,13.75,5769.0,5782.75,0.0,0.002377761445678959,0.0,,0.5594224201288315,0.379577190782932,0.0,0.05862262764255761,0.002377761445678959,0.9976222385543211
Mwh,2020-04-13 23:00:00,2020-04-13,2020,4,04-13,Monday,23,0.0,40.5,0.0,,3230.25,2080.0,0.0,341.0,40.5,5651.25,5691.75,0.0,0.007115561997628146,0.0,,0.567531954144156,0.36544120876707514,0.0,0.059911275091140685,0.007115561997628146,0.9928844380023718
Mwh,2020-04-14 00:00:00,2020-04-14,2020,4,04-14,Tuesday,0,0.0,103.75,0.0,,3180.5,2008.0,0.0,340.0,103.75,5528.5,5632.25,0.0,0.018420702206045542,0.0,,0.5646943938923166,0.35651826534688624,0.0,0.060366638554751655,0.018420702206045542,0.9815792977939545
Mwh,2020-04-14 01:00:00,2020-04-14,2020,4,04-14,Tuesday,1,0.0,230.0,0.0,,3053.0,2094.0,0.0,338.0,230.0,5485.0,5715.0,0.0,0.04024496937882765,0.0,,0.5342082239720035,0.36640419947506564,0.0,0.05914260717410324,0.04024496937882765,0.9597550306211724
Mwh,2020-04-14 02:00:00,2020-04-14,2020,4,04-14,Tuesday,2,0.0,349.75,0.0,,3087.0,2002.0,0.0,338.0,349.75,5427.0,5776.75,0.0,0.06054442376768945,0.0,,0.5343835201454105,0.34656164798545896,0.0,0.05851040810144112,0.06054442376768945,0.9394555762323106
Mwh,2020-04-14 03:00:00,2020-04-14,2020,4,04-14,Tuesday,3,0.0,333.5,0.0,,3085.75,2216.0,0.0,342.0,333.5,5643.75,5977.25,0.0,0.0557948889539504,0.0,,0.5162491112133506,0.37073905223974235,0.0,0.057216947592956625,0.0557948889539504,0.9442051110460496
Mwh,2020-04-14 04:00:00,2020-04-14,2020,4,04-14,Tuesday,4,0.0,441.25,0.0,,3146.75,1962.0,0.0,342.0,441.25,5450.75,5892.0,0.0,0.07488968092328581,0.0,,0.534071622539036,0.3329938900203666,0.0,0.05804480651731161,0.07488968092328581,0.9251103190767141
Mwh,2020-04-14 05:00:00,2020-04-14,2020,4,04-14,Tuesday,5,0.0,517.25,0.0,,4039.0,1688.0,6.0,342.0,517.25,6075.0,6592.25,0.0,0.07846334711213926,0.0,,0.6126891425537563,0.25605825021805906,0.0009101596571731958,0.05187910045887216,0.07846334711213926,0.9215366528878608
Mwh,2020-04-14 06:00:00,2020-04-14,2020,4,04-14,Tuesday,6,0.0,506.0,0.0,,4793.75,1626.0,29.0,342.0,506.0,6790.75,7296.75,0.0,0.06934594168636722,0.0,,0.656970569088978,0.2228389351423579,0.003974372151985473,0.04687018193031144,0.06934594168636722,0.9306540583136328
Mwh,2020-04-14 07:00:00,2020-04-14,2020,4,04-14,Tuesday,7,0.0,507.0,0.0,,4639.75,1855.0,81.0,342.0,507.0,6917.75,7424.75,0.0,0.06828512744536853,0.0,,0.6249031953937842,0.24984006195494798,0.010909458230916866,0.046062156974982324,0.06828512744536853,0.9317148725546315
Mwh,2020-04-14 08:00:00,2020-04-14,2020,4,04-14,Tuesday,8,0.0,536.0,0.0,,4332.0,1899.0,157.0,341.0,536.0,6729.0,7265.0,0.0,0.07377838953888506,0.0,,0.5962835512732279,0.2613902271163111,0.02161046111493462,0.04693737095664143,0.07377838953888506,0.926221610461115
Mwh,2020-04-14 09:00:00,2020-04-14,2020,4,04-14,Tuesday,9,0.0,533.0,0.0,,4635.25,2021.0,233.0,338.0,533.0,7227.25,7760.25,0.0,0.06868335427338036,0.0,,0.5973067877967849,0.2604297541960633,0.030024805901871718,0.04355529783189974,0.06868335427338036,0.9313166457266197
Mwh,2020-04-14 10:00:00,2020-04-14,2020,4,04-14,Tuesday,10,0.0,539.5,0.0,,4796.0,2265.0,285.0,338.0,539.5,7684.0,8223.5,0.0,0.0656046695445978,0.0,,0.5832066638292698,0.27543016963579986,0.034656776311789386,0.0411017206785432,0.0656046695445978,0.9343953304554022
Mwh,2020-04-14 11:00:00,2020-04-14,2020,4,04-14,Tuesday,11,0.0,556.5,0.0,,4338.5,2404.0,304.0,338.0,556.5,7384.5,7941.0,0.0,0.07007933509633547,0.0,,0.5463417705578643,0.3027326533182219,0.03828233219997482,0.042563908827603573,0.07007933509633547,0.9299206649036645
Mwh,2020-04-14 12:00:00,2020-04-14,2020,4,04-14,Tuesday,12,0.0,506.75,0.0,,3967.75,2422.0,291.0,338.0,506.75,7018.75,7525.5,0.0,0.06733771842402499,0.0,,0.5272407149026642,0.3218390804597701,0.038668527008172214,0.04491395920536841,0.06733771842402499,0.932662281575975
Mwh,2020-04-14 13:00:00,2020-04-14,2020,4,04-14,Tuesday,13,0.0,406.25,0.0,,3701.5,2438.0,274.0,338.0,406.25,6751.5,7157.75,0.0,0.056756662358981524,0.0,,0.5171317802382034,0.3406098285075617,0.03828018581258077,0.04722154308267263,0.056756662358981524,0.9432433376410185
Mwh,2020-04-14 14:00:00,2020-04-14,2020,4,04-14,Tuesday,14,0.0,439.75,0.0,,3717.0,2443.5,249.0,338.0,439.75,6747.5,7187.25,0.0,0.061184736860412536,0.0,,0.5171658144631117,0.3399770426797454,0.034644683293331945,0.04702772270339838,0.061184736860412536,0.9388152631395875
Mwh,2020-04-14 15:00:00,2020-04-14,2020,4,04-14,Tuesday,15,0.0,503.75,0.0,,3655.25,2428.5,208.0,336.0,503.75,6627.75,7131.5,0.0,0.07063731332819183,0.0,,0.5125499544275398,0.3405314449975461,0.029166374535511463,0.04711491271121083,0.07063731332819183,0.9293626866718082
Mwh,2020-04-14 16:00:00,2020-04-14,2020,4,04-14,Tuesday,16,0.0,501.75,0.0,,3859.25,2292.0,163.0,334.0,501.75,6648.25,7150.0,0.0,0.07017482517482518,0.0,,0.5397552447552447,0.3205594405594406,0.022797202797202796,0.046713286713286714,0.07017482517482518,0.9298251748251748
Mwh,2020-04-14 17:00:00,2020-04-14,2020,4,04-14,Tuesday,17,0.0,507.75,0.0,,4437.2119999999995,2307.0,99.0,334.0,507.75,7177.2119999999995,7684.9619999999995,0.0,0.06607059345251154,0.0,,0.5773889317865202,0.30019666980786636,0.012882301825305057,0.04346150312779686,0.06607059345251154,0.9339294065474885
Mwh,2020-04-14 18:00:00,2020-04-14,2020,4,04-14,Tuesday,18,0.0,493.75,0.0,,4630.775,1937.0,47.0,336.0,493.75,6950.775,7444.525,0.0,0.06632390918157975,0.0,,0.6220376719804152,0.2601912143488,0.006313364519563035,0.04513383996964212,0.06632390918157975,0.9336760908184203
Mwh,2020-04-14 19:00:00,2020-04-14,2020,4,04-14,Tuesday,19,0.0,494.25,0.0,,4647.575,1521.0,13.0,338.0,494.25,6519.575,7013.825,0.0,0.0704679686191201,0.0,,0.6626305902984463,0.21685742087947732,0.0018534822297391225,0.048190537973217186,0.0704679686191201,0.9295320313808799
Mwh,2020-04-14 20:00:00,2020-04-14,2020,4,04-14,Tuesday,20,0.0,498.0,0.0,,4294.125,1449.0,0.0,338.0,498.0,6081.125,6579.125,0.0,0.0756939562631809,0.0,,0.6526893773868105,0.22024205346455647,0.0,0.051374612885452094,0.0756939562631809,0.9243060437368191
Mwh,2020-04-14 21:00:00,2020-04-14,2020,4,04-14,Tuesday,21,0.0,502.25,0.0,,4002.925,1279.0,0.0,338.0,502.25,5619.925,6122.175,0.0,0.0820378378599109,0.0,,0.6538403426886686,0.2089126821758607,0.0,0.05520913727555975,0.0820378378599109,0.9179621621400891
Mwh,2020-04-14 22:00:00,2020-04-14,2020,4,04-14,Tuesday,22,0.0,529.5,0.0,,3861.513,1008.0,0.0,338.0,529.5,5207.513,5737.013,0.0,0.09229541575032164,0.0,,0.6730877200382848,0.17570118805726953,0.0,0.05891567615412411,0.09229541575032164,0.9077045842496784
Mwh,2020-04-14 23:00:00,2020-04-14,2020,4,04-14,Tuesday,23,0.0,533.5,0.0,,3563.5,863.0,0.0,338.0,533.5,4764.5,5298.0,0.0,0.10069837674594187,0.0,,0.6726123065307663,0.16289165722914306,0.0,0.06379765949414873,0.10069837674594187,0.8993016232540582
Mwh,2020-04-15 00:00:00,2020-04-15,2020,4,04-15,Wednesday,0,0.0,533.75,0.0,,3530.0,740.0,0.0,338.0,533.75,4608.0,5141.75,0.0,0.10380706957747848,0.0,,0.6865366849807945,0.14391987163903341,0.0,0.06573637380269363,0.10380706957747848,0.8961929304225215
