unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-27 10:00:00,2020-02-27,2020,2,02-27,Thursday,10,0.0,883.231,0.0,,1542.0,7.0,,161.0,883.231,1710.0,2593.2309999999998,0.0,0.3405909461980055,0.0,,0.5946250064109214,0.0026993353079613814,,0.06208471208311177,0.3405909461980055,0.6594090538019945
Mwh,2020-02-27 11:00:00,2020-02-27,2020,2,02-27,Thursday,11,0.0,883.846,0.0,,1542.0,7.0,,160.0,883.846,1709.0,2592.846,0.0,0.34087871011236304,0.0,,0.5947132995943454,0.002699736120078092,,0.061708254173213524,0.34087871011236304,0.659121289887637
Mwh,2020-02-27 12:00:00,2020-02-27,2020,2,02-27,Thursday,12,0.0,884.462,0.0,,1543.0,11.0,,156.0,884.462,1710.0,2594.462,0.0,0.340903817438837,0.0,,0.5947283097613301,0.0042398000047794105,,0.060128072795053465,0.340903817438837,0.659096182561163
Mwh,2020-02-27 13:00:00,2020-02-27,2020,2,02-27,Thursday,13,0.0,885.077,0.0,,1530.0,10.0,,155.0,885.077,1695.0,2580.077,0.0,0.3430428626742535,0.0,,0.593005557586072,0.003875853317556026,,0.060075726422118406,0.3430428626742535,0.6569571373257465
Mwh,2020-02-27 14:00:00,2020-02-27,2020,2,02-27,Thursday,14,0.0,885.692,0.0,,1525.0,8.0,,156.0,885.692,1689.0,2574.692,0.0,0.3439992045650509,0.0,,0.5923038561505609,0.0031071677699701554,,0.06058977151441804,0.3439992045650509,0.6560007954349492
Mwh,2020-02-27 15:00:00,2020-02-27,2020,2,02-27,Thursday,15,0.0,886.308,0.0,,1526.0,8.0,,156.0,886.308,1690.0,2576.308,0.0,0.3440225314675109,0.0,,0.5923204834204606,0.0031052187859526115,,0.06055176632607592,0.3440225314675109,0.6559774685324892
Mwh,2020-02-27 16:00:00,2020-02-27,2020,2,02-27,Thursday,16,0.0,886.923,0.0,,1463.0,5.0,,156.0,886.923,1624.0,2510.923,0.0,0.3532258854612428,0.0,,0.5826542669767254,0.0019912996137277012,,0.062128547948304275,0.3532258854612428,0.6467741145387573
Mwh,2020-02-27 17:00:00,2020-02-27,2020,2,02-27,Thursday,17,0.0,887.538,0.0,,1419.0,10.0,,158.0,887.538,1587.0,2474.538,0.0,0.3586681635117343,0.0,,0.5734403755367669,0.0040411583899701686,,0.06385030256152865,0.3586681635117343,0.6413318364882656
Mwh,2020-02-27 18:00:00,2020-02-27,2020,2,02-27,Thursday,18,0.0,888.154,0.0,,1427.0,11.0,,158.0,888.154,1596.0,2484.154,0.0,0.35752775391541747,0.0,,0.5744410370693604,0.004428066858978952,,0.06360314215624313,0.35752775391541747,0.6424722460845825
Mwh,2020-02-27 19:00:00,2020-02-27,2020,2,02-27,Thursday,19,0.0,888.769,0.0,,1483.0,9.0,,156.0,888.769,1648.0,2536.7690000000002,0.0,0.3503547228778024,0.0,,0.5846019089637251,0.003547820081371224,,0.06149554807710122,0.3503547228778024,0.6496452771221976
Mwh,2020-02-27 20:00:00,2020-02-27,2020,2,02-27,Thursday,20,0.0,889.385,0.0,,1488.0,11.0,,157.0,889.385,1656.0,2545.385,0.0,0.349410796402116,0.0,,0.5845874003343305,0.004321546642256475,,0.06168025662129697,0.349410796402116,0.650589203597884
Mwh,2020-02-27 21:00:00,2020-02-27,2020,2,02-27,Thursday,21,0.0,890.0,0.0,,1312.0,11.0,,157.0,890.0,1480.0,2370.0,0.0,0.3755274261603376,0.0,,0.5535864978902953,0.004641350210970464,,0.06624472573839663,0.3755274261603376,0.6244725738396625
Mwh,2020-02-27 22:00:00,2020-02-27,2020,2,02-27,Thursday,22,0.0,748.0,0.0,,1294.0,8.0,,154.0,748.0,1456.0,2204.0,0.0,0.3393829401088929,0.0,,0.5871143375680581,0.003629764065335753,,0.06987295825771325,0.3393829401088929,0.6606170598911071
Mwh,2020-02-27 23:00:00,2020-02-27,2020,2,02-27,Thursday,23,0.0,451.0,0.0,,998.0,5.0,,154.0,451.0,1157.0,1608.0,0.0,0.2804726368159204,0.0,,0.6206467661691543,0.003109452736318408,,0.09577114427860696,0.2804726368159204,0.7195273631840796
Mwh,2020-02-28 00:00:00,2020-02-28,2020,2,02-28,Friday,0,0.0,333.0,0.0,,1081.0,2.0,,154.0,333.0,1237.0,1570.0,0.0,0.21210191082802549,0.0,,0.6885350318471337,0.0012738853503184713,,0.0980891719745223,0.21210191082802549,0.7878980891719746
Mwh,2020-02-28 01:00:00,2020-02-28,2020,2,02-28,Friday,1,0.0,288.0,0.0,,834.0,1.0,,154.0,288.0,989.0,1277.0,0.0,0.2255285826155051,0.0,,0.6530931871574002,0.0007830853563038371,,0.12059514487079091,0.2255285826155051,0.7744714173844949
Mwh,2020-02-28 02:00:00,2020-02-28,2020,2,02-28,Friday,2,0.0,288.0,0.0,,655.0,0.0,,154.0,288.0,809.0,1097.0,0.0,0.2625341841385597,0.0,,0.5970829535095715,0.0,,0.14038286235186873,0.2625341841385597,0.7374658158614403
Mwh,2020-02-28 03:00:00,2020-02-28,2020,2,02-28,Friday,3,0.0,288.0,0.0,,651.0,0.0,,154.0,288.0,805.0,1093.0,0.0,0.26349496797804206,0.0,,0.595608417200366,0.0,,0.14089661482159194,0.26349496797804206,0.7365050320219579
Mwh,2020-02-28 04:00:00,2020-02-28,2020,2,02-28,Friday,4,0.0,293.0,0.0,,651.0,0.0,,155.0,293.0,806.0,1099.0,0.0,0.26660600545950863,0.0,,0.5923566878980892,0.0,,0.1410373066424022,0.26660600545950863,0.7333939945404914
Mwh,2020-02-28 05:00:00,2020-02-28,2020,2,02-28,Friday,5,0.0,380.0,0.0,,651.0,0.0,,154.0,380.0,805.0,1185.0,0.0,0.3206751054852321,0.0,,0.549367088607595,0.0,,0.12995780590717299,0.3206751054852321,0.679324894514768
Mwh,2020-02-28 06:00:00,2020-02-28,2020,2,02-28,Friday,6,0.0,438.0,0.0,,789.0,0.0,,156.0,438.0,945.0,1383.0,0.0,0.31670281995661603,0.0,,0.5704989154013015,0.0,,0.11279826464208242,0.31670281995661603,0.6832971800433839
Mwh,2020-02-28 07:00:00,2020-02-28,2020,2,02-28,Friday,7,0.0,440.0,0.0,,1087.0,0.0,,159.0,440.0,1246.0,1686.0,0.0,0.2609727164887307,0.0,,0.6447212336892052,0.0,,0.09430604982206406,0.2609727164887307,0.7390272835112692
Mwh,2020-02-28 08:00:00,2020-02-28,2020,2,02-28,Friday,8,0.0,447.0,0.0,,1299.0,1.0,,157.0,447.0,1457.0,1904.0,0.0,0.2347689075630252,0.0,,0.6822478991596639,0.0005252100840336134,,0.08245798319327731,0.2347689075630252,0.7652310924369747
Mwh,2020-02-28 09:00:00,2020-02-28,2020,2,02-28,Friday,9,0.0,524.0,0.0,,1510.0,1.0,,157.0,524.0,1668.0,2192.0,0.0,0.23905109489051096,0.0,,0.6888686131386861,0.0004562043795620438,,0.07162408759124088,0.23905109489051096,0.7609489051094891
Mwh,2020-02-28 10:00:00,2020-02-28,2020,2,02-28,Friday,10,0.0,527.0,0.0,,1540.0,0.0,,156.0,527.0,1696.0,2223.0,0.0,0.23706702654071074,0.0,,0.692757534862798,0.0,,0.07017543859649122,0.23706702654071074,0.7629329734592892
Mwh,2020-02-28 11:00:00,2020-02-28,2020,2,02-28,Friday,11,0.0,527.0,0.0,,1575.0,0.0,,154.0,527.0,1729.0,2256.0,0.0,0.23359929078014185,0.0,,0.6981382978723404,0.0,,0.06826241134751773,0.23359929078014185,0.7664007092198581
Mwh,2020-02-28 12:00:00,2020-02-28,2020,2,02-28,Friday,12,0.0,527.0,0.0,,1569.0,0.0,,154.0,527.0,1723.0,2250.0,0.0,0.23422222222222222,0.0,,0.6973333333333334,0.0,,0.06844444444444445,0.23422222222222222,0.7657777777777778
Mwh,2020-02-28 13:00:00,2020-02-28,2020,2,02-28,Friday,13,0.0,527.0,0.0,,1276.0,0.0,,153.0,527.0,1429.0,1956.0,0.0,0.26942740286298567,0.0,,0.6523517382413088,0.0,,0.07822085889570553,0.26942740286298567,0.7305725971370143
Mwh,2020-02-28 14:00:00,2020-02-28,2020,2,02-28,Friday,14,0.0,527.0,0.0,,1271.0,0.0,,153.0,527.0,1424.0,1951.0,0.0,0.27011788826242955,0.0,,0.6514607893388006,0.0,,0.07842132239876987,0.27011788826242955,0.7298821117375704
Mwh,2020-02-28 15:00:00,2020-02-28,2020,2,02-28,Friday,15,0.0,527.0,0.0,,1272.0,1.0,,153.0,527.0,1426.0,1953.0,0.0,0.2698412698412698,0.0,,0.6513056835637481,0.0005120327700972862,,0.07834101382488479,0.2698412698412698,0.7301587301587301
Mwh,2020-02-28 16:00:00,2020-02-28,2020,2,02-28,Friday,16,0.0,527.0,0.0,,1340.0,1.0,,153.0,527.0,1494.0,2021.0,0.0,0.2607619990103909,0.0,,0.6630380999505195,0.0004948045522018803,,0.07570509648688768,0.2607619990103909,0.7392380009896091
Mwh,2020-02-28 17:00:00,2020-02-28,2020,2,02-28,Friday,17,0.0,527.0,0.0,,1491.0,2.0,,153.0,527.0,1646.0,2173.0,0.0,0.24252185918085595,0.0,,0.6861481822365394,0.0009203865623561896,,0.0704095720202485,0.24252185918085595,0.757478140819144
Mwh,2020-02-28 18:00:00,2020-02-28,2020,2,02-28,Friday,18,0.0,526.0,0.0,,1465.0,3.0,,155.0,526.0,1623.0,2149.0,0.0,0.2447650069799907,0.0,,0.6817124243834342,0.0013959981386691485,,0.07212657049790601,0.2447650069799907,0.7552349930200093
Mwh,2020-02-28 19:00:00,2020-02-28,2020,2,02-28,Friday,19,0.0,411.0,0.0,,1476.0,1.0,,157.0,411.0,1634.0,2045.0,0.0,0.20097799511002445,0.0,,0.721760391198044,0.0004889975550122249,,0.07677261613691931,0.20097799511002445,0.7990220048899755
Mwh,2020-02-28 20:00:00,2020-02-28,2020,2,02-28,Friday,20,0.0,292.0,0.0,,1482.0,1.0,,158.0,292.0,1641.0,1933.0,0.0,0.15106052767718572,0.0,,0.7666839110191412,0.0005173305742369374,,0.0817382307294361,0.15106052767718572,0.8489394723228143
Mwh,2020-02-28 21:00:00,2020-02-28,2020,2,02-28,Friday,21,0.0,157.0,0.0,,1433.0,1.0,,158.0,157.0,1592.0,1749.0,0.0,0.08976558033161806,0.0,,0.819325328759291,0.0005717552887364208,,0.0903373356203545,0.08976558033161806,0.9102344196683819
Mwh,2020-02-28 22:00:00,2020-02-28,2020,2,02-28,Friday,22,0.0,42.0,0.0,,1109.0,0.0,,158.0,42.0,1267.0,1309.0,0.0,0.03208556149732621,0.0,,0.8472116119174943,0.0,,0.12070282658517953,0.03208556149732621,0.9679144385026738
Mwh,2020-02-28 23:00:00,2020-02-28,2020,2,02-28,Friday,23,0.0,1.0,0.0,,1140.0,1.0,,158.0,1.0,1299.0,1300.0,0.0,0.0007692307692307692,0.0,,0.8769230769230769,0.0007692307692307692,,0.12153846153846154,0.0007692307692307692,0.9992307692307693
Mwh,2020-02-29 00:00:00,2020-02-29,2020,2,02-29,Saturday,0,0.0,1.0,0.0,,1075.0,2.0,,159.0,1.0,1236.0,1237.0,0.0,0.0008084074373484236,0.0,,0.8690379951495554,0.0016168148746968471,,0.12853678253839934,0.0008084074373484236,0.9991915925626516
Mwh,2020-02-29 01:00:00,2020-02-29,2020,2,02-29,Saturday,1,0.0,1.0,0.0,,896.0,3.0,,159.0,1.0,1058.0,1059.0,0.0,0.0009442870632672333,0.0,,0.846081208687441,0.0028328611898017,,0.1501416430594901,0.0009442870632672333,0.9990557129367328
Mwh,2020-02-29 02:00:00,2020-02-29,2020,2,02-29,Saturday,2,0.0,1.0,0.0,,829.0,3.0,,157.0,1.0,989.0,990.0,0.0,0.00101010101010101,0.0,,0.8373737373737373,0.0030303030303030303,,0.15858585858585858,0.00101010101010101,0.998989898989899
Mwh,2020-02-29 03:00:00,2020-02-29,2020,2,02-29,Saturday,3,0.0,1.0,0.0,,654.0,3.0,,157.0,1.0,814.0,815.0,0.0,0.001226993865030675,0.0,,0.8024539877300614,0.0036809815950920245,,0.19263803680981595,0.001226993865030675,0.9987730061349693
Mwh,2020-02-29 04:00:00,2020-02-29,2020,2,02-29,Saturday,4,0.0,1.0,0.0,,651.0,4.0,,156.0,1.0,811.0,812.0,0.0,0.0012315270935960591,0.0,,0.8017241379310345,0.0049261083743842365,,0.1921182266009852,0.0012315270935960591,0.9987684729064039
Mwh,2020-02-29 05:00:00,2020-02-29,2020,2,02-29,Saturday,5,0.0,1.0,0.0,,651.0,4.0,,154.0,1.0,809.0,810.0,0.0,0.0012345679012345679,0.0,,0.8037037037037037,0.0049382716049382715,,0.19012345679012346,0.0012345679012345679,0.9987654320987654
Mwh,2020-02-29 06:00:00,2020-02-29,2020,2,02-29,Saturday,6,0.0,1.0,0.0,,653.0,4.0,,153.0,1.0,810.0,811.0,0.0,0.0012330456226880395,0.0,,0.8051787916152897,0.004932182490752158,,0.18865598027127004,0.0012330456226880395,0.998766954377312
Mwh,2020-02-29 07:00:00,2020-02-29,2020,2,02-29,Saturday,7,0.0,1.0,0.0,,946.0,8.0,,153.0,1.0,1107.0,1108.0,0.0,0.0009025270758122744,0.0,,0.8537906137184116,0.007220216606498195,,0.13808664259927797,0.0009025270758122744,0.9990974729241877
Mwh,2020-02-29 08:00:00,2020-02-29,2020,2,02-29,Saturday,8,0.0,1.0,0.0,,1135.0,11.0,,153.0,1.0,1299.0,1300.0,0.0,0.0007692307692307692,0.0,,0.8730769230769231,0.008461538461538461,,0.1176923076923077,0.0007692307692307692,0.9992307692307693
Mwh,2020-02-29 09:00:00,2020-02-29,2020,2,02-29,Saturday,9,0.0,1.0,0.0,,1226.0,9.0,,153.0,1.0,1388.0,1389.0,0.0,0.0007199424046076314,0.0,,0.8826493880489561,0.0064794816414686825,,0.1101511879049676,0.0007199424046076314,0.9992800575953924
Mwh,2020-02-29 10:00:00,2020-02-29,2020,2,02-29,Saturday,10,0.0,1.0,0.0,,1280.0,6.0,,151.0,1.0,1437.0,1438.0,0.0,0.0006954102920723226,0.0,,0.8901251738525731,0.004172461752433936,,0.10500695410292073,0.0006954102920723226,0.9993045897079277
Mwh,2020-02-29 11:00:00,2020-02-29,2020,2,02-29,Saturday,11,0.0,1.0,0.0,,1418.0,6.0,,152.0,1.0,1576.0,1577.0,0.0,0.0006341154090044388,0.0,,0.8991756499682942,0.003804692454026633,,0.0963855421686747,0.0006341154090044388,0.9993658845909955
Mwh,2020-02-29 12:00:00,2020-02-29,2020,2,02-29,Saturday,12,0.0,1.0,0.0,,1472.0,7.0,,151.0,1.0,1630.0,1631.0,0.0,0.0006131207847946045,0.0,,0.9025137952176578,0.004291845493562232,,0.09258123850398528,0.0006131207847946045,0.9993868792152054
Mwh,2020-02-29 13:00:00,2020-02-29,2020,2,02-29,Saturday,13,0.0,1.0,0.0,,1472.0,11.0,,149.0,1.0,1632.0,1633.0,0.0,0.000612369871402327,0.0,,0.9014084507042254,0.006736068585425597,,0.09124311083894672,0.000612369871402327,0.9993876301285977
Mwh,2020-02-29 14:00:00,2020-02-29,2020,2,02-29,Saturday,14,0.0,1.0,0.0,,1471.0,10.0,,148.0,1.0,1629.0,1630.0,0.0,0.0006134969325153375,0.0,,0.9024539877300614,0.006134969325153374,,0.09079754601226994,0.0006134969325153375,0.9993865030674847
Mwh,2020-02-29 15:00:00,2020-02-29,2020,2,02-29,Saturday,15,0.0,1.0,0.0,,1453.0,16.0,,146.0,1.0,1615.0,1616.0,0.0,0.0006188118811881188,0.0,,0.8991336633663366,0.009900990099009901,,0.09034653465346534,0.0006188118811881188,0.9993811881188119
Mwh,2020-02-29 16:00:00,2020-02-29,2020,2,02-29,Saturday,16,0.0,1.0,0.0,,1467.0,16.0,,147.0,1.0,1630.0,1631.0,0.0,0.0006131207847946045,0.0,,0.8994481912936848,0.009809932556713672,,0.09012875536480687,0.0006131207847946045,0.9993868792152054
Mwh,2020-02-29 17:00:00,2020-02-29,2020,2,02-29,Saturday,17,0.0,1.0,0.0,,1443.0,12.0,,148.0,1.0,1603.0,1604.0,0.0,0.0006234413965087282,0.0,,0.8996259351620948,0.007481296758104738,,0.09226932668329177,0.0006234413965087282,0.9993765586034913
Mwh,2020-02-29 18:00:00,2020-02-29,2020,2,02-29,Saturday,18,0.0,1.0,0.0,,1455.0,10.0,,150.0,1.0,1615.0,1616.0,0.0,0.0006188118811881188,0.0,,0.9003712871287128,0.006188118811881188,,0.09282178217821782,0.0006188118811881188,0.9993811881188119
Mwh,2020-02-29 19:00:00,2020-02-29,2020,2,02-29,Saturday,19,0.0,1.0,0.0,,1468.0,11.0,,153.0,1.0,1632.0,1633.0,0.0,0.000612369871402327,0.0,,0.898958971218616,0.006736068585425597,,0.09369259032455603,0.000612369871402327,0.9993876301285977
Mwh,2020-02-29 20:00:00,2020-02-29,2020,2,02-29,Saturday,20,0.0,1.0,0.0,,1477.0,16.0,,154.0,1.0,1647.0,1648.0,0.0,0.0006067961165048543,0.0,,0.8962378640776699,0.009708737864077669,,0.09344660194174757,0.0006067961165048543,0.9993932038834952
Mwh,2020-02-29 21:00:00,2020-02-29,2020,2,02-29,Saturday,21,0.0,1.0,0.0,,1151.0,20.0,,153.0,1.0,1324.0,1325.0,0.0,0.0007547169811320754,0.0,,0.8686792452830189,0.01509433962264151,,0.11547169811320755,0.0007547169811320754,0.999245283018868
Mwh,2020-02-29 22:00:00,2020-02-29,2020,2,02-29,Saturday,22,0.0,1.0,0.0,,1027.0,23.0,,151.0,1.0,1201.0,1202.0,0.0,0.0008319467554076539,0.0,,0.8544093178036606,0.01913477537437604,,0.12562396006655574,0.0008319467554076539,0.9991680532445923
Mwh,2020-02-29 23:00:00,2020-02-29,2020,2,02-29,Saturday,23,0.0,1.0,0.0,,921.0,21.0,,149.0,1.0,1091.0,1092.0,0.0,0.0009157509157509158,0.0,,0.8434065934065934,0.019230769230769232,,0.13644688644688643,0.0009157509157509158,0.9990842490842491
Mwh,2020-03-01 00:00:00,2020-03-01,2020,3,03-01,Sunday,0,0.0,1.0,0.0,,834.0,15.0,,148.0,1.0,997.0,998.0,0.0,0.001002004008016032,0.0,,0.8356713426853707,0.01503006012024048,,0.14829659318637275,0.001002004008016032,0.998997995991984
Mwh,2020-03-01 01:00:00,2020-03-01,2020,3,03-01,Sunday,1,0.0,1.0,0.0,,776.0,14.0,,146.0,1.0,936.0,937.0,0.0,0.0010672358591248667,0.0,,0.8281750266808965,0.014941302027748132,,0.15581643543223053,0.0010672358591248667,0.9989327641408752
Mwh,2020-03-01 02:00:00,2020-03-01,2020,3,03-01,Sunday,2,0.0,1.0,0.0,,655.0,15.0,,145.0,1.0,815.0,816.0,0.0,0.0012254901960784314,0.0,,0.8026960784313726,0.01838235294117647,,0.17769607843137256,0.0012254901960784314,0.9987745098039216
Mwh,2020-03-01 03:00:00,2020-03-01,2020,3,03-01,Sunday,3,0.0,1.0,0.0,,651.0,17.0,,145.0,1.0,813.0,814.0,0.0,0.0012285012285012285,0.0,,0.7997542997542998,0.020884520884520884,,0.17813267813267813,0.0012285012285012285,0.9987714987714987
Mwh,2020-03-01 04:00:00,2020-03-01,2020,3,03-01,Sunday,4,0.0,1.0,0.0,,651.0,19.0,,145.0,1.0,815.0,816.0,0.0,0.0012254901960784314,0.0,,0.7977941176470589,0.023284313725490197,,0.17769607843137256,0.0012254901960784314,0.9987745098039216
Mwh,2020-03-01 05:00:00,2020-03-01,2020,3,03-01,Sunday,5,0.0,1.0,0.0,,651.0,23.0,,143.0,1.0,817.0,818.0,0.0,0.0012224938875305623,0.0,,0.7958435207823961,0.028117359413202935,,0.17481662591687042,0.0012224938875305623,0.9987775061124694
Mwh,2020-03-01 06:00:00,2020-03-01,2020,3,03-01,Sunday,6,0.0,1.0,0.0,,652.0,24.0,,143.0,1.0,819.0,820.0,0.0,0.0012195121951219512,0.0,,0.7951219512195122,0.02926829268292683,,0.174390243902439,0.0012195121951219512,0.998780487804878
Mwh,2020-03-01 07:00:00,2020-03-01,2020,3,03-01,Sunday,7,0.0,1.0,0.0,,903.0,35.0,,143.0,1.0,1081.0,1082.0,0.0,0.0009242144177449168,0.0,,0.8345656192236599,0.03234750462107209,,0.1321626617375231,0.0009242144177449168,0.9990757855822551
Mwh,2020-03-01 08:00:00,2020-03-01,2020,3,03-01,Sunday,8,0.0,1.0,0.0,,1134.0,35.0,,141.0,1.0,1310.0,1311.0,0.0,0.0007627765064836003,0.0,,0.8649885583524027,0.02669717772692601,,0.10755148741418764,0.0007627765064836003,0.9992372234935164
Mwh,2020-03-01 09:00:00,2020-03-01,2020,3,03-01,Sunday,9,0.0,1.0,0.0,,1139.0,35.0,,143.0,1.0,1317.0,1318.0,0.0,0.0007587253414264037,0.0,,0.8641881638846738,0.026555386949924126,,0.10849772382397573,0.0007587253414264037,0.9992412746585736
Mwh,2020-03-01 10:00:00,2020-03-01,2020,3,03-01,Sunday,10,0.0,1.0,0.0,,1262.0,35.0,,141.0,1.0,1438.0,1439.0,0.0,0.0006949270326615705,0.0,,0.876997915218902,0.024322446143154968,,0.09798471160528145,0.0006949270326615705,0.9993050729673384
Mwh,2020-03-01 11:00:00,2020-03-01,2020,3,03-01,Sunday,11,0.0,1.0,0.0,,1326.0,35.0,,141.0,1.0,1502.0,1503.0,0.0,0.0006653359946773121,0.0,,0.8822355289421158,0.023286759813705923,,0.09381237524950099,0.0006653359946773121,0.9993346640053227
Mwh,2020-03-01 12:00:00,2020-03-01,2020,3,03-01,Sunday,12,0.0,1.0,0.0,,1361.0,35.0,,139.0,1.0,1535.0,1536.0,0.0,0.0006510416666666666,0.0,,0.8860677083333334,0.022786458333333332,,0.09049479166666667,0.0006510416666666666,0.9993489583333334
Mwh,2020-03-01 13:00:00,2020-03-01,2020,3,03-01,Sunday,13,0.0,1.0,0.0,,1338.0,35.0,,139.0,1.0,1512.0,1513.0,0.0,0.0006609385327164573,0.0,,0.88433575677462,0.023132848645076007,,0.09187045604758758,0.0006609385327164573,0.9993390614672836
Mwh,2020-03-01 14:00:00,2020-03-01,2020,3,03-01,Sunday,14,0.0,1.0,0.0,,1365.0,35.0,,137.0,1.0,1537.0,1538.0,0.0,0.0006501950585175553,0.0,,0.8875162548764629,0.022756827048114433,,0.08907672301690507,0.0006501950585175553,0.9993498049414824
Mwh,2020-03-01 15:00:00,2020-03-01,2020,3,03-01,Sunday,15,0.0,1.0,0.0,,1365.0,35.0,,137.0,1.0,1537.0,1538.0,0.0,0.0006501950585175553,0.0,,0.8875162548764629,0.022756827048114433,,0.08907672301690507,0.0006501950585175553,0.9993498049414824
Mwh,2020-03-01 16:00:00,2020-03-01,2020,3,03-01,Sunday,16,0.0,1.0,0.0,,1453.0,35.0,,137.0,1.0,1625.0,1626.0,0.0,0.0006150061500615006,0.0,,0.8936039360393604,0.02152521525215252,,0.08425584255842558,0.0006150061500615006,0.9993849938499385
Mwh,2020-03-01 17:00:00,2020-03-01,2020,3,03-01,Sunday,17,0.0,1.0,0.0,,1369.0,35.0,,137.0,1.0,1541.0,1542.0,0.0,0.0006485084306095979,0.0,,0.8878080415045395,0.022697795071335927,,0.08884565499351492,0.0006485084306095979,0.9993514915693904
Mwh,2020-03-01 18:00:00,2020-03-01,2020,3,03-01,Sunday,18,0.0,1.0,0.0,,1419.0,35.0,,142.0,1.0,1596.0,1597.0,0.0,0.0006261740763932373,0.0,,0.8885410144020037,0.021916092673763307,,0.08891671884783969,0.0006261740763932373,0.9993738259236068
Mwh,2020-03-01 19:00:00,2020-03-01,2020,3,03-01,Sunday,19,0.0,1.0,0.0,,1457.0,35.0,,146.0,1.0,1638.0,1639.0,0.0,0.0006101281269066504,0.0,,0.8889566809029896,0.021354484441732765,,0.08907870652837095,0.0006101281269066504,0.9993898718730934
Mwh,2020-03-01 20:00:00,2020-03-01,2020,3,03-01,Sunday,20,0.0,1.0,0.0,,1523.0,30.0,,147.0,1.0,1700.0,1701.0,0.0,0.0005878894767783657,0.0,,0.8953556731334509,0.01763668430335097,,0.08641975308641975,0.0005878894767783657,0.9994121105232217
Mwh,2020-03-01 21:00:00,2020-03-01,2020,3,03-01,Sunday,21,0.0,1.0,0.0,,1522.0,23.0,,146.0,1.0,1691.0,1692.0,0.0,0.000591016548463357,0.0,,0.8995271867612293,0.013593380614657211,,0.08628841607565012,0.000591016548463357,0.9994089834515366
Mwh,2020-03-01 22:00:00,2020-03-01,2020,3,03-01,Sunday,22,0.0,1.0,0.0,,1467.0,18.0,,144.0,1.0,1629.0,1630.0,0.0,0.0006134969325153375,0.0,,0.9,0.011042944785276074,,0.08834355828220859,0.0006134969325153375,0.9993865030674847
Mwh,2020-03-01 23:00:00,2020-03-01,2020,3,03-01,Sunday,23,0.0,1.0,0.0,,1465.0,15.0,,145.0,1.0,1625.0,1626.0,0.0,0.0006150061500615006,0.0,,0.9009840098400984,0.00922509225092251,,0.08917589175891759,0.0006150061500615006,0.9993849938499385
Mwh,2020-03-02 00:00:00,2020-03-02,2020,3,03-02,Monday,0,0.0,1.0,0.0,,1167.0,16.0,,145.0,1.0,1328.0,1329.0,0.0,0.0007524454477050414,0.0,,0.8781038374717833,0.012039127163280662,,0.109104589917231,0.0007524454477050414,0.999247554552295
Mwh,2020-03-02 01:00:00,2020-03-02,2020,3,03-02,Monday,1,0.0,1.0,0.0,,958.0,16.0,,145.0,1.0,1119.0,1120.0,0.0,0.0008928571428571428,0.0,,0.8553571428571428,0.014285714285714285,,0.12946428571428573,0.0008928571428571428,0.9991071428571429
Mwh,2020-03-02 02:00:00,2020-03-02,2020,3,03-02,Monday,2,0.0,1.0,0.0,,924.0,15.0,,143.0,1.0,1082.0,1083.0,0.0,0.0009233610341643582,0.0,,0.853185595567867,0.013850415512465374,,0.13204062788550322,0.0009233610341643582,0.9990766389658357
Mwh,2020-03-02 03:00:00,2020-03-02,2020,3,03-02,Monday,3,0.0,1.0,0.0,,843.0,15.0,,143.0,1.0,1001.0,1002.0,0.0,0.000998003992015968,0.0,,0.8413173652694611,0.014970059880239521,,0.14271457085828343,0.000998003992015968,0.999001996007984
Mwh,2020-03-02 04:00:00,2020-03-02,2020,3,03-02,Monday,4,0.0,28.0,0.0,,842.0,16.0,,143.0,28.0,1001.0,1029.0,0.0,0.027210884353741496,0.0,,0.8182701652089407,0.015549076773566569,,0.13896987366375121,0.027210884353741496,0.9727891156462585
Mwh,2020-03-02 05:00:00,2020-03-02,2020,3,03-02,Monday,5,0.0,28.0,0.0,,842.0,13.0,,144.0,28.0,999.0,1027.0,0.0,0.027263875365141188,0.0,,0.8198636806231743,0.012658227848101266,,0.14021421616358326,0.027263875365141188,0.9727361246348588
Mwh,2020-03-02 06:00:00,2020-03-02,2020,3,03-02,Monday,6,0.0,28.0,0.0,,956.0,14.0,,146.0,28.0,1116.0,1144.0,0.0,0.024475524475524476,0.0,,0.8356643356643356,0.012237762237762238,,0.12762237762237763,0.024475524475524476,0.9755244755244755
Mwh,2020-03-02 07:00:00,2020-03-02,2020,3,03-02,Monday,7,0.0,110.0,0.0,,1230.0,17.0,,148.0,110.0,1395.0,1505.0,0.0,0.07308970099667775,0.0,,0.8172757475083057,0.011295681063122924,,0.09833887043189368,0.07308970099667775,0.9269102990033222
Mwh,2020-03-02 08:00:00,2020-03-02,2020,3,03-02,Monday,8,0.0,168.0,0.0,,1506.0,15.0,,153.0,168.0,1674.0,1842.0,0.0,0.09120521172638436,0.0,,0.8175895765472313,0.008143322475570033,,0.08306188925081433,0.09120521172638436,0.9087947882736156
