unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-05 10:00:00,2020-08-05,2020,8,08-05,Wednesday,10,0.0,749.5,0.0,,0.0,16.5,,0.0,749.5,16.5,766.0,0.0,0.9784595300261096,0.0,,0.0,0.02154046997389034,,0.0,0.9784595300261096,0.02154046997389034
Mwh,2020-08-05 11:00:00,2020-08-05,2020,8,08-05,Wednesday,11,0.0,747.5,0.0,,0.0,23.0,,0.0,747.5,23.0,770.5,0.0,0.9701492537313433,0.0,,0.0,0.029850746268656716,,0.0,0.9701492537313433,0.029850746268656716
Mwh,2020-08-05 12:00:00,2020-08-05,2020,8,08-05,Wednesday,12,0.0,769.5,0.0,,0.0,29.5,,0.0,769.5,29.5,799.0,0.0,0.9630788485607009,0.0,,0.0,0.036921151439299124,,0.0,0.9630788485607009,0.036921151439299124
Mwh,2020-08-05 13:00:00,2020-08-05,2020,8,08-05,Wednesday,13,0.0,795.0,0.0,,0.0,33.0,,0.0,795.0,33.0,828.0,0.0,0.9601449275362319,0.0,,0.0,0.03985507246376811,,0.0,0.9601449275362319,0.03985507246376811
Mwh,2020-08-05 14:00:00,2020-08-05,2020,8,08-05,Wednesday,14,0.0,781.0,0.0,,0.0,58.5,,0.0,781.0,58.5,839.5,0.0,0.9303156640857654,0.0,,0.0,0.06968433591423466,,0.0,0.9303156640857654,0.06968433591423466
Mwh,2020-08-05 15:00:00,2020-08-05,2020,8,08-05,Wednesday,15,0.0,774.5,0.0,,0.0,71.5,,0.0,774.5,71.5,846.0,0.0,0.91548463356974,0.0,,0.0,0.08451536643026004,,0.0,0.91548463356974,0.08451536643026004
Mwh,2020-08-05 16:00:00,2020-08-05,2020,8,08-05,Wednesday,16,0.0,788.5,0.0,,0.0,51.0,,0.0,788.5,51.0,839.5,0.0,0.939249553305539,0.0,,0.0,0.06075044669446099,,0.0,0.939249553305539,0.06075044669446099
Mwh,2020-08-05 17:00:00,2020-08-05,2020,8,08-05,Wednesday,17,0.0,782.5,0.0,,0.0,39.5,,0.0,782.5,39.5,822.0,0.0,0.9519464720194647,0.0,,0.0,0.04805352798053528,,0.0,0.9519464720194647,0.04805352798053528
Mwh,2020-08-05 18:00:00,2020-08-05,2020,8,08-05,Wednesday,18,0.0,745.0,0.0,,0.0,44.0,,0.0,745.0,44.0,789.0,0.0,0.944233206590621,0.0,,0.0,0.05576679340937896,,0.0,0.944233206590621,0.05576679340937896
Mwh,2020-08-05 19:00:00,2020-08-05,2020,8,08-05,Wednesday,19,0.0,726.5,0.0,,0.0,51.0,,0.0,726.5,51.0,777.5,0.0,0.9344051446945337,0.0,,0.0,0.06559485530546624,,0.0,0.9344051446945337,0.06559485530546624
Mwh,2020-08-05 20:00:00,2020-08-05,2020,8,08-05,Wednesday,20,0.0,718.0,0.0,,0.0,66.0,,0.0,718.0,66.0,784.0,0.0,0.9158163265306123,0.0,,0.0,0.08418367346938775,,0.0,0.9158163265306123,0.08418367346938775
Mwh,2020-08-05 21:00:00,2020-08-05,2020,8,08-05,Wednesday,21,0.0,650.5,0.0,,0.0,71.0,,0.0,650.5,71.0,721.5,0.0,0.9015939015939016,0.0,,0.0,0.0984060984060984,,0.0,0.9015939015939016,0.0984060984060984
Mwh,2020-08-05 22:00:00,2020-08-05,2020,8,08-05,Wednesday,22,0.0,587.0,0.0,,0.0,59.5,,0.0,587.0,59.5,646.5,0.0,0.9079659706109822,0.0,,0.0,0.0920340293890178,,0.0,0.9079659706109822,0.0920340293890178
Mwh,2020-08-05 23:00:00,2020-08-05,2020,8,08-05,Wednesday,23,0.0,610.0,0.0,,0.0,42.5,,0.0,610.0,42.5,652.5,0.0,0.9348659003831418,0.0,,0.0,0.06513409961685823,,0.0,0.9348659003831418,0.06513409961685823
Mwh,2020-08-06 00:00:00,2020-08-06,2020,8,08-06,Thursday,0,0.0,614.5,0.0,,0.0,30.5,,0.0,614.5,30.5,645.0,0.0,0.9527131782945737,0.0,,0.0,0.047286821705426356,,0.0,0.9527131782945737,0.047286821705426356
Mwh,2020-08-06 01:00:00,2020-08-06,2020,8,08-06,Thursday,1,0.0,593.5,0.0,,0.0,16.0,,0.0,593.5,16.0,609.5,0.0,0.9737489745693191,0.0,,0.0,0.026251025430680888,,0.0,0.9737489745693191,0.026251025430680888
Mwh,2020-08-06 02:00:00,2020-08-06,2020,8,08-06,Thursday,2,0.0,565.0,0.0,,0.0,13.5,,0.0,565.0,13.5,578.5,0.0,0.9766637856525497,0.0,,0.0,0.023336214347450302,,0.0,0.9766637856525497,0.023336214347450302
Mwh,2020-08-06 03:00:00,2020-08-06,2020,8,08-06,Thursday,3,0.0,544.0,0.0,,0.0,11.0,,0.0,544.0,11.0,555.0,0.0,0.9801801801801802,0.0,,0.0,0.01981981981981982,,0.0,0.9801801801801802,0.01981981981981982
Mwh,2020-08-06 04:00:00,2020-08-06,2020,8,08-06,Thursday,4,0.0,542.0,0.0,,0.0,5.5,,0.0,542.0,5.5,547.5,0.0,0.9899543378995433,0.0,,0.0,0.01004566210045662,,0.0,0.9899543378995433,0.01004566210045662
Mwh,2020-08-06 05:00:00,2020-08-06,2020,8,08-06,Thursday,5,0.0,549.0,0.0,,0.0,0.0,,0.0,549.0,0.0,549.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-06 06:00:00,2020-08-06,2020,8,08-06,Thursday,6,0.0,594.5,0.0,,0.0,0.0,,0.0,594.5,0.0,594.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-06 07:00:00,2020-08-06,2020,8,08-06,Thursday,7,0.0,670.5,0.0,,0.0,0.5,,0.0,670.5,0.5,671.0,0.0,0.9992548435171386,0.0,,0.0,0.0007451564828614009,,0.0,0.9992548435171386,0.0007451564828614009
Mwh,2020-08-06 08:00:00,2020-08-06,2020,8,08-06,Thursday,8,0.0,742.5,0.0,,0.0,0.0,,0.0,742.5,0.0,742.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-06 09:00:00,2020-08-06,2020,8,08-06,Thursday,9,0.0,785.0,0.0,,0.0,0.0,,0.0,785.0,0.0,785.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-06 10:00:00,2020-08-06,2020,8,08-06,Thursday,10,0.0,801.0,0.0,,0.0,3.0,,0.0,801.0,3.0,804.0,0.0,0.996268656716418,0.0,,0.0,0.0037313432835820895,,0.0,0.996268656716418,0.0037313432835820895
Mwh,2020-08-06 11:00:00,2020-08-06,2020,8,08-06,Thursday,11,0.0,804.5,0.0,,0.0,10.5,,0.0,804.5,10.5,815.0,0.0,0.9871165644171779,0.0,,0.0,0.012883435582822086,,0.0,0.9871165644171779,0.012883435582822086
Mwh,2020-08-06 12:00:00,2020-08-06,2020,8,08-06,Thursday,12,0.0,827.0,0.0,,0.0,14.0,,0.0,827.0,14.0,841.0,0.0,0.9833531510107015,0.0,,0.0,0.016646848989298454,,0.0,0.9833531510107015,0.016646848989298454
Mwh,2020-08-06 13:00:00,2020-08-06,2020,8,08-06,Thursday,13,0.0,849.0,0.0,,0.0,20.5,,0.0,849.0,20.5,869.5,0.0,0.9764232317423807,0.0,,0.0,0.023576768257619323,,0.0,0.9764232317423807,0.023576768257619323
Mwh,2020-08-06 14:00:00,2020-08-06,2020,8,08-06,Thursday,14,0.0,849.5,0.0,,0.0,30.0,,0.0,849.5,30.0,879.5,0.0,0.9658897100625355,0.0,,0.0,0.03411028993746447,,0.0,0.9658897100625355,0.03411028993746447
Mwh,2020-08-06 15:00:00,2020-08-06,2020,8,08-06,Thursday,15,0.0,849.5,0.0,,0.0,41.0,,0.0,849.5,41.0,890.5,0.0,0.9539584503088153,0.0,,0.0,0.04604154969118473,,0.0,0.9539584503088153,0.04604154969118473
Mwh,2020-08-06 16:00:00,2020-08-06,2020,8,08-06,Thursday,16,0.0,842.5,0.0,,0.0,42.5,,0.0,842.5,42.5,885.0,0.0,0.9519774011299436,0.0,,0.0,0.0480225988700565,,0.0,0.9519774011299436,0.0480225988700565
Mwh,2020-08-06 17:00:00,2020-08-06,2020,8,08-06,Thursday,17,0.0,825.0,0.0,,0.0,36.5,,0.0,825.0,36.5,861.5,0.0,0.9576320371445154,0.0,,0.0,0.04236796285548462,,0.0,0.9576320371445154,0.04236796285548462
Mwh,2020-08-06 18:00:00,2020-08-06,2020,8,08-06,Thursday,18,0.0,798.5,0.0,,0.0,21.5,,0.0,798.5,21.5,820.0,0.0,0.973780487804878,0.0,,0.0,0.02621951219512195,,0.0,0.973780487804878,0.02621951219512195
Mwh,2020-08-06 19:00:00,2020-08-06,2020,8,08-06,Thursday,19,0.0,778.0,0.0,,0.0,21.5,,0.0,778.0,21.5,799.5,0.0,0.9731081926203877,0.0,,0.0,0.02689180737961226,,0.0,0.9731081926203877,0.02689180737961226
Mwh,2020-08-06 20:00:00,2020-08-06,2020,8,08-06,Thursday,20,0.0,774.0,0.0,,0.0,21.5,,0.0,774.0,21.5,795.5,0.0,0.972972972972973,0.0,,0.0,0.02702702702702703,,0.0,0.972972972972973,0.02702702702702703
Mwh,2020-08-06 21:00:00,2020-08-06,2020,8,08-06,Thursday,21,0.0,756.5,0.0,,0.0,20.5,,0.0,756.5,20.5,777.0,0.0,0.9736164736164736,0.0,,0.0,0.026383526383526385,,0.0,0.9736164736164736,0.026383526383526385
Mwh,2020-08-06 22:00:00,2020-08-06,2020,8,08-06,Thursday,22,0.0,715.5,0.0,,0.0,39.0,,0.0,715.5,39.0,754.5,0.0,0.94831013916501,0.0,,0.0,0.05168986083499006,,0.0,0.94831013916501,0.05168986083499006
Mwh,2020-08-06 23:00:00,2020-08-06,2020,8,08-06,Thursday,23,0.0,663.5,0.0,,0.0,47.5,,0.0,663.5,47.5,711.0,0.0,0.9331926863572433,0.0,,0.0,0.06680731364275667,,0.0,0.9331926863572433,0.06680731364275667
Mwh,2020-08-07 00:00:00,2020-08-07,2020,8,08-07,Friday,0,0.0,625.0,0.0,,0.0,35.5,,0.0,625.0,35.5,660.5,0.0,0.9462528387585163,0.0,,0.0,0.053747161241483724,,0.0,0.9462528387585163,0.053747161241483724
Mwh,2020-08-07 01:00:00,2020-08-07,2020,8,08-07,Friday,1,0.0,607.5,0.0,,0.0,10.5,,0.0,607.5,10.5,618.0,0.0,0.9830097087378641,0.0,,0.0,0.01699029126213592,,0.0,0.9830097087378641,0.01699029126213592
Mwh,2020-08-07 02:00:00,2020-08-07,2020,8,08-07,Friday,2,0.0,587.0,0.0,,0.0,1.0,,0.0,587.0,1.0,588.0,0.0,0.9982993197278912,0.0,,0.0,0.0017006802721088435,,0.0,0.9982993197278912,0.0017006802721088435
Mwh,2020-08-07 03:00:00,2020-08-07,2020,8,08-07,Friday,3,0.0,566.0,0.0,,0.0,0.0,,0.0,566.0,0.0,566.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-07 04:00:00,2020-08-07,2020,8,08-07,Friday,4,0.0,559.5,0.0,,0.0,0.0,,0.0,559.5,0.0,559.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-07 05:00:00,2020-08-07,2020,8,08-07,Friday,5,0.0,561.5,0.0,,0.0,0.0,,0.0,561.5,0.0,561.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-07 06:00:00,2020-08-07,2020,8,08-07,Friday,6,0.0,606.5,0.0,,0.0,2.0,,0.0,606.5,2.0,608.5,0.0,0.9967132292522597,0.0,,0.0,0.003286770747740345,,0.0,0.9967132292522597,0.003286770747740345
Mwh,2020-08-07 07:00:00,2020-08-07,2020,8,08-07,Friday,7,0.0,692.0,0.0,,0.0,0.0,,0.0,692.0,0.0,692.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-07 08:00:00,2020-08-07,2020,8,08-07,Friday,8,0.0,751.0,0.0,,0.0,0.0,,0.0,751.0,0.0,751.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-07 09:00:00,2020-08-07,2020,8,08-07,Friday,9,0.0,775.5,0.0,,0.0,5.0,,0.0,775.5,5.0,780.5,0.0,0.9935938500960922,0.0,,0.0,0.0064061499039077515,,0.0,0.9935938500960922,0.0064061499039077515
Mwh,2020-08-07 10:00:00,2020-08-07,2020,8,08-07,Friday,10,0.0,784.5,0.0,,0.0,7.5,,0.0,784.5,7.5,792.0,0.0,0.990530303030303,0.0,,0.0,0.00946969696969697,,0.0,0.990530303030303,0.00946969696969697
Mwh,2020-08-07 11:00:00,2020-08-07,2020,8,08-07,Friday,11,0.0,799.5,0.0,,0.0,7.5,,0.0,799.5,7.5,807.0,0.0,0.9907063197026023,0.0,,0.0,0.00929368029739777,,0.0,0.9907063197026023,0.00929368029739777
Mwh,2020-08-07 12:00:00,2020-08-07,2020,8,08-07,Friday,12,0.0,812.5,0.0,,0.0,17.0,,0.0,812.5,17.0,829.5,0.0,0.9795057263411694,0.0,,0.0,0.020494273658830622,,0.0,0.9795057263411694,0.020494273658830622
Mwh,2020-08-07 13:00:00,2020-08-07,2020,8,08-07,Friday,13,0.0,861.0,0.0,,0.0,20.0,,0.0,861.0,20.0,881.0,0.0,0.9772985244040863,0.0,,0.0,0.022701475595913734,,0.0,0.9772985244040863,0.022701475595913734
Mwh,2020-08-07 14:00:00,2020-08-07,2020,8,08-07,Friday,14,0.0,891.5,0.0,,0.0,18.5,,0.0,891.5,18.5,910.0,0.0,0.9796703296703296,0.0,,0.0,0.02032967032967033,,0.0,0.9796703296703296,0.02032967032967033
Mwh,2020-08-07 15:00:00,2020-08-07,2020,8,08-07,Friday,15,0.0,897.0,0.0,,0.0,26.5,,0.0,897.0,26.5,923.5,0.0,0.971304818624797,0.0,,0.0,0.028695181375203032,,0.0,0.971304818624797,0.028695181375203032
Mwh,2020-08-07 16:00:00,2020-08-07,2020,8,08-07,Friday,16,0.0,847.0,0.0,,0.0,35.5,,0.0,847.0,35.5,882.5,0.0,0.9597733711048159,0.0,,0.0,0.040226628895184136,,0.0,0.9597733711048159,0.040226628895184136
Mwh,2020-08-07 17:00:00,2020-08-07,2020,8,08-07,Friday,17,0.0,819.5,0.0,,0.0,33.0,,0.0,819.5,33.0,852.5,0.0,0.9612903225806452,0.0,,0.0,0.03870967741935484,,0.0,0.9612903225806452,0.03870967741935484
Mwh,2020-08-07 18:00:00,2020-08-07,2020,8,08-07,Friday,18,0.0,769.5,0.0,,0.0,43.5,,0.0,769.5,43.5,813.0,0.0,0.9464944649446494,0.0,,0.0,0.05350553505535055,,0.0,0.9464944649446494,0.05350553505535055
Mwh,2020-08-07 19:00:00,2020-08-07,2020,8,08-07,Friday,19,0.0,723.5,0.0,,0.0,71.5,,0.0,723.5,71.5,795.0,0.0,0.910062893081761,0.0,,0.0,0.08993710691823899,,0.0,0.910062893081761,0.08993710691823899
Mwh,2020-08-07 20:00:00,2020-08-07,2020,8,08-07,Friday,20,0.0,699.5,0.0,,0.0,80.75,,0.0,699.5,80.75,780.25,0.0,0.8965075296379366,0.0,,0.0,0.10349247036206344,,0.0,0.8965075296379366,0.10349247036206344
Mwh,2020-08-07 21:00:00,2020-08-07,2020,8,08-07,Friday,21,0.0,672.5,0.0,,0.0,81.75,,0.0,672.5,81.75,754.25,0.0,0.8916141862777593,0.0,,0.0,0.10838581372224064,,0.0,0.8916141862777593,0.10838581372224064
Mwh,2020-08-07 22:00:00,2020-08-07,2020,8,08-07,Friday,22,0.0,651.0,0.0,,0.0,82.75,,0.0,651.0,82.75,733.75,0.0,0.8872231686541737,0.0,,0.0,0.11277683134582624,,0.0,0.8872231686541737,0.11277683134582624
Mwh,2020-08-07 23:00:00,2020-08-07,2020,8,08-07,Friday,23,0.0,609.5,0.0,,0.0,77.375,,0.0,609.5,77.375,686.875,0.0,0.8873521383075523,0.0,,0.0,0.11264786169244768,,0.0,0.8873521383075523,0.11264786169244768
Mwh,2020-08-08 00:00:00,2020-08-08,2020,8,08-08,Saturday,0,0.0,582.0,0.0,,0.0,69.875,,0.0,582.0,69.875,651.875,0.0,0.8928092042186002,0.0,,0.0,0.10719079578139981,,0.0,0.8928092042186002,0.10719079578139981
Mwh,2020-08-08 01:00:00,2020-08-08,2020,8,08-08,Saturday,1,0.0,562.0,0.0,,0.0,61.0,,0.0,562.0,61.0,623.0,0.0,0.9020866773675762,0.0,,0.0,0.09791332263242375,,0.0,0.9020866773675762,0.09791332263242375
Mwh,2020-08-08 02:00:00,2020-08-08,2020,8,08-08,Saturday,2,0.0,532.5,0.0,,0.0,62.0,,0.0,532.5,62.0,594.5,0.0,0.8957106812447435,0.0,,0.0,0.10428931875525652,,0.0,0.8957106812447435,0.10428931875525652
Mwh,2020-08-08 03:00:00,2020-08-08,2020,8,08-08,Saturday,3,0.0,509.0,0.0,,0.0,63.5,,0.0,509.0,63.5,572.5,0.0,0.8890829694323145,0.0,,0.0,0.11091703056768559,,0.0,0.8890829694323145,0.11091703056768559
Mwh,2020-08-08 04:00:00,2020-08-08,2020,8,08-08,Saturday,4,0.0,495.0,0.0,,0.0,63.0,,0.0,495.0,63.0,558.0,0.0,0.8870967741935484,0.0,,0.0,0.11290322580645161,,0.0,0.8870967741935484,0.11290322580645161
Mwh,2020-08-08 05:00:00,2020-08-08,2020,8,08-08,Saturday,5,0.0,527.5,0.0,,0.0,13.5,,0.0,527.5,13.5,541.0,0.0,0.9750462107208873,0.0,,0.0,0.024953789279112754,,0.0,0.9750462107208873,0.024953789279112754
Mwh,2020-08-08 06:00:00,2020-08-08,2020,8,08-08,Saturday,6,0.0,551.5,0.0,,0.0,4.0,,0.0,551.5,4.0,555.5,0.0,0.9927992799279928,0.0,,0.0,0.0072007200720072,,0.0,0.9927992799279928,0.0072007200720072
Mwh,2020-08-08 07:00:00,2020-08-08,2020,8,08-08,Saturday,7,0.0,587.5,0.0,,0.0,1.0,,0.0,587.5,1.0,588.5,0.0,0.9983007646559049,0.0,,0.0,0.0016992353440951572,,0.0,0.9983007646559049,0.0016992353440951572
Mwh,2020-08-08 08:00:00,2020-08-08,2020,8,08-08,Saturday,8,0.0,610.5,0.0,,0.0,2.5,,0.0,610.5,2.5,613.0,0.0,0.9959216965742251,0.0,,0.0,0.004078303425774877,,0.0,0.9959216965742251,0.004078303425774877
Mwh,2020-08-08 09:00:00,2020-08-08,2020,8,08-08,Saturday,9,0.0,622.5,0.0,,0.0,5.5,,0.0,622.5,5.5,628.0,0.0,0.9912420382165605,0.0,,0.0,0.00875796178343949,,0.0,0.9912420382165605,0.00875796178343949
Mwh,2020-08-08 10:00:00,2020-08-08,2020,8,08-08,Saturday,10,0.0,626.0,0.0,,0.0,6.5,,0.0,626.0,6.5,632.5,0.0,0.9897233201581027,0.0,,0.0,0.010276679841897233,,0.0,0.9897233201581027,0.010276679841897233
Mwh,2020-08-08 11:00:00,2020-08-08,2020,8,08-08,Saturday,11,0.0,641.0,0.0,,0.0,4.0,,0.0,641.0,4.0,645.0,0.0,0.993798449612403,0.0,,0.0,0.006201550387596899,,0.0,0.993798449612403,0.006201550387596899
Mwh,2020-08-08 12:00:00,2020-08-08,2020,8,08-08,Saturday,12,0.0,662.0,0.0,,0.0,3.0,,0.0,662.0,3.0,665.0,0.0,0.9954887218045113,0.0,,0.0,0.004511278195488722,,0.0,0.9954887218045113,0.004511278195488722
Mwh,2020-08-08 13:00:00,2020-08-08,2020,8,08-08,Saturday,13,0.0,669.0,0.0,,0.0,9.0,,0.0,669.0,9.0,678.0,0.0,0.9867256637168141,0.0,,0.0,0.01327433628318584,,0.0,0.9867256637168141,0.01327433628318584
Mwh,2020-08-08 14:00:00,2020-08-08,2020,8,08-08,Saturday,14,0.0,685.5,0.0,,0.0,9.5,,0.0,685.5,9.5,695.0,0.0,0.9863309352517986,0.0,,0.0,0.013669064748201438,,0.0,0.9863309352517986,0.013669064748201438
Mwh,2020-08-08 15:00:00,2020-08-08,2020,8,08-08,Saturday,15,0.0,694.0,0.0,,0.0,16.0,,0.0,694.0,16.0,710.0,0.0,0.9774647887323944,0.0,,0.0,0.022535211267605635,,0.0,0.9774647887323944,0.022535211267605635
Mwh,2020-08-08 16:00:00,2020-08-08,2020,8,08-08,Saturday,16,0.0,692.0,0.0,,0.0,22.0,,0.0,692.0,22.0,714.0,0.0,0.969187675070028,0.0,,0.0,0.03081232492997199,,0.0,0.969187675070028,0.03081232492997199
Mwh,2020-08-08 17:00:00,2020-08-08,2020,8,08-08,Saturday,17,0.0,685.0,0.0,,0.0,27.5,,0.0,685.0,27.5,712.5,0.0,0.9614035087719298,0.0,,0.0,0.03859649122807018,,0.0,0.9614035087719298,0.03859649122807018
Mwh,2020-08-08 18:00:00,2020-08-08,2020,8,08-08,Saturday,18,0.0,666.0,0.0,,0.0,28.0,,0.0,666.0,28.0,694.0,0.0,0.9596541786743515,0.0,,0.0,0.040345821325648415,,0.0,0.9596541786743515,0.040345821325648415
Mwh,2020-08-08 19:00:00,2020-08-08,2020,8,08-08,Saturday,19,0.0,668.0,0.0,,0.0,22.5,,0.0,668.0,22.5,690.5,0.0,0.9674149167270094,0.0,,0.0,0.03258508327299059,,0.0,0.9674149167270094,0.03258508327299059
Mwh,2020-08-08 20:00:00,2020-08-08,2020,8,08-08,Saturday,20,0.0,662.5,0.0,,0.0,16.5,,0.0,662.5,16.5,679.0,0.0,0.975699558173785,0.0,,0.0,0.024300441826215022,,0.0,0.975699558173785,0.024300441826215022
Mwh,2020-08-08 21:00:00,2020-08-08,2020,8,08-08,Saturday,21,0.0,640.0,0.0,,0.0,14.0,,0.0,640.0,14.0,654.0,0.0,0.9785932721712538,0.0,,0.0,0.021406727828746176,,0.0,0.9785932721712538,0.021406727828746176
Mwh,2020-08-08 22:00:00,2020-08-08,2020,8,08-08,Saturday,22,0.0,629.0,0.0,,0.0,8.5,,0.0,629.0,8.5,637.5,0.0,0.9866666666666667,0.0,,0.0,0.013333333333333334,,0.0,0.9866666666666667,0.013333333333333334
Mwh,2020-08-08 23:00:00,2020-08-08,2020,8,08-08,Saturday,23,0.0,615.0,0.0,,0.0,1.0,,0.0,615.0,1.0,616.0,0.0,0.9983766233766234,0.0,,0.0,0.0016233766233766235,,0.0,0.9983766233766234,0.0016233766233766235
Mwh,2020-08-09 00:00:00,2020-08-09,2020,8,08-09,Sunday,0,0.0,587.5,0.0,,0.0,0.0,,0.0,587.5,0.0,587.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-09 01:00:00,2020-08-09,2020,8,08-09,Sunday,1,0.0,562.0,0.0,,0.0,0.0,,0.0,562.0,0.0,562.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-09 02:00:00,2020-08-09,2020,8,08-09,Sunday,2,0.0,540.0,0.0,,0.0,1.0,,0.0,540.0,1.0,541.0,0.0,0.9981515711645101,0.0,,0.0,0.0018484288354898336,,0.0,0.9981515711645101,0.0018484288354898336
Mwh,2020-08-09 03:00:00,2020-08-09,2020,8,08-09,Sunday,3,0.0,522.5,0.0,,0.0,0.0,,0.0,522.5,0.0,522.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-09 04:00:00,2020-08-09,2020,8,08-09,Sunday,4,0.0,512.0,0.0,,0.0,0.0,,0.0,512.0,0.0,512.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-09 05:00:00,2020-08-09,2020,8,08-09,Sunday,5,0.0,495.5,0.0,,0.0,0.0,,0.0,495.5,0.0,495.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-09 06:00:00,2020-08-09,2020,8,08-09,Sunday,6,0.0,497.0,0.0,,0.0,2.5,,0.0,497.0,2.5,499.5,0.0,0.994994994994995,0.0,,0.0,0.005005005005005005,,0.0,0.994994994994995,0.005005005005005005
Mwh,2020-08-09 07:00:00,2020-08-09,2020,8,08-09,Sunday,7,0.0,504.5,0.0,,0.0,2.5,,0.0,504.5,2.5,507.0,0.0,0.995069033530572,0.0,,0.0,0.004930966469428008,,0.0,0.995069033530572,0.004930966469428008
Mwh,2020-08-09 08:00:00,2020-08-09,2020,8,08-09,Sunday,8,0.0,507.0,0.0,,0.0,0.0,,0.0,507.0,0.0,507.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-08-09 09:00:00,2020-08-09,2020,8,08-09,Sunday,9,0.0,510.0,0.0,,0.0,1.5,,0.0,510.0,1.5,511.5,0.0,0.9970674486803519,0.0,,0.0,0.002932551319648094,,0.0,0.9970674486803519,0.002932551319648094
Mwh,2020-08-09 10:00:00,2020-08-09,2020,8,08-09,Sunday,10,0.0,508.0,0.0,,0.0,10.5,,0.0,508.0,10.5,518.5,0.0,0.9797492767598843,0.0,,0.0,0.020250723240115717,,0.0,0.9797492767598843,0.020250723240115717
Mwh,2020-08-09 11:00:00,2020-08-09,2020,8,08-09,Sunday,11,0.0,511.0,0.0,,0.0,21.0,,0.0,511.0,21.0,532.0,0.0,0.9605263157894737,0.0,,0.0,0.039473684210526314,,0.0,0.9605263157894737,0.039473684210526314
Mwh,2020-08-09 12:00:00,2020-08-09,2020,8,08-09,Sunday,12,0.0,516.0,0.0,,0.0,28.0,,0.0,516.0,28.0,544.0,0.0,0.9485294117647058,0.0,,0.0,0.051470588235294115,,0.0,0.9485294117647058,0.051470588235294115
Mwh,2020-08-09 13:00:00,2020-08-09,2020,8,08-09,Sunday,13,0.0,520.5,0.0,,0.0,33.5,,0.0,520.5,33.5,554.0,0.0,0.9395306859205776,0.0,,0.0,0.06046931407942238,,0.0,0.9395306859205776,0.06046931407942238
Mwh,2020-08-09 14:00:00,2020-08-09,2020,8,08-09,Sunday,14,0.0,535.0,0.0,,0.0,37.5,,0.0,535.0,37.5,572.5,0.0,0.9344978165938864,0.0,,0.0,0.06550218340611354,,0.0,0.9344978165938864,0.06550218340611354
Mwh,2020-08-09 15:00:00,2020-08-09,2020,8,08-09,Sunday,15,0.0,566.5,0.0,,0.0,31.5,,0.0,566.5,31.5,598.0,0.0,0.947324414715719,0.0,,0.0,0.052675585284280936,,0.0,0.947324414715719,0.052675585284280936
Mwh,2020-08-09 16:00:00,2020-08-09,2020,8,08-09,Sunday,16,0.0,585.0,0.0,,0.0,30.0,,0.0,585.0,30.0,615.0,0.0,0.9512195121951219,0.0,,0.0,0.04878048780487805,,0.0,0.9512195121951219,0.04878048780487805
Mwh,2020-08-09 17:00:00,2020-08-09,2020,8,08-09,Sunday,17,0.0,595.5,0.0,,0.0,29.0,,0.0,595.5,29.0,624.5,0.0,0.9535628502802241,0.0,,0.0,0.04643714971977582,,0.0,0.9535628502802241,0.04643714971977582
Mwh,2020-08-09 18:00:00,2020-08-09,2020,8,08-09,Sunday,18,0.0,599.0,0.0,,0.0,18.0,,0.0,599.0,18.0,617.0,0.0,0.9708265802269044,0.0,,0.0,0.029173419773095625,,0.0,0.9708265802269044,0.029173419773095625
Mwh,2020-08-09 19:00:00,2020-08-09,2020,8,08-09,Sunday,19,0.0,617.5,0.0,,0.0,12.0,,0.0,617.5,12.0,629.5,0.0,0.9809372517871326,0.0,,0.0,0.019062748212867357,,0.0,0.9809372517871326,0.019062748212867357
