unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-15 08:00:00,2020-01-15,2020,1,01-15,Wednesday,8,1941.0,1984.0,0.0,1425.0,1685.0,0.0,1.0,72.0,3925.0,3183.0,7108.0,0.27307259425998875,0.2791221159257175,0.0,0.20047833427124367,0.23705683736634778,0.0,0.00014068655036578504,0.010129431626336522,0.5521947101857062,0.44780528981429374
Mwh,2020-01-15 09:00:00,2020-01-15,2020,1,01-15,Wednesday,9,1902.0,1942.0,0.0,1425.0,1926.0,48.0,19.0,72.0,3844.0,3490.0,7334.0,0.25934005999454596,0.2647941096263976,0.0,0.19430051813471502,0.2626124897736569,0.00654485955822198,0.0025906735751295338,0.00981728933733297,0.5241341696209435,0.47586583037905644
Mwh,2020-01-15 10:00:00,2020-01-15,2020,1,01-15,Wednesday,10,1910.0,1875.0,0.0,1410.0,1894.0,134.0,114.0,71.0,3785.0,3623.0,7408.0,0.257829373650108,0.2531047516198704,0.0,0.19033477321814254,0.2556695464362851,0.018088552915766738,0.015388768898488121,0.009584233261339092,0.5109341252699784,0.4890658747300216
Mwh,2020-01-15 11:00:00,2020-01-15,2020,1,01-15,Wednesday,11,1697.0,1888.0,0.0,1394.0,2050.0,145.0,239.0,63.0,3585.0,3891.0,7476.0,0.22699304440877474,0.2525414660246121,0.0,0.1864633493846977,0.2742108079186731,0.019395398608881755,0.03196896736222579,0.008426966292134831,0.47953451043338685,0.5204654895666132
Mwh,2020-01-15 12:00:00,2020-01-15,2020,1,01-15,Wednesday,12,1684.0,1894.0,0.0,1395.0,1906.0,147.0,331.0,64.0,3578.0,3843.0,7421.0,0.22692359520280286,0.25522166823878184,0.0,0.18798005659614608,0.25683870098369493,0.019808651125185286,0.04460315321385258,0.00862417463953645,0.4821452634415847,0.5178547365584153
Mwh,2020-01-15 13:00:00,2020-01-15,2020,1,01-15,Wednesday,13,1748.0,1912.0,0.0,1380.0,1811.0,103.0,363.0,68.0,3660.0,3725.0,7385.0,0.23669600541638455,0.25890318212593094,0.0,0.18686526743398782,0.24522681110358835,0.013947190250507786,0.04915368991198375,0.00920785375761679,0.4955991875423155,0.5044008124576845
Mwh,2020-01-15 14:00:00,2020-01-15,2020,1,01-15,Wednesday,14,1904.0,1934.0,0.0,1402.0,1618.0,123.0,348.0,65.0,3838.0,3556.0,7394.0,0.2575060860156884,0.2615634298079524,0.0,0.18961319989180417,0.21882607519610495,0.01663510954828239,0.047065187990262373,0.008790911549905328,0.5190695158236408,0.4809304841763592
Mwh,2020-01-15 15:00:00,2020-01-15,2020,1,01-15,Wednesday,15,1859.0,1968.0,0.0,1412.0,1504.0,172.0,298.0,64.0,3827.0,3450.0,7277.0,0.25546241583069945,0.2704411158444414,0.0,0.19403600384773945,0.20667857633640235,0.023636113783152397,0.04095094132197334,0.00879483303559159,0.5259035316751408,0.47409646832485913
Mwh,2020-01-15 16:00:00,2020-01-15,2020,1,01-15,Wednesday,16,1861.0,1996.0,0.0,1417.0,1552.0,230.0,172.0,68.0,3857.0,3439.0,7296.0,0.25507127192982454,0.2735745614035088,0.0,0.19421600877192982,0.21271929824561403,0.031524122807017545,0.023574561403508772,0.00932017543859649,0.5286458333333334,0.4713541666666667
Mwh,2020-01-15 17:00:00,2020-01-15,2020,1,01-15,Wednesday,17,1866.0,1989.0,0.0,1419.0,1683.0,282.0,42.0,68.0,3855.0,3494.0,7349.0,0.2539120968839298,0.2706490679003946,0.0,0.19308749489726493,0.22901074976187236,0.038372567696285206,0.005715063273914818,0.009252959586338278,0.5245611647843244,0.4754388352156756
Mwh,2020-01-15 18:00:00,2020-01-15,2020,1,01-15,Wednesday,18,1869.0,1964.0,0.0,1426.0,1934.0,380.0,1.0,71.0,3833.0,3812.0,7645.0,0.24447351209941137,0.2568999345977763,0.0,0.18652714192282538,0.25297580117724,0.04970568999345978,0.00013080444735120994,0.009287115761935905,0.5013734466971878,0.4986265533028123
Mwh,2020-01-15 19:00:00,2020-01-15,2020,1,01-15,Wednesday,19,1883.0,1975.0,0.0,1425.0,2169.0,353.0,0.0,72.0,3858.0,4019.0,7877.0,0.2390503998984385,0.2507299733401041,0.0,0.18090643646058144,0.2753586390757903,0.04481401548813,0.0,0.009140535736955694,0.48978037323854257,0.5102196267614574
Mwh,2020-01-15 20:00:00,2020-01-15,2020,1,01-15,Wednesday,20,1902.0,2001.0,0.0,1425.0,2274.0,381.0,0.0,69.0,3903.0,4149.0,8052.0,0.23621460506706407,0.2485096870342772,0.0,0.1769746646795827,0.28241430700447095,0.04731743666169896,0.0,0.00856929955290611,0.48472429210134127,0.5152757078986587
Mwh,2020-01-15 21:00:00,2020-01-15,2020,1,01-15,Wednesday,21,1865.0,2013.0,0.0,1425.0,2166.0,445.0,0.0,70.0,3878.0,4106.0,7984.0,0.23359218436873747,0.25212925851703405,0.0,0.1784819639278557,0.27129258517034066,0.055736472945891784,0.0,0.00876753507014028,0.48572144288577157,0.5142785571142284
Mwh,2020-01-15 22:00:00,2020-01-15,2020,1,01-15,Wednesday,22,1863.0,2012.0,0.0,1424.0,1676.0,561.0,0.0,67.0,3875.0,3728.0,7603.0,0.24503485466263317,0.2646323819544916,0.0,0.1872944890174931,0.22043930027620676,0.07378666315927923,0.0,0.008812310929896094,0.5096672366171248,0.4903327633828752
Mwh,2020-01-15 23:00:00,2020-01-15,2020,1,01-15,Wednesday,23,1883.0,1994.0,0.0,1425.0,1534.0,473.0,0.0,67.0,3877.0,3499.0,7376.0,0.25528741865509763,0.2703362255965293,0.0,0.1931941431670282,0.20797180043383948,0.06412689804772234,0.0,0.00908351409978308,0.5256236442516269,0.4743763557483731
Mwh,2020-01-16 00:00:00,2020-01-16,2020,1,01-16,Thursday,0,1764.0,1976.0,0.0,1425.0,1397.0,390.0,0.0,55.0,3740.0,3267.0,7007.0,0.2517482517482518,0.2820037105751391,0.0,0.20336806051091766,0.19937205651491366,0.055658627087198514,0.0,0.007849293563579277,0.533751962323391,0.4662480376766091
Mwh,2020-01-16 01:00:00,2020-01-16,2020,1,01-16,Thursday,1,1814.0,1975.0,0.0,1424.0,1065.0,307.0,0.0,53.0,3789.0,2849.0,6638.0,0.273275082856282,0.2975293763181681,0.0,0.21452244652003616,0.16043989153359445,0.046248870141608917,0.0,0.007984332630310334,0.5708044591744501,0.42919554082554984
Mwh,2020-01-16 02:00:00,2020-01-16,2020,1,01-16,Thursday,2,1888.0,1914.0,0.0,1425.0,844.0,263.0,0.0,53.0,3802.0,2585.0,6387.0,0.29560043839048067,0.2996712071395021,0.0,0.22310944105213715,0.1321434163143886,0.04117739157664005,0.0,0.008298105526851417,0.5952716455299828,0.4047283544700172
Mwh,2020-01-16 03:00:00,2020-01-16,2020,1,01-16,Thursday,3,1887.0,1908.0,0.0,1425.0,757.0,214.0,0.0,54.0,3795.0,2450.0,6245.0,0.3021617293835068,0.3055244195356285,0.0,0.22818254603682947,0.12121697357886309,0.034267413931144915,0.0,0.008646917534027222,0.6076861489191353,0.3923138510808647
Mwh,2020-01-16 04:00:00,2020-01-16,2020,1,01-16,Thursday,4,1898.0,1919.0,0.0,1425.0,717.0,191.0,0.0,55.0,3817.0,2388.0,6205.0,0.3058823529411765,0.3092667203867849,0.0,0.22965350523771152,0.11555197421434327,0.030781627719580984,0.0,0.008863819500402902,0.6151490733279613,0.3848509266720387
Mwh,2020-01-16 05:00:00,2020-01-16,2020,1,01-16,Thursday,5,1891.0,1912.0,0.0,1424.0,721.0,150.0,0.0,56.0,3803.0,2351.0,6154.0,0.3072798180045499,0.31069223269418267,0.0,0.23139421514462138,0.11715957101072473,0.024374390640233994,0.0,0.009099772505687357,0.6179720506987325,0.3820279493012675
Mwh,2020-01-16 06:00:00,2020-01-16,2020,1,01-16,Thursday,6,1896.0,1912.0,0.0,1424.0,858.0,124.0,0.0,55.0,3808.0,2461.0,6269.0,0.30244058063487,0.30499282182166215,0.0,0.22714946562450153,0.13686393364172914,0.019779869197639178,0.0,0.008773329079598022,0.6074334024565321,0.39256659754346784
Mwh,2020-01-16 07:00:00,2020-01-16,2020,1,01-16,Thursday,7,1888.0,1907.0,0.0,1425.0,1159.0,114.0,0.0,56.0,3795.0,2754.0,6549.0,0.2882882882882883,0.2911894945793251,0.0,0.21759047182775995,0.17697358375324476,0.017407237746220796,0.0,0.008550923805161093,0.5794777828676134,0.42052221713238663
Mwh,2020-01-16 08:00:00,2020-01-16,2020,1,01-16,Thursday,8,1909.0,1968.0,0.0,1425.0,1611.0,165.0,0.0,57.0,3877.0,3258.0,7135.0,0.2675543097407148,0.27582340574632097,0.0,0.1997196916608269,0.2257883672039243,0.023125437981779958,0.0,0.007988787666433076,0.5433777154870357,0.45662228451296427
Mwh,2020-01-16 09:00:00,2020-01-16,2020,1,01-16,Thursday,9,1917.0,1982.0,0.0,1424.0,1832.0,178.0,7.0,57.0,3899.0,3498.0,7397.0,0.259159118561579,0.26794646478302014,0.0,0.1925104772204948,0.2476679735027714,0.02406380965256185,0.000946329593078275,0.007705826686494525,0.5271055833445991,0.47289441665540083
Mwh,2020-01-16 10:00:00,2020-01-16,2020,1,01-16,Thursday,10,1905.0,1973.0,0.0,1410.0,1873.0,164.0,89.0,58.0,3878.0,3594.0,7472.0,0.25495182012847967,0.2640524625267666,0.0,0.18870449678800857,0.25066916488222696,0.021948608137044967,0.011911134903640257,0.007762312633832976,0.5190042826552462,0.48099571734475377
Mwh,2020-01-16 11:00:00,2020-01-16,2020,1,01-16,Thursday,11,1930.0,1966.0,0.0,1384.0,1801.0,116.0,196.0,59.0,3896.0,3556.0,7452.0,0.2589908749329039,0.26382179280730006,0.0,0.18572195383789586,0.24168008588298442,0.015566290928609769,0.026301663982823402,0.007917337627482555,0.522812667740204,0.47718733225979604
Mwh,2020-01-16 12:00:00,2020-01-16,2020,1,01-16,Thursday,12,1927.0,1948.0,0.0,1404.0,1711.0,83.0,269.0,63.0,3875.0,3530.0,7405.0,0.26022957461174884,0.26306549628629305,0.0,0.18960162052667118,0.2310600945307225,0.011208642808912896,0.036326806212018906,0.008507765023632681,0.5232950708980418,0.47670492910195816
Mwh,2020-01-16 13:00:00,2020-01-16,2020,1,01-16,Thursday,13,1939.0,1961.0,0.0,1392.0,1669.0,58.0,290.0,65.0,3900.0,3474.0,7374.0,0.262950908597776,0.26593436398155684,0.0,0.1887713588283157,0.2263357743422837,0.007865473284513154,0.03932736642256577,0.00881475454298888,0.5288852725793328,0.47111472742066723
Mwh,2020-01-16 14:00:00,2020-01-16,2020,1,01-16,Thursday,14,1963.0,1961.0,0.0,1396.0,1673.0,52.0,254.0,66.0,3924.0,3441.0,7365.0,0.26653088934147995,0.2662593346911066,0.0,0.18954514596062458,0.22715546503733877,0.007060420909708078,0.03448744059742023,0.008961303462321792,0.5327902240325866,0.4672097759674134
Mwh,2020-01-16 15:00:00,2020-01-16,2020,1,01-16,Thursday,15,1962.0,1962.0,0.0,1400.0,1669.0,22.0,203.0,66.0,3924.0,3360.0,7284.0,0.26935749588138386,0.26935749588138386,0.0,0.19220208676551345,0.22913234486545853,0.0030203185063152112,0.027869302580999452,0.009060955518945634,0.5387149917627677,0.4612850082372323
Mwh,2020-01-16 16:00:00,2020-01-16,2020,1,01-16,Thursday,16,1983.0,1976.0,0.0,1408.0,1715.0,12.0,108.0,69.0,3959.0,3312.0,7271.0,0.2727272727272727,0.2717645440792188,0.0,0.19364599092284418,0.23586851877320864,0.001650391968092422,0.014853527712831797,0.009489753816531426,0.5444918168064915,0.45550818319350844
Mwh,2020-01-16 17:00:00,2020-01-16,2020,1,01-16,Thursday,17,1958.0,1991.0,0.0,1389.0,1823.0,0.0,22.0,69.0,3949.0,3303.0,7252.0,0.26999448428019857,0.27454495311638166,0.0,0.19153337010479868,0.25137892995035854,0.0,0.003033645890788748,0.009514616657473801,0.5445394373965803,0.45546056260341977
Mwh,2020-01-16 18:00:00,2020-01-16,2020,1,01-16,Thursday,18,1912.0,2012.0,0.0,1389.0,2055.0,7.0,0.0,68.0,3924.0,3519.0,7443.0,0.25688566438264143,0.2703211070804783,0.0,0.18661829907295446,0.2760983474405482,0.0009404809888485826,0.0,0.009136101034529089,0.5272067714631197,0.4727932285368803
Mwh,2020-01-16 19:00:00,2020-01-16,2020,1,01-16,Thursday,19,1916.0,1999.0,0.0,1418.0,2259.0,7.0,0.0,69.0,3915.0,3753.0,7668.0,0.2498695878977569,0.26069379238393325,0.0,0.184924360980699,0.29460093896713613,0.0009128847157016171,0.0,0.008998435054773083,0.5105633802816901,0.4894366197183099
Mwh,2020-01-16 20:00:00,2020-01-16,2020,1,01-16,Thursday,20,1919.0,1979.0,0.0,1418.0,2285.0,0.0,0.0,67.0,3898.0,3770.0,7668.0,0.2502608242044862,0.2580855503390715,0.0,0.184924360980699,0.29799165362545643,0.0,0.0,0.008737610850286907,0.5083463745435577,0.49165362545644237
Mwh,2020-01-16 21:00:00,2020-01-16,2020,1,01-16,Thursday,21,1917.0,1952.0,0.0,1418.0,2152.0,7.0,0.0,68.0,3869.0,3645.0,7514.0,0.25512376896459943,0.2597817407505989,0.0,0.18871439978706414,0.28639872238488157,0.0009315943571998936,0.0,0.00904977375565611,0.5149055097151983,0.4850944902848017
Mwh,2020-01-16 22:00:00,2020-01-16,2020,1,01-16,Thursday,22,1916.0,1996.0,0.0,1418.0,1886.0,22.0,0.0,69.0,3912.0,3395.0,7307.0,0.26221431504037224,0.27316272067880115,0.0,0.19406048994115233,0.2581086629259614,0.0030108115505679484,0.0,0.00944299986314493,0.5353770357191734,0.4646229642808266
Mwh,2020-01-16 23:00:00,2020-01-16,2020,1,01-16,Thursday,23,1904.0,1986.0,0.0,1418.0,1647.0,58.0,0.0,68.0,3890.0,3191.0,7081.0,0.2688885750600198,0.2804688603304618,0.0,0.2002542013839853,0.23259426634656122,0.00819093348397119,0.0,0.009603163395000705,0.5493574353904815,0.4506425646095184
Mwh,2020-01-17 00:00:00,2020-01-17,2020,1,01-17,Friday,0,1819.0,1968.0,0.0,1418.0,1281.0,82.0,0.0,68.0,3787.0,2849.0,6636.0,0.27411091018685957,0.2965641952983725,0.0,0.2136829415310428,0.1930379746835443,0.01235684147076552,0.0,0.010247136829415311,0.570675105485232,0.4293248945147679
Mwh,2020-01-17 01:00:00,2020-01-17,2020,1,01-17,Friday,1,1838.0,1943.0,0.0,1424.0,1024.0,106.0,0.0,67.0,3781.0,2621.0,6402.0,0.2870977819431428,0.3034989065916901,0.0,0.22243049047172758,0.1599500156201187,0.016557325835676352,0.0,0.010465479537644486,0.5905966885348328,0.4094033114651671
Mwh,2020-01-17 02:00:00,2020-01-17,2020,1,01-17,Friday,2,1784.0,1974.0,0.0,1426.0,1015.0,118.0,0.0,67.0,3758.0,2626.0,6384.0,0.2794486215538847,0.3092105263157895,0.0,0.22337092731829575,0.15899122807017543,0.018483709273182956,0.0,0.010494987468671679,0.5886591478696742,0.41134085213032584
Mwh,2020-01-17 03:00:00,2020-01-17,2020,1,01-17,Friday,3,1765.0,1968.0,0.0,1426.0,889.0,143.0,0.0,66.0,3733.0,2524.0,6257.0,0.2820840658462522,0.31452772894358316,0.0,0.22790474668371424,0.1420808694262426,0.02285440306856321,0.0,0.010548186031644558,0.5966117947898354,0.4033882052101646
Mwh,2020-01-17 04:00:00,2020-01-17,2020,1,01-17,Friday,4,1748.0,1967.0,0.0,1426.0,854.0,160.0,0.0,66.0,3715.0,2506.0,6221.0,0.2809837646680598,0.3161871081819643,0.0,0.22922359749236457,0.13727696511814821,0.025719337727053527,0.0,0.01060922681240958,0.5971708728500241,0.4028291271499759
Mwh,2020-01-17 05:00:00,2020-01-17,2020,1,01-17,Friday,5,1745.0,1986.0,0.0,1426.0,873.0,165.0,0.0,68.0,3731.0,2532.0,6263.0,0.2786204694235989,0.3171004311033051,0.0,0.227686412262494,0.13939006865719303,0.026345201979881844,0.0,0.010857416573527064,0.5957209005269041,0.404279099473096
Mwh,2020-01-17 06:00:00,2020-01-17,2020,1,01-17,Friday,6,1752.0,1973.0,0.0,1426.0,986.0,177.0,0.0,69.0,3725.0,2658.0,6383.0,0.2744790850697164,0.3091023029923234,0.0,0.22340592198026007,0.1544728184239386,0.027729907566974778,0.0,0.010809963966786778,0.5835813880620397,0.4164186119379602
Mwh,2020-01-17 07:00:00,2020-01-17,2020,1,01-17,Friday,7,1782.0,1980.0,0.0,1427.0,1250.0,197.0,0.0,68.0,3762.0,2942.0,6704.0,0.26581145584725535,0.29534606205250596,0.0,0.21285799522673032,0.18645584725536993,0.0293854415274463,0.0,0.010143198090692125,0.5611575178997613,0.4388424821002387
Mwh,2020-01-17 08:00:00,2020-01-17,2020,1,01-17,Friday,8,1803.0,2041.0,0.0,1426.0,1879.0,234.0,0.0,68.0,3844.0,3607.0,7451.0,0.24198094215541538,0.2739229633606227,0.0,0.19138370688498188,0.25218091531338077,0.03140518051268286,0.0,0.009126291772916387,0.5159039055160382,0.4840960944839619
Mwh,2020-01-17 09:00:00,2020-01-17,2020,1,01-17,Friday,9,1822.0,2038.0,0.0,1426.0,2075.0,223.0,5.0,65.0,3860.0,3794.0,7654.0,0.23804546642278548,0.26626600470342304,0.0,0.18630781290828324,0.27110007839038414,0.029135092761954532,0.0006532532009406846,0.0084922916122289,0.5043114711262086,0.4956885288737915
Mwh,2020-01-17 10:00:00,2020-01-17,2020,1,01-17,Friday,10,1741.0,2066.0,0.0,1390.0,2149.0,292.0,57.0,65.0,3807.0,3953.0,7760.0,0.2243556701030928,0.26623711340206185,0.0,0.1791237113402062,0.27693298969072166,0.03762886597938144,0.007345360824742268,0.008376288659793814,0.4905927835051546,0.5094072164948453
Mwh,2020-01-17 11:00:00,2020-01-17,2020,1,01-17,Friday,11,1792.0,2060.0,0.0,1387.0,2099.0,364.0,122.0,60.0,3852.0,4032.0,7884.0,0.22729578893962454,0.2612886859462202,0.0,0.17592592592592593,0.26623541349568747,0.046169457128361235,0.015474378488077117,0.0076103500761035,0.4885844748858447,0.5114155251141552
Mwh,2020-01-17 12:00:00,2020-01-17,2020,1,01-17,Friday,12,1763.0,2046.0,0.0,1410.0,1947.0,443.0,175.0,65.0,3809.0,4040.0,7849.0,0.22461460058606192,0.260670149063575,0.0,0.17964071856287425,0.24805707733469232,0.05644031086762645,0.022295833864186522,0.008281309720983565,0.4852847496496369,0.5147152503503631
Mwh,2020-01-17 13:00:00,2020-01-17,2020,1,01-17,Friday,13,1800.0,2024.0,0.0,1368.0,1871.0,490.0,207.0,65.0,3824.0,4001.0,7825.0,0.23003194888178913,0.25865814696485623,0.0,0.17482428115015974,0.23910543130990417,0.06261980830670927,0.02645367412140575,0.008306709265175719,0.48869009584664536,0.5113099041533546
Mwh,2020-01-17 14:00:00,2020-01-17,2020,1,01-17,Friday,14,1805.0,2017.0,0.0,1395.0,1870.0,442.0,210.0,67.0,3822.0,3984.0,7806.0,0.23123238534460672,0.2583909812964386,0.0,0.1787086856264412,0.23955931334870612,0.056623110427875996,0.026902382782475018,0.008583141173456316,0.48962336664104533,0.5103766333589547
Mwh,2020-01-17 15:00:00,2020-01-17,2020,1,01-17,Friday,15,1799.0,2026.0,0.0,1409.0,1845.0,386.0,176.0,68.0,3825.0,3884.0,7709.0,0.23336360098586068,0.2628097029446102,0.0,0.18277338176157737,0.23933065248410948,0.05007134518095732,0.022830457906343235,0.008820858736541705,0.4961733039304709,0.5038266960695291
Mwh,2020-01-17 16:00:00,2020-01-17,2020,1,01-17,Friday,16,1823.0,2043.0,0.0,1413.0,1825.0,349.0,100.0,69.0,3866.0,3756.0,7622.0,0.23917606927315666,0.2680398845447389,0.0,0.18538441353975335,0.2394384675938074,0.0457885069535555,0.013119916032537392,0.0090527420624508,0.5072159538178955,0.4927840461821044
Mwh,2020-01-17 17:00:00,2020-01-17,2020,1,01-17,Friday,17,1797.0,2062.0,0.0,1413.0,1960.0,429.0,21.0,67.0,3859.0,3890.0,7749.0,0.2319008904374758,0.26609885146470513,0.0,0.18234610917537747,0.2529358626919603,0.055361982191250485,0.0027100271002710027,0.008646276938959866,0.49799974190218094,0.5020002580978191
Mwh,2020-01-17 18:00:00,2020-01-17,2020,1,01-17,Friday,18,1796.0,2062.0,0.0,1420.0,2356.0,475.0,0.0,70.0,3858.0,4321.0,8179.0,0.21958674654603252,0.25210905978726006,0.0,0.17361535640053796,0.28805477442230104,0.05807555935933488,0.0,0.008558503484533561,0.47169580633329256,0.5283041936667074
Mwh,2020-01-17 19:00:00,2020-01-17,2020,1,01-17,Friday,19,1761.0,2059.0,0.0,1421.0,2184.0,480.0,0.0,71.0,3820.0,4156.0,7976.0,0.22078736208625876,0.2581494483450351,0.0,0.1781594784353059,0.27382146439317956,0.06018054162487462,0.0,0.008901705115346038,0.4789368104312939,0.5210631895687061
Mwh,2020-01-17 20:00:00,2020-01-17,2020,1,01-17,Friday,20,1755.0,2013.0,0.0,1421.0,2356.0,482.0,0.0,70.0,3768.0,4329.0,8097.0,0.2167469433123379,0.2486105965172286,0.0,0.17549709769050265,0.290971964925281,0.059528220328516734,0.0,0.008645177226133135,0.4653575398295665,0.5346424601704335
Mwh,2020-01-17 21:00:00,2020-01-17,2020,1,01-17,Friday,21,1784.0,2015.0,0.0,1422.0,2194.0,372.0,0.0,71.0,3799.0,4059.0,7858.0,0.2270297785696106,0.25642657164672944,0.0,0.18096207686434207,0.2792059048103843,0.047340290150165436,0.0,0.009035377958768135,0.48345635021634004,0.51654364978366
Mwh,2020-01-17 22:00:00,2020-01-17,2020,1,01-17,Friday,22,1788.0,2025.0,0.0,1418.0,2048.0,335.0,0.0,69.0,3813.0,3870.0,7683.0,0.2327215931276845,0.2635689183912534,0.0,0.18456332161915917,0.2665625406742158,0.04360275933879995,0.0,0.008980866848887154,0.49629051151893794,0.5037094884810621
Mwh,2020-01-17 23:00:00,2020-01-17,2020,1,01-17,Friday,23,1803.0,2013.0,0.0,1418.0,1784.0,237.0,0.0,68.0,3816.0,3507.0,7323.0,0.2462105694387546,0.2748873412535846,0.0,0.19363648777823297,0.2436160043697938,0.032363785333879555,0.0,0.009285811825754471,0.5210979106923392,0.4789020893076608
Mwh,2020-01-18 00:00:00,2020-01-18,2020,1,01-18,Saturday,0,1847.0,2000.0,0.0,1418.0,1560.0,161.0,0.0,68.0,3847.0,3207.0,7054.0,0.2618372554578962,0.28352707683583783,0.0,0.20102069747660903,0.2211511199319535,0.022823929685284943,0.0,0.009639920612418485,0.545364332293734,0.45463566770626596
Mwh,2020-01-18 01:00:00,2020-01-18,2020,1,01-18,Saturday,1,1848.0,2007.0,0.0,1417.0,1334.0,117.0,0.0,66.0,3855.0,2934.0,6789.0,0.27220503756076003,0.2956252761820592,0.0,0.20871998821623214,0.1964943290617175,0.01723376049491825,0.0,0.009721608484312859,0.5678303137428192,0.4321696862571807
Mwh,2020-01-18 02:00:00,2020-01-18,2020,1,01-18,Saturday,2,1833.0,2024.0,0.0,1418.0,931.0,121.0,0.0,66.0,3857.0,2536.0,6393.0,0.2867198498357579,0.31659627717816363,0.0,0.22180509932738934,0.14562803065853278,0.01892695135304239,0.0,0.010323791647114031,0.6033161270139215,0.39668387298607855
Mwh,2020-01-18 03:00:00,2020-01-18,2020,1,01-18,Saturday,3,1826.0,2030.0,0.0,1421.0,860.0,136.0,0.0,66.0,3856.0,2483.0,6339.0,0.28805805332071305,0.3202397854551191,0.0,0.22416784981858337,0.13566808644896672,0.02145448808960404,0.0,0.010411736867013724,0.6082978387758321,0.39170216122416784
Mwh,2020-01-18 04:00:00,2020-01-18,2020,1,01-18,Saturday,4,1820.0,2038.0,0.0,1421.0,823.0,145.0,0.0,66.0,3858.0,2455.0,6313.0,0.2882939965151275,0.3228259147790274,0.0,0.22509108189450341,0.1303659116109615,0.022968477744337083,0.0,0.010454617456043086,0.6111199112941549,0.38888008870584506
Mwh,2020-01-18 05:00:00,2020-01-18,2020,1,01-18,Saturday,5,1836.0,2046.0,0.0,1421.0,787.0,169.0,0.0,67.0,3882.0,2444.0,6326.0,0.2902307935504268,0.32342712614606384,0.0,0.2246285172304774,0.12440720834650648,0.02671514385077458,0.0,0.01059121087575087,0.6136579196964906,0.3863420803035093
Mwh,2020-01-18 06:00:00,2020-01-18,2020,1,01-18,Saturday,6,1845.0,2051.0,0.0,1422.0,838.0,162.0,0.0,67.0,3896.0,2489.0,6385.0,0.2889584964761159,0.321221613155834,0.0,0.22270947533281127,0.1312451057165231,0.025371965544244323,0.0,0.010493343774471418,0.6101801096319499,0.3898198903680501
Mwh,2020-01-18 07:00:00,2020-01-18,2020,1,01-18,Saturday,7,1759.0,2031.0,0.0,1422.0,828.0,149.0,0.0,68.0,3790.0,2467.0,6257.0,0.2811251398433754,0.32459645197378934,0.0,0.2272654626817964,0.13233178839699536,0.023813329071439987,0.0,0.010867828032603484,0.6057215918171648,0.3942784081828352
