unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-04 07:00:00,2020-08-04,2020,8,08-04,Tuesday,7,12216.692,1468.0,196.0,,123.0,694.0,149.0,45.0,13880.692,1011.0,14891.692,0.8203696396621687,0.09857845569193883,0.013161701168678482,,0.008259638998711497,0.046603166382973814,0.010005578949658643,0.0030218191458700598,0.932109796522786,0.06789020347721401
Mwh,2020-08-04 08:00:00,2020-08-04,2020,8,08-04,Tuesday,8,13308.690999999999,1505.0,195.0,,133.0,659.0,262.0,45.0,15008.690999999999,1099.0,16107.690999999999,0.826232077583311,0.09343362745163165,0.012106018174796127,,0.00825692521665582,0.0409121332163623,0.016265521855367105,0.0027936965018760295,0.9317717232097388,0.06822827679026125
Mwh,2020-08-04 09:00:00,2020-08-04,2020,8,08-04,Tuesday,9,13694.690999999999,1505.0,195.0,,149.0,773.0,357.0,45.0,15394.690999999999,1324.0,16718.691,0.819124595340628,0.09001900926334484,0.011663592562360296,,0.008912180983547098,0.046235677183100045,0.02135334638339808,0.0026915982836216066,0.9208071971663332,0.07919280283366682
Mwh,2020-08-04 10:00:00,2020-08-04,2020,8,08-04,Tuesday,10,13962.689999999999,1494.0,195.0,,157.0,857.0,422.0,45.0,15651.689999999999,1481.0,17132.69,0.8149735972576402,0.08720171788551594,0.011381750326422763,,0.009163768211530122,0.05002133348586825,0.024631275065386697,0.0026265577676360223,0.9135570654695789,0.0864429345304211
Mwh,2020-08-04 11:00:00,2020-08-04,2020,8,08-04,Tuesday,11,14219.689999999999,1476.0,196.0,,160.333,962.0,489.0,45.0,15891.689999999999,1656.333,17548.022999999997,0.8103300297703052,0.08411203928784458,0.011169349390526787,,0.009136812733833323,0.0548209903759529,0.027866386999834687,0.0025643914417025787,0.9056114184486765,0.09438858155132349
Mwh,2020-08-04 12:00:00,2020-08-04,2020,8,08-04,Tuesday,12,14083.689,1473.0,196.0,,156.667,1077.0,531.0,45.0,15752.689,1809.667,17562.356,0.8019248100881226,0.08387257381640595,0.01116023385472883,,0.00892061406795307,0.06132434623236199,0.030235123351331678,0.002562298589095905,0.8969576177592574,0.10304238224074264
Mwh,2020-08-04 13:00:00,2020-08-04,2020,8,08-04,Tuesday,13,13878.689,1474.0,195.0,,160.0,1262.0,578.0,45.0,15547.689,2045.0,17592.689,0.7888895779377446,0.08378480401716873,0.011084149785174968,,0.009094687003220487,0.07173434373790158,0.03285455679913401,0.002557880719655762,0.8837585317400882,0.11624146825991184
Mwh,2020-08-04 14:00:00,2020-08-04,2020,8,08-04,Tuesday,14,13349.688,1468.0,196.0,,132.0,1433.0,592.0,45.0,15013.688,2202.0,17215.688000000002,0.7754373801383946,0.08527106206850402,0.011384964690345223,,0.007667425199620253,0.08323803265951381,0.03438724028920598,0.0026138949544159953,0.8720934068972439,0.12790659310275604
Mwh,2020-08-04 15:00:00,2020-08-04,2020,8,08-04,Tuesday,15,13278.688,1482.0,196.0,,130.0,1352.0,474.0,45.0,14956.688,2001.0,16957.688000000002,0.7830482551630858,0.08739398908624807,0.011558179393322956,,0.007666139393530533,0.07972784969271754,0.027951923634872863,0.0026536636362221072,0.8820004236426569,0.11799957635734304
Mwh,2020-08-04 16:00:00,2020-08-04,2020,8,08-04,Tuesday,16,13186.687,1476.0,195.0,,127.0,1194.0,321.0,45.0,14857.687,1687.0,16544.686999999998,0.7970345404539839,0.08921292980640856,0.011786261051659667,,0.007676180274670655,0.07216818305477765,0.019401998961962836,0.002719906396536846,0.8980337313120521,0.10196626868794799
Mwh,2020-08-04 17:00:00,2020-08-04,2020,8,08-04,Tuesday,17,12876.687,1449.0,195.0,,128.0,963.0,185.0,45.0,14520.687,1321.0,15841.687,0.8128355900479538,0.09146753120422087,0.01230929508959494,,0.008079947545990524,0.06078898036553809,0.01167804918756443,0.002840606559137294,0.9166124163417697,0.08338758365823033
Mwh,2020-08-04 18:00:00,2020-08-04,2020,8,08-04,Tuesday,18,12556.686,1463.0,195.0,,131.0,824.0,69.0,45.0,14214.686,1069.0,15283.686,0.8215744552721117,0.09572298200839771,0.01275870231827584,,0.008571230788175052,0.053913695950047656,0.004514617743389912,0.002944315919602117,0.9300561395987853,0.06994386040121474
Mwh,2020-08-04 19:00:00,2020-08-04,2020,8,08-04,Tuesday,19,12419.686,1441.0,196.0,,145.0,851.0,5.0,45.0,14056.686,1046.0,15102.686,0.822349481410128,0.09541349134849259,0.012977823944694341,,0.009600941183574895,0.056347592739463694,0.0003310669373646516,0.002979602436281864,0.9307407967033149,0.06925920329668511
Mwh,2020-08-04 20:00:00,2020-08-04,2020,8,08-04,Tuesday,20,12438.685000000001,1444.0,196.0,,146.0,823.0,2.0,45.0,14078.685000000001,1016.0,15094.685000000001,0.824044026092628,0.09566281111530316,0.01298470289376691,,0.00967227868617331,0.054522502456990654,0.00013249696830374398,0.0029811817868342395,0.9326915401016981,0.06730845989830195
Mwh,2020-08-04 21:00:00,2020-08-04,2020,8,08-04,Tuesday,21,12140.685000000001,1416.0,196.0,,148.0,788.0,0.0,45.0,13752.685000000001,981.0,14733.685000000001,0.8240087255835862,0.09610630334502196,0.013302849898039763,,0.010045009106683087,0.053482886324772105,0.0,0.0030542257418968845,0.933417878826648,0.06658212117335208
Mwh,2020-08-04 22:00:00,2020-08-04,2020,8,08-04,Tuesday,22,10953.684000000001,1403.0,196.0,,141.0,826.0,0.0,45.0,12552.684000000001,1012.0,13564.684000000001,0.8075148672833071,0.10343034898564536,0.01444928610205737,,0.01039463949178617,0.06089342000152749,0.0,0.0033174381356764373,0.92539450237101,0.0746054976289901
Mwh,2020-08-04 23:00:00,2020-08-04,2020,8,08-04,Tuesday,23,10177.684000000001,1386.0,196.0,,137.0,759.0,0.0,45.0,11759.684000000001,941.0,12700.684000000001,0.8013492816607358,0.10912798082370996,0.015432239712443832,,0.010786820615330638,0.05976056092726974,0.0,0.0035431162605100634,0.9259095021968896,0.07409049780311044
Mwh,2020-08-05 00:00:00,2020-08-05,2020,8,08-05,Wednesday,0,9597.683,1377.0,196.0,,138.0,711.0,0.0,45.0,11170.683,894.0,12064.683,0.7955188710718716,0.11413478497528695,0.016245764600694438,,0.011438344463754248,0.05893233995455993,0.0,0.003729894933832907,0.9258994206478529,0.07410057935214709
Mwh,2020-08-05 01:00:00,2020-08-05,2020,8,08-05,Wednesday,1,9620.683,1376.0,196.0,,139.0,622.0,0.0,45.0,11192.683,806.0,11998.683,0.8018115821544748,0.1146792527146521,0.01633512611342428,,0.011584604743703954,0.05183902266607093,0.0,0.003750411607673942,0.9328259609825512,0.06717403901744882
Mwh,2020-08-05 02:00:00,2020-08-05,2020,8,08-05,Wednesday,2,9715.682,1378.0,196.0,,138.0,594.0,0.0,45.0,11289.682,777.0,12066.682,0.805165993435478,0.1141987499131907,0.01624307328228257,,0.01143644955589283,0.049226456784060436,0.0,0.0037292770290954878,0.9356078166309513,0.06439218336904876
Mwh,2020-08-05 03:00:00,2020-08-05,2020,8,08-05,Wednesday,3,9578.682,1373.0,196.0,,138.0,562.0,0.0,45.0,11147.682,745.0,11892.682,0.8054265639996092,0.1154491476354955,0.016480723187587122,,0.011603774489219504,0.0472559511807345,0.0,0.0037838395073541862,0.9373564348226918,0.0626435651773082
Mwh,2020-08-05 04:00:00,2020-08-05,2020,8,08-05,Wednesday,4,9580.681,1374.0,195.0,,139.0,543.0,2.0,45.0,11149.681,729.0,11878.681,0.8065441777584565,0.11566940807653645,0.016415964028329406,,0.01170163589711686,0.045712145986578814,0.00016836886182901957,0.00378829939115294,0.9386295498633224,0.06137045013667763
Mwh,2020-08-05 05:00:00,2020-08-05,2020,8,08-05,Wednesday,5,9538.681,1371.0,196.0,,138.0,596.0,3.0,45.0,11105.681,782.0,11887.681,0.8024004850062851,0.11532947426836235,0.01648765642348579,,0.011608656053270609,0.05013593483876291,0.0002523620881145784,0.0037854313217186766,0.9342176156981332,0.06578238430186678
Mwh,2020-08-05 06:00:00,2020-08-05,2020,8,08-05,Wednesday,6,10591.68,1469.0,195.0,,138.0,598.0,69.0,45.0,12255.68,850.0,13105.68,0.8081747761276027,0.11208880424365618,0.014879044811104802,,0.010529785558628015,0.04562907075405473,0.005264892779314008,0.0034336257256395697,0.9351426251823637,0.06485737481763632
Mwh,2020-08-05 07:00:00,2020-08-05,2020,8,08-05,Wednesday,7,12108.68,1488.0,195.0,,140.0,452.0,224.0,45.0,13791.68,861.0,14652.68,0.8263798840894635,0.10155138855144588,0.013308145677104803,,0.009554566127152166,0.03084759921051985,0.015287305803443466,0.003071110540870339,0.9412394183180142,0.05876058168198582
Mwh,2020-08-05 08:00:00,2020-08-05,2020,8,08-05,Wednesday,8,13212.679,1513.0,195.0,,149.125,220.0,433.0,45.0,14920.679,847.125,15767.804,0.8379530212323796,0.0959550232866923,0.012366972598086582,,0.00945756301892134,0.01395248190553358,0.027461021204982,0.002853916753404596,0.9462750171171584,0.05372498288284152
Mwh,2020-08-05 09:00:00,2020-08-05,2020,8,08-05,Wednesday,9,13777.679,1501.0,196.0,,156.25,178.0,636.0,45.0,15474.679,1015.25,16489.929,0.8355208200108079,0.09102525547563001,0.011886042687024305,,0.009475480458405855,0.01079446733821595,0.03856899565789519,0.002728938372020886,0.9384321181734622,0.061567881826537885
Mwh,2020-08-05 10:00:00,2020-08-05,2020,8,08-05,Wednesday,10,13800.678,1487.0,195.0,,157.375,201.0,797.0,45.0,15482.678,1200.375,16683.053,0.8272273665977085,0.08913236683957067,0.011688508092613504,,0.009433225441410514,0.01204815449546315,0.047773030511861346,0.002697348021372347,0.9280482415298926,0.07195175847010736
Mwh,2020-08-05 11:00:00,2020-08-05,2020,8,08-05,Wednesday,11,14099.678,1474.0,195.0,,159.5,227.0,959.0,45.0,15768.678,1390.5,17159.178,0.8216989182115834,0.08590155076193044,0.011364180731734352,,0.009295317060059637,0.013229071928736912,0.05588845806017048,0.0026225032457848504,0.9189646497052482,0.08103535029475188
Mwh,2020-08-05 12:00:00,2020-08-05,2020,8,08-05,Wednesday,12,14386.677,1466.0,195.0,,161.625,202.0,1053.0,45.0,16047.677,1461.625,17509.302,0.8216590815556211,0.08372692412296047,0.011136937383340581,,0.009230807715807289,0.011536724879152808,0.060139461870039136,0.0025700624730785955,0.9165229430619222,0.08347705693807783
Mwh,2020-08-05 13:00:00,2020-08-05,2020,8,08-05,Wednesday,13,14146.677,1455.0,196.0,,162.75,184.0,1027.0,45.0,15797.677,1418.75,17216.427,0.8216964530445254,0.08451230908712941,0.011384476000740456,,0.009453180964900557,0.010687467266001244,0.059652330881430855,0.0026137827552720435,0.9175932381323954,0.0824067618676047
Mwh,2020-08-05 14:00:00,2020-08-05,2020,8,08-05,Wednesday,14,13914.676,1444.0,196.0,,163.875,176.0,918.0,45.0,15554.676,1302.875,16857.551,0.825426896231843,0.08565894298643972,0.011626837136663565,,0.009721162937605825,0.010440425183942793,0.05445630862988343,0.002669426893621737,0.9227126763549462,0.07728732364505378
Mwh,2020-08-05 15:00:00,2020-08-05,2020,8,08-05,Wednesday,15,13893.676,1464.0,196.0,,161.0,192.0,754.0,45.0,15553.676,1152.0,16705.676,0.8316739771560276,0.0876348852928789,0.011732539287844443,,0.00963744298644365,0.011493099710541495,0.045134360321605664,0.002693695244658163,0.931041401736751,0.06895859826324897
Mwh,2020-08-05 16:00:00,2020-08-05,2020,8,08-05,Wednesday,16,13753.675,1461.0,196.0,,132.0,197.0,551.0,45.0,15410.675,925.0,16335.675,0.8419410278424369,0.0894361573672346,0.011998279838451732,,0.008080474176916473,0.012059495551913222,0.033729858117280125,0.0027547071057669793,0.9433754650481232,0.0566245349518768
Mwh,2020-08-05 17:00:00,2020-08-05,2020,8,08-05,Wednesday,17,13448.675,1460.0,195.0,,133.714,183.0,337.0,55.0,15103.675,708.7139999999999,15812.389,0.8505150613231183,0.09233266396368063,0.01233210237871077,,0.008456280704958625,0.011573203770790108,0.02131240257243861,0.0034782852863030375,0.9551798276655096,0.04482017233449038
Mwh,2020-08-05 18:00:00,2020-08-05,2020,8,08-05,Wednesday,18,12992.673999999999,1439.0,196.0,,134.429,176.0,133.0,86.0,14627.673999999999,529.429,15157.103,0.8572003502252377,0.09493898669158612,0.012931230987874135,,0.008869043114637409,0.01161171762176453,0.008774763884628877,0.005673907474271304,0.9650705679046979,0.03492943209530212
Mwh,2020-08-05 19:00:00,2020-08-05,2020,8,08-05,Wednesday,19,12996.673999999999,1446.0,196.0,,150.143,198.0,11.0,101.0,14638.673999999999,460.14300000000003,15098.817,0.8607743242401044,0.09576909237326342,0.012981149450317864,,0.009944024091423852,0.013113610158994576,0.000728533897721921,0.006689265788174001,0.9695245660636856,0.030475433936314352
Mwh,2020-08-05 20:00:00,2020-08-05,2020,8,08-05,Wednesday,20,13202.672999999999,1426.0,196.0,,152.857,359.0,5.0,119.0,14824.672999999999,635.857,15460.529999999999,0.8539599224606143,0.09223487163764761,0.012677443787502757,,0.009886918495032189,0.023220419998538216,0.0003234041782526214,0.007697019442412389,0.9588722378857646,0.04112776211423541
Mwh,2020-08-05 21:00:00,2020-08-05,2020,8,08-05,Wednesday,21,12668.672999999999,1417.0,196.0,,154.571,786.0,0.0,139.0,14281.672999999999,1079.571,15361.243999999999,0.8247166049832944,0.09224513327175847,0.012759383289530458,,0.010062401196153125,0.05116773094679051,0.0,0.00904874631247313,0.9297211215445832,0.07027887845541676
Mwh,2020-08-05 22:00:00,2020-08-05,2020,8,08-05,Wednesday,22,10793.672,1408.0,196.0,,145.286,1202.0,0.0,151.0,12397.672,1498.286,13895.958,0.7767490373819494,0.10132442829778271,0.014104820984634524,,0.010455270518232711,0.08649997358944234,0.0,0.01086646922795823,0.8921782866643667,0.10782171333563328
Mwh,2020-08-05 23:00:00,2020-08-05,2020,8,08-05,Wednesday,23,9659.672,1392.0,196.0,,136.0,1477.0,0.0,162.0,11247.672,1775.0,13022.672,0.7417580662401695,0.10689050603439908,0.015050674700245847,,0.010443325302211405,0.11341758434828121,0.0,0.012439843374692996,0.8636992469748144,0.1363007530251856
Mwh,2020-08-06 00:00:00,2020-08-06,2020,8,08-06,Thursday,0,9738.671,1388.0,197.0,,126.0,1646.0,0.0,171.0,11323.671,1943.0,13266.671,0.7340704386202085,0.10462308140452115,0.014849241380901056,,0.009497484334992553,0.12407031123331543,0.0,0.012889443026061324,0.8535427614056307,0.1464572385943693
Mwh,2020-08-06 01:00:00,2020-08-06,2020,8,08-06,Thursday,1,9905.671,1376.0,197.0,,128.0,1621.0,0.0,192.0,11478.671,1941.0,13419.671,0.7381455923919447,0.10253604577936373,0.014679942600679256,,0.009538236816685,0.12079282718629987,0.0,0.0143073552250275,0.8553615807719877,0.14463841922801238
Mwh,2020-08-06 02:00:00,2020-08-06,2020,8,08-06,Thursday,2,10018.67,1371.0,196.0,,131.0,1586.0,0.0,227.0,11585.67,1944.0,13529.67,0.7404962574844767,0.10133284847302262,0.014486680015107537,,0.009682423887648405,0.11722384951000284,0.0,0.016777940629741892,0.8563157859726068,0.14368421402739312
Mwh,2020-08-06 03:00:00,2020-08-06,2020,8,08-06,Thursday,3,9988.67,1372.0,197.0,,129.0,1511.0,0.0,229.0,11557.67,1869.0,13426.67,0.7439424667471533,0.10218468168205519,0.014672290299828625,,0.009607743394304024,0.11253721138599519,0.0,0.017055606490663733,0.8607994387290371,0.13920056127096295
Mwh,2020-08-06 04:00:00,2020-08-06,2020,8,08-06,Thursday,4,9825.669,1373.0,197.0,,129.0,1478.0,0.0,231.0,11395.669,1838.0,13233.669,0.7424750460359859,0.10375051695791998,0.014886272280196823,,0.009747863574342082,0.11168482451843098,0.0,0.017455476633124193,0.8611118352741027,0.13888816472589727
Mwh,2020-08-06 05:00:00,2020-08-06,2020,8,08-06,Thursday,5,9599.669,1371.0,197.0,,130.0,1340.0,4.0,230.0,11167.669,1704.0,12871.669,0.7457983110038022,0.10651299376949486,0.015304930541641492,,0.010099700357428396,0.10410460368426193,0.0003107600109977968,0.017868700632373315,0.8676162353149386,0.13238376468506144
Mwh,2020-08-06 06:00:00,2020-08-06,2020,8,08-06,Thursday,6,10726.668,1465.0,196.0,,130.0,1162.0,92.0,229.0,12387.668,1613.0,14000.668,0.7661540149370015,0.10463786442189758,0.013999332031871623,,0.009285271245629138,0.08299603990323891,0.006571115035368312,0.016356362424992867,0.8847912113907708,0.11520878860922922
Mwh,2020-08-06 07:00:00,2020-08-06,2020,8,08-06,Thursday,7,12321.668,1450.0,197.0,,128.0,667.0,294.0,230.0,13968.668,1319.0,15287.668,0.8059874141693815,0.09484769030829293,0.012886203441885315,,0.008372761627214825,0.04362993754181475,0.01923118686250905,0.015044806048901637,0.9137213079195597,0.08627869208044026
Mwh,2020-08-06 08:00:00,2020-08-06,2020,8,08-06,Thursday,8,13250.667000000001,1446.0,197.0,,127.0,204.0,552.0,229.0,14893.667000000001,1112.0,16005.667000000001,0.8278734650670916,0.0903430016381073,0.012308140610447537,,0.007934689632115924,0.012745485708280697,0.03448778485770071,0.014307432486256273,0.9305246073156463,0.0694753926843536
Mwh,2020-08-06 09:00:00,2020-08-06,2020,8,08-06,Thursday,9,13605.666000000001,1442.0,193.0,,127.0,136.0,781.0,231.0,15240.666000000001,1275.0,16515.666,0.8238036540579109,0.0873110415286916,0.011685874490317253,,0.007689668706063685,0.008234605858461898,0.047288435113667225,0.01398672024488749,0.9228005700769197,0.07719942992308029
Mwh,2020-08-06 10:00:00,2020-08-06,2020,8,08-06,Thursday,10,13495.666000000001,1427.0,183.0,,133.0,240.0,988.0,230.0,15105.666000000001,1591.0,16696.666,0.8082850791888633,0.08546616432286541,0.010960271948902853,,0.007965662126798247,0.014374127146102101,0.059173490084786985,0.013775205181681181,0.9047115154606314,0.09528848453936851
Mwh,2020-08-06 11:00:00,2020-08-06,2020,8,08-06,Thursday,11,13686.665,1427.0,181.0,,134.0,287.0,1156.0,227.0,15294.665,1804.0,17098.665,0.8004522575300469,0.08345680788529397,0.010585621742984028,,0.007836869135689832,0.01678493613390285,0.0676076173198317,0.013275890252250686,0.8944946871583249,0.10550531284167507
Mwh,2020-08-06 12:00:00,2020-08-06,2020,8,08-06,Thursday,12,13531.665,1425.0,180.0,,135.0,312.0,1304.0,230.0,15136.665,1981.0,17117.665,0.7905088106350954,0.08324733542805049,0.010515452896174799,,0.007886589672131098,0.01822678502003632,0.07617861431451077,0.013436412034001132,0.8842715989593207,0.11572840104067932
Mwh,2020-08-06 13:00:00,2020-08-06,2020,8,08-06,Thursday,13,13452.664,1424.0,179.0,,150.0,340.0,1313.0,230.0,15055.664,2033.0,17088.664,0.7872273689739584,0.08333009531932982,0.010474780240280925,,0.008777748804704685,0.01989623062399729,0.07683456120384835,0.013459214833880517,0.8810322445335692,0.11896775546643085
Mwh,2020-08-06 14:00:00,2020-08-06,2020,8,08-06,Thursday,14,13485.664,1421.0,180.0,,145.0,359.0,1255.0,228.0,15086.664,1987.0,17073.664,0.7898517857678352,0.08322759543587128,0.010542552553453084,,0.00849261177917054,0.021026535370498096,0.07350501919213122,0.013353899901040573,0.8836219337571596,0.11637806624284043
Mwh,2020-08-06 15:00:00,2020-08-06,2020,8,08-06,Thursday,15,13545.663,1422.0,179.0,,134.0,384.0,1109.0,229.0,15146.663,1856.0,17002.663,0.7966789084745137,0.0836339578100207,0.010527762621655208,,0.007881118387160881,0.022584697467684916,0.06522507680120461,0.013468478437760015,0.8908406289061895,0.10915937109381042
Mwh,2020-08-06 16:00:00,2020-08-06,2020,8,08-06,Thursday,16,13278.663,1428.0,180.0,,136.0,479.0,806.0,230.0,14886.663,1651.0,16537.663,0.8029346709991612,0.0863483552664001,0.010884246462151272,,0.008223652882514294,0.02896418919650255,0.048737236936077365,0.013907648257193293,0.9001672727277125,0.09983272727228751
Mwh,2020-08-06 17:00:00,2020-08-06,2020,8,08-06,Thursday,17,12995.662,1426.0,180.0,,138.0,545.0,451.0,228.0,14601.662,1362.0,15963.662,0.8140777473238909,0.08932787476958608,0.011275608315936532,,0.008644633042218007,0.03414003628991894,0.028251663058263196,0.014282437200186272,0.9146812304094136,0.08531876959058642
Mwh,2020-08-06 18:00:00,2020-08-06,2020,8,08-06,Thursday,18,12819.662,1431.0,178.0,,134.0,568.0,163.0,229.0,14428.662,1094.0,15522.662,0.8258674961807453,0.09218779613960544,0.01146710531995092,,0.008632539959963053,0.036591661919843387,0.010500776219955056,0.01475262425993686,0.9295223976403016,0.07047760235969835
Mwh,2020-08-06 19:00:00,2020-08-06,2020,8,08-06,Thursday,19,13130.661,1430.0,177.0,,148.0,635.0,12.0,231.0,14737.661,1026.0,15763.661,0.8329702725781784,0.09071496779840672,0.011228356154068525,,0.009388681981933005,0.04028252066572607,0.0007612444850215949,0.014653956336665701,0.9349135965306536,0.06508640346934637
Mwh,2020-08-06 20:00:00,2020-08-06,2020,8,08-06,Thursday,20,13031.661,1404.0,177.0,,151.0,977.0,6.0,229.0,14612.661,1363.0,15975.661,0.8157196750732254,0.0878836875669808,0.011079353774469801,,0.009451878078784972,0.06115552902631071,0.0003755713143888068,0.01433430516583946,0.914682716414676,0.08531728358532395
