unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-11,2020,10,10-11,Sunday,55.6410794,15.6070222360445,0.1163874753792,0.0,67.3889291990297,16.7503489068365,26.721675936227502,5.5353563,71.36448911142371,116.39631034209371,187.76079945351742,0.2963402348197535,0.08312183523647713,0.0006198710045864136,0.0,0.35890840577568317,0.08921110772636683,0.14231765104325086,0.02948089439388198,0.3800819410608171,0.619918058939183
Gwh,2020-10-12,2020,10,10-12,Monday,59.2695762,14.910317904469899,0.0193785870134,0.0,71.6000669968538,15.7777537286052,26.613719929973197,5.5749956,74.1992726914833,119.5665362554322,193.76580894691548,0.3058825317124841,0.07695020078880255,0.00010001035331630154,0.0,0.3695185821791166,0.08142692363711963,0.13734992811484276,0.02877182321431816,0.3829327428546029,0.6170672571453971
Gwh,2020-10-13,2020,10,10-13,Tuesday,69.211793,18.579000713909203,0.0239362123141,0.0,79.10710335995691,15.8041766556868,24.6786436545149,6.1170161982678,87.81472992622331,125.7069398684264,213.5216697946497,0.324144116456953,0.08701224906950752,0.00011210202850661568,0.0,0.37048747059741816,0.07401673409020339,0.11557910575656842,0.028648222000842914,0.41126846755496715,0.5887315324450328
Gwh,2020-10-14,2020,10,10-14,Wednesday,62.718827499999996,16.9661629906838,2.0691698517168,0.0,81.4251172860043,15.9977054683341,25.2280955483209,6.2857896031916,81.75416034240058,128.9367079058509,210.6908682482515,0.2976817553672998,0.08052633287690958,0.009820880557949723,0.0,0.38646723497319885,0.07592975244415637,0.1197398622829505,0.029834181497535146,0.38802896880215904,0.6119710311978409
Gwh,2020-10-15,2020,10,10-15,Thursday,64.6295442,24.875408684777202,0.111926014053,0.0,80.2885154157854,11.6393683064314,26.429615813180103,6.1092819,89.6168788988302,124.4667814353969,214.0836603342271,0.30188919649029006,0.11619480275113828,0.0005228143702245247,0.0,0.3750333644820865,0.054368316985331976,0.1234546147609688,0.028536890159959888,0.4186068136116528,0.5813931863883471
Gwh,2020-10-16,2020,10,10-16,Friday,60.5142178,29.0753795328584,0.0335379352742,0.0,82.30663802104229,10.9637231451969,24.781645540790702,5.893515000000001,89.6231352681326,123.9455217070299,213.5686569751625,0.2833478407228906,0.13614066757108367,0.0001570358485613382,0.0,0.3853872529179895,0.05133582474357159,0.11603596656822515,0.02759541162767813,0.41964554414253563,0.5803544558574644
Gwh,2020-10-17,2020,10,10-17,Saturday,58.4616506,14.384094429046002,0.0268648011509,0.0,81.8514608859295,17.7423988528921,26.4752305399619,5.5381184,72.87260983019691,131.6072086787835,204.4798185089804,0.2859042570865372,0.07034481218699966,0.00013138118640163086,0.0,0.40029114600536836,0.08676845950991924,0.12947600762272368,0.027083936402050236,0.3563804504599385,0.6436195495400615
Gwh,2020-10-18,2020,10,10-18,Sunday,53.972839099999995,7.0666808429805,0.14439069717140002,0.0,78.3620852251821,20.913324830054,25.7078571381793,5.4251885,61.1839106401519,130.40845569341542,191.5923663335673,0.28170662606688557,0.03688393738337792,0.0007536349173745893,0.0,0.40900421412798704,0.10915531359763758,0.13417996567473492,0.028316308232002343,0.3193441983676381,0.6806558016323621
Gwh,2020-10-19,2020,10,10-19,Monday,63.246767,9.1029391026362,0.05056812892779999,0.0,82.5677824925896,22.943320751509102,27.543211707601298,5.1711084832581005,72.40027423156401,138.22542343495812,210.62569766652211,0.30028039171239623,0.04321855881540453,0.00024008527681110937,0.0,0.39201191216143483,0.10892935195322002,0.13076852450933935,0.024551175571393833,0.3437390358046119,0.6562609641953882
Gwh,2020-10-20,2020,10,10-20,Tuesday,62.1728039,9.646775467047801,0.09777772483990001,0.0,79.8987202239134,28.1646839999688,28.108893795637503,5.0377253794258,71.91735709188771,141.2100233989455,213.12738049083322,0.2917166426801464,0.04526295703926562,0.0004587759893389461,0.0,0.37488716860267474,0.132149533931799,0.13188776463588398,0.023637157120891265,0.337438375708751,0.662561624291249
Gwh,2020-10-21,2020,10,10-21,Wednesday,63.7255858,5.7270769558107,0.0328826712352,0.0,87.2988671676476,23.9368494154632,26.7287094912567,5.378492592327,69.4855454270459,143.34291866669452,212.82846409374042,0.29942228860859527,0.026909356228254345,0.00015450316467404852,0.0,0.4101841712732408,0.11247015063229607,0.12558803919894862,0.02527149089399076,0.3264861480015237,0.6735138519984764
Gwh,2020-10-22,2020,10,10-22,Thursday,59.9919946,14.0832213418311,0.044384501301900005,0.0,85.35067125015351,19.5741452079109,27.4628633984423,5.1619194320067,74.119600443133,137.54959928851338,211.6691997316464,0.2834233543475276,0.06653410774777704,0.00020968804794542877,0.0,0.40322669220822327,0.09247516990061352,0.12974425865104436,0.02438672909686892,0.35016715014325,0.6498328498567499
Gwh,2020-10-23,2020,10,10-23,Friday,66.4224983,13.090450010384801,0.0943300167095,0.0,86.8809531909388,13.8516488654454,27.721409425241,5.7419264957277,79.6072783270943,134.1959379773529,213.8032163044472,0.3106711837553324,0.061226628095924086,0.0004412001762180128,0.0,0.4063594303802418,0.06478690594495645,0.12965852387256338,0.026856127774763813,0.37233901202747455,0.6276609879725256
Gwh,2020-10-24,2020,10,10-24,Saturday,60.2781764,8.7452293548616,0.1161556510863,0.0,86.92937319734061,13.6234895681826,27.577683512347402,5.6285441460087,69.1395614059479,133.75909042387931,202.8986518298272,0.29708514993266594,0.043101466057035694,0.0005724811379413241,0.0,0.42843741155189635,0.06714430798489847,0.13591851529638077,0.027740668039181487,0.34075909712764296,0.6592409028723571
Gwh,2020-10-25,2020,10,10-25,Sunday,55.2266878,3.6370841342058,0.0180387886551,0.0,78.767555270516,23.7448481111692,24.4750551374757,5.5904466461665,58.8818107228609,132.5779051653274,191.45971588818827,0.2884506933680617,0.018996602587302715,9.421714939572239e-05,0.0,0.4114053700806489,0.12402007388873439,0.1278339677040419,0.0291990752218148,0.3075415131047601,0.69245848689524
Gwh,2020-10-26,2020,10,10-26,Monday,60.477748999999996,9.5892110339042,0.0344921532063,0.0,88.5033338310878,23.7861146682947,28.1351985874555,5.434823000000001,70.1014521871105,145.859470086838,215.96092227394848,0.2800402422957029,0.04440252862849045,0.0001597147893383525,0.0,0.4098117978900853,0.11014082741377529,0.1302791185146252,0.025165770467982518,0.32460248571353173,0.6753975142864683
Gwh,2020-10-27,2020,10,10-27,Tuesday,66.2728371,18.066170799207,0.6413361546394,0.0,83.76379951817141,21.2782449525566,22.9158754592976,5.77145,84.98034405384641,133.72936993002563,218.70971398387204,0.30301734611059417,0.08260342199770435,0.002932362458700362,0.0,0.3829907597261467,0.09728989428483131,0.10477758414053547,0.026388631281487544,0.38855313056699886,0.6114468694330011
Gwh,2020-10-28,2020,10,10-28,Wednesday,61.3400046,15.249119520022,0.0379225915978,0.0,78.56046744798,28.0027165591447,27.1255915472114,5.5075362000000005,76.6270467116198,139.19631175433608,215.8233584659559,0.2842139286312506,0.07065555660152238,0.00017571124769510032,0.0,0.3640035444095463,0.12974831250048344,0.12568422500704532,0.025518721602456957,0.35504519648046806,0.6449548035195318
Gwh,2020-10-29,2020,10,10-29,Thursday,66.64165489999999,13.9309672740901,0.052507694103,0.0,78.36176689526779,23.340322166122203,28.692123029136898,5.8703481,80.6251298681931,136.26456019052688,216.88969005871996,0.3072605935393133,0.06423065693126528,0.00024209400681417473,0.0,0.36129779554783076,0.10761379279855637,0.13228901300642226,0.02706605416979794,0.37173334447739276,0.6282666555226073
Gwh,2020-10-30,2020,10,10-30,Friday,70.94966590000001,13.2887094885189,0.0587817590593,0.0,85.12377272701899,13.5181058227436,29.1228582379294,5.1154269999999995,84.2971571475782,132.880163787692,217.17732093527022,0.32669003188020074,0.061188292733750066,0.00027066251119664525,0.0,0.39195516530195235,0.0622445555757301,0.1340971428900234,0.023554149107146663,0.3881489871251474,0.6118510128748526
Gwh,2020-10-31,2020,10,10-31,Saturday,63.9783003,13.5640236269079,0.07621596079130001,0.0,78.9546002188648,9.4887980904427,28.452343864506197,5.4670498,77.61853988769921,122.36279197381369,199.9813318615129,0.3199213631815643,0.06782644910226415,0.0003811153775297365,0.0,0.3948098529193758,0.047448419320527846,0.1422749993694884,0.027337800729249732,0.3881289276613582,0.6118710723386418
Gwh,2020-11-01,2020,11,11-01,Sunday,62.0684277,11.558617204046701,0.06094065032050001,0.0,77.9887428675671,8.9023021476041,27.919998308643297,5.3346271,73.6879855543672,120.1456704238145,193.8336559781817,0.3202149151383006,0.05963163180158848,0.00031439664083599396,0.0,0.4023488205595506,0.045927535662878695,0.1440410240819377,0.027521676114907908,0.38016094358072505,0.619839056419275
Gwh,2020-11-02,2020,11,11-02,Monday,68.0004285,13.6252766879092,0.0631148131062,0.0,87.09318807575471,10.9226941241518,28.0004927816454,5.3504449859782,81.68882000101539,131.36681996753012,213.0556399685455,0.3191674649403285,0.06395172965109382,0.000296236293559363,0.0,0.40878142483631374,0.05126686214814296,0.13142338210703672,0.025112900023524905,0.38341543088498165,0.6165845691150184
Gwh,2020-11-03,2020,11,11-03,Tuesday,69.25786810000001,14.4373446117935,0.09461830897819999,0.0,89.7915042297221,8.7596007617448,27.9873048639223,5.156610551620299,83.7898310207717,131.69502040700948,215.4848514277812,0.3214048117123049,0.06699934828890797,0.00043909494496373406,0.0,0.4166952044877982,0.04065065689631803,0.12988061424495134,0.023930269424755898,0.38884325494617655,0.6111567450538233
Gwh,2020-11-04,2020,11,11-04,Wednesday,70.5097513,12.6187563228416,0.061568452632000004,0.0,89.7632359016893,11.2038327523622,25.7387535825678,5.4151996999326,83.1900760754736,132.1210219365519,215.3110980120255,0.32747848090980386,0.0586070873231849,0.0002859511339659849,0.0,0.416900181785687,0.05203555625236023,0.11954215932301941,0.02515058327197863,0.38637151936695474,0.6136284806330453
Gwh,2020-11-05,2020,11,11-05,Thursday,61.1973989,10.400175802005501,0.120355539217,0.0,86.3507529667004,24.0082329692682,27.847403119131,5.175835485565099,71.71793024122249,143.3822245406647,215.1001547818872,0.28450653121126074,0.04835038734654254,0.0005595325551440966,0.0,0.4014444018148688,0.11161420592008725,0.12946249688833755,0.024062444263759024,0.3334164511129473,0.6665835488870527
Gwh,2020-11-06,2020,11,11-06,Friday,59.7724107,9.9563433237434,0.0947439299988,0.0,87.68596524973779,26.1034560788973,27.5914994129936,5.795362461657399,69.8234979537422,147.17628320328612,216.99978115702834,0.2754491750235761,0.045881812740348596,0.0004366084126612096,0.0,0.40408319668435644,0.12029254564090072,0.12714989510992852,0.0267067663882282,0.3217675961765859,0.6782324038234141
Gwh,2020-11-07,2020,11,11-07,Saturday,57.2080237,8.209588433474101,0.0169730472321,0.0,85.998327956952,19.4201903490005,28.3881391259895,5.811363226919401,65.4345851807062,139.61802065886138,205.05260583956758,0.27899193704838526,0.04003649892602318,8.277411136818058e-05,0.0,0.41939641588479387,0.0947083323788374,0.1384432010008216,0.02834084064977058,0.3191112100857766,0.6808887899142234
Gwh,2020-11-08,2020,11,11-08,Sunday,51.2655996,9.8127388485046,0.017229086969800002,0.0,82.28879657714221,16.230193445994402,28.548083228544,5.432725992706399,61.095567535474395,132.499799244387,193.5953667798614,0.26480798819061857,0.05068684758175402,8.89953476489513e-05,0.0,0.42505560926317704,0.08383565018087373,0.14746263664980278,0.028062272786125036,0.3155838311200215,0.6844161688799785
Gwh,2020-11-09,2020,11,11-09,Monday,59.6778995,11.328826056538,0.048994711075799995,0.0,87.6949582772717,22.9468965030762,28.3904507908099,5.6704104839574,71.0557202676138,144.70271605511522,215.758436322729,0.2765959028862004,0.05250698999130894,0.00022708132256999796,0.0,0.406449730410998,0.10635457363415673,0.1315844296736735,0.02628129208109232,0.32932997420007926,0.6706700257999207
Gwh,2020-11-10,2020,11,11-10,Tuesday,66.1900872,11.862230153631,0.09900161347860001,0.0,96.6413968963311,10.4199346291812,28.4703902496099,5.975702330965101,78.15131896710959,141.5074241060873,219.65874307319692,0.30133144838192694,0.054002995681706814,0.00045070645535656955,0.0,0.43996153098320917,0.04743692185158759,0.12961191460575147,0.027204482040461355,0.35578515051899035,0.6442148494810096
Gwh,2020-11-11,2020,11,11-11,Wednesday,72.6132892,10.2489971970406,0.1026421005473,0.0,91.8684710933969,9.0619867636616,27.8384484169891,6.0169236909254,82.96492849758789,134.785829964973,217.7507584625609,0.3334697417941936,0.04706756141472989,0.0004713742504136803,0.0,0.421897364408916,0.04161632697697206,0.12784547164631585,0.02763215950845895,0.38100867745933714,0.6189913225406629
Gwh,2020-11-12,2020,11,11-12,Thursday,71.2450213,8.6445320656523,0.0530580798859,0.0,91.9162382310994,10.5680148310144,27.8741577082406,5.58696309783,79.9426114455382,135.9453738681844,215.8879853137226,0.33000919989349414,0.04004174689522578,0.00024576671003158156,0.0,0.425758932798086,0.04895138011342894,0.12911398319704834,0.025878990392685243,0.3702967134987515,0.6297032865012485
Gwh,2020-11-13,2020,11,11-13,Friday,71.47731789999999,5.423232197949,0.0870692467497,0.0,91.5518516145799,13.1540243452159,25.1274316335433,6.0129010723571,76.98761934469869,135.8462086656962,212.83382801039488,0.335836265166029,0.025481063084032522,0.0004090949618471717,0.0,0.4301564862617068,0.061804199399042206,0.11806126811907018,0.028251623008272105,0.3617264232119087,0.6382735767880913
Gwh,2020-11-14,2020,11,11-14,Saturday,55.0763874,0.6805623306267999,0.0987302810277,0.0,81.8712830700232,26.2058945406567,29.0172331664948,5.9691530421899,55.855680011654506,143.0635638193646,198.9192438310191,0.27687812571209613,0.0034212996064118075,0.0004963334825039395,0.0,0.41158050620568637,0.13174137421776286,0.1458744393335056,0.03000792144203336,0.2807957588010119,0.7192042411989882
Gwh,2020-11-15,2020,11,11-15,Sunday,54.6859648,1.7968695376277999,0.0663544121239,0.0,78.5299531320823,18.8295766389282,28.993897868292198,5.77100856493,56.5491887497517,132.12443620423272,188.6736249539844,0.28984424724620284,0.009523692238732565,0.0003516888602743663,0.0,0.4162211498890477,0.09979972899508632,0.153672236251164,0.03058725651949228,0.29971962834520977,0.7002803716547904
Gwh,2020-11-16,2020,11,11-16,Monday,65.5389936,4.0856563685871,0.0171065970478,0.0,86.1449362513571,21.1802120155958,29.4353400651404,6.2067715807102,69.64175656563489,142.96725991280348,212.60901647843838,0.3082606499270768,0.01921675964763914,8.046035549736367e-05,0.0,0.4051800703386135,0.09962047878502735,0.1384482208360414,0.02919336011010453,0.3275578699302133,0.6724421300697867
Gwh,2020-11-17,2020,11,11-17,Tuesday,72.72773880000001,7.0799037069690005,0.0264149482608,0.0,90.8555850271229,13.4443081367945,26.128547961756098,6.192234190356,79.83405745522981,136.6206753160295,216.4547327712593,0.3359951425818708,0.03270847265072628,0.000122034514665541,0.0,0.41974404469656684,0.062111407612426325,0.12071137289184479,0.028607525051899445,0.3688256497472626,0.6311743502527374
Gwh,2020-11-18,2020,11,11-18,Wednesday,72.4697199,7.2213283741226,0.3009634147036,0.0,85.72843635680191,14.7712941517656,28.825777755776798,7.0472619458742,79.9920116888262,136.3727702102185,216.3647818990447,0.3349423102222533,0.03337571073601089,0.0013910000142445956,0.0,0.3962217677218957,0.06827032579940784,0.13322767921272344,0.03257120629346432,0.36970902097250874,0.6302909790274913
Gwh,2020-11-19,2020,11,11-19,Thursday,74.417786,13.267790869395201,0.7025823448288,0.0,88.66024867066179,8.263304652524498,27.8395871077762,6.798497949505499,88.38815921422402,131.56163838046797,219.94979759469197,0.3383398703422854,0.06032190533698128,0.0031942850255469177,0.0,0.4030931132477724,0.03756904867787846,0.1265724606806733,0.030909316688862307,0.40185606070481367,0.5981439392951864
Gwh,2020-11-20,2020,11,11-20,Friday,70.7363908,17.2070382166593,0.0169695640526,0.0,83.2961076239765,14.4376420415801,27.544696260720098,6.8295907284610005,87.9603985807119,132.1080366547377,220.06843523544958,0.32142906239288543,0.07818948773025816,7.711039538425577e-05,0.0,0.37850093101656584,0.06560523787127115,0.12516423007802202,0.031033940515613118,0.3996956605185279,0.6003043394814722
Gwh,2020-11-21,2020,11,11-21,Saturday,58.368599,17.253102492813,0.037184115949499996,0.0,72.51697875181941,23.985864997107402,29.86983075685086,5.430627854809599,75.6588856087625,131.80330236058725,207.46218796934977,0.28134572170145683,0.08316263634201117,0.000179233219862665,0.0,0.34954311174300823,0.11561559835014873,0.1439772280877699,0.026176470555742497,0.36468759126333067,0.6353124087366693
Gwh,2020-11-22,2020,11,11-22,Sunday,53.0180401,16.819249530349303,0.0157802910112,0.0,70.6576414639183,18.5867377046974,28.758594477672897,5.3997455993818,69.8530699213605,123.4027192456704,193.25578916703088,0.2743412775809605,0.08703102557932914,8.165494590985371e-05,0.0,0.3656172048892617,0.09617687410457283,0.14881103744228255,0.02794092545768346,0.36145395810619946,0.6385460418938006
Gwh,2020-11-23,2020,11,11-23,Monday,69.7494807,14.532048005226299,0.0275080109192,0.0,77.31122702195789,19.7818729321891,29.522121051755335,6.1904727509096,84.30903671614551,132.80569375681193,217.11473047295743,0.3212563263121735,0.06693257511164738,0.0001266980405211439,0.0,0.3560846693982716,0.09111253248039297,0.1359747493292835,0.02851244932770994,0.388315599464342,0.6116844005356581
Gwh,2020-11-24,2020,11,11-24,Tuesday,76.6061573,3.6160494533020002,0.057789662479800004,0.0,83.21435073188441,21.5275771197475,28.72428032959678,6.3712029191771995,80.27999641578181,139.8374111004059,220.1174075161877,0.3480240757168026,0.016427821379988185,0.00026254017404575363,0.0,0.3780452971479083,0.09780043006441613,0.13049526910989245,0.0289445664069465,0.3647144372708366,0.6352855627291634
Gwh,2020-11-25,2020,11,11-25,Wednesday,65.56671829999999,3.8819307493839,0.048768030225300005,0.0,83.59048980231441,30.2362945854686,30.309304739696127,5.6658443090945,69.49741707960919,149.80193343657362,219.29935051618284,0.2989827290672327,0.017701515030695173,0.00022238109739272232,0.0,0.38117071302564565,0.13787680863759494,0.13820973326348043,0.02583611987795832,0.3169066251953206,0.6830933748046792
Gwh,2020-11-26,2020,11,11-26,Thursday,75.88271300000001,7.399364642296799,0.0312947067739,0.0,88.10573990725369,17.4778026446996,29.33012612057009,5.8820137246794,83.3133723490707,140.79568239720277,224.10905474627347,0.3385972650052499,0.03301680358553133,0.0001396405281764742,0.0,0.3931377962706736,0.07798793611658042,0.13087434666027387,0.026246211833514537,0.37175370911895766,0.6282462908810423
Gwh,2020-11-27,2020,11,11-27,Friday,77.7895511,8.7272426914314,0.6970307567039999,0.0,86.0899291221364,15.958440294271501,30.21631293541289,6.1162932365785,87.21382454813539,138.38097558839928,225.59480013653467,0.34481978774741323,0.03868547806132717,0.0030897465556925176,0.0,0.3816130915696327,0.07073939773706274,0.13394064454112128,0.02711185378775039,0.3865950123644329,0.6134049876355671
Gwh,2020-11-28,2020,11,11-28,Saturday,64.0176093,3.4293109244933,0.1829825546994,0.0,88.35397208407659,19.8775986336744,30.396216010918213,5.8904876646304,67.6299027791927,144.5182743932996,212.14817717249232,0.3017589411006294,0.01616469662949314,0.0008625223989109343,0.0,0.41647292595985025,0.09369676845025364,0.1432782332426256,0.02776591221823694,0.3187861601290335,0.6812138398709664
Gwh,2020-11-29,2020,11,11-29,Sunday,51.202536,1.9257715335335,0.1141923416804,0.0,80.7830533679051,30.3403512708946,28.654911903923615,5.466900320068801,53.2424998752139,145.2452168627921,198.487716738006,0.25796324750707283,0.009702220193682935,0.0005753118810426353,0.0,0.406992708140901,0.15285757612367706,0.14436617224907014,0.027542763904553548,0.2682407795817984,0.7317592204182016
Gwh,2020-11-30,2020,11,11-30,Monday,63.396580199999995,6.8697184386547,0.15100951102569998,0.0,89.2391451886907,29.784688142423,30.50451417369068,5.1154437558955,70.4173081496804,154.64379126069989,225.0610994103803,0.28168608598326256,0.030523793123965578,0.0006709711781437032,0.0,0.39651074940307873,0.13234045430531327,0.13553881258736863,0.022729133418867342,0.3128808502853719,0.6871191497146281
Gwh,2020-12-01,2020,12,12-01,Tuesday,69.7186072,15.498046158417,0.378888513631,0.0,89.8285485456201,18.1134406035233,28.608442440244392,4.8920362823483,85.59554187204799,141.44246787173608,227.0380097437841,0.3070790097159437,0.06826190106188292,0.0016688329591092767,0.0,0.3956542283249972,0.07978153360296189,0.12600728165530284,0.021547212679802114,0.37700974373693585,0.622990256263064
Gwh,2020-12-02,2020,12,12-02,Wednesday,62.967481500000005,14.7846722794713,1.9299495286425001,0.0,83.5478764121491,24.4173345503212,30.51800773376518,4.535973085144,79.6821033081138,143.01919178137948,222.70129508949327,0.2827441190887386,0.06638790436099633,0.008666090279658874,0.0,0.37515667063622193,0.10964163697615234,0.13703560961107755,0.020367969047154412,0.35779811372939374,0.6422018862706063
Gwh,2020-12-03,2020,12,12-03,Thursday,71.1055989,12.7643033821841,0.8384792941584,0.0,85.576895379532,21.8682954881456,29.9661407843134,4.444608450255,84.70838157634249,141.855940102246,226.56432167858853,0.3138428785838253,0.0563385412478667,0.003700844369255517,0.0,0.3777156736131391,0.09652135572858939,0.1322632820662043,0.019617424391119558,0.3738822642009475,0.6261177357990523
Gwh,2020-12-04,2020,12,12-04,Friday,77.4345589,9.2035165011829,0.2686846612584,0.0,84.71065099118991,20.0978501655038,30.5440937161253,4.8958066746827,86.90676006244131,140.24840154750171,227.15516160994304,0.34088839694942036,0.04051643130604541,0.0011828243714741948,0.0,0.3729197716257483,0.08847630854197626,0.13446356886476457,0.02155269834057075,0.38258765262694,0.6174123473730599
Gwh,2020-12-05,2020,12,12-05,Saturday,71.5909923,13.589093873966199,0.0157651406406,0.0,80.40620857016219,14.9856168065585,30.368761807966703,5.4521239999999995,85.19585131460678,131.21271118468738,216.40856249929416,0.33081404669574244,0.06279369779562452,7.284896890644713e-05,0.0,0.37154818479247764,0.06924687560182549,0.14033068496569193,0.02519366117973166,0.39368059346027334,0.6063194065397266
Gwh,2020-12-06,2020,12,12-06,Sunday,60.101195,12.4573287767567,0.0319431785402,0.0,80.6290904754815,11.815637846661701,30.615090853365402,5.877234569189199,72.5904669552969,128.9370537446978,201.5275206999947,0.2982282260568771,0.06181452902058665,0.00015850529212708584,0.0,0.40008972568818796,0.058630393534445005,0.15191518630818052,0.029163434099595677,0.3602012603695908,0.6397987396304091
Gwh,2020-12-07,2020,12,12-07,Monday,72.0536764,14.9256921017131,0.1013816981024,0.0,83.53396250121129,10.8776080816914,30.2622864782604,6.4087798934931,87.0807501998155,131.08263695465618,218.16338715447168,0.3302739169014736,0.06841520154408351,0.0004647053725408846,0.0,0.3828963401730862,0.0498599156511512,0.13871386428756277,0.02937605607010186,0.399153823818098,0.600846176181902
Gwh,2020-12-08,2020,12,12-08,Tuesday,64.36105260000001,17.8847609232648,0.0366658055166,0.0,73.5999019049144,15.4275450617776,31.012211168278,6.4333067520756,82.2824793287814,126.4729648870456,208.755444215827,0.30830837893482066,0.08567326706351282,0.00017563999662060142,0.0,0.35256518545605603,0.07390248009928521,0.14855761623258676,0.030817432217117968,0.3941572859949541,0.605842714005046
Gwh,2020-12-09,2020,12,12-09,Wednesday,69.6478646,21.972124858448197,0.36599722940320006,0.0,77.24528434691419,18.2943668746735,31.157567643204203,6.535954106184501,91.9859866878514,133.23317297097643,225.2191596588278,0.30924484713248085,0.09755886174041573,0.0016250714635363585,0.0,0.3429782992882526,0.08122917651582856,0.13834332607582364,0.02902041778366219,0.40842878033643293,0.5915712196635672
Gwh,2020-12-10,2020,12,12-10,Thursday,65.9106219,17.6265190694042,0.7807845621964,0.0,80.4874304837342,20.6508500876978,29.5319763378981,6.749345336920101,84.3179255316006,137.4196022462502,221.7375277778508,0.2972461295141388,0.0794927193698283,0.003521210730637505,0.0,0.36298515316889013,0.09313195783614486,0.13318438531291332,0.03043844406744706,0.38026005961460463,0.6197399403853954
Gwh,2020-12-11,2020,12,12-11,Friday,62.21238030000001,15.8055269187633,0.8355066008587,0.0,84.6647544912794,22.1415751000299,31.60537868488,7.516249250995,78.853413819622,145.9279575271843,224.78137134680628,0.2767683991215401,0.07031511029611781,0.003716974390949995,0.0,0.3766537857830465,0.09850271384753027,0.14060497315908493,0.03343804340173046,0.35080048380860795,0.6491995161913922
Gwh,2020-12-12,2020,12,12-12,Saturday,55.292622900000005,20.787386605635803,0.1582275794858,0.0,81.63518815859379,19.018234985722,30.7667152851777,7.451672558767,76.2382370851216,138.87181098826048,215.11004807338207,0.2570434221703006,0.09663605578547613,0.0007355657297413771,0.0,0.3795042997282255,0.08841165327262708,0.14302779233577237,0.034641210977857044,0.35441504368551807,0.645584956314482
Gwh,2020-12-13,2020,12,12-13,Sunday,54.1590403,12.983335641773799,0.0846149802411,0.0,78.89519309053671,21.1902080333312,31.868186769725003,6.4635555303982,67.22699092201489,138.41714342399112,205.64413434600604,0.2633629229067863,0.06313496702963926,0.00041146313513971305,0.0,0.38364912931477924,0.10304309481386746,0.15496764287040282,0.031430779929385005,0.32690935307156527,0.6730906469284346
Gwh,2020-12-14,2020,12,12-14,Monday,71.1527984,14.9442084681601,2.2646230574827,0.0,83.8276427385893,16.753689311162002,29.6896403809687,7.4795815131999,88.3616299256428,137.75055394391993,226.11218386956273,0.3146791879249014,0.0660920088975876,0.010015484432228087,0.0,0.37073474460335554,0.07409458890913502,0.13130491189318552,0.0330790733396067,0.3907866812547171,0.6092133187452828
Gwh,2020-12-15,2020,12,12-15,Tuesday,64.1890924,17.4023762709826,3.3937283662231996,0.0,80.2289541903725,24.1963724772493,31.2698822088864,7.5186668001669,84.9851970372058,143.2138756766751,228.1990727138809,0.28128550934333185,0.0762596274560762,0.014871788591701695,0.0,0.35157440929203365,0.10603186152113353,0.1370289626377799,0.032947841157943296,0.37241692539110965,0.6275830746088903
Gwh,2020-12-16,2020,12,12-16,Wednesday,67.2281819,26.787167361192,3.5774246871165003,0.0,77.48446514704821,13.5756673637106,31.5389413916159,7.0625854137693995,97.59277394830849,129.6616593161441,227.2544332644526,0.2958278126163883,0.11787302441761466,0.015741935748965145,0.0,0.3409590916841684,0.05973774490864519,0.13878251323226995,0.031077877391948498,0.42944277278296805,0.570557227217032
Gwh,2020-12-17,2020,12,12-17,Thursday,64.5117078,29.5353051774626,4.7833991605099,0.0,78.7888558469519,11.8397601063437,30.8493317792172,7.0455859641532,98.8304121379725,128.52353369666602,227.3539458346385,0.2837501129051059,0.12990891831252638,0.02103943761762997,0.0,0.34654712306712043,0.052076334381964594,0.13568856993427714,0.03098950378137563,0.43469846883526225,0.5653015311647379
Gwh,2020-12-18,2020,12,12-18,Friday,66.26227349999999,25.7180044963406,0.5665260312865,0.0,76.7864657634374,19.7444213783991,29.547564277158102,7.375568261237899,92.54680402762709,133.4540196802325,226.0008237078596,0.29319483182793193,0.11379606531693455,0.0025067432144354525,0.0,0.3397618845084192,0.08736437794546166,0.13074095833983693,0.03263513884698023,0.4094976403593019,0.590502359640698
Gwh,2020-12-19,2020,12,12-19,Saturday,65.4727123,22.2746020746117,0.7202619046391,0.0,64.9048150201974,25.4721100759193,30.327811470090303,6.9607068631592,88.4675762792508,127.66544342936619,216.133019708617,0.3029278561335423,0.10305969029924969,0.0033324935986649884,0.0,0.3003003201810617,0.1178538573618224,0.14032012096521485,0.03220566146044405,0.40932004003145706,0.590679959968543
Gwh,2020-12-20,2020,12,12-20,Sunday,69.0601353,13.1830359007058,2.3546753752163,0.0,60.168938611394395,23.9518187866197,31.8161486976747,7.275489374902301,84.5978465759221,123.2123954705911,207.8102420465132,0.3323230588632036,0.06343785451034267,0.011330891836838648,0.0,0.28953788811779096,0.1152581246753886,0.15310192791437796,0.035010254082057525,0.40709180521038496,0.5929081947896151
