unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-16 22:00:00,2020-01-16,2020,1,01-16,Thursday,22,3308.9366,2356.6278720978003,84.7764325562,0.0,3421.8880693946003,506.5552551451,0.0,241.5046965331,5750.340904654,4169.948021072801,9920.2889257268,0.33355244235062176,0.2375563745916951,0.008545762446126431,0.0,0.34493834756369246,0.05106255059078209,0.0,0.024344522457082206,0.5796545793884433,0.42034542061155683
Mwh,2020-01-16 23:00:00,2020-01-16,2020,1,01-16,Thursday,23,3161.1001,2305.368954686,79.7767057647,0.0,3205.2384490771,477.7493378142,0.0,230.3983253175,5546.2457604507,3913.3861122088,9459.6318726595,0.33416734842888574,0.2437059904359538,0.008433383755162073,0.0,0.3388333174297165,0.05050400948423848,0.0,0.024355950466043382,0.5863067226200016,0.4136932773799984
Mwh,2020-01-17 00:00:00,2020-01-17,2020,1,01-17,Friday,0,3039.9972,2319.5800008384,52.7766668854,0.0,2868.3269066873,501.1157320011,1.84433e-05,233.49916503909998,5412.353867723799,3602.9418221707997,9015.2956898946,0.3372043807068453,0.2572938349031033,0.005854124889609364,0.0,0.31816226614757154,0.05558505779935863,2.045778711470708e-09,0.02590033350773322,0.6003523404995579,0.39964765950044207
Mwh,2020-01-17 01:00:00,2020-01-17,2020,1,01-17,Friday,1,3008.772,2181.8798386443,21.7772132721,0.0,2669.9488191489,469.8179072359,5.2043e-05,238.05956176759997,5212.429051916401,3377.8263401953996,8590.2553921118,0.3502540800780934,0.25399475790299103,0.0025351066153513234,0.0,0.3108113434672317,0.054691960342334076,6.0583763374241105e-09,0.027712745535622103,0.6067839445964358,0.3932160554035642
Mwh,2020-01-17 02:00:00,2020-01-17,2020,1,01-17,Friday,2,2957.4677,2211.5008535657,0.7802559357,0.0,2385.8550920392,470.0356885317,4.51406e-05,228.4755274049,5169.7488095014,3084.3663531163998,8254.1151626178,0.3583022094717221,0.2679270654692829,9.452932510969972e-05,0.0,0.2890503760893159,0.056945617945876555,5.468859969926034e-09,0.027680196229832924,0.6263238042661146,0.37367619573388533
Mwh,2020-01-17 03:00:00,2020-01-17,2020,1,01-17,Friday,3,2929.4354000000003,2167.7065085182003,0.8734395651,0.0,2296.1725325204998,466.3536839113,3.2971e-06,235.7892101441,5098.0153480833005,2998.3154298729996,8096.3307779563,0.3618225935106195,0.26773937082958205,0.00010788091408988556,0.0,0.2836065614774828,0.057600621405072876,4.072338557333825e-10,0.029122971455919026,0.6296698452542915,0.3703301547457086
Mwh,2020-01-17 04:00:00,2020-01-17,2020,1,01-17,Friday,4,2937.2088,2192.9420134947,0.7835242921,0.0,2272.6589922411,465.7683641543,1.555e-05,238.9212092895,5130.9343377868,2977.3485812349,8108.2829190217,0.36224794192978,0.27045701727429217,9.663257929269883e-05,0.0,0.2802885660180326,0.05744352642920568,1.9177919857138104e-09,0.029466313851604836,0.6328015917833649,0.36719840821663513
Mwh,2020-01-17 05:00:00,2020-01-17,2020,1,01-17,Friday,5,2915.2157,2161.605068722,0.7836317445,0.0,2354.9647325324,466.8210332276,0.0911979529,241.2266516114,5077.6044004665,3063.1036153243,8140.7080157908,0.35810345910272917,0.2655303524618575,9.62608833261141e-05,0.0,0.28928254495363265,0.05734403350692493,1.1202705308076438e-05,0.02963214638622153,0.6237300724479128,0.3762699275520872
Mwh,2020-01-17 06:00:00,2020-01-17,2020,1,01-17,Friday,6,2910.4449,2232.1328440796,16.7837728272,0.0,2498.3354759616,434.9202759949,1.014173337,235.36309051519999,5159.3615169068,3169.6330158087,8328.9945327155,0.3494353236237638,0.2679954747613285,0.0020151019143156996,0.0,0.2999564312533014,0.05221762054069965,0.00012176419770915004,0.0282582837088818,0.6194459002994079,0.38055409970059195
Mwh,2020-01-17 07:00:00,2020-01-17,2020,1,01-17,Friday,7,2850.0233,2273.0208157317998,30.7837194671,0.0,2436.7355712168,529.6328775191,140.2014820582,249.40134100339998,5153.8278351989,3355.9712717975,8509.799106996401,0.3349107616015083,0.2671062838443527,0.003617443735163021,0.0,0.2863446646129893,0.0622380000820064,0.016475298687478088,0.02930754743650207,0.605634489181024,0.3943655108189758
Mwh,2020-01-17 08:00:00,2020-01-17,2020,1,01-17,Friday,8,2688.2265,2217.7249084813,38.7834192505,0.0,2649.9544787225,464.5434611848,820.755318494,245.7139024659,4944.7348277318,4180.9671608672,9125.701988599,0.2945775024604659,0.24301965057065938,0.004249910779351905,0.0,0.29038363098347547,0.05090495632721378,0.08993886930774127,0.02692547957109244,0.5418470638104771,0.4581529361895229
Mwh,2020-01-17 09:00:00,2020-01-17,2020,1,01-17,Friday,9,2353.8726,2194.0966879517005,50.7818726122,0.0,2772.2942367724,413.0046438288,1634.9296822267,243.9090199586,4598.7511605639,5064.1375827864995,9662.888743350399,0.2435992654494587,0.22706426061891558,0.005255351061259603,0.0,0.2869011855983728,0.04274132247595345,0.16919678220985324,0.02524183258618683,0.4759188771296338,0.5240811228703662
Mwh,2020-01-17 10:00:00,2020-01-17,2020,1,01-17,Friday,10,2489.8788,2271.6423513143,53.1352497726,0.0,2636.4708443058,340.6490875499,1992.8872796086,246.63821142569998,4814.656401086901,5216.64542289,10031.3018239769,0.24821093450190793,0.22645538846060853,0.005296944574591075,0.0,0.26282439613212366,0.033958612105128544,0.19866686443878942,0.024586859786850723,0.4799632675371076,0.5200367324628924
Mwh,2020-01-17 11:00:00,2020-01-17,2020,1,01-17,Friday,11,2633.7213,2248.9132895081,62.0030364109,0.0,2494.3697573771,334.5065251344,2136.5437034869,260.6761712037,4944.637625919,5226.0961572021,10170.7337831211,0.2589509622570996,0.2211161296189167,0.006096220561174996,0.0,0.24524973424401744,0.032889124056076684,0.21006780327222932,0.025630025990485233,0.4861633124371913,0.5138366875628086
Mwh,2020-01-17 12:00:00,2020-01-17,2020,1,01-17,Friday,12,2682.2286,2350.2745997414,75.499887697,0.0,2374.3035275105003,385.4334205562,2250.2947787887,255.27675665279997,5108.0030874384,5265.308483508201,10373.3115709466,0.2585701375742286,0.2265693634734746,0.007278282078064525,0.0,0.22888578167847676,0.03715625602490487,0.21693118570652872,0.024608993464321934,0.4924177831257677,0.5075822168742323
Mwh,2020-01-17 13:00:00,2020-01-17,2020,1,01-17,Friday,13,2653.3641,2366.3693912285,65.2940389383,0.0,2464.5610879275,356.7284881286,2282.5294596228,243.5473338013,5085.0275301668,5347.3663694802,10432.393899646999,0.25433894900093656,0.2268289918873338,0.006258778144919294,0.0,0.23624118410740735,0.0341943078031851,0.21879249207605495,0.023345296980163,0.4874267190331897,0.5125732809668104
Mwh,2020-01-17 14:00:00,2020-01-17,2020,1,01-17,Friday,14,2672.4505,2372.3890252962,1.973274423,0.0,2606.2580461734,382.9926947369,2237.3293740607,245.78099999999998,5046.8127997192,5472.3611149710005,10519.1739146902,0.25405516836905595,0.22552997455276594,0.00018758834476957263,0.0,0.2477626158964553,0.03640900871522281,0.21269059644847516,0.023365047673255288,0.4797727312665914,0.5202272687334086
Mwh,2020-01-17 15:00:00,2020-01-17,2020,1,01-17,Friday,15,2671.3326,2380.5930808178,1.8160914834,0.0,2612.5641145306,438.4201754957,2195.4678330019,239.933,5053.7417723011995,5486.3851230282,10540.126895329398,0.25344406443377226,0.22586000192015734,0.00017230262039869337,0.0,0.24786837392710084,0.04159534129422818,0.20829614812083225,0.022763767683510575,0.47947636897432827,0.5205236310256718
Mwh,2020-01-17 16:00:00,2020-01-17,2020,1,01-17,Friday,16,2661.1242,2355.8394807494,84.7985794688,0.0,2523.9254743935,438.0554294577,2082.9824786695,237.521,5101.762260218201,5282.4843825207,10384.2466427389,0.2562655040421993,0.22686667235477323,0.00816607909906442,0.0,0.2430533057646829,0.04218461334063234,0.20059062061338925,0.022873204785258505,0.491298255496037,0.508701744503963
Mwh,2020-01-17 17:00:00,2020-01-17,2020,1,01-17,Friday,17,2659.9632,2282.4333614872003,46.7920108911,0.0,2679.9771265411,428.7551292505,1872.1956207103,230.71060632319998,4989.188572378301,5211.6384828251,10200.827055203401,0.26075956249480414,0.22374983411986582,0.004587080110061427,0.0,0.2627215530699596,0.042031408525036576,0.18353370864721216,0.022616853033060238,0.4890964767247314,0.5109035232752686
Mwh,2020-01-17 18:00:00,2020-01-17,2020,1,01-17,Friday,18,2642.7677,2208.902781565,0.7773185577,0.0,2881.3274544643,391.9373287841,1549.8662805893,222.2040265503,4852.4478001227,5045.335090388,9897.7828905107,0.2670060284443802,0.22317147243982702,7.853461389269698e-05,0.0,0.2911083710703247,0.039598497271531585,0.1565872173328032,0.022449878827240557,0.49025603549809993,0.5097439645019001
Mwh,2020-01-17 19:00:00,2020-01-17,2020,1,01-17,Friday,19,2812.7107,2281.5142484015,0.7772737579,0.0,3320.7375973751,339.6109962773,750.0389378523,230.3811715698,5095.0022221594,4640.7687030745,9735.770925233901,0.28890477411601845,0.23434346041237478,7.983689877967482e-05,0.0,0.3410862501672223,0.03488280475016835,0.07703950140284144,0.02366337225259489,0.5233280714271729,0.47667192857282703
Mwh,2020-01-17 20:00:00,2020-01-17,2020,1,01-17,Friday,20,2850.7154,2522.5762302458,0.7771732789,0.0,3719.8814739348,370.6547083925,59.0524547986,228.7633877564,5374.068803524699,4378.352024882301,9752.420828407001,0.2923084893646501,0.25866154410584924,7.969029357677406e-05,0.0,0.3814315993316728,0.03800643090717038,0.006055158594734869,0.02345708740234573,0.551049723764076,0.4489502762359239
Mwh,2020-01-17 21:00:00,2020-01-17,2020,1,01-17,Friday,21,2898.2431,2723.241396455,0.7768033905,0.0,3783.4073862777,427.5157786468,0.0018513372,247.73828948969998,5622.261299845501,4458.6633057514,10080.924605596902,0.2874977458308639,0.2701380580649382,7.705676025676464e-05,0.0,0.3753036089742366,0.04240838964408527,1.8364755936892363e-07,0.02457495707805972,0.557712860656059,0.442287139343941
Mwh,2020-01-17 22:00:00,2020-01-17,2020,1,01-17,Friday,22,2908.5638,2800.5689418464,0.8467945252,0.0,3552.9668219324003,456.3031711621,5.4494e-06,249.69682904049998,5709.979536371599,4258.966827584401,9968.946363956,0.29176240836406586,0.28092928175160164,8.494323214153241e-05,0.0,0.35640344447820543,0.04577245723900396,5.466375082228351e-10,0.025047464388344067,0.572776633347809,0.427223366652191
Mwh,2020-01-17 23:00:00,2020-01-17,2020,1,01-17,Friday,23,2940.4026,2729.6180458709,37.7785332488,0.0,3259.2510915606,418.7096563753,4.98733e-05,245.27443994150002,5707.7991791197,3923.2352377507004,9631.0344168704,0.30530496234645194,0.28341898987397535,0.0039225831425360146,0.0,0.33841132224088677,0.043475045177064124,5.178394951287725e-09,0.025467092040690874,0.5926465353629633,0.40735346463703676
Mwh,2020-01-18 00:00:00,2020-01-18,2020,1,01-18,Saturday,0,2974.5948,2578.6501512291,124.7816980591,0.0,2865.3679508665,452.195755707,0.0,247.09727423089998,5678.0266492882,3564.6609808044,9242.6876300926,0.3218322331174789,0.27899354110307256,0.013500585874268028,0.0,0.3100145829376896,0.04892470391780075,0.0,0.026734353049690202,0.6143263600948194,0.38567363990518055
Mwh,2020-01-18 01:00:00,2020-01-18,2020,1,01-18,Saturday,1,3079.9205,2330.3497645218004,41.783572403,0.0,2663.465938836,442.2393600159,0.0,240.57526812749998,5452.053836924801,3346.2805669793997,8798.3344039042,0.35005722203890166,0.2648626043910906,0.0047490320877618415,0.0,0.3027238811989353,0.05026398630855169,0.0,0.027343273974758945,0.6196688585177541,0.38033114148224584
Mwh,2020-01-18 02:00:00,2020-01-18,2020,1,01-18,Saturday,2,3073.2168,2283.8328274637997,2.7835159302,0.0,2441.7175694959997,439.5464571473,0.0,232.4435950928,5359.833143394,3113.7076217360996,8473.5407651301,0.3626838986420826,0.26952520684884373,0.000328495018476171,0.0,0.28815788313004126,0.051872820268488,0.0,0.02743169609206821,0.6325376005094026,0.3674623994905975
Mwh,2020-01-18 03:00:00,2020-01-18,2020,1,01-18,Saturday,3,2964.385,2159.1293100827,0.8744468283,0.0,2481.3101165424,426.9640995301,0.0,220.9479274292,5124.388756911001,3129.2221435017,8253.610900412701,0.3591621940709337,0.261598146088367,0.00010594718346321311,0.0,0.30063327996457023,0.05173058249071939,0.0,0.026769850201946405,0.620866287342764,0.379133712657236
Mwh,2020-01-18 04:00:00,2020-01-18,2020,1,01-18,Saturday,4,2880.9935,2141.2364805854,0.7838815459,0.0,2487.3725633872,432.1859049071,0.0,212.48343127439998,5023.0138621313,3132.0418995687,8155.0557616999995,0.353276983528489,0.26256552292893687,9.612215646415058e-05,0.0,0.3050098780524688,0.05299606986586769,0.0,0.02605542346777354,0.61593862861389,0.3840613713861101
Mwh,2020-01-18 05:00:00,2020-01-18,2020,1,01-18,Saturday,5,2900.856,2099.9055117172,0.7841667633,0.0,2463.6193478413998,425.8880432799,0.0595934459,208.5713051758,5001.545678480501,3098.138289743,8099.6839682235,0.3581443438263238,0.25925770930761033,9.681448885863024e-05,0.0,0.30416240405262923,0.05258082228278714,7.357502605508521e-06,0.02575054853918527,0.6174988676227928,0.3825011323772072
Mwh,2020-01-18 06:00:00,2020-01-18,2020,1,01-18,Saturday,6,2903.281,1906.8475360901,0.7841207885,0.0,2605.3809352583003,440.0215434752,1.1022473772,213.8280233765,4810.9126568786005,3260.3327494872,8071.245406365801,0.35970669380343445,0.23625195866131973,9.714991293432399e-05,0.0,0.32279788360832556,0.05451718059869107,0.000136564721019467,0.02649256869427531,0.5960558023776886,0.40394419762231143
Mwh,2020-01-18 07:00:00,2020-01-18,2020,1,01-18,Saturday,7,2850.3735,1821.425998938,1.2603816376,0.0,2531.5750545949,492.725964905,116.687437364,214.8647777099,4673.059880575601,3355.8532345738,8028.9131151494,0.3550136187950218,0.22685835215992461,0.00015698035581202666,0.0,0.3153073172280546,0.06136894967455772,0.014533403922858207,0.026761377863771023,0.5820289513107585,0.4179710486892415
Mwh,2020-01-18 08:00:00,2020-01-18,2020,1,01-18,Saturday,8,2537.5355,1687.0948790430998,0.7833850708,0.0,2689.5340574780002,442.6705883352,833.5209340345,215.4861260987,4225.4137641139,4181.211705946401,8406.6254700603,0.30184947682483093,0.2006863378238496,9.318662685639792e-05,0.0,0.31993028202060586,0.052657346269528144,0.09915047803700017,0.02563289239732888,0.5026290012755369,0.4973709987244631
Mwh,2020-01-18 09:00:00,2020-01-18,2020,1,01-18,Saturday,9,2235.1896,1729.141445706,0.7826452557,0.0,2765.7508998842,422.4380752471,1500.1289199043,215.4163794556,3965.1136909617003,4903.734274491199,8868.8479654529,0.25202705116908125,0.19496798822593178,8.824655228600856e-05,0.0,0.3118500746272476,0.04763167402267309,0.16914586040349308,0.024289104999287183,0.44708328594729907,0.5529167140527009
Mwh,2020-01-18 10:00:00,2020-01-18,2020,1,01-18,Saturday,10,2350.9121,1867.0600340910999,0.7803738579,0.0,2392.5662138461003,394.9382069765,1932.9411846528,215.839117859,4218.752507949,4936.284723334401,9155.0372312834,0.25678891746794535,0.20393800559447486,8.523983444146006e-05,0.0,0.26133877486270995,0.043138896871655376,0.21113416972765608,0.023575995641116856,0.46081216289686167,0.5391878371031383
Mwh,2020-01-18 11:00:00,2020-01-18,2020,1,01-18,Saturday,11,2407.7175,1774.5830495361001,0.7809949267,0.0,2424.5043219801,420.3629791314,2127.2865429418,220.4598430786,4183.081544462801,5192.6136871319,9375.695231594702,0.25680415590796396,0.18927482236794757,8.329994815404867e-05,0.0,0.2585946174753932,0.04483539286930308,0.2268937385862501,0.023513972844987862,0.4461622782240656,0.5538377217759343
Mwh,2020-01-18 12:00:00,2020-01-18,2020,1,01-18,Saturday,12,2350.1516,1707.0939080261,0.7833730889999999,0.0,2489.6349435238,503.0714227257,2216.7775757974,217.1590589599,4058.0288811151004,5426.6430010068,9484.6718821219,0.24778417526808813,0.1799844980661778,8.259358876469057e-05,0.0,0.26249036070679777,0.05304046665799402,0.23372211536130283,0.022895790350874787,0.4278512669230306,0.5721487330769693
Mwh,2020-01-18 13:00:00,2020-01-18,2020,1,01-18,Saturday,13,2249.0012,1828.5472493424,1.2728632107,0.0,2472.5528194266,566.0419418063,2252.0693403901,205.77042236339997,4078.8213125531,5496.434523986401,9575.255836539502,0.23487635614055713,0.19096588963864564,0.00013293255370187715,0.0,0.2582231599485054,0.059115072377101896,0.235196779995802,0.02148980934568589,0.42597517833290466,0.5740248216670952
Mwh,2020-01-18 14:00:00,2020-01-18,2020,1,01-18,Saturday,14,2236.632,1890.2389977843002,0.7837610496999999,0.0,2491.2764257396,573.413841983,2163.5242152509,205.70619201670002,4127.654758834,5433.9206749902005,9561.5754338242,0.2339187736874286,0.19769116615422544,8.196986523030868e-05,0.0,0.26055083108236293,0.05997064458170156,0.22627277588559352,0.021513838743457653,0.4316919097068843,0.5683080902931157
Mwh,2020-01-18 15:00:00,2020-01-18,2020,1,01-18,Saturday,15,2135.9636,1892.0927665977001,0.7839216237000001,0.0,2432.5014576060003,579.9026145263,2150.1421802605,213.75029382329998,4028.8402882214,5376.2965462161,9405.1368344375,0.22710606316529441,0.2011765272430363,8.335036879310694e-05,0.0,0.25863541386226757,0.06165807310776703,0.2286135989417633,0.022726973311078244,0.4283659407771238,0.5716340592228761
Mwh,2020-01-18 16:00:00,2020-01-18,2020,1,01-18,Saturday,16,2107.396,1820.8503966859,0.7819079525,0.0,2454.3032203952,608.0057010529,2102.579094938,220.9428893661,3929.0283046384006,5385.830905752199,9314.8592103906,0.2262402417901527,0.19547803735506447,8.394200436521812e-05,0.0,0.2634825889432078,0.06527266674891638,0.22572312124616992,0.023719401912123503,0.42180222114958243,0.5781977788504176
Mwh,2020-01-18 17:00:00,2020-01-18,2020,1,01-18,Saturday,17,2064.0994,1797.9288991454998,0.7793832825999999,0.0,2592.2861505062,638.4904288575,1894.5849487237,224.4396375123,3862.8076824280997,5349.8011655997,9212.6088480278,0.22405156172910506,0.1951595827853251,8.459962812454013e-05,0.0,0.2813845885860168,0.06930614762768156,0.20565129595503076,0.024362223688716274,0.4192957441425547,0.5807042558574453
Mwh,2020-01-18 18:00:00,2020-01-18,2020,1,01-18,Saturday,18,2169.6168,1741.5569693084,0.7772293549,0.0,2888.73330558,597.0902884096,1473.1107732258,231.2535773316,3911.9509986632997,5190.187944547,9102.1389432103,0.23836340156270802,0.19133491371360647,8.538974847003086e-05,0.0,0.31736862330967136,0.06559889847155068,0.16184226393562803,0.02540650925836532,0.4297837050247845,0.5702162949752154
Mwh,2020-01-18 19:00:00,2020-01-18,2020,1,01-18,Saturday,19,2786.2506,2029.7591351807,0.7772690887,0.0,2756.8254184367997,544.5037342589,685.9250886511,243.228585022,4816.7870042694,4230.4828263688,9047.2698306382,0.3079659004492691,0.22435045855568556,8.591200475394364e-05,0.0,0.30471351800527996,0.060184314655340646,0.07581569926523507,0.02688419706443557,0.5324022710097086,0.46759772899029123
Mwh,2020-01-18 20:00:00,2020-01-18,2020,1,01-18,Saturday,20,2973.2975,2203.1771579421998,0.7770776368,0.0,3131.265730402,477.7848487591,54.861357434,250.5102050171,5177.251735579,3914.4221416122,9091.673877191199,0.3270352126751138,0.24232910107669348,8.547134964327075e-05,0.0,0.3444102563178806,0.05255191235551752,0.006034241678161578,0.02755380454698988,0.5694497851014505,0.43055021489854955
