unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-06 16:00:00,2022-02-06,2022,2,02-06,Sunday,16,4.369884,0.251289,0.033428,1.996628,47.000735,6.550558,1.457043,1.116369,4.6546009999999995,58.121333,62.775934,0.06961081614492586,0.004002951194640927,0.0005324970553205946,0.031805627933787495,0.748706263772993,0.10434823637988404,0.02321021619526999,0.01778339132317808,0.07414626439488738,0.9258537356051126
Mwh,2022-02-06 17:00:00,2022-02-06,2022,2,02-06,Sunday,17,4.417687,0.248911,0.034208,1.996155,51.423604,6.300087,0.451657,1.12714,4.700805999999999,61.29864299999999,65.99944899999998,0.06693521032274075,0.003771410273440314,0.0005183073573841505,0.030245025227407588,0.779152019890348,0.095456660554848,0.006843345010350012,0.017078021363481386,0.07122492795356519,0.928775072046435
Mwh,2022-02-06 18:00:00,2022-02-06,2022,2,02-06,Sunday,18,4.73586,0.247774,0.034221,1.994631,56.419323,5.846566,0.038889,1.156684,5.017854999999999,65.456093,70.473948,0.06720015174969338,0.003515824031881966,0.00048558369399143077,0.028303097195576447,0.800569921242386,0.08296067079993874,0.0005518209367240218,0.016412930349808133,0.07120155947556676,0.9287984405244333
Mwh,2022-02-06 19:00:00,2022-02-06,2022,2,02-06,Sunday,19,4.760261,0.249314,0.034185,1.994319,61.256343,5.700976,0.001315,1.144957,5.04376,70.09791000000001,75.14167000000002,0.0633504818298555,0.0033179193382313695,0.00045494064744635025,0.02654078622420821,0.8152113600882172,0.07586970052701782,1.7500276477751953e-05,0.015237311068545584,0.06712334181553323,0.9328766581844667
Mwh,2022-02-06 20:00:00,2022-02-06,2022,2,02-06,Sunday,20,4.75883,0.250194,0.034267,1.994263,62.214406,6.014819,0.001052,1.125098,5.043291,71.349638,76.392929,0.06229411625256573,0.0032750936935537584,0.00044856245792068006,0.026105334958422658,0.814400060508218,0.0787352845182831,1.3770908037836854e-05,0.014727776702998258,0.06601777240404018,0.9339822275959598
Mwh,2022-02-06 21:00:00,2022-02-06,2022,2,02-06,Sunday,21,4.744818,0.250296,0.034167,1.9946,61.5418,5.876361,0.001017,1.1307749999999999,5.029281,70.54455300000001,75.573834,0.06278387305320517,0.003311939950009682,0.00045210092159675267,0.026392732701638503,0.814326821105834,0.07775655526488176,1.3457038582957162e-05,0.014962519964251117,0.06654791392481159,0.9334520860751885
Mwh,2022-02-06 22:00:00,2022-02-06,2022,2,02-06,Sunday,22,4.744137,0.250185,0.034149,1.995385,59.662686,6.102197,0.001024,1.117795,5.028471000000001,68.879087,73.907558,0.06419014683180306,0.0033851071090726607,0.00046205017354246776,0.026998388987497058,0.8072609569917059,0.08256526348766659,1.3855145910787635e-05,0.015124231272801629,0.06803730411441819,0.9319626958855819
Mwh,2022-02-06 23:00:00,2022-02-06,2022,2,02-06,Sunday,23,4.387447000000001,0.250091,0.034246,1.995477,56.665283,6.55761,0.001032,1.122785,4.671784000000001,66.342187,71.013971,0.0617828708663539,0.0035217154663833685,0.000482243134945939,0.028099780534734498,0.7979455620077914,0.09234253355582665,1.4532351669222947e-05,0.015810762082295045,0.0657868294676832,0.9342131705323168
Mwh,2022-02-07 00:00:00,2022-02-07,2022,2,02-07,Monday,0,3.162628,0.250139,0.034186,1.995715,54.747678,6.709838,0.00104,1.097998,3.446953,64.552269,67.99922199999999,0.046509767420574326,0.0036785567928997783,0.0005027410460666743,0.029349085788069756,0.8051221233089991,0.09867521719586735,1.5294292631759817e-05,0.016147214154891364,0.05069106525954077,0.9493089347404593
Mwh,2022-02-07 01:00:00,2022-02-07,2022,2,02-07,Monday,1,3.13362,0.252612,0.034223,1.997299,51.910712,6.829234,0.001032,1.104313,3.420455,61.842589999999994,65.26304499999999,0.04801522821989076,0.0038706744375779593,0.0005243855845218379,0.03060382793968624,0.7954074468943336,0.10464166972288835,1.5812930579625884e-05,0.016920954270521704,0.05241028824199055,0.9475897117580095
Mwh,2022-02-07 02:00:00,2022-02-07,2022,2,02-07,Monday,2,3.180411,0.260283,0.034229,1.99744,50.245679,6.937258,0.001027,1.094461,3.4749229999999995,60.275865,63.750788,0.04988818334292589,0.004082820121376382,0.0005369188534579369,0.03133200486870845,0.7881577714772718,0.10881838825270677,1.6109604794218386e-05,0.017167803478758566,0.05450792231776021,0.9454920776822399
Mwh,2022-02-07 03:00:00,2022-02-07,2022,2,02-07,Monday,3,3.2005700000000004,0.260437,0.034228,1.99757,49.341589,6.785624,0.001043,1.097123,3.4952350000000005,59.22294900000001,62.71818400000001,0.05103097372844852,0.004152495869459484,0.0005457428422991329,0.03184993366517117,0.7867190319158475,0.10819229077168432,1.662994579052225e-05,0.017492901261299272,0.055729212440207135,0.9442707875597929
Mwh,2022-02-07 04:00:00,2022-02-07,2022,2,02-07,Monday,4,3.22484,0.273366,0.034238,1.997536,49.16657,6.781526,0.001082,1.1041539999999999,3.532444,59.050867999999994,62.58331199999999,0.05152875258503418,0.00436803344636027,0.0005470787484050061,0.03191802952199142,0.785617897627406,0.10835997302284035,1.7288953962679384e-05,0.017642946094000266,0.05644386477979945,0.9435561352202005
Mwh,2022-02-07 05:00:00,2022-02-07,2022,2,02-07,Monday,5,3.2776039999999997,0.275448,0.028594,1.998344,50.426328,6.750218,0.01224,1.1244290000000001,3.5816459999999997,60.311559,63.893205,0.05129816230067031,0.004311068759189652,0.0004475280274326511,0.03127631490703902,0.7892283381307917,0.10564844884522541,0.00019156966691528463,0.017598569362735836,0.05605675908729261,0.9439432409127074
Mwh,2022-02-07 06:00:00,2022-02-07,2022,2,02-07,Monday,6,3.804878,0.275739,0.024801,1.998238,51.009344,6.506808,0.560764,1.118222,4.105418,61.193376,65.298794,0.05826873311013983,0.004222727298761444,0.00037980793335938177,0.03060145337446814,0.7811682402587711,0.099646679538982,0.008587662430641522,0.017124696054876605,0.06287126834226066,0.9371287316577394
Mwh,2022-02-07 07:00:00,2022-02-07,2022,2,02-07,Monday,7,4.137862999999999,0.29104,0.005082,1.998392,53.838209,5.597753,1.859832,1.103199,4.433984999999999,64.397385,68.83136999999999,0.060115947132826204,0.00422830462331347,7.383261440241564e-05,0.029033157410639946,0.7821754673777379,0.08132560778610103,0.027020121784587466,0.016027561270391684,0.06441808437054208,0.935581915629458
Mwh,2022-02-07 08:00:00,2022-02-07,2022,2,02-07,Monday,8,4.341215,0.471884,0.0,1.998576,57.340873,5.558509,2.361351,1.114795,4.813099,68.374104,73.187203,0.05931658571512837,0.006447629922405971,0.0,0.027307724821783393,0.7834822298100393,0.07594919292106299,0.03226453400603382,0.015232102803546133,0.06576421563753435,0.9342357843624658
Mwh,2022-02-07 09:00:00,2022-02-07,2022,2,02-07,Monday,9,4.266643,0.512123,0.006602,1.998418,58.761538,5.126772,3.090514,1.1052980000000001,4.785368,70.08254000000001,74.86790800000001,0.05698894378082528,0.006840354080683006,8.818197511275457e-05,0.026692585025883182,0.7848695064379252,0.06847756451268812,0.04127955598812778,0.014763308198754531,0.06391747983662104,0.9360825201633789
Mwh,2022-02-07 10:00:00,2022-02-07,2022,2,02-07,Monday,10,4.269617,0.513711,0.01327,1.998716,60.643419,4.47484,2.909512,1.112048,4.796598,71.138535,75.93513300000001,0.056227161674952224,0.006765129390107211,0.00017475441835335955,0.026321360364246676,0.7986213575210305,0.05892977101916711,0.038315755633166526,0.014644709978976395,0.0631670454834128,0.9368329545165872
Mwh,2022-02-07 11:00:00,2022-02-07,2022,2,02-07,Monday,11,4.328506,0.5125290000000001,0.028625,1.998586,60.361531,4.420677,3.380274,1.135956,4.86966,71.297024,76.16668399999999,0.05682938750490964,0.00672904442052381,0.0003758204834019032,0.026239635166472524,0.7924925680104441,0.05803950976781398,0.044379954889463225,0.01491407975697091,0.06393425240883534,0.9360657475911647
Mwh,2022-02-07 12:00:00,2022-02-07,2022,2,02-07,Monday,12,4.525124,0.512276,0.030686,1.998586,58.55703,4.553494,3.038152,1.150429,5.068086,69.297691,74.365777,0.06084954911450734,0.00688859877037256,0.0004126360435930092,0.026875077228064197,0.7874190570213501,0.06123104180031629,0.040854168712578645,0.01546987130921795,0.06815078392847292,0.9318492160715272
Mwh,2022-02-07 13:00:00,2022-02-07,2022,2,02-07,Monday,13,4.557573,0.5119049999999999,0.031212,1.998797,60.564726,4.950412,2.689222,1.172125,5.100689999999999,71.375282,76.475972,0.05959483587864695,0.006693671052654289,0.00040812818959659646,0.026136274541237604,0.7919445077468253,0.06473159961928958,0.035164273557713004,0.01532670941403661,0.06669663512089784,0.9333033648791021
Mwh,2022-02-07 14:00:00,2022-02-07,2022,2,02-07,Monday,14,4.588255,0.5086949999999999,0.034143,1.997817,62.217477,5.78847,2.579159,1.187538,5.131093,73.77046100000001,78.901554,0.05815164299552326,0.006447211419942374,0.0004327291196317882,0.0253203758192139,0.7885456476560652,0.07336319383519366,0.03268831688663572,0.015050882267794117,0.06503158353509741,0.9349684164649027
Mwh,2022-02-07 15:00:00,2022-02-07,2022,2,02-07,Monday,15,4.617298,0.5096700000000001,0.031706,1.99818,62.449497,6.496659,2.551397,1.159635,5.1586739999999995,74.65536799999998,79.81404199999999,0.05785069750007149,0.006385718442877509,0.0003972483939605515,0.02503544426430628,0.7824374688353712,0.08139744382323102,0.03196676845410236,0.014529210286079737,0.06463366433690955,0.9353663356630904
Mwh,2022-02-07 16:00:00,2022-02-07,2022,2,02-07,Monday,16,4.624186,0.5075779999999999,0.02196,1.998019,63.630423,6.736895,1.435943,1.165131,5.1537239999999995,74.96641100000001,80.120135,0.05771565412364819,0.006335211492092466,0.000274088404868514,0.024937788734379938,0.7941876658095995,0.08408491822935645,0.017922373695451212,0.014542299510603669,0.06432495402060917,0.9356750459793909
Mwh,2022-02-07 17:00:00,2022-02-07,2022,2,02-07,Monday,17,4.627941,0.505443,0.035861,1.998012,61.254962,7.193792,0.52298,1.1592259999999999,5.169244999999999,72.128972,77.29821700000001,0.05987125162278969,0.00653887010097529,0.0004639304940242023,0.02584809944581257,0.7924498698333493,0.09306543254419439,0.006765744674291775,0.014996801284562615,0.06687405221778916,0.9331259477822108
Mwh,2022-02-07 18:00:00,2022-02-07,2022,2,02-07,Monday,18,4.648605,0.506027,0.033453,1.997971,61.481574,7.147726,0.045532,1.158881,5.188084999999999,71.831684,77.019769,0.06035599769196919,0.006570092413546449,0.0004343430321116647,0.025941015221689383,0.798257055276289,0.09280378392202136,0.0005911728974414349,0.015046539544931641,0.0673604331376273,0.9326395668623727
Mwh,2022-02-07 19:00:00,2022-02-07,2022,2,02-07,Monday,19,4.6798090000000006,0.50767,0.032076,1.998326,65.908911,6.488546,0.001916,1.1505969999999999,5.219555000000001,75.54829600000001,80.76785100000001,0.057941482187015225,0.006285545470313428,0.00039713821282678425,0.024741601704866455,0.8160290286787499,0.08033575141178388,2.3722310006737702e-05,0.014245730024437566,0.06462416587015545,0.9353758341298446
Mwh,2022-02-07 20:00:00,2022-02-07,2022,2,02-07,Monday,20,4.743005,0.50882,0.034372,1.999025,66.648056,6.399633,0.001003,1.137637,5.2861970000000005,76.18535399999999,81.47155099999999,0.05821670192580476,0.00624537023972945,0.000421889599229552,0.02453647899743556,0.8180531140250418,0.07855052372821526,1.2311045852066816e-05,0.013963610438691662,0.06488396176476377,0.9351160382352363
Mwh,2022-02-07 21:00:00,2022-02-07,2022,2,02-07,Monday,21,4.768624000000001,0.511176,0.03449,1.999766,66.887159,5.794508,0.001001,1.146838,5.314290000000001,75.829272,81.143562,0.05876774302809138,0.006299649502692523,0.0004250491246613009,0.024644789441212844,0.8243064187889607,0.07141056982438114,1.2336160446099222e-05,0.014133444129553988,0.0654924416554452,0.9345075583445548
Mwh,2022-02-07 22:00:00,2022-02-07,2022,2,02-07,Monday,22,4.797239,0.511611,0.034776,1.99989,64.408408,5.652684,0.001032,1.129019,5.343626,73.19103299999998,78.53465899999998,0.06108435512529572,0.006514461341202235,0.00044281086138032397,0.02546506250189487,0.82012717467838,0.07197693441312328,1.3140694989202159e-05,0.014376060383734528,0.06804162732787829,0.9319583726721217
Mwh,2022-02-07 23:00:00,2022-02-07,2022,2,02-07,Monday,23,4.844772000000001,0.512718,0.034772,1.99988,60.581476,5.414389,0.001032,1.10112,5.3922620000000006,69.09789699999999,74.49015899999999,0.06503908791495533,0.006883030012058373,0.00046679991648292764,0.026847573247897084,0.8132816040841047,0.0726859637928817,1.3854179046657695e-05,0.014782086852573375,0.07238891784349663,0.9276110821565033
Mwh,2022-02-08 00:00:00,2022-02-08,2022,2,02-08,Tuesday,0,4.638967,0.513334,0.034777,1.999877,57.192389,5.317177,0.001,1.112109,5.187078,65.622552,70.80963,0.06551322185979506,0.007249494171908538,0.0004911337624557565,0.028243008754600184,0.8076922446847978,0.07509115638649715,1.4122372903233643e-05,0.015705618007042264,0.07325384979415935,0.9267461502058406
Mwh,2022-02-08 01:00:00,2022-02-08,2022,2,02-08,Tuesday,1,4.542084,0.480888,0.034779,1.999065,53.804897,5.615186,0.001025,1.090373,5.0577510000000006,62.510546,67.568297,0.06722211749690835,0.0071170655670069645,0.0005147236432494369,0.029585842603077596,0.7963038790218435,0.083103855644016,1.5169836232515969e-05,0.016137346187665498,0.07485390670716476,0.9251460932928351
Mwh,2022-02-08 02:00:00,2022-02-08,2022,2,02-08,Tuesday,2,4.363447,0.4159,0.034863,1.998394,51.539985,5.907913,0.001025,1.098587,4.814209999999999,60.545904,65.360114,0.0667600885763449,0.006363207995628649,0.0005333987024563635,0.030575130269815627,0.7885540866712687,0.09039018811992892,1.568234718807253e-05,0.016808217317368816,0.0736566952744299,0.9263433047255701
Mwh,2022-02-08 03:00:00,2022-02-08,2022,2,02-08,Tuesday,3,4.370249,0.415891,0.034655,1.997831,50.113121,6.098543,0.001025,1.1041349999999999,4.820795,59.314654999999995,64.13544999999999,0.06814092674176295,0.006484572884418837,0.0005403407943656745,0.031150182933151638,0.7813638323267398,0.09508848850362789,1.598180101644255e-05,0.017215674014916867,0.07516584042054747,0.9248341595794526
Mwh,2022-02-08 04:00:00,2022-02-08,2022,2,02-08,Tuesday,4,4.370056,0.416397,0.034137,1.997905,49.708625,6.373869,0.001025,1.085663,4.82059,59.167086999999995,63.987677,0.06829527504178656,0.006507456115339209,0.00053349334747689,0.03122327756952327,0.7768468450573695,0.09961088288921631,1.6018709352427344e-05,0.01696675126993593,0.07533622450460266,0.9246637754953972
Mwh,2022-02-08 05:00:00,2022-02-08,2022,2,02-08,Tuesday,5,4.386507,0.431832,0.033298,1.997728,50.719126,6.499874,0.011687,1.059496,4.851637,60.28791100000001,65.139548,0.06734015102468932,0.006629336758676925,0.000511179475792494,0.03066843509568104,0.7786226272248619,0.09978383638768877,0.0001794148157122613,0.016265019216897235,0.07448066725915875,0.9255193327408413
Mwh,2022-02-08 06:00:00,2022-02-08,2022,2,02-08,Tuesday,6,4.617172,0.512653,0.032596,1.998334,51.082421,6.194274,0.472519,1.05454,5.162421,60.802088,65.96450899999999,0.06999479068357806,0.0077716488422584955,0.0004941445103457073,0.03029407828988768,0.7743924994575493,0.09390313206151508,0.007163230760953592,0.015986475393912205,0.07826058403618226,0.9217394159638178
Mwh,2022-02-08 07:00:00,2022-02-08,2022,2,02-08,Tuesday,7,4.624269,0.518313,0.033218,1.998602,53.531788,5.972616,1.551306,1.033385,5.1758,64.08769699999999,69.26349699999999,0.06676343529117511,0.007483205764213726,0.0004795888373929489,0.028855054777266017,0.7728715747632553,0.0862303559405902,0.022397165421780545,0.014919619204326344,0.07472622989278177,0.9252737701072183
Mwh,2022-02-08 08:00:00,2022-02-08,2022,2,02-08,Tuesday,8,4.630682999999999,0.5211579999999999,0.033267,1.998755,56.03694,6.295714,2.382325,1.006299,5.185108,67.720033,72.905141,0.06351654953935278,0.007148439641588512,0.00045630526933621864,0.02741583066137956,0.7686280999031331,0.08635487036504051,0.03267705085434235,0.013802853765827022,0.07112129445027751,0.9288787055497225
Mwh,2022-02-08 09:00:00,2022-02-08,2022,2,02-08,Tuesday,9,4.635526,0.5280690000000001,0.033513,1.998771,57.432986,5.790616,2.894902,0.975932,5.197108,69.093207,74.290315,0.06239744709656971,0.007108180925064055,0.0004511086000914116,0.026904866401495267,0.7730884705496267,0.07794577260844834,0.038967421258073814,0.013136732560630547,0.06995673662172518,0.9300432633782748
Mwh,2022-02-08 10:00:00,2022-02-08,2022,2,02-08,Tuesday,10,4.627852,0.5259980000000001,0.033502,1.998764,58.843496,5.431168,3.047574,0.973703,5.187352000000001,70.29470500000001,75.48205700000001,0.06131062379500335,0.006968517034452307,0.0004438405805501563,0.026479988482560824,0.779569322017814,0.07195310005926309,0.04037481384483202,0.012899794185524114,0.06872298141000582,0.9312770185899941
Mwh,2022-02-08 11:00:00,2022-02-08,2022,2,02-08,Tuesday,11,4.605207999999999,0.532926,0.033202,1.998615,58.877575,5.315585,3.161481,1.021611,5.171335999999999,70.374867,75.54620299999999,0.06095882806975752,0.007054305561855969,0.0004394926373731848,0.026455532119860483,0.7793584940331152,0.07036204056476539,0.04184831102630003,0.013522995986972371,0.06845262626898667,0.9315473737310134
Mwh,2022-02-08 12:00:00,2022-02-08,2022,2,02-08,Tuesday,12,4.586760999999999,0.52149,0.033496,1.998862,57.533398,5.201638,3.150148,1.066897,5.141747,68.950943,74.09268999999999,0.06190571566506763,0.007038346158035294,0.000452082384915435,0.026977857059853005,0.7765057254636052,0.0702044695637316,0.042516313012795195,0.014399490691996742,0.06939614420801836,0.9306038557919817
Mwh,2022-02-08 13:00:00,2022-02-08,2022,2,02-08,Tuesday,13,4.504538,0.5342549999999999,0.033337,1.99884,59.982079,5.454543,3.057957,1.070024,5.0721300000000005,71.563443,76.63557300000001,0.05877868232289461,0.006971370854107138,0.0004350068603258176,0.02608240431633492,0.7826923796863892,0.07117507948952113,0.03990257892375907,0.013962497546668047,0.06618506003732758,0.9338149399626724
Mwh,2022-02-08 14:00:00,2022-02-08,2022,2,02-08,Tuesday,14,4.501417,0.523815,0.034028,1.999029,62.106622,5.940741,3.050848,1.087636,5.05926,74.184876,79.244136,0.056804417679561806,0.0066101421056568785,0.0004294071677429861,0.025226207274188717,0.7837377645205192,0.0749675786735816,0.03849935344111771,0.013725129137631081,0.06384396695296167,0.9361560330470384
Mwh,2022-02-08 15:00:00,2022-02-08,2022,2,02-08,Tuesday,15,4.502796,0.536908,0.034335,1.998993,62.86907,6.613699,2.720128,1.057927,5.074039,75.25981700000001,80.33385600000001,0.05605103780901541,0.006683458590609668,0.00042740385821888086,0.024883568392384897,0.7825974393660375,0.08232766767724929,0.03386029422016042,0.013169130086323753,0.06316190025784396,0.936838099742156
