unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-20 04:00:00,2019-02-20,2019,2,02-20,Wednesday,4,30.362980109679818,10.765889446548426,38.409830443771746,9.145,6.2381,0.749,0.0,1.4538,79.53869999999998,17.585900000000002,97.12459999999997,0.31261884331755113,0.11084616509667405,0.3954696384208713,0.09415740193524609,0.064227806343604,0.007711743471787789,0.0,0.014968401414265803,0.8189346468350963,0.18106535316490371
Mwh,2019-02-20 05:00:00,2019-02-20,2019,2,02-20,Wednesday,5,31.019188506454466,10.998563150778152,39.23994834276738,9.153,6.027100000000001,0.744,0.0,1.4538,81.2577,17.3779,98.63560000000001,0.314482686843842,0.11150703347248002,0.3978274410331297,0.09279611012656687,0.06110471270007989,0.00754291553962261,0.0,0.014739100284278698,0.8238171613494518,0.17618283865054807
Mwh,2019-02-20 06:00:00,2019-02-20,2019,2,02-20,Wednesday,6,33.10787043952746,11.73915312907538,41.88217643139715,9.155,6.947100000000001,0.757,0.05,1.4398,86.72919999999999,18.348899999999997,105.07809999999999,0.3150786932722181,0.11171836119110815,0.3985814021322916,0.08712567128640507,0.06611368115715835,0.007204165282775384,0.00047583654443694745,0.013702189133606338,0.8253784565956179,0.17462154340438205
Mwh,2019-02-20 07:00:00,2019-02-20,2019,2,02-20,Wednesday,7,33.816109787134216,11.990275597636987,42.778114615228795,9.156,7.838100000000001,0.768,2.7229,1.4228,88.5845,21.907799999999998,110.4923,0.30604946939410455,0.10851684323375464,0.3871592374783473,0.08286550284499464,0.07093797486340678,0.006950710592502826,0.02464334618792441,0.012876915404964872,0.8017255501062065,0.19827444989379348
Mwh,2019-02-20 08:00:00,2019-02-20,2019,2,02-20,Wednesday,8,34.454185607500015,12.216519981941806,43.58529441055817,9.154,8.0561,0.811,8.1961,1.4071,90.25599999999999,27.624299999999995,117.88029999999999,0.2922811157377443,0.10363495835980911,0.3697419705460384,0.07765504499055398,0.06834135983705505,0.006879860332897016,0.06952900527060077,0.011936684925301345,0.7656580446435918,0.23434195535640812
Mwh,2019-02-20 09:00:00,2019-02-20,2019,2,02-20,Wednesday,9,33.24407471874166,11.787447473269193,42.054477807989144,9.156,7.194100000000001,0.8661,14.3435,1.3720999999999999,87.086,32.9318,120.01780000000001,0.27699286871398787,0.09821416051010094,0.3504020054357699,0.07628868384522962,0.05994194194527812,0.007216429562948162,0.11951143913652808,0.011432470850157224,0.7256090346598587,0.27439096534014124
Mwh,2019-02-20 10:00:00,2019-02-20,2019,2,02-20,Wednesday,10,30.853666714225565,10.939873611421545,39.030559674352894,9.16,5.9831,0.9081,19.156,1.3440999999999999,80.8241,36.5513,117.3754,0.2628631443575533,0.09320414338457245,0.3325275967055524,0.07804020263189732,0.05097405418852673,0.007736714848256108,0.1632028517048717,0.011451292178769997,0.6885948844476781,0.31140511555232187
Mwh,2019-02-20 11:00:00,2019-02-20,2019,2,02-20,Wednesday,11,29.558084586352685,10.480495318934482,37.39162009471282,9.155,4.7801,0.9241,21.483400000000003,1.3191,77.4302,37.6617,115.0919,0.25682158854230996,0.09106197151089244,0.3248848971536035,0.07954512871887595,0.041532896754680394,0.008029235767243395,0.18666300582404152,0.011461275728352734,0.6727684572068061,0.327231542793194
Mwh,2019-02-20 12:00:00,2019-02-20,2019,2,02-20,Wednesday,12,28.270748009015197,10.024040675086953,35.76311131589784,9.158,1.1331000000000004,0.9752000000000001,21.2866,1.3111,74.05789999999999,33.864,107.9219,0.26195561798870476,0.09288235914199948,0.3313795561039774,0.0848576609566733,0.01049925918650432,0.009036164114975738,0.19724078245471957,0.012148600052445334,0.6862175332346817,0.31378246676531824
Mwh,2019-02-20 13:00:00,2019-02-20,2019,2,02-20,Wednesday,13,29.274949177459288,10.380103180233384,37.03344764230733,9.156,3.4621000000000004,0.9622,20.0955,1.3151,76.6885,34.9909,111.6794,0.26213383289540676,0.09294554931557103,0.33160500183836344,0.08198468114979128,0.031000345632229403,0.008615733967052116,0.17993918305435022,0.011775672147235747,0.6866843840493413,0.31331561595065877
Mwh,2019-02-20 14:00:00,2019-02-20,2019,2,02-20,Wednesday,14,30.686579794348734,10.880629120239838,38.81919108541142,9.157,3.8301000000000003,1.0511,16.0373,1.3360999999999998,80.3864,31.4116,111.798,0.27448236814924,0.09732400508273706,0.3472261676005959,0.08190665307071683,0.03425911018086191,0.009401778207123561,0.14344889890695717,0.011951018801767473,0.719032540832573,0.28096745916742694
Mwh,2019-02-20 15:00:00,2019-02-20,2019,2,02-20,Wednesday,15,32.83515649033851,11.642456157404805,41.53718735225667,9.156,4.0971,1.1870999999999998,9.985,1.3620999999999999,86.0148,25.7873,111.8021,0.2936899797976828,0.1041345033537367,0.37152421423440773,0.08189470501895761,0.03664600217706108,0.010617868537353053,0.08930959257473697,0.012183134306064018,0.7693486973858272,0.23065130261417272
Mwh,2019-02-20 16:00:00,2019-02-20,2019,2,02-20,Wednesday,16,34.89345204273479,12.37227194904893,44.14097600821626,9.157,6.689100000000001,1.2940999999999998,4.546399999999999,1.4031,91.40669999999999,23.089699999999997,114.49639999999998,0.3047558878945958,0.10805817430983797,0.3855228287371155,0.07997631366575719,0.058421924182769085,0.011302538769777914,0.039707798673146055,0.012254533767000537,0.7983368909415492,0.20166310905845075
Mwh,2019-02-20 17:00:00,2019-02-20,2019,2,02-20,Wednesday,17,36.16067100371975,12.821593431632405,45.74403556464785,9.156,9.5831,1.4330999999999998,0.6678999999999999,1.4250999999999998,94.72630000000001,22.265199999999997,116.9915,0.3090880192468662,0.10959423062045023,0.39100306915158667,0.07826209596423672,0.08191278853591927,0.012249607877495372,0.005708961762179303,0.012181226841266244,0.8096853190189032,0.19031468098109688
Mwh,2019-02-20 18:00:00,2019-02-20,2019,2,02-20,Wednesday,18,36.5065260400652,12.944224249568489,46.18154971036631,9.156,11.1111,1.5251,0.0011,1.4321,95.6323,23.225399999999993,118.8577,0.3071448129996222,0.10890522237573577,0.3885448709706339,0.07703329275259407,0.09348237430137048,0.012831310045541854,9.254764310599987e-06,0.012048861790191127,0.804594906345992,0.19540509365400807
Mwh,2019-02-20 19:00:00,2019-02-20,2019,2,02-20,Wednesday,19,35.96189979243379,12.751114549845077,45.49258565772113,9.154,9.8621,1.4841,0.0,1.4350999999999998,94.2056,21.935299999999994,116.14089999999999,0.30964027136378136,0.1097900442466442,0.39170168009479117,0.07881805634363089,0.0849149610516192,0.012778444114002906,0.0,0.012356542785530333,0.8111319957052168,0.1888680042947833
Mwh,2019-02-20 20:00:00,2019-02-20,2019,2,02-20,Wednesday,20,35.094819075485596,12.443671238741297,44.39570968577309,9.157,8.3711,1.5862,0.0,1.4347999999999999,91.9342,20.5491,112.48329999999999,0.3120002620432153,0.11062683294979164,0.3946871196504112,0.08140764006745892,0.07442082513582017,0.014101648866987369,0.0,0.012755671286315391,0.8173142146434184,0.18268578535658184
Mwh,2019-02-20 21:00:00,2019-02-20,2019,2,02-20,Wednesday,21,33.75067981668211,11.967075904265858,42.69534427905204,9.161,7.6771,1.6152,0.0,1.4287999999999998,88.4131,19.882099999999998,108.29520000000001,0.31165443913194774,0.11050421352253707,0.3942496461436152,0.08459285360754677,0.07089049191469243,0.014914788467078872,0.0,0.013193567212581903,0.8164082987981,0.18359170120189997
Mwh,2019-02-20 22:00:00,2019-02-20,2019,2,02-20,Wednesday,22,32.19692797459242,11.416157631458514,40.729814393949056,9.156,7.0601,1.5820999999999998,0.0,1.4008,84.34289999999999,19.199,103.54189999999998,0.31095554528739017,0.1102564047159509,0.39336553022447013,0.08842796973978652,0.06818592280033495,0.015279804600842752,0.0,0.013528822631224657,0.8145774802278112,0.18542251977218888
Mwh,2019-02-20 23:00:00,2019-02-20,2019,2,02-20,Wednesday,23,30.602559161346935,10.850837682019385,38.71290315663368,9.158,6.6721,1.508,0.0,1.4088,80.1663,18.746899999999997,98.9132,0.3093880206215847,0.10970060297330776,0.3913825774177125,0.09258622711629994,0.0674540910616581,0.015245690160666119,0.0,0.01424279064877084,0.8104712010126051,0.18952879898739497
Mwh,2019-02-21 00:00:00,2019-02-21,2019,2,02-21,Thursday,0,29.071177192468998,10.307851159687818,36.775671647843176,9.156,5.7111,1.373,0.0,1.4198,76.15469999999999,17.6599,93.81460000000001,0.30987902940980394,0.10987470137577537,0.39200371421765023,0.09759674933325942,0.060876452066096313,0.01463524867131555,0.0,0.01513410492609892,0.8117574450032295,0.1882425549967702
Mwh,2019-02-21 01:00:00,2019-02-21,2019,2,02-21,Thursday,1,29.178941957105113,10.346061623157308,36.91199641973758,9.153,5.3361,1.3200999999999998,0.0,1.4208,76.437,17.23,93.667,0.31151784467427285,0.1104557808316409,0.3940768511827813,0.09771851345724748,0.05696883640983484,0.014093544151088428,0.0,0.015168629293134188,0.816050476688695,0.18394952331130493
Mwh,2019-02-21 02:00:00,2019-02-21,2019,2,02-21,Thursday,2,29.857405705556296,10.586626471631705,37.770267822811995,9.155,5.737100000000001,1.2265,0.0,1.4198,78.21430000000001,17.538400000000003,95.75270000000002,0.31181789866558635,0.11056217184091627,0.3944564260100445,0.09561088094643803,0.0599158039407766,0.012809038282993583,0.0,0.014827780313244427,0.8168364965165472,0.18316350348345267
Mwh,2019-02-21 03:00:00,2019-02-21,2019,2,02-21,Thursday,3,30.239296851648998,10.72203471695539,38.2533684313956,9.156,6.2331,1.1304,0.0,1.4228,79.21469999999998,17.9423,97.15699999999998,0.31124156624483057,0.11035781999192433,0.39372735295856814,0.09423922105458178,0.06415492450363845,0.011634776701627266,0.0,0.014644338544829506,0.815326739195323,0.184673260804677
Mwh,2019-02-21 04:00:00,2019-02-21,2019,2,02-21,Thursday,4,30.243801365367403,10.723631895378839,38.259066739253754,9.156,7.0521,1.0603,0.0,1.4278,79.2265,18.6962,97.92269999999999,0.30885383435472474,0.109511195007683,0.39070682016788505,0.09350232377170974,0.07201700933491419,0.01082792855997639,0.0,0.01458088880310694,0.8090718495302929,0.19092815046970726
Mwh,2019-02-21 05:00:00,2019-02-21,2019,2,02-21,Thursday,5,30.932304835072323,10.967756556780081,39.13003860814759,9.158,7.673100000000001,0.9867,0.0,1.4238,81.03009999999999,19.2416,100.27169999999998,0.3084848948913036,0.10938037907784633,0.39024010371966966,0.09133185135985529,0.07652308677323713,0.009840264002704654,0.0,0.014199420175383485,0.8081053776888195,0.19189462231118054
Mwh,2019-02-21 06:00:00,2019-02-21,2019,2,02-21,Thursday,6,33.343937497448024,11.822856106792461,42.18080639575952,9.157,8.549100000000001,0.9061,0.081,1.4267999999999998,87.3476,20.119999999999997,107.4676,0.31026967660437216,0.11001321427846589,0.39249789141806013,0.08520707636534174,0.07955048777492008,0.008431378387532613,0.0007537155384506586,0.013276559632856785,0.8127807823008981,0.18721921769910183
Mwh,2019-02-21 07:00:00,2019-02-21,2019,2,02-21,Thursday,7,34.18826660273375,12.122232313316777,43.24890108394946,9.156,8.7711,0.8108,3.4156,1.3898,89.5594,23.543299999999995,113.10269999999998,0.30227630819364837,0.10717898258235019,0.38238610646739174,0.08095297459742341,0.07754987281470736,0.007168705963694943,0.03019910223186538,0.012287947148918638,0.7918413972433904,0.2081586027566097
Mwh,2019-02-21 08:00:00,2019-02-21,2019,2,02-21,Thursday,8,34.39242032617475,12.194619687966025,43.50715998585922,9.157,8.8721,0.7736000000000001,10.556,1.3720999999999999,90.0942,30.730799999999995,120.825,0.2846465576343865,0.10092795106944775,0.3600840884407963,0.07578729567556383,0.07342933995447962,0.0064026484585143805,0.0873660252431202,0.011356093523691288,0.7456585971446307,0.25434140285536927
Mwh,2019-02-21 09:00:00,2019-02-21,2019,2,02-21,Thursday,9,33.128942402006786,11.746624675598635,41.90883292239456,9.159,7.7511,0.7783,17.7163,1.3311,86.78439999999999,36.7358,123.52019999999999,0.26820667714274093,0.09509881521887624,0.3392872819376471,0.07414981517193141,0.06275167948238426,0.0063009936836242175,0.1434283623245429,0.010776375038252854,0.7025927742992644,0.2974072257007356
Mwh,2019-02-21 10:00:00,2019-02-21,2019,2,02-21,Thursday,10,30.980671096777588,10.984905921716615,39.191222981505796,9.158,5.1881,0.8302999999999999,23.397299999999998,1.3040999999999998,81.1568,39.87779999999999,121.03460000000001,0.25596541069064205,0.0907583940601829,0.32380181354344784,0.0756643141713196,0.042864602353376635,0.006860021844993083,0.19331083838836163,0.010774604947676117,0.6705256182942728,0.329474381705727
Mwh,2019-02-21 11:00:00,2019-02-21,2019,2,02-21,Thursday,11,29.60377867890296,10.49669720514524,37.449424115951786,9.157,4.3691,0.7804,25.3792,1.2920999999999998,77.5499,40.977799999999995,118.52769999999998,0.24976253381195251,0.08855902211166877,0.31595503933638963,0.07725620255855806,0.03686142564143235,0.006584114936845987,0.21412041235930507,0.01090124924384764,0.654276595260011,0.3457234047399891
Mwh,2019-02-21 12:00:00,2019-02-21,2019,2,02-21,Thursday,12,27.704171800467826,9.823148114401814,35.04638008513035,9.158,1.3281000000000003,0.7833,25.938,1.2871,72.5737,38.4945,111.06819999999999,0.2494338775677271,0.08844248951906859,0.31553928203689585,0.08245384367442707,0.011957517993449074,0.0070524236460120905,0.2335321901318289,0.011588375430591295,0.6534156491236917,0.34658435087630846
Mwh,2019-02-21 13:00:00,2019-02-21,2019,2,02-21,Thursday,13,28.947341239057888,10.26394228845331,36.6190164724888,9.156,3.2471000000000005,0.9083,24.8677,1.3011,75.83030000000001,39.480199999999996,115.3105,0.251038207613859,0.08901134145158775,0.3175687944505383,0.07940300319571938,0.028159621196682007,0.007876992988496277,0.21565859136852236,0.011283447734594854,0.6576183435159851,0.34238165648401486
Mwh,2019-02-21 14:00:00,2019-02-21,2019,2,02-21,Thursday,14,29.798732505681798,10.565822545895749,37.696044948422454,9.155,4.7701,1.0606,20.1997,1.3240999999999998,78.0606,36.5095,114.5701,0.260091703731443,0.09222146568690914,0.3290216640155019,0.07990741039765174,0.04163477207404026,0.009257214578672795,0.17630865295570136,0.01155711656007981,0.681334833433854,0.318665166566146
Mwh,2019-02-21 15:00:00,2019-02-21,2019,2,02-21,Thursday,15,31.993346858827493,11.343973287964792,40.47227985320772,9.156,5.883100000000001,1.1512,13.3548,1.3640999999999999,83.8096,30.9092,114.7188,0.27888495049484036,0.09888504140528659,0.3527955300544263,0.07981255034048473,0.051282788871571186,0.010034972471818046,0.11641335160409627,0.011890814757476541,0.7305655219545533,0.26943447804544673
Mwh,2019-02-21 16:00:00,2019-02-21,2019,2,02-21,Thursday,16,35.25499652940453,12.500465820646353,44.598337649949116,9.152,8.2281,1.2487000000000001,5.3019,1.4170999999999998,92.35379999999999,25.347799999999996,117.70159999999997,0.29952860903678913,0.10620472296592702,0.3789102072524853,0.07775595234049495,0.06990644137377913,0.010609031652925708,0.04504526701421222,0.012039768363386735,0.7846435392552015,0.21535646074479872
Mwh,2019-02-21 17:00:00,2019-02-21,2019,2,02-21,Thursday,17,37.05172489537267,13.137536980447425,46.871238124179904,9.156,12.2441,1.2434,0.6068,1.4321,97.0605,24.682399999999998,121.74289999999999,0.304344030702182,0.10791214091702618,0.3850018204279667,0.07520767124817958,0.10057342153012619,0.01021332660877965,0.004984274236937021,0.011763314328802748,0.797257992047175,0.20274200795282518
Mwh,2019-02-21 18:00:00,2019-02-21,2019,2,02-21,Thursday,18,37.34115898870282,13.24016246185928,47.23737854943789,9.153,15.0111,1.2815,0.001,1.4410999999999998,97.81869999999999,26.8877,124.70639999999999,0.2994325791515337,0.10617067337249156,0.3787887273583224,0.07339639344893287,0.12037152864648488,0.010276136589621706,8.018834638799614e-06,0.011555942597974121,0.7843919798823477,0.21560802011765234
Mwh,2019-02-21 19:00:00,2019-02-21,2019,2,02-21,Thursday,19,37.03206536516098,13.130566244107792,46.84636839073122,9.156,12.725100000000001,1.251,0.0,1.4510999999999998,97.009,24.583199999999998,121.59219999999999,0.3045595471186555,0.10798855719452229,0.38527445338377975,0.0753008827868893,0.1046539169453304,0.0102884888997814,0.0,0.011934153671041399,0.7978225576969576,0.20217744230304246
Mwh,2019-02-21 20:00:00,2019-02-21,2019,2,02-21,Thursday,20,36.69953300074539,13.012659284390214,46.42570771486438,9.156,9.7151,1.1655,0.0,1.4498,96.13789999999999,21.486399999999996,117.62429999999999,0.31200638814212195,0.1106290050983531,0.39469486929881314,0.07784105835273834,0.08259432787272698,0.009908666831598573,0.0,0.012325684403647886,0.8173302625392882,0.18266973746071175
Mwh,2019-02-21 21:00:00,2019-02-21,2019,2,02-21,Thursday,21,35.791300878810404,12.690624800909495,45.27677432028009,9.159,7.5421000000000005,1.1047,0.0,1.4578,93.75869999999999,19.2636,113.02229999999999,0.31667468171157737,0.11228425541605061,0.400600362231879,0.0810371050668762,0.06673107873401976,0.009774177308371889,0.0,0.012898339531225255,0.8295592993595069,0.1704407006404931
Mwh,2019-02-21 22:00:00,2019-02-21,2019,2,02-21,Thursday,22,34.218194897269605,12.132844075045465,43.28676102768493,9.156,6.4691,1.0178,0.0,1.4188,89.63779999999998,18.061700000000002,107.69949999999999,0.3177191620877498,0.112654599836076,0.40192165263241647,0.08501432225776352,0.06006620272146111,0.009450368850366066,0.0,0.0131736916141672,0.8322954145562421,0.1677045854437579
Mwh,2019-02-21 23:00:00,2019-02-21,2019,2,02-21,Thursday,23,32.676391468687214,11.586162385683373,41.336346145629406,9.159,5.867100000000001,0.9835,0.0,1.4168,85.5989,17.4264,103.02529999999999,0.31716861264841956,0.11245938993318509,0.40122519561340186,0.08890049337395768,0.056948147687995096,0.009546198846302803,0.0,0.013751961896737988,0.8308531981950066,0.16914680180499356
Mwh,2019-02-22 00:00:00,2019-02-22,2019,2,02-22,Friday,0,31.266478674825972,11.086245539143489,39.55277578603054,9.159,4.3761,0.9342999999999999,0.0,1.4287999999999998,81.9055,15.8982,97.80369999999999,0.31968605149729484,0.11335200548796712,0.4044098105289528,0.09364676387498634,0.04474370601521211,0.009552808329337234,0.0,0.01460885426624964,0.8374478675142148,0.16255213248578532
Mwh,2019-02-22 01:00:00,2019-02-22,2019,2,02-22,Friday,1,30.993612030256735,10.989494425831442,39.20759354391182,9.156,4.2171,0.8764,0.0,1.4278,81.1907,15.677299999999999,96.86800000000001,0.31995717915365995,0.1134481400032151,0.4047527929131583,0.09452037824668622,0.04353450055745964,0.009047363422389229,0.0,0.014739645703431472,0.8381581120700334,0.16184188792996654
