unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-04-21 14:00:00,2017-04-21,2017,4,04-21,Friday,14,17821.58333,5029.399167,0.0,0.0,1129.7425,431.6716667,1764.8675,10.015,22850.982497,3336.2966667,26187.2791637,0.6805435272062831,0.19205504839050241,0.0,0.0,0.04314088886202482,0.016484021268554312,0.06739407668003956,0.00038243759259581596,0.8725985755967854,0.1274014244032145
Mwh,2017-04-21 15:00:00,2017-04-21,2017,4,04-21,Friday,15,17840.83333,4991.819167,0.011946667,0.0,1273.023333,417.7491667,1309.410833,11.02,22832.664443667003,3011.2033327,25843.867776367002,0.6903313963831142,0.19315294483764472,4.6226312188938926e-07,0.0,0.04925823580339317,0.016164343909931773,0.0506662100398685,0.0004264067629256821,0.8834848034838809,0.11651519651611913
Mwh,2017-04-21 16:00:00,2017-04-21,2017,4,04-21,Friday,16,18049.58333,5172.995,0.02741,0.0,1564.561667,375.6116667,789.4001667,10.86,23222.60574,2740.4335004,25963.039240399998,0.6952030216059528,0.19924458581684532,1.0557315630963747e-06,0.0,0.06026111398258225,0.014467168624678055,0.03040476730750564,0.000418286930872916,0.8944486631543612,0.10555133684563886
Mwh,2017-04-21 17:00:00,2017-04-21,2017,4,04-21,Friday,17,18409.5,5321.3625,0.02838,0.0,1896.494167,420.3866667,222.3313333,10.9,23730.89088,2550.112167,26281.003047,0.7004869626580505,0.20247942936133248,1.0798674597482535e-06,0.0,0.07216216837722587,0.015995837980315883,0.008459773506452195,0.0004147482491633532,0.9029674718868427,0.09703252811315731
Mwh,2017-04-21 18:00:00,2017-04-21,2017,4,04-21,Friday,18,18642.16667,5429.9,0.008961667,0.0,1991.191667,504.5658333,18.427,10.88,24072.075631667,2525.0645003000004,26597.140131967,0.7009086908405634,0.20415352827629102,3.3694100025547506e-07,0.0,0.07486487859673283,0.018970679960194827,0.0006928188485141927,0.00040906653670344696,0.9050625560578548,0.09493744394214532
Mwh,2017-04-21 19:00:00,2017-04-21,2017,4,04-21,Friday,19,18267.08333,4961.4275,0.0255075,0.0,1778.851667,564.235,1.54,10.675,23228.536337499998,2355.301667,25583.838004499998,0.7140087162366712,0.19392819400776862,9.970161629194739e-07,0.0,0.06953028965736548,0.02205435321708789,6.0194252313868075e-05,0.0004172556126302219,0.9079379072606025,0.09206209273939747
Mwh,2017-04-21 20:00:00,2017-04-21,2017,4,04-21,Friday,20,18198.0,4323.593333,0.0,0.0,1521.449167,574.51,1.54,11.025,22521.593333,2108.524167,24630.1175,0.7388515300424369,0.17554091380197434,0.0,0.0,0.06177190047915931,0.023325507886838136,6.252507727581892e-05,0.00044762271231552184,0.9143924438444112,0.08560755615558878
Mwh,2017-04-21 21:00:00,2017-04-21,2017,4,04-21,Friday,21,17898.5,3818.830833,0.0,0.0,1230.438333,549.2133333,1.54,10.805,21717.330833,1791.9966663000002,23509.3274993,0.7613361122530168,0.16243896526234988,0.0,0.0,0.05233830414913556,0.023361507610813327,6.550591462243461e-05,0.0004596048100619519,0.9237750775153667,0.07622492248463328
Mwh,2017-04-21 22:00:00,2017-04-21,2017,4,04-21,Friday,22,17453.3,3513.918333,0.0,0.0,1193.678333,582.9991667,1.54,10.565,20967.218333,1788.7824997000002,22756.0008327,0.7669757145956813,0.15441721763125255,0.0,0.0,0.05245554092636101,0.02561957924795994,6.767445700683247e-05,0.00046427314173843183,0.9213929322269339,0.07860706777306622
Mwh,2017-04-21 23:00:00,2017-04-21,2017,4,04-21,Friday,23,17088.41667,3385.984167,0.0,0.0,1229.835,624.0683333,1.54,10.58,20474.400836999997,1866.0233332999999,22340.424170299997,0.7649101261343924,0.15156311004611206,0.0,0.0,0.05504976049805617,0.02793448900265978,6.893333753471522e-05,0.0004735809812449916,0.9164732361805044,0.08352676381949564
Mwh,2017-04-22 00:00:00,2017-04-22,2017,4,04-22,Saturday,0,16574.75,3266.82,0.0,0.0,968.7716667,597.0016667,1.54,10.545,19841.57,1577.8583334,21419.4283334,0.7738185044908253,0.15251667547569153,0.0,0.0,0.04522864250253417,0.027871970129523773,7.189734366526621e-05,0.000492310057759891,0.9263351799665169,0.07366482003348311
Mwh,2017-04-22 01:00:00,2017-04-22,2017,4,04-22,Saturday,1,16072.26667,2937.400833,0.024798333,0.0,533.9716667,624.5183333,1.54,10.23,19009.692301333,1170.26,20179.952301333,0.7964472081006028,0.1455603456905083,1.2288598421692963e-06,0.0,0.02646050192421556,0.030947463302911128,7.631336174656242e-05,0.0005069387601735932,0.9420087826509532,0.05799121734904684
Mwh,2017-04-22 02:00:00,2017-04-22,2017,4,04-22,Saturday,2,15517.48333,2518.4475,0.00576,0.0,403.6466667,652.7891667,1.54,10.44,18035.936589999998,1068.4158334,19104.352423399996,0.8122485905878383,0.13182585016152004,3.015019756934998e-07,0.0,0.02112851866183084,0.034169656852667256,8.060990322360932e-05,0.0005464723309444684,0.9440747422513339,0.05592525774866618
Mwh,2017-04-22 03:00:00,2017-04-22,2017,4,04-22,Saturday,3,15164.6,2291.625,0.0,0.0,393.4883333,690.0466667,1.54,10.335,17456.225,1095.4099999999999,18551.635,0.8174266041780146,0.12352684817268128,0.0,0.0,0.021210439581201338,0.03719600276202071,8.301155127297406e-05,0.0005570937548092124,0.9409534523506958,0.059046547649304226
Mwh,2017-04-22 04:00:00,2017-04-22,2017,4,04-22,Saturday,4,14958.68333,2286.545833,0.0,0.0,402.215,725.6633333,1.54,10.41,17245.229163,1139.8283333,18385.0574963,0.813632665169007,0.12436979506102543,0.0,0.0,0.02187727724435705,0.03947027815637998,8.376367603473232e-05,0.0005662206931958204,0.9380024602300324,0.06199753976996759
Mwh,2017-04-22 05:00:00,2017-04-22,2017,4,04-22,Saturday,5,15341.71667,2303.545,0.0,0.0,517.3183333,761.0391667,1.54,10.505,17645.26167,1290.4025000000001,18935.66417,0.8102021947720253,0.12165113297950933,0.0,0.0,0.02731978813394851,0.04019078284593384,8.132801607454787e-05,0.0005547732525085229,0.9318533277515346,0.06814667224846543
Mwh,2017-04-22 06:00:00,2017-04-22,2017,4,04-22,Saturday,6,15712.85,2719.899167,0.0,0.0,417.5591667,806.2075,10.26138333,10.66,18432.749167,1244.6880500299999,19677.43721703,0.7985211603877553,0.1382242584235533,0.0,0.0,0.021220200684397048,0.04097116362806946,0.0005214796630690911,0.0005417372131556956,0.9367454188113087,0.06325458118869129
Mwh,2017-04-22 07:00:00,2017-04-22,2017,4,04-22,Saturday,7,16443.05,3022.0025,0.0699025,0.0,497.6683333,787.9133333,165.4991667,10.56,19465.122402499997,1461.6408333,20926.763235799997,0.7857426308465332,0.1444085005382092,3.3403397941835484e-06,0.0,0.023781428962154304,0.037650989043164336,0.00790849329326171,0.0005046169768832055,0.9301544717245365,0.06984552827546356
Mwh,2017-04-22 08:00:00,2017-04-22,2017,4,04-22,Saturday,8,17123.33333,3337.659333,0.005493333,0.0,703.983375,626.7633392,629.6808333,10.365,20460.998156333,1970.7925475,22431.790703833,0.7633511544432373,0.14879147978273896,2.4489052490407444e-07,0.0,0.03138328920301971,0.027940851779296547,0.02807091246586944,0.0004620674353130843,0.9121428791165012,0.08785712088349877
Mwh,2017-04-22 09:00:00,2017-04-22,2017,4,04-22,Saturday,9,17186.0,3619.980833,0.0,0.0,847.8816667,489.7516667,1261.36,10.27,20805.980833,2609.2633333999997,23415.2441664,0.7339662946868292,0.1545993203092256,0.0,0.0,0.03621066945424718,0.020915932510444428,0.05386917988282199,0.000438603156431615,0.8885656149960548,0.11143438500394522
Mwh,2017-04-22 10:00:00,2017-04-22,2017,4,04-22,Saturday,10,17038.41667,3710.790833,0.0433425,0.0,701.02,404.3258333,1797.46,9.4335,20749.2508455,2912.2393333,23661.4901788,0.7200906004333539,0.1568282810997576,1.8317738938874445e-06,0.0,0.029627043550625284,0.017087927693677726,0.07596562965465596,0.0003986857940355819,0.8769207133070055,0.12307928669299455
Mwh,2017-04-22 11:00:00,2017-04-22,2017,4,04-22,Saturday,11,16742.0,3660.625,0.04679,0.0,675.7558333,362.9341667,2231.681667,9.816666667,20402.67179,3280.188333667,23682.860123667,0.7069247511734958,0.15456853525650927,1.9756904257202167e-06,0.0,0.028533539858418396,0.015324760810342702,0.09423193209547409,0.00041450511533401774,0.8614952621204308,0.1385047378795692
Mwh,2017-04-22 12:00:00,2017-04-22,2017,4,04-22,Saturday,12,16749.16667,3275.904167,0.008720833,0.0,675.8241667,330.19,2498.023333,8.455,20025.079557833,3512.4924997,23537.572057532998,0.7115927942380774,0.1391776585534265,3.7050690609395173e-07,0.0,0.028712569208416222,0.0140282098422435,0.10612918473044161,0.00035921292048871496,0.85077082329841,0.14922917670159003
Mwh,2017-04-22 13:00:00,2017-04-22,2017,4,04-22,Saturday,13,16832.9,3104.624167,0.0,0.0,685.27,271.9305833,2511.358333,7.983,19937.524167000003,3476.5419163000006,23414.066083300004,0.7189225459650516,0.1325965407270445,0.0,0.0,0.02926744964168211,0.01161398376226304,0.10725853100718875,0.0003409488967699568,0.8515190866920961,0.1484809133079039
Mwh,2017-04-22 14:00:00,2017-04-22,2017,4,04-22,Saturday,14,16797.76667,3228.295833,0.067073333,0.0,738.8891667,276.672405,2133.003333,8.4755,20026.129576333,3157.0404047,23183.169981033003,0.7245672910021739,0.13925170007558013,2.8931907523809357e-06,0.0,0.03187179179139489,0.011934192141383419,0.09200654331332117,0.0003655884853941077,0.8638218842685064,0.13617811573149358
Mwh,2017-04-22 15:00:00,2017-04-22,2017,4,04-22,Saturday,15,16682.91667,3722.9275,0.0,0.0,768.8075,360.5463108,1594.415,9.44,20405.844169999997,2733.2088108000003,23139.052980799996,0.7209852833580924,0.1608936849355572,0.0,0.0,0.03322553868725442,0.015581722860445894,0.06890580186332568,0.00040796829532448853,0.8818789682936495,0.1181210317063505
Mwh,2017-04-22 16:00:00,2017-04-22,2017,4,04-22,Saturday,16,16926.5,4019.294167,0.0267525,0.0,1039.034167,476.7113583,887.3553333,9.905,20945.8209195,2413.0058586,23358.826778100003,0.7246297153874778,0.17206746747950016,1.1452844037989837e-06,0.0,0.04448143636966148,0.020408189282303306,0.037988009489069774,0.0004240367075835505,0.8966983281513818,0.10330167184861812
Mwh,2017-04-22 17:00:00,2017-04-22,2017,4,04-22,Saturday,17,17566.25,4312.324583,0.0,0.0,1173.629167,653.2216667,205.91375,13.49333333,21878.574583,2046.25791703,23924.832500030003,0.7342266659537938,0.18024471364614952,0.0,0.0,0.04905485407258455,0.02730308213021683,0.008606695574555925,0.0005639886226991591,0.9144713795999435,0.08552862040005646
Mwh,2017-04-22 18:00:00,2017-04-22,2017,4,04-22,Saturday,18,18226.83333,4464.315833,0.063769167,0.0,1165.3825,845.4364167,16.908,19.1485,22691.212932167004,2046.8754167,24738.088348867004,0.7367923128480048,0.18046325043561678,2.577772627403548e-06,0.0,0.0471088341008926,0.03417549508180654,0.0006834804598300491,0.0007740493012216521,0.9172581410562491,0.08274185894375084
Mwh,2017-04-22 19:00:00,2017-04-22,2017,4,04-22,Saturday,19,17749.91667,4252.280833,0.0434925,0.0,958.3533333,962.3793525,0.654,22.85333333,22002.2409955,1944.24001913,23946.48101463,0.7412327790106514,0.17757435133797267,1.816237633138182e-06,0.0,0.040020633207630725,0.0401887589208635,2.7310902157208046e-05,0.0009543503830912716,0.9188089465862573,0.0811910534137427
Mwh,2017-04-22 20:00:00,2017-04-22,2017,4,04-22,Saturday,20,17613.41667,3697.431667,0.00802,0.0,737.5708333,922.7918767,0.654,26.1065,21310.856357,1687.12321,22997.979567000002,0.7658680023906813,0.16077202156947196,3.48726286004183e-07,0.0,0.03207111438425429,0.040124910712770696,2.8437280679144104e-05,0.0011351649358563845,0.9266403726864394,0.07335962731356052
Mwh,2017-04-22 21:00:00,2017-04-22,2017,4,04-22,Saturday,21,17262.55,3285.404167,0.0,0.0,608.1908333,932.4409017,0.654,28.95333333,20547.954167,1570.23906833,22118.19323533,0.780468359975536,0.14853854164508037,0.0,0.0,0.027497310780725075,0.04215719122168562,2.956841876918535e-05,0.001309027958203749,0.9290069016206164,0.07099309837938363
Mwh,2017-04-22 22:00:00,2017-04-22,2017,4,04-22,Saturday,22,16943.31667,3055.304167,0.024099167,0.0,580.9633333,957.8452692,0.654,28.13083333,19998.644936167,1567.59343583,21566.238371997,0.7856407954759649,0.14167070373140292,1.1174487912222987e-06,0.0,0.026938556612374296,0.044414109344341125,3.0325177192198524e-05,0.001304392209933416,0.9273126166561589,0.07268738334384103
Mwh,2017-04-22 23:00:00,2017-04-22,2017,4,04-22,Saturday,23,16585.13333,3168.768333,0.0,0.0,556.1275,960.8356333,0.654,28.97,19753.901663,1546.5871333000002,21300.4887963,0.7786268892045763,0.14876505245036586,0.0,0.0,0.02610867315385749,0.04510861898469212,3.070352076209646e-05,0.0013600626857460769,0.9273919416549422,0.07260805834505779
Mwh,2017-04-23 00:00:00,2017-04-23,2017,4,04-23,Sunday,0,16169.61667,2776.06375,0.0,0.0,476.93,945.9769167,0.654,28.99433333,18945.68042,1452.55525003,20398.23567003,0.7926968259199556,0.13609332664386836,0.0,0.0,0.02338094371077038,0.04637542834598541,3.206159643311142e-05,0.0014214137829871125,0.928790152563824,0.07120984743617602
Mwh,2017-04-23 01:00:00,2017-04-23,2017,4,04-23,Sunday,1,15478.9,2506.965,0.02685,0.0,531.6091667,964.9439833,0.654,28.19416667,17985.891849999996,1525.40131667,19511.293166669995,0.7933302968581141,0.12848789562972188,1.3761261117159722e-06,0.0,0.027246229255994004,0.04945566524254567,3.351904942503709e-05,0.0014450178380878646,0.9218195686139475,0.07818043138605257
Mwh,2017-04-23 02:00:00,2017-04-23,2017,4,04-23,Sunday,2,14829.73333,2146.405,0.0,0.0,512.6058333,1041.373317,0.654,28.345,16976.138329999998,1582.9781503000002,18559.1164803,0.7990538421234309,0.11565232656836608,0.0,0.0,0.02762016359152211,0.056111147214652685,3.523874645079163e-05,0.0015272817555775056,0.9147061686917969,0.0852938313082031
Mwh,2017-04-23 03:00:00,2017-04-23,2017,4,04-23,Sunday,3,14444.65,2032.458333,0.0,0.0,512.2366667,1038.391398,0.654,28.46416667,16477.108333,1579.7462313699998,18056.854564369998,0.7999538318541013,0.11255882500213914,0.0,0.0,0.02836798983311033,0.057506770866337174,3.621893268667516e-05,0.001576363511625432,0.9125126568562405,0.0874873431437596
Mwh,2017-04-23 04:00:00,2017-04-23,2017,4,04-23,Sunday,4,14316.75,2084.243333,0.0,0.0,513.785,1018.009142,0.654,28.16733333,16400.993333,1560.61547533,17961.60880833,0.7970750366949516,0.1160387889103451,0.0,0.0,0.028604620303373022,0.05667694652874753,3.6410992299125036e-05,0.0015681965702836666,0.9131138256052966,0.08688617439470335
Mwh,2017-04-23 05:00:00,2017-04-23,2017,4,04-23,Sunday,5,14674.16667,2133.71,0.041066667,0.0,680.7875,945.6389167,0.654,28.15533333,16807.917736667,1655.2357500300002,18463.153486697,0.7947811667477592,0.11556584857171731,2.2242498839425885e-06,0.0,0.036872763934423146,0.051217627442752295,3.542190127332352e-05,0.0015249471521907876,0.9103492395693605,0.08965076043063956
Mwh,2017-04-23 06:00:00,2017-04-23,2017,4,04-23,Sunday,6,15015.86667,2204.318333,0.023423333,0.0,551.025,868.3761833,12.67416667,29.515,17220.208426333,1461.59034997,18681.798776303,0.8037698537384383,0.11799283138602672,1.25380501527034e-06,0.0,0.02949528611232821,0.04648247172009449,0.0006784232515166899,0.0015798799865802224,0.9217639389294804,0.07823606107051961
Mwh,2017-04-23 07:00:00,2017-04-23,2017,4,04-23,Sunday,7,15412.61667,2336.99,0.0,0.0,495.465,844.7149958,278.6346667,28.36483333,17749.60667,1647.17949583,19396.786165830003,0.7945964108812704,0.12048336152289578,0.0,0.0,0.025543664592891525,0.043549224525044096,0.014364991412384169,0.001462347065513791,0.9150797724041664,0.08492022759583358
Mwh,2017-04-23 08:00:00,2017-04-23,2017,4,04-23,Sunday,8,15934.83333,2559.036917,0.02246,0.0,507.9266667,714.947335,986.174,31.15866667,18493.892707,2240.20666837,20734.09937537,0.7685326978286291,0.12342165775668441,1.0832397199118374e-06,0.0,0.024497165635434602,0.034481716425517124,0.04756290505540233,0.0015027740586125156,0.8919554388250335,0.10804456117496657
Mwh,2017-04-23 09:00:00,2017-04-23,2017,4,04-23,Sunday,9,16179.05,2710.190833,0.0,0.0,556.8083333,584.6263592,1771.652167,29.685,18889.240833,2942.7718595,21832.0126925,0.7410700162133024,0.12413838665140745,0.0,0.0,0.025504214436962176,0.026778399565553477,0.08114928256745745,0.0013597005653169921,0.8652084028647099,0.1347915971352901
Mwh,2017-04-23 10:00:00,2017-04-23,2017,4,04-23,Sunday,10,16274.36667,2698.015,0.066534167,0.0,535.6450833,485.4157783,2397.568333,19.84666667,18972.448204166998,3438.47586127,22410.924065436997,0.7261800817530306,0.12038838702599435,2.968827470287653e-06,0.0,0.023901070823139005,0.021659784169659795,0.10698212737678335,0.0008855800239227219,0.8465714376064952,0.15342856239350489
Mwh,2017-04-23 11:00:00,2017-04-23,2017,4,04-23,Sunday,11,16056.31667,2771.874167,0.004736667,0.0,528.0755,442.5733017,2828.057333,15.34333333,18828.195573667002,3814.0494680300003,22642.245041697002,0.7091309470607426,0.12242046501552445,2.0919599585982547e-07,0.0,0.02332257684816671,0.01954635244362808,0.12490180756333875,0.0006776418726033732,0.8315516212722631,0.16844837872773694
Mwh,2017-04-23 12:00:00,2017-04-23,2017,4,04-23,Sunday,12,15932.03333,2899.128333,0.024545,0.0,506.4126667,489.7055583,2863.528667,27.93166667,18831.186208,3887.57855867,22718.76476667,0.7012719878755642,0.12760941727136602,1.0803844422038831e-06,0.0,0.022290501790085984,0.02155511372776886,0.12604244537101747,0.0012294535797552552,0.8288824855313724,0.17111751446862758
Mwh,2017-04-23 13:00:00,2017-04-23,2017,4,04-23,Sunday,13,15870.96667,3150.915833,0.005604167,0.0,479.6508333,495.845125,2644.385167,29.135,19021.888107167,3649.0161253,22670.904232467,0.7000588290285832,0.13898500918580803,2.471964480346696e-07,0.0,0.02115711082282691,0.02187143132517406,0.11664224505050734,0.0012851273906523662,0.8390440854108393,0.1609559145891607
Mwh,2017-04-23 14:00:00,2017-04-23,2017,4,04-23,Sunday,14,15868.26667,3525.1475,0.004753333,0.0,488.7850833,566.4027108,2190.783333,30.71833333,19393.418923333,3276.6894604299996,22670.108383763,0.6999643054801327,0.15549760240779503,2.0967403064576779e-07,0.0,0.021560773994802877,0.0249845612209633,0.09663753238026437,0.0013550148420111382,0.8554621175619583,0.1445378824380417
Mwh,2017-04-23 15:00:00,2017-04-23,2017,4,04-23,Sunday,15,16456.41667,3560.111667,0.0,0.0,497.4854167,666.5145833,1635.5015,32.56166667,20016.528337,2832.06316667,22848.59150367,0.7202376858703403,0.15581317852473164,0.0,0.0,0.021773132782390223,0.029170926496407568,0.0715799702461879,0.0014251060799423834,0.876050864395072,0.12394913560492807
Mwh,2017-04-23 16:00:00,2017-04-23,2017,4,04-23,Sunday,16,16886.71667,4029.2375,0.0,0.0,653.7888333,670.2109167,785.13525,31.75833333,20915.95417,2140.89333333,23056.847503330002,0.7323948630688183,0.17475231596245214,0.0,0.0,0.028355517084700153,0.029067760308654697,0.03405215087997639,0.0013773926953983314,0.9071471790312704,0.09285282096872957
Mwh,2017-04-23 17:00:00,2017-04-23,2017,4,04-23,Sunday,17,17670.91667,4489.266667,0.004663333,0.0,975.9298333,559.595,200.1968333,31.21383333,22160.188000332997,1766.9354999299999,23927.123500263,0.7385307586098164,0.18762249741180362,1.9489735153282184e-07,0.0,0.04078759543700575,0.023387474887812953,0.008366941111738715,0.0013045376444710084,0.9261534509189715,0.07384654908102842
Mwh,2017-04-23 18:00:00,2017-04-23,2017,4,04-23,Sunday,18,18488.08333,4741.186667,0.008178333,0.0,1098.026583,650.4033333,8.674,29.87833333,23229.278175333002,1786.98224963,25016.260424963002,0.7390426472995651,0.18952419692069192,3.269206852291591e-07,0.0,0.04389251488221282,0.025999222995415468,0.0003467344780015348,0.0011943565034278774,0.9285671711409423,0.07143282885905769
