unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-05 22:00:00,2017-02-05,2017,2,02-05,Sunday,22,2710.08,16341.431000000004,3582.3716666666664,1378.415,2177.9008333333336,2487.775,0.0003333333333333,680.2423333333334,22633.882666666672,6724.333500000001,29358.216166666673,0.09231078566268701,0.5566220681539251,0.1220227975136341,0.04695159243241259,0.074183690894889,0.08473862941388859,1.1354005006331643e-08,0.023170424574558476,0.7709556513302463,0.22904434866975368
Mwh,2017-02-05 23:00:00,2017-02-05,2017,2,02-05,Sunday,23,2649.707,15834.160666666668,3440.750333333333,1377.4710000000002,1110.9315,2537.4988333333336,0.0003333333333333,681.3458333333333,21924.618000000002,5707.2474999999995,27631.8655,0.09589316363746776,0.5730398719068268,0.12452110167275289,0.04985081445188709,0.04020472305787678,0.09183233876602843,1.2063366960631015e-08,0.024657974443793283,0.7934541372170476,0.2065458627829525
Mwh,2017-02-06 00:00:00,2017-02-06,2017,2,02-06,Monday,0,2419.632,15308.4865,2843.8405,1378.732,915.3015,2371.5840000000003,0.0003333333333333,687.4103333333333,20571.959,5353.028166666667,25924.987166666666,0.09333204234373038,0.5904915748495743,0.1096949626905312,0.05318158852447648,0.03530576482509734,0.09147869523535541,1.2857608421958524e-08,0.026515358673626598,0.7935185798838358,0.20648142011616427
Mwh,2017-02-06 01:00:00,2017-02-06,2017,2,02-06,Monday,1,2357.426,14443.951666666664,2677.0728333333327,1379.827,843.7266666666668,2387.68,0.0003333333333333,686.9313333333333,19478.450499999995,5298.165333333333,24776.61583333333,0.09514721525562125,0.5829670913827719,0.10804836509317471,0.055690696795792576,0.03405334579759498,0.09636828597018177,1.3453545697102366e-08,0.027724986251317148,0.7861626717315678,0.2138373282684322
Mwh,2017-02-06 02:00:00,2017-02-06,2017,2,02-06,Monday,2,2356.019,13806.268833333334,2537.3315,1380.983,964.9355,2384.6633333333334,0.0003333333333333,682.7086666666667,18699.619333333332,5413.2908333333335,24112.910166666665,0.09770778324620999,0.5725675058674137,0.10522709546305903,0.05727151930043893,0.040017380454305876,0.09889570843381058,1.3823853322942958e-08,0.028312993410908698,0.7755023845766826,0.22449761542331742
Mwh,2017-02-06 03:00:00,2017-02-06,2017,2,02-06,Monday,3,2363.232,13705.6335,2341.2071666666666,1381.646,974.9718333333334,2358.5153333333333,0.0003333333333333,686.074,18410.072666666667,5401.2074999999995,23811.280166666667,0.09924842274159962,0.5755941471465474,0.09832344797421327,0.058024851680766064,0.040945796551425793,0.09905033735376442,1.3998967338174964e-08,0.02881298255271603,0.7731660178623604,0.22683398213763964
Mwh,2017-02-06 04:00:00,2017-02-06,2017,2,02-06,Monday,4,2387.311,13876.195333333331,2231.357,1382.558,1033.4095,2262.2995,0.0003333333333333,690.7276666666666,18494.86333333333,5368.995,23863.85833333333,0.10003876852828006,0.5814732529630756,0.09350361407749447,0.057935224919971384,0.04330437624818284,0.0948002401120523,1.3968124042527352e-08,0.028944509182819347,0.7750156355688501,0.2249843644311499
Mwh,2017-02-06 05:00:00,2017-02-06,2017,2,02-06,Monday,5,2383.353,14176.596166666666,2241.468666666666,1382.885,1001.0641666666668,2301.7485,0.0003333333333333,688.8623333333333,18801.417833333333,5374.560333333334,24175.978166666668,0.0985835188785088,0.5863918336182592,0.0927147042909377,0.05720078792537515,0.04140739041727433,0.09520808151512987,1.378779096487161e-08,0.028493669566723973,0.7776900567877056,0.2223099432122943
Mwh,2017-02-06 06:00:00,2017-02-06,2017,2,02-06,Monday,6,2377.877,14766.226666666666,2237.9374999999995,1383.598,947.5383333333332,2259.0205,0.0013333333333333,688.5386666666667,19382.041166666666,5278.6968333333325,24660.737999999998,0.09642359446014957,0.5987747271256305,0.0907490075925546,0.05610529579447299,0.03842295122446592,0.09160392929035621,5.406704914237765e-08,0.02792044044532109,0.7859473291783348,0.21405267082166532
Mwh,2017-02-06 07:00:00,2017-02-06,2017,2,02-06,Monday,7,2376.653,15075.265833333331,2257.1825,1388.885,852.7105,2252.460333333333,2.6576666666666666,686.4916666666667,19709.10133333333,5183.205166666667,24892.306499999995,0.09547741186619248,0.6056194846119758,0.09067791688970246,0.0557957535996112,0.03425598588061738,0.0904882130281231,0.00010676658937437827,0.027578467534403323,0.7917748133678706,0.20822518663212938
Mwh,2017-02-06 08:00:00,2017-02-06,2017,2,02-06,Monday,8,2425.068,15818.620666666666,2237.372,1392.861,1228.3358333333333,2186.0811666666664,25.30933333333333,684.0731666666666,20481.060666666664,5516.6605,25997.721166666663,0.09328002190858692,0.6084618172976148,0.08606031219646579,0.05357627274600806,0.04724782704832842,0.08408741491810369,0.0009735212240749794,0.02631281266081738,0.7878021514026675,0.21219784859733254
Mwh,2017-02-06 09:00:00,2017-02-06,2017,2,02-06,Monday,9,2731.699,17105.30183333333,2270.8725,1395.111,1155.9421666666667,2132.2981666666665,44.07399999999999,679.6043333333333,22107.873333333333,5407.029666666666,27514.903,0.09928070616858073,0.6216740736223323,0.08253245522980765,0.05070383130189484,0.042011493432001806,0.07749611789169915,0.001601822837609131,0.024699499516074374,0.8034872350207207,0.1965127649792793
Mwh,2017-02-06 10:00:00,2017-02-06,2017,2,02-06,Monday,10,3261.887,17367.755,2422.4745000000003,1396.009,1211.811,2192.9101666666666,69.8405,676.2925,23052.1165,5546.863166666666,28598.979666666666,0.11405606206999996,0.6072858263626398,0.08470492752661025,0.04881324495737546,0.04237252566784463,0.07667791621330453,0.0024420626474797665,0.023647434554745595,0.80604681595925,0.19395318404074996
Mwh,2017-02-06 11:00:00,2017-02-06,2017,2,02-06,Monday,11,3306.312,17344.793999999998,2804.0626666666667,1394.813,1337.05,2268.3725,76.42216666666667,679.6198333333333,23455.168666666665,5756.2775,29211.446166666665,0.11318549520402896,0.5937670425845686,0.09599191531525054,0.04774885132498605,0.04577144152232061,0.07765355015488593,0.0026161719700776884,0.02326553192388164,0.8029444531038481,0.19705554689615193
Mwh,2017-02-06 12:00:00,2017-02-06,2017,2,02-06,Monday,12,3491.6,17378.709499999997,2993.2335,1394.116,1222.5320000000002,2243.2225000000003,77.33616666666667,678.6721666666667,23863.542999999994,5615.878833333334,29479.421833333327,0.1184419429845105,0.5895200251298461,0.10153637058836258,0.04729115814692229,0.04147069121340922,0.07609452155074212,0.0026233949601827057,0.023021895426024615,0.8094983387027191,0.19050166129728094
Mwh,2017-02-06 13:00:00,2017-02-06,2017,2,02-06,Monday,13,3618.281,17459.174833333334,3119.7596666666664,1392.979,1057.341,2237.043666666667,72.50383333333333,676.621,24197.2155,5436.4884999999995,29633.703999999998,0.12210019375235712,0.5891661343898601,0.10527741205306858,0.047006577375545096,0.035680352344749075,0.07548984314166961,0.002446667933692438,0.022832819009058064,0.8165437401952857,0.18345625980471425
Mwh,2017-02-06 14:00:00,2017-02-06,2017,2,02-06,Monday,14,3601.198,17468.0625,2764.626166666667,1391.653,1468.6125,2195.6896666666667,74.82799999999999,677.3515,23833.886666666665,5808.134666666667,29642.02133333333,0.12148962310982302,0.5893006520562971,0.09326712694716817,0.04694865388397265,0.0495449511855152,0.07407354721108539,0.002524389249927895,0.02285105635621071,0.8040574021132882,0.19594259788671184
Mwh,2017-02-06 15:00:00,2017-02-06,2017,2,02-06,Monday,15,3596.2100000000005,17425.797,2773.2961666666665,1390.5340000000003,1164.1431666666667,2289.8205,61.08866666666666,680.0808333333333,23795.303166666665,5585.667166666667,29380.97033333333,0.12239929312069127,0.5930980768266209,0.09439089775467026,0.04732770852099497,0.03962235261324647,0.07793549613989945,0.0020791915982897365,0.023146983425587114,0.8098882677019823,0.19011173229801773
Mwh,2017-02-06 16:00:00,2017-02-06,2017,2,02-06,Monday,16,3592.4240000000004,17498.743000000002,2799.4836666666665,1389.075,1170.4736666666663,2172.7276666666667,42.33383333333334,678.9361666666666,23890.65066666667,5453.546333333333,29344.197,0.12242366011923926,0.5963272056822684,0.0954016109783705,0.04733729806952973,0.039887738848899706,0.07404283942977437,0.0014426645695342537,0.023136982302383896,0.8141524767798781,0.18584752322012194
Mwh,2017-02-06 17:00:00,2017-02-06,2017,2,02-06,Monday,17,3584.184,17675.54533333333,2870.1263333333336,1386.5,1205.7258333333332,2110.2358333333336,15.983166666666667,679.5335,24129.855666666666,5397.978333333333,29527.834,0.12138323454405767,0.5986062280536165,0.09720070674108144,0.046955696106934224,0.040833534668791936,0.07146598810238955,0.0005412915375596689,0.02301332024556898,0.8171901693387557,0.18280983066124432
Mwh,2017-02-06 18:00:00,2017-02-06,2017,2,02-06,Monday,18,3552.646,17915.202833333333,3122.2963333333337,1382.416,2571.356166666667,1955.1476666666667,1.9541666666666668,679.3406666666666,24590.14516666667,6590.214666666667,31180.359833333336,0.1139385824599127,0.5745669045865565,0.1001366356906326,0.04433611438063423,0.08246717422156755,0.06270446130568762,6.267299919283057e-05,0.021787454355815934,0.7886421227371019,0.21135787726289815
Mwh,2017-02-06 19:00:00,2017-02-06,2017,2,02-06,Monday,19,3570.6109999999994,18120.294666666665,3441.6489999999994,1392.223,4511.9158333333335,2034.8511666666664,0.0029999999999999,676.8998333333333,25132.554666666663,8615.892833333333,33748.447499999995,0.10580074831590401,0.5369223181797227,0.10197947624109227,0.041252949487528286,0.13369254491879468,0.060294659974111896,8.889297796587237e-08,0.020057213989868226,0.744702542736719,0.25529745726328107
Mwh,2017-02-06 20:00:00,2017-02-06,2017,2,02-06,Monday,20,3576.702,18381.524166666662,3441.604166666667,1398.621,4255.281833333333,2032.7428333333328,0.0003333333333333,679.8655,25399.83033333333,8366.5115,33766.34183333333,0.10592506637687252,0.5443741657712194,0.10192410488687279,0.0414205662817556,0.12602140481598217,0.06020026816546225,9.871763277721758e-09,0.02013441383007184,0.7522233370349648,0.24777666296503517
Mwh,2017-02-06 21:00:00,2017-02-06,2017,2,02-06,Monday,21,3547.4770000000003,18647.361666666664,3420.696833333333,1400.2969999999998,3091.129833333333,1999.5573333333327,0.0003333333333333,682.0514999999999,25615.535499999994,7173.035999999998,32788.57149999999,0.10819248407939948,0.5687152813798756,0.10432588785800972,0.04270686205405442,0.09427461130270143,0.0609833622466088,1.0166143814264676e-08,0.02080150091320691,0.7812336533172847,0.21876634668271536
Mwh,2017-02-06 22:00:00,2017-02-06,2017,2,02-06,Monday,22,3419.005,18489.63033333333,2988.613833333333,1401.603,2137.5288333333333,1690.8123333333333,0.0003333333333333,685.2363333333334,24897.249166666665,5915.180833333333,30812.429999999997,0.11096187480182512,0.6000705018504978,0.09699377275123491,0.04548823315785221,0.06937229012230887,0.05487435860570989,1.0818144928306532e-08,0.022238957892426317,0.8080261494035579,0.1919738505964422
Mwh,2017-02-06 23:00:00,2017-02-06,2017,2,02-06,Monday,23,3245.512,17850.329666666665,2603.4601666666667,1402.8190000000002,1057.4333333333334,1647.4503333333332,0.0003333333333333,686.0640000000001,23699.30183333333,4793.767000000001,28493.06883333333,0.11390531567463721,0.6264797158593184,0.09137170102298506,0.0492336928747695,0.037111949559335236,0.057819336448800565,1.1698751555442902e-08,0.02407827686140255,0.8317567325569406,0.16824326744305942
Mwh,2017-02-07 00:00:00,2017-02-07,2017,2,02-07,Tuesday,0,2554.318,17609.525833333337,2316.262666666667,1403.5510000000002,825.6425,1609.3061666666665,0.0003333333333333,689.266,22480.1065,4527.766,27007.8725,0.09457679422916411,0.6520145499551413,0.08576250005129678,0.05196821778538832,0.030570438304609145,0.059586558203230056,1.2342080381685005e-08,0.025520929129090042,0.8323538442356021,0.16764615576439792
Mwh,2017-02-07 01:00:00,2017-02-07,2017,2,02-07,Tuesday,1,2345.762,16800.968833333332,2312.367,1403.857,829.491,1436.2441666666666,0.0003333333333333,689.6845,21459.097833333333,4359.277,25818.374833333335,0.09085629963708856,0.6507368857176131,0.08956284099704727,0.054374336458525734,0.03212793234874989,0.05562875959227203,1.2910701602447232e-08,0.026712932338001726,0.8311560263517489,0.168843973648251
Mwh,2017-02-07 02:00:00,2017-02-07,2017,2,02-07,Tuesday,2,2417.943,16307.185333333337,2266.275833333333,1404.378,906.1748333333334,1206.3126666666667,0.0003333333333333,690.8551666666667,20991.40416666667,4207.721,25199.125166666672,0.09595345013002467,0.6471329947161988,0.08993470282576144,0.05573122045751441,0.035960567176039064,0.047871212142807776,1.3227972444624083e-08,0.02741583932368128,0.833021147671985,0.16697885232801496
Mwh,2017-02-07 03:00:00,2017-02-07,2017,2,02-07,Tuesday,3,2538.723,16127.330999999998,2288.1941666666667,1404.183,981.8976666666669,1115.911,0.0003333333333333,690.8828333333333,20954.248166666664,4192.874833333333,25147.123,0.100954809025271,0.6413191282358621,0.09099228435263416,0.05583871363734134,0.039046123354415804,0.04437529493930578,1.3255326795566236e-08,0.027473633199842914,0.8332662216137673,0.16673377838623263
Mwh,2017-02-07 04:00:00,2017-02-07,2017,2,02-07,Tuesday,4,2519.865,16493.6935,2324.959666666667,1404.501,978.1635,820.0988333333333,0.0003333333333333,690.451,21338.518166666665,3893.2146666666667,25231.73283333333,0.09986888402175205,0.6536884965035135,0.09214427253268913,0.05566407227269508,0.03876719472503927,0.032502675846738154,1.3210877569729869e-08,0.02736439088669541,0.8457016530579545,0.15429834694204547
Mwh,2017-02-07 05:00:00,2017-02-07,2017,2,02-07,Tuesday,5,2732.309,17641.58866666667,2412.307,1405.629,982.5248333333334,542.6125000000001,0.0003333333333333,690.8628333333332,22786.204666666672,3621.6295,26407.83416666667,0.10346584967005214,0.6680437538090417,0.09134815770105592,0.0532277274663538,0.037205808970639735,0.020547406370981892,1.2622516910305749e-08,0.02616128338935784,0.8628577611801499,0.1371422388198502
Mwh,2017-02-07 06:00:00,2017-02-07,2017,2,02-07,Tuesday,6,3439.524,18113.812166666667,3067.5398333333333,1405.2120000000002,1534.0951666666667,458.4725,0.0433333333333333,690.6200000000001,24620.876,4088.443,28709.319,0.11980514062350277,0.63093841294761,0.10684822699323984,0.048946197574383433,0.0534354425706394,0.015969466221055263,1.5093821394138014e-06,0.02405560368742986,0.8575917805643527,0.14240821943564738
Mwh,2017-02-07 07:00:00,2017-02-07,2017,2,02-07,Tuesday,7,3614.5320000000006,18825.305666666663,3466.0953333333337,1404.595,1745.9451666666666,407.4633333333333,2.1636666666666664,688.674,25905.932999999997,4248.841166666667,30154.774166666662,0.11986599468536344,0.624289393202497,0.1149435016218687,0.04657952310426025,0.05789946086204316,0.013512398769139072,7.175204346442765e-05,0.022837975711364006,0.8590988895097291,0.14090111049027093
Mwh,2017-02-07 08:00:00,2017-02-07,2017,2,02-07,Tuesday,8,3682.626,18986.9255,3607.178666666667,1404.678,2916.4483333333337,296.2385,26.25666666666667,686.7096666666665,26276.730166666668,5330.331166666668,31607.061333333335,0.11651276153649379,0.6007178364277754,0.1141257211046848,0.04444190445881798,0.09227204967193829,0.009372541688574569,0.0008307215400305486,0.021726463571684566,0.831356319068954,0.16864368093104598
Mwh,2017-02-07 09:00:00,2017-02-07,2017,2,02-07,Tuesday,9,3903.281,18946.366833333333,3761.461,1405.532,4029.9095,137.09633333333332,54.99633333333333,648.389,26611.108833333332,6275.9231666666665,32887.032,0.11868754225069626,0.5761044910751854,0.11437520418382541,0.04273818324499456,0.1225379505210443,0.004168704957423136,0.0016722802268484835,0.01971564353998257,0.809167237509707,0.19083276249029305
Mwh,2017-02-07 10:00:00,2017-02-07,2017,2,02-07,Tuesday,10,4046.082,18992.0715,3814.7451666666666,1405.53,4605.9545,79.77499999999999,79.045,646.5911666666666,26852.898666666664,6816.895666666665,33669.79433333333,0.12016948960078293,0.5640685331183539,0.11329873681141088,0.04174453773269757,0.13679782104995136,0.0023693343419393027,0.0023476531878231554,0.019203894157040834,0.7975367595305477,0.20246324046945222
Mwh,2017-02-07 11:00:00,2017-02-07,2017,2,02-07,Tuesday,11,4067.488,19179.28583333333,3920.414833333333,1404.0379999999998,4932.665333333333,187.3145,89.49183333333333,651.3845,27167.188666666665,7264.894166666667,34432.082833333334,0.11813075670410236,0.5570178814383563,0.11385935763194728,0.04077702783175131,0.14325782605744874,0.005440115281630968,0.002599082773078637,0.018917952281684268,0.7890079957744061,0.21099200422559392
Mwh,2017-02-07 12:00:00,2017-02-07,2017,2,02-07,Tuesday,12,4087.117,19207.115666666665,4164.0175,1402.131,4831.4428333333335,241.00616666666667,91.52716666666667,649.292,27458.250166666665,7215.399166666668,34673.649333333335,0.11787386325300554,0.5539398371951003,0.12009170018331307,0.04043794140387953,0.13934047688163734,0.006950700929970375,0.0026396750393007378,0.018725805113793043,0.7919054006314189,0.20809459936858105
Mwh,2017-02-07 13:00:00,2017-02-07,2017,2,02-07,Tuesday,13,4048.714,18255.134,4425.653166666666,1402.772,5526.716666666667,363.0525,89.72700000000002,646.1321666666668,26729.501166666665,8028.400333333333,34757.9015,0.11648326927907313,0.5252081746074342,0.12732797365993645,0.04035836283154206,0.1590060512331755,0.010445178918525908,0.0025814849610526695,0.018589504509260054,0.7690194175464438,0.23098058245355615
Mwh,2017-02-07 14:00:00,2017-02-07,2017,2,02-07,Tuesday,14,3990.077,18293.979666666663,4599.8165,1402.749,5365.241333333333,434.3316666666667,85.44933333333334,646.7556666666667,26883.873166666664,7934.527,34818.400166666666,0.11459679310078966,0.5254112647076867,0.13210878380344498,0.04028757763956425,0.15409212679650164,0.012474199405705991,0.002454143008418236,0.018575111537888437,0.7721168416119214,0.22788315838807854
