datetime,data,type,unit,network,region
2014-05-28 17:05:00,235.0,coal_brown,MW,nem,SA1
2014-05-28 17:10:00,238.4,coal_brown,MW,nem,SA1
2014-05-28 17:15:00,233.5,coal_brown,MW,nem,SA1
2014-05-28 17:20:00,245.7,coal_brown,MW,nem,SA1
2014-05-28 17:25:00,250.1,coal_brown,MW,nem,SA1
2014-05-28 17:30:00,262.3,coal_brown,MW,nem,SA1
2014-05-28 17:35:00,262.8,coal_brown,MW,nem,SA1
2014-05-28 17:40:00,267.2,coal_brown,MW,nem,SA1
2014-05-28 17:45:00,269.6,coal_brown,MW,nem,SA1
2014-05-28 17:50:00,271.6,coal_brown,MW,nem,SA1
2014-05-28 17:55:00,270.1,coal_brown,MW,nem,SA1
2014-05-28 18:00:00,271.1,coal_brown,MW,nem,SA1
2014-05-28 18:05:00,270.1,coal_brown,MW,nem,SA1
2014-05-28 18:10:00,271.1,coal_brown,MW,nem,SA1
2014-05-28 18:15:00,269.2,coal_brown,MW,nem,SA1
2014-05-28 18:20:00,268.7,coal_brown,MW,nem,SA1
2014-05-28 18:25:00,268.7,coal_brown,MW,nem,SA1
2014-05-28 18:30:00,265.3,coal_brown,MW,nem,SA1
2014-05-28 18:35:00,270.1,coal_brown,MW,nem,SA1
2014-05-28 18:40:00,270.1,coal_brown,MW,nem,SA1
2014-05-28 18:45:00,270.6,coal_brown,MW,nem,SA1
2014-05-28 18:50:00,267.7,coal_brown,MW,nem,SA1
2014-05-28 18:55:00,269.2,coal_brown,MW,nem,SA1
2014-05-28 19:00:00,269.6,coal_brown,MW,nem,SA1
2014-05-28 19:05:00,269.6,coal_brown,MW,nem,SA1
2014-05-28 19:10:00,270.6,coal_brown,MW,nem,SA1
2014-05-28 19:15:00,269.6,coal_brown,MW,nem,SA1
2014-05-28 19:20:00,270.6,coal_brown,MW,nem,SA1
2014-05-28 19:25:00,270.1,coal_brown,MW,nem,SA1
2014-05-28 19:30:00,268.2,coal_brown,MW,nem,SA1
2014-05-28 19:35:00,269.2,coal_brown,MW,nem,SA1
2014-05-28 19:40:00,266.7,coal_brown,MW,nem,SA1
2014-05-28 19:45:00,267.7,coal_brown,MW,nem,SA1
2014-05-28 19:50:00,267.2,coal_brown,MW,nem,SA1
2014-05-28 19:55:00,268.2,coal_brown,MW,nem,SA1
2014-05-28 20:00:00,268.2,coal_brown,MW,nem,SA1
2014-05-28 20:05:00,266.7,coal_brown,MW,nem,SA1
2014-05-28 20:10:00,267.7,coal_brown,MW,nem,SA1
2014-05-28 20:15:00,269.6,coal_brown,MW,nem,SA1
2014-05-28 20:20:00,267.2,coal_brown,MW,nem,SA1
2014-05-28 20:25:00,267.2,coal_brown,MW,nem,SA1
2014-05-28 20:30:00,267.7,coal_brown,MW,nem,SA1
2014-05-28 20:35:00,262.8,coal_brown,MW,nem,SA1
2014-05-28 20:40:00,260.4,coal_brown,MW,nem,SA1
2014-05-28 20:45:00,259.9,coal_brown,MW,nem,SA1
2014-05-28 20:50:00,260.4,coal_brown,MW,nem,SA1
2014-05-28 20:55:00,259.9,coal_brown,MW,nem,SA1
2014-05-28 21:00:00,260.4,coal_brown,MW,nem,SA1
2014-05-28 21:05:00,259.4,coal_brown,MW,nem,SA1
2014-05-28 21:10:00,258.9,coal_brown,MW,nem,SA1
2014-05-28 21:15:00,255.5,coal_brown,MW,nem,SA1
2014-05-28 21:20:00,261.3,coal_brown,MW,nem,SA1
2014-05-28 21:25:00,256.5,coal_brown,MW,nem,SA1
2014-05-28 21:30:00,256.0,coal_brown,MW,nem,SA1
2014-05-28 21:35:00,257.0,coal_brown,MW,nem,SA1
2014-05-28 21:40:00,250.6,coal_brown,MW,nem,SA1
2014-05-28 21:45:00,241.8,coal_brown,MW,nem,SA1
2014-05-28 21:50:00,231.1,coal_brown,MW,nem,SA1
2014-05-28 21:55:00,223.3,coal_brown,MW,nem,SA1
2014-05-28 22:00:00,218.4,coal_brown,MW,nem,SA1
2014-05-28 22:05:00,217.4,coal_brown,MW,nem,SA1
2014-05-28 22:10:00,216.4,coal_brown,MW,nem,SA1
2014-05-28 22:15:00,219.4,coal_brown,MW,nem,SA1
2014-05-28 22:20:00,218.9,coal_brown,MW,nem,SA1
2014-05-28 22:25:00,219.8,coal_brown,MW,nem,SA1
2014-05-28 22:30:00,219.4,coal_brown,MW,nem,SA1
2014-05-28 22:35:00,218.4,coal_brown,MW,nem,SA1
2014-05-28 22:40:00,220.3,coal_brown,MW,nem,SA1
2014-05-28 22:45:00,219.8,coal_brown,MW,nem,SA1
2014-05-28 22:50:00,217.9,coal_brown,MW,nem,SA1
2014-05-28 22:55:00,220.3,coal_brown,MW,nem,SA1
2014-05-28 23:00:00,218.4,coal_brown,MW,nem,SA1
2014-05-28 23:05:00,219.4,coal_brown,MW,nem,SA1
2014-05-28 23:10:00,220.3,coal_brown,MW,nem,SA1
2014-05-28 23:15:00,219.4,coal_brown,MW,nem,SA1
2014-05-28 23:20:00,218.9,coal_brown,MW,nem,SA1
2014-05-28 23:25:00,218.9,coal_brown,MW,nem,SA1
2014-05-28 23:30:00,219.8,coal_brown,MW,nem,SA1
2014-05-28 23:35:00,218.9,coal_brown,MW,nem,SA1
2014-05-28 23:40:00,228.1,coal_brown,MW,nem,SA1
2014-05-28 23:45:00,237.9,coal_brown,MW,nem,SA1
2014-05-28 23:50:00,250.1,coal_brown,MW,nem,SA1
2014-05-28 23:55:00,257.9,coal_brown,MW,nem,SA1
2014-05-29 00:00:00,257.9,coal_brown,MW,nem,SA1
2014-05-29 00:05:00,248.7,coal_brown,MW,nem,SA1
2014-05-29 00:10:00,233.0,coal_brown,MW,nem,SA1
2014-05-29 00:15:00,230.1,coal_brown,MW,nem,SA1
2014-05-29 00:20:00,223.3,coal_brown,MW,nem,SA1
2014-05-29 00:25:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 00:30:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 00:35:00,215.0,coal_brown,MW,nem,SA1
2014-05-29 00:40:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 00:45:00,216.4,coal_brown,MW,nem,SA1
2014-05-29 00:50:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 00:55:00,214.5,coal_brown,MW,nem,SA1
2014-05-29 01:00:00,217.9,coal_brown,MW,nem,SA1
2014-05-29 01:05:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 01:10:00,213.5,coal_brown,MW,nem,SA1
2014-05-29 01:15:00,198.4,coal_brown,MW,nem,SA1
2014-05-29 01:20:00,188.6,coal_brown,MW,nem,SA1
2014-05-29 01:25:00,183.2,coal_brown,MW,nem,SA1
2014-05-29 01:30:00,180.3,coal_brown,MW,nem,SA1
2014-05-29 01:35:00,180.3,coal_brown,MW,nem,SA1
2014-05-29 01:40:00,178.3,coal_brown,MW,nem,SA1
2014-05-29 01:45:00,174.9,coal_brown,MW,nem,SA1
2014-05-29 01:50:00,180.3,coal_brown,MW,nem,SA1
2014-05-29 01:55:00,178.8,coal_brown,MW,nem,SA1
2014-05-29 02:00:00,179.3,coal_brown,MW,nem,SA1
2014-05-29 02:05:00,176.9,coal_brown,MW,nem,SA1
2014-05-29 02:10:00,179.3,coal_brown,MW,nem,SA1
2014-05-29 02:15:00,178.3,coal_brown,MW,nem,SA1
2014-05-29 02:20:00,173.5,coal_brown,MW,nem,SA1
2014-05-29 02:25:00,171.0,coal_brown,MW,nem,SA1
2014-05-29 02:30:00,168.6,coal_brown,MW,nem,SA1
2014-05-29 02:35:00,163.2,coal_brown,MW,nem,SA1
2014-05-29 02:40:00,154.4,coal_brown,MW,nem,SA1
2014-05-29 02:45:00,140.7,coal_brown,MW,nem,SA1
2014-05-29 02:50:00,142.2,coal_brown,MW,nem,SA1
2014-05-29 02:55:00,137.8,coal_brown,MW,nem,SA1
2014-05-29 03:00:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 03:05:00,140.7,coal_brown,MW,nem,SA1
2014-05-29 03:10:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 03:15:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 03:20:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 03:25:00,140.7,coal_brown,MW,nem,SA1
2014-05-29 03:30:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 03:35:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 03:40:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 03:45:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 03:50:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 03:55:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:00:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:05:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:10:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:15:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 04:20:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:25:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:30:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 04:35:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:40:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 04:45:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:50:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 04:55:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 05:00:00,139.8,coal_brown,MW,nem,SA1
2014-05-29 05:05:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:10:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:15:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:20:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:25:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:30:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:35:00,140.3,coal_brown,MW,nem,SA1
2014-05-29 05:40:00,151.0,coal_brown,MW,nem,SA1
2014-05-29 05:45:00,165.6,coal_brown,MW,nem,SA1
2014-05-29 05:50:00,178.8,coal_brown,MW,nem,SA1
2014-05-29 05:55:00,179.8,coal_brown,MW,nem,SA1
2014-05-29 06:00:00,179.8,coal_brown,MW,nem,SA1
2014-05-29 06:05:00,190.5,coal_brown,MW,nem,SA1
2014-05-29 06:10:00,197.4,coal_brown,MW,nem,SA1
2014-05-29 06:15:00,209.1,coal_brown,MW,nem,SA1
2014-05-29 06:20:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 06:25:00,223.3,coal_brown,MW,nem,SA1
2014-05-29 06:30:00,215.4,coal_brown,MW,nem,SA1
2014-05-29 06:35:00,224.7,coal_brown,MW,nem,SA1
2014-05-29 06:40:00,221.8,coal_brown,MW,nem,SA1
2014-05-29 06:45:00,231.1,coal_brown,MW,nem,SA1
2014-05-29 06:50:00,241.3,coal_brown,MW,nem,SA1
2014-05-29 06:55:00,249.1,coal_brown,MW,nem,SA1
2014-05-29 07:00:00,258.4,coal_brown,MW,nem,SA1
2014-05-29 07:05:00,266.2,coal_brown,MW,nem,SA1
2014-05-29 07:10:00,258.4,coal_brown,MW,nem,SA1
2014-05-29 07:15:00,248.7,coal_brown,MW,nem,SA1
2014-05-29 07:20:00,247.7,coal_brown,MW,nem,SA1
2014-05-29 07:25:00,255.5,coal_brown,MW,nem,SA1
2014-05-29 07:30:00,252.1,coal_brown,MW,nem,SA1
2014-05-29 07:35:00,240.8,coal_brown,MW,nem,SA1
2014-05-29 07:40:00,240.4,coal_brown,MW,nem,SA1
2014-05-29 07:45:00,239.4,coal_brown,MW,nem,SA1
2014-05-29 07:50:00,247.2,coal_brown,MW,nem,SA1
2014-05-29 07:55:00,251.6,coal_brown,MW,nem,SA1
2014-05-29 08:00:00,250.6,coal_brown,MW,nem,SA1
2014-05-29 08:05:00,264.3,coal_brown,MW,nem,SA1
2014-05-29 08:10:00,257.4,coal_brown,MW,nem,SA1
2014-05-29 08:15:00,261.8,coal_brown,MW,nem,SA1
2014-05-29 08:20:00,258.9,coal_brown,MW,nem,SA1
2014-05-29 08:25:00,259.9,coal_brown,MW,nem,SA1
2014-05-29 08:30:00,261.8,coal_brown,MW,nem,SA1
2014-05-29 08:35:00,261.3,coal_brown,MW,nem,SA1
2014-05-29 08:40:00,261.3,coal_brown,MW,nem,SA1
2014-05-29 08:45:00,261.8,coal_brown,MW,nem,SA1
2014-05-29 08:50:00,262.3,coal_brown,MW,nem,SA1
2014-05-29 08:55:00,251.6,coal_brown,MW,nem,SA1
2014-05-29 09:00:00,240.8,coal_brown,MW,nem,SA1
2014-05-29 09:05:00,239.9,coal_brown,MW,nem,SA1
2014-05-29 09:10:00,236.9,coal_brown,MW,nem,SA1
2014-05-29 09:15:00,244.3,coal_brown,MW,nem,SA1
2014-05-29 09:20:00,251.6,coal_brown,MW,nem,SA1
2014-05-29 09:25:00,257.4,coal_brown,MW,nem,SA1
2014-05-29 09:30:00,257.9,coal_brown,MW,nem,SA1
2014-05-29 09:35:00,257.0,coal_brown,MW,nem,SA1
2014-05-29 09:40:00,259.9,coal_brown,MW,nem,SA1
2014-05-29 09:45:00,257.4,coal_brown,MW,nem,SA1
2014-05-29 09:50:00,250.6,coal_brown,MW,nem,SA1
2014-05-29 09:55:00,256.5,coal_brown,MW,nem,SA1
2014-05-29 10:00:00,260.9,coal_brown,MW,nem,SA1
2014-05-29 10:05:00,255.0,coal_brown,MW,nem,SA1
2014-05-29 10:10:00,256.0,coal_brown,MW,nem,SA1
2014-05-29 10:15:00,245.7,coal_brown,MW,nem,SA1
2014-05-29 10:20:00,240.4,coal_brown,MW,nem,SA1
2014-05-29 10:25:00,237.9,coal_brown,MW,nem,SA1
2014-05-29 10:30:00,237.4,coal_brown,MW,nem,SA1
2014-05-29 10:35:00,239.4,coal_brown,MW,nem,SA1
2014-05-29 10:40:00,238.4,coal_brown,MW,nem,SA1
2014-05-29 10:45:00,236.9,coal_brown,MW,nem,SA1
2014-05-29 10:50:00,239.9,coal_brown,MW,nem,SA1
2014-05-29 10:55:00,237.4,coal_brown,MW,nem,SA1
2014-05-29 11:00:00,230.1,coal_brown,MW,nem,SA1
2014-05-29 11:05:00,222.8,coal_brown,MW,nem,SA1
2014-05-29 11:10:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 11:15:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 11:20:00,217.9,coal_brown,MW,nem,SA1
2014-05-29 11:25:00,217.4,coal_brown,MW,nem,SA1
2014-05-29 11:30:00,215.9,coal_brown,MW,nem,SA1
2014-05-29 11:35:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 11:40:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 11:45:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 11:50:00,217.4,coal_brown,MW,nem,SA1
2014-05-29 11:55:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 12:00:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 12:05:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 12:10:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 12:15:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 12:20:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 12:25:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 12:30:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 12:35:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 12:40:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 12:45:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 12:50:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 12:55:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 13:00:00,217.4,coal_brown,MW,nem,SA1
2014-05-29 13:05:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 13:10:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 13:15:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 13:20:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 13:25:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 13:30:00,222.8,coal_brown,MW,nem,SA1
2014-05-29 13:35:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 13:40:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 13:45:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 13:50:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 13:55:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 14:00:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 14:05:00,221.3,coal_brown,MW,nem,SA1
2014-05-29 14:10:00,221.8,coal_brown,MW,nem,SA1
2014-05-29 14:15:00,222.3,coal_brown,MW,nem,SA1
2014-05-29 14:20:00,221.3,coal_brown,MW,nem,SA1
2014-05-29 14:25:00,221.8,coal_brown,MW,nem,SA1
2014-05-29 14:30:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 14:35:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 14:40:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 14:45:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 14:50:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 14:55:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 15:00:00,223.3,coal_brown,MW,nem,SA1
2014-05-29 15:05:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 15:10:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 15:15:00,221.3,coal_brown,MW,nem,SA1
2014-05-29 15:20:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 15:25:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 15:30:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 15:35:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 15:40:00,217.9,coal_brown,MW,nem,SA1
2014-05-29 15:45:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 15:50:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 15:55:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 16:00:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 16:05:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 16:10:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 16:15:00,217.4,coal_brown,MW,nem,SA1
2014-05-29 16:20:00,220.3,coal_brown,MW,nem,SA1
2014-05-29 16:25:00,224.7,coal_brown,MW,nem,SA1
2014-05-29 16:30:00,236.4,coal_brown,MW,nem,SA1
2014-05-29 16:35:00,239.9,coal_brown,MW,nem,SA1
2014-05-29 16:40:00,240.8,coal_brown,MW,nem,SA1
2014-05-29 16:45:00,240.8,coal_brown,MW,nem,SA1
2014-05-29 16:50:00,238.4,coal_brown,MW,nem,SA1
2014-05-29 16:55:00,241.8,coal_brown,MW,nem,SA1
2014-05-29 17:00:00,240.8,coal_brown,MW,nem,SA1
2014-05-29 17:05:00,243.8,coal_brown,MW,nem,SA1
2014-05-29 17:10:00,238.4,coal_brown,MW,nem,SA1
2014-05-29 17:15:00,240.4,coal_brown,MW,nem,SA1
2014-05-29 17:20:00,247.2,coal_brown,MW,nem,SA1
2014-05-29 17:25:00,255.5,coal_brown,MW,nem,SA1
2014-05-29 17:30:00,261.8,coal_brown,MW,nem,SA1
2014-05-29 17:35:00,269.2,coal_brown,MW,nem,SA1
2014-05-29 17:40:00,266.2,coal_brown,MW,nem,SA1
2014-05-29 17:45:00,271.1,coal_brown,MW,nem,SA1
2014-05-29 17:50:00,271.1,coal_brown,MW,nem,SA1
2014-05-29 17:55:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 18:00:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 18:05:00,270.1,coal_brown,MW,nem,SA1
2014-05-29 18:10:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 18:15:00,270.1,coal_brown,MW,nem,SA1
2014-05-29 18:20:00,270.6,coal_brown,MW,nem,SA1
2014-05-29 18:25:00,272.6,coal_brown,MW,nem,SA1
2014-05-29 18:30:00,270.6,coal_brown,MW,nem,SA1
2014-05-29 18:35:00,269.6,coal_brown,MW,nem,SA1
2014-05-29 18:40:00,270.6,coal_brown,MW,nem,SA1
2014-05-29 18:45:00,270.1,coal_brown,MW,nem,SA1
2014-05-29 18:50:00,267.2,coal_brown,MW,nem,SA1
2014-05-29 18:55:00,272.1,coal_brown,MW,nem,SA1
2014-05-29 19:00:00,271.1,coal_brown,MW,nem,SA1
2014-05-29 19:05:00,271.1,coal_brown,MW,nem,SA1
2014-05-29 19:10:00,270.1,coal_brown,MW,nem,SA1
2014-05-29 19:15:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 19:20:00,268.2,coal_brown,MW,nem,SA1
2014-05-29 19:25:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 19:30:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 19:35:00,266.7,coal_brown,MW,nem,SA1
2014-05-29 19:40:00,268.2,coal_brown,MW,nem,SA1
2014-05-29 19:45:00,269.2,coal_brown,MW,nem,SA1
2014-05-29 19:50:00,268.7,coal_brown,MW,nem,SA1
2014-05-29 19:55:00,267.7,coal_brown,MW,nem,SA1
2014-05-29 20:00:00,265.7,coal_brown,MW,nem,SA1
2014-05-29 20:05:00,261.8,coal_brown,MW,nem,SA1
2014-05-29 20:10:00,259.4,coal_brown,MW,nem,SA1
2014-05-29 20:15:00,258.4,coal_brown,MW,nem,SA1
2014-05-29 20:20:00,254.5,coal_brown,MW,nem,SA1
2014-05-29 20:25:00,256.0,coal_brown,MW,nem,SA1
2014-05-29 20:30:00,251.1,coal_brown,MW,nem,SA1
2014-05-29 20:35:00,238.9,coal_brown,MW,nem,SA1
2014-05-29 20:40:00,242.3,coal_brown,MW,nem,SA1
2014-05-29 20:45:00,238.9,coal_brown,MW,nem,SA1
2014-05-29 20:50:00,237.4,coal_brown,MW,nem,SA1
2014-05-29 20:55:00,232.1,coal_brown,MW,nem,SA1
2014-05-29 21:00:00,218.9,coal_brown,MW,nem,SA1
2014-05-29 21:05:00,216.9,coal_brown,MW,nem,SA1
2014-05-29 21:10:00,216.4,coal_brown,MW,nem,SA1
2014-05-29 21:15:00,215.9,coal_brown,MW,nem,SA1
2014-05-29 21:20:00,215.4,coal_brown,MW,nem,SA1
2014-05-29 21:25:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 21:30:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 21:35:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 21:40:00,216.4,coal_brown,MW,nem,SA1
2014-05-29 21:45:00,218.4,coal_brown,MW,nem,SA1
2014-05-29 21:50:00,222.3,coal_brown,MW,nem,SA1
2014-05-29 21:55:00,217.9,coal_brown,MW,nem,SA1
2014-05-29 22:00:00,219.4,coal_brown,MW,nem,SA1
2014-05-29 22:05:00,219.8,coal_brown,MW,nem,SA1
2014-05-29 22:10:00,217.9,coal_brown,MW,nem,SA1
2014-05-29 22:15:00,212.0,coal_brown,MW,nem,SA1
2014-05-29 22:20:00,211.1,coal_brown,MW,nem,SA1
2014-05-29 22:25:00,210.6,coal_brown,MW,nem,SA1
2014-05-29 22:30:00,198.8,coal_brown,MW,nem,SA1
2014-05-29 22:35:00,186.6,coal_brown,MW,nem,SA1
2014-05-29 22:40:00,179.3,coal_brown,MW,nem,SA1
2014-05-29 22:45:00,176.4,coal_brown,MW,nem,SA1
2014-05-29 22:50:00,177.4,coal_brown,MW,nem,SA1
2014-05-29 22:55:00,176.4,coal_brown,MW,nem,SA1
2014-05-29 23:00:00,172.0,coal_brown,MW,nem,SA1
2014-05-29 23:05:00,181.3,coal_brown,MW,nem,SA1
2014-05-29 23:10:00,187.1,coal_brown,MW,nem,SA1
2014-05-29 23:15:00,199.8,coal_brown,MW,nem,SA1
2014-05-29 23:20:00,208.1,coal_brown,MW,nem,SA1
2014-05-29 23:25:00,217.9,coal_brown,MW,nem,SA1
2014-05-29 23:30:00,222.8,coal_brown,MW,nem,SA1
2014-05-29 23:35:00,225.2,coal_brown,MW,nem,SA1
2014-05-29 23:40:00,221.3,coal_brown,MW,nem,SA1
2014-05-29 23:45:00,220.8,coal_brown,MW,nem,SA1
2014-05-29 23:50:00,223.3,coal_brown,MW,nem,SA1
2014-05-29 23:55:00,222.8,coal_brown,MW,nem,SA1
2014-05-30 00:00:00,221.3,coal_brown,MW,nem,SA1
2014-05-30 00:05:00,215.9,coal_brown,MW,nem,SA1
2014-05-30 00:10:00,211.5,coal_brown,MW,nem,SA1
2014-05-30 00:15:00,221.8,coal_brown,MW,nem,SA1
2014-05-30 00:20:00,218.9,coal_brown,MW,nem,SA1
2014-05-30 00:25:00,215.4,coal_brown,MW,nem,SA1
2014-05-30 00:30:00,214.0,coal_brown,MW,nem,SA1
2014-05-30 00:35:00,200.3,coal_brown,MW,nem,SA1
2014-05-30 00:40:00,185.2,coal_brown,MW,nem,SA1
2014-05-30 00:45:00,179.8,coal_brown,MW,nem,SA1
2014-05-30 00:50:00,175.4,coal_brown,MW,nem,SA1
2014-05-30 00:55:00,176.9,coal_brown,MW,nem,SA1
2014-05-30 01:00:00,179.3,coal_brown,MW,nem,SA1
2014-05-30 01:05:00,175.9,coal_brown,MW,nem,SA1
2014-05-30 01:10:00,172.0,coal_brown,MW,nem,SA1
2014-05-30 01:15:00,169.5,coal_brown,MW,nem,SA1
2014-05-30 01:20:00,162.7,coal_brown,MW,nem,SA1
2014-05-30 01:25:00,153.4,coal_brown,MW,nem,SA1
2014-05-30 01:30:00,140.3,coal_brown,MW,nem,SA1
2014-05-30 01:35:00,138.3,coal_brown,MW,nem,SA1
2014-05-30 01:40:00,133.4,coal_brown,MW,nem,SA1
2014-05-30 01:45:00,137.8,coal_brown,MW,nem,SA1
2014-05-30 01:50:00,138.8,coal_brown,MW,nem,SA1
2014-05-30 01:55:00,137.3,coal_brown,MW,nem,SA1
2014-05-30 02:00:00,136.8,coal_brown,MW,nem,SA1
2014-05-30 02:05:00,139.3,coal_brown,MW,nem,SA1
2014-05-30 02:10:00,138.8,coal_brown,MW,nem,SA1
2014-05-30 02:15:00,138.3,coal_brown,MW,nem,SA1
2014-05-30 02:20:00,141.2,coal_brown,MW,nem,SA1
2014-05-30 02:25:00,140.7,coal_brown,MW,nem,SA1
2014-05-30 02:30:00,141.7,coal_brown,MW,nem,SA1
2014-05-30 02:35:00,141.7,coal_brown,MW,nem,SA1
2014-05-30 02:40:00,142.2,coal_brown,MW,nem,SA1
2014-05-30 02:45:00,141.2,coal_brown,MW,nem,SA1
2014-05-30 02:50:00,141.7,coal_brown,MW,nem,SA1
2014-05-30 02:55:00,142.2,coal_brown,MW,nem,SA1
2014-05-30 03:00:00,140.7,coal_brown,MW,nem,SA1
2014-05-30 03:05:00,141.7,coal_brown,MW,nem,SA1
2014-05-30 03:10:00,141.2,coal_brown,MW,nem,SA1
2014-05-30 03:15:00,140.7,coal_brown,MW,nem,SA1
2014-05-30 03:20:00,140.7,coal_brown,MW,nem,SA1
2014-05-30 03:25:00,140.7,coal_brown,MW,nem,SA1
2014-05-30 03:30:00,140.7,coal_brown,MW,nem,SA1
2014-05-30 03:35:00,141.2,coal_brown,MW,nem,SA1
2014-05-30 03:40:00,142.2,coal_brown,MW,nem,SA1
2014-05-30 03:45:00,143.2,coal_brown,MW,nem,SA1
2014-05-30 03:50:00,139.3,coal_brown,MW,nem,SA1
2014-05-30 03:55:00,140.3,coal_brown,MW,nem,SA1
2014-05-30 04:00:00,141.2,coal_brown,MW,nem,SA1
2014-05-30 04:05:00,139.8,coal_brown,MW,nem,SA1
2014-05-30 04:10:00,141.7,coal_brown,MW,nem,SA1
2014-05-30 04:15:00,139.8,coal_brown,MW,nem,SA1
