datetime,data,type,unit,network,region
2020-05-12 02:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 02:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 02:55:00,3.9,battery_charging,MW,nem,SA1
2020-05-12 03:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 03:05:00,6.45,battery_charging,MW,nem,SA1
2020-05-12 03:10:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 03:15:00,0.75,battery_charging,MW,nem,SA1
2020-05-12 03:20:00,0.45,battery_charging,MW,nem,SA1
2020-05-12 03:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 03:30:00,12.45,battery_charging,MW,nem,SA1
2020-05-12 03:35:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 03:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 03:45:00,2.85,battery_charging,MW,nem,SA1
2020-05-12 03:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 03:55:00,10.05,battery_charging,MW,nem,SA1
2020-05-12 04:00:00,0.75,battery_charging,MW,nem,SA1
2020-05-12 04:05:00,13.8,battery_charging,MW,nem,SA1
2020-05-12 04:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 04:15:00,9.308,battery_charging,MW,nem,SA1
2020-05-12 04:20:00,0.9,battery_charging,MW,nem,SA1
2020-05-12 04:25:00,1.05,battery_charging,MW,nem,SA1
2020-05-12 04:30:00,13.8,battery_charging,MW,nem,SA1
2020-05-12 04:35:00,2.4,battery_charging,MW,nem,SA1
2020-05-12 04:40:00,8.7,battery_charging,MW,nem,SA1
2020-05-12 04:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 04:50:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 04:55:00,4.2,battery_charging,MW,nem,SA1
2020-05-12 05:00:00,2.85,battery_charging,MW,nem,SA1
2020-05-12 05:05:00,1.65,battery_charging,MW,nem,SA1
2020-05-12 05:10:00,10.95,battery_charging,MW,nem,SA1
2020-05-12 05:15:00,1.05,battery_charging,MW,nem,SA1
2020-05-12 05:20:00,2.25,battery_charging,MW,nem,SA1
2020-05-12 05:25:00,6.3,battery_charging,MW,nem,SA1
2020-05-12 05:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 05:35:00,0.45,battery_charging,MW,nem,SA1
2020-05-12 05:40:00,1.35,battery_charging,MW,nem,SA1
2020-05-12 05:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 05:50:00,9.45,battery_charging,MW,nem,SA1
2020-05-12 05:55:00,0.2,battery_charging,MW,nem,SA1
2020-05-12 06:00:00,22.4,battery_charging,MW,nem,SA1
2020-05-12 06:05:00,17.05,battery_charging,MW,nem,SA1
2020-05-12 06:10:00,33.45,battery_charging,MW,nem,SA1
2020-05-12 06:15:00,12.0,battery_charging,MW,nem,SA1
2020-05-12 06:20:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 06:25:00,15.7,battery_charging,MW,nem,SA1
2020-05-12 06:30:00,8.85,battery_charging,MW,nem,SA1
2020-05-12 06:35:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 06:40:00,5.15,battery_charging,MW,nem,SA1
2020-05-12 06:45:00,12.0,battery_charging,MW,nem,SA1
2020-05-12 06:50:00,7.05,battery_charging,MW,nem,SA1
2020-05-12 06:55:00,6.25,battery_charging,MW,nem,SA1
2020-05-12 07:00:00,7.05,battery_charging,MW,nem,SA1
2020-05-12 07:05:00,1.95,battery_charging,MW,nem,SA1
2020-05-12 07:10:00,17.25,battery_charging,MW,nem,SA1
2020-05-12 07:15:00,2.95,battery_charging,MW,nem,SA1
2020-05-12 07:20:00,0.15,battery_charging,MW,nem,SA1
2020-05-12 07:25:00,15.25,battery_charging,MW,nem,SA1
2020-05-12 07:30:00,13.15,battery_charging,MW,nem,SA1
2020-05-12 07:35:00,1.0,battery_charging,MW,nem,SA1
2020-05-12 07:40:00,25.15,battery_charging,MW,nem,SA1
2020-05-12 07:45:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 07:50:00,11.1,battery_charging,MW,nem,SA1
2020-05-12 07:55:00,2.25,battery_charging,MW,nem,SA1
2020-05-12 08:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 08:05:00,24.6,battery_charging,MW,nem,SA1
2020-05-12 08:10:00,22.2,battery_charging,MW,nem,SA1
2020-05-12 08:15:00,22.55,battery_charging,MW,nem,SA1
2020-05-12 08:20:00,15.15,battery_charging,MW,nem,SA1
2020-05-12 08:25:00,12.75,battery_charging,MW,nem,SA1
2020-05-12 08:30:00,19.05,battery_charging,MW,nem,SA1
2020-05-12 08:35:00,17.05,battery_charging,MW,nem,SA1
2020-05-12 08:40:00,24.2,battery_charging,MW,nem,SA1
2020-05-12 08:45:00,4.3,battery_charging,MW,nem,SA1
2020-05-12 08:50:00,1.1,battery_charging,MW,nem,SA1
2020-05-12 08:55:00,10.4,battery_charging,MW,nem,SA1
2020-05-12 09:00:00,15.1,battery_charging,MW,nem,SA1
2020-05-12 09:05:00,5.65,battery_charging,MW,nem,SA1
2020-05-12 09:10:00,6.05,battery_charging,MW,nem,SA1
2020-05-12 09:15:00,25.05,battery_charging,MW,nem,SA1
2020-05-12 09:20:00,35.6,battery_charging,MW,nem,SA1
2020-05-12 09:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 09:30:00,17.65,battery_charging,MW,nem,SA1
2020-05-12 09:35:00,3.9,battery_charging,MW,nem,SA1
2020-05-12 09:40:00,33.2,battery_charging,MW,nem,SA1
2020-05-12 09:45:00,3.05,battery_charging,MW,nem,SA1
2020-05-12 09:50:00,12.6,battery_charging,MW,nem,SA1
2020-05-12 09:55:00,13.05,battery_charging,MW,nem,SA1
2020-05-12 10:00:00,8.7,battery_charging,MW,nem,SA1
2020-05-12 10:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 10:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 10:15:00,23.85,battery_charging,MW,nem,SA1
2020-05-12 10:20:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 10:25:00,3.3,battery_charging,MW,nem,SA1
2020-05-12 10:30:00,1.5,battery_charging,MW,nem,SA1
2020-05-12 10:35:00,15.8,battery_charging,MW,nem,SA1
2020-05-12 10:40:00,5.55,battery_charging,MW,nem,SA1
2020-05-12 10:45:00,22.95,battery_charging,MW,nem,SA1
2020-05-12 10:50:00,1.95,battery_charging,MW,nem,SA1
2020-05-12 10:55:00,9.75,battery_charging,MW,nem,SA1
2020-05-12 11:00:00,8.4,battery_charging,MW,nem,SA1
2020-05-12 11:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 11:10:00,3.0,battery_charging,MW,nem,SA1
2020-05-12 11:15:00,7.35,battery_charging,MW,nem,SA1
2020-05-12 11:20:00,21.45,battery_charging,MW,nem,SA1
2020-05-12 11:25:00,14.7,battery_charging,MW,nem,SA1
2020-05-12 11:30:00,18.15,battery_charging,MW,nem,SA1
2020-05-12 11:35:00,12.0,battery_charging,MW,nem,SA1
2020-05-12 11:40:00,0.9,battery_charging,MW,nem,SA1
2020-05-12 11:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 11:50:00,1.2,battery_charging,MW,nem,SA1
2020-05-12 11:55:00,16.05,battery_charging,MW,nem,SA1
2020-05-12 12:00:00,24.15,battery_charging,MW,nem,SA1
2020-05-12 12:05:00,4.05,battery_charging,MW,nem,SA1
2020-05-12 12:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 12:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 12:20:00,44.35,battery_charging,MW,nem,SA1
2020-05-12 12:25:00,4.0,battery_charging,MW,nem,SA1
2020-05-12 12:30:00,15.45,battery_charging,MW,nem,SA1
2020-05-12 12:35:00,24.0,battery_charging,MW,nem,SA1
2020-05-12 12:40:00,25.05,battery_charging,MW,nem,SA1
2020-05-12 12:45:00,21.0,battery_charging,MW,nem,SA1
2020-05-12 12:50:00,23.5,battery_charging,MW,nem,SA1
2020-05-12 12:55:00,26.9,battery_charging,MW,nem,SA1
2020-05-12 13:00:00,23.15,battery_charging,MW,nem,SA1
2020-05-12 13:05:00,10.6,battery_charging,MW,nem,SA1
2020-05-12 13:10:00,4.8,battery_charging,MW,nem,SA1
2020-05-12 13:15:00,9.6,battery_charging,MW,nem,SA1
2020-05-12 13:20:00,23.85,battery_charging,MW,nem,SA1
2020-05-12 13:25:00,18.75,battery_charging,MW,nem,SA1
2020-05-12 13:30:00,24.45,battery_charging,MW,nem,SA1
2020-05-12 13:35:00,19.2,battery_charging,MW,nem,SA1
2020-05-12 13:40:00,1.5,battery_charging,MW,nem,SA1
2020-05-12 13:45:00,23.1,battery_charging,MW,nem,SA1
2020-05-12 13:50:00,53.55,battery_charging,MW,nem,SA1
2020-05-12 13:55:00,54.95,battery_charging,MW,nem,SA1
2020-05-12 14:00:00,25.05,battery_charging,MW,nem,SA1
2020-05-12 14:05:00,25.9,battery_charging,MW,nem,SA1
2020-05-12 14:10:00,7.65,battery_charging,MW,nem,SA1
2020-05-12 14:15:00,35.1,battery_charging,MW,nem,SA1
2020-05-12 14:20:00,5.55,battery_charging,MW,nem,SA1
2020-05-12 14:25:00,1.2,battery_charging,MW,nem,SA1
2020-05-12 14:30:00,22.65,battery_charging,MW,nem,SA1
2020-05-12 14:35:00,33.85,battery_charging,MW,nem,SA1
2020-05-12 14:40:00,31.81,battery_charging,MW,nem,SA1
2020-05-12 14:45:00,22.85,battery_charging,MW,nem,SA1
2020-05-12 14:50:00,3.55,battery_charging,MW,nem,SA1
2020-05-12 14:55:00,44.8,battery_charging,MW,nem,SA1
2020-05-12 15:00:00,41.6,battery_charging,MW,nem,SA1
2020-05-12 15:05:00,21.2,battery_charging,MW,nem,SA1
2020-05-12 15:10:00,7.95,battery_charging,MW,nem,SA1
2020-05-12 15:15:00,10.65,battery_charging,MW,nem,SA1
2020-05-12 15:20:00,23.5,battery_charging,MW,nem,SA1
2020-05-12 15:25:00,0.15,battery_charging,MW,nem,SA1
2020-05-12 15:30:00,13.15,battery_charging,MW,nem,SA1
2020-05-12 15:35:00,24.2,battery_charging,MW,nem,SA1
2020-05-12 15:40:00,14.3,battery_charging,MW,nem,SA1
2020-05-12 15:45:00,1.35,battery_charging,MW,nem,SA1
2020-05-12 15:50:00,6.4,battery_charging,MW,nem,SA1
2020-05-12 15:55:00,42.95,battery_charging,MW,nem,SA1
2020-05-12 16:00:00,12.25,battery_charging,MW,nem,SA1
2020-05-12 16:05:00,16.4,battery_charging,MW,nem,SA1
2020-05-12 16:10:00,32.6,battery_charging,MW,nem,SA1
2020-05-12 16:15:00,44.4,battery_charging,MW,nem,SA1
2020-05-12 16:20:00,3.0,battery_charging,MW,nem,SA1
2020-05-12 16:25:00,24.6,battery_charging,MW,nem,SA1
2020-05-12 16:30:00,0.9,battery_charging,MW,nem,SA1
2020-05-12 16:35:00,39.1,battery_charging,MW,nem,SA1
2020-05-12 16:40:00,37.55,battery_charging,MW,nem,SA1
2020-05-12 16:45:00,26.75,battery_charging,MW,nem,SA1
2020-05-12 16:50:00,13.75,battery_charging,MW,nem,SA1
2020-05-12 16:55:00,13.85,battery_charging,MW,nem,SA1
2020-05-12 17:00:00,17.45,battery_charging,MW,nem,SA1
2020-05-12 17:05:00,23.3,battery_charging,MW,nem,SA1
2020-05-12 17:10:00,0.1,battery_charging,MW,nem,SA1
2020-05-12 17:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 17:20:00,24.1,battery_charging,MW,nem,SA1
2020-05-12 17:25:00,26.8,battery_charging,MW,nem,SA1
2020-05-12 17:30:00,24.55,battery_charging,MW,nem,SA1
2020-05-12 17:35:00,0.9,battery_charging,MW,nem,SA1
2020-05-12 17:40:00,49.65,battery_charging,MW,nem,SA1
2020-05-12 17:45:00,33.7,battery_charging,MW,nem,SA1
2020-05-12 17:50:00,37.75,battery_charging,MW,nem,SA1
2020-05-12 17:55:00,6.25,battery_charging,MW,nem,SA1
2020-05-12 18:00:00,22.1,battery_charging,MW,nem,SA1
2020-05-12 18:05:00,3.3,battery_charging,MW,nem,SA1
2020-05-12 18:10:00,2.25,battery_charging,MW,nem,SA1
2020-05-12 18:15:00,6.55,battery_charging,MW,nem,SA1
2020-05-12 18:20:00,5.65,battery_charging,MW,nem,SA1
2020-05-12 18:25:00,6.3,battery_charging,MW,nem,SA1
2020-05-12 18:30:00,7.9,battery_charging,MW,nem,SA1
2020-05-12 18:35:00,1.65,battery_charging,MW,nem,SA1
2020-05-12 18:40:00,6.6,battery_charging,MW,nem,SA1
2020-05-12 18:45:00,0.15,battery_charging,MW,nem,SA1
2020-05-12 18:50:00,7.2,battery_charging,MW,nem,SA1
2020-05-12 18:55:00,2.0,battery_charging,MW,nem,SA1
2020-05-12 19:00:00,11.8,battery_charging,MW,nem,SA1
2020-05-12 19:05:00,0.5,battery_charging,MW,nem,SA1
2020-05-12 19:10:00,11.65,battery_charging,MW,nem,SA1
2020-05-12 19:15:00,1.35,battery_charging,MW,nem,SA1
2020-05-12 19:20:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 19:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 19:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 19:35:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 19:40:00,3.75,battery_charging,MW,nem,SA1
2020-05-12 19:45:00,8.85,battery_charging,MW,nem,SA1
2020-05-12 19:50:00,1.0,battery_charging,MW,nem,SA1
2020-05-12 19:55:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:15:00,0.3,battery_charging,MW,nem,SA1
2020-05-12 20:20:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:35:00,1.8,battery_charging,MW,nem,SA1
2020-05-12 20:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 20:55:00,16.8,battery_charging,MW,nem,SA1
2020-05-12 21:00:00,3.0,battery_charging,MW,nem,SA1
2020-05-12 21:05:00,0.3,battery_charging,MW,nem,SA1
2020-05-12 21:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 21:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 21:20:00,1.7,battery_charging,MW,nem,SA1
2020-05-12 21:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 21:30:00,2.4,battery_charging,MW,nem,SA1
2020-05-12 21:35:00,1.4,battery_charging,MW,nem,SA1
2020-05-12 21:40:00,5.4,battery_charging,MW,nem,SA1
2020-05-12 21:45:00,12.3,battery_charging,MW,nem,SA1
2020-05-12 21:50:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 21:55:00,0.9,battery_charging,MW,nem,SA1
2020-05-12 22:00:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 22:05:00,17.6,battery_charging,MW,nem,SA1
2020-05-12 22:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 22:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 22:20:00,7.5,battery_charging,MW,nem,SA1
2020-05-12 22:25:00,0.6,battery_charging,MW,nem,SA1
2020-05-12 22:30:00,0.75,battery_charging,MW,nem,SA1
2020-05-12 22:35:00,3.3,battery_charging,MW,nem,SA1
2020-05-12 22:40:00,0.9,battery_charging,MW,nem,SA1
2020-05-12 22:45:00,4.35,battery_charging,MW,nem,SA1
2020-05-12 22:50:00,17.4,battery_charging,MW,nem,SA1
2020-05-12 22:55:00,0.75,battery_charging,MW,nem,SA1
2020-05-12 23:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-12 23:05:00,5.25,battery_charging,MW,nem,SA1
2020-05-12 23:10:00,17.5,battery_charging,MW,nem,SA1
2020-05-12 23:15:00,21.3,battery_charging,MW,nem,SA1
2020-05-12 23:20:00,2.65,battery_charging,MW,nem,SA1
2020-05-12 23:25:00,7.55,battery_charging,MW,nem,SA1
2020-05-12 23:30:00,2.1,battery_charging,MW,nem,SA1
2020-05-12 23:35:00,7.4,battery_charging,MW,nem,SA1
2020-05-12 23:40:00,22.95,battery_charging,MW,nem,SA1
2020-05-12 23:45:00,5.85,battery_charging,MW,nem,SA1
2020-05-12 23:50:00,0.15,battery_charging,MW,nem,SA1
2020-05-12 23:55:00,9.3,battery_charging,MW,nem,SA1
2020-05-13 00:00:00,4.95,battery_charging,MW,nem,SA1
2020-05-13 00:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 00:10:00,5.1,battery_charging,MW,nem,SA1
2020-05-13 00:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 00:20:00,0.4,battery_charging,MW,nem,SA1
2020-05-13 00:25:00,14.45,battery_charging,MW,nem,SA1
2020-05-13 00:30:00,3.0,battery_charging,MW,nem,SA1
2020-05-13 00:35:00,5.9,battery_charging,MW,nem,SA1
2020-05-13 00:40:00,0.8,battery_charging,MW,nem,SA1
2020-05-13 00:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 00:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 00:55:00,1.65,battery_charging,MW,nem,SA1
2020-05-13 01:00:00,22.7,battery_charging,MW,nem,SA1
2020-05-13 01:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 01:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 01:15:00,13.5,battery_charging,MW,nem,SA1
2020-05-13 01:20:00,1.05,battery_charging,MW,nem,SA1
2020-05-13 01:25:00,0.9,battery_charging,MW,nem,SA1
2020-05-13 01:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 01:35:00,0.15,battery_charging,MW,nem,SA1
2020-05-13 01:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 01:45:00,0.75,battery_charging,MW,nem,SA1
2020-05-13 01:50:00,13.2,battery_charging,MW,nem,SA1
2020-05-13 01:55:00,8.4,battery_charging,MW,nem,SA1
2020-05-13 02:00:00,3.6,battery_charging,MW,nem,SA1
2020-05-13 02:05:00,1.65,battery_charging,MW,nem,SA1
2020-05-13 02:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 02:15:00,9.3,battery_charging,MW,nem,SA1
2020-05-13 02:20:00,0.75,battery_charging,MW,nem,SA1
2020-05-13 02:25:00,1.65,battery_charging,MW,nem,SA1
2020-05-13 02:30:00,4.2,battery_charging,MW,nem,SA1
2020-05-13 02:35:00,6.45,battery_charging,MW,nem,SA1
2020-05-13 02:40:00,9.15,battery_charging,MW,nem,SA1
2020-05-13 02:45:00,9.3,battery_charging,MW,nem,SA1
2020-05-13 02:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 02:55:00,0.45,battery_charging,MW,nem,SA1
2020-05-13 03:00:00,1.8,battery_charging,MW,nem,SA1
2020-05-13 03:05:00,6.9,battery_charging,MW,nem,SA1
2020-05-13 03:10:00,5.1,battery_charging,MW,nem,SA1
2020-05-13 03:15:00,1.2,battery_charging,MW,nem,SA1
2020-05-13 03:20:00,9.45,battery_charging,MW,nem,SA1
2020-05-13 03:25:00,7.2,battery_charging,MW,nem,SA1
2020-05-13 03:30:00,9.9,battery_charging,MW,nem,SA1
2020-05-13 03:35:00,15.0,battery_charging,MW,nem,SA1
2020-05-13 03:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 03:45:00,0.3,battery_charging,MW,nem,SA1
2020-05-13 03:50:00,3.15,battery_charging,MW,nem,SA1
2020-05-13 03:55:00,9.0,battery_charging,MW,nem,SA1
2020-05-13 04:00:00,0.45,battery_charging,MW,nem,SA1
2020-05-13 04:05:00,1.2,battery_charging,MW,nem,SA1
2020-05-13 04:10:00,5.1,battery_charging,MW,nem,SA1
2020-05-13 04:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 04:20:00,16.05,battery_charging,MW,nem,SA1
2020-05-13 04:25:00,3.0,battery_charging,MW,nem,SA1
2020-05-13 04:30:00,2.85,battery_charging,MW,nem,SA1
2020-05-13 04:35:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 04:40:00,6.0,battery_charging,MW,nem,SA1
2020-05-13 04:45:00,10.05,battery_charging,MW,nem,SA1
2020-05-13 04:50:00,7.2,battery_charging,MW,nem,SA1
2020-05-13 04:55:00,1.05,battery_charging,MW,nem,SA1
2020-05-13 05:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 05:05:00,2.7,battery_charging,MW,nem,SA1
2020-05-13 05:10:00,7.5,battery_charging,MW,nem,SA1
2020-05-13 05:15:00,0.45,battery_charging,MW,nem,SA1
2020-05-13 05:20:00,1.2,battery_charging,MW,nem,SA1
2020-05-13 05:25:00,13.5,battery_charging,MW,nem,SA1
2020-05-13 05:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 05:35:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 05:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 05:45:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 05:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 05:55:00,3.75,battery_charging,MW,nem,SA1
2020-05-13 06:00:00,3.45,battery_charging,MW,nem,SA1
2020-05-13 06:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 06:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 06:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 06:20:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 06:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 06:30:00,2.7,battery_charging,MW,nem,SA1
2020-05-13 06:35:00,3.45,battery_charging,MW,nem,SA1
2020-05-13 06:40:00,0.9,battery_charging,MW,nem,SA1
2020-05-13 06:45:00,12.15,battery_charging,MW,nem,SA1
2020-05-13 06:50:00,8.7,battery_charging,MW,nem,SA1
2020-05-13 06:55:00,1.65,battery_charging,MW,nem,SA1
2020-05-13 07:00:00,26.55,battery_charging,MW,nem,SA1
2020-05-13 07:05:00,8.1,battery_charging,MW,nem,SA1
2020-05-13 07:10:00,12.45,battery_charging,MW,nem,SA1
2020-05-13 07:15:00,6.15,battery_charging,MW,nem,SA1
2020-05-13 07:20:00,1.5,battery_charging,MW,nem,SA1
2020-05-13 07:25:00,18.2,battery_charging,MW,nem,SA1
2020-05-13 07:30:00,7.65,battery_charging,MW,nem,SA1
2020-05-13 07:35:00,0.4,battery_charging,MW,nem,SA1
2020-05-13 07:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 07:45:00,0.2,battery_charging,MW,nem,SA1
2020-05-13 07:50:00,0.45,battery_charging,MW,nem,SA1
2020-05-13 07:55:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 08:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 08:05:00,0.75,battery_charging,MW,nem,SA1
2020-05-13 08:10:00,10.2,battery_charging,MW,nem,SA1
2020-05-13 08:15:00,8.1,battery_charging,MW,nem,SA1
2020-05-13 08:20:00,2.7,battery_charging,MW,nem,SA1
2020-05-13 08:25:00,2.25,battery_charging,MW,nem,SA1
2020-05-13 08:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 08:35:00,6.45,battery_charging,MW,nem,SA1
2020-05-13 08:40:00,31.25,battery_charging,MW,nem,SA1
2020-05-13 08:45:00,4.8,battery_charging,MW,nem,SA1
2020-05-13 08:50:00,5.4,battery_charging,MW,nem,SA1
2020-05-13 08:55:00,5.7,battery_charging,MW,nem,SA1
2020-05-13 09:00:00,5.7,battery_charging,MW,nem,SA1
2020-05-13 09:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 09:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 09:15:00,8.85,battery_charging,MW,nem,SA1
2020-05-13 09:20:00,28.5,battery_charging,MW,nem,SA1
2020-05-13 09:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 09:30:00,0.15,battery_charging,MW,nem,SA1
2020-05-13 09:35:00,0.65,battery_charging,MW,nem,SA1
2020-05-13 09:40:00,0.15,battery_charging,MW,nem,SA1
2020-05-13 09:45:00,12.45,battery_charging,MW,nem,SA1
2020-05-13 09:50:00,2.55,battery_charging,MW,nem,SA1
2020-05-13 09:55:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:10:00,1.5,battery_charging,MW,nem,SA1
2020-05-13 10:15:00,10.65,battery_charging,MW,nem,SA1
2020-05-13 10:20:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:35:00,2.1,battery_charging,MW,nem,SA1
2020-05-13 10:40:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 10:45:00,11.4,battery_charging,MW,nem,SA1
2020-05-13 10:50:00,10.35,battery_charging,MW,nem,SA1
2020-05-13 10:55:00,6.6,battery_charging,MW,nem,SA1
2020-05-13 11:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 11:05:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 11:10:00,8.7,battery_charging,MW,nem,SA1
2020-05-13 11:15:00,6.9,battery_charging,MW,nem,SA1
2020-05-13 11:20:00,13.5,battery_charging,MW,nem,SA1
2020-05-13 11:25:00,1.2,battery_charging,MW,nem,SA1
2020-05-13 11:30:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 11:35:00,6.9,battery_charging,MW,nem,SA1
2020-05-13 11:40:00,2.85,battery_charging,MW,nem,SA1
2020-05-13 11:45:00,0.75,battery_charging,MW,nem,SA1
2020-05-13 11:50:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 11:55:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 12:00:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 12:05:00,0.6,battery_charging,MW,nem,SA1
2020-05-13 12:10:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 12:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 12:20:00,6.15,battery_charging,MW,nem,SA1
2020-05-13 12:25:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 12:30:00,4.05,battery_charging,MW,nem,SA1
2020-05-13 12:35:00,1.05,battery_charging,MW,nem,SA1
2020-05-13 12:40:00,4.2,battery_charging,MW,nem,SA1
2020-05-13 12:45:00,10.95,battery_charging,MW,nem,SA1
2020-05-13 12:50:00,0.9,battery_charging,MW,nem,SA1
2020-05-13 12:55:00,10.35,battery_charging,MW,nem,SA1
2020-05-13 13:00:00,11.25,battery_charging,MW,nem,SA1
2020-05-13 13:05:00,12.15,battery_charging,MW,nem,SA1
2020-05-13 13:10:00,2.25,battery_charging,MW,nem,SA1
2020-05-13 13:15:00,0.0,battery_charging,MW,nem,SA1
2020-05-13 13:20:00,43.9,battery_charging,MW,nem,SA1
2020-05-13 13:25:00,33.55,battery_charging,MW,nem,SA1
2020-05-13 13:30:00,25.05,battery_charging,MW,nem,SA1
2020-05-13 13:35:00,6.8,battery_charging,MW,nem,SA1
2020-05-13 13:40:00,7.2,battery_charging,MW,nem,SA1
2020-05-13 13:45:00,2.1,battery_charging,MW,nem,SA1
2020-05-13 13:50:00,3.6,battery_charging,MW,nem,SA1
2020-05-13 13:55:00,5.55,battery_charging,MW,nem,SA1
